 ,WTON,WTOF,PHOT,HROR
2019-03-20 16:00:00+00:00,0.5491397471787134,1.0,0.054738268218969,0.0
2019-03-20 17:00:00+00:00,0.4673907880517852,1.0,0.0050919319273459,0.0
2019-03-20 18:00:00+00:00,0.4324401461062145,1.0,0.0,0.0
2019-03-20 19:00:00+00:00,0.431847762344425,1.0,0.0,0.0
2019-03-20 20:00:00+00:00,0.4484345076745266,1.0,0.0,0.0
2019-03-20 21:00:00+00:00,0.4703527068607318,1.0,0.0,0.0
2019-03-20 22:00:00+00:00,0.5988999831690176,1.0,0.0,0.0
2019-03-20 23:00:00+00:00,0.73929493471309,1.0,0.0,0.0
2019-03-21 00:00:00+00:00,0.9430749487686212,1.0,0.0,0.0
2019-03-21 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-21 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-21 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-21 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-21 05:00:00+00:00,1.0,1.0,0.0025459659636729,0.0
2019-03-21 06:00:00+00:00,1.0,1.0,0.0241866766548933,0.0
2019-03-21 07:00:00+00:00,1.0,1.0,0.0751059959283529,0.0
2019-03-21 08:00:00+00:00,1.0,1.0,0.1514849748385424,0.0
2019-03-21 09:00:00+00:00,1.0,1.0,0.2189530728758765,0.0
2019-03-21 10:00:00+00:00,1.0,1.0,0.245685715494443,0.0
2019-03-21 11:00:00+00:00,1.0,1.0,0.2800562560040282,0.0
2019-03-21 12:00:00+00:00,1.0,1.0,0.2787832730221917,0.0
2019-03-21 13:00:00+00:00,1.0,1.0,0.2545965963672984,0.0
2019-03-21 14:00:00+00:00,1.0,1.0,0.1896744642936373,0.0
2019-03-21 15:00:00+00:00,1.0,1.0,0.1082035534561018,0.0
2019-03-21 16:00:00+00:00,1.0,1.0,0.0394624724369312,0.0
2019-03-21 17:00:00+00:00,0.9697322180491412,1.0,0.0038189489455094,0.0
2019-03-21 18:00:00+00:00,0.8299296502668584,1.0,0.0,0.0
2019-03-21 19:00:00+00:00,0.6972356876260473,1.0,0.0,0.0
2019-03-21 20:00:00+00:00,0.6125248096901723,1.0,0.0,0.0
2019-03-21 21:00:00+00:00,0.4691679393371533,1.0,0.0,0.0
2019-03-21 22:00:00+00:00,0.3441749655996034,0.6183591053906082,0.0,0.0
2019-03-21 23:00:00+00:00,0.2387306560011018,0.507803992608651,0.0,0.0
2019-03-22 00:00:00+00:00,0.1546121618270163,0.5190468854339347,0.0,0.0
2019-03-22 01:00:00+00:00,0.0930042506009254,0.3429082311711555,0.0,0.0
2019-03-22 02:00:00+00:00,0.0568688411317759,0.181760100675421,0.0,0.0
2019-03-22 03:00:00+00:00,0.0420592470870427,0.0505930177137768,0.0,0.0
2019-03-22 04:00:00+00:00,0.0539069223228293,0.009369077354403,0.0,0.0
2019-03-22 05:00:00+00:00,0.0829337266505068,0.0618359105390606,0.0089108808728554,0.0
2019-03-22 06:00:00+00:00,0.1398025677822828,0.1705172078501371,0.0674680980373339,0.0
2019-03-22 07:00:00+00:00,0.2085190841498457,0.3466558621129167,0.157849889747725,0.0
2019-03-22 08:00:00+00:00,0.2659803090434112,0.3672678322926036,0.2062232430575117,0.0
2019-03-22 09:00:00+00:00,0.3175176963190835,0.4834443914872027,0.2240450048032225,0.0
2019-03-22 10:00:00+00:00,0.366093164785809,0.6670783076335045,0.230409919712405,0.0
2019-03-22 11:00:00+00:00,0.4472497401509478,0.828226438129239,0.2125881579666941,0.0
2019-03-22 12:00:00+00:00,0.5372920719429266,0.721418956289043,0.1756716514934359,0.0
2019-03-22 13:00:00+00:00,0.6107476584048043,0.7701381585319393,0.1285712811654856,0.0
2019-03-22 14:00:00+00:00,0.6818337098195244,1.0,0.0852898597830449,0.0
2019-03-22 15:00:00+00:00,0.7369253996659326,1.0,0.0496463362916231,0.0
2019-03-22 16:00:00+00:00,0.8299296502668584,1.0,0.0178217617457108,0.0
2019-03-22 17:00:00+00:00,0.8826518050661092,1.0,0.0038189489455094,0.0
2019-03-22 18:00:00+00:00,0.8879832589222132,1.0,0.0,0.0
2019-03-22 19:00:00+00:00,0.9276729709620984,1.0,0.0,0.0
2019-03-22 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-22 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-22 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-22 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-23 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-23 01:00:00+00:00,0.9685474505255628,1.0,0.0,0.0
2019-03-23 02:00:00+00:00,0.8802822700189519,1.0,0.0,0.0
2019-03-23 03:00:00+00:00,0.8003104621773917,1.0,0.0,0.0
2019-03-23 04:00:00+00:00,0.7315939458098286,1.0,0.0,0.0
2019-03-23 05:00:00+00:00,0.6723555696308952,1.0,0.0076378978910189,0.0
2019-03-23 06:00:00+00:00,0.6308887063056416,1.0,0.054738268218969,0.0
2019-03-23 07:00:00+00:00,0.642143997779639,1.0,0.157849889747725,0.0
2019-03-23 08:00:00+00:00,0.7807617980383433,1.0,0.2991510007315756,0.0
2019-03-23 09:00:00+00:00,0.9525530889572504,1.0,0.4519089585519547,0.0
2019-03-23 10:00:00+00:00,1.0,1.0,0.5983020014631514,0.0
2019-03-23 11:00:00+00:00,1.0,1.0,0.6861378272098694,0.0
2019-03-23 12:00:00+00:00,1.0,1.0,0.6568592186276301,0.0
2019-03-23 13:00:00+00:00,1.0,1.0,0.5550205800807105,0.0
2019-03-23 14:00:00+00:00,1.0,1.0,0.4200843840060425,0.0
2019-03-23 15:00:00+00:00,1.0,1.0,0.2673264261856634,0.0
2019-03-23 16:00:00+00:00,1.0,1.0,0.0942007406559004,0.0
2019-03-23 17:00:00+00:00,1.0,1.0,0.0089108808728554,0.0
2019-03-23 18:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-23 19:00:00+00:00,0.9341891923417812,1.0,0.0,0.0
2019-03-23 20:00:00+00:00,0.880874653780741,1.0,0.0,0.0
2019-03-23 21:00:00+00:00,0.8625107571652717,1.0,0.0,0.0
2019-03-23 22:00:00+00:00,0.8281524989814903,1.0,0.0,0.0
2019-03-23 23:00:00+00:00,0.7238929569065672,0.9987436459793764,0.0,0.0
2019-03-24 00:00:00+00:00,0.6279267874966952,0.9949960150376151,0.0,0.0
2019-03-24 01:00:00+00:00,0.5242596291835612,1.0,0.0,0.0
2019-03-24 02:00:00+00:00,0.4513964264834731,0.882567086784777,0.0,0.0
2019-03-24 03:00:00+00:00,0.4282934597736891,0.7982453905951488,0.0,0.0
2019-03-24 04:00:00+00:00,0.4413259025330546,0.7495261883522524,0.0,0.0
2019-03-24 05:00:00+00:00,0.4223696221557957,0.8525860392506872,0.0089108808728554,0.0
2019-03-24 06:00:00+00:00,0.4324401461062145,0.8151097298330743,0.0585572171644785,0.0
2019-03-24 07:00:00+00:00,0.4976023599030413,0.7439047419396103,0.165487787638744,0.0
2019-03-24 08:00:00+00:00,0.7558816800431912,0.695185539696714,0.3564352349142178,0.0
2019-03-24 09:00:00+00:00,1.0,0.8525860392506872,0.5830262056811134,0.0
2019-03-24 10:00:00+00:00,1.0,1.0,0.6975946740463977,0.0
2019-03-24 11:00:00+00:00,1.0,1.0,0.6823188782643599,0.0
2019-03-24 12:00:00+00:00,1.0,1.0,0.639037456881919,0.0
2019-03-24 13:00:00+00:00,1.0,1.0,0.5257419714984713,0.0
2019-03-24 14:00:00+00:00,1.0,1.0,0.3691650647325828,0.0
2019-03-24 15:00:00+00:00,1.0,1.0,0.2049502600756752,0.0
2019-03-24 16:00:00+00:00,1.0,1.0,0.0700140640010069,0.0
2019-03-24 17:00:00+00:00,1.0,1.0,0.0076378978910189,0.0
2019-03-24 18:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-24 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-24 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-24 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-24 22:00:00+00:00,0.9863189633792429,1.0,0.0,0.0
2019-03-24 23:00:00+00:00,0.8903527939693705,1.0,0.0,0.0
2019-03-25 00:00:00+00:00,0.8636955246888502,1.0,0.0,0.0
2019-03-25 01:00:00+00:00,0.8696193623067436,1.0,0.0,0.0
2019-03-25 02:00:00+00:00,0.8696193623067436,1.0,0.0,0.0
2019-03-25 03:00:00+00:00,0.8554021520237998,1.0,0.0,0.0
2019-03-25 04:00:00+00:00,0.816897207507493,1.0,0.0,0.0
2019-03-25 05:00:00+00:00,0.8459240118351704,1.0,0.0127298298183649,0.0
2019-03-25 06:00:00+00:00,0.8820594213043197,1.0,0.0980196896014098,0.0
2019-03-25 07:00:00+00:00,0.9276729709620984,1.0,0.2316829026942416,0.0
2019-03-25 08:00:00+00:00,1.0,1.0,0.3144267965136135,0.0
2019-03-25 09:00:00+00:00,1.0,1.0,0.3589812008778908,0.0
2019-03-25 10:00:00+00:00,1.0,1.0,0.38825980946013,0.0
2019-03-25 11:00:00+00:00,1.0,1.0,0.4213573669878789,0.0
2019-03-25 12:00:00+00:00,1.0,1.0,0.4900984480070495,0.0
2019-03-25 13:00:00+00:00,0.8583640708327462,1.0,0.5321068864076537,0.0
2019-03-25 14:00:00+00:00,0.7197462705740421,1.0,0.48627949906154,0.0
2019-03-25 15:00:00+00:00,0.626149636211327,1.0,0.3475243540413624,0.0
2019-03-25 16:00:00+00:00,0.520112942851036,1.0,0.1362091790565046,0.0
2019-03-25 17:00:00+00:00,0.4336249136297931,0.8694503784886127,0.0127298298183649,0.0
2019-03-25 18:00:00+00:00,0.611932425928383,0.9912483840958538,0.0,0.0
2019-03-25 19:00:00+00:00,0.8411849417408555,1.0,0.0,0.0
2019-03-25 20:00:00+00:00,0.983357044570296,1.0,0.0,0.0
2019-03-25 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-25 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-25 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-26 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-26 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-26 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-26 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-26 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-26 05:00:00+00:00,1.0,1.0,0.0165487787638743,0.0
2019-03-26 06:00:00+00:00,1.0,1.0,0.1234793492381396,0.0
2019-03-26 07:00:00+00:00,1.0,1.0,0.2736913410948458,0.0
2019-03-26 08:00:00+00:00,1.0,1.0,0.4137194690968599,0.0
2019-03-26 09:00:00+00:00,1.0,1.0,0.5461096992078552,0.0
2019-03-26 10:00:00+00:00,1.0,1.0,0.5957560354994783,0.0
2019-03-26 11:00:00+00:00,1.0,1.0,0.6110318312815162,0.0
2019-03-26 12:00:00+00:00,0.9418901812450428,1.0,0.6008479674268243,0.0
2019-03-26 13:00:00+00:00,0.7653598202318208,1.0,0.5066472267709239,0.0
2019-03-26 14:00:00+00:00,0.640366846494271,1.0,0.3322485582593245,0.0
2019-03-26 15:00:00+00:00,0.5313682343250334,0.7963715751242683,0.1705797195660899,0.0
2019-03-26 16:00:00+00:00,0.5787589352681801,0.6370972600994147,0.0763789789101894,0.0
2019-03-26 17:00:00+00:00,0.5923837617893348,0.6014947661526826,0.0101838638546919,0.0
2019-03-26 18:00:00+00:00,0.5461778283697667,0.4534633439531128,0.0025459659636729,0.0
2019-03-26 19:00:00+00:00,0.5562483523201853,0.5377850401427412,0.0,0.0
2019-03-26 20:00:00+00:00,0.6000847506925964,0.7851286822989845,0.0,0.0
2019-03-26 21:00:00+00:00,0.7469959236163515,0.9781316757996896,0.0,0.0
2019-03-26 22:00:00+00:00,0.8376306391701196,1.0,0.0,0.0
2019-03-26 23:00:00+00:00,0.9152329119645226,1.0,0.0,0.0
2019-03-27 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-27 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-27 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-27 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-27 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-27 05:00:00+00:00,1.0,1.0,0.0089108808728554,0.0
2019-03-27 06:00:00+00:00,1.0,1.0,0.0483733533097866,0.0
2019-03-27 07:00:00+00:00,1.0,1.0,0.1145684683652842,0.0
2019-03-27 08:00:00+00:00,1.0,1.0,0.1998583281483292,0.0
2019-03-27 09:00:00+00:00,1.0,1.0,0.2826022219677012,0.0
2019-03-27 10:00:00+00:00,1.0,1.0,0.3106078475681041,0.0
2019-03-27 11:00:00+00:00,1.0,1.0,0.3144267965136135,0.0
2019-03-27 12:00:00+00:00,1.0,1.0,0.308061881604431,0.0
2019-03-27 13:00:00+00:00,1.0,1.0,0.2418667665489335,0.0
2019-03-27 14:00:00+00:00,1.0,1.0,0.1743986685115994,0.0
2019-03-27 15:00:00+00:00,1.0,1.0,0.1018386385469193,0.0
2019-03-27 16:00:00+00:00,1.0,1.0,0.0343705405095852,0.0
2019-03-27 17:00:00+00:00,0.9892808821881892,1.0,0.0063649149091824,0.0
2019-03-27 18:00:00+00:00,0.9809875095231386,1.0,0.0,0.0
2019-03-27 19:00:00+00:00,0.9270805872003092,1.0,0.0,0.0
2019-03-27 20:00:00+00:00,0.9022004692051572,1.0,0.0,0.0
2019-03-27 21:00:00+00:00,0.8477011631205382,1.0,0.0,0.0
2019-03-27 22:00:00+00:00,0.8127505211749675,1.0,0.0,0.0
2019-03-27 23:00:00+00:00,0.7546969125196128,1.0,0.0,0.0
2019-03-28 00:00:00+00:00,0.7511426099488766,1.0,0.0,0.0
2019-03-28 01:00:00+00:00,0.6847956286284712,1.0,0.0,0.0
2019-03-28 02:00:00+00:00,0.6711708021073165,1.0,0.0,0.0
2019-03-28 03:00:00+00:00,0.6569535918243723,1.0,0.0,0.0
2019-03-28 04:00:00+00:00,0.6486602191593218,1.0,0.0,0.0
2019-03-28 05:00:00+00:00,0.5680960275559723,1.0,0.0063649149091824,0.0
2019-03-28 06:00:00+00:00,0.5953456805982814,0.7232927717599235,0.0432814213824406,0.0
2019-03-28 07:00:00+00:00,0.588829459218599,0.5434064865553829,0.1031116215287558,0.0
2019-03-28 08:00:00+00:00,0.6374049276853244,0.5602708257933086,0.1884014813118008,0.0
2019-03-28 09:00:00+00:00,0.633258241352799,0.5808827959729954,0.2966050347679026,0.0
2019-03-28 10:00:00+00:00,0.6320734738292205,0.5359112246718604,0.408627537169514,0.0
2019-03-28 11:00:00+00:00,0.6741327209162632,0.5602708257933086,0.5219230225529617,0.0
2019-03-28 12:00:00+00:00,0.7061214440528873,0.7307880336434459,0.5613854949898931,0.0
2019-03-28 13:00:00+00:00,0.7221158056211994,0.9125481343188672,0.5295609204439807,0.0
2019-03-28 14:00:00+00:00,0.7292244107626713,0.8694503784886127,0.4633658053884832,0.0
2019-03-28 15:00:00+00:00,0.6901270824845752,0.9631411520326444,0.3144267965136135,0.0
2019-03-28 16:00:00+00:00,0.5994923669308069,0.9406553663820768,0.142574093965687,0.0
2019-03-28 17:00:00+00:00,0.5171510240420895,1.0,0.0203677277093838,0.0
2019-03-28 18:00:00+00:00,0.5716503301267082,1.0,0.0012729829818364,0.0
2019-03-28 19:00:00+00:00,0.6409592302560603,1.0,0.0,0.0
2019-03-28 20:00:00+00:00,0.7404797022366687,1.0,0.0,0.0
2019-03-28 21:00:00+00:00,0.7997180784156023,1.0,0.0,0.0
2019-03-28 22:00:00+00:00,0.8690269785449545,1.0,0.0,0.0
2019-03-28 23:00:00+00:00,0.9027928529669464,1.0,0.0,0.0
2019-03-29 00:00:00+00:00,0.9448521000539892,1.0,0.0,0.0
2019-03-29 01:00:00+00:00,0.9839494283320854,1.0,0.0,0.0
2019-03-29 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-29 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-29 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-29 05:00:00+00:00,1.0,1.0,0.0280056256004027,0.0
2019-03-29 06:00:00+00:00,1.0,1.0,0.1502119918567059,0.0
2019-03-29 07:00:00+00:00,1.0,1.0,0.3742569966599286,0.0
2019-03-29 08:00:00+00:00,1.0,1.0,0.5944830525176419,0.0
2019-03-29 09:00:00+00:00,1.0,1.0,0.7281462656104736,0.0
2019-03-29 10:00:00+00:00,1.0,1.0,0.8236199892482106,0.0
2019-03-29 11:00:00+00:00,1.0,1.0,0.8656284276488148,0.0
2019-03-29 12:00:00+00:00,1.0,1.0,0.8490796488849404,0.0
2019-03-29 13:00:00+00:00,1.0,1.0,0.7663357550655684,0.0
2019-03-29 14:00:00+00:00,1.0,1.0,0.5944830525176419,0.0
2019-03-29 15:00:00+00:00,1.0,1.0,0.3691650647325828,0.0
2019-03-29 16:00:00+00:00,1.0,1.0,0.14512005992936,0.0
2019-03-29 17:00:00+00:00,1.0,1.0,0.0229136936730568,0.0
2019-03-29 18:00:00+00:00,0.9857265796174532,1.0,0.0012729829818364,0.0
2019-03-29 19:00:00+00:00,0.9389282624360958,1.0,0.0,0.0
2019-03-29 20:00:00+00:00,0.9294501222474666,1.0,0.0,0.0
2019-03-29 21:00:00+00:00,0.9264882034385198,1.0,0.0,0.0
2019-03-29 22:00:00+00:00,0.816897207507493,0.9743840448579284,0.0,0.0
2019-03-29 23:00:00+00:00,0.69486615257889,0.9725102293870476,0.0,0.0
2019-03-30 00:00:00+00:00,0.5645417249852361,0.8394693309545228,0.0,0.0
2019-03-30 01:00:00+00:00,0.5236672454217719,0.588378057856518,0.0,0.0
2019-03-30 02:00:00+00:00,0.4768689282404146,0.4778229450745609,0.0,0.0
2019-03-30 03:00:00+00:00,0.4638364854810491,0.4909396533707252,0.0,0.0
2019-03-30 04:00:00+00:00,0.482792765858308,0.5696399031477118,0.0,0.0
2019-03-30 05:00:00+00:00,0.5171510240420895,0.6558354148082207,0.0305515915640757,0.0
2019-03-30 06:00:00+00:00,0.5088576513770386,0.6708259385752658,0.155303923784052,0.0
2019-03-30 07:00:00+00:00,0.5088576513770386,0.837595515483642,0.3577082178960543,0.0
2019-03-30 08:00:00+00:00,0.6214105661170124,0.944402997323838,0.5753883077900945,0.0
2019-03-30 09:00:00+00:00,0.7422568535220365,0.9369077354403156,0.7332381975378196,0.0
2019-03-30 10:00:00+00:00,0.8956842478254744,1.0,0.7994333125933173,0.0
2019-03-30 11:00:00+00:00,1.0,1.0,0.7765196189202602,0.0
2019-03-30 12:00:00+00:00,1.0,1.0,0.7090515208829262,0.0
2019-03-30 13:00:00+00:00,1.0,0.965014967503525,0.6428564058274286,0.0
2019-03-30 14:00:00+00:00,1.0,0.9237910271441512,0.4773686181886846,0.0
2019-03-30 15:00:00+00:00,1.0,0.9725102293870476,0.2724183581130093,0.0
2019-03-30 16:00:00+00:00,1.0,1.0,0.0980196896014098,0.0
2019-03-30 17:00:00+00:00,1.0,1.0,0.0140028128002013,0.0
2019-03-30 18:00:00+00:00,1.0,1.0,0.0025459659636729,0.0
2019-03-30 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-30 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-30 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-30 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-30 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-31 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-31 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-31 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-31 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-31 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-03-31 05:00:00+00:00,1.0,1.0,0.0381894894550947,0.0
2019-03-31 06:00:00+00:00,1.0,1.0,0.1998583281483292,0.0
2019-03-31 07:00:00+00:00,1.0,1.0,0.4455440436427722,0.0
2019-03-31 08:00:00+00:00,1.0,1.0,0.6746809803733409,0.0
2019-03-31 09:00:00+00:00,1.0,1.0,0.8287119211755565,0.0
2019-03-31 10:00:00+00:00,1.0,1.0,0.9038179171039096,0.0
2019-03-31 11:00:00+00:00,1.0,1.0,0.9216396788496204,0.0
2019-03-31 12:00:00+00:00,1.0,1.0,0.8834501893945257,0.0
2019-03-31 13:00:00+00:00,1.0,0.9743840448579284,0.7777926019020968,0.0
2019-03-31 14:00:00+00:00,0.931819657294624,0.903179056964464,0.6186697291725352,0.0
2019-03-31 15:00:00+00:00,0.8269677314579117,0.8563336701924484,0.4022626222603315,0.0
2019-03-31 16:00:00+00:00,0.6522145217300577,0.659583045749982,0.1731256855297629,0.0
2019-03-31 17:00:00+00:00,0.4282934597736891,0.6558354148082207,0.0254596596367298,0.0
2019-03-31 18:00:00+00:00,0.3080395561304542,0.5621446412641893,0.0063649149091824,0.0
2019-03-31 19:00:00+00:00,0.2801975193263552,0.4984349152542479,0.0,0.0
2019-03-31 20:00:00+00:00,0.2541326338076246,0.4328513737734256,0.0,0.0
2019-03-31 21:00:00+00:00,0.196671408914059,0.350403493054678,0.0,0.0
2019-03-31 22:00:00+00:00,0.1249929737375496,0.2698294278068107,0.0,0.0
2019-03-31 23:00:00+00:00,0.0622002949878801,0.1630219459666146,0.0,0.0
2019-04-01 00:00:00+00:00,0.0219181991862052,0.0861955116605088,0.0,0.0
2019-04-01 01:00:00+00:00,0.0094781401886293,0.0149905237670448,0.0,0.0
2019-04-01 02:00:00+00:00,0.0065162213796824,0.0,0.0,0.0
2019-04-01 03:00:00+00:00,0.0053314538561039,0.0,0.0,0.0
2019-04-01 04:00:00+00:00,0.0071086051414719,0.0037476309417609,0.0012729829818364,0.0
2019-04-01 05:00:00+00:00,0.0065162213796824,0.0056214464126417,0.0509193192734596,0.0
2019-04-01 06:00:00+00:00,0.0088857564268397,0.0018738154708804,0.2214990388395495,0.0
2019-04-01 07:00:00+00:00,0.0148095940447332,0.0037476309417609,0.4582738734611371,0.0
2019-04-01 08:00:00+00:00,0.0444287821342,0.0468453867720155,0.661951150554976,0.0
2019-04-01 09:00:00+00:00,0.1166996010724988,0.1030598508984344,0.7599708401563859,0.0
2019-04-01 10:00:00+00:00,0.1332863464026003,0.0861955116605088,0.822347006266374,0.0
2019-04-01 11:00:00+00:00,0.1528350105416483,0.0843216961896283,0.8388957850302484,0.0
2019-04-01 12:00:00+00:00,0.1717912909189069,0.0824478807187475,0.8236199892482106,0.0
2019-04-01 13:00:00+00:00,0.196671408914059,0.1143027437237182,0.7701547040110779,0.0
2019-04-01 14:00:00+00:00,0.2215515269092112,0.1442837912578085,0.6212156951362082,0.0
2019-04-01 15:00:00+00:00,0.2778279842791979,0.2117411482095112,0.4022626222603315,0.0
2019-04-01 16:00:00+00:00,0.3210719988898194,0.3241700764623491,0.1667607706205804,0.0
2019-04-01 17:00:00+00:00,0.3423978143142356,0.3391606002293941,0.0216407106912203,0.0
2019-04-01 18:00:00+00:00,0.4342172973915823,0.766390527590178,0.0038189489455094,0.0
2019-04-01 19:00:00+00:00,0.5384768394665055,1.0,0.0,0.0
2019-04-01 20:00:00+00:00,0.6439211490650072,1.0,0.0,0.0
2019-04-01 21:00:00+00:00,0.7292244107626713,1.0,0.0,0.0
2019-04-01 22:00:00+00:00,0.7961637758448662,1.0,0.0,0.0
2019-04-01 23:00:00+00:00,0.868434594783165,1.0,0.0,0.0
2019-04-02 00:00:00+00:00,0.951368321433672,1.0,0.0,0.0
2019-04-02 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-04-02 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-04-02 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-04-02 04:00:00+00:00,1.0,1.0,0.0012729829818364,0.0
2019-04-02 05:00:00+00:00,0.9886884984264002,1.0,0.0292786085822392,0.0
2019-04-02 06:00:00+00:00,1.0,1.0,0.2049502600756752,0.0
2019-04-02 07:00:00+00:00,1.0,1.0,0.4620928224066466,0.0
2019-04-02 08:00:00+00:00,1.0,1.0,0.6746809803733409,0.0
2019-04-02 09:00:00+00:00,1.0,1.0,0.8312578871392294,0.0
2019-04-02 10:00:00+00:00,1.0,1.0,0.9165477469222744,0.0
2019-04-02 11:00:00+00:00,1.0,1.0,0.928004593758803,0.0
2019-04-02 12:00:00+00:00,1.0,1.0,0.8669014106306513,0.0
2019-04-02 13:00:00+00:00,1.0,1.0,0.7154164357921088,0.0
2019-04-02 14:00:00+00:00,1.0,1.0,0.5091931927345968,0.0
2019-04-02 15:00:00+00:00,1.0,1.0,0.2953320517860661,0.0
2019-04-02 16:00:00+00:00,1.0,1.0,0.1234793492381396,0.0
2019-04-02 17:00:00+00:00,1.0,1.0,0.0203677277093838,0.0
2019-04-02 18:00:00+00:00,1.0,1.0,0.0012729829818364,0.0
2019-04-02 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-04-02 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-04-02 21:00:00+00:00,0.9886884984264002,1.0,0.0,0.0
2019-04-02 22:00:00+00:00,0.8512554656912743,1.0,0.0,0.0
2019-04-02 23:00:00+00:00,0.9561073915279864,1.0,0.0,0.0
2019-04-03 00:00:00+00:00,0.9863189633792429,1.0,0.0,0.0
2019-04-03 01:00:00+00:00,0.900423317919789,1.0,0.0,0.0
2019-04-03 02:00:00+00:00,0.8174895912692821,1.0,0.0,0.0
2019-04-03 03:00:00+00:00,0.6818337098195244,1.0,0.0,0.0
2019-04-03 04:00:00+00:00,0.532553001848612,1.0,0.0,0.0
2019-04-03 05:00:00+00:00,0.4164457845379025,1.0,0.0229136936730568,0.0
2019-04-03 06:00:00+00:00,0.2849365894206699,0.9162957652606288,0.0891088087285544,0.0
2019-04-03 07:00:00+00:00,0.1824541986311151,0.8450907773671645,0.2036772770938387,0.0
2019-04-03 08:00:00+00:00,0.1166996010724988,0.6895640932840723,0.3831678775327842,0.0
2019-04-03 09:00:00+00:00,0.1113681472163948,0.3785107251178874,0.5079202097527604,0.0
2019-04-03 10:00:00+00:00,0.0764175052708241,0.4084917726519774,0.4990093288799049,0.0
2019-04-03 11:00:00+00:00,0.095966169409872,0.4197346654772612,0.4595468564429736,0.0
2019-04-03 12:00:00+00:00,0.1777151285368004,0.288567582515617,0.3551622519323813,0.0
2019-04-03 13:00:00+00:00,0.2203667593856323,0.4834443914872027,0.2635074772401538,0.0
2019-04-03 14:00:00+00:00,0.2825670543735126,0.460958605836635,0.1884014813118008,0.0
2019-04-03 15:00:00+00:00,0.3572074083589689,0.4497157130113515,0.1132954853834477,0.0
2019-04-03 16:00:00+00:00,0.4383639837241077,0.8132359143621938,0.0496463362916231,0.0
2019-04-03 17:00:00+00:00,0.4502116589598943,1.0,0.0114568468365284,0.0
2019-04-03 18:00:00+00:00,0.4324401461062145,1.0,0.0,0.0
2019-04-03 19:00:00+00:00,0.4685755555753638,1.0,0.0,0.0
2019-04-03 20:00:00+00:00,0.5029338137591453,1.0,0.0,0.0
2019-04-03 21:00:00+00:00,0.5449930608461881,1.0,0.0,0.0
2019-04-03 22:00:00+00:00,0.6480678353975325,1.0,0.0,0.0
2019-04-03 23:00:00+00:00,0.6842032448666817,1.0,0.0,0.0
2019-04-04 00:00:00+00:00,0.6859803961520499,1.0,0.0,0.0
2019-04-04 01:00:00+00:00,0.7333710970951968,1.0,0.0,0.0
2019-04-04 02:00:00+00:00,0.8127505211749675,1.0,0.0,0.0
2019-04-04 03:00:00+00:00,0.818674358792861,1.0,0.0,0.0
2019-04-04 04:00:00+00:00,0.7991256946538128,1.0,0.0012729829818364,0.0
