 ,WTON,WTOF,PHOT,HROR
2017-03-04 01:00:00+00:00,0.0576385002797985,0.1793863099921321,0.0,0.0
2017-03-04 02:00:00+00:00,0.104364857302742,0.2100708103855232,0.0,0.0
2017-03-04 03:00:00+00:00,0.1488528259653049,0.2903225806451613,0.0,0.0
2017-03-04 04:00:00+00:00,0.1771124790151091,0.3241542092840283,0.0,0.0
2017-03-04 05:00:00+00:00,0.2257974258533855,0.3391030684500393,0.0,0.0
2017-03-04 06:00:00+00:00,0.229994404029099,0.4264358772619984,0.0049916805324459,0.0
2017-03-04 07:00:00+00:00,0.2392277560156687,0.5011801730920535,0.0415973377703826,0.0
2017-03-04 08:00:00+00:00,0.2456631225517627,0.4783634933123525,0.0831946755407653,0.0
2017-03-04 09:00:00+00:00,0.272523782876329,0.4169944925255704,0.1530782029950083,0.0
2017-03-04 10:00:00+00:00,0.3293228875209849,0.4067663257277734,0.259567387687188,0.0
2017-03-04 11:00:00+00:00,0.3690542809177392,0.5208497246262785,0.3361064891846921,0.0
2017-03-04 12:00:00+00:00,0.3878007834359261,0.5609756097560976,0.2778702163061564,0.0
2017-03-04 13:00:00+00:00,0.4141018466703973,0.5444531864673485,0.2046589018302828,0.0
2017-03-04 14:00:00+00:00,0.421376608841634,0.5562549173878836,0.1148086522462562,0.0
2017-03-04 15:00:00+00:00,0.4227756015668718,0.5908733280881195,0.0499168053244592,0.0
2017-03-04 16:00:00+00:00,0.4180190263010632,0.6097560975609756,0.0066555740432612,0.0
2017-03-04 17:00:00+00:00,0.4238947957470621,0.6215578284815106,0.0,0.0
2017-03-04 18:00:00+00:00,0.4336877448237269,0.6160503540519277,0.0,0.0
2017-03-04 19:00:00+00:00,0.41494124230554,0.6089693154996066,0.0,0.0
2017-03-04 20:00:00+00:00,0.3771684387241186,0.6058221872541306,0.0,0.0
2017-03-04 21:00:00+00:00,0.3866815892557358,0.6097560975609756,0.0,0.0
2017-03-04 22:00:00+00:00,0.4026301063234471,0.6349331235247836,0.0,0.0
2017-03-04 23:00:00+00:00,0.4527140458869614,0.6191974822974036,0.0,0.0
2017-03-05 00:00:00+00:00,0.4728595411303861,0.5436664044059796,0.0,0.0
2017-03-05 01:00:00+00:00,0.5179071068830442,0.6719118804091266,0.0,0.0
2017-03-05 02:00:00+00:00,0.540570789031897,0.7183320220298978,0.0,0.0
2017-03-05 03:00:00+00:00,0.5595970900951315,0.7010228166797797,0.0,0.0
2017-03-05 04:00:00+00:00,0.5973698936765529,0.6915814319433516,0.0,0.0
2017-03-05 05:00:00+00:00,0.6191941801902631,0.6223446105428796,0.0,0.0
2017-03-05 06:00:00+00:00,0.5948517067711248,0.5420928402832416,0.0033277870216306,0.0
2017-03-05 07:00:00+00:00,0.5847789591494125,0.5381589299763966,0.0183028286189683,0.0
2017-03-05 08:00:00+00:00,0.5344152210408506,0.5255704169944925,0.0332778702163061,0.0
2017-03-05 09:00:00+00:00,0.5022383883603805,0.5027537372147916,0.0399334442595673,0.0
2017-03-05 10:00:00+00:00,0.4476776720761052,0.4531864673485444,0.059900166389351,0.0
2017-03-05 11:00:00+00:00,0.3905987688864017,0.4280094413847364,0.0732113144758735,0.0
2017-03-05 12:00:00+00:00,0.3519865696698377,0.4665617623918174,0.0998336106489184,0.0
2017-03-05 13:00:00+00:00,0.3287632904308897,0.4783634933123525,0.0848585690515806,0.0
2017-03-05 14:00:00+00:00,0.2887520984890878,0.4925255704169945,0.059900166389351,0.0
2017-03-05 15:00:00+00:00,0.242865137101287,0.4421715184893784,0.0349417637271214,0.0
2017-03-05 16:00:00+00:00,0.1838276440962507,0.3579858379228953,0.0083194675540765,0.0
2017-03-05 17:00:00+00:00,0.168158925573587,0.3280881195908733,0.0,0.0
2017-03-05 18:00:00+00:00,0.1538891997761611,0.3367427222659323,0.0,0.0
2017-03-05 19:00:00+00:00,0.1838276440962507,0.3705743509047993,0.0,0.0
2017-03-05 20:00:00+00:00,0.2134862898712926,0.4036191974822974,0.0,0.0
2017-03-05 21:00:00+00:00,0.2439843312814773,0.4217151848937844,0.0,0.0
2017-03-05 22:00:00+00:00,0.2719641857862339,0.5279307631785995,0.0,0.0
2017-03-05 23:00:00+00:00,0.3058198097369893,0.6797797010228167,0.0,0.0
2017-03-06 00:00:00+00:00,0.3531057638500279,0.7269866247049567,0.0,0.0
2017-03-06 01:00:00+00:00,0.3942361499720201,0.7419354838709677,0.0,0.0
2017-03-06 02:00:00+00:00,0.4180190263010632,0.8025177025963808,0.0,0.0
2017-03-06 03:00:00+00:00,0.4616675993284835,0.8229740361919748,0.0,0.0
2017-03-06 04:00:00+00:00,0.478735310576385,0.8182533438237608,0.0,0.0
2017-03-06 05:00:00+00:00,0.4974818130945719,0.8245476003147129,0.0,0.0
2017-03-06 06:00:00+00:00,0.547006155567991,0.8158929976396538,0.0049916805324459,0.0
2017-03-06 07:00:00+00:00,0.58505875769446,0.8607395751376868,0.0282861896838602,0.0
2017-03-06 08:00:00+00:00,0.6029658645775042,0.8678206136900078,0.0615640599001663,0.0
2017-03-06 09:00:00+00:00,0.6373810856183548,0.8788355625491738,0.1014975041597337,0.0
2017-03-06 10:00:00+00:00,0.6482932288752099,0.8914240755310779,0.124792013311148,0.0
2017-03-06 11:00:00+00:00,0.6309457190822608,0.8977183320220299,0.129783693843594,0.0
2017-03-06 12:00:00+00:00,0.6158365976496922,0.900865460267506,0.1214642262895174,0.0
2017-03-06 13:00:00+00:00,0.6183547845551203,0.8977183320220299,0.086522462562396,0.0
2017-03-06 14:00:00+00:00,0.6102406267487409,0.900865460267506,0.0515806988352745,0.0
2017-03-06 15:00:00+00:00,0.6096810296586458,0.9079464988198268,0.0249584026622296,0.0
2017-03-06 16:00:00+00:00,0.6021264689423615,0.9079464988198268,0.0049916805324459,0.0
2017-03-06 17:00:00+00:00,0.567711247901511,0.910306845003934,0.0,0.0
2017-03-06 18:00:00+00:00,0.5372132064913262,0.8851298190401259,0.0,0.0
2017-03-06 19:00:00+00:00,0.525741466144376,0.8568056648308419,0.0,0.0
2017-03-06 20:00:00+00:00,0.5092333519865697,0.8339889850511408,0.0,0.0
2017-03-06 21:00:00+00:00,0.4700615556799105,0.8229740361919748,0.0,0.0
2017-03-06 22:00:00+00:00,0.4068270844991606,0.8033044846577498,0.0,0.0
2017-03-06 23:00:00+00:00,0.3500279798545047,0.7592446892210858,0.0,0.0
2017-03-07 00:00:00+00:00,0.3088975937325126,0.7206923682140047,0.0,0.0
2017-03-07 01:00:00+00:00,0.274482372691662,0.6608969315499607,0.0,0.0
2017-03-07 02:00:00+00:00,0.2534974818130945,0.6278520849724626,0.0,0.0
2017-03-07 03:00:00+00:00,0.253217683268047,0.6097560975609756,0.0,0.0
2017-03-07 04:00:00+00:00,0.2437045327364297,0.5342250196695515,0.0,0.0
2017-03-07 05:00:00+00:00,0.223559037493005,0.5090479937057435,0.0,0.0
2017-03-07 06:00:00+00:00,0.1933407946278679,0.4830841856805665,0.0066555740432612,0.0
2017-03-07 07:00:00+00:00,0.1631225517627308,0.4114870180959874,0.0449251247920133,0.0
2017-03-07 08:00:00+00:00,0.1446558477895915,0.3485444531864674,0.1098169717138103,0.0
2017-03-07 09:00:00+00:00,0.1253497481813094,0.2415420928402832,0.1347753743760399,0.0
2017-03-07 10:00:00+00:00,0.0917739227756015,0.1180173092053501,0.1797004991680532,0.0
2017-03-07 11:00:00+00:00,0.0705092333519865,0.083398898505114,0.2212978369384359,0.0
2017-03-07 12:00:00+00:00,0.0590374930050363,0.084185680566483,0.2229617304492512,0.0
2017-03-07 13:00:00+00:00,0.048964745383324,0.092840283241542,0.1930116472545757,0.0
2017-03-07 14:00:00+00:00,0.0408505875769446,0.092840283241542,0.1347753743760399,0.0
2017-03-07 15:00:00+00:00,0.0377728035814213,0.0999213217938631,0.0682196339434276,0.0
2017-03-07 16:00:00+00:00,0.0307778399552322,0.1007081038552321,0.0149750415973377,0.0
2017-03-07 17:00:00+00:00,0.0235030777839955,0.069236821400472,0.0,0.0
2017-03-07 18:00:00+00:00,0.0184667039731393,0.057435090479937,0.0,0.0
2017-03-07 19:00:00+00:00,0.0137101287073307,0.045633359559402,0.0,0.0
2017-03-07 20:00:00+00:00,0.0131505316172355,0.035405192761605,0.0,0.0
2017-03-07 21:00:00+00:00,0.0123111359820928,0.020456333595594,0.0,0.0
2017-03-07 22:00:00+00:00,0.019306099608282,0.032258064516129,0.0,0.0
2017-03-07 23:00:00+00:00,0.0190263010632344,0.047993705743509,0.0,0.0
2017-03-08 00:00:00+00:00,0.0198656966983771,0.067663257277734,0.0,0.0
2017-03-08 01:00:00+00:00,0.0372132064913262,0.081825334382376,0.0,0.0
2017-03-08 02:00:00+00:00,0.0263010632344711,0.1290322580645161,0.0,0.0
2017-03-08 03:00:00+00:00,0.0254616675993284,0.080251770259638,0.0,0.0
2017-03-08 04:00:00+00:00,0.047006155567991,0.1408339889850511,0.0,0.0
2017-03-08 05:00:00+00:00,0.0761052042529378,0.2171518489378442,0.0,0.0
2017-03-08 06:00:00+00:00,0.1141578063794068,0.3154996066089693,0.0,0.0
2017-03-08 07:00:00+00:00,0.1536094012311136,0.3855232100708103,0.0565723793677204,0.0
2017-03-08 08:00:00+00:00,0.215165081141578,0.4280094413847364,0.1198003327787021,0.0
2017-03-08 09:00:00+00:00,0.2831561275881365,0.4594807238394964,0.1713810316139767,0.0
2017-03-08 10:00:00+00:00,0.3354784555120313,0.5247836349331235,0.2129783693843594,0.0
2017-03-08 11:00:00+00:00,0.3550643536653609,0.6451612903225806,0.2545757071547421,0.0
2017-03-08 12:00:00+00:00,0.3682148852825965,0.7568843430369787,0.1963394342762063,0.0
2017-03-08 13:00:00+00:00,0.3701734750979294,0.7584579071597167,0.1214642262895174,0.0
2017-03-08 14:00:00+00:00,0.3819250139899272,0.8143194335169158,0.064891846921797,0.0
2017-03-08 15:00:00+00:00,0.4224958030218242,0.8025177025963808,0.0266222961730449,0.0
2017-03-08 16:00:00+00:00,0.4513150531617235,0.7340676632572777,0.0033277870216306,0.0
2017-03-08 17:00:00+00:00,0.442641298265249,0.6860739575137687,0.0,0.0
2017-03-08 18:00:00+00:00,0.4040290990486849,0.5892997639653816,0.0,0.0
2017-03-08 19:00:00+00:00,0.3399552322327924,0.5177025963808025,0.0,0.0
2017-03-08 20:00:00+00:00,0.2979854504756575,0.5247836349331235,0.0,0.0
2017-03-08 21:00:00+00:00,0.2602126468942362,0.5271439811172305,0.0,0.0
2017-03-08 22:00:00+00:00,0.259653049804141,0.5350118017309206,0.0,0.0
2017-03-08 23:00:00+00:00,0.2932288752098489,0.5735641227380016,0.0,0.0
2017-03-09 00:00:00+00:00,0.3144935646334639,0.5483870967741935,0.0,0.0
2017-03-09 01:00:00+00:00,0.3047006155567991,0.4287962234461054,0.0,0.0
2017-03-09 02:00:00+00:00,0.2786793508673755,0.4335169158143194,0.0,0.0
2017-03-09 03:00:00+00:00,0.2604924454392837,0.4240755310778914,0.0,0.0
2017-03-09 04:00:00+00:00,0.2582540570789032,0.4736428009441384,0.0,0.0
2017-03-09 05:00:00+00:00,0.2414661443760492,0.3957513768686074,0.0,0.0
2017-03-09 06:00:00+00:00,0.2020145495243424,0.3351691581431943,0.0349417637271214,0.0
2017-03-09 07:00:00+00:00,0.1779518746502518,0.2974036191974823,0.1098169717138103,0.0
2017-03-09 08:00:00+00:00,0.1857862339115836,0.3202202989771833,0.2029950083194675,0.0
2017-03-09 09:00:00+00:00,0.1972579742585338,0.3210070810385523,0.259567387687188,0.0
2017-03-09 10:00:00+00:00,0.2182428651371012,0.3115656963021243,0.3094841930116472,0.0
2017-03-09 11:00:00+00:00,0.2174034695019586,0.4964594807238395,0.3277870216306156,0.0
2017-03-09 12:00:00+00:00,0.2350307778399552,0.5239968528717546,0.2712146422628951,0.0
2017-03-09 13:00:00+00:00,0.2285954113038612,0.5342250196695515,0.1747088186356073,0.0
2017-03-09 14:00:00+00:00,0.1544487968662563,0.4618410700236035,0.0948419301164725,0.0
2017-03-09 15:00:00+00:00,0.097929490766648,0.4885916601101495,0.0449251247920133,0.0
2017-03-09 16:00:00+00:00,0.0777839955232232,0.5830055074744296,0.0099833610648918,0.0
2017-03-09 17:00:00+00:00,0.1194739787353105,0.5389457120377655,0.0,0.0
2017-03-09 18:00:00+00:00,0.1541689983212087,0.4500393391030684,0.0,0.0
2017-03-09 19:00:00+00:00,0.1911024062674874,0.3729346970889063,0.0,0.0
2017-03-09 20:00:00+00:00,0.2599328483491885,0.3705743509047993,0.0,0.0
2017-03-09 21:00:00+00:00,0.3377168438724118,0.4177812745869394,0.0,0.0
2017-03-09 22:00:00+00:00,0.411024062674874,0.4917387883556255,0.0,0.0
2017-03-09 23:00:00+00:00,0.4840514829322888,0.6152635719905586,0.0,0.0
2017-03-10 00:00:00+00:00,0.5176273083379966,0.7088906372934697,0.0,0.0
2017-03-10 01:00:00+00:00,0.5310576385002798,0.7120377655389457,0.0,0.0
2017-03-10 02:00:00+00:00,0.5391717963066592,0.7592446892210858,0.0,0.0
2017-03-10 03:00:00+00:00,0.5372132064913262,0.7875688434303698,0.0,0.0
2017-03-10 04:00:00+00:00,0.5428091773922775,0.8292682926829268,0.0,0.0
2017-03-10 05:00:00+00:00,0.5288192501398993,0.8229740361919748,0.0,0.0
2017-03-10 06:00:00+00:00,0.4904868494683828,0.8568056648308419,0.0366056572379367,0.0
2017-03-10 07:00:00+00:00,0.4848908785674314,0.8174665617623919,0.1713810316139767,0.0
2017-03-10 08:00:00+00:00,0.4798545047565752,0.7348544453186467,0.3494176372712146,0.0
2017-03-10 09:00:00+00:00,0.476776720761052,0.6884343036978757,0.4841930116472546,0.0
2017-03-10 10:00:00+00:00,0.4423614997202014,0.6129032258064516,0.6023294509151415,0.0
2017-03-10 11:00:00+00:00,0.374370453273643,0.4846577498033045,0.6522462562396006,0.0
2017-03-10 12:00:00+00:00,0.3206491326245103,0.3532651455546813,0.6672212978369384,0.0
2017-03-10 13:00:00+00:00,0.291829882484611,0.2596380802517702,0.6056572379367721,0.0
2017-03-10 14:00:00+00:00,0.2498601007274762,0.2305271439811172,0.4525790349417637,0.0
2017-03-10 15:00:00+00:00,0.2101287073307219,0.2281667977970102,0.237936772046589,0.0
2017-03-10 16:00:00+00:00,0.1496922216004476,0.1416207710464201,0.059900166389351,0.0
2017-03-10 17:00:00+00:00,0.1099608282036933,0.1549960660896931,0.0016638935108153,0.0
2017-03-10 18:00:00+00:00,0.1046446558477895,0.1707317073170731,0.0,0.0
2017-03-10 19:00:00+00:00,0.0973698936765528,0.1770259638080251,0.0,0.0
2017-03-10 20:00:00+00:00,0.0861779518746502,0.2022029897718332,0.0,0.0
2017-03-10 21:00:00+00:00,0.0733072188024622,0.2069236821400472,0.0,0.0
2017-03-10 22:00:00+00:00,0.0500839395635142,0.1793863099921321,0.0,0.0
2017-03-10 23:00:00+00:00,0.0400111919418019,0.1235247836349331,0.0,0.0
2017-03-11 00:00:00+00:00,0.0338556239507554,0.084972462627852,0.0,0.0
2017-03-11 01:00:00+00:00,0.0282596530498041,0.084185680566483,0.0,0.0
2017-03-11 02:00:00+00:00,0.0223838836038052,0.080251770259638,0.0,0.0
2017-03-11 03:00:00+00:00,0.0215444879686625,0.059795436664044,0.0,0.0
2017-03-11 04:00:00+00:00,0.0198656966983771,0.04720692368214,0.0,0.0
2017-03-11 05:00:00+00:00,0.023782876329043,0.044846577498033,0.0,0.0
2017-03-11 06:00:00+00:00,0.0246222719641857,0.045633359559402,0.021630615640599,0.0
2017-03-11 07:00:00+00:00,0.0288192501398992,0.069236821400472,0.1048252911813644,0.0
2017-03-11 08:00:00+00:00,0.0240626748740906,0.0967741935483871,0.2928452579034942,0.0
2017-03-11 09:00:00+00:00,0.0215444879686625,0.1054287962234461,0.5307820299500832,0.0
2017-03-11 10:00:00+00:00,0.0223838836038052,0.1054287962234461,0.632279534109817,0.0
2017-03-11 11:00:00+00:00,0.0290990486849468,0.1022816679779701,0.6821963394342762,0.0
2017-03-11 12:00:00+00:00,0.0243424734191382,0.0975609756097561,0.6306156405990017,0.0
2017-03-11 13:00:00+00:00,0.0279798545047565,0.0975609756097561,0.5291181364392679,0.0
2017-03-11 14:00:00+00:00,0.0355344152210408,0.0889063729346971,0.389351081530782,0.0
2017-03-11 15:00:00+00:00,0.0456071628427532,0.084185680566483,0.1913477537437604,0.0
2017-03-11 16:00:00+00:00,0.0556799104644655,0.062155782848151,0.0399334442595673,0.0
2017-03-11 17:00:00+00:00,0.0693900391717963,0.1125098347757671,0.0,0.0
2017-03-11 18:00:00+00:00,0.0892557358701734,0.2525570416994492,0.0,0.0
2017-03-11 19:00:00+00:00,0.1074426412982652,0.3485444531864674,0.0,0.0
2017-03-11 20:00:00+00:00,0.1175153889199776,0.3571990558615263,0.0,0.0
2017-03-11 21:00:00+00:00,0.1253497481813094,0.3249409913453973,0.0,0.0
2017-03-11 22:00:00+00:00,0.1357022943480693,0.3202202989771833,0.0,0.0
2017-03-11 23:00:00+00:00,0.1412982652490207,0.3406766325727773,0.0,0.0
2017-03-12 00:00:00+00:00,0.140458869613878,0.3162863886703383,0.0,0.0
2017-03-12 01:00:00+00:00,0.1354224958030218,0.3422501966955153,0.0,0.0
2017-03-12 02:00:00+00:00,0.138500279798545,0.3611329661683713,0.0,0.0
2017-03-12 03:00:00+00:00,0.1499720201454952,0.3501180173092053,0.0,0.0
2017-03-12 04:00:00+00:00,0.1586457750419697,0.3823760818253344,0.0,0.0
2017-03-12 05:00:00+00:00,0.1689983212087297,0.4059795436664044,0.0016638935108153,0.0
2017-03-12 06:00:00+00:00,0.1902630106323447,0.4248623131392604,0.0249584026622296,0.0
2017-03-12 07:00:00+00:00,0.2112479015109121,0.4225019669551534,0.0998336106489184,0.0
2017-03-12 08:00:00+00:00,0.2302742025741466,0.4484657749803304,0.1980033277870216,0.0
2017-03-12 09:00:00+00:00,0.2571348628987129,0.4555468135326515,0.2828618968386023,0.0
2017-03-12 10:00:00+00:00,0.2935086737548965,0.4461054287962234,0.3910149750415973,0.0
2017-03-12 11:00:00+00:00,0.3035814213766088,0.4547600314712824,0.5524126455906821,0.0
2017-03-12 12:00:00+00:00,0.2870733072188025,0.4059795436664044,0.589018302828619,0.0
2017-03-12 13:00:00+00:00,0.2719641857862339,0.3768686073957514,0.5041597337770383,0.0
2017-03-12 14:00:00+00:00,0.2672076105204253,0.3682140047206924,0.3627287853577371,0.0
2017-03-12 15:00:00+00:00,0.259653049804141,0.4264358772619984,0.194675540765391,0.0
2017-03-12 16:00:00+00:00,0.2484611080022384,0.4885916601101495,0.0549084858569051,0.0
2017-03-12 17:00:00+00:00,0.2501398992725238,0.5460267505900865,0.0016638935108153,0.0
2017-03-12 18:00:00+00:00,0.2646894236149972,0.5704169944925256,0.0,0.0
2017-03-12 19:00:00+00:00,0.2716843872411863,0.5334382376081825,0.0,0.0
2017-03-12 20:00:00+00:00,0.2638500279798545,0.4846577498033045,0.0,0.0
2017-03-12 21:00:00+00:00,0.2476217123670956,0.4752163650668765,0.0,0.0
2017-03-12 22:00:00+00:00,0.2120872971460548,0.4665617623918174,0.0,0.0
2017-03-12 23:00:00+00:00,0.1883044208170117,0.4657749803304484,0.0,0.0
2017-03-13 00:00:00+00:00,0.161723559037493,0.3556254917387884,0.0,0.0
2017-03-13 01:00:00+00:00,0.1348628987129267,0.3036978756884343,0.0,0.0
2017-03-13 02:00:00+00:00,0.1362618914381645,0.2800944138473643,0.0,0.0
2017-03-13 03:00:00+00:00,0.144935646334639,0.2376081825334382,0.0,0.0
2017-03-13 04:00:00+00:00,0.1373810856183548,0.2431156569630212,0.0,0.0
2017-03-13 05:00:00+00:00,0.1270285394515948,0.2273800157356412,0.0016638935108153,0.0
2017-03-13 06:00:00+00:00,0.1152770005595971,0.2297403619197482,0.0482529118136439,0.0
2017-03-13 07:00:00+00:00,0.0928931169557918,0.2722265932336742,0.1181364392678868,0.0
2017-03-13 08:00:00+00:00,0.0794627867935086,0.2423288749016522,0.168053244592346,0.0
2017-03-13 09:00:00+00:00,0.0744264129826524,0.2053501180173092,0.1880199667221297,0.0
2017-03-13 10:00:00+00:00,0.0808617795187465,0.2147915027537372,0.1963394342762063,0.0
2017-03-13 11:00:00+00:00,0.0934527140458869,0.1959087332808812,0.2462562396006655,0.0
2017-03-13 12:00:00+00:00,0.1094012311135982,0.2557041699449252,0.2645590682196339,0.0
2017-03-13 13:00:00+00:00,0.1284275321768326,0.2462627852084972,0.2545757071547421,0.0
2017-03-13 14:00:00+00:00,0.1376608841634023,0.2738001573564123,0.2262895174708818,0.0
2017-03-13 15:00:00+00:00,0.1110800223838836,0.1880409126671912,0.1464226289517471,0.0
2017-03-13 16:00:00+00:00,0.0856183547845551,0.2202989771833202,0.0366056572379367,0.0
2017-03-13 17:00:00+00:00,0.0920537213206491,0.2195121951219512,0.0,0.0
2017-03-13 18:00:00+00:00,0.0968102965864577,0.1455546813532651,0.0,0.0
2017-03-13 19:00:00+00:00,0.119194180190263,0.1463414634146341,0.0,0.0
2017-03-13 20:00:00+00:00,0.1177951874650251,0.1581431943351691,0.0,0.0
2017-03-13 21:00:00+00:00,0.110800223838836,0.1636506687647521,0.0,0.0
2017-03-13 22:00:00+00:00,0.1180749860100727,0.1911880409126672,0.0,0.0
2017-03-13 23:00:00+00:00,0.108841634023503,0.1376868607395751,0.0,0.0
2017-03-14 00:00:00+00:00,0.0923335198656967,0.1707317073170731,0.0,0.0
2017-03-14 01:00:00+00:00,0.1245103525461667,0.1982690794649882,0.0,0.0
2017-03-14 02:00:00+00:00,0.1334639059876888,0.2439024390243902,0.0,0.0
2017-03-14 03:00:00+00:00,0.1278679350867375,0.2619984264358773,0.0,0.0
2017-03-14 04:00:00+00:00,0.1354224958030218,0.2297403619197482,0.0,0.0
2017-03-14 05:00:00+00:00,0.1580861779518746,0.2557041699449252,0.0,0.0
2017-03-14 06:00:00+00:00,0.2045327364297705,0.3139260424862313,0.0282861896838602,0.0
2017-03-14 07:00:00+00:00,0.2756015668718523,0.4563335955940205,0.1114808652246256,0.0
2017-03-14 08:00:00+00:00,0.3673754896474538,0.5743509047993706,0.2146422628951747,0.0
2017-03-14 09:00:00+00:00,0.4804141018466704,0.6451612903225806,0.3211314475873544,0.0
2017-03-14 10:00:00+00:00,0.5484051482932288,0.7151848937844217,0.4226289517470882,0.0
2017-03-14 11:00:00+00:00,0.601846670397314,0.7852084972462627,0.4525790349417637,0.0
2017-03-14 12:00:00+00:00,0.6530498041410184,0.8394964594807238,0.3693843594009983,0.0
2017-03-14 13:00:00+00:00,0.7000559597090095,0.8489378442171518,0.2429284525790349,0.0
2017-03-14 14:00:00+00:00,0.7076105204252938,0.8316286388670339,0.1580698835274542,0.0
2017-03-14 15:00:00+00:00,0.7022943480693901,0.898505114083399,0.0948419301164725,0.0
2017-03-14 16:00:00+00:00,0.6855064353665361,0.922895357985838,0.0316139767054908,0.0
2017-03-14 17:00:00+00:00,0.6804700615556799,0.9079464988198268,0.0016638935108153,0.0
2017-03-14 18:00:00+00:00,0.6351426972579742,0.907159716758458,0.0,0.0
2017-03-14 19:00:00+00:00,0.6449356463346391,0.90558615263572,0.0,0.0
2017-03-14 20:00:00+00:00,0.6824286513710128,0.919748229740362,0.0,0.0
2017-03-14 21:00:00+00:00,0.7367095691102407,0.9284028324154208,0.0,0.0
2017-03-14 22:00:00+00:00,0.7837157246782317,0.923682140047207,0.0,0.0
2017-03-14 23:00:00+00:00,0.7845551203133744,0.8434303697875688,0.0,0.0
2017-03-15 00:00:00+00:00,0.7767207610520426,0.6058221872541306,0.0,0.0
2017-03-15 01:00:00+00:00,0.7856743144935646,0.6136900078678206,0.0,0.0
2017-03-15 02:00:00+00:00,0.7666480134303302,0.918174665617624,0.0,0.0
2017-03-15 03:00:00+00:00,0.7921096810296586,0.922895357985838,0.0,0.0
2017-03-15 04:00:00+00:00,0.7540570789031897,0.911880409126672,0.0,0.0
2017-03-15 05:00:00+00:00,0.7280358142137661,0.911880409126672,0.0033277870216306,0.0
2017-03-15 06:00:00+00:00,0.7062115277000559,0.8914240755310779,0.086522462562396,0.0
2017-03-15 07:00:00+00:00,0.7224398433128147,0.90558615263572,0.2895174708818636,0.0
2017-03-15 08:00:00+00:00,0.7599328483491886,0.9032258064516128,0.5124792013311148,0.0
2017-03-15 09:00:00+00:00,0.8002238388360381,0.8741148701809599,0.6638935108153078,0.0
2017-03-15 10:00:00+00:00,0.8147733631785115,0.8355625491738788,0.7653910149750416,0.0
2017-03-15 11:00:00+00:00,0.8069390039171797,0.8001573564122738,0.7986688851913477,0.0
2017-03-15 12:00:00+00:00,0.7965864577504197,0.7915027537372148,0.7670549084858569,0.0
2017-03-15 13:00:00+00:00,0.7842753217683268,0.7946498819826908,0.6439267886855241,0.0
2017-03-15 14:00:00+00:00,0.7753217683268047,0.8253343823760818,0.4725457570715474,0.0
2017-03-15 15:00:00+00:00,0.742305540011192,0.8166797797010228,0.2612312811980033,0.0
2017-03-15 16:00:00+00:00,0.6930609960828203,0.7907159716758458,0.0898502495840266,0.0
2017-03-15 17:00:00+00:00,0.6231113598209289,0.7694728560188828,0.0033277870216306,0.0
2017-03-15 18:00:00+00:00,0.5987688864017907,0.7694728560188828,0.0,0.0
2017-03-15 19:00:00+00:00,0.5833799664241746,0.8339889850511408,0.0,0.0
2017-03-15 20:00:00+00:00,0.5783435926133184,0.8686073957513769,0.0,0.0
2017-03-15 21:00:00+00:00,0.5590374930050364,0.8686073957513769,0.0,0.0
2017-03-15 22:00:00+00:00,0.561275881365417,0.8332022029897719,0.0,0.0
2017-03-15 23:00:00+00:00,0.5279798545047566,0.8166797797010228,0.0,0.0
2017-03-16 00:00:00+00:00,0.4725797425853386,0.7560975609756098,0.0,0.0
2017-03-16 01:00:00+00:00,0.4177392277560157,0.7734067663257278,0.0,0.0
2017-03-16 02:00:00+00:00,0.3836038052602126,0.8749016522423289,0.0,0.0
2017-03-16 03:00:00+00:00,0.3539451594851707,0.8182533438237608,0.0,0.0
2017-03-16 04:00:00+00:00,0.3542249580302182,0.7151848937844217,0.0,0.0
2017-03-16 05:00:00+00:00,0.3245663122551763,0.7380015735641228,0.0033277870216306,0.0
2017-03-16 06:00:00+00:00,0.2977056519306099,0.7073170731707317,0.043261231281198,0.0
2017-03-16 07:00:00+00:00,0.2839955232232792,0.5641227380015735,0.1314475873544093,0.0
2017-03-16 08:00:00+00:00,0.2249580302182428,0.4602675059008654,0.2462562396006655,0.0
2017-03-16 09:00:00+00:00,0.2168438724118634,0.3556254917387884,0.389351081530782,0.0
2017-03-16 10:00:00+00:00,0.2381085618354784,0.3044846577498033,0.5457570715474209,0.0
2017-03-16 11:00:00+00:00,0.2971460548405148,0.3516915814319433,0.6688851913477537,0.0
2017-03-16 12:00:00+00:00,0.4457190822607722,0.4752163650668765,0.6888519134775375,0.0
2017-03-16 13:00:00+00:00,0.5688304420817012,0.6168371361132966,0.5873544093178037,0.0
2017-03-16 14:00:00+00:00,0.6144376049244544,0.7285601888276947,0.3860232945091514,0.0
2017-03-16 15:00:00+00:00,0.6376608841634024,0.6923682140047207,0.1863560732113144,0.0
2017-03-16 16:00:00+00:00,0.6060436485730274,0.6978756884343037,0.0565723793677204,0.0
2017-03-16 17:00:00+00:00,0.5858981533296027,0.8009441384736428,0.0016638935108153,0.0
2017-03-16 18:00:00+00:00,0.61723559037493,0.8922108575924469,0.0,0.0
2017-03-16 19:00:00+00:00,0.6449356463346391,0.912667191188041,0.0,0.0
2017-03-16 20:00:00+00:00,0.6807498601007275,0.919748229740362,0.0,0.0
2017-03-16 21:00:00+00:00,0.7095691102406267,0.923682140047207,0.0,0.0
