 ,WTON,WTOF,PHOT,HROR
2016-01-02 06:00:00+00:00,0.6894236149972021,0.8056648308418568,0.0,0.0
2016-01-02 07:00:00+00:00,0.7655288192501399,0.8638867033831629,0.0,0.0
2016-01-02 08:00:00+00:00,0.7803581421376609,0.8033044846577498,0.0033277870216306,0.0
2016-01-02 09:00:00+00:00,0.7884722999440403,0.8402832415420929,0.0133111480865224,0.0
2016-01-02 10:00:00+00:00,0.806099608282037,0.8615263571990559,0.0199667221297836,0.0
2016-01-02 11:00:00+00:00,0.8161723559037493,0.8922108575924469,0.0232945091514143,0.0
2016-01-02 12:00:00+00:00,0.8217683268047006,0.8937844217151849,0.0249584026622296,0.0
2016-01-02 13:00:00+00:00,0.8133743704532737,0.8929976396538158,0.0183028286189683,0.0
2016-01-02 14:00:00+00:00,0.8156127588136541,0.8914240755310779,0.0016638935108153,0.0
2016-01-02 15:00:00+00:00,0.823447118074986,0.8874901652242329,0.0,0.0
2016-01-02 16:00:00+00:00,0.827923894795747,0.8662470495672698,0.0,0.0
2016-01-02 17:00:00+00:00,0.8206491326245103,0.8630999213217939,0.0,0.0
2016-01-02 18:00:00+00:00,0.8136541689983212,0.8599527930763179,0.0,0.0
2016-01-02 19:00:00+00:00,0.7982652490207051,0.8599527930763179,0.0,0.0
2016-01-02 20:00:00+00:00,0.7951874650251819,0.8615263571990559,0.0,0.0
2016-01-02 21:00:00+00:00,0.7907106883044208,0.7915027537372148,0.0,0.0
2016-01-02 22:00:00+00:00,0.7963066592053721,0.8623131392604249,0.0,0.0
2016-01-02 23:00:00+00:00,0.8010632344711808,0.8670338316286389,0.0,0.0
2016-01-03 00:00:00+00:00,0.7951874650251819,0.5774980330448466,0.0,0.0
2016-01-03 01:00:00+00:00,0.7982652490207051,0.8465774980330448,0.0,0.0
2016-01-03 02:00:00+00:00,0.7968662562954673,0.8481510621557828,0.0,0.0
2016-01-03 03:00:00+00:00,0.7929490766648013,0.8505114083398898,0.0,0.0
2016-01-03 04:00:00+00:00,0.7837157246782317,0.8489378442171518,0.0,0.0
2016-01-03 05:00:00+00:00,0.7820369334079463,0.8560188827694729,0.0,0.0
2016-01-03 06:00:00+00:00,0.7845551203133744,0.8560188827694729,0.0,0.0
2016-01-03 07:00:00+00:00,0.7811975377728035,0.8095987411487018,0.0,0.0
2016-01-03 08:00:00+00:00,0.7842753217683268,0.8308418568056648,0.0266222961730449,0.0
2016-01-03 09:00:00+00:00,0.7937884722999441,0.7883556254917388,0.1064891846921797,0.0
2016-01-03 10:00:00+00:00,0.7991046446558477,0.7954366640440598,0.1813643926788685,0.0
2016-01-03 11:00:00+00:00,0.7974258533855624,0.8599527930763179,0.2096505823627288,0.0
2016-01-03 12:00:00+00:00,0.7918298824846111,0.8599527930763179,0.1813643926788685,0.0
2016-01-03 13:00:00+00:00,0.7761611639619473,0.8630999213217939,0.0965058236272878,0.0
2016-01-03 14:00:00+00:00,0.7613318410744264,0.7757671125098348,0.016638935108153,0.0
2016-01-03 15:00:00+00:00,0.7568550643536653,0.7773406766325728,0.0,0.0
2016-01-03 16:00:00+00:00,0.7632904308897593,0.7749803304484658,0.0,0.0
2016-01-03 17:00:00+00:00,0.7716843872411864,0.7671125098347757,0.0,0.0
2016-01-03 18:00:00+00:00,0.7630106323447118,0.7639653815892997,0.0,0.0
2016-01-03 19:00:00+00:00,0.7092893116955792,0.7545239968528717,0.0,0.0
2016-01-03 20:00:00+00:00,0.7101287073307219,0.7765538945712038,0.0,0.0
2016-01-03 21:00:00+00:00,0.7098489087856743,0.7828481510621558,0.0,0.0
2016-01-03 22:00:00+00:00,0.6980973698936765,0.8481510621557828,0.0,0.0
2016-01-03 23:00:00+00:00,0.6905428091773923,0.8568056648308419,0.0,0.0
2016-01-04 00:00:00+00:00,0.6866256295467263,0.8583792289535799,0.0,0.0
2016-01-04 01:00:00+00:00,0.6877448237269166,0.8623131392604249,0.0,0.0
2016-01-04 02:00:00+00:00,0.6905428091773923,0.8615263571990559,0.0,0.0
2016-01-04 03:00:00+00:00,0.6950195858981534,0.8568056648308419,0.0,0.0
2016-01-04 04:00:00+00:00,0.6776720761052043,0.8552321007081038,0.0,0.0
2016-01-04 05:00:00+00:00,0.6748740906547286,0.8544453186467349,0.0,0.0
2016-01-04 06:00:00+00:00,0.678511471740347,0.7859952793076318,0.0,0.0
2016-01-04 07:00:00+00:00,0.6801902630106323,0.8544453186467349,0.0,0.0
2016-01-04 08:00:00+00:00,0.6757134862898713,0.8528717545239969,0.0415973377703826,0.0
2016-01-04 09:00:00+00:00,0.6793508673754897,0.8512981904012589,0.1547420965058236,0.0
2016-01-04 10:00:00+00:00,0.700335758254057,0.8379228953579858,0.2645590682196339,0.0
2016-01-04 11:00:00+00:00,0.7011751538891998,0.8426435877261998,0.3078202995008319,0.0
2016-01-04 12:00:00+00:00,0.6863458310016788,0.8418568056648308,0.2645590682196339,0.0
2016-01-04 13:00:00+00:00,0.6583659764969222,0.8512981904012589,0.1547420965058236,0.0
2016-01-04 14:00:00+00:00,0.6183547845551203,0.8520849724626278,0.0316139767054908,0.0
2016-01-04 15:00:00+00:00,0.5814213766088416,0.8520849724626278,0.0,0.0
2016-01-04 16:00:00+00:00,0.5719082260772244,0.8481510621557828,0.0,0.0
2016-01-04 17:00:00+00:00,0.5733072188024623,0.8457907159716759,0.0,0.0
2016-01-04 18:00:00+00:00,0.5819809736989368,0.7836349331235248,0.0,0.0
2016-01-04 19:00:00+00:00,0.5738668158925574,0.8473642800944139,0.0,0.0
2016-01-04 20:00:00+00:00,0.5514829322887521,0.8442171518489379,0.0,0.0
2016-01-04 21:00:00+00:00,0.5237828763290431,0.8387096774193549,0.0,0.0
2016-01-04 22:00:00+00:00,0.5097929490766648,0.8143194335169158,0.0,0.0
2016-01-04 23:00:00+00:00,0.4955232232792389,0.8072383949645948,0.0,0.0
2016-01-05 00:00:00+00:00,0.4972020145495243,0.8080251770259638,0.0,0.0
2016-01-05 01:00:00+00:00,0.5058757694459989,0.8214004720692368,0.0,0.0
2016-01-05 02:00:00+00:00,0.502518186905428,0.8182533438237608,0.0,0.0
2016-01-05 03:00:00+00:00,0.5072747621712367,0.8237608182533438,0.0,0.0
2016-01-05 04:00:00+00:00,0.5142697257974258,0.7631785995279308,0.0,0.0
2016-01-05 05:00:00+00:00,0.5223838836038053,0.7639653815892997,0.0,0.0
2016-01-05 06:00:00+00:00,0.5083939563514269,0.8316286388670339,0.0,0.0
2016-01-05 07:00:00+00:00,0.4781757134862898,0.8276947285601888,0.0,0.0
2016-01-05 08:00:00+00:00,0.4599888080581981,0.8151062155782848,0.0299500831946755,0.0
2016-01-05 09:00:00+00:00,0.4801343033016228,0.8174665617623919,0.1064891846921797,0.0
2016-01-05 10:00:00+00:00,0.525741466144376,0.7608182533438238,0.1880199667221297,0.0
2016-01-05 11:00:00+00:00,0.5556799104644656,0.7033831628638867,0.2296173044925124,0.0
2016-01-05 12:00:00+00:00,0.5447677672076106,0.7875688434303698,0.2229617304492512,0.0
2016-01-05 13:00:00+00:00,0.4809736989367655,0.7875688434303698,0.1347753743760399,0.0
2016-01-05 14:00:00+00:00,0.4121432568550643,0.7985837922895358,0.0316139767054908,0.0
2016-01-05 15:00:00+00:00,0.3710128707330722,0.7553107789142408,0.0,0.0
2016-01-05 16:00:00+00:00,0.351147174034695,0.8009441384736428,0.0,0.0
2016-01-05 17:00:00+00:00,0.3631785114717403,0.8135326514555468,0.0,0.0
2016-01-05 18:00:00+00:00,0.3463905987688864,0.8284815106215578,0.0,0.0
2016-01-05 19:00:00+00:00,0.3357582540570789,0.8261211644374509,0.0,0.0
2016-01-05 20:00:00+00:00,0.3262451035254616,0.7781274586939417,0.0,0.0
2016-01-05 21:00:00+00:00,0.306659205372132,0.6813532651455547,0.0,0.0
2016-01-05 22:00:00+00:00,0.2982652490207051,0.5916601101494886,0.0,0.0
2016-01-05 23:00:00+00:00,0.2817571348628987,0.5782848151062155,0.0,0.0
2016-01-06 00:00:00+00:00,0.2518186905428092,0.5570416994492525,0.0,0.0
2016-01-06 01:00:00+00:00,0.2347509792949076,0.4980330448465775,0.0,0.0
2016-01-06 02:00:00+00:00,0.2355903749300503,0.5633359559402046,0.0,0.0
2016-01-06 03:00:00+00:00,0.2288752098489087,0.5759244689221086,0.0,0.0
2016-01-06 04:00:00+00:00,0.2218802462227196,0.5916601101494886,0.0,0.0
2016-01-06 05:00:00+00:00,0.2249580302182428,0.6719118804091266,0.0,0.0
2016-01-06 06:00:00+00:00,0.2221600447677672,0.6577498033044846,0.0,0.0
2016-01-06 07:00:00+00:00,0.2218802462227196,0.5743509047993706,0.0,0.0
2016-01-06 08:00:00+00:00,0.2140458869613878,0.5885129819040126,0.0183028286189683,0.0
2016-01-06 09:00:00+00:00,0.2344711807498601,0.5586152635719905,0.0831946755407653,0.0
2016-01-06 10:00:00+00:00,0.4336877448237269,0.5538945712037766,0.1397670549084858,0.0
2016-01-06 11:00:00+00:00,0.2498601007274762,0.5436664044059796,0.1663893510815307,0.0
2016-01-06 12:00:00+00:00,0.2719641857862339,0.5570416994492525,0.1464226289517471,0.0
2016-01-06 13:00:00+00:00,0.2797985450475657,0.4878048780487805,0.0881863560732113,0.0
2016-01-06 14:00:00+00:00,0.2800783435926133,0.5043273013375295,0.0232945091514143,0.0
2016-01-06 15:00:00+00:00,0.2792389479574706,0.5798583792289536,0.0,0.0
2016-01-06 16:00:00+00:00,0.2901510912143257,0.6333595594020456,0.0,0.0
2016-01-06 17:00:00+00:00,0.3016228315612759,0.6813532651455547,0.0,0.0
2016-01-06 18:00:00+00:00,0.2991046446558478,0.7372147915027537,0.0,0.0
2016-01-06 19:00:00+00:00,0.3111359820928931,0.8151062155782848,0.0,0.0
2016-01-06 20:00:00+00:00,0.3007834359261331,0.8371361132966169,0.0,0.0
2016-01-06 21:00:00+00:00,0.302182428651371,0.8442171518489379,0.0,0.0
2016-01-06 22:00:00+00:00,0.2767207610520425,0.8276947285601888,0.0,0.0
2016-01-06 23:00:00+00:00,0.2557358701734751,0.8166797797010228,0.0,0.0
2016-01-07 00:00:00+00:00,0.2350307778399552,0.7128245476003147,0.0,0.0
2016-01-07 01:00:00+00:00,0.2604924454392837,0.7560975609756098,0.0,0.0
2016-01-07 02:00:00+00:00,0.2736429770565193,0.7875688434303698,0.0,0.0
2016-01-07 03:00:00+00:00,0.2756015668718523,0.7057435090479937,0.0,0.0
2016-01-07 04:00:00+00:00,0.2965864577504197,0.7261998426435877,0.0,0.0
2016-01-07 05:00:00+00:00,0.3108561835478455,0.8174665617623919,0.0,0.0
2016-01-07 06:00:00+00:00,0.3301622831561276,0.7616050354051928,0.0,0.0
2016-01-07 07:00:00+00:00,0.3701734750979294,0.7380015735641228,0.0,0.0
2016-01-07 08:00:00+00:00,0.4289311695579183,0.7332808811959087,0.0199667221297836,0.0
2016-01-07 09:00:00+00:00,0.4834918858421936,0.8151062155782848,0.0748752079866888,0.0
2016-01-07 10:00:00+00:00,0.544487968662563,0.8426435877261998,0.103161397670549,0.0
2016-01-07 11:00:00+00:00,0.5635142697257974,0.8544453186467349,0.1281198003327787,0.0
2016-01-07 12:00:00+00:00,0.5400111919418019,0.8701809598741149,0.0965058236272878,0.0
2016-01-07 13:00:00+00:00,0.5540011191941802,0.8741148701809599,0.038269550748752,0.0
2016-01-07 14:00:00+00:00,0.58505875769446,0.8835562549173879,0.0066555740432612,0.0
2016-01-07 15:00:00+00:00,0.6359820928931169,0.8851298190401259,0.0016638935108153,0.0
2016-01-07 16:00:00+00:00,0.6843872411863459,0.8874901652242329,0.0,0.0
2016-01-07 17:00:00+00:00,0.7098489087856743,0.8890637293469709,0.0,0.0
2016-01-07 18:00:00+00:00,0.6779518746502519,0.7946498819826908,0.0,0.0
2016-01-07 19:00:00+00:00,0.6547285954113039,0.7844217151848938,0.0,0.0
2016-01-07 20:00:00+00:00,0.6712367095691102,0.7789142407553108,0.0,0.0
2016-01-07 21:00:00+00:00,0.6748740906547286,0.7726199842643587,0.0,0.0
2016-01-07 22:00:00+00:00,0.6885842193620593,0.7930763178599528,0.0,0.0
2016-01-07 23:00:00+00:00,0.7062115277000559,0.8772619984264359,0.0,0.0
2016-01-08 00:00:00+00:00,0.71264689423615,0.8835562549173879,0.0,0.0
2016-01-08 01:00:00+00:00,0.6972579742585339,0.8827694728560189,0.0,0.0
2016-01-08 02:00:00+00:00,0.6782316731952994,0.8835562549173879,0.0,0.0
2016-01-08 03:00:00+00:00,0.6519306099608282,0.8749016522423289,0.0,0.0
2016-01-08 04:00:00+00:00,0.6253497481813095,0.8332022029897719,0.0,0.0
2016-01-08 05:00:00+00:00,0.5486849468382764,0.6711250983477577,0.0,0.0
2016-01-08 06:00:00+00:00,0.529658645775042,0.7395751376868608,0.0,0.0
2016-01-08 07:00:00+00:00,0.4818130945719082,0.8103855232100708,0.0,0.0
2016-01-08 08:00:00+00:00,0.4423614997202014,0.8103855232100708,0.0033277870216306,0.0
2016-01-08 09:00:00+00:00,0.423335198656967,0.8308418568056648,0.0133111480865224,0.0
2016-01-08 10:00:00+00:00,0.387241186345831,0.7907159716758458,0.021630615640599,0.0
2016-01-08 11:00:00+00:00,0.3525461667599328,0.7112509834775768,0.0266222961730449,0.0
2016-01-08 12:00:00+00:00,0.2991046446558478,0.6593233674272226,0.0232945091514143,0.0
2016-01-08 13:00:00+00:00,0.2294348069390039,0.6538158929976396,0.016638935108153,0.0
2016-01-08 14:00:00+00:00,0.1799104644655847,0.5696302124311565,0.0049916805324459,0.0
2016-01-08 15:00:00+00:00,0.1452154448796866,0.5420928402832416,0.0,0.0
2016-01-08 16:00:00+00:00,0.1147174034695019,0.4972462627852085,0.0,0.0
2016-01-08 17:00:00+00:00,0.0942921096810296,0.4429583005507474,0.0,0.0
2016-01-08 18:00:00+00:00,0.0741466144376049,0.3996852871754524,0.0,0.0
2016-01-08 19:00:00+00:00,0.0556799104644655,0.3375295043273013,0.0,0.0
2016-01-08 20:00:00+00:00,0.047006155567991,0.2690794649881983,0.0,0.0
2016-01-08 21:00:00+00:00,0.0377728035814213,0.1959087332808812,0.0,0.0
2016-01-08 22:00:00+00:00,0.0436485730274202,0.1848937844217152,0.0,0.0
2016-01-08 23:00:00+00:00,0.0537213206491326,0.2140047206923682,0.0,0.0
2016-01-09 00:00:00+00:00,0.0601566871852266,0.2745869394177813,0.0,0.0
2016-01-09 01:00:00+00:00,0.070229434806939,0.2659323367427222,0.0,0.0
2016-01-09 02:00:00+00:00,0.0886961387800783,0.2022029897718332,0.0,0.0
2016-01-09 03:00:00+00:00,0.1161163961947397,0.1416207710464201,0.0,0.0
2016-01-09 04:00:00+00:00,0.1412982652490207,0.2242328874901652,0.0,0.0
2016-01-09 05:00:00+00:00,0.1628427532176832,0.2557041699449252,0.0,0.0
2016-01-09 06:00:00+00:00,0.1729155008393956,0.3076317859952793,0.0,0.0
2016-01-09 07:00:00+00:00,0.1762730833799664,0.2887490165224233,0.0,0.0
2016-01-09 08:00:00+00:00,0.1877448237269166,0.2934697088906373,0.0133111480865224,0.0
2016-01-09 09:00:00+00:00,0.195858981533296,0.3438237608182533,0.0349417637271214,0.0
2016-01-09 10:00:00+00:00,0.1902630106323447,0.3918174665617624,0.0665557404326123,0.0
2016-01-09 11:00:00+00:00,0.1536094012311136,0.3831628638867034,0.0715474209650582,0.0
2016-01-09 12:00:00+00:00,0.1463346390598769,0.2753737214791503,0.059900166389351,0.0
2016-01-09 13:00:00+00:00,0.1446558477895915,0.2785208497246262,0.038269550748752,0.0
2016-01-09 14:00:00+00:00,0.1474538332400671,0.2942564909520063,0.0083194675540765,0.0
2016-01-09 15:00:00+00:00,0.1494124230554001,0.3210070810385523,0.0,0.0
2016-01-09 16:00:00+00:00,0.1566871852266368,0.3949645948072384,0.0,0.0
2016-01-09 17:00:00+00:00,0.1544487968662563,0.4893784421715185,0.0,0.0
2016-01-09 18:00:00+00:00,0.1566871852266368,0.5476003147128246,0.0,0.0
2016-01-09 19:00:00+00:00,0.15976496922216,0.5318646734854445,0.0,0.0
2016-01-09 20:00:00+00:00,0.1653609401231113,0.5601888276947286,0.0,0.0
2016-01-09 21:00:00+00:00,0.1813094571908226,0.5476003147128246,0.0,0.0
2016-01-09 22:00:00+00:00,0.2182428651371012,0.6553894571203777,0.0,0.0
2016-01-09 23:00:00+00:00,0.2574146614437605,0.7466561762391818,0.0,0.0
2016-01-10 00:00:00+00:00,0.2912702853945159,0.8033044846577498,0.0,0.0
2016-01-10 01:00:00+00:00,0.318970341354225,0.8324154209284028,0.0,0.0
2016-01-10 02:00:00+00:00,0.3505875769445999,0.8056648308418568,0.0,0.0
2016-01-10 03:00:00+00:00,0.3869613878007834,0.7993705743509048,0.0,0.0
2016-01-10 04:00:00+00:00,0.4409625069949636,0.8048780487804879,0.0,0.0
2016-01-10 05:00:00+00:00,0.4986010072747622,0.8292682926829268,0.0,0.0
2016-01-10 06:00:00+00:00,0.5579182988248461,0.8701809598741149,0.0,0.0
2016-01-10 07:00:00+00:00,0.5965304980414102,0.8890637293469709,0.0,0.0
2016-01-10 08:00:00+00:00,0.599888080581981,0.8945712037765539,0.0083194675540765,0.0
2016-01-10 09:00:00+00:00,0.6024062674874091,0.8819826907946499,0.0149750415973377,0.0
2016-01-10 10:00:00+00:00,0.5716284275321768,0.8725413060582219,0.0183028286189683,0.0
2016-01-10 11:00:00+00:00,0.5016787912702854,0.8276947285601888,0.016638935108153,0.0
2016-01-10 12:00:00+00:00,0.406547285954113,0.7151848937844217,0.0116472545757071,0.0
2016-01-10 13:00:00+00:00,0.3144935646334639,0.6671911880409127,0.0083194675540765,0.0
2016-01-10 14:00:00+00:00,0.2702853945159485,0.6774193548387096,0.0016638935108153,0.0
2016-01-10 15:00:00+00:00,0.2445439283715724,0.6546026750590087,0.0,0.0
2016-01-10 16:00:00+00:00,0.2168438724118634,0.6333595594020456,0.0,0.0
2016-01-10 17:00:00+00:00,0.1880246222719641,0.5066876475216365,0.0,0.0
2016-01-10 18:00:00+00:00,0.1737548964745383,0.3737214791502753,0.0,0.0
2016-01-10 19:00:00+00:00,0.1720761052042529,0.3241542092840283,0.0,0.0
2016-01-10 20:00:00+00:00,0.1684387241186346,0.2785208497246262,0.0,0.0
2016-01-10 21:00:00+00:00,0.1608841634023503,0.2580645161290322,0.0,0.0
2016-01-10 22:00:00+00:00,0.1578063794068271,0.2753737214791503,0.0,0.0
2016-01-10 23:00:00+00:00,0.1550083939563514,0.2533438237608182,0.0,0.0
2016-01-11 00:00:00+00:00,0.1390598768886402,0.2226593233674272,0.0,0.0
2016-01-11 01:00:00+00:00,0.1298265249020705,0.2391817466561762,0.0,0.0
2016-01-11 02:00:00+00:00,0.1163961947397873,0.1919748229740362,0.0,0.0
2016-01-11 03:00:00+00:00,0.1012870733072188,0.2108575924468922,0.0,0.0
2016-01-11 04:00:00+00:00,0.0898153329602686,0.2061369000786782,0.0,0.0
2016-01-11 05:00:00+00:00,0.0909345271404588,0.1809598741148702,0.0,0.0
2016-01-11 06:00:00+00:00,0.0906547285954113,0.2258064516129032,0.0,0.0
2016-01-11 07:00:00+00:00,0.0828203693340794,0.2659323367427222,0.0,0.0
2016-01-11 08:00:00+00:00,0.0772243984331281,0.1856805664830841,0.0133111480865224,0.0
2016-01-11 09:00:00+00:00,0.0763850027979854,0.1770259638080251,0.0415973377703826,0.0
2016-01-11 10:00:00+00:00,0.0685506435366536,0.1644374508261211,0.0565723793677204,0.0
2016-01-11 11:00:00+00:00,0.0514829322887521,0.1487018095987411,0.0449251247920133,0.0
2016-01-11 12:00:00+00:00,0.0411303861219921,0.1274586939417781,0.038269550748752,0.0
2016-01-11 13:00:00+00:00,0.0414101846670397,0.1172305271439811,0.0249584026622296,0.0
2016-01-11 14:00:00+00:00,0.0425293788472299,0.1534225019669551,0.0066555740432612,0.0
2016-01-11 15:00:00+00:00,0.0595970900951315,0.1534225019669551,0.0,0.0
2016-01-11 16:00:00+00:00,0.0836597649692221,0.1801730920535011,0.0,0.0
2016-01-11 17:00:00+00:00,0.1029658645775042,0.2069236821400472,0.0,0.0
2016-01-11 18:00:00+00:00,0.1110800223838836,0.3595594020456333,0.0,0.0
2016-01-11 19:00:00+00:00,0.1180749860100727,0.3910306845003934,0.0,0.0
2016-01-11 20:00:00+00:00,0.1334639059876888,0.3721479150275373,0.0,0.0
2016-01-11 21:00:00+00:00,0.1390598768886402,0.3878835562549174,0.0,0.0
2016-01-11 22:00:00+00:00,0.1432568550643536,0.3634933123524783,0.0,0.0
2016-01-11 23:00:00+00:00,0.146894236149972,0.3690007867820614,0.0,0.0
2016-01-12 00:00:00+00:00,0.1516508114157806,0.4256490952006294,0.0,0.0
2016-01-12 01:00:00+00:00,0.1614437604924454,0.4177812745869394,0.0,0.0
2016-01-12 02:00:00+00:00,0.1703973139339675,0.3910306845003934,0.0,0.0
2016-01-12 03:00:00+00:00,0.1687185226636821,0.3800157356412273,0.0,0.0
2016-01-12 04:00:00+00:00,0.1578063794068271,0.3438237608182533,0.0,0.0
2016-01-12 05:00:00+00:00,0.1522104085058757,0.3257277734067663,0.0,0.0
2016-01-12 06:00:00+00:00,0.1474538332400671,0.3320220298977183,0.0,0.0
2016-01-12 07:00:00+00:00,0.1440962506994963,0.3123524783634933,0.0,0.0
2016-01-12 08:00:00+00:00,0.1496922216004476,0.3092053501180173,0.0033277870216306,0.0
2016-01-12 09:00:00+00:00,0.1536094012311136,0.2816679779701023,0.0183028286189683,0.0
2016-01-12 10:00:00+00:00,0.1496922216004476,0.2675059008654603,0.0316139767054908,0.0
2016-01-12 11:00:00+00:00,0.1485730274202574,0.2682926829268293,0.0366056572379367,0.0
2016-01-12 12:00:00+00:00,0.1443760492445439,0.2761605035405193,0.0332778702163061,0.0
2016-01-12 13:00:00+00:00,0.1477336317851147,0.3052714398111723,0.021630615640599,0.0
2016-01-12 14:00:00+00:00,0.1418578623391158,0.3013375295043273,0.0049916805324459,0.0
2016-01-12 15:00:00+00:00,0.1505316172355904,0.2399685287175452,0.0,0.0
2016-01-12 16:00:00+00:00,0.1586457750419697,0.2580645161290322,0.0,0.0
2016-01-12 17:00:00+00:00,0.1631225517627308,0.3044846577498033,0.0,0.0
2016-01-12 18:00:00+00:00,0.1731952993844432,0.3005507474429583,0.0,0.0
2016-01-12 19:00:00+00:00,0.1762730833799664,0.3170731707317073,0.0,0.0
2016-01-12 20:00:00+00:00,0.179071068830442,0.3367427222659323,0.0,0.0
2016-01-12 21:00:00+00:00,0.1793508673754896,0.4657749803304484,0.0,0.0
2016-01-12 22:00:00+00:00,0.1729155008393956,0.5460267505900865,0.0,0.0
2016-01-12 23:00:00+00:00,0.1782316731952994,0.5837922895357985,0.0,0.0
2016-01-13 00:00:00+00:00,0.179071068830442,0.6058221872541306,0.0,0.0
2016-01-13 01:00:00+00:00,0.1832680470061555,0.6176239181746657,0.0,0.0
2016-01-13 02:00:00+00:00,0.1841074426412982,0.5680566483084186,0.0,0.0
2016-01-13 03:00:00+00:00,0.1885842193620593,0.5365853658536586,0.0,0.0
2016-01-13 04:00:00+00:00,0.1908226077224398,0.5011801730920535,0.0,0.0
2016-01-13 05:00:00+00:00,0.1966983771684387,0.3965381589299764,0.0,0.0
2016-01-13 06:00:00+00:00,0.189423614997202,0.3076317859952793,0.0,0.0
2016-01-13 07:00:00+00:00,0.1435366536094012,0.3886703383162864,0.0,0.0
2016-01-13 08:00:00+00:00,0.0982092893116955,0.3839496459480724,0.0149750415973377,0.0
2016-01-13 09:00:00+00:00,0.0579182988248461,0.3154996066089693,0.0565723793677204,0.0
2016-01-13 10:00:00+00:00,0.0332960268606603,0.2037765538945712,0.0948419301164725,0.0
2016-01-13 11:00:00+00:00,0.0232232792389479,0.1132966168371361,0.1231281198003327,0.0
2016-01-13 12:00:00+00:00,0.019306099608282,0.081825334382376,0.1148086522462562,0.0
2016-01-13 13:00:00+00:00,0.0201454952434247,0.051927616050354,0.0665557404326123,0.0
2016-01-13 14:00:00+00:00,0.0232232792389479,0.057435090479937,0.0183028286189683,0.0
2016-01-13 15:00:00+00:00,0.0296586457750419,0.040912667191188,0.0,0.0
2016-01-13 16:00:00+00:00,0.0394515948517067,0.06294256490952,0.0,0.0
2016-01-13 17:00:00+00:00,0.0523223279238947,0.035405192761605,0.0,0.0
2016-01-13 18:00:00+00:00,0.0635142697257974,0.077104642014162,0.0,0.0
2016-01-13 19:00:00+00:00,0.0691102406267487,0.02360346184107,0.0,0.0
2016-01-13 20:00:00+00:00,0.0733072188024622,0.032258064516129,0.0,0.0
2016-01-13 21:00:00+00:00,0.0691102406267487,0.033044846577498,0.0,0.0
2016-01-13 22:00:00+00:00,0.0677112479015109,0.029897718332022,0.0,0.0
2016-01-13 23:00:00+00:00,0.0713486289871292,0.1384736428009441,0.0,0.0
2016-01-14 00:00:00+00:00,0.0657526580861779,0.2635719905586152,0.0,0.0
2016-01-14 01:00:00+00:00,0.0671516508114157,0.1998426435877262,0.0,0.0
2016-01-14 02:00:00+00:00,0.0724678231673195,0.2431156569630212,0.0,0.0
