 ,WTON,WTOF,PHOT,HROR
2021-04-24 06:00:00+00:00,0.2762205656455406,0.8167058303775864,0.3506403442454283,0.0
2021-04-24 07:00:00+00:00,0.2436154654691182,0.6596470168434352,0.5592713490714581,0.0
2021-04-24 08:00:00+00:00,0.2122407464314287,0.6125293727831898,0.7223191091455823,0.0
2021-04-24 09:00:00+00:00,0.2362331786367206,0.5514509452976863,0.8152388003706208,0.0
2021-04-24 10:00:00+00:00,0.3008281884201989,0.7469019132512968,0.8643284485649806,0.0
2021-04-24 11:00:00+00:00,0.3119016186687951,0.851607788940731,0.8766008606135708,0.0
2021-04-24 12:00:00+00:00,0.4195599683079257,1.0,0.8511794356557771,0.0
2021-04-24 13:00:00+00:00,0.4724663572734413,1.0,0.7652725513156472,0.0
2021-04-24 14:00:00+00:00,0.5241423651002239,1.0,0.6521910402964965,0.0
2021-04-24 15:00:00+00:00,0.4909220743544352,1.0,0.4759942673131689,0.0
2021-04-24 16:00:00+00:00,0.5050714574498636,1.0,0.2664866616265254,0.0
2021-04-24 17:00:00+00:00,0.4029498229350314,1.0,0.0867834852007434,0.0
2021-04-24 18:00:00+00:00,0.2848332336166709,1.0,0.0113958111879764,0.0
2021-04-24 19:00:00+00:00,0.2183926521250932,1.0,0.0008766008606134,0.0
2021-04-24 20:00:00+00:00,0.1999369350440994,1.0,0.0008766008606134,0.0
2021-04-24 21:00:00+00:00,0.1956306010585341,1.0,0.0008766008606134,0.0
2021-04-24 22:00:00+00:00,0.211625555862062,0.9632940563427944,0.0008766008606134,0.0
2021-04-24 23:00:00+00:00,0.2030128878909317,0.8865097475038759,0.0008766008606134,0.0
2021-04-25 00:00:00+00:00,0.2079344124458634,0.851607788940731,0.0008766008606134,0.0
2021-04-25 01:00:00+00:00,0.2300812729430559,0.7818038718144418,0.0008766008606134,0.0
2021-04-25 02:00:00+00:00,0.2706838505212424,0.821941124162058,0.0008766008606134,0.0
2021-04-25 03:00:00+00:00,0.3082104752525965,0.806235242808643,0.0008766008606134,0.0
2021-04-25 04:00:00+00:00,0.3346636697353543,0.7870391655989134,0.0298044292608613,0.0
2021-04-25 05:00:00+00:00,0.3531193868163481,0.7434117173949825,0.1437625411406255,0.0
2021-04-25 06:00:00+00:00,0.4220207305853916,0.7626077946047122,0.3594063528515639,0.0
2021-04-25 07:00:00+00:00,0.5198360311146588,0.917921510210706,0.5925821817747738,0.0
2021-04-25 08:00:00+00:00,0.517375268837193,0.9353724894922784,0.767902353897488,0.0
2021-04-25 09:00:00+00:00,0.5838158503287707,1.0,0.818745203813075,0.0
2021-04-25 10:00:00+00:00,0.5985804239935658,1.0,0.8047195900432579,0.0
2021-04-25 11:00:00+00:00,0.5352157953488204,1.0,0.7889407745522136,0.0
2021-04-25 12:00:00+00:00,0.6994716773696652,0.9947058190496244,0.8020897874614172,0.0
2021-04-25 13:00:00+00:00,0.6804007697193047,1.0,0.7968301822977357,0.0
2021-04-25 14:00:00+00:00,0.6976261056615659,1.0,0.696021083327175,0.0
2021-04-25 15:00:00+00:00,0.7443805889334167,1.0,0.5347265249742781,0.0
2021-04-25 16:00:00+00:00,0.7394590643784852,1.0,0.2936612883055461,0.0
2021-04-25 17:00:00+00:00,0.6656361960545099,1.0,0.0973026955281062,0.0
2021-04-25 18:00:00+00:00,0.4404764476663855,1.0,0.0122724120485899,0.0
2021-04-25 19:00:00+00:00,0.3082104752525965,1.0,0.0008766008606134,0.0
2021-04-25 20:00:00+00:00,0.235617988067354,1.0,0.0008766008606134,0.0
2021-04-25 21:00:00+00:00,0.1925546482117018,1.0,0.0008766008606134,0.0
2021-04-25 22:00:00+00:00,0.1470305460785838,0.7137450526163094,0.0008766008606134,0.0
2021-04-25 23:00:00+00:00,0.1002760628067327,0.7451568153231397,0.0008766008606134,0.0
2021-04-26 00:00:00+00:00,0.0935089665437018,0.5357450639442713,0.0008766008606134,0.0
2021-04-26 01:00:00+00:00,0.0996608722373663,0.4345293841111517,0.0008766008606134,0.0
2021-04-26 02:00:00+00:00,0.0799747740176397,0.3839215441945918,0.0008766008606134,0.0
2021-04-26 03:00:00+00:00,0.0713621060465091,0.2600195912954281,0.0008766008606134,0.0
2021-04-26 04:00:00+00:00,0.067055772060944,0.2687450809362142,0.0271746266790206,0.0
2021-04-26 05:00:00+00:00,0.0633646286447451,0.1849803803846667,0.1402561376981712,0.0
2021-04-26 06:00:00+00:00,0.0812051551563725,0.3490195856314472,0.3199593141239532,0.0
2021-04-26 07:00:00+00:00,0.0928937759743354,0.0663137212699747,0.4952794862466674,0.0
2021-04-26 08:00:00+00:00,0.1156558270408943,0.0942352881204906,0.6285228170599302,0.0
2021-04-26 09:00:00+00:00,0.1107343024859626,0.1745097928157236,0.6215100101750216,0.0
2021-04-26 10:00:00+00:00,0.1144254459021615,0.177999988672038,0.6013481903809095,0.0
2021-04-26 11:00:00+00:00,0.1390330686768199,0.1430980301088932,0.6381654265266795,0.0
2021-04-26 12:00:00+00:00,0.120577351595826,0.088999994336019,0.6863784738604258,0.0
2021-04-26 13:00:00+00:00,0.1544128329109814,0.1204117570428491,0.6556974437389509,0.0
2021-04-26 14:00:00+00:00,0.145800164939851,0.0610784274855031,0.6022247912415231,0.0
2021-04-26 15:00:00+00:00,0.1390330686768199,0.015705881353415,0.4540792457978296,0.0
2021-04-26 16:00:00+00:00,0.1384178781074534,0.0139607834252576,0.2927846874449326,0.0
2021-04-26 17:00:00+00:00,0.1273444478588572,0.0401372523476161,0.0973026955281062,0.0
2021-04-26 18:00:00+00:00,0.1027368250841986,0.0767843088389181,0.0140256137698171,0.0
2021-04-26 19:00:00+00:00,0.1279596384282236,0.1064509736175911,0.0008766008606134,0.0
2021-04-26 20:00:00+00:00,0.1494913083560497,0.0837647005515471,0.0008766008606134,0.0
2021-04-26 21:00:00+00:00,0.161795119743379,0.0575882316291886,0.0008766008606134,0.0
2021-04-26 22:00:00+00:00,0.1605647386046459,0.038392154419459,0.0008766008606134,0.0
2021-04-26 23:00:00+00:00,0.145800164939851,0.0191960772097295,0.0008766008606134,0.0
2021-04-27 00:00:00+00:00,0.1359571158299876,0.0104705875689431,0.0008766008606134,0.0
2021-04-27 01:00:00+00:00,0.1150406364715279,0.0471176440602451,0.0008766008606134,0.0
2021-04-27 02:00:00+00:00,0.1076583496391303,0.0680588191981321,0.0008766008606134,0.0
2021-04-27 03:00:00+00:00,0.099045681668,0.0680588191981321,0.001753201721227,0.0
2021-04-27 04:00:00+00:00,0.0898178231275029,0.111686267402063,0.032434231842702,0.0
2021-04-27 05:00:00+00:00,0.0836659174338384,0.1204117570428491,0.1560349531892155,0.0
2021-04-27 06:00:00+00:00,0.0676709626303104,0.1326274425399497,0.3751851683426082,0.0
2021-04-27 07:00:00+00:00,0.0725924871852422,0.1971960658817676,0.5969651860778417,0.0
2021-04-27 08:00:00+00:00,0.0787443928789067,0.2425686120138557,0.7635193495944201,0.0
2021-04-27 09:00:00+00:00,0.0861266797113042,0.1971960658817676,0.8476730322133228,0.0
2021-04-27 10:00:00+00:00,0.0855114891419378,0.1343725404681071,0.8766008606135708,0.0
2021-04-27 11:00:00+00:00,0.0996608722373663,0.0680588191981321,0.8809838649166386,0.0
2021-04-27 12:00:00+00:00,0.1298052101363231,0.0122156854971005,0.8476730322133228,0.0
2021-04-27 13:00:00+00:00,0.1630255008821118,0.0052352937844715,0.8003365857401901,0.0
2021-04-27 14:00:00+00:00,0.1931698387810682,0.015705881353415,0.6811188686967445,0.0
2021-04-27 15:00:00+00:00,0.2454610371772174,0.1727646948875662,0.5110583017377116,0.0
2021-04-27 16:00:00+00:00,0.2909851393103354,0.3978823276198497,0.2805122753963425,0.0
2021-04-27 17:00:00+00:00,0.2977522355733666,0.5549411411540008,0.0981792963887198,0.0
2021-04-27 18:00:00+00:00,0.2743749939374411,0.5531960432258438,0.0149022146304306,0.0
2021-04-27 19:00:00+00:00,0.2466914183159505,0.5165489867345417,0.0008766008606134,0.0
2021-04-27 20:00:00+00:00,0.2226989861106585,0.4554705592490386,0.0008766008606134,0.0
2021-04-27 21:00:00+00:00,0.215316699278261,0.2425686120138557,0.0008766008606134,0.0
2021-04-27 22:00:00+00:00,0.1974761727666336,0.1954509679536102,0.0008766008606134,0.0
2021-04-27 23:00:00+00:00,0.1630255008821118,0.2669999830080571,0.0008766008606134,0.0
2021-04-28 00:00:00+00:00,0.1445697838011179,0.2512941016546418,0.0008766008606134,0.0
2021-04-28 01:00:00+00:00,0.1439545932317516,0.2704901788643713,0.0008766008606134,0.0
2021-04-28 02:00:00+00:00,0.1421090215236521,0.2600195912954281,0.0008766008606134,0.0
2021-04-28 03:00:00+00:00,0.1728685499919752,0.2216274368759687,0.001753201721227,0.0
2021-04-28 04:00:00+00:00,0.1974761727666336,0.2600195912954281,0.0359406352851563,0.0
2021-04-28 05:00:00+00:00,0.174098931130708,0.3193529208527741,0.1490221463043069,0.0
2021-04-28 06:00:00+00:00,0.1119646836246957,0.3385489980625037,0.3348615287543839,0.0
2021-04-28 07:00:00+00:00,0.12857482899759,0.2896862560741011,0.5312201215318237,0.0
2021-04-28 08:00:00+00:00,0.1513368800641492,0.1832352824565096,0.6995274867696294,0.0
2021-04-28 09:00:00+00:00,0.1839419802405714,0.1605490093904656,0.75124693754583,0.0
2021-04-28 10:00:00+00:00,0.2079344124458634,0.2373333182293841,0.6872550747210394,0.0
2021-04-28 11:00:00+00:00,0.2417698937610188,0.3839215441945918,0.6031013921021366,0.0
2021-04-28 12:00:00+00:00,0.2866788053247704,0.636960743777391,0.5671607568169803,0.0
2021-04-28 13:00:00+00:00,0.3198990960705591,0.8271764179465299,0.5557649456290038,0.0
2021-04-28 14:00:00+00:00,0.3555801490938139,0.90919602056992,0.5093051000164845,0.0
2021-04-28 15:00:00+00:00,0.4029498229350314,1.0,0.3786915717850625,0.0
2021-04-28 16:00:00+00:00,0.4441675910825841,1.0,0.2261630220383012,0.0
2021-04-28 17:00:00+00:00,0.4330941608339879,1.0,0.0841536826189027,0.0
2021-04-28 18:00:00+00:00,0.4250966834322239,1.0,0.0131490129092035,0.0
2021-04-28 19:00:00+00:00,0.4632384987329442,1.0,0.0008766008606134,0.0
2021-04-28 20:00:00+00:00,0.5056866480192304,1.0,0.0008766008606134,0.0
2021-04-28 21:00:00+00:00,0.5296790802245219,1.0,0.0008766008606134,0.0
2021-04-28 22:00:00+00:00,0.5346006047794537,1.0,0.0008766008606134,0.0
2021-04-28 23:00:00+00:00,0.5253727462389569,1.0,0.0008766008606134,0.0
2021-04-29 00:00:00+00:00,0.5641297521090437,1.0,0.0008766008606134,0.0
2021-04-29 01:00:00+00:00,0.613960188227727,1.0,0.0008766008606134,0.0
2021-04-29 02:00:00+00:00,0.6533323846671806,1.0,0.0008766008606134,0.0
2021-04-29 03:00:00+00:00,0.6951653433841,1.0,0.001753201721227,0.0
2021-04-29 04:00:00+00:00,0.7616059248756776,1.0,0.026298025818407,0.0
2021-04-29 05:00:00+00:00,0.7505324946270815,1.0,0.0990558972493334,0.0
2021-04-29 06:00:00+00:00,0.7136210604650938,1.0,0.1972351936380533,0.0
2021-04-29 07:00:00+00:00,0.8520389385725472,1.0,0.3085635029359768,0.0
2021-04-29 08:00:00+00:00,1.0,1.0,0.3830745760881303,0.0
2021-04-29 09:00:00+00:00,1.0,1.0,0.4663516578464195,0.0
2021-04-29 10:00:00+00:00,1.0,1.0,0.4847602759193045,0.0
2021-04-29 11:00:00+00:00,1.0,1.0,0.4786240698950096,0.0
2021-04-29 12:00:00+00:00,1.0,1.0,0.4426834346098531,0.0
2021-04-29 13:00:00+00:00,1.0,1.0,0.397976790718561,0.0
2021-04-29 14:00:00+00:00,1.0,1.0,0.3409977347786789,0.0
2021-04-29 15:00:00+00:00,1.0,1.0,0.2358056315050505,0.0
2021-04-29 16:00:00+00:00,1.0,1.0,0.1411327385587848,0.0
2021-04-29 17:00:00+00:00,1.0,1.0,0.0596088585217228,0.0
2021-04-29 18:00:00+00:00,0.919709901202858,1.0,0.0122724120485899,0.0
2021-04-29 19:00:00+00:00,0.8612667971130442,1.0,0.0008766008606134,0.0
2021-04-29 20:00:00+00:00,0.8262009346591558,1.0,0.0008766008606134,0.0
2021-04-29 21:00:00+00:00,0.7997477401763983,1.0,0.0008766008606134,0.0
2021-04-29 22:00:00+00:00,0.7080843453407957,1.0,0.0008766008606134,0.0
2021-04-29 23:00:00+00:00,0.584431040898137,1.0,0.0008766008606134,0.0
2021-04-30 00:00:00+00:00,0.4743119289815408,1.0,0.0008766008606134,0.0
2021-04-30 01:00:00+00:00,0.4091017286286958,1.0,0.0008766008606134,0.0
2021-04-30 02:00:00+00:00,0.3561953396631803,1.0,0.0008766008606134,0.0
2021-04-30 03:00:00+00:00,0.3383548131515529,1.0,0.0008766008606134,0.0
2021-04-30 04:00:00+00:00,0.2977522355733666,1.0,0.0192852189334985,0.0
2021-04-30 05:00:00+00:00,0.2436154654691182,0.8795293557912469,0.0806472791764484,0.0
2021-04-30 06:00:00+00:00,0.2220837955412919,0.5811176100763594,0.2068778031048026,0.0
2021-04-30 07:00:00+00:00,0.2270053200962236,0.3909019359072207,0.3480105416635874,0.0
2021-04-30 08:00:00+00:00,0.2220837955412919,0.3001568436430446,0.465475056985806,0.0
2021-04-30 09:00:00+00:00,0.1919394576423354,0.1832352824565096,0.5478755378834816,0.0
2021-04-30 10:00:00+00:00,0.1919394576423354,0.1169215611865346,0.5391095292773459,0.0
2021-04-30 11:00:00+00:00,0.1857875519486709,0.1151764632583775,0.5242073146469153,0.0
2021-04-30 12:00:00+00:00,0.1673318348676771,0.1605490093904656,0.4917730828042131,0.0
2021-04-30 13:00:00+00:00,0.1630255008821118,0.2059215555225537,0.3953469881367203,0.0
2021-04-30 14:00:00+00:00,0.1525672612028819,0.1692744990312517,0.3278487218694754,0.0
2021-04-30 15:00:00+00:00,0.1384178781074534,0.08201960262339,0.2296694254807554,0.0
2021-04-30 16:00:00+00:00,0.1279596384282236,0.0767843088389181,0.1411327385587848,0.0
2021-04-30 17:00:00+00:00,0.0904330136968696,0.1099411694739056,0.0666216654066313,0.0
2021-04-30 18:00:00+00:00,0.0947393476824346,0.1256470508273207,0.0140256137698171,0.0
2021-04-30 19:00:00+00:00,0.1064279685003975,0.1605490093904656,0.0008766008606134,0.0
2021-04-30 20:00:00+00:00,0.1095039213472298,0.1640392052467801,0.0008766008606134,0.0
2021-04-30 21:00:00+00:00,0.1045823967922981,0.1692744990312517,0.0008766008606134,0.0
2021-04-30 22:00:00+00:00,0.1119646836246957,0.177999988672038,0.0008766008606134,0.0
2021-04-30 23:00:00+00:00,0.1168862081796274,0.1500784218215221,0.0008766008606134,0.0
2021-05-01 00:00:00+00:00,0.1199621610264596,0.1029607777612767,0.0008766008606134,0.0
2021-05-01 01:00:00+00:00,0.1125798741940621,0.0610784274855031,0.0008766008606134,0.0
2021-05-01 02:00:00+00:00,0.0984304910986336,0.1256470508273207,0.0008766008606134,0.0
2021-05-01 03:00:00+00:00,0.1150406364715279,0.2111568493070255,0.001753201721227,0.0
2021-05-01 04:00:00+00:00,0.1507216894947825,0.3158627249964597,0.0298044292608613,0.0
2021-05-01 05:00:00+00:00,0.1550280234803478,0.4292940903266798,0.1104517084373098,0.0
2021-05-01 06:00:00+00:00,0.136572306399354,0.3333137042780318,0.2393120349475048,0.0
2021-05-01 07:00:00+00:00,0.1550280234803478,0.2809607664333148,0.3795681726456761,0.0
2021-05-01 08:00:00+00:00,0.2110103652926956,0.3490195856314472,0.5171945077620066,0.0
2021-05-01 09:00:00+00:00,0.2602256108420126,0.4275489923985227,0.6223866110356351,0.0
2021-05-01 10:00:00+00:00,0.2891395676022362,0.3699607607693338,0.6784890661149038,0.0
2021-05-01 11:00:00+00:00,0.3340484791659879,0.3298235084217176,0.7030338902120836,0.0
2021-05-01 12:00:00+00:00,0.3426611471371182,0.3804313483382773,0.6679698557875409,0.0
2021-05-01 13:00:00+00:00,0.3266661923335903,0.3176078229246168,0.5908289800535466,0.0
2021-05-01 14:00:00+00:00,0.3555801490938139,0.2861960602177866,0.4602154518221245,0.0
2021-05-01 15:00:00+00:00,0.3605016736487457,0.3088823332838307,0.3287253227300889,0.0
2021-05-01 16:00:00+00:00,0.3217446677786585,0.4781568323150824,0.1884691850319176,0.0
2021-05-01 17:00:00+00:00,0.298367426142733,0.5636666307947873,0.069251467988472,0.0
2021-05-01 18:00:00+00:00,0.2399243220529193,0.650921527202649,0.0122724120485899,0.0
2021-05-01 19:00:00+00:00,0.2054736501683975,0.5706470225074162,0.0008766008606134,0.0
2021-05-01 20:00:00+00:00,0.2300812729430559,0.4711764406024537,0.0008766008606134,0.0
2021-05-01 21:00:00+00:00,0.2386939409141865,0.3821764462664346,0.0008766008606134,0.0
2021-05-01 22:00:00+00:00,0.2313116540817889,0.2757254726488432,0.0008766008606134,0.0
2021-05-01 23:00:00+00:00,0.2540737051483478,0.2425686120138557,0.0008766008606134,0.0
2021-05-02 00:00:00+00:00,0.219623033263826,0.2844509622896293,0.0008766008606134,0.0
2021-05-02 01:00:00+00:00,0.2134711275701615,0.3123725291401452,0.0008766008606134,0.0
2021-05-02 02:00:00+00:00,0.2036280784602981,0.4100980131169503,0.0008766008606134,0.0
2021-05-02 03:00:00+00:00,0.2208534144025591,0.5130587908782274,0.001753201721227,0.0
2021-05-02 04:00:00+00:00,0.2374635597754534,0.5409803577287429,0.026298025818407,0.0
2021-05-02 05:00:00+00:00,0.211625555862062,0.5776274142200449,0.0973026955281062,0.0
2021-05-02 06:00:00+00:00,0.2030128878909317,0.5741372183637307,0.1972351936380533,0.0
2021-05-02 07:00:00+00:00,0.2122407464314287,0.4833921260995543,0.3041804986329089,0.0
2021-05-02 08:00:00+00:00,0.2097799841539628,0.4031176214043213,0.404112996742856,0.0
2021-05-02 09:00:00+00:00,0.2466914183159505,0.3088823332838307,0.5461223361622545,0.0
2021-05-02 10:00:00+00:00,0.2546888957177144,0.2739803747206858,0.5820629714474109,0.0
2021-05-02 11:00:00+00:00,0.2436154654691182,0.3019019415712017,0.571543761120048,0.0
2021-05-02 12:00:00+00:00,0.2177774615557268,0.4345293841111517,0.5207009112044609,0.0
2021-05-02 13:00:00+00:00,0.1845571708099379,0.636960743777391,0.4330408251431039,0.0
2021-05-02 14:00:00+00:00,0.1710229782838757,0.7486470111794543,0.3287253227300889,0.0
2021-05-02 15:00:00+00:00,0.1968609821972672,0.95980386048648,0.2419418375293455,0.0
2021-05-02 16:00:00+00:00,0.2436154654691182,1.0,0.1253539230677406,0.0
2021-05-02 17:00:00+00:00,0.2454610371772174,1.0,0.0473364464731327,0.0
2021-05-02 18:00:00+00:00,0.2282357012349567,0.9632940563427944,0.0096426094667492,0.0
2021-05-02 19:00:00+00:00,0.2183926521250932,0.9371175874204356,0.0008766008606134,0.0
2021-05-02 20:00:00+00:00,0.1937850293504349,0.8847646495757184,0.0008766008606134,0.0
2021-05-02 21:00:00+00:00,0.2540737051483478,1.0,0.0008766008606134,0.0
2021-05-02 22:00:00+00:00,0.198091363336,1.0,0.0008766008606134,0.0
2021-05-02 23:00:00+00:00,0.2350027974979876,1.0,0.0008766008606134,0.0
2021-05-03 00:00:00+00:00,0.3371244320128201,1.0,0.0008766008606134,0.0
2021-05-03 01:00:00+00:00,0.2706838505212424,1.0,0.0008766008606134,0.0
2021-05-03 02:00:00+00:00,0.4158688248917268,1.0,0.0008766008606134,0.0
2021-05-03 03:00:00+00:00,0.4620081175942114,1.0,0.0008766008606134,0.0
2021-05-03 04:00:00+00:00,0.452165068484348,1.0,0.020161819794112,0.0
2021-05-03 05:00:00+00:00,0.4915372649238015,1.0,0.0850302834795163,0.0
2021-05-03 06:00:00+00:00,0.6028867579791308,1.0,0.2095076056866433,0.0
2021-05-03 07:00:00+00:00,0.7240793001443235,1.0,0.3234657175664075,0.0
2021-05-03 08:00:00+00:00,0.696395724522833,1.0,0.3892107821124254,0.0
2021-05-03 09:00:00+00:00,0.8280465063672554,1.0,0.4584622501008975,0.0
2021-05-03 10:00:00+00:00,0.8452718423095164,1.0,0.5171945077620066,0.0
2021-05-03 11:00:00+00:00,0.8772617519165722,0.9807450356243668,0.5391095292773459,0.0
2021-05-03 12:00:00+00:00,0.9277073786046216,0.8027450469523284,0.5583947482108446,0.0
2021-05-03 13:00:00+00:00,0.8914111350120008,0.8341568096591588,0.5391095292773459,0.0
2021-05-03 14:00:00+00:00,0.7745249268323733,0.7922744593833849,0.5136881043195524,0.0
2021-05-03 15:00:00+00:00,0.6354918581555531,0.9057058247136056,0.4523260440766024,0.0
2021-05-03 16:00:00+00:00,0.5081474102966959,0.7660979904610264,0.2717462667902068,0.0
2021-05-03 17:00:00+00:00,0.4380156853889196,0.8411372013717876,0.1025623006917877,0.0
2021-05-03 18:00:00+00:00,0.306364903544497,1.0,0.0166554163516578,0.0
2021-05-03 19:00:00+00:00,0.2491521805934164,1.0,0.0008766008606134,0.0
2021-05-03 20:00:00+00:00,0.3272813829029567,1.0,0.0008766008606134,0.0
2021-05-03 21:00:00+00:00,0.4343245419727209,0.8899999433601904,0.0008766008606134,0.0
2021-05-03 22:00:00+00:00,0.4017194417962983,1.0,0.0008766008606134,0.0
2021-05-03 23:00:00+00:00,0.4933828366319011,1.0,0.0008766008606134,0.0
2021-05-04 00:00:00+00:00,0.7142362510344602,1.0,0.0008766008606134,0.0
2021-05-04 01:00:00+00:00,1.0,1.0,0.0008766008606134,0.0
2021-05-04 02:00:00+00:00,1.0,1.0,0.0008766008606134,0.0
2021-05-04 03:00:00+00:00,1.0,1.0,0.0008766008606134,0.0
2021-05-04 04:00:00+00:00,1.0,1.0,0.0078894077455221,0.0
2021-05-04 05:00:00+00:00,1.0,1.0,0.026298025818407,0.0
2021-05-04 06:00:00+00:00,1.0,1.0,0.0525960516368141,0.0
2021-05-04 07:00:00+00:00,1.0,1.0,0.0824004808976756,0.0
2021-05-04 08:00:00+00:00,1.0,1.0,0.0955494938068791,0.0
2021-05-04 09:00:00+00:00,1.0,1.0,0.1157113136009912,0.0
2021-05-04 10:00:00+00:00,1.0,1.0,0.1428859402800119,0.0
2021-05-04 11:00:00+00:00,1.0,1.0,0.1910989876137584,0.0
2021-05-04 12:00:00+00:00,1.0,1.0,0.2410652366687319,0.0
2021-05-04 13:00:00+00:00,1.0,1.0,0.2156438117109383,0.0
2021-05-04 14:00:00+00:00,1.0,1.0,0.2068778031048026,0.0
2021-05-04 15:00:00+00:00,1.0,1.0,0.1402561376981712,0.0
2021-05-04 16:00:00+00:00,0.8969478501362989,1.0,0.1008090989705605,0.0
2021-05-04 17:00:00+00:00,0.6582539092221124,1.0,0.0464598456125191,0.0
2021-05-04 18:00:00+00:00,0.572127229510808,1.0,0.0105192103273628,0.0
2021-05-04 19:00:00+00:00,0.5395221293343854,1.0,0.0008766008606134,0.0
2021-05-04 20:00:00+00:00,0.514914506559727,1.0,0.0008766008606134,0.0
2021-05-04 21:00:00+00:00,0.5598234181234787,1.0,0.0008766008606134,0.0
2021-05-04 22:00:00+00:00,0.4976891706174661,1.0,0.0008766008606134,0.0
2021-05-04 23:00:00+00:00,0.47615750068964,1.0,0.0008766008606134,0.0
2021-05-05 00:00:00+00:00,0.4909220743544352,1.0,0.0008766008606134,0.0
2021-05-05 01:00:00+00:00,0.4878461215076029,1.0,0.0008766008606134,0.0
2021-05-05 02:00:00+00:00,0.4958435989093668,1.0,0.0008766008606134,0.0
2021-05-05 03:00:00+00:00,0.4909220743544352,1.0,0.001753201721227,0.0
2021-05-05 04:00:00+00:00,0.4730815478428077,1.0,0.0219150215153392,0.0
2021-05-05 05:00:00+00:00,0.5142993159903607,1.0,0.0762642748733806,0.0
2021-05-05 06:00:00+00:00,0.5715120389414413,1.0,0.1481455454436934,0.0
2021-05-05 07:00:00+00:00,0.7093147264795284,1.0,0.2095076056866433,0.0
2021-05-05 08:00:00+00:00,0.8022085024538639,1.0,0.2401886358081183,0.0
2021-05-05 09:00:00+00:00,0.917249138925392,1.0,0.3111933055178175,0.0
2021-05-05 10:00:00+00:00,1.0,1.0,0.3287253227300889,0.0
2021-05-05 11:00:00+00:00,1.0,1.0,0.310316704657204,0.0
2021-05-05 12:00:00+00:00,1.0,1.0,0.2638568590446847,0.0
2021-05-05 13:00:00+00:00,1.0,1.0,0.2252864211776876,0.0
2021-05-05 14:00:00+00:00,1.0,1.0,0.1709371678196462,0.0
2021-05-05 15:00:00+00:00,1.0,1.0,0.1095751075766962,0.0
2021-05-05 16:00:00+00:00,1.0,1.0,0.0727578714309263,0.0
2021-05-05 17:00:00+00:00,1.0,1.0,0.0420768413094513,0.0
2021-05-05 18:00:00+00:00,1.0,1.0,0.0113958111879764,0.0
2021-05-05 19:00:00+00:00,1.0,1.0,0.0008766008606134,0.0
2021-05-05 20:00:00+00:00,0.9750770524458392,1.0,0.0008766008606134,0.0
2021-05-05 21:00:00+00:00,0.932013712590187,1.0,0.0008766008606134,0.0
2021-05-05 22:00:00+00:00,0.878492133055305,1.0,0.0008766008606134,0.0
2021-05-05 23:00:00+00:00,0.8015933118844975,1.0,0.0008766008606134,0.0
2021-05-06 00:00:00+00:00,0.7529932569045472,1.0,0.0008766008606134,0.0
2021-05-06 01:00:00+00:00,0.7935958344827334,1.0,0.0008766008606134,0.0
2021-05-06 02:00:00+00:00,0.746226160641516,1.0,0.0008766008606134,0.0
2021-05-06 03:00:00+00:00,0.722233728436224,1.0,0.001753201721227,0.0
2021-05-06 04:00:00+00:00,0.6859374848436032,1.0,0.0236682232365663,0.0
2021-05-06 05:00:00+00:00,0.7394590643784852,1.0,0.081523880037062,0.0
2021-05-06 06:00:00+00:00,0.6976261056615659,1.0,0.1665541635165783,0.0
2021-05-06 07:00:00+00:00,0.6717881017481744,1.0,0.2717462667902068,0.0
2021-05-06 08:00:00+00:00,0.6576387186527459,1.0,0.3620361554334047,0.0
2021-05-06 09:00:00+00:00,0.6767096263031062,1.0,0.4014831941610154,0.0
2021-05-06 10:00:00+00:00,0.7099299170488951,1.0,0.4567090483796702,0.0
2021-05-06 11:00:00+00:00,0.722233728436224,1.0,0.428657820840036,0.0
2021-05-06 12:00:00+00:00,0.7536084474739138,1.0,0.4207684130945139,0.0
2021-05-06 13:00:00+00:00,0.7345375398235534,1.0,0.4269046191188089,0.0
2021-05-06 14:00:00+00:00,0.7216185378668577,1.0,0.3988533915791746,0.0
2021-05-06 15:00:00+00:00,0.6514868129590812,1.0,0.2796356745357291,0.0
2021-05-06 16:00:00+00:00,0.514914506559727,1.0,0.1683073652378056,0.0
2021-05-06 17:00:00+00:00,0.4072561569205964,1.0,0.0710046697096992,0.0
2021-05-06 18:00:00+00:00,0.3451219094145841,1.0,0.0157788154910442,0.0
2021-05-06 19:00:00+00:00,0.2786813279230064,1.0,0.0008766008606134,0.0
2021-05-06 20:00:00+00:00,0.2546888957177144,1.0,0.0008766008606134,0.0
2021-05-06 21:00:00+00:00,0.2251597483881242,1.0,0.0008766008606134,0.0
2021-05-06 22:00:00+00:00,0.1839419802405714,1.0,0.0008766008606134,0.0
2021-05-06 23:00:00+00:00,0.1845571708099379,1.0,0.0008766008606134,0.0
2021-05-07 00:00:00+00:00,0.1710229782838757,1.0,0.0008766008606134,0.0
2021-05-07 01:00:00+00:00,0.174098931130708,1.0,0.0008766008606134,0.0
2021-05-07 02:00:00+00:00,0.1710229782838757,1.0,0.0008766008606134,0.0
2021-05-07 03:00:00+00:00,0.1796356462550061,1.0,0.0026298025818407,0.0
2021-05-07 04:00:00+00:00,0.1716381688532421,1.0,0.0394470387276106,0.0
2021-05-07 05:00:00+00:00,0.1630255008821118,1.0,0.1095751075766962,0.0
2021-05-07 06:00:00+00:00,0.182096408532472,0.9877254273369954,0.2393120349475048,0.0
