 ,WTON,WTOF,PHOT,HROR
2022-02-09 06:00:00+00:00,0.522609819121447,0.7635574837310195,0.001953125,0.0
2022-02-09 07:00:00+00:00,0.4166666666666667,0.7865509761388286,0.0110677083333333,0.0
2022-02-09 08:00:00+00:00,0.4732988802756244,0.8091106290672451,0.037109375,0.0
2022-02-09 09:00:00+00:00,0.5314384151593454,0.8446854663774404,0.0885416666666666,0.0
2022-02-09 10:00:00+00:00,0.5770887166236004,0.8268980477223428,0.2252604166666666,0.0
2022-02-09 11:00:00+00:00,0.5355297157622739,0.8151843817787419,0.3229166666666667,0.0
2022-02-09 12:00:00+00:00,0.5529715762273901,0.8342733188720174,0.2955729166666667,0.0
2022-02-09 13:00:00+00:00,0.6242463393626184,0.8368763557483732,0.2389322916666666,0.0
2022-02-09 14:00:00+00:00,0.5566322136089578,0.8312364425162689,0.1510416666666666,0.0
2022-02-09 15:00:00+00:00,0.541343669250646,0.8190889370932755,0.046875,0.0
2022-02-09 16:00:00+00:00,0.5004306632213609,0.7856832971800434,0.00390625,0.0
2022-02-09 17:00:00+00:00,0.4987080103359173,0.7986984815618221,0.001953125,0.0
2022-02-09 18:00:00+00:00,0.4896640826873385,0.796529284164859,0.001953125,0.0
2022-02-09 19:00:00+00:00,0.4758828596037898,0.779175704989154,0.001953125,0.0
2022-02-09 20:00:00+00:00,0.4597329888027562,0.7540130151843818,0.001953125,0.0
2022-02-09 21:00:00+00:00,0.4554263565891472,0.7405639913232104,0.001953125,0.0
2022-02-09 22:00:00+00:00,0.4089147286821705,0.720173535791757,0.001953125,0.0
2022-02-09 23:00:00+00:00,0.4026701119724375,0.6789587852494577,0.001953125,0.0
2022-02-10 00:00:00+00:00,0.4050387596899225,0.6793926247288503,0.001953125,0.0
2022-02-10 01:00:00+00:00,0.3873815676141257,0.6607375271149675,0.001953125,0.0
2022-02-10 02:00:00+00:00,0.375968992248062,0.6394793926247289,0.001953125,0.0
2022-02-10 03:00:00+00:00,0.3546511627906977,0.5631236442516269,0.001953125,0.0
2022-02-10 04:00:00+00:00,0.3285960378983635,0.5501084598698481,0.001953125,0.0
2022-02-10 05:00:00+00:00,0.312015503875969,0.5483731019522776,0.001953125,0.0
2022-02-10 06:00:00+00:00,0.3118001722652885,0.5657266811279826,0.001953125,0.0
2022-02-10 07:00:00+00:00,0.3156761412575366,0.5813449023861171,0.01953125,0.0
2022-02-10 08:00:00+00:00,0.2825150732127476,0.6507592190889371,0.0768229166666666,0.0
2022-02-10 09:00:00+00:00,0.2993109388458225,0.5622559652928416,0.1731770833333333,0.0
2022-02-10 10:00:00+00:00,0.3331180017226529,0.540997830802603,0.2447916666666666,0.0
2022-02-10 11:00:00+00:00,0.3766149870801034,0.5349240780911063,0.296875,0.0
2022-02-10 12:00:00+00:00,0.4121447028423772,0.5561822125813449,0.2467447916666666,0.0
2022-02-10 13:00:00+00:00,0.4239879414298019,0.5670281995661606,0.2376302083333333,0.0
2022-02-10 14:00:00+00:00,0.427433247200689,0.6130151843817787,0.169921875,0.0
2022-02-10 15:00:00+00:00,0.3723083548664944,0.5388286334056399,0.0546875,0.0
2022-02-10 16:00:00+00:00,0.3477605512489233,0.5891540130151843,0.00390625,0.0
2022-02-10 17:00:00+00:00,0.3279500430663221,0.6407809110629067,0.001953125,0.0
2022-02-10 18:00:00+00:00,0.320198105081826,0.6299349240780912,0.001953125,0.0
2022-02-10 19:00:00+00:00,0.2900516795865633,0.6412147505422994,0.001953125,0.0
2022-02-10 20:00:00+00:00,0.2678725236864772,0.6412147505422994,0.001953125,0.0
2022-02-10 21:00:00+00:00,0.237510766580534,0.5344902386117136,0.001953125,0.0
2022-02-10 22:00:00+00:00,0.2071490094745908,0.5327548806941431,0.001953125,0.0
2022-02-10 23:00:00+00:00,0.1563307493540051,0.4273318872017353,0.001953125,0.0
2022-02-11 00:00:00+00:00,0.1311369509043927,0.3765726681127982,0.001953125,0.0
2022-02-11 01:00:00+00:00,0.1332902670111972,0.2980477223427332,0.001953125,0.0
2022-02-11 02:00:00+00:00,0.1106804478897502,0.2698481561822126,0.001953125,0.0
2022-02-11 03:00:00+00:00,0.0966838931955211,0.2507592190889371,0.001953125,0.0
2022-02-11 04:00:00+00:00,0.1253229974160206,0.1995661605206073,0.001953125,0.0
2022-02-11 05:00:00+00:00,0.1772179155900086,0.2919739696312364,0.001953125,0.0
2022-02-11 06:00:00+00:00,0.2114556416881998,0.4642082429501085,0.001953125,0.0
2022-02-11 07:00:00+00:00,0.2444013781223083,0.462472885032538,0.0149739583333333,0.0
2022-02-11 08:00:00+00:00,0.2840223944875107,0.4885032537960954,0.078125,0.0
2022-02-11 09:00:00+00:00,0.3451765719207579,0.5648590021691974,0.22265625,0.0
2022-02-11 10:00:00+00:00,0.4155900086132644,0.6013015184381779,0.3873697916666667,0.0
2022-02-11 11:00:00+00:00,0.4924633936261843,0.6694143167028199,0.560546875,0.0
2022-02-11 12:00:00+00:00,0.4948320413436692,0.6984815618221258,0.5716145833333334,0.0
2022-02-11 13:00:00+00:00,0.4819121447028424,0.6893709327548807,0.5045572916666666,0.0
2022-02-11 14:00:00+00:00,0.4491817398794143,0.7436008676789588,0.30859375,0.0
2022-02-11 15:00:00+00:00,0.3496985357450474,0.6711496746203904,0.095703125,0.0
2022-02-11 16:00:00+00:00,0.2441860465116279,0.5158351409978308,0.0052083333333333,0.0
2022-02-11 17:00:00+00:00,0.185615848406546,0.4516268980477223,0.001953125,0.0
2022-02-11 18:00:00+00:00,0.1552540913006029,0.3696312364425163,0.001953125,0.0
2022-02-11 19:00:00+00:00,0.1681739879414298,0.2577006507592191,0.001953125,0.0
2022-02-11 20:00:00+00:00,0.2084409991386735,0.2511930585683297,0.001953125,0.0
2022-02-11 21:00:00+00:00,0.2551679586563307,0.3088937093275488,0.001953125,0.0
2022-02-11 22:00:00+00:00,0.3016795865633075,0.3744034707158351,0.001953125,0.0
2022-02-11 23:00:00+00:00,0.3395779500430663,0.4216919739696312,0.001953125,0.0
2022-02-12 00:00:00+00:00,0.3690783807062877,0.43470715835141,0.001953125,0.0
2022-02-12 01:00:00+00:00,0.3815676141257537,0.5045553145336226,0.001953125,0.0
2022-02-12 02:00:00+00:00,0.4065460809646856,0.5661605206073753,0.001953125,0.0
2022-02-12 03:00:00+00:00,0.4289405684754522,0.6026030368763557,0.001953125,0.0
2022-02-12 04:00:00+00:00,0.4465977605512489,0.6702819956616052,0.001953125,0.0
2022-02-12 05:00:00+00:00,0.4704995693367786,0.6841648590021692,0.001953125,0.0
2022-02-12 06:00:00+00:00,0.4959086993970715,0.6828633405639913,0.0032552083333333,0.0
2022-02-12 07:00:00+00:00,0.5320844099913867,0.7127982646420824,0.0436197916666666,0.0
2022-02-12 08:00:00+00:00,0.5785960378983634,0.7574837310195228,0.1549479166666666,0.0
2022-02-12 09:00:00+00:00,0.640396210163652,0.7917570498915402,0.291015625,0.0
2022-02-12 10:00:00+00:00,0.6944444444444444,0.8078091106290672,0.3190104166666667,0.0
2022-02-12 11:00:00+00:00,0.7237295434969854,0.8451193058568329,0.2766927083333333,0.0
2022-02-12 12:00:00+00:00,0.7347114556416882,0.8125813449023861,0.22265625,0.0
2022-02-12 13:00:00+00:00,0.7308354866494401,0.8221258134490239,0.1510416666666666,0.0
2022-02-12 14:00:00+00:00,0.652885443583118,0.8459869848156182,0.0983072916666666,0.0
2022-02-12 15:00:00+00:00,0.6903531438415159,0.8455531453362256,0.0299479166666666,0.0
2022-02-12 16:00:00+00:00,0.7047803617571059,0.8594360086767896,0.0026041666666666,0.0
2022-02-12 17:00:00+00:00,0.7325581395348837,0.8498915401301519,0.001953125,0.0
2022-02-12 18:00:00+00:00,0.727390180878553,0.8221258134490239,0.001953125,0.0
2022-02-12 19:00:00+00:00,0.6313522825150732,0.8568329718004338,0.001953125,0.0
2022-02-12 20:00:00+00:00,0.5286391042204995,0.7323210412147505,0.001953125,0.0
2022-02-12 21:00:00+00:00,0.5178725236864772,0.7210412147505423,0.001953125,0.0
2022-02-12 22:00:00+00:00,0.495693367786391,0.7171366594360087,0.001953125,0.0
2022-02-12 23:00:00+00:00,0.4847114556416882,0.7240780911062906,0.001953125,0.0
2022-02-13 00:00:00+00:00,0.5531869078380707,0.7635574837310195,0.001953125,0.0
2022-02-13 01:00:00+00:00,0.4788975021533161,0.7171366594360087,0.001953125,0.0
2022-02-13 02:00:00+00:00,0.4773901808785529,0.688937093275488,0.001953125,0.0
2022-02-13 03:00:00+00:00,0.4780361757105943,0.6281995661605206,0.001953125,0.0
2022-02-13 04:00:00+00:00,0.4616709732988803,0.6919739696312365,0.001953125,0.0
2022-02-13 05:00:00+00:00,0.4575796726959518,0.7336225596529284,0.001953125,0.0
2022-02-13 06:00:00+00:00,0.4463824289405684,0.7778741865509762,0.0026041666666666,0.0
2022-02-13 07:00:00+00:00,0.4569336778639104,0.8577006507592191,0.017578125,0.0
2022-02-13 08:00:00+00:00,0.6126184323858742,0.8455531453362256,0.0677083333333333,0.0
2022-02-13 09:00:00+00:00,0.5891472868217055,0.8577006507592191,0.1067708333333333,0.0
2022-02-13 10:00:00+00:00,0.6100344530577089,0.8425162689804773,0.1223958333333333,0.0
2022-02-13 11:00:00+00:00,0.5893626184323859,0.8156182212581344,0.1236979166666666,0.0
2022-02-13 12:00:00+00:00,0.51442721791559,0.8342733188720174,0.1080729166666666,0.0
2022-02-13 13:00:00+00:00,0.4707149009474591,0.8334056399132321,0.087890625,0.0
2022-02-13 14:00:00+00:00,0.4982773471145564,0.8342733188720174,0.05078125,0.0
2022-02-13 15:00:00+00:00,0.5023686477174849,0.8216919739696312,0.015625,0.0
2022-02-13 16:00:00+00:00,0.5116279069767442,0.8056399132321042,0.0026041666666666,0.0
2022-02-13 17:00:00+00:00,0.5290697674418605,0.8160520607375271,0.001953125,0.0
2022-02-13 18:00:00+00:00,0.5191645133505599,0.8164859002169197,0.001953125,0.0
2022-02-13 19:00:00+00:00,0.4465977605512489,0.8312364425162689,0.001953125,0.0
2022-02-13 20:00:00+00:00,0.3473298880275624,0.7921908893709327,0.001953125,0.0
2022-02-13 21:00:00+00:00,0.4313092161929371,0.8403470715835141,0.001953125,0.0
2022-02-13 22:00:00+00:00,0.4086993970714901,0.8290672451193059,0.001953125,0.0
2022-02-13 23:00:00+00:00,0.4261412575366063,0.8195227765726681,0.001953125,0.0
2022-02-14 00:00:00+00:00,0.5305770887166236,0.8585683297180043,0.001953125,0.0
2022-02-14 01:00:00+00:00,0.5114125753660638,0.8611713665943601,0.001953125,0.0
2022-02-14 02:00:00+00:00,0.5706287683031869,0.838177874186551,0.001953125,0.0
2022-02-14 03:00:00+00:00,0.4885874246339363,0.827765726681128,0.001953125,0.0
2022-02-14 04:00:00+00:00,0.4696382428940568,0.8455531453362256,0.001953125,0.0
2022-02-14 05:00:00+00:00,0.5822566752799311,0.8620390455531454,0.001953125,0.0
2022-02-14 06:00:00+00:00,0.6296296296296297,0.8563991323210413,0.0026041666666666,0.0
2022-02-14 07:00:00+00:00,0.576442721791559,0.8516268980477223,0.0182291666666666,0.0
2022-02-14 08:00:00+00:00,0.6388888888888888,0.8663774403470715,0.0455729166666666,0.0
2022-02-14 09:00:00+00:00,0.6451335055986219,0.8312364425162689,0.0807291666666666,0.0
2022-02-14 10:00:00+00:00,0.6582687338501292,0.8524945770065075,0.1184895833333333,0.0
2022-02-14 11:00:00+00:00,0.6869078380706287,0.8537960954446855,0.1282552083333333,0.0
2022-02-14 12:00:00+00:00,0.72114556416882,0.8620390455531454,0.134765625,0.0
2022-02-14 13:00:00+00:00,0.7385874246339362,0.8620390455531454,0.1080729166666666,0.0
2022-02-14 14:00:00+00:00,0.743755383290267,0.8563991323210413,0.0651041666666666,0.0
2022-02-14 15:00:00+00:00,0.7112403100775194,0.8568329718004338,0.0279947916666666,0.0
2022-02-14 16:00:00+00:00,0.7062876830318691,0.7921908893709327,0.0026041666666666,0.0
2022-02-14 17:00:00+00:00,0.718776916451335,0.8078091106290672,0.001953125,0.0
2022-02-14 18:00:00+00:00,0.7235142118863049,0.7765726681127982,0.001953125,0.0
2022-02-14 19:00:00+00:00,0.6987510766580534,0.7947939262472885,0.001953125,0.0
2022-02-14 20:00:00+00:00,0.7017657192075797,0.7960954446854663,0.001953125,0.0
2022-02-14 21:00:00+00:00,0.6789405684754521,0.8507592190889371,0.001953125,0.0
2022-02-14 22:00:00+00:00,0.6550387596899225,0.8533622559652928,0.001953125,0.0
2022-02-14 23:00:00+00:00,0.5447889750215331,0.8377440347071583,0.001953125,0.0
2022-02-15 00:00:00+00:00,0.6072351421188631,0.8160520607375271,0.001953125,0.0
2022-02-15 01:00:00+00:00,0.3888888888888889,0.8511930585683297,0.001953125,0.0
2022-02-15 02:00:00+00:00,0.4190353143841516,0.8594360086767896,0.001953125,0.0
2022-02-15 03:00:00+00:00,0.4151593453919035,0.8321041214750542,0.001953125,0.0
2022-02-15 04:00:00+00:00,0.3983634797588286,0.7913232104121475,0.001953125,0.0
2022-02-15 05:00:00+00:00,0.3951335055986218,0.8095444685466378,0.001953125,0.0
2022-02-15 06:00:00+00:00,0.4588716623600344,0.7939262472885033,0.0032552083333333,0.0
2022-02-15 07:00:00+00:00,0.4112833763996554,0.7713665943600868,0.021484375,0.0
2022-02-15 08:00:00+00:00,0.3690783807062877,0.76529284164859,0.1868489583333333,0.0
2022-02-15 09:00:00+00:00,0.4425064599483204,0.720173535791757,0.4212239583333333,0.0
2022-02-15 10:00:00+00:00,0.5221791559000861,0.7600867678958785,0.4225260416666667,0.0
2022-02-15 11:00:00+00:00,0.5568475452196382,0.6711496746203904,0.3860677083333333,0.0
2022-02-15 12:00:00+00:00,0.5355297157622739,0.6772234273318872,0.3079427083333333,0.0
2022-02-15 13:00:00+00:00,0.5058139534883721,0.6373101952277658,0.1764322916666666,0.0
2022-02-15 14:00:00+00:00,0.5652454780361758,0.7162689804772234,0.08984375,0.0
2022-02-15 15:00:00+00:00,0.5366063738156761,0.7193058568329718,0.0305989583333333,0.0
2022-02-15 16:00:00+00:00,0.6313522825150732,0.796529284164859,0.0013020833333333,0.0
2022-02-15 17:00:00+00:00,0.704349698535745,0.8433839479392625,0.0006510416666666,0.0
2022-02-15 18:00:00+00:00,0.7627045650301464,0.8299349240780911,0.0006510416666666,0.0
2022-02-15 19:00:00+00:00,0.665374677002584,0.8507592190889371,0.0006510416666666,0.0
2022-02-15 20:00:00+00:00,0.6022825150732127,0.8533622559652928,0.0006510416666666,0.0
2022-02-15 21:00:00+00:00,0.5878552971576227,0.8442516268980477,0.0006510416666666,0.0
2022-02-15 22:00:00+00:00,0.5486649440137812,0.8503253796095445,0.0006510416666666,0.0
2022-02-15 23:00:00+00:00,0.4737295434969854,0.8550976138828633,0.0006510416666666,0.0
2022-02-16 00:00:00+00:00,0.3266580534022394,0.8429501084598698,0.0006510416666666,0.0
2022-02-16 01:00:00+00:00,0.3507751937984496,0.7644251626898048,0.0006510416666666,0.0
2022-02-16 02:00:00+00:00,0.2911283376399655,0.6550976138828634,0.0006510416666666,0.0
2022-02-16 03:00:00+00:00,0.2872523686477174,0.6459869848156182,0.0006510416666666,0.0
2022-02-16 04:00:00+00:00,0.3400086132644272,0.6524945770065076,0.0006510416666666,0.0
2022-02-16 05:00:00+00:00,0.3189061154177433,0.6993492407809111,0.0006510416666666,0.0
2022-02-16 06:00:00+00:00,0.2579672695951766,0.7605206073752712,0.0006510416666666,0.0
2022-02-16 07:00:00+00:00,0.1957364341085271,0.6724511930585684,0.009765625,0.0
2022-02-16 08:00:00+00:00,0.1953057708871662,0.706290672451193,0.0240885416666666,0.0
2022-02-16 09:00:00+00:00,0.1989664082687338,0.7921908893709327,0.0358072916666666,0.0
2022-02-16 10:00:00+00:00,0.287037037037037,0.7800433839479393,0.0397135416666666,0.0
2022-02-16 11:00:00+00:00,0.3796296296296296,0.7982646420824295,0.0455729166666666,0.0
2022-02-16 12:00:00+00:00,0.4338931955211025,0.8507592190889371,0.0514322916666666,0.0
2022-02-16 13:00:00+00:00,0.4911714039621016,0.8720173535791758,0.048828125,0.0
2022-02-16 14:00:00+00:00,0.5882859603789836,0.8407809110629068,0.041015625,0.0
2022-02-16 15:00:00+00:00,0.6173557278208441,0.7314533622559652,0.013671875,0.0
2022-02-16 16:00:00+00:00,0.5913006029285099,0.6689804772234273,0.0013020833333333,0.0
2022-02-16 17:00:00+00:00,0.524547803617571,0.7600867678958785,0.0006510416666666,0.0
2022-02-16 18:00:00+00:00,0.518303186907838,0.8281995661605206,0.0006510416666666,0.0
2022-02-16 19:00:00+00:00,0.5178725236864772,0.8420824295010846,0.0006510416666666,0.0
2022-02-16 20:00:00+00:00,0.5187338501291989,0.8013015184381779,0.0006510416666666,0.0
2022-02-16 21:00:00+00:00,0.5648148148148148,0.7869848156182213,0.0006510416666666,0.0
2022-02-16 22:00:00+00:00,0.5180878552971576,0.7748373101952277,0.0006510416666666,0.0
2022-02-16 23:00:00+00:00,0.6130490956072352,0.7496746203904555,0.0006510416666666,0.0
2022-02-17 00:00:00+00:00,0.6365202411714039,0.7748373101952277,0.0006510416666666,0.0
2022-02-17 01:00:00+00:00,0.6078811369509044,0.7310195227765727,0.0006510416666666,0.0
2022-02-17 02:00:00+00:00,0.576442721791559,0.7132321041214751,0.0006510416666666,0.0
2022-02-17 03:00:00+00:00,0.4959086993970715,0.7900216919739697,0.0006510416666666,0.0
2022-02-17 04:00:00+00:00,0.4791128337639965,0.7817787418655098,0.0006510416666666,0.0
2022-02-17 05:00:00+00:00,0.493755383290267,0.8117136659436008,0.0006510416666666,0.0
2022-02-17 06:00:00+00:00,0.3975021533161068,0.8234273318872017,0.0013020833333333,0.0
2022-02-17 07:00:00+00:00,0.4196813092161929,0.8281995661605206,0.0260416666666666,0.0
2022-02-17 08:00:00+00:00,0.3878122308354866,0.8568329718004338,0.1002604166666666,0.0
2022-02-17 09:00:00+00:00,0.475021533161068,0.868112798264642,0.1751302083333333,0.0
2022-02-17 10:00:00+00:00,0.6345822566752799,0.8685466377440347,0.2278645833333333,0.0
2022-02-17 11:00:00+00:00,0.7153316106804479,0.8585683297180043,0.2584635416666667,0.0
2022-02-17 12:00:00+00:00,0.6757105943152455,0.8815618221258135,0.2356770833333333,0.0
2022-02-17 13:00:00+00:00,0.6442721791559001,0.8772234273318872,0.2174479166666666,0.0
2022-02-17 14:00:00+00:00,0.7017657192075797,0.8720173535791758,0.1536458333333333,0.0
2022-02-17 15:00:00+00:00,0.6993970714900948,0.8759219088937094,0.0514322916666666,0.0
2022-02-17 16:00:00+00:00,0.6815245478036176,0.8511930585683297,0.00390625,0.0
2022-02-17 17:00:00+00:00,0.6444875107665805,0.8676789587852495,0.001953125,0.0
2022-02-17 18:00:00+00:00,0.6950904392764858,0.8451193058568329,0.00390625,0.0
2022-02-17 19:00:00+00:00,0.619724375538329,0.8728850325379609,0.0,0.0
2022-02-17 20:00:00+00:00,0.6143410852713178,0.8559652928416486,0.0,0.0
2022-02-17 21:00:00+00:00,0.6388888888888888,0.8442516268980477,0.0,0.0
2022-02-17 22:00:00+00:00,0.6787252368647717,0.8550976138828633,0.0,0.0
2022-02-17 23:00:00+00:00,0.7428940568475452,0.8676789587852495,0.0,0.0
2022-02-18 00:00:00+00:00,0.7144702842377261,0.8572668112798265,0.0,0.0
2022-02-18 01:00:00+00:00,0.6705426356589147,0.8585683297180043,0.0,0.0
2022-02-18 02:00:00+00:00,0.6589147286821705,0.8685466377440347,0.0,0.0
2022-02-18 03:00:00+00:00,0.6208010335917312,0.8559652928416486,0.0,0.0
2022-02-18 04:00:00+00:00,0.5594315245478036,0.8273318872017353,0.0,0.0
2022-02-18 05:00:00+00:00,0.5318690783807063,0.7991323210412148,0.0,0.0
2022-02-18 06:00:00+00:00,0.4679155900086132,0.7835140997830803,0.001953125,0.0
2022-02-18 07:00:00+00:00,0.3981481481481481,0.6893709327548807,0.0319010416666666,0.0
2022-02-18 08:00:00+00:00,0.3217054263565891,0.589587852494577,0.07421875,0.0
2022-02-18 09:00:00+00:00,0.2282515073212747,0.6616052060737527,0.0950520833333333,0.0
2022-02-18 10:00:00+00:00,0.2013350559862187,0.6251626898047722,0.0885416666666666,0.0
2022-02-18 11:00:00+00:00,0.2571059431524548,0.688937093275488,0.056640625,0.0
2022-02-18 12:00:00+00:00,0.3761843238587424,0.6642082429501085,0.033203125,0.0
2022-02-18 13:00:00+00:00,0.4444444444444444,0.8182212581344902,0.0182291666666666,0.0
2022-02-18 14:00:00+00:00,0.55770887166236,0.8442516268980477,0.01171875,0.0
2022-02-18 15:00:00+00:00,0.4694229112833764,0.8715835140997831,0.0110677083333333,0.0
2022-02-18 16:00:00+00:00,0.5271317829457365,0.8724511930585683,0.0026041666666666,0.0
2022-02-18 17:00:00+00:00,0.4515503875968992,0.8225596529284165,0.0,0.0
2022-02-18 18:00:00+00:00,0.2874677002583979,0.6698481561822126,0.0,0.0
2022-02-18 19:00:00+00:00,0.2487080103359173,0.7843817787418655,0.0,0.0
2022-02-18 20:00:00+00:00,0.2605512489233419,0.6898047722342733,0.0,0.0
2022-02-18 21:00:00+00:00,0.3167527993109388,0.424295010845987,0.0,0.0
2022-02-18 22:00:00+00:00,0.3118001722652885,0.3266811279826464,0.0,0.0
2022-02-18 23:00:00+00:00,0.425495262704565,0.4659436008676789,0.0,0.0
2022-02-19 00:00:00+00:00,0.3835055986218777,0.49587852494577,0.0,0.0
2022-02-19 01:00:00+00:00,0.5968992248062015,0.6468546637744035,0.0,0.0
2022-02-19 02:00:00+00:00,0.6586993970714901,0.7002169197396964,0.0,0.0
2022-02-19 03:00:00+00:00,0.6761412575366064,0.5787418655097614,0.0,0.0
2022-02-19 04:00:00+00:00,0.602928509905254,0.5917570498915401,0.0,0.0
2022-02-19 05:00:00+00:00,0.642334194659776,0.6043383947939263,0.0,0.0
2022-02-19 06:00:00+00:00,0.6367355727820844,0.7114967462039046,0.0026041666666666,0.0
2022-02-19 07:00:00+00:00,0.6257536606373816,0.7574837310195228,0.048828125,0.0
2022-02-19 08:00:00+00:00,0.6229543496985357,0.8112798264642083,0.1393229166666666,0.0
2022-02-19 09:00:00+00:00,0.5844099913867356,0.7583514099783081,0.2630208333333333,0.0
2022-02-19 10:00:00+00:00,0.5889319552110249,0.4082429501084598,0.3268229166666667,0.0
2022-02-19 11:00:00+00:00,0.563953488372093,0.4603036876355748,0.2884114583333333,0.0
2022-02-19 12:00:00+00:00,0.5921619293712317,0.4872017353579175,0.2805989583333333,0.0
2022-02-19 13:00:00+00:00,0.5572782084409992,0.7800433839479393,0.2272135416666666,0.0
2022-02-19 14:00:00+00:00,0.607665805340224,0.7379609544468546,0.16796875,0.0
2022-02-19 15:00:00+00:00,0.6395348837209303,0.8156182212581344,0.0651041666666666,0.0
2022-02-19 16:00:00+00:00,0.6451335055986219,0.8121475054229935,0.0071614583333333,0.0
2022-02-19 17:00:00+00:00,0.5975452196382429,0.852060737527115,0.0,0.0
2022-02-19 18:00:00+00:00,0.5835486649440138,0.8299349240780911,0.0,0.0
2022-02-19 19:00:00+00:00,0.5551248923341947,0.83470715835141,0.0,0.0
2022-02-19 20:00:00+00:00,0.5450043066322137,0.8303687635574837,0.0,0.0
2022-02-19 21:00:00+00:00,0.5641688199827735,0.8099783080260303,0.0,0.0
2022-02-19 22:00:00+00:00,0.4933247200689061,0.7843817787418655,0.0,0.0
2022-02-19 23:00:00+00:00,0.4278639104220499,0.7245119305856833,0.0,0.0
2022-02-20 00:00:00+00:00,0.3738156761412575,0.6373101952277658,0.0,0.0
2022-02-20 01:00:00+00:00,0.2797157622739018,0.5535791757049892,0.0,0.0
2022-02-20 02:00:00+00:00,0.2121016365202411,0.5188720173535791,0.0,0.0
2022-02-20 03:00:00+00:00,0.1612833763996554,0.4403470715835141,0.0,0.0
2022-02-20 04:00:00+00:00,0.1451335055986218,0.386117136659436,0.0,0.0
2022-02-20 05:00:00+00:00,0.1627906976744186,0.4741865509761388,0.0,0.0
2022-02-20 06:00:00+00:00,0.2028423772609819,0.5492407809110629,0.005859375,0.0
2022-02-20 07:00:00+00:00,0.260120585701981,0.5657266811279826,0.0514322916666666,0.0
2022-02-20 08:00:00+00:00,0.3443152454780361,0.5427331887201735,0.111328125,0.0
2022-02-20 09:00:00+00:00,0.4547803617571059,0.6524945770065076,0.140625,0.0
2022-02-20 10:00:00+00:00,0.5305770887166236,0.73058568329718,0.1184895833333333,0.0
2022-02-20 11:00:00+00:00,0.5900086132644272,0.8260303687635575,0.0911458333333333,0.0
2022-02-20 12:00:00+00:00,0.6367355727820844,0.8386117136659436,0.0638020833333333,0.0
2022-02-20 13:00:00+00:00,0.6655900086132644,0.8767895878524946,0.0455729166666666,0.0
2022-02-20 14:00:00+00:00,0.7013350559862188,0.8633405639913232,0.025390625,0.0
2022-02-20 15:00:00+00:00,0.7112403100775194,0.881995661605206,0.01171875,0.0
2022-02-20 16:00:00+00:00,0.7049956933677863,0.8715835140997831,0.001953125,0.0
2022-02-20 17:00:00+00:00,0.6918604651162791,0.8815618221258135,0.0,0.0
2022-02-20 18:00:00+00:00,0.6630060292850991,0.8763557483731019,0.0,0.0
2022-02-20 19:00:00+00:00,0.602928509905254,0.868112798264642,0.0,0.0
2022-02-20 20:00:00+00:00,0.5506029285099052,0.8663774403470715,0.0,0.0
2022-02-20 21:00:00+00:00,0.4834194659776055,0.8594360086767896,0.0,0.0
2022-02-20 22:00:00+00:00,0.48557278208441,0.8459869848156182,0.0,0.0
2022-02-20 23:00:00+00:00,0.4674849267872523,0.8308026030368764,0.0,0.0
2022-02-21 00:00:00+00:00,0.5992678725236865,0.8390455531453362,0.0,0.0
2022-02-21 01:00:00+00:00,0.6059431524547804,0.8399132321041215,0.0,0.0
2022-02-21 02:00:00+00:00,0.6946597760551249,0.8399132321041215,0.0,0.0
2022-02-21 03:00:00+00:00,0.7041343669250646,0.8308026030368764,0.0,0.0
2022-02-21 04:00:00+00:00,0.7760551248923342,0.8195227765726681,0.0,0.0
2022-02-21 05:00:00+00:00,0.7747631352282515,0.7731019522776572,0.0,0.0
2022-02-21 06:00:00+00:00,0.7922049956933678,0.8724511930585683,0.0013020833333333,0.0
2022-02-21 07:00:00+00:00,0.7708871662360034,0.8472885032537961,0.0305989583333333,0.0
2022-02-21 08:00:00+00:00,0.7349267872523686,0.8407809110629068,0.111328125,0.0
2022-02-21 09:00:00+00:00,0.7280361757105943,0.8086767895878525,0.2330729166666666,0.0
2022-02-21 10:00:00+00:00,0.7037037037037037,0.7475054229934924,0.328125,0.0
2022-02-21 11:00:00+00:00,0.6522394487510766,0.7804772234273318,0.3684895833333333,0.0
2022-02-21 12:00:00+00:00,0.694229112833764,0.7444685466377441,0.388671875,0.0
2022-02-21 13:00:00+00:00,0.6765719207579672,0.8308026030368764,0.3450520833333333,0.0
2022-02-21 14:00:00+00:00,0.6640826873385013,0.8668112798264642,0.2311197916666666,0.0
2022-02-21 15:00:00+00:00,0.6559000861326443,0.8707158351409978,0.087890625,0.0
2022-02-21 16:00:00+00:00,0.5869939707149009,0.868112798264642,0.01171875,0.0
2022-02-21 17:00:00+00:00,0.4926787252368648,0.8746203904555314,0.0006510416666666,0.0
2022-02-21 18:00:00+00:00,0.47114556416882,0.8767895878524946,0.0,0.0
2022-02-21 19:00:00+00:00,0.4786821705426357,0.8720173535791758,0.0,0.0
2022-02-21 20:00:00+00:00,0.5008613264427217,0.8490238611713666,0.0,0.0
2022-02-21 21:00:00+00:00,0.5008613264427217,0.7891540130151844,0.0,0.0
2022-02-21 22:00:00+00:00,0.4670542635658914,0.7644251626898048,0.0,0.0
2022-02-21 23:00:00+00:00,0.4315245478036176,0.7783080260303687,0.0,0.0
