 ,WTON,WTOF,PHOT,HROR
2018-04-02 08:00:00+00:00,0.0807144472077775,0.1041176470588235,0.4311377245508982,0.0
2018-04-02 09:00:00+00:00,0.077775265656794,0.0929411764705882,0.5219560878243513,0.0
2018-04-02 10:00:00+00:00,0.071896902554827,0.0776470588235294,0.5688622754491018,0.0
2018-04-02 11:00:00+00:00,0.0603662672394302,0.08,0.5848303393213573,0.0
2018-04-02 12:00:00+00:00,0.0472529957042731,0.0635294117647058,0.5518962075848304,0.0
2018-04-02 13:00:00+00:00,0.038887632828397,0.0376470588235294,0.4730538922155688,0.0
2018-04-02 14:00:00+00:00,0.0282613610671489,0.0129411764705882,0.342315369261477,0.0
2018-04-02 15:00:00+00:00,0.0180872710829753,0.0129411764705882,0.2025948103792415,0.0
2018-04-02 16:00:00+00:00,0.0133393624236943,0.0217647058823529,0.0828343313373253,0.0
2018-04-02 17:00:00+00:00,0.0183133619715125,0.0311764705882352,0.0129740518962075,0.0
2018-04-02 18:00:00+00:00,0.0287135428442233,0.0652941176470588,0.0,0.0
2018-04-02 19:00:00+00:00,0.0402441781596201,0.0923529411764705,0.0,0.0
2018-04-02 20:00:00+00:00,0.0664707212299344,0.1511764705882353,0.0,0.0
2018-04-02 21:00:00+00:00,0.0811666289848519,0.2058823529411764,0.0,0.0
2018-04-02 22:00:00+00:00,0.1080714447207777,0.2952941176470588,0.0,0.0
2018-04-02 23:00:00+00:00,0.1605245308614062,0.3888235294117647,0.0,0.0
2018-04-03 00:00:00+00:00,0.2364910694099027,0.4358823529411764,0.0,0.0
2018-04-03 01:00:00+00:00,0.3294144245986887,0.49,0.0,0.0
2018-04-03 02:00:00+00:00,0.3900067827266561,0.5370588235294118,0.0,0.0
2018-04-03 03:00:00+00:00,0.4239204160072349,0.5788235294117647,0.0,0.0
2018-04-03 04:00:00+00:00,0.439294596427764,0.5641176470588235,0.0,0.0
2018-04-03 05:00:00+00:00,0.4399728690933755,0.5641176470588235,0.0029940119760479,0.0
2018-04-03 06:00:00+00:00,0.4119375989147637,0.5235294117647059,0.0139720558882235,0.0
2018-04-03 07:00:00+00:00,0.376893511191499,0.5070588235294118,0.028942115768463,0.0
2018-04-03 08:00:00+00:00,0.3393624236943251,0.4205882352941176,0.0508982035928143,0.0
2018-04-03 09:00:00+00:00,0.301605245308614,0.3894117647058823,0.0758483033932135,0.0
2018-04-03 10:00:00+00:00,0.2676916120280352,0.4211764705882353,0.0998003992015968,0.0
2018-04-03 11:00:00+00:00,0.2541261587158037,0.4264705882352941,0.1097804391217564,0.0
2018-04-03 12:00:00+00:00,0.2466651593940764,0.4423529411764706,0.1117764471057884,0.0
2018-04-03 13:00:00+00:00,0.2202125254352249,0.4617647058823529,0.0948103792415169,0.0
2018-04-03 14:00:00+00:00,0.2104906172281257,0.4647058823529412,0.0698602794411177,0.0
2018-04-03 15:00:00+00:00,0.2382997965182003,0.4529411764705882,0.0479041916167664,0.0
2018-04-03 16:00:00+00:00,0.263848066922903,0.48,0.0219560878243512,0.0
2018-04-03 17:00:00+00:00,0.2801266108975808,0.4641176470588235,0.0029940119760479,0.0
2018-04-03 18:00:00+00:00,0.2593262491521592,0.4423529411764706,0.0,0.0
2018-04-03 19:00:00+00:00,0.245082523174316,0.4311764705882352,0.0,0.0
2018-04-03 20:00:00+00:00,0.2489260682794483,0.4617647058823529,0.0,0.0
2018-04-03 21:00:00+00:00,0.2471173411711508,0.4923529411764706,0.0,0.0
2018-04-03 22:00:00+00:00,0.2254126158715803,0.5023529411764706,0.0,0.0
2018-04-03 23:00:00+00:00,0.2163689803300927,0.4852941176470588,0.0,0.0
2018-04-04 00:00:00+00:00,0.234456251413068,0.4076470588235294,0.0,0.0
2018-04-04 01:00:00+00:00,0.1991860728012661,0.5264705882352941,0.0,0.0
2018-04-04 02:00:00+00:00,0.2034817996834727,0.6176470588235294,0.0,0.0
2018-04-04 03:00:00+00:00,0.2496043409450599,0.5847058823529412,0.0,0.0
2018-04-04 04:00:00+00:00,0.2353606149672168,0.6458823529411765,0.0,0.0
2018-04-04 05:00:00+00:00,0.267465521139498,0.6535294117647059,0.0129740518962075,0.0
2018-04-04 06:00:00+00:00,0.3018313361971512,0.6123529411764705,0.0668662674650698,0.0
2018-04-04 07:00:00+00:00,0.2715351571331675,0.4958823529411765,0.1666666666666666,0.0
2018-04-04 08:00:00+00:00,0.2536739769387294,0.3641176470588235,0.2894211576846307,0.0
2018-04-04 09:00:00+00:00,0.2464390685055392,0.2394117647058823,0.3602794411177645,0.0
2018-04-04 10:00:00+00:00,0.184942346823423,0.1888235294117647,0.4161676646706587,0.0
2018-04-04 11:00:00+00:00,0.1245760795839927,0.1641176470588235,0.4161676646706587,0.0
2018-04-04 12:00:00+00:00,0.0906624463034139,0.1017647058823529,0.406187624750499,0.0
2018-04-04 13:00:00+00:00,0.0838797196472982,0.1158823529411764,0.3692614770459081,0.0
2018-04-04 14:00:00+00:00,0.082523174316075,0.1270588235294117,0.2684630738522954,0.0
2018-04-04 15:00:00+00:00,0.0721229934433642,0.1923529411764706,0.1437125748502994,0.0
2018-04-04 16:00:00+00:00,0.0635315396789509,0.2611764705882353,0.0638722554890219,0.0
2018-04-04 17:00:00+00:00,0.055392267691612,0.2429411764705882,0.0119760479041916,0.0
2018-04-04 18:00:00+00:00,0.0780013565453312,0.2552941176470588,0.0,0.0
2018-04-04 19:00:00+00:00,0.1205064435903233,0.28,0.0,0.0
2018-04-04 20:00:00+00:00,0.1406285326701334,0.2958823529411765,0.0,0.0
2018-04-04 21:00:00+00:00,0.1605245308614062,0.3594117647058824,0.0,0.0
2018-04-04 22:00:00+00:00,0.1550983495365137,0.3447058823529412,0.0,0.0
2018-04-04 23:00:00+00:00,0.1786118019443816,0.31,0.0,0.0
2018-04-05 00:00:00+00:00,0.1851684377119602,0.3588235294117647,0.0,0.0
2018-04-05 01:00:00+00:00,0.1910468008139272,0.4541176470588235,0.0,0.0
2018-04-05 02:00:00+00:00,0.1847162559348858,0.4511764705882353,0.0,0.0
2018-04-05 03:00:00+00:00,0.1824553470495139,0.5305882352941177,0.0,0.0
2018-04-05 04:00:00+00:00,0.167307257517522,0.5105882352941177,0.0009980039920159,0.0
2018-04-05 05:00:00+00:00,0.1505765317657698,0.4835294117647059,0.0279441117764471,0.0
2018-04-05 06:00:00+00:00,0.1290978973547366,0.3841176470588235,0.0858283433133732,0.0
2018-04-05 07:00:00+00:00,0.1385937146732986,0.3752941176470588,0.12375249500998,0.0
2018-04-05 08:00:00+00:00,0.1756726203933981,0.3511764705882353,0.1187624750499002,0.0
2018-04-05 09:00:00+00:00,0.1998643454668776,0.3370588235294117,0.1267465069860279,0.0
2018-04-05 10:00:00+00:00,0.2116210716708116,0.4958823529411765,0.1347305389221557,0.0
2018-04-05 11:00:00+00:00,0.2695003391363328,0.5941176470588235,0.1317365269461078,0.0
2018-04-05 12:00:00+00:00,0.4345466877684829,0.5994117647058823,0.1257485029940119,0.0
2018-04-05 13:00:00+00:00,0.594845127741352,0.58,0.1327345309381237,0.0
2018-04-05 14:00:00+00:00,0.7110558444494687,0.6688235294117647,0.1327345309381237,0.0
2018-04-05 15:00:00+00:00,0.7723264752430476,0.6664705882352941,0.1417165668662674,0.0
2018-04-05 16:00:00+00:00,0.7657698394754692,0.6741176470588235,0.0948103792415169,0.0
2018-04-05 17:00:00+00:00,0.7488130228351797,0.68,0.0239520958083832,0.0
2018-04-05 18:00:00+00:00,0.7359258421885598,0.6817647058823529,0.0009980039920159,0.0
2018-04-05 19:00:00+00:00,0.7044992086818901,0.6688235294117647,0.0,0.0
2018-04-05 20:00:00+00:00,0.6678724847388651,0.6676470588235294,0.0,0.0
2018-04-05 21:00:00+00:00,0.6545331223151707,0.6547058823529411,0.0,0.0
2018-04-05 22:00:00+00:00,0.6576983947546914,0.6235294117647059,0.0,0.0
2018-04-05 23:00:00+00:00,0.6488808501017409,0.6435294117647059,0.0,0.0
2018-04-06 00:00:00+00:00,0.6491069409902781,0.6405882352941177,0.0,0.0
2018-04-06 01:00:00+00:00,0.6409676690029392,0.6388235294117647,0.0,0.0
2018-04-06 02:00:00+00:00,0.6237847614741125,0.6311764705882353,0.0,0.0
2018-04-06 03:00:00+00:00,0.5939407641872032,0.6223529411764706,0.0,0.0
2018-04-06 04:00:00+00:00,0.5455573140402442,0.5835294117647059,0.0019960079840319,0.0
2018-04-06 05:00:00+00:00,0.4881302283517974,0.5329411764705883,0.0449101796407185,0.0
2018-04-06 06:00:00+00:00,0.420529052679177,0.4852941176470588,0.1676646706586826,0.0
2018-04-06 07:00:00+00:00,0.3931720551661768,0.4641176470588235,0.3373253493013972,0.0
2018-04-06 08:00:00+00:00,0.3852588740673751,0.4223529411764706,0.4860279441117764,0.0
2018-04-06 09:00:00+00:00,0.358127967442912,0.388235294117647,0.5958083832335329,0.0
2018-04-06 10:00:00+00:00,0.319240334614515,0.3317647058823529,0.653692614770459,0.0
2018-04-06 11:00:00+00:00,0.2751526113497626,0.2652941176470588,0.6636726546906188,0.0
2018-04-06 12:00:00+00:00,0.2134297987791092,0.1805882352941176,0.6327345309381237,0.0
2018-04-06 13:00:00+00:00,0.1492199864345466,0.0970588235294117,0.5528942115768463,0.0
2018-04-06 14:00:00+00:00,0.0800361745421659,0.0411764705882352,0.4171656686626746,0.0
2018-04-06 15:00:00+00:00,0.0361745421659507,0.0335294117647058,0.2574850299401197,0.0
2018-04-06 16:00:00+00:00,0.0160524530861406,0.05,0.1037924151696606,0.0
2018-04-06 17:00:00+00:00,0.0162785439746778,0.0729411764705882,0.0199600798403193,0.0
2018-04-06 18:00:00+00:00,0.0492878137011078,0.1229411764705882,0.0,0.0
2018-04-06 19:00:00+00:00,0.1148541713768935,0.21,0.0,0.0
2018-04-06 20:00:00+00:00,0.1935338005878363,0.2911764705882353,0.0,0.0
2018-04-06 21:00:00+00:00,0.2887180646619941,0.3888235294117647,0.0,0.0
2018-04-06 22:00:00+00:00,0.340492878137011,0.5241176470588236,0.0,0.0
2018-04-06 23:00:00+00:00,0.3972416911598462,0.611764705882353,0.0,0.0
2018-04-07 00:00:00+00:00,0.4325118697716482,0.5782352941176471,0.0,0.0
2018-04-07 01:00:00+00:00,0.4404250508704499,0.5788235294117647,0.0,0.0
2018-04-07 02:00:00+00:00,0.4772778657020122,0.6335294117647059,0.0,0.0
2018-04-07 03:00:00+00:00,0.499434772778657,0.6723529411764706,0.0,0.0
2018-04-07 04:00:00+00:00,0.5028261361067149,0.6652941176470588,0.0009980039920159,0.0
2018-04-07 05:00:00+00:00,0.505313135880624,0.6658823529411765,0.0439121756487025,0.0
2018-04-07 06:00:00+00:00,0.4942346823423016,0.6576470588235294,0.1437125748502994,0.0
2018-04-07 07:00:00+00:00,0.4632602306127063,0.6488235294117647,0.2884231536926148,0.0
2018-04-07 08:00:00+00:00,0.4288944155550531,0.56,0.4131736526946107,0.0
2018-04-07 09:00:00+00:00,0.3692064209812344,0.5229411764705882,0.501996007984032,0.0
2018-04-07 10:00:00+00:00,0.3364232421433416,0.5247058823529411,0.5798403193612774,0.0
2018-04-07 11:00:00+00:00,0.2982138819805562,0.528235294117647,0.5708582834331337,0.0
2018-04-07 12:00:00+00:00,0.2358127967442912,0.538235294117647,0.5279441117764471,0.0
2018-04-07 13:00:00+00:00,0.1702464390685055,0.498235294117647,0.4401197604790419,0.0
2018-04-07 14:00:00+00:00,0.1254804431381415,0.438235294117647,0.342315369261477,0.0
2018-04-07 15:00:00+00:00,0.101288718064662,0.3552941176470588,0.2195608782435129,0.0
2018-04-07 16:00:00+00:00,0.1103323536061496,0.3405882352941176,0.1047904191616766,0.0
2018-04-07 17:00:00+00:00,0.1146280804883563,0.3058823529411765,0.0269461077844311,0.0
2018-04-07 18:00:00+00:00,0.1413068053357449,0.2835294117647058,0.0,0.0
2018-04-07 19:00:00+00:00,0.1530635315396789,0.2805882352941176,0.0,0.0
2018-04-07 20:00:00+00:00,0.1437938051096541,0.2647058823529412,0.0,0.0
2018-04-07 21:00:00+00:00,0.1408546235586706,0.2711764705882353,0.0,0.0
2018-04-07 22:00:00+00:00,0.1367849875650011,0.2394117647058823,0.0,0.0
2018-04-07 23:00:00+00:00,0.1444720777752656,0.2205882352941176,0.0,0.0
2018-04-08 00:00:00+00:00,0.1365588966764639,0.1888235294117647,0.0,0.0
2018-04-08 01:00:00+00:00,0.1340718969025548,0.1570588235294117,0.0,0.0
2018-04-08 02:00:00+00:00,0.1309066244630341,0.1311764705882352,0.0,0.0
2018-04-08 03:00:00+00:00,0.1257065340266787,0.1164705882352941,0.0,0.0
2018-04-08 04:00:00+00:00,0.1121410807144472,0.1,0.0019960079840319,0.0
2018-04-08 05:00:00+00:00,0.0865928103097445,0.0905882352941176,0.0479041916167664,0.0
2018-04-08 06:00:00+00:00,0.0635315396789509,0.0811764705882353,0.1526946107784431,0.0
2018-04-08 07:00:00+00:00,0.048383450146959,0.0847058823529411,0.2894211576846307,0.0
2018-04-08 08:00:00+00:00,0.0391137237169342,0.0788235294117647,0.4321357285429141,0.0
2018-04-08 09:00:00+00:00,0.0373049966086366,0.078235294117647,0.5299401197604791,0.0
2018-04-08 10:00:00+00:00,0.0382093601627854,0.0788235294117647,0.5838323353293413,0.0
2018-04-08 11:00:00+00:00,0.036626723943025,0.0658823529411764,0.6037924151696606,0.0
2018-04-08 12:00:00+00:00,0.0373049966086366,0.0623529411764705,0.5798403193612774,0.0
2018-04-08 13:00:00+00:00,0.0375310874971738,0.0470588235294117,0.5029940119760479,0.0
2018-04-08 14:00:00+00:00,0.0465747230386615,0.0635294117647058,0.373253493013972,0.0
2018-04-08 15:00:00+00:00,0.0538096314718516,0.0794117647058823,0.2335329341317365,0.0
2018-04-08 16:00:00+00:00,0.0497399954781822,0.0941176470588235,0.1047904191616766,0.0
2018-04-08 17:00:00+00:00,0.0420529052679177,0.1205882352941176,0.0219560878243512,0.0
2018-04-08 18:00:00+00:00,0.0513226316979425,0.1252941176470588,0.0,0.0
2018-04-08 19:00:00+00:00,0.0628532670133393,0.1147058823529411,0.0,0.0
2018-04-08 20:00:00+00:00,0.061270630793579,0.0952941176470588,0.0,0.0
2018-04-08 21:00:00+00:00,0.0472529957042731,0.0876470588235294,0.0,0.0
2018-04-08 22:00:00+00:00,0.0420529052679177,0.1023529411764705,0.0,0.0
2018-04-08 23:00:00+00:00,0.0501921772552566,0.128235294117647,0.0,0.0
2018-04-09 00:00:00+00:00,0.0608184490165046,0.1270588235294117,0.0,0.0
2018-04-09 01:00:00+00:00,0.0603662672394302,0.1,0.0,0.0
2018-04-09 02:00:00+00:00,0.0508704499208681,0.0894117647058823,0.0,0.0
2018-04-09 03:00:00+00:00,0.0520009043635541,0.0864705882352941,0.0,0.0
2018-04-09 04:00:00+00:00,0.0474790865928103,0.0741176470588235,0.0029940119760479,0.0
2018-04-09 05:00:00+00:00,0.044765995930364,0.0794117647058823,0.0379241516966067,0.0
2018-04-09 06:00:00+00:00,0.0438616323762152,0.0747058823529411,0.0948103792415169,0.0
2018-04-09 07:00:00+00:00,0.0325570879493556,0.1,0.1706586826347305,0.0
2018-04-09 08:00:00+00:00,0.0345919059461903,0.11,0.2664670658682634,0.0
2018-04-09 09:00:00+00:00,0.0420529052679177,0.0905882352941176,0.3562874251497006,0.0
2018-04-09 10:00:00+00:00,0.0431833597106036,0.078235294117647,0.4311377245508982,0.0
2018-04-09 11:00:00+00:00,0.0431833597106036,0.1164705882352941,0.4151696606786427,0.0
2018-04-09 12:00:00+00:00,0.0470269048157359,0.1370588235294117,0.4211576846307385,0.0
2018-04-09 13:00:00+00:00,0.054261813248926,0.1358823529411764,0.3962075848303393,0.0
2018-04-09 14:00:00+00:00,0.0572009947999095,0.1223529411764706,0.3093812375249501,0.0
2018-04-09 15:00:00+00:00,0.0599140854623558,0.1241176470588235,0.1946107784431137,0.0
2018-04-09 16:00:00+00:00,0.0655663576757856,0.1670588235294117,0.0878243512974051,0.0
2018-04-09 17:00:00+00:00,0.0678272665611575,0.2141176470588235,0.0219560878243512,0.0
2018-04-09 18:00:00+00:00,0.0820709925390006,0.23,0.0009980039920159,0.0
2018-04-09 19:00:00+00:00,0.1150802622654307,0.2588235294117647,0.0,0.0
2018-04-09 20:00:00+00:00,0.1440198959981912,0.2776470588235294,0.0,0.0
2018-04-09 21:00:00+00:00,0.1756726203933981,0.3652941176470588,0.0,0.0
2018-04-09 22:00:00+00:00,0.2184037983269274,0.4582352941176471,0.0,0.0
2018-04-09 23:00:00+00:00,0.2665611575853493,0.4070588235294117,0.0,0.0
2018-04-10 00:00:00+00:00,0.2934659733212751,0.448235294117647,0.0,0.0
2018-04-10 01:00:00+00:00,0.3323536061496722,0.5176470588235295,0.0,0.0
2018-04-10 02:00:00+00:00,0.3895546009495817,0.5264705882352941,0.0,0.0
2018-04-10 03:00:00+00:00,0.4591905946190368,0.5323529411764706,0.0,0.0
2018-04-10 04:00:00+00:00,0.5039565905494009,0.5929411764705882,0.0009980039920159,0.0
2018-04-10 05:00:00+00:00,0.5279222247343432,0.6588235294117647,0.0239520958083832,0.0
2018-04-10 06:00:00+00:00,0.4727560479312683,0.6511764705882352,0.0768463073852295,0.0
2018-04-10 07:00:00+00:00,0.2941442459868867,0.6052941176470589,0.1427145708582834,0.0
2018-04-10 08:00:00+00:00,0.3131358806240109,0.5964705882352941,0.217564870259481,0.0
2018-04-10 09:00:00+00:00,0.3149446077323083,0.6,0.2594810379241516,0.0
2018-04-10 10:00:00+00:00,0.4578340492878137,0.6370588235294118,0.3093812375249501,0.0
2018-04-10 11:00:00+00:00,0.5319918607280126,0.64,0.3522954091816367,0.0
2018-04-10 12:00:00+00:00,0.5421659507121863,0.6364705882352941,0.3722554890219561,0.0
2018-04-10 13:00:00+00:00,0.5579923129097898,0.6470588235294118,0.3622754491017964,0.0
2018-04-10 14:00:00+00:00,0.626723943025096,0.6611764705882353,0.3213572854291417,0.0
2018-04-10 15:00:00+00:00,0.6841510287135428,0.6552941176470588,0.2195608782435129,0.0
2018-04-10 16:00:00+00:00,0.6619941216368981,0.6611764705882353,0.1127744510978043,0.0
2018-04-10 17:00:00+00:00,0.6192629437033688,0.6717647058823529,0.029940119760479,0.0
2018-04-10 18:00:00+00:00,0.6068279448338232,0.678235294117647,0.0009980039920159,0.0
2018-04-10 19:00:00+00:00,0.6170020348179969,0.6688235294117647,0.0,0.0
2018-04-10 20:00:00+00:00,0.594845127741352,0.6629411764705883,0.0,0.0
2018-04-10 21:00:00+00:00,0.587836310196699,0.6358823529411765,0.0,0.0
2018-04-10 22:00:00+00:00,0.6090888537191951,0.6641176470588235,0.0,0.0
2018-04-10 23:00:00+00:00,0.6120280352701786,0.6670588235294118,0.0,0.0
2018-04-11 00:00:00+00:00,0.6359936694551209,0.6676470588235294,0.0,0.0
2018-04-11 01:00:00+00:00,0.6056974903911372,0.668235294117647,0.0,0.0
2018-04-11 02:00:00+00:00,0.6113497626045671,0.6635294117647059,0.0,0.0
2018-04-11 03:00:00+00:00,0.6081844901650464,0.6570588235294118,0.0,0.0
2018-04-11 04:00:00+00:00,0.6070540357223604,0.6552941176470588,0.0029940119760479,0.0
2018-04-11 05:00:00+00:00,0.6023061270630794,0.658235294117647,0.0518962075848303,0.0
2018-04-11 06:00:00+00:00,0.613610671489939,0.6488235294117647,0.1646706586826347,0.0
2018-04-11 07:00:00+00:00,0.6203933981460548,0.6223529411764706,0.3173652694610778,0.0
2018-04-11 08:00:00+00:00,0.5964277639611124,0.5870588235294117,0.4650698602794411,0.0
2018-04-11 09:00:00+00:00,0.5824101288718064,0.5676470588235294,0.5778443113772455,0.0
2018-04-11 10:00:00+00:00,0.5740447659959304,0.5370588235294118,0.6407185628742516,0.0
2018-04-11 11:00:00+00:00,0.590097219082071,0.5011764705882353,0.6596806387225549,0.0
2018-04-11 12:00:00+00:00,0.595975582184038,0.5447058823529412,0.6347305389221557,0.0
2018-04-11 13:00:00+00:00,0.6020800361745422,0.5894117647058823,0.563872255489022,0.0
2018-04-11 14:00:00+00:00,0.6027583088401537,0.6152941176470588,0.4550898203592814,0.0
2018-04-11 15:00:00+00:00,0.5930364006330545,0.6141176470588235,0.3083832335329341,0.0
2018-04-11 16:00:00+00:00,0.5584444946868641,0.6194117647058823,0.1516966067864271,0.0
2018-04-11 17:00:00+00:00,0.484060592358128,0.6458823529411765,0.0399201596806387,0.0
2018-04-11 18:00:00+00:00,0.46054713995026,0.6529411764705882,0.0019960079840319,0.0
2018-04-11 19:00:00+00:00,0.4833823196925164,0.6458823529411765,0.0,0.0
2018-04-11 20:00:00+00:00,0.4707212299344336,0.6335294117647059,0.0,0.0
2018-04-11 21:00:00+00:00,0.4614515035044088,0.6323529411764706,0.0,0.0
2018-04-11 22:00:00+00:00,0.472303866154194,0.6388235294117647,0.0,0.0
2018-04-11 23:00:00+00:00,0.4772778657020122,0.6570588235294118,0.0,0.0
2018-04-12 00:00:00+00:00,0.4885824101288718,0.6629411764705883,0.0,0.0
2018-04-12 01:00:00+00:00,0.5075740447659959,0.6641176470588235,0.0,0.0
2018-04-12 02:00:00+00:00,0.5283744065114175,0.6476470588235295,0.0,0.0
2018-04-12 03:00:00+00:00,0.5351571331675333,0.6423529411764706,0.0,0.0
2018-04-12 04:00:00+00:00,0.5460094958173186,0.6611764705882353,0.0009980039920159,0.0
2018-04-12 05:00:00+00:00,0.5636445851232196,0.658235294117647,0.029940119760479,0.0
2018-04-12 06:00:00+00:00,0.5896450373049966,0.6505882352941177,0.1107784431137724,0.0
2018-04-12 07:00:00+00:00,0.6115758534931043,0.6376470588235295,0.2335329341317365,0.0
2018-04-12 08:00:00+00:00,0.6147411259326249,0.6511764705882352,0.373253493013972,0.0
2018-04-12 09:00:00+00:00,0.6543070314266335,0.6635294117647059,0.5129740518962076,0.0
2018-04-12 10:00:00+00:00,0.6918381189238074,0.6688235294117647,0.5698602794411177,0.0
2018-04-12 11:00:00+00:00,0.7011078453538322,0.6617647058823529,0.6756487025948104,0.0
2018-04-12 12:00:00+00:00,0.7155776622202126,0.6535294117647059,0.6367265469061876,0.0
2018-04-12 13:00:00+00:00,0.7246212977617003,0.6641176470588235,0.5069860279441117,0.0
2018-04-12 14:00:00+00:00,0.7289170246439068,0.6717647058823529,0.3662674650698603,0.0
2018-04-12 15:00:00+00:00,0.7119602080036175,0.6776470588235294,0.2265469061876247,0.0
2018-04-12 16:00:00+00:00,0.7069862084557992,0.6817647058823529,0.1007984031936127,0.0
2018-04-12 17:00:00+00:00,0.6791770291657246,0.67,0.029940119760479,0.0
2018-04-12 18:00:00+00:00,0.6805335744969477,0.6788235294117647,0.0009980039920159,0.0
2018-04-12 19:00:00+00:00,0.6893511191498982,0.6829411764705883,0.0,0.0
2018-04-12 20:00:00+00:00,0.6943251186977165,0.6835294117647058,0.0,0.0
2018-04-12 21:00:00+00:00,0.6992991182455347,0.6852941176470588,0.0,0.0
2018-04-12 22:00:00+00:00,0.6884467555957495,0.6852941176470588,0.0,0.0
2018-04-12 23:00:00+00:00,0.6816640289396337,0.6829411764705883,0.0,0.0
2018-04-13 00:00:00+00:00,0.6683246665159394,0.6811764705882353,0.0,0.0
2018-04-13 01:00:00+00:00,0.6622202125254352,0.6835294117647058,0.0,0.0
2018-04-13 02:00:00+00:00,0.6644811214108072,0.68,0.0,0.0
2018-04-13 03:00:00+00:00,0.6656115758534931,0.6764705882352942,0.0,0.0
2018-04-13 04:00:00+00:00,0.6554374858693195,0.6470588235294118,0.0039920159680638,0.0
2018-04-13 05:00:00+00:00,0.6543070314266335,0.6547058823529411,0.0429141716566866,0.0
2018-04-13 06:00:00+00:00,0.6461677594392946,0.6647058823529411,0.1157684630738523,0.0
2018-04-13 07:00:00+00:00,0.6301153063531539,0.6541176470588236,0.2065868263473053,0.0
2018-04-13 08:00:00+00:00,0.6111236717160299,0.6517647058823529,0.2684630738522954,0.0
2018-04-13 09:00:00+00:00,0.5989147637350215,0.6570588235294118,0.3403193612774451,0.0
2018-04-13 10:00:00+00:00,0.5769839475469138,0.6329411764705882,0.3782435129740519,0.0
2018-04-13 11:00:00+00:00,0.5471399502600045,0.5729411764705883,0.3532934131736527,0.0
2018-04-13 12:00:00+00:00,0.5191046800813928,0.5470588235294118,0.3702594810379241,0.0
2018-04-13 13:00:00+00:00,0.5023739543296405,0.5547058823529412,0.3532934131736527,0.0
2018-04-13 14:00:00+00:00,0.4661994121636898,0.51,0.2704590818363273,0.0
2018-04-13 15:00:00+00:00,0.4297987791092019,0.478235294117647,0.1736526946107784,0.0
2018-04-13 16:00:00+00:00,0.3811892380737056,0.4641176470588235,0.0848303393213572,0.0
2018-04-13 17:00:00+00:00,0.3411711508026226,0.4588235294117647,0.0219560878243512,0.0
2018-04-13 18:00:00+00:00,0.3499886954555731,0.4517647058823529,0.0009980039920159,0.0
2018-04-13 19:00:00+00:00,0.3667194212073253,0.43,0.0,0.0
2018-04-13 20:00:00+00:00,0.3429798779109202,0.3917647058823529,0.0,0.0
2018-04-13 21:00:00+00:00,0.2966312457607958,0.3917647058823529,0.0,0.0
2018-04-13 22:00:00+00:00,0.2566131584897129,0.3605882352941176,0.0,0.0
2018-04-13 23:00:00+00:00,0.229708342753787,0.3241176470588235,0.0,0.0
2018-04-14 00:00:00+00:00,0.2174994347727786,0.3141176470588235,0.0,0.0
2018-04-14 01:00:00+00:00,0.2328736151933077,0.3135294117647059,0.0,0.0
2018-04-14 02:00:00+00:00,0.2095862536739769,0.2905882352941176,0.0,0.0
2018-04-14 03:00:00+00:00,0.2086818901198281,0.2323529411764706,0.0,0.0
2018-04-14 04:00:00+00:00,0.2005426181324892,0.2035294117647058,0.0049900199600798,0.0
2018-04-14 05:00:00+00:00,0.1740899841736378,0.2352941176470588,0.0409181636726546,0.0
2018-04-14 06:00:00+00:00,0.1426633506669681,0.2376470588235294,0.0988023952095808,0.0
2018-04-14 07:00:00+00:00,0.1388198055618358,0.238235294117647,0.1636726546906187,0.0
2018-04-14 08:00:00+00:00,0.1352023513452407,0.2288235294117647,0.2075848303393213,0.0
2018-04-14 09:00:00+00:00,0.1182455347049513,0.2035294117647058,0.2514970059880239,0.0
2018-04-14 10:00:00+00:00,0.1297761700203482,0.1476470588235294,0.2694610778443114,0.0
2018-04-14 11:00:00+00:00,0.1252543522496043,0.1052941176470588,0.2514970059880239,0.0
2018-04-14 12:00:00+00:00,0.1125932624915215,0.08,0.2105788423153692,0.0
2018-04-14 13:00:00+00:00,0.0985756274022156,0.0605882352941176,0.1626746506986028,0.0
2018-04-14 14:00:00+00:00,0.0847840832014469,0.0658823529411764,0.1167664670658682,0.0
2018-04-14 15:00:00+00:00,0.0746099932172733,0.0652941176470588,0.0798403193612774,0.0
2018-04-14 16:00:00+00:00,0.0712186298892154,0.0670588235294117,0.0449101796407185,0.0
2018-04-14 17:00:00+00:00,0.0680533574496947,0.0794117647058823,0.0109780439121756,0.0
2018-04-14 18:00:00+00:00,0.0605923581279674,0.0629411764705882,0.0009980039920159,0.0
2018-04-14 19:00:00+00:00,0.0486095410354962,0.0758823529411764,0.0,0.0
2018-04-14 20:00:00+00:00,0.0454442685959755,0.0888235294117647,0.0,0.0
2018-04-14 21:00:00+00:00,0.050644359032331,0.1347058823529411,0.0,0.0
2018-04-14 22:00:00+00:00,0.0508704499208681,0.1311764705882352,0.0,0.0
2018-04-14 23:00:00+00:00,0.0474790865928103,0.1294117647058823,0.0,0.0
2018-04-15 00:00:00+00:00,0.0531313588062401,0.1264705882352941,0.0,0.0
2018-04-15 01:00:00+00:00,0.0499660863667194,0.1435294117647058,0.0,0.0
2018-04-15 02:00:00+00:00,0.0314266335066696,0.0976470588235294,0.0,0.0
