,HPHS,HDAM
2019-01-01 07:15:00+00:00,0.8181273272351026,0.8181273272351026
2019-01-01 07:30:00+00:00,0.8181092157754613,0.8181092157754613
2019-01-01 07:45:00+00:00,0.81809110431582,0.81809110431582
2019-01-01 08:00:00+00:00,0.8180729928561787,0.8180729928561787
2019-01-01 08:15:00+00:00,0.8180548813965375,0.8180548813965375
2019-01-01 08:30:00+00:00,0.8180367699368962,0.8180367699368962
2019-01-01 08:45:00+00:00,0.8180186584772549,0.8180186584772549
2019-01-01 09:00:00+00:00,0.8180005470176136,0.8180005470176136
2019-01-01 09:15:00+00:00,0.8179824355579723,0.8179824355579723
2019-01-01 09:30:00+00:00,0.817964324098331,0.817964324098331
2019-01-01 09:45:00+00:00,0.8179462126386897,0.8179462126386897
2019-01-01 10:00:00+00:00,0.8179281011790485,0.8179281011790485
2019-01-01 10:15:00+00:00,0.8179099897194072,0.8179099897194072
2019-01-01 10:30:00+00:00,0.817891878259766,0.817891878259766
2019-01-01 10:45:00+00:00,0.8178737668001247,0.8178737668001247
2019-01-01 11:00:00+00:00,0.8178556553404834,0.8178556553404834
2019-01-01 11:15:00+00:00,0.8178375438808422,0.8178375438808422
2019-01-01 11:30:00+00:00,0.8178194324212009,0.8178194324212009
2019-01-01 11:45:00+00:00,0.8178013209615596,0.8178013209615596
2019-01-01 12:00:00+00:00,0.8177832095019183,0.8177832095019183
2019-01-01 12:15:00+00:00,0.817765098042277,0.817765098042277
2019-01-01 12:30:00+00:00,0.8177469865826357,0.8177469865826357
2019-01-01 12:45:00+00:00,0.8177288751229944,0.8177288751229944
2019-01-01 13:00:00+00:00,0.8177107636633532,0.8177107636633532
2019-01-01 13:15:00+00:00,0.8176926522037119,0.8176926522037119
2019-01-01 13:30:00+00:00,0.8176745407440706,0.8176745407440706
2019-01-01 13:45:00+00:00,0.8176564292844293,0.8176564292844293
2019-01-01 14:00:00+00:00,0.817638317824788,0.817638317824788
2019-01-01 14:15:00+00:00,0.8176202063651468,0.8176202063651468
2019-01-01 14:30:00+00:00,0.8176020949055054,0.8176020949055054
2019-01-01 14:45:00+00:00,0.8175839834458641,0.8175839834458641
2019-01-01 15:00:00+00:00,0.8175658719862229,0.8175658719862229
2019-01-01 15:15:00+00:00,0.8175477605265816,0.8175477605265816
2019-01-01 15:30:00+00:00,0.8175296490669404,0.8175296490669404
2019-01-01 15:45:00+00:00,0.817511537607299,0.817511537607299
2019-01-01 16:00:00+00:00,0.8174934261476577,0.8174934261476577
2019-01-01 16:15:00+00:00,0.8174753146880165,0.8174753146880165
2019-01-01 16:30:00+00:00,0.8174572032283751,0.8174572032283751
2019-01-01 16:45:00+00:00,0.8174390917687339,0.8174390917687339
2019-01-01 17:00:00+00:00,0.8174209803090926,0.8174209803090926
2019-01-01 17:15:00+00:00,0.8174028688494513,0.8174028688494513
2019-01-01 17:30:00+00:00,0.8173847573898101,0.8173847573898101
2019-01-01 17:45:00+00:00,0.8173666459301687,0.8173666459301687
2019-01-01 18:00:00+00:00,0.8173485344705275,0.8173485344705275
2019-01-01 18:15:00+00:00,0.8173304230108862,0.8173304230108862
2019-01-01 18:30:00+00:00,0.817312311551245,0.817312311551245
2019-01-01 18:45:00+00:00,0.8172942000916037,0.8172942000916037
2019-01-01 19:00:00+00:00,0.8172760886319624,0.8172760886319624
2019-01-01 19:15:00+00:00,0.8172579771723212,0.8172579771723212
2019-01-01 19:30:00+00:00,0.8172398657126798,0.8172398657126798
2019-01-01 19:45:00+00:00,0.8172217542530386,0.8172217542530386
2019-01-01 20:00:00+00:00,0.8172036427933973,0.8172036427933973
2019-01-01 20:15:00+00:00,0.817185531333756,0.817185531333756
2019-01-01 20:30:00+00:00,0.8171674198741148,0.8171674198741148
2019-01-01 20:45:00+00:00,0.8171493084144734,0.8171493084144734
2019-01-01 21:00:00+00:00,0.8171311969548322,0.8171311969548322
2019-01-01 21:15:00+00:00,0.8171130854951909,0.8171130854951909
2019-01-01 21:30:00+00:00,0.8170949740355495,0.8170949740355495
2019-01-01 21:45:00+00:00,0.8170768625759083,0.8170768625759083
2019-01-01 22:00:00+00:00,0.817058751116267,0.817058751116267
2019-01-01 22:15:00+00:00,0.8170406396566258,0.8170406396566258
2019-01-01 22:30:00+00:00,0.8170225281969845,0.8170225281969845
2019-01-01 22:45:00+00:00,0.8170044167373431,0.8170044167373431
2019-01-01 23:00:00+00:00,0.8169863052777019,0.8169863052777019
2019-01-01 23:15:00+00:00,0.8169681938180606,0.8169681938180606
2019-01-01 23:30:00+00:00,0.8169500823584193,0.8169500823584193
2019-01-01 23:45:00+00:00,0.816931970898778,0.816931970898778
2019-01-02 00:00:00+00:00,0.8169138594391367,0.8169138594391367
2019-01-02 00:15:00+00:00,0.8168957479794955,0.8168957479794955
2019-01-02 00:30:00+00:00,0.8168776365198542,0.8168776365198542
2019-01-02 00:45:00+00:00,0.8168595250602129,0.8168595250602129
2019-01-02 01:00:00+00:00,0.8168414136005716,0.8168414136005716
2019-01-02 01:15:00+00:00,0.8168233021409304,0.8168233021409304
2019-01-02 01:30:00+00:00,0.8168051906812891,0.8168051906812891
2019-01-02 01:45:00+00:00,0.8167870792216478,0.8167870792216478
2019-01-02 02:00:00+00:00,0.8167689677620066,0.8167689677620066
2019-01-02 02:15:00+00:00,0.8167508563023653,0.8167508563023653
2019-01-02 02:30:00+00:00,0.816732744842724,0.816732744842724
2019-01-02 02:45:00+00:00,0.8167146333830827,0.8167146333830827
2019-01-02 03:00:00+00:00,0.8166965219234414,0.8166965219234414
2019-01-02 03:15:00+00:00,0.8166784104638002,0.8166784104638002
2019-01-02 03:30:00+00:00,0.8166602990041589,0.8166602990041589
2019-01-02 03:45:00+00:00,0.8166421875445176,0.8166421875445176
2019-01-02 04:00:00+00:00,0.8166240760848763,0.8166240760848763
2019-01-02 04:15:00+00:00,0.816605964625235,0.816605964625235
2019-01-02 04:30:00+00:00,0.8165878531655937,0.8165878531655937
2019-01-02 04:45:00+00:00,0.8165697417059524,0.8165697417059524
2019-01-02 05:00:00+00:00,0.8165516302463112,0.8165516302463112
2019-01-02 05:15:00+00:00,0.8165335187866699,0.8165335187866699
2019-01-02 05:30:00+00:00,0.8165154073270287,0.8165154073270287
2019-01-02 05:45:00+00:00,0.8164972958673873,0.8164972958673873
2019-01-02 06:00:00+00:00,0.816479184407746,0.816479184407746
2019-01-02 06:15:00+00:00,0.8164610729481048,0.8164610729481048
2019-01-02 06:30:00+00:00,0.8164429614884634,0.8164429614884634
2019-01-02 06:45:00+00:00,0.8164248500288221,0.8164248500288221
2019-01-02 07:00:00+00:00,0.8164067385691809,0.8164067385691809
2019-01-02 07:15:00+00:00,0.8163886271095396,0.8163886271095396
2019-01-02 07:30:00+00:00,0.8163705156498984,0.8163705156498984
2019-01-02 07:45:00+00:00,0.816352404190257,0.816352404190257
2019-01-02 08:00:00+00:00,0.8163342927306158,0.8163342927306158
2019-01-02 08:15:00+00:00,0.8163161812709745,0.8163161812709745
2019-01-02 08:30:00+00:00,0.8162980698113332,0.8162980698113332
2019-01-02 08:45:00+00:00,0.816279958351692,0.816279958351692
2019-01-02 09:00:00+00:00,0.8162618468920507,0.8162618468920507
2019-01-02 09:15:00+00:00,0.8162437354324095,0.8162437354324095
2019-01-02 09:30:00+00:00,0.8162256239727681,0.8162256239727681
2019-01-02 09:45:00+00:00,0.8162075125131268,0.8162075125131268
2019-01-02 10:00:00+00:00,0.8161894010534856,0.8161894010534856
2019-01-02 10:15:00+00:00,0.8161712895938443,0.8161712895938443
2019-01-02 10:30:00+00:00,0.8161531781342031,0.8161531781342031
2019-01-02 10:45:00+00:00,0.8161350666745617,0.8161350666745617
2019-01-02 11:00:00+00:00,0.8161169552149204,0.8161169552149204
2019-01-02 11:15:00+00:00,0.8160988437552792,0.8160988437552792
2019-01-02 11:30:00+00:00,0.8160807322956378,0.8160807322956378
2019-01-02 11:45:00+00:00,0.8160626208359966,0.8160626208359966
2019-01-02 12:00:00+00:00,0.8160445093763553,0.8160445093763553
2019-01-02 12:15:00+00:00,0.816026397916714,0.816026397916714
2019-01-02 12:30:00+00:00,0.8160082864570728,0.8160082864570728
2019-01-02 12:45:00+00:00,0.8159901749974314,0.8159901749974314
2019-01-02 13:00:00+00:00,0.8159720635377902,0.8159720635377902
2019-01-02 13:15:00+00:00,0.8159539520781489,0.8159539520781489
2019-01-02 13:30:00+00:00,0.8159358406185075,0.8159358406185075
2019-01-02 13:45:00+00:00,0.8159177291588663,0.8159177291588663
2019-01-02 14:00:00+00:00,0.815899617699225,0.815899617699225
2019-01-02 14:15:00+00:00,0.8158815062395838,0.8158815062395838
2019-01-02 14:30:00+00:00,0.8158633947799425,0.8158633947799425
2019-01-02 14:45:00+00:00,0.8158452833203012,0.8158452833203012
2019-01-02 15:00:00+00:00,0.8158271718606599,0.8158271718606599
2019-01-02 15:15:00+00:00,0.8158090604010186,0.8158090604010186
2019-01-02 15:30:00+00:00,0.8157909489413773,0.8157909489413773
2019-01-02 15:45:00+00:00,0.815772837481736,0.815772837481736
2019-01-02 16:00:00+00:00,0.8157547260220948,0.8157547260220948
2019-01-02 16:15:00+00:00,0.8157366145624535,0.8157366145624535
2019-01-02 16:30:00+00:00,0.8157185031028122,0.8157185031028122
2019-01-02 16:45:00+00:00,0.815700391643171,0.815700391643171
2019-01-02 17:00:00+00:00,0.8156822801835297,0.8156822801835297
2019-01-02 17:15:00+00:00,0.8156641687238885,0.8156641687238885
2019-01-02 17:30:00+00:00,0.8156460572642472,0.8156460572642472
2019-01-02 17:45:00+00:00,0.8156279458046058,0.8156279458046058
2019-01-02 18:00:00+00:00,0.8156098343449646,0.8156098343449646
2019-01-02 18:15:00+00:00,0.8155917228853233,0.8155917228853233
2019-01-02 18:30:00+00:00,0.815573611425682,0.815573611425682
2019-01-02 18:45:00+00:00,0.8155554999660407,0.8155554999660407
2019-01-02 19:00:00+00:00,0.8155373885063995,0.8155373885063995
2019-01-02 19:15:00+00:00,0.8155192770467582,0.8155192770467582
2019-01-02 19:30:00+00:00,0.8155011655871169,0.8155011655871169
2019-01-02 19:45:00+00:00,0.8154830541274756,0.8154830541274756
2019-01-02 20:00:00+00:00,0.8154649426678343,0.8154649426678343
2019-01-02 20:15:00+00:00,0.8154468312081931,0.8154468312081931
2019-01-02 20:30:00+00:00,0.8154287197485517,0.8154287197485517
2019-01-02 20:45:00+00:00,0.8154106082889104,0.8154106082889104
2019-01-02 21:00:00+00:00,0.8153924968292692,0.8153924968292692
2019-01-02 21:15:00+00:00,0.8153743853696279,0.8153743853696279
2019-01-02 21:30:00+00:00,0.8153562739099867,0.8153562739099867
2019-01-02 21:45:00+00:00,0.8153381624503453,0.8153381624503453
2019-01-02 22:00:00+00:00,0.815320050990704,0.815320050990704
2019-01-02 22:15:00+00:00,0.8153019395310628,0.8153019395310628
2019-01-02 22:30:00+00:00,0.8152838280714214,0.8152838280714214
2019-01-02 22:45:00+00:00,0.8152657166117802,0.8152657166117802
2019-01-02 23:00:00+00:00,0.8152476051521389,0.8152476051521389
2019-01-02 23:15:00+00:00,0.8152294936924976,0.8152294936924976
2019-01-02 23:30:00+00:00,0.8152113822328564,0.8152113822328564
2019-01-02 23:45:00+00:00,0.8151932707732151,0.8151932707732151
2019-01-03 00:00:00+00:00,0.8151751593135739,0.8151751593135739
2019-01-03 00:15:00+00:00,0.8151570478539326,0.8151570478539326
2019-01-03 00:30:00+00:00,0.8151389363942914,0.8151389363942914
2019-01-03 00:45:00+00:00,0.81512082493465,0.81512082493465
2019-01-03 01:00:00+00:00,0.8151027134750087,0.8151027134750087
2019-01-03 01:15:00+00:00,0.8150846020153675,0.8150846020153675
2019-01-03 01:30:00+00:00,0.8150664905557261,0.8150664905557261
2019-01-03 01:45:00+00:00,0.8150483790960849,0.8150483790960849
2019-01-03 02:00:00+00:00,0.8150302676364436,0.8150302676364436
2019-01-03 02:15:00+00:00,0.8150121561768023,0.8150121561768023
2019-01-03 02:30:00+00:00,0.8149940447171611,0.8149940447171611
2019-01-03 02:45:00+00:00,0.8149759332575197,0.8149759332575197
2019-01-03 03:00:00+00:00,0.8149578217978785,0.8149578217978785
2019-01-03 03:15:00+00:00,0.8149397103382372,0.8149397103382372
2019-01-03 03:30:00+00:00,0.8149215988785958,0.8149215988785958
2019-01-03 03:45:00+00:00,0.8149034874189546,0.8149034874189546
2019-01-03 04:00:00+00:00,0.8148853759593133,0.8148853759593133
2019-01-03 04:15:00+00:00,0.8148672644996721,0.8148672644996721
2019-01-03 04:30:00+00:00,0.8148491530400308,0.8148491530400308
2019-01-03 04:45:00+00:00,0.8148310415803894,0.8148310415803894
2019-01-03 05:00:00+00:00,0.8148129301207482,0.8148129301207482
2019-01-03 05:15:00+00:00,0.8147948186611069,0.8147948186611069
2019-01-03 05:30:00+00:00,0.8147767072014656,0.8147767072014656
2019-01-03 05:45:00+00:00,0.8147585957418243,0.8147585957418243
2019-01-03 06:00:00+00:00,0.814740484282183,0.814740484282183
2019-01-03 06:15:00+00:00,0.8147223728225418,0.8147223728225418
2019-01-03 06:30:00+00:00,0.8147042613629005,0.8147042613629005
2019-01-03 06:45:00+00:00,0.8146861499032593,0.8146861499032593
2019-01-03 07:00:00+00:00,0.814668038443618,0.814668038443618
2019-01-03 07:15:00+00:00,0.8146499269839768,0.8146499269839768
2019-01-03 07:30:00+00:00,0.8146318155243355,0.8146318155243355
2019-01-03 07:45:00+00:00,0.8146137040646941,0.8146137040646941
2019-01-03 08:00:00+00:00,0.8145955926050529,0.8145955926050529
2019-01-03 08:15:00+00:00,0.8145774811454116,0.8145774811454116
2019-01-03 08:30:00+00:00,0.8145593696857703,0.8145593696857703
2019-01-03 08:45:00+00:00,0.814541258226129,0.814541258226129
2019-01-03 09:00:00+00:00,0.8145231467664877,0.8145231467664877
2019-01-03 09:15:00+00:00,0.8145050353068465,0.8145050353068465
2019-01-03 09:30:00+00:00,0.8144869238472052,0.8144869238472052
2019-01-03 09:45:00+00:00,0.8144688123875639,0.8144688123875639
2019-01-03 10:00:00+00:00,0.8144507009279226,0.8144507009279226
2019-01-03 10:15:00+00:00,0.8144325894682813,0.8144325894682813
2019-01-03 10:30:00+00:00,0.81441447800864,0.81441447800864
2019-01-03 10:45:00+00:00,0.8143963665489987,0.8143963665489987
2019-01-03 11:00:00+00:00,0.8143782550893575,0.8143782550893575
2019-01-03 11:15:00+00:00,0.8143601436297162,0.8143601436297162
2019-01-03 11:30:00+00:00,0.814342032170075,0.814342032170075
2019-01-03 11:45:00+00:00,0.8143239207104336,0.8143239207104336
2019-01-03 12:00:00+00:00,0.8143058092507923,0.8143058092507923
2019-01-03 12:15:00+00:00,0.8142876977911511,0.8142876977911511
2019-01-03 12:30:00+00:00,0.8142695863315097,0.8142695863315097
2019-01-03 12:45:00+00:00,0.8142514748718684,0.8142514748718684
2019-01-03 13:00:00+00:00,0.8142333634122272,0.8142333634122272
2019-01-03 13:15:00+00:00,0.8142152519525859,0.8142152519525859
2019-01-03 13:30:00+00:00,0.8141971404929447,0.8141971404929447
2019-01-03 13:45:00+00:00,0.8141790290333033,0.8141790290333033
2019-01-03 14:00:00+00:00,0.814160917573662,0.814160917573662
2019-01-03 14:15:00+00:00,0.8141428061140208,0.8141428061140208
2019-01-03 14:30:00+00:00,0.8141246946543795,0.8141246946543795
2019-01-03 14:45:00+00:00,0.8141065831947383,0.8141065831947383
2019-01-03 15:00:00+00:00,0.814088471735097,0.814088471735097
2019-01-03 15:15:00+00:00,0.8140703602754558,0.8140703602754558
2019-01-03 15:30:00+00:00,0.8140522488158144,0.8140522488158144
2019-01-03 15:45:00+00:00,0.8140341373561731,0.8140341373561731
2019-01-03 16:00:00+00:00,0.8140160258965319,0.8140160258965319
2019-01-03 16:15:00+00:00,0.8139979144368906,0.8139979144368906
2019-01-03 16:30:00+00:00,0.8139798029772494,0.8139798029772494
2019-01-03 16:45:00+00:00,0.813961691517608,0.813961691517608
2019-01-03 17:00:00+00:00,0.8139435800579667,0.8139435800579667
2019-01-03 17:15:00+00:00,0.8139254685983255,0.8139254685983255
2019-01-03 17:30:00+00:00,0.8139073571386841,0.8139073571386841
2019-01-03 17:45:00+00:00,0.8138892456790429,0.8138892456790429
2019-01-03 18:00:00+00:00,0.8138711342194016,0.8138711342194016
2019-01-03 18:15:00+00:00,0.8138530227597603,0.8138530227597603
2019-01-03 18:30:00+00:00,0.8138349113001191,0.8138349113001191
2019-01-03 18:45:00+00:00,0.8138167998404777,0.8138167998404777
2019-01-03 19:00:00+00:00,0.8137986883808365,0.8137986883808365
2019-01-03 19:15:00+00:00,0.8137805769211952,0.8137805769211952
2019-01-03 19:30:00+00:00,0.8137624654615538,0.8137624654615538
2019-01-03 19:45:00+00:00,0.8137443540019126,0.8137443540019126
2019-01-03 20:00:00+00:00,0.8137262425422713,0.8137262425422713
2019-01-03 20:15:00+00:00,0.8137081310826301,0.8137081310826301
2019-01-03 20:30:00+00:00,0.8136900196229888,0.8136900196229888
2019-01-03 20:45:00+00:00,0.8136719081633474,0.8136719081633474
2019-01-03 21:00:00+00:00,0.8136537967037062,0.8136537967037062
2019-01-03 21:15:00+00:00,0.8136356852440649,0.8136356852440649
2019-01-03 21:30:00+00:00,0.8136175737844237,0.8136175737844237
2019-01-03 21:45:00+00:00,0.8135994623247824,0.8135994623247824
2019-01-03 22:00:00+00:00,0.8135813508651412,0.8135813508651412
2019-01-03 22:15:00+00:00,0.8135632394054999,0.8135632394054999
2019-01-03 22:30:00+00:00,0.8135451279458585,0.8135451279458585
2019-01-03 22:45:00+00:00,0.8135270164862173,0.8135270164862173
2019-01-03 23:00:00+00:00,0.813508905026576,0.813508905026576
2019-01-03 23:15:00+00:00,0.8134907935669348,0.8134907935669348
2019-01-03 23:30:00+00:00,0.8134726821072935,0.8134726821072935
2019-01-03 23:45:00+00:00,0.8134545706476521,0.8134545706476521
2019-01-04 00:00:00+00:00,0.8134364591880109,0.8134364591880109
2019-01-04 00:15:00+00:00,0.8134183477283696,0.8134183477283696
2019-01-04 00:30:00+00:00,0.8134002362687283,0.8134002362687283
2019-01-04 00:45:00+00:00,0.813382124809087,0.813382124809087
2019-01-04 01:00:00+00:00,0.8133640133494457,0.8133640133494457
2019-01-04 01:15:00+00:00,0.8133459018898045,0.8133459018898045
2019-01-04 01:30:00+00:00,0.8133277904301632,0.8133277904301632
2019-01-04 01:45:00+00:00,0.8133096789705219,0.8133096789705219
2019-01-04 02:00:00+00:00,0.8132915675108806,0.8132915675108806
2019-01-04 02:15:00+00:00,0.8132734560512394,0.8132734560512394
2019-01-04 02:30:00+00:00,0.813255344591598,0.813255344591598
2019-01-04 02:45:00+00:00,0.8132372331319567,0.8132372331319567
2019-01-04 03:00:00+00:00,0.8132191216723155,0.8132191216723155
2019-01-04 03:15:00+00:00,0.8132010102126742,0.8132010102126742
2019-01-04 03:30:00+00:00,0.813182898753033,0.813182898753033
2019-01-04 03:45:00+00:00,0.8131647872933916,0.8131647872933916
2019-01-04 04:00:00+00:00,0.8131466758337503,0.8131466758337503
2019-01-04 04:15:00+00:00,0.8131285643741091,0.8131285643741091
2019-01-04 04:30:00+00:00,0.8131104529144678,0.8131104529144678
2019-01-04 04:45:00+00:00,0.8130923414548266,0.8130923414548266
2019-01-04 05:00:00+00:00,0.8130742299951853,0.8130742299951853
2019-01-04 05:15:00+00:00,0.813056118535544,0.813056118535544
2019-01-04 05:30:00+00:00,0.8130380070759027,0.8130380070759027
2019-01-04 05:45:00+00:00,0.8130198956162614,0.8130198956162614
2019-01-04 06:00:00+00:00,0.8130017841566202,0.8130017841566202
2019-01-04 06:15:00+00:00,0.8129836726969789,0.8129836726969789
2019-01-04 06:30:00+00:00,0.8129655612373377,0.8129655612373377
2019-01-04 06:45:00+00:00,0.8129474497776963,0.8129474497776963
2019-01-04 07:00:00+00:00,0.812929338318055,0.812929338318055
2019-01-04 07:15:00+00:00,0.8129112268584138,0.8129112268584138
2019-01-04 07:30:00+00:00,0.8128931153987724,0.8128931153987724
2019-01-04 07:45:00+00:00,0.8128750039391311,0.8128750039391311
2019-01-04 08:00:00+00:00,0.8128568924794899,0.8128568924794899
2019-01-04 08:15:00+00:00,0.8128387810198486,0.8128387810198486
2019-01-04 08:30:00+00:00,0.8128206695602074,0.8128206695602074
2019-01-04 08:45:00+00:00,0.812802558100566,0.812802558100566
2019-01-04 09:00:00+00:00,0.8127844466409248,0.8127844466409248
2019-01-04 09:15:00+00:00,0.8127663351812835,0.8127663351812835
2019-01-04 09:30:00+00:00,0.8127482237216421,0.8127482237216421
2019-01-04 09:45:00+00:00,0.8127301122620009,0.8127301122620009
2019-01-04 10:00:00+00:00,0.8127120008023596,0.8127120008023596
2019-01-04 10:15:00+00:00,0.8126938893427184,0.8126938893427184
2019-01-04 10:30:00+00:00,0.8126757778830771,0.8126757778830771
2019-01-04 10:45:00+00:00,0.8126576664234357,0.8126576664234357
2019-01-04 11:00:00+00:00,0.8126395549637945,0.8126395549637945
2019-01-04 11:15:00+00:00,0.8126214435041532,0.8126214435041532
2019-01-04 11:30:00+00:00,0.812603332044512,0.812603332044512
2019-01-04 11:45:00+00:00,0.8125852205848707,0.8125852205848707
2019-01-04 12:00:00+00:00,0.8125671091252294,0.8125671091252294
2019-01-04 12:15:00+00:00,0.8125489976655882,0.8125489976655882
2019-01-04 12:30:00+00:00,0.8125308862059468,0.8125308862059468
2019-01-04 12:45:00+00:00,0.8125127747463056,0.8125127747463056
2019-01-04 13:00:00+00:00,0.8124946632866643,0.8124946632866643
2019-01-04 13:15:00+00:00,0.812476551827023,0.812476551827023
2019-01-04 13:30:00+00:00,0.8124584403673818,0.8124584403673818
2019-01-04 13:45:00+00:00,0.8124403289077404,0.8124403289077404
2019-01-04 14:00:00+00:00,0.8124222174480992,0.8124222174480992
2019-01-04 14:15:00+00:00,0.8124041059884579,0.8124041059884579
2019-01-04 14:30:00+00:00,0.8123859945288165,0.8123859945288165
2019-01-04 14:45:00+00:00,0.8123678830691753,0.8123678830691753
2019-01-04 15:00:00+00:00,0.812349771609534,0.812349771609534
2019-01-04 15:15:00+00:00,0.8123316601498928,0.8123316601498928
2019-01-04 15:30:00+00:00,0.8123135486902515,0.8123135486902515
2019-01-04 15:45:00+00:00,0.8122954372306102,0.8122954372306102
2019-01-04 16:00:00+00:00,0.8122773257709689,0.8122773257709689
2019-01-04 16:15:00+00:00,0.8122592143113276,0.8122592143113276
2019-01-04 16:30:00+00:00,0.8122411028516863,0.8122411028516863
2019-01-04 16:45:00+00:00,0.812222991392045,0.812222991392045
2019-01-04 17:00:00+00:00,0.8122048799324038,0.8122048799324038
2019-01-04 17:15:00+00:00,0.8121867684727625,0.8121867684727625
2019-01-04 17:30:00+00:00,0.8121686570131212,0.8121686570131212
2019-01-04 17:45:00+00:00,0.8121505455534799,0.8121505455534799
2019-01-04 18:00:00+00:00,0.8121324340938386,0.8121324340938386
2019-01-04 18:15:00+00:00,0.8121143226341974,0.8121143226341974
2019-01-04 18:30:00+00:00,0.812096211174556,0.812096211174556
2019-01-04 18:45:00+00:00,0.8120780997149147,0.8120780997149147
2019-01-04 19:00:00+00:00,0.8120599882552735,0.8120599882552735
2019-01-04 19:15:00+00:00,0.8120418767956322,0.8120418767956322
2019-01-04 19:30:00+00:00,0.812023765335991,0.812023765335991
2019-01-04 19:45:00+00:00,0.8120056538763497,0.8120056538763497
2019-01-04 20:00:00+00:00,0.8119875424167085,0.8119875424167085
2019-01-04 20:15:00+00:00,0.8119694309570672,0.8119694309570672
2019-01-04 20:30:00+00:00,0.8119513194974259,0.8119513194974259
2019-01-04 20:45:00+00:00,0.8119332080377846,0.8119332080377846
2019-01-04 21:00:00+00:00,0.8119150965781433,0.8119150965781433
2019-01-04 21:15:00+00:00,0.8118969851185021,0.8118969851185021
2019-01-04 21:30:00+00:00,0.8118788736588607,0.8118788736588607
2019-01-04 21:45:00+00:00,0.8118607621992194,0.8118607621992194
2019-01-04 22:00:00+00:00,0.8118426507395782,0.8118426507395782
2019-01-04 22:15:00+00:00,0.8118245392799369,0.8118245392799369
2019-01-04 22:30:00+00:00,0.8118064278202957,0.8118064278202957
2019-01-04 22:45:00+00:00,0.8117883163606543,0.8117883163606543
2019-01-04 23:00:00+00:00,0.811770204901013,0.811770204901013
2019-01-04 23:15:00+00:00,0.8117520934413718,0.8117520934413718
2019-01-04 23:30:00+00:00,0.8117339819817304,0.8117339819817304
2019-01-04 23:45:00+00:00,0.8117158705220892,0.8117158705220892
2019-01-05 00:00:00+00:00,0.8116977590624479,0.8116977590624479
2019-01-05 00:15:00+00:00,0.8116796476028066,0.8116796476028066
2019-01-05 00:30:00+00:00,0.8116615361431654,0.8116615361431654
2019-01-05 00:45:00+00:00,0.811643424683524,0.811643424683524
2019-01-05 01:00:00+00:00,0.8116253132238828,0.8116253132238828
2019-01-05 01:15:00+00:00,0.8116072017642415,0.8116072017642415
2019-01-05 01:30:00+00:00,0.8115890903046001,0.8115890903046001
2019-01-05 01:45:00+00:00,0.8115709788449589,0.8115709788449589
2019-01-05 02:00:00+00:00,0.8115528673853176,0.8115528673853176
2019-01-05 02:15:00+00:00,0.8115347559256764,0.8115347559256764
2019-01-05 02:30:00+00:00,0.8115166444660351,0.8115166444660351
2019-01-05 02:45:00+00:00,0.8114985330063939,0.8114985330063939
2019-01-05 03:00:00+00:00,0.8114804215467526,0.8114804215467526
2019-01-05 03:15:00+00:00,0.8114623100871113,0.8114623100871113
2019-01-05 03:30:00+00:00,0.8114441986274701,0.8114441986274701
2019-01-05 03:45:00+00:00,0.8114260871678287,0.8114260871678287
2019-01-05 04:00:00+00:00,0.8114079757081875,0.8114079757081875
2019-01-05 04:15:00+00:00,0.8113898642485462,0.8113898642485462
