,HPHS,HDAM
2017-03-10 14:45:00+00:00,0.9984847071291496,0.9984847071291496
2017-03-10 15:00:00+00:00,0.9984961003086296,0.9984961003086296
2017-03-10 15:15:00+00:00,0.9985074934881097,0.9985074934881097
2017-03-10 15:30:00+00:00,0.9985188866675898,0.9985188866675898
2017-03-10 15:45:00+00:00,0.9985302798470699,0.9985302798470699
2017-03-10 16:00:00+00:00,0.99854167302655,0.99854167302655
2017-03-10 16:15:00+00:00,0.99855306620603,0.99855306620603
2017-03-10 16:30:00+00:00,0.9985644593855102,0.9985644593855102
2017-03-10 16:45:00+00:00,0.9985758525649904,0.9985758525649904
2017-03-10 17:00:00+00:00,0.9985872457444704,0.9985872457444704
2017-03-10 17:15:00+00:00,0.9985986389239505,0.9985986389239505
2017-03-10 17:30:00+00:00,0.9986100321034306,0.9986100321034306
2017-03-10 17:45:00+00:00,0.9986214252829106,0.9986214252829106
2017-03-10 18:00:00+00:00,0.9986328184623906,0.9986328184623906
2017-03-10 18:15:00+00:00,0.9986442116418706,0.9986442116418706
2017-03-10 18:30:00+00:00,0.9986556048213506,0.9986556048213506
2017-03-10 18:45:00+00:00,0.9986669980008307,0.9986669980008307
2017-03-10 19:00:00+00:00,0.9986783911803108,0.9986783911803108
2017-03-10 19:15:00+00:00,0.9986897843597908,0.9986897843597908
2017-03-10 19:30:00+00:00,0.9987011775392708,0.9987011775392708
2017-03-10 19:45:00+00:00,0.998712570718751,0.998712570718751
2017-03-10 20:00:00+00:00,0.9987239638982311,0.9987239638982311
2017-03-10 20:15:00+00:00,0.9987353570777113,0.9987353570777113
2017-03-10 20:30:00+00:00,0.9987467502571914,0.9987467502571914
2017-03-10 20:45:00+00:00,0.9987581434366715,0.9987581434366715
2017-03-10 21:00:00+00:00,0.9987695366161516,0.9987695366161516
2017-03-10 21:15:00+00:00,0.9987809297956318,0.9987809297956318
2017-03-10 21:30:00+00:00,0.998792322975112,0.998792322975112
2017-03-10 21:45:00+00:00,0.998803716154592,0.998803716154592
2017-03-10 22:00:00+00:00,0.998815109334072,0.998815109334072
2017-03-10 22:15:00+00:00,0.9988265025135521,0.9988265025135521
2017-03-10 22:30:00+00:00,0.9988378956930322,0.9988378956930322
2017-03-10 22:45:00+00:00,0.9988492888725122,0.9988492888725122
2017-03-10 23:00:00+00:00,0.9988606820519922,0.9988606820519922
2017-03-10 23:15:00+00:00,0.9988720752314721,0.9988720752314721
2017-03-10 23:30:00+00:00,0.9988834684109522,0.9988834684109522
2017-03-10 23:45:00+00:00,0.9988948615904323,0.9988948615904323
2017-03-11 00:00:00+00:00,0.9989062547699123,0.9989062547699123
2017-03-11 00:15:00+00:00,0.9989176479493924,0.9989176479493924
2017-03-11 00:30:00+00:00,0.9989290411288726,0.9989290411288726
2017-03-11 00:45:00+00:00,0.9989404343083528,0.9989404343083528
2017-03-11 01:00:00+00:00,0.9989518274878328,0.9989518274878328
2017-03-11 01:15:00+00:00,0.9989632206673129,0.9989632206673129
2017-03-11 01:30:00+00:00,0.998974613846793,0.998974613846793
2017-03-11 01:45:00+00:00,0.998986007026273,0.998986007026273
2017-03-11 02:00:00+00:00,0.9989974002057532,0.9989974002057532
2017-03-11 02:15:00+00:00,0.9990087933852332,0.9990087933852332
2017-03-11 02:30:00+00:00,0.9990201865647133,0.9990201865647133
2017-03-11 02:45:00+00:00,0.9990315797441933,0.9990315797441933
2017-03-11 03:00:00+00:00,0.9990429729236734,0.9990429729236734
2017-03-11 03:15:00+00:00,0.9990543661031535,0.9990543661031535
2017-03-11 03:30:00+00:00,0.9990657592826336,0.9990657592826336
2017-03-11 03:45:00+00:00,0.9990771524621137,0.9990771524621137
2017-03-11 04:00:00+00:00,0.9990885456415938,0.9990885456415938
2017-03-11 04:15:00+00:00,0.999099938821074,0.999099938821074
2017-03-11 04:30:00+00:00,0.999111332000554,0.999111332000554
2017-03-11 04:45:00+00:00,0.9991227251800341,0.9991227251800341
2017-03-11 05:00:00+00:00,0.999134118359514,0.999134118359514
2017-03-11 05:15:00+00:00,0.9991455115389942,0.9991455115389942
2017-03-11 05:30:00+00:00,0.9991569047184744,0.9991569047184744
2017-03-11 05:45:00+00:00,0.9991682978979544,0.9991682978979544
2017-03-11 06:00:00+00:00,0.9991796910774344,0.9991796910774344
2017-03-11 06:15:00+00:00,0.9991910842569145,0.9991910842569145
2017-03-11 06:30:00+00:00,0.9992024774363946,0.9992024774363946
2017-03-11 06:45:00+00:00,0.9992138706158746,0.9992138706158746
2017-03-11 07:00:00+00:00,0.9992252637953548,0.9992252637953548
2017-03-11 07:15:00+00:00,0.9992366569748348,0.9992366569748348
2017-03-11 07:30:00+00:00,0.9992480501543148,0.9992480501543148
2017-03-11 07:45:00+00:00,0.9992594433337949,0.9992594433337949
2017-03-11 08:00:00+00:00,0.999270836513275,0.999270836513275
2017-03-11 08:15:00+00:00,0.999282229692755,0.999282229692755
2017-03-11 08:30:00+00:00,0.9992936228722352,0.9992936228722352
2017-03-11 08:45:00+00:00,0.9993050160517153,0.9993050160517153
2017-03-11 09:00:00+00:00,0.9993164092311954,0.9993164092311954
2017-03-11 09:15:00+00:00,0.9993278024106755,0.9993278024106755
2017-03-11 09:30:00+00:00,0.9993391955901556,0.9993391955901556
2017-03-11 09:45:00+00:00,0.9993505887696357,0.9993505887696357
2017-03-11 10:00:00+00:00,0.9993619819491156,0.9993619819491156
2017-03-11 10:15:00+00:00,0.9993733751285958,0.9993733751285958
2017-03-11 10:30:00+00:00,0.999384768308076,0.999384768308076
2017-03-11 10:45:00+00:00,0.999396161487556,0.999396161487556
2017-03-11 11:00:00+00:00,0.999407554667036,0.999407554667036
2017-03-11 11:15:00+00:00,0.9994189478465161,0.9994189478465161
2017-03-11 11:30:00+00:00,0.999430341025996,0.999430341025996
2017-03-11 11:45:00+00:00,0.9994417342054762,0.9994417342054762
2017-03-11 12:00:00+00:00,0.9994531273849564,0.9994531273849564
2017-03-11 12:15:00+00:00,0.9994645205644364,0.9994645205644364
2017-03-11 12:30:00+00:00,0.9994759137439164,0.9994759137439164
2017-03-11 12:45:00+00:00,0.9994873069233965,0.9994873069233965
2017-03-11 13:00:00+00:00,0.9994987001028766,0.9994987001028766
2017-03-11 13:15:00+00:00,0.9995100932823566,0.9995100932823566
2017-03-11 13:30:00+00:00,0.9995214864618368,0.9995214864618368
2017-03-11 13:45:00+00:00,0.9995328796413168,0.9995328796413168
2017-03-11 14:00:00+00:00,0.9995442728207968,0.9995442728207968
2017-03-11 14:15:00+00:00,0.9995556660002769,0.9995556660002769
2017-03-11 14:30:00+00:00,0.999567059179757,0.999567059179757
2017-03-11 14:45:00+00:00,0.999578452359237,0.999578452359237
2017-03-11 15:00:00+00:00,0.9995898455387172,0.9995898455387172
2017-03-11 15:15:00+00:00,0.9996012387181974,0.9996012387181974
2017-03-11 15:30:00+00:00,0.9996126318976776,0.9996126318976776
2017-03-11 15:45:00+00:00,0.9996240250771575,0.9996240250771575
2017-03-11 16:00:00+00:00,0.9996354182566376,0.9996354182566376
2017-03-11 16:15:00+00:00,0.9996468114361177,0.9996468114361177
2017-03-11 16:30:00+00:00,0.9996582046155976,0.9996582046155976
2017-03-11 16:45:00+00:00,0.9996695977950777,0.9996695977950777
2017-03-11 17:00:00+00:00,0.9996809909745578,0.9996809909745578
2017-03-11 17:15:00+00:00,0.9996923841540379,0.9996923841540379
2017-03-11 17:30:00+00:00,0.999703777333518,0.999703777333518
2017-03-11 17:45:00+00:00,0.9997151705129981,0.9997151705129981
2017-03-11 18:00:00+00:00,0.999726563692478,0.999726563692478
2017-03-11 18:15:00+00:00,0.9997379568719582,0.9997379568719582
2017-03-11 18:30:00+00:00,0.9997493500514384,0.9997493500514384
2017-03-11 18:45:00+00:00,0.9997607432309183,0.9997607432309183
2017-03-11 19:00:00+00:00,0.9997721364103984,0.9997721364103984
2017-03-11 19:15:00+00:00,0.9997835295898785,0.9997835295898785
2017-03-11 19:30:00+00:00,0.9997949227693586,0.9997949227693586
2017-03-11 19:45:00+00:00,0.9998063159488386,0.9998063159488386
2017-03-11 20:00:00+00:00,0.9998177091283188,0.9998177091283188
2017-03-11 20:15:00+00:00,0.999829102307799,0.999829102307799
2017-03-11 20:30:00+00:00,0.999840495487279,0.999840495487279
2017-03-11 20:45:00+00:00,0.9998518886667591,0.9998518886667591
2017-03-11 21:00:00+00:00,0.9998632818462392,0.9998632818462392
2017-03-11 21:15:00+00:00,0.9998746750257193,0.9998746750257193
2017-03-11 21:30:00+00:00,0.9998860682051992,0.9998860682051992
2017-03-11 21:45:00+00:00,0.9998974613846792,0.9998974613846792
2017-03-11 22:00:00+00:00,0.9999088545641592,0.9999088545641592
2017-03-11 22:15:00+00:00,0.9999202477436393,0.9999202477436393
2017-03-11 22:30:00+00:00,0.9999316409231194,0.9999316409231194
2017-03-11 22:45:00+00:00,0.9999430341025994,0.9999430341025994
2017-03-11 23:00:00+00:00,0.9999544272820796,0.9999544272820796
2017-03-11 23:15:00+00:00,0.9999658204615598,0.9999658204615598
2017-03-11 23:30:00+00:00,0.99997721364104,0.99997721364104
2017-03-11 23:45:00+00:00,0.9999886068205199,0.9999886068205199
2017-03-12 00:00:00+00:00,1.0,1.0
2017-03-12 00:15:00+00:00,0.9999766154324206,0.9999766154324206
2017-03-12 00:30:00+00:00,0.9999532308648412,0.9999532308648412
2017-03-12 00:45:00+00:00,0.999929846297262,0.999929846297262
2017-03-12 01:00:00+00:00,0.9999064617296828,0.9999064617296828
2017-03-12 01:15:00+00:00,0.9998830771621035,0.9998830771621035
2017-03-12 01:30:00+00:00,0.9998596925945242,0.9998596925945242
2017-03-12 01:45:00+00:00,0.999836308026945,0.999836308026945
2017-03-12 02:00:00+00:00,0.9998129234593658,0.9998129234593658
2017-03-12 02:15:00+00:00,0.9997895388917866,0.9997895388917866
2017-03-12 02:30:00+00:00,0.9997661543242072,0.9997661543242072
2017-03-12 02:45:00+00:00,0.999742769756628,0.999742769756628
2017-03-12 03:00:00+00:00,0.9997193851890488,0.9997193851890488
2017-03-12 03:15:00+00:00,0.9996960006214695,0.9996960006214695
2017-03-12 03:30:00+00:00,0.9996726160538902,0.9996726160538902
2017-03-12 03:45:00+00:00,0.9996492314863109,0.9996492314863109
2017-03-12 04:00:00+00:00,0.9996258469187316,0.9996258469187316
2017-03-12 04:15:00+00:00,0.9996024623511524,0.9996024623511524
2017-03-12 04:30:00+00:00,0.9995790777835732,0.9995790777835732
2017-03-12 04:45:00+00:00,0.9995556932159939,0.9995556932159939
2017-03-12 05:00:00+00:00,0.9995323086484146,0.9995323086484146
2017-03-12 05:15:00+00:00,0.9995089240808352,0.9995089240808352
2017-03-12 05:30:00+00:00,0.999485539513256,0.999485539513256
2017-03-12 05:45:00+00:00,0.9994621549456768,0.9994621549456768
2017-03-12 06:00:00+00:00,0.9994387703780976,0.9994387703780976
2017-03-12 06:15:00+00:00,0.9994153858105181,0.9994153858105181
2017-03-12 06:30:00+00:00,0.9993920012429388,0.9993920012429388
2017-03-12 06:45:00+00:00,0.9993686166753596,0.9993686166753596
2017-03-12 07:00:00+00:00,0.9993452321077804,0.9993452321077804
2017-03-12 07:15:00+00:00,0.999321847540201,0.999321847540201
2017-03-12 07:30:00+00:00,0.9992984629726218,0.9992984629726218
2017-03-12 07:45:00+00:00,0.9992750784050425,0.9992750784050425
2017-03-12 08:00:00+00:00,0.9992516938374632,0.9992516938374632
2017-03-12 08:15:00+00:00,0.9992283092698839,0.9992283092698839
2017-03-12 08:30:00+00:00,0.9992049247023048,0.9992049247023048
2017-03-12 08:45:00+00:00,0.9991815401347255,0.9991815401347255
2017-03-12 09:00:00+00:00,0.9991581555671462,0.9991581555671462
2017-03-12 09:15:00+00:00,0.9991347709995668,0.9991347709995668
2017-03-12 09:30:00+00:00,0.9991113864319876,0.9991113864319876
2017-03-12 09:45:00+00:00,0.9990880018644084,0.9990880018644084
2017-03-12 10:00:00+00:00,0.9990646172968292,0.9990646172968292
2017-03-12 10:15:00+00:00,0.9990412327292499,0.9990412327292499
2017-03-12 10:30:00+00:00,0.9990178481616706,0.9990178481616706
2017-03-12 10:45:00+00:00,0.9989944635940913,0.9989944635940913
2017-03-12 11:00:00+00:00,0.998971079026512,0.998971079026512
2017-03-12 11:15:00+00:00,0.9989476944589328,0.9989476944589328
2017-03-12 11:30:00+00:00,0.9989243098913536,0.9989243098913536
2017-03-12 11:45:00+00:00,0.9989009253237743,0.9989009253237743
2017-03-12 12:00:00+00:00,0.998877540756195,0.998877540756195
2017-03-12 12:15:00+00:00,0.9988541561886157,0.9988541561886157
2017-03-12 12:30:00+00:00,0.9988307716210364,0.9988307716210364
2017-03-12 12:45:00+00:00,0.9988073870534571,0.9988073870534571
2017-03-12 13:00:00+00:00,0.9987840024858778,0.9987840024858778
2017-03-12 13:15:00+00:00,0.9987606179182986,0.9987606179182986
2017-03-12 13:30:00+00:00,0.9987372333507194,0.9987372333507194
2017-03-12 13:45:00+00:00,0.9987138487831402,0.9987138487831402
2017-03-12 14:00:00+00:00,0.9986904642155608,0.9986904642155608
2017-03-12 14:15:00+00:00,0.9986670796479816,0.9986670796479816
2017-03-12 14:30:00+00:00,0.9986436950804024,0.9986436950804024
2017-03-12 14:45:00+00:00,0.9986203105128231,0.9986203105128231
2017-03-12 15:00:00+00:00,0.9985969259452436,0.9985969259452436
2017-03-12 15:15:00+00:00,0.9985735413776644,0.9985735413776644
2017-03-12 15:30:00+00:00,0.9985501568100852,0.9985501568100852
2017-03-12 15:45:00+00:00,0.998526772242506,0.998526772242506
2017-03-12 16:00:00+00:00,0.9985033876749266,0.9985033876749266
2017-03-12 16:15:00+00:00,0.9984800031073473,0.9984800031073473
2017-03-12 16:30:00+00:00,0.998456618539768,0.998456618539768
2017-03-12 16:45:00+00:00,0.9984332339721889,0.9984332339721889
2017-03-12 17:00:00+00:00,0.9984098494046096,0.9984098494046096
2017-03-12 17:15:00+00:00,0.9983864648370303,0.9983864648370303
2017-03-12 17:30:00+00:00,0.998363080269451,0.998363080269451
2017-03-12 17:45:00+00:00,0.9983396957018718,0.9983396957018718
2017-03-12 18:00:00+00:00,0.9983163111342924,0.9983163111342924
2017-03-12 18:15:00+00:00,0.9982929265667132,0.9982929265667132
2017-03-12 18:30:00+00:00,0.998269541999134,0.998269541999134
2017-03-12 18:45:00+00:00,0.9982461574315546,0.9982461574315546
2017-03-12 19:00:00+00:00,0.9982227728639752,0.9982227728639752
2017-03-12 19:15:00+00:00,0.998199388296396,0.998199388296396
2017-03-12 19:30:00+00:00,0.9981760037288168,0.9981760037288168
2017-03-12 19:45:00+00:00,0.9981526191612375,0.9981526191612375
2017-03-12 20:00:00+00:00,0.9981292345936582,0.9981292345936582
2017-03-12 20:15:00+00:00,0.9981058500260789,0.9981058500260789
2017-03-12 20:30:00+00:00,0.9980824654584995,0.9980824654584995
2017-03-12 20:45:00+00:00,0.9980590808909204,0.9980590808909204
2017-03-12 21:00:00+00:00,0.9980356963233412,0.9980356963233412
2017-03-12 21:15:00+00:00,0.9980123117557619,0.9980123117557619
2017-03-12 21:30:00+00:00,0.9979889271881826,0.9979889271881826
2017-03-12 21:45:00+00:00,0.9979655426206033,0.9979655426206033
2017-03-12 22:00:00+00:00,0.997942158053024,0.997942158053024
2017-03-12 22:15:00+00:00,0.9979187734854447,0.9979187734854447
2017-03-12 22:30:00+00:00,0.9978953889178654,0.9978953889178654
2017-03-12 22:45:00+00:00,0.9978720043502862,0.9978720043502862
2017-03-12 23:00:00+00:00,0.997848619782707,0.997848619782707
2017-03-12 23:15:00+00:00,0.9978252352151278,0.9978252352151278
2017-03-12 23:30:00+00:00,0.9978018506475486,0.9978018506475486
2017-03-12 23:45:00+00:00,0.9977784660799693,0.9977784660799693
2017-03-13 00:00:00+00:00,0.99775508151239,0.99775508151239
2017-03-13 00:15:00+00:00,0.9977316969448108,0.9977316969448108
2017-03-13 00:30:00+00:00,0.9977083123772316,0.9977083123772316
2017-03-13 00:45:00+00:00,0.9976849278096522,0.9976849278096522
2017-03-13 01:00:00+00:00,0.9976615432420728,0.9976615432420728
2017-03-13 01:15:00+00:00,0.9976381586744933,0.9976381586744933
2017-03-13 01:30:00+00:00,0.997614774106914,0.997614774106914
2017-03-13 01:45:00+00:00,0.9975913895393348,0.9975913895393348
2017-03-13 02:00:00+00:00,0.9975680049717556,0.9975680049717556
2017-03-13 02:15:00+00:00,0.9975446204041762,0.9975446204041762
2017-03-13 02:30:00+00:00,0.997521235836597,0.997521235836597
2017-03-13 02:45:00+00:00,0.9974978512690178,0.9974978512690178
2017-03-13 03:00:00+00:00,0.9974744667014386,0.9974744667014386
2017-03-13 03:15:00+00:00,0.9974510821338594,0.9974510821338594
2017-03-13 03:30:00+00:00,0.99742769756628,0.99742769756628
2017-03-13 03:45:00+00:00,0.9974043129987008,0.9974043129987008
2017-03-13 04:00:00+00:00,0.9973809284311216,0.9973809284311216
2017-03-13 04:15:00+00:00,0.9973575438635423,0.9973575438635423
2017-03-13 04:30:00+00:00,0.997334159295963,0.997334159295963
2017-03-13 04:45:00+00:00,0.9973107747283837,0.9973107747283837
2017-03-13 05:00:00+00:00,0.9972873901608044,0.9972873901608044
2017-03-13 05:15:00+00:00,0.9972640055932251,0.9972640055932251
2017-03-13 05:30:00+00:00,0.997240621025646,0.997240621025646
2017-03-13 05:45:00+00:00,0.9972172364580667,0.9972172364580667
2017-03-13 06:00:00+00:00,0.9971938518904874,0.9971938518904874
2017-03-13 06:15:00+00:00,0.997170467322908,0.997170467322908
2017-03-13 06:30:00+00:00,0.9971470827553288,0.9971470827553288
2017-03-13 06:45:00+00:00,0.9971236981877496,0.9971236981877496
2017-03-13 07:00:00+00:00,0.9971003136201704,0.9971003136201704
2017-03-13 07:15:00+00:00,0.9970769290525909,0.9970769290525909
2017-03-13 07:30:00+00:00,0.9970535444850116,0.9970535444850116
2017-03-13 07:45:00+00:00,0.9970301599174324,0.9970301599174324
2017-03-13 08:00:00+00:00,0.9970067753498532,0.9970067753498532
2017-03-13 08:15:00+00:00,0.9969833907822738,0.9969833907822738
2017-03-13 08:30:00+00:00,0.9969600062146946,0.9969600062146946
2017-03-13 08:45:00+00:00,0.9969366216471154,0.9969366216471154
2017-03-13 09:00:00+00:00,0.996913237079536,0.996913237079536
2017-03-13 09:15:00+00:00,0.9968898525119568,0.9968898525119568
2017-03-13 09:30:00+00:00,0.9968664679443776,0.9968664679443776
2017-03-13 09:45:00+00:00,0.9968430833767983,0.9968430833767983
2017-03-13 10:00:00+00:00,0.996819698809219,0.996819698809219
2017-03-13 10:15:00+00:00,0.9967963142416396,0.9967963142416396
2017-03-13 10:30:00+00:00,0.9967729296740604,0.9967729296740604
2017-03-13 10:45:00+00:00,0.9967495451064812,0.9967495451064812
2017-03-13 11:00:00+00:00,0.996726160538902,0.996726160538902
2017-03-13 11:15:00+00:00,0.9967027759713227,0.9967027759713227
2017-03-13 11:30:00+00:00,0.9966793914037434,0.9966793914037434
2017-03-13 11:45:00+00:00,0.9966560068361641,0.9966560068361641
2017-03-13 12:00:00+00:00,0.9966326222685848,0.9966326222685848
2017-03-13 12:15:00+00:00,0.9966092377010055,0.9966092377010055
2017-03-13 12:30:00+00:00,0.9965858531334262,0.9965858531334262
2017-03-13 12:45:00+00:00,0.996562468565847,0.996562468565847
2017-03-13 13:00:00+00:00,0.9965390839982676,0.9965390839982676
2017-03-13 13:15:00+00:00,0.9965156994306884,0.9965156994306884
2017-03-13 13:30:00+00:00,0.9964923148631092,0.9964923148631092
2017-03-13 13:45:00+00:00,0.9964689302955299,0.9964689302955299
2017-03-13 14:00:00+00:00,0.9964455457279506,0.9964455457279506
2017-03-13 14:15:00+00:00,0.9964221611603714,0.9964221611603714
2017-03-13 14:30:00+00:00,0.9963987765927922,0.9963987765927922
2017-03-13 14:45:00+00:00,0.996375392025213,0.996375392025213
2017-03-13 15:00:00+00:00,0.9963520074576336,0.9963520074576336
2017-03-13 15:15:00+00:00,0.9963286228900544,0.9963286228900544
2017-03-13 15:30:00+00:00,0.9963052383224752,0.9963052383224752
2017-03-13 15:45:00+00:00,0.9962818537548959,0.9962818537548959
2017-03-13 16:00:00+00:00,0.9962584691873164,0.9962584691873164
2017-03-13 16:15:00+00:00,0.9962350846197372,0.9962350846197372
2017-03-13 16:30:00+00:00,0.996211700052158,0.996211700052158
2017-03-13 16:45:00+00:00,0.9961883154845788,0.9961883154845788
2017-03-13 17:00:00+00:00,0.9961649309169994,0.9961649309169994
2017-03-13 17:15:00+00:00,0.9961415463494201,0.9961415463494201
2017-03-13 17:30:00+00:00,0.9961181617818408,0.9961181617818408
2017-03-13 17:45:00+00:00,0.9960947772142617,0.9960947772142617
2017-03-13 18:00:00+00:00,0.9960713926466824,0.9960713926466824
2017-03-13 18:15:00+00:00,0.9960480080791031,0.9960480080791031
2017-03-13 18:30:00+00:00,0.9960246235115238,0.9960246235115238
2017-03-13 18:45:00+00:00,0.9960012389439445,0.9960012389439445
2017-03-13 19:00:00+00:00,0.9959778543763652,0.9959778543763652
2017-03-13 19:15:00+00:00,0.995954469808786,0.995954469808786
2017-03-13 19:30:00+00:00,0.9959310852412068,0.9959310852412068
2017-03-13 19:45:00+00:00,0.9959077006736274,0.9959077006736274
2017-03-13 20:00:00+00:00,0.995884316106048,0.995884316106048
2017-03-13 20:15:00+00:00,0.9958609315384688,0.9958609315384688
2017-03-13 20:30:00+00:00,0.9958375469708896,0.9958375469708896
2017-03-13 20:45:00+00:00,0.9958141624033103,0.9958141624033103
2017-03-13 21:00:00+00:00,0.995790777835731,0.995790777835731
2017-03-13 21:15:00+00:00,0.9957673932681517,0.9957673932681517
2017-03-13 21:30:00+00:00,0.9957440087005724,0.9957440087005724
2017-03-13 21:45:00+00:00,0.9957206241329932,0.9957206241329932
2017-03-13 22:00:00+00:00,0.995697239565414,0.995697239565414
2017-03-13 22:15:00+00:00,0.9956738549978346,0.9956738549978346
2017-03-13 22:30:00+00:00,0.9956504704302552,0.9956504704302552
2017-03-13 22:45:00+00:00,0.995627085862676,0.995627085862676
2017-03-13 23:00:00+00:00,0.9956037012950968,0.9956037012950968
2017-03-13 23:15:00+00:00,0.9955803167275175,0.9955803167275175
2017-03-13 23:30:00+00:00,0.9955569321599382,0.9955569321599382
2017-03-13 23:45:00+00:00,0.995533547592359,0.995533547592359
2017-03-14 00:00:00+00:00,0.9955101630247798,0.9955101630247798
2017-03-14 00:15:00+00:00,0.9954867784572006,0.9954867784572006
2017-03-14 00:30:00+00:00,0.9954633938896214,0.9954633938896214
2017-03-14 00:45:00+00:00,0.9954400093220421,0.9954400093220421
2017-03-14 01:00:00+00:00,0.9954166247544628,0.9954166247544628
2017-03-14 01:15:00+00:00,0.9953932401868835,0.9953932401868835
2017-03-14 01:30:00+00:00,0.9953698556193042,0.9953698556193042
2017-03-14 01:45:00+00:00,0.9953464710517249,0.9953464710517249
2017-03-14 02:00:00+00:00,0.9953230864841456,0.9953230864841456
2017-03-14 02:15:00+00:00,0.9952997019165661,0.9952997019165661
2017-03-14 02:30:00+00:00,0.9952763173489868,0.9952763173489868
2017-03-14 02:45:00+00:00,0.9952529327814076,0.9952529327814076
2017-03-14 03:00:00+00:00,0.9952295482138284,0.9952295482138284
2017-03-14 03:15:00+00:00,0.995206163646249,0.995206163646249
2017-03-14 03:30:00+00:00,0.9951827790786698,0.9951827790786698
2017-03-14 03:45:00+00:00,0.9951593945110906,0.9951593945110906
2017-03-14 04:00:00+00:00,0.9951360099435114,0.9951360099435114
2017-03-14 04:15:00+00:00,0.9951126253759321,0.9951126253759321
2017-03-14 04:30:00+00:00,0.9950892408083528,0.9950892408083528
2017-03-14 04:45:00+00:00,0.9950658562407736,0.9950658562407736
2017-03-14 05:00:00+00:00,0.9950424716731944,0.9950424716731944
2017-03-14 05:15:00+00:00,0.995019087105615,0.995019087105615
2017-03-14 05:30:00+00:00,0.9949957025380358,0.9949957025380358
2017-03-14 05:45:00+00:00,0.9949723179704565,0.9949723179704565
2017-03-14 06:00:00+00:00,0.9949489334028772,0.9949489334028772
2017-03-14 06:15:00+00:00,0.9949255488352979,0.9949255488352979
2017-03-14 06:30:00+00:00,0.9949021642677188,0.9949021642677188
2017-03-14 06:45:00+00:00,0.9948787797001395,0.9948787797001395
2017-03-14 07:00:00+00:00,0.9948553951325602,0.9948553951325602
2017-03-14 07:15:00+00:00,0.9948320105649808,0.9948320105649808
2017-03-14 07:30:00+00:00,0.9948086259974016,0.9948086259974016
2017-03-14 07:45:00+00:00,0.9947852414298224,0.9947852414298224
2017-03-14 08:00:00+00:00,0.994761856862243,0.994761856862243
2017-03-14 08:15:00+00:00,0.9947384722946637,0.9947384722946637
2017-03-14 08:30:00+00:00,0.9947150877270844,0.9947150877270844
2017-03-14 08:45:00+00:00,0.9946917031595052,0.9946917031595052
2017-03-14 09:00:00+00:00,0.994668318591926,0.994668318591926
2017-03-14 09:15:00+00:00,0.9946449340243466,0.9946449340243466
2017-03-14 09:30:00+00:00,0.9946215494567674,0.9946215494567674
2017-03-14 09:45:00+00:00,0.9945981648891882,0.9945981648891882
2017-03-14 10:00:00+00:00,0.9945747803216088,0.9945747803216088
2017-03-14 10:15:00+00:00,0.9945513957540296,0.9945513957540296
2017-03-14 10:30:00+00:00,0.9945280111864504,0.9945280111864504
2017-03-14 10:45:00+00:00,0.9945046266188711,0.9945046266188711
2017-03-14 11:00:00+00:00,0.9944812420512916,0.9944812420512916
2017-03-14 11:15:00+00:00,0.9944578574837124,0.9944578574837124
2017-03-14 11:30:00+00:00,0.9944344729161332,0.9944344729161332
2017-03-14 11:45:00+00:00,0.994411088348554,0.994411088348554
2017-03-14 12:00:00+00:00,0.9943877037809749,0.9943877037809749
2017-03-14 12:15:00+00:00,0.9943643192133956,0.9943643192133956
2017-03-14 12:30:00+00:00,0.9943409346458164,0.9943409346458164
2017-03-14 12:45:00+00:00,0.9943175500782371,0.9943175500782371
2017-03-14 13:00:00+00:00,0.9942941655106576,0.9942941655106576
2017-03-14 13:15:00+00:00,0.9942707809430783,0.9942707809430783
2017-03-14 13:30:00+00:00,0.994247396375499,0.994247396375499
2017-03-14 13:45:00+00:00,0.9942240118079197,0.9942240118079197
2017-03-14 14:00:00+00:00,0.9942006272403404,0.9942006272403404
2017-03-14 14:15:00+00:00,0.9941772426727612,0.9941772426727612
2017-03-14 14:30:00+00:00,0.994153858105182,0.994153858105182
2017-03-14 14:45:00+00:00,0.9941304735376026,0.9941304735376026
2017-03-14 15:00:00+00:00,0.9941070889700234,0.9941070889700234
2017-03-14 15:15:00+00:00,0.9940837044024442,0.9940837044024442
2017-03-14 15:30:00+00:00,0.994060319834865,0.994060319834865
2017-03-14 15:45:00+00:00,0.9940369352672858,0.9940369352672858
2017-03-14 16:00:00+00:00,0.9940135506997064,0.9940135506997064
2017-03-14 16:15:00+00:00,0.9939901661321272,0.9939901661321272
2017-03-14 16:30:00+00:00,0.993966781564548,0.993966781564548
2017-03-14 16:45:00+00:00,0.9939433969969687,0.9939433969969687
2017-03-14 17:00:00+00:00,0.9939200124293892,0.9939200124293892
2017-03-14 17:15:00+00:00,0.99389662786181,0.99389662786181
2017-03-14 17:30:00+00:00,0.9938732432942308,0.9938732432942308
2017-03-14 17:45:00+00:00,0.9938498587266515,0.9938498587266515
2017-03-14 18:00:00+00:00,0.9938264741590722,0.9938264741590722
2017-03-14 18:15:00+00:00,0.9938030895914929,0.9938030895914929
2017-03-14 18:30:00+00:00,0.9937797050239136,0.9937797050239136
2017-03-14 18:45:00+00:00,0.9937563204563344,0.9937563204563344
2017-03-14 19:00:00+00:00,0.9937329358887552,0.9937329358887552
2017-03-14 19:15:00+00:00,0.9937095513211759,0.9937095513211759
