,HPHS,HDAM
2018-02-22 16:45:00+00:00,0.4612218137741096,0.4612218137741096
2018-02-22 17:00:00+00:00,0.4612338682554647,0.4612338682554647
2018-02-22 17:15:00+00:00,0.46124592273681975,0.46124592273681975
2018-02-22 17:30:00+00:00,0.4612579772181748,0.4612579772181748
2018-02-22 17:45:00+00:00,0.46127003169952985,0.46127003169952985
2018-02-22 18:00:00+00:00,0.4612820861808849,0.4612820861808849
2018-02-22 18:15:00+00:00,0.46129414066223995,0.46129414066223995
2018-02-22 18:30:00+00:00,0.461306195143595,0.461306195143595
2018-02-22 18:45:00+00:00,0.4613182496249501,0.4613182496249501
2018-02-22 19:00:00+00:00,0.4613303041063052,0.4613303041063052
2018-02-22 19:15:00+00:00,0.46134235858766026,0.46134235858766026
2018-02-22 19:30:00+00:00,0.4613544130690153,0.4613544130690153
2018-02-22 19:45:00+00:00,0.4613664675503704,0.4613664675503704
2018-02-22 20:00:00+00:00,0.4613785220317255,0.4613785220317255
2018-02-22 20:15:00+00:00,0.4613905765130806,0.4613905765130806
2018-02-22 20:30:00+00:00,0.4614026309944357,0.4614026309944357
2018-02-22 20:45:00+00:00,0.46141468547579073,0.46141468547579073
2018-02-22 21:00:00+00:00,0.4614267399571458,0.4614267399571458
2018-02-22 21:15:00+00:00,0.46143879443850083,0.46143879443850083
2018-02-22 21:30:00+00:00,0.4614508489198559,0.4614508489198559
2018-02-22 21:45:00+00:00,0.46146290340121093,0.46146290340121093
2018-02-22 22:00:00+00:00,0.461474957882566,0.461474957882566
2018-02-22 22:15:00+00:00,0.46148701236392103,0.46148701236392103
2018-02-22 22:30:00+00:00,0.4614990668452761,0.4614990668452761
2018-02-22 22:45:00+00:00,0.4615111213266312,0.4615111213266312
2018-02-22 23:00:00+00:00,0.4615231758079863,0.4615231758079863
2018-02-22 23:15:00+00:00,0.46153523028934135,0.46153523028934135
2018-02-22 23:30:00+00:00,0.4615472847706964,0.4615472847706964
2018-02-22 23:45:00+00:00,0.4615593392520515,0.4615593392520515
2018-02-23 00:00:00+00:00,0.4615713937334066,0.4615713937334066
2018-02-23 00:15:00+00:00,0.46158344821476166,0.46158344821476166
2018-02-23 00:30:00+00:00,0.4615955026961167,0.4615955026961167
2018-02-23 00:45:00+00:00,0.46160755717747176,0.46160755717747176
2018-02-23 01:00:00+00:00,0.4616196116588268,0.4616196116588268
2018-02-23 01:15:00+00:00,0.4616316661401819,0.4616316661401819
2018-02-23 01:30:00+00:00,0.461643720621537,0.461643720621537
2018-02-23 01:45:00+00:00,0.46165577510289213,0.46165577510289213
2018-02-23 02:00:00+00:00,0.4616678295842472,0.4616678295842472
2018-02-23 02:15:00+00:00,0.46167988406560223,0.46167988406560223
2018-02-23 02:30:00+00:00,0.4616919385469573,0.4616919385469573
2018-02-23 02:45:00+00:00,0.46170399302831233,0.46170399302831233
2018-02-23 03:00:00+00:00,0.4617160475096674,0.4617160475096674
2018-02-23 03:15:00+00:00,0.46172810199102243,0.46172810199102243
2018-02-23 03:30:00+00:00,0.4617401564723775,0.4617401564723775
2018-02-23 03:45:00+00:00,0.4617522109537326,0.4617522109537326
2018-02-23 04:00:00+00:00,0.4617642654350877,0.4617642654350877
2018-02-23 04:15:00+00:00,0.46177631991644275,0.46177631991644275
2018-02-23 04:30:00+00:00,0.4617883743977978,0.4617883743977978
2018-02-23 04:45:00+00:00,0.4618004288791529,0.4618004288791529
2018-02-23 05:00:00+00:00,0.461812483360508,0.461812483360508
2018-02-23 05:15:00+00:00,0.46182453784186306,0.46182453784186306
2018-02-23 05:30:00+00:00,0.4618365923232181,0.4618365923232181
2018-02-23 05:45:00+00:00,0.46184864680457316,0.46184864680457316
2018-02-23 06:00:00+00:00,0.4618607012859282,0.4618607012859282
2018-02-23 06:15:00+00:00,0.46187275576728326,0.46187275576728326
2018-02-23 06:30:00+00:00,0.4618848102486383,0.4618848102486383
2018-02-23 06:45:00+00:00,0.4618968647299934,0.4618968647299934
2018-02-23 07:00:00+00:00,0.4619089192113485,0.4619089192113485
2018-02-23 07:15:00+00:00,0.4619209736927036,0.4619209736927036
2018-02-23 07:30:00+00:00,0.4619330281740587,0.4619330281740587
2018-02-23 07:45:00+00:00,0.46194508265541373,0.46194508265541373
2018-02-23 08:00:00+00:00,0.4619571371367688,0.4619571371367688
2018-02-23 08:15:00+00:00,0.46196919161812383,0.46196919161812383
2018-02-23 08:30:00+00:00,0.4619812460994789,0.4619812460994789
2018-02-23 08:45:00+00:00,0.461993300580834,0.461993300580834
2018-02-23 09:00:00+00:00,0.4620053550621891,0.4620053550621891
2018-02-23 09:15:00+00:00,0.46201740954354414,0.46201740954354414
2018-02-23 09:30:00+00:00,0.4620294640248992,0.4620294640248992
2018-02-23 09:45:00+00:00,0.46204151850625425,0.46204151850625425
2018-02-23 10:00:00+00:00,0.4620535729876093,0.4620535729876093
2018-02-23 10:15:00+00:00,0.46206562746896435,0.46206562746896435
2018-02-23 10:30:00+00:00,0.4620776819503194,0.4620776819503194
2018-02-23 10:45:00+00:00,0.4620897364316745,0.4620897364316745
2018-02-23 11:00:00+00:00,0.4621017909130296,0.4621017909130296
2018-02-23 11:15:00+00:00,0.46211384539438466,0.46211384539438466
2018-02-23 11:30:00+00:00,0.4621258998757397,0.4621258998757397
2018-02-23 11:45:00+00:00,0.4621379543570948,0.4621379543570948
2018-02-23 12:00:00+00:00,0.4621500088384499,0.4621500088384499
2018-02-23 12:15:00+00:00,0.46216206331980497,0.46216206331980497
2018-02-23 12:30:00+00:00,0.46217411780116,0.46217411780116
2018-02-23 12:45:00+00:00,0.46218617228251513,0.46218617228251513
2018-02-23 13:00:00+00:00,0.4621982267638702,0.4621982267638702
2018-02-23 13:15:00+00:00,0.46221028124522523,0.46221028124522523
2018-02-23 13:30:00+00:00,0.4622223357265803,0.4622223357265803
2018-02-23 13:45:00+00:00,0.4622343902079354,0.4622343902079354
2018-02-23 14:00:00+00:00,0.4622464446892905,0.4622464446892905
2018-02-23 14:15:00+00:00,0.46225849917064554,0.46225849917064554
2018-02-23 14:30:00+00:00,0.4622705536520006,0.4622705536520006
2018-02-23 14:45:00+00:00,0.46228260813335564,0.46228260813335564
2018-02-23 15:00:00+00:00,0.4622946626147107,0.4622946626147107
2018-02-23 15:15:00+00:00,0.46230671709606574,0.46230671709606574
2018-02-23 15:30:00+00:00,0.4623187715774208,0.4623187715774208
2018-02-23 15:45:00+00:00,0.4623308260587759,0.4623308260587759
2018-02-23 16:00:00+00:00,0.462342880540131,0.462342880540131
2018-02-23 16:15:00+00:00,0.46235493502148606,0.46235493502148606
2018-02-23 16:30:00+00:00,0.4623669895028411,0.4623669895028411
2018-02-23 16:45:00+00:00,0.4623790439841962,0.4623790439841962
2018-02-23 17:00:00+00:00,0.4623910984655513,0.4623910984655513
2018-02-23 17:15:00+00:00,0.46240315294690637,0.46240315294690637
2018-02-23 17:30:00+00:00,0.4624152074282615,0.4624152074282615
2018-02-23 17:45:00+00:00,0.4624272619096165,0.4624272619096165
2018-02-23 18:00:00+00:00,0.4624393163909716,0.4624393163909716
2018-02-23 18:15:00+00:00,0.46245137087232663,0.46245137087232663
2018-02-23 18:30:00+00:00,0.4624634253536817,0.4624634253536817
2018-02-23 18:45:00+00:00,0.46247547983503673,0.46247547983503673
2018-02-23 19:00:00+00:00,0.4624875343163918,0.4624875343163918
2018-02-23 19:15:00+00:00,0.46249958879774683,0.46249958879774683
2018-02-23 19:30:00+00:00,0.4625116432791019,0.4625116432791019
2018-02-23 19:45:00+00:00,0.462523697760457,0.462523697760457
2018-02-23 20:00:00+00:00,0.4625357522418121,0.4625357522418121
2018-02-23 20:15:00+00:00,0.46254780672316714,0.46254780672316714
2018-02-23 20:30:00+00:00,0.4625598612045222,0.4625598612045222
2018-02-23 20:45:00+00:00,0.4625719156858773,0.4625719156858773
2018-02-23 21:00:00+00:00,0.4625839701672324,0.4625839701672324
2018-02-23 21:15:00+00:00,0.46259602464858746,0.46259602464858746
2018-02-23 21:30:00+00:00,0.4626080791299425,0.4626080791299425
2018-02-23 21:45:00+00:00,0.46262013361129756,0.46262013361129756
2018-02-23 22:00:00+00:00,0.4626321880926526,0.4626321880926526
2018-02-23 22:15:00+00:00,0.4626442425740077,0.4626442425740077
2018-02-23 22:30:00+00:00,0.4626562970553628,0.4626562970553628
2018-02-23 22:45:00+00:00,0.4626683515367179,0.4626683515367179
2018-02-23 23:00:00+00:00,0.462680406018073,0.462680406018073
2018-02-23 23:15:00+00:00,0.462692460499428,0.462692460499428
2018-02-23 23:30:00+00:00,0.4627045149807831,0.4627045149807831
2018-02-23 23:45:00+00:00,0.4627165694621381,0.4627165694621381
2018-02-24 00:00:00+00:00,0.4627286239434932,0.4627286239434932
2018-02-24 00:15:00+00:00,0.46274067842484823,0.46274067842484823
2018-02-24 00:30:00+00:00,0.4627527329062033,0.4627527329062033
2018-02-24 00:45:00+00:00,0.4627647873875584,0.4627647873875584
2018-02-24 01:00:00+00:00,0.4627768418689135,0.4627768418689135
2018-02-24 01:15:00+00:00,0.46278889635026854,0.46278889635026854
2018-02-24 01:30:00+00:00,0.4628009508316236,0.4628009508316236
2018-02-24 01:45:00+00:00,0.4628130053129787,0.4628130053129787
2018-02-24 02:00:00+00:00,0.4628250597943338,0.4628250597943338
2018-02-24 02:15:00+00:00,0.46283711427568885,0.46283711427568885
2018-02-24 02:30:00+00:00,0.4628491687570439,0.4628491687570439
2018-02-24 02:45:00+00:00,0.46286122323839896,0.46286122323839896
2018-02-24 03:00:00+00:00,0.462873277719754,0.462873277719754
2018-02-24 03:15:00+00:00,0.46288533220110906,0.46288533220110906
2018-02-24 03:30:00+00:00,0.4628973866824641,0.4628973866824641
2018-02-24 03:45:00+00:00,0.4629094411638192,0.4629094411638192
2018-02-24 04:00:00+00:00,0.4629214956451743,0.4629214956451743
2018-02-24 04:15:00+00:00,0.46293355012652937,0.46293355012652937
2018-02-24 04:30:00+00:00,0.4629456046078845,0.4629456046078845
2018-02-24 04:45:00+00:00,0.4629576590892395,0.4629576590892395
2018-02-24 05:00:00+00:00,0.4629697135705946,0.4629697135705946
2018-02-24 05:15:00+00:00,0.4629817680519496,0.4629817680519496
2018-02-24 05:30:00+00:00,0.4629938225333047,0.4629938225333047
2018-02-24 05:45:00+00:00,0.4630058770146598,0.4630058770146598
2018-02-24 06:00:00+00:00,0.4630179314960149,0.4630179314960149
2018-02-24 06:15:00+00:00,0.46302998597736994,0.46302998597736994
2018-02-24 06:30:00+00:00,0.463042040458725,0.463042040458725
2018-02-24 06:45:00+00:00,0.46305409494008004,0.46305409494008004
2018-02-24 07:00:00+00:00,0.4630661494214351,0.4630661494214351
2018-02-24 07:15:00+00:00,0.46307820390279014,0.46307820390279014
2018-02-24 07:30:00+00:00,0.4630902583841452,0.4630902583841452
2018-02-24 07:45:00+00:00,0.4631023128655003,0.4631023128655003
2018-02-24 08:00:00+00:00,0.4631143673468554,0.4631143673468554
2018-02-24 08:15:00+00:00,0.46312642182821046,0.46312642182821046
2018-02-24 08:30:00+00:00,0.4631384763095655,0.4631384763095655
2018-02-24 08:45:00+00:00,0.4631505307909206,0.4631505307909206
2018-02-24 09:00:00+00:00,0.4631625852722757,0.4631625852722757
2018-02-24 09:15:00+00:00,0.46317463975363077,0.46317463975363077
2018-02-24 09:30:00+00:00,0.4631866942349858,0.4631866942349858
2018-02-24 09:45:00+00:00,0.4631987487163409,0.4631987487163409
2018-02-24 10:00:00+00:00,0.463210803197696,0.463210803197696
2018-02-24 10:15:00+00:00,0.463222857679051,0.463222857679051
2018-02-24 10:30:00+00:00,0.4632349121604061,0.4632349121604061
2018-02-24 10:45:00+00:00,0.4632469666417612,0.4632469666417612
2018-02-24 11:00:00+00:00,0.4632590211231163,0.4632590211231163
2018-02-24 11:15:00+00:00,0.46327107560447134,0.46327107560447134
2018-02-24 11:30:00+00:00,0.4632831300858264,0.4632831300858264
2018-02-24 11:45:00+00:00,0.46329518456718144,0.46329518456718144
2018-02-24 12:00:00+00:00,0.4633072390485365,0.4633072390485365
2018-02-24 12:15:00+00:00,0.46331929352989154,0.46331929352989154
2018-02-24 12:30:00+00:00,0.4633313480112466,0.4633313480112466
2018-02-24 12:45:00+00:00,0.4633434024926017,0.4633434024926017
2018-02-24 13:00:00+00:00,0.4633554569739568,0.4633554569739568
2018-02-24 13:15:00+00:00,0.46336751145531185,0.46336751145531185
2018-02-24 13:30:00+00:00,0.4633795659366669,0.4633795659366669
2018-02-24 13:45:00+00:00,0.463391620418022,0.463391620418022
2018-02-24 14:00:00+00:00,0.4634036748993771,0.4634036748993771
2018-02-24 14:15:00+00:00,0.46341572938073217,0.46341572938073217
2018-02-24 14:30:00+00:00,0.4634277838620873,0.4634277838620873
2018-02-24 14:45:00+00:00,0.4634398383434423,0.4634398383434423
2018-02-24 15:00:00+00:00,0.4634518928247974,0.4634518928247974
2018-02-24 15:15:00+00:00,0.4634639473061524,0.4634639473061524
2018-02-24 15:30:00+00:00,0.4634760017875075,0.4634760017875075
2018-02-24 15:45:00+00:00,0.4634880562688625,0.4634880562688625
2018-02-24 16:00:00+00:00,0.4635001107502176,0.4635001107502176
2018-02-24 16:15:00+00:00,0.4635121652315726,0.4635121652315726
2018-02-24 16:30:00+00:00,0.4635242197129277,0.4635242197129277
2018-02-24 16:45:00+00:00,0.4635362741942828,0.4635362741942828
2018-02-24 17:00:00+00:00,0.4635483286756379,0.4635483286756379
2018-02-24 17:15:00+00:00,0.46356038315699294,0.46356038315699294
2018-02-24 17:30:00+00:00,0.463572437638348,0.463572437638348
2018-02-24 17:45:00+00:00,0.4635844921197031,0.4635844921197031
2018-02-24 18:00:00+00:00,0.4635965466010582,0.4635965466010582
2018-02-24 18:15:00+00:00,0.46360860108241325,0.46360860108241325
2018-02-24 18:30:00+00:00,0.4636206555637683,0.4636206555637683
2018-02-24 18:45:00+00:00,0.46363271004512335,0.46363271004512335
2018-02-24 19:00:00+00:00,0.4636447645264784,0.4636447645264784
2018-02-24 19:15:00+00:00,0.46365681900783345,0.46365681900783345
2018-02-24 19:30:00+00:00,0.4636688734891885,0.4636688734891885
2018-02-24 19:45:00+00:00,0.4636809279705436,0.4636809279705436
2018-02-24 20:00:00+00:00,0.4636929824518987,0.4636929824518987
2018-02-24 20:15:00+00:00,0.46370503693325377,0.46370503693325377
2018-02-24 20:30:00+00:00,0.4637170914146088,0.4637170914146088
2018-02-24 20:45:00+00:00,0.4637291458959639,0.4637291458959639
2018-02-24 21:00:00+00:00,0.463741200377319,0.463741200377319
2018-02-24 21:15:00+00:00,0.463753254858674,0.463753254858674
2018-02-24 21:30:00+00:00,0.4637653093400291,0.4637653093400291
2018-02-24 21:45:00+00:00,0.4637773638213842,0.4637773638213842
2018-02-24 22:00:00+00:00,0.4637894183027393,0.4637894183027393
2018-02-24 22:15:00+00:00,0.46380147278409434,0.46380147278409434
2018-02-24 22:30:00+00:00,0.4638135272654494,0.4638135272654494
2018-02-24 22:45:00+00:00,0.4638255817468045,0.4638255817468045
2018-02-24 23:00:00+00:00,0.4638376362281596,0.4638376362281596
2018-02-24 23:15:00+00:00,0.46384969070951465,0.46384969070951465
2018-02-24 23:30:00+00:00,0.4638617451908697,0.4638617451908697
2018-02-24 23:45:00+00:00,0.46387379967222475,0.46387379967222475
2018-02-25 00:00:00+00:00,0.4638858541535798,0.4638858541535798
2018-02-25 00:15:00+00:00,0.46389790863493485,0.46389790863493485
2018-02-25 00:30:00+00:00,0.4639099631162899,0.4639099631162899
2018-02-25 00:45:00+00:00,0.463922017597645,0.463922017597645
2018-02-25 01:00:00+00:00,0.4639340720790001,0.4639340720790001
2018-02-25 01:15:00+00:00,0.46394612656035517,0.46394612656035517
2018-02-25 01:30:00+00:00,0.4639581810417102,0.4639581810417102
2018-02-25 01:45:00+00:00,0.46397023552306527,0.46397023552306527
2018-02-25 02:00:00+00:00,0.4639822900044204,0.4639822900044204
2018-02-25 02:15:00+00:00,0.4639943444857754,0.4639943444857754
2018-02-25 02:30:00+00:00,0.4640063989671305,0.4640063989671305
2018-02-25 02:45:00+00:00,0.4640184534484856,0.4640184534484856
2018-02-25 03:00:00+00:00,0.4640305079298407,0.4640305079298407
2018-02-25 03:15:00+00:00,0.46404256241119574,0.46404256241119574
2018-02-25 03:30:00+00:00,0.4640546168925508,0.4640546168925508
2018-02-25 03:45:00+00:00,0.46406667137390584,0.46406667137390584
2018-02-25 04:00:00+00:00,0.4640787258552609,0.4640787258552609
2018-02-25 04:15:00+00:00,0.46409078033661594,0.46409078033661594
2018-02-25 04:30:00+00:00,0.464102834817971,0.464102834817971
2018-02-25 04:45:00+00:00,0.4641148892993261,0.4641148892993261
2018-02-25 05:00:00+00:00,0.4641269437806812,0.4641269437806812
2018-02-25 05:15:00+00:00,0.46413899826203625,0.46413899826203625
2018-02-25 05:30:00+00:00,0.4641510527433913,0.4641510527433913
2018-02-25 05:45:00+00:00,0.4641631072247464,0.4641631072247464
2018-02-25 06:00:00+00:00,0.4641751617061015,0.4641751617061015
2018-02-25 06:15:00+00:00,0.46418721618745656,0.46418721618745656
2018-02-25 06:30:00+00:00,0.4641992706688116,0.4641992706688116
2018-02-25 06:45:00+00:00,0.46421132515016666,0.46421132515016666
2018-02-25 07:00:00+00:00,0.4642233796315217,0.4642233796315217
2018-02-25 07:15:00+00:00,0.4642354341128768,0.4642354341128768
2018-02-25 07:30:00+00:00,0.4642474885942319,0.4642474885942319
2018-02-25 07:45:00+00:00,0.46425954307558703,0.46425954307558703
2018-02-25 08:00:00+00:00,0.4642715975569421,0.4642715975569421
2018-02-25 08:15:00+00:00,0.46428365203829713,0.46428365203829713
2018-02-25 08:30:00+00:00,0.4642957065196522,0.4642957065196522
2018-02-25 08:45:00+00:00,0.46430776100100724,0.46430776100100724
2018-02-25 09:00:00+00:00,0.4643198154823623,0.4643198154823623
2018-02-25 09:15:00+00:00,0.46433186996371734,0.46433186996371734
2018-02-25 09:30:00+00:00,0.4643439244450724,0.4643439244450724
2018-02-25 09:45:00+00:00,0.4643559789264275,0.4643559789264275
2018-02-25 10:00:00+00:00,0.4643680334077826,0.4643680334077826
2018-02-25 10:15:00+00:00,0.46438008788913765,0.46438008788913765
2018-02-25 10:30:00+00:00,0.4643921423704927,0.4643921423704927
2018-02-25 10:45:00+00:00,0.4644041968518478,0.4644041968518478
2018-02-25 11:00:00+00:00,0.4644162513332029,0.4644162513332029
2018-02-25 11:15:00+00:00,0.46442830581455796,0.46442830581455796
2018-02-25 11:30:00+00:00,0.464440360295913,0.464440360295913
2018-02-25 11:45:00+00:00,0.46445241477726806,0.46445241477726806
2018-02-25 12:00:00+00:00,0.4644644692586231,0.4644644692586231
2018-02-25 12:15:00+00:00,0.46447652373997816,0.46447652373997816
2018-02-25 12:30:00+00:00,0.4644885782213332,0.4644885782213332
2018-02-25 12:45:00+00:00,0.4645006327026883,0.4645006327026883
2018-02-25 13:00:00+00:00,0.4645126871840434,0.4645126871840434
2018-02-25 13:15:00+00:00,0.4645247416653985,0.4645247416653985
2018-02-25 13:30:00+00:00,0.4645367961467536,0.4645367961467536
2018-02-25 13:45:00+00:00,0.46454885062810863,0.46454885062810863
2018-02-25 14:00:00+00:00,0.4645609051094637,0.4645609051094637
2018-02-25 14:15:00+00:00,0.46457295959081873,0.46457295959081873
2018-02-25 14:30:00+00:00,0.4645850140721738,0.4645850140721738
2018-02-25 14:45:00+00:00,0.4645970685535289,0.4645970685535289
2018-02-25 15:00:00+00:00,0.464609123034884,0.464609123034884
2018-02-25 15:15:00+00:00,0.46462117751623905,0.46462117751623905
2018-02-25 15:30:00+00:00,0.4646332319975941,0.4646332319975941
2018-02-25 15:45:00+00:00,0.46464528647894915,0.46464528647894915
2018-02-25 16:00:00+00:00,0.4646573409603042,0.4646573409603042
2018-02-25 16:15:00+00:00,0.46466939544165925,0.46466939544165925
2018-02-25 16:30:00+00:00,0.4646814499230143,0.4646814499230143
2018-02-25 16:45:00+00:00,0.4646935044043694,0.4646935044043694
2018-02-25 17:00:00+00:00,0.4647055588857245,0.4647055588857245
2018-02-25 17:15:00+00:00,0.46471761336707956,0.46471761336707956
2018-02-25 17:30:00+00:00,0.4647296678484346,0.4647296678484346
2018-02-25 17:45:00+00:00,0.4647417223297897,0.4647417223297897
2018-02-25 18:00:00+00:00,0.4647537768111448,0.4647537768111448
2018-02-25 18:15:00+00:00,0.4647658312924999,0.4647658312924999
2018-02-25 18:30:00+00:00,0.4647778857738549,0.4647778857738549
2018-02-25 18:45:00+00:00,0.46478994025521003,0.46478994025521003
2018-02-25 19:00:00+00:00,0.4648019947365651,0.4648019947365651
2018-02-25 19:15:00+00:00,0.46481404921792013,0.46481404921792013
2018-02-25 19:30:00+00:00,0.4648261036992752,0.4648261036992752
2018-02-25 19:45:00+00:00,0.4648381581806303,0.4648381581806303
2018-02-25 20:00:00+00:00,0.4648502126619854,0.4648502126619854
2018-02-25 20:15:00+00:00,0.46486226714334045,0.46486226714334045
2018-02-25 20:30:00+00:00,0.4648743216246955,0.4648743216246955
2018-02-25 20:45:00+00:00,0.46488637610605055,0.46488637610605055
2018-02-25 21:00:00+00:00,0.4648984305874056,0.4648984305874056
2018-02-25 21:15:00+00:00,0.46491048506876065,0.46491048506876065
2018-02-25 21:30:00+00:00,0.4649225395501157,0.4649225395501157
2018-02-25 21:45:00+00:00,0.4649345940314708,0.4649345940314708
2018-02-25 22:00:00+00:00,0.4649466485128259,0.4649466485128259
2018-02-25 22:15:00+00:00,0.46495870299418096,0.46495870299418096
2018-02-25 22:30:00+00:00,0.464970757475536,0.464970757475536
2018-02-25 22:45:00+00:00,0.4649828119568911,0.4649828119568911
2018-02-25 23:00:00+00:00,0.4649948664382462,0.4649948664382462
2018-02-25 23:15:00+00:00,0.4650069209196013,0.4650069209196013
2018-02-25 23:30:00+00:00,0.4650189754009564,0.4650189754009564
2018-02-25 23:45:00+00:00,0.46503102988231143,0.46503102988231143
2018-02-26 00:00:00+00:00,0.4650430843636665,0.4650430843636665
2018-02-26 00:15:00+00:00,0.4651496211013968,0.4651496211013968
2018-02-26 00:30:00+00:00,0.4652561578391271,0.4652561578391271
2018-02-26 00:45:00+00:00,0.46536269457685747,0.46536269457685747
2018-02-26 01:00:00+00:00,0.4654692313145878,0.4654692313145878
2018-02-26 01:15:00+00:00,0.46557576805231804,0.46557576805231804
2018-02-26 01:30:00+00:00,0.4656823047900483,0.4656823047900483
2018-02-26 01:45:00+00:00,0.46578884152777866,0.46578884152777866
2018-02-26 02:00:00+00:00,0.465895378265509,0.465895378265509
2018-02-26 02:15:00+00:00,0.4660019150032393,0.4660019150032393
2018-02-26 02:30:00+00:00,0.4661084517409696,0.4661084517409696
2018-02-26 02:45:00+00:00,0.46621498847869997,0.46621498847869997
2018-02-26 03:00:00+00:00,0.4663215252164303,0.4663215252164303
2018-02-26 03:15:00+00:00,0.4664280619541606,0.4664280619541606
2018-02-26 03:30:00+00:00,0.4665345986918909,0.4665345986918909
2018-02-26 03:45:00+00:00,0.46664113542962127,0.46664113542962127
2018-02-26 04:00:00+00:00,0.4667476721673516,0.4667476721673516
2018-02-26 04:15:00+00:00,0.4668542089050819,0.4668542089050819
2018-02-26 04:30:00+00:00,0.4669607456428122,0.4669607456428122
2018-02-26 04:45:00+00:00,0.46706728238054257,0.46706728238054257
2018-02-26 05:00:00+00:00,0.4671738191182729,0.4671738191182729
2018-02-26 05:15:00+00:00,0.4672803558560032,0.4672803558560032
2018-02-26 05:30:00+00:00,0.4673868925937335,0.4673868925937335
2018-02-26 05:45:00+00:00,0.4674934293314639,0.4674934293314639
2018-02-26 06:00:00+00:00,0.4675999660691942,0.4675999660691942
2018-02-26 06:15:00+00:00,0.4677065028069245,0.4677065028069245
2018-02-26 06:30:00+00:00,0.4678130395446548,0.4678130395446548
2018-02-26 06:45:00+00:00,0.4679195762823852,0.4679195762823852
2018-02-26 07:00:00+00:00,0.4680261130201155,0.4680261130201155
2018-02-26 07:15:00+00:00,0.4681326497578458,0.4681326497578458
2018-02-26 07:30:00+00:00,0.4682391864955761,0.4682391864955761
2018-02-26 07:45:00+00:00,0.4683457232333065,0.4683457232333065
2018-02-26 08:00:00+00:00,0.4684522599710368,0.4684522599710368
2018-02-26 08:15:00+00:00,0.4685587967087671,0.4685587967087671
2018-02-26 08:30:00+00:00,0.4686653334464974,0.4686653334464974
2018-02-26 08:45:00+00:00,0.4687718701842277,0.4687718701842277
2018-02-26 09:00:00+00:00,0.468878406921958,0.468878406921958
2018-02-26 09:15:00+00:00,0.4689849436596883,0.4689849436596883
2018-02-26 09:30:00+00:00,0.4690914803974186,0.4690914803974186
2018-02-26 09:45:00+00:00,0.46919801713514897,0.46919801713514897
2018-02-26 10:00:00+00:00,0.4693045538728793,0.4693045538728793
2018-02-26 10:15:00+00:00,0.4694110906106096,0.4694110906106096
2018-02-26 10:30:00+00:00,0.4695176273483399,0.4695176273483399
2018-02-26 10:45:00+00:00,0.4696241640860703,0.4696241640860703
2018-02-26 11:00:00+00:00,0.4697307008238006,0.4697307008238006
2018-02-26 11:15:00+00:00,0.4698372375615309,0.4698372375615309
2018-02-26 11:30:00+00:00,0.4699437742992612,0.4699437742992612
2018-02-26 11:45:00+00:00,0.4700503110369916,0.4700503110369916
2018-02-26 12:00:00+00:00,0.4701568477747219,0.4701568477747219
2018-02-26 12:15:00+00:00,0.4702633845124522,0.4702633845124522
2018-02-26 12:30:00+00:00,0.4703699212501825,0.4703699212501825
2018-02-26 12:45:00+00:00,0.4704764579879129,0.4704764579879129
2018-02-26 13:00:00+00:00,0.4705829947256432,0.4705829947256432
2018-02-26 13:15:00+00:00,0.4706895314633735,0.4706895314633735
2018-02-26 13:30:00+00:00,0.4707960682011038,0.4707960682011038
2018-02-26 13:45:00+00:00,0.4709026049388342,0.4709026049388342
2018-02-26 14:00:00+00:00,0.4710091416765645,0.4710091416765645
2018-02-26 14:15:00+00:00,0.4711156784142948,0.4711156784142948
2018-02-26 14:30:00+00:00,0.4712222151520251,0.4712222151520251
2018-02-26 14:45:00+00:00,0.4713287518897555,0.4713287518897555
2018-02-26 15:00:00+00:00,0.4714352886274858,0.4714352886274858
2018-02-26 15:15:00+00:00,0.47154182536521605,0.47154182536521605
2018-02-26 15:30:00+00:00,0.4716483621029463,0.4716483621029463
2018-02-26 15:45:00+00:00,0.4717548988406767,0.4717548988406767
2018-02-26 16:00:00+00:00,0.471861435578407,0.471861435578407
2018-02-26 16:15:00+00:00,0.4719679723161373,0.4719679723161373
2018-02-26 16:30:00+00:00,0.4720745090538676,0.4720745090538676
2018-02-26 16:45:00+00:00,0.472181045791598,0.472181045791598
2018-02-26 17:00:00+00:00,0.4722875825293283,0.4722875825293283
2018-02-26 17:15:00+00:00,0.4723941192670586,0.4723941192670586
2018-02-26 17:30:00+00:00,0.4725006560047889,0.4725006560047889
2018-02-26 17:45:00+00:00,0.4726071927425193,0.4726071927425193
2018-02-26 18:00:00+00:00,0.4727137294802496,0.4727137294802496
2018-02-26 18:15:00+00:00,0.4728202662179799,0.4728202662179799
2018-02-26 18:30:00+00:00,0.4729268029557102,0.4729268029557102
2018-02-26 18:45:00+00:00,0.4730333396934406,0.4730333396934406
2018-02-26 19:00:00+00:00,0.4731398764311709,0.4731398764311709
2018-02-26 19:15:00+00:00,0.4732464131689012,0.4732464131689012
2018-02-26 19:30:00+00:00,0.4733529499066315,0.4733529499066315
2018-02-26 19:45:00+00:00,0.4734594866443619,0.4734594866443619
2018-02-26 20:00:00+00:00,0.4735660233820922,0.4735660233820922
2018-02-26 20:15:00+00:00,0.4736725601198225,0.4736725601198225
2018-02-26 20:30:00+00:00,0.4737790968575528,0.4737790968575528
2018-02-26 20:45:00+00:00,0.4738856335952832,0.4738856335952832
