,HPHS,HDAM
2016-01-01 14:15:00+00:00,0.695359807312373,0.695359807312373
2016-01-01 14:30:00+00:00,0.6955232653741587,0.6955232653741587
2016-01-01 14:45:00+00:00,0.6956867234359443,0.6956867234359443
2016-01-01 15:00:00+00:00,0.6958501814977299,0.6958501814977299
2016-01-01 15:15:00+00:00,0.6960136395595156,0.6960136395595156
2016-01-01 15:30:00+00:00,0.6961770976213013,0.6961770976213013
2016-01-01 15:45:00+00:00,0.696340555683087,0.696340555683087
2016-01-01 16:00:00+00:00,0.6965040137448726,0.6965040137448726
2016-01-01 16:15:00+00:00,0.6966674718066582,0.6966674718066582
2016-01-01 16:30:00+00:00,0.6968309298684439,0.6968309298684439
2016-01-01 16:45:00+00:00,0.6969943879302296,0.6969943879302296
2016-01-01 17:00:00+00:00,0.6971578459920152,0.6971578459920152
2016-01-01 17:15:00+00:00,0.6973213040538009,0.6973213040538009
2016-01-01 17:30:00+00:00,0.6974847621155865,0.6974847621155865
2016-01-01 17:45:00+00:00,0.6976482201773722,0.6976482201773722
2016-01-01 18:00:00+00:00,0.6978116782391578,0.6978116782391578
2016-01-01 18:15:00+00:00,0.6979751363009434,0.6979751363009434
2016-01-01 18:30:00+00:00,0.6981385943627292,0.6981385943627292
2016-01-01 18:45:00+00:00,0.6983020524245148,0.6983020524245148
2016-01-01 19:00:00+00:00,0.6984655104863005,0.6984655104863005
2016-01-01 19:15:00+00:00,0.6986289685480861,0.6986289685480861
2016-01-01 19:30:00+00:00,0.6987924266098717,0.6987924266098717
2016-01-01 19:45:00+00:00,0.6989558846716575,0.6989558846716575
2016-01-01 20:00:00+00:00,0.6991193427334431,0.6991193427334431
2016-01-01 20:15:00+00:00,0.6992828007952288,0.6992828007952288
2016-01-01 20:30:00+00:00,0.6994462588570144,0.6994462588570144
2016-01-01 20:45:00+00:00,0.6996097169188,0.6996097169188
2016-01-01 21:00:00+00:00,0.6997731749805857,0.6997731749805857
2016-01-01 21:15:00+00:00,0.6999366330423713,0.6999366330423713
2016-01-01 21:30:00+00:00,0.700100091104157,0.700100091104157
2016-01-01 21:45:00+00:00,0.7002635491659427,0.7002635491659427
2016-01-01 22:00:00+00:00,0.7004270072277283,0.7004270072277283
2016-01-01 22:15:00+00:00,0.700590465289514,0.700590465289514
2016-01-01 22:30:00+00:00,0.7007539233512996,0.7007539233512996
2016-01-01 22:45:00+00:00,0.7009173814130853,0.7009173814130853
2016-01-01 23:00:00+00:00,0.701080839474871,0.701080839474871
2016-01-01 23:15:00+00:00,0.7012442975366566,0.7012442975366566
2016-01-01 23:30:00+00:00,0.7014077555984423,0.7014077555984423
2016-01-01 23:45:00+00:00,0.7015712136602279,0.7015712136602279
2016-01-02 00:00:00+00:00,0.7017346717220135,0.7017346717220135
2016-01-02 00:15:00+00:00,0.7018981297837992,0.7018981297837992
2016-01-02 00:30:00+00:00,0.7020615878455849,0.7020615878455849
2016-01-02 00:45:00+00:00,0.7022250459073706,0.7022250459073706
2016-01-02 01:00:00+00:00,0.7023885039691562,0.7023885039691562
2016-01-02 01:15:00+00:00,0.7025519620309418,0.7025519620309418
2016-01-02 01:30:00+00:00,0.7027154200927275,0.7027154200927275
2016-01-02 01:45:00+00:00,0.7028788781545132,0.7028788781545132
2016-01-02 02:00:00+00:00,0.7030423362162989,0.7030423362162989
2016-01-02 02:15:00+00:00,0.7032057942780845,0.7032057942780845
2016-01-02 02:30:00+00:00,0.7033692523398701,0.7033692523398701
2016-01-02 02:45:00+00:00,0.7035327104016558,0.7035327104016558
2016-01-02 03:00:00+00:00,0.7036961684634414,0.7036961684634414
2016-01-02 03:15:00+00:00,0.703859626525227,0.703859626525227
2016-01-02 03:30:00+00:00,0.7040230845870128,0.7040230845870128
2016-01-02 03:45:00+00:00,0.7041865426487984,0.7041865426487984
2016-01-02 04:00:00+00:00,0.7043500007105841,0.7043500007105841
2016-01-02 04:15:00+00:00,0.7045134587723697,0.7045134587723697
2016-01-02 04:30:00+00:00,0.7046769168341553,0.7046769168341553
2016-01-02 04:45:00+00:00,0.7048403748959411,0.7048403748959411
2016-01-02 05:00:00+00:00,0.7050038329577267,0.7050038329577267
2016-01-02 05:15:00+00:00,0.7051672910195124,0.7051672910195124
2016-01-02 05:30:00+00:00,0.7053307490812981,0.7053307490812981
2016-01-02 05:45:00+00:00,0.7054942071430838,0.7054942071430838
2016-01-02 06:00:00+00:00,0.7056576652048694,0.7056576652048694
2016-01-02 06:15:00+00:00,0.705821123266655,0.705821123266655
2016-01-02 06:30:00+00:00,0.7059845813284407,0.7059845813284407
2016-01-02 06:45:00+00:00,0.7061480393902263,0.7061480393902263
2016-01-02 07:00:00+00:00,0.7063114974520119,0.7063114974520119
2016-01-02 07:15:00+00:00,0.7064749555137976,0.7064749555137976
2016-01-02 07:30:00+00:00,0.7066384135755832,0.7066384135755832
2016-01-02 07:45:00+00:00,0.706801871637369,0.706801871637369
2016-01-02 08:00:00+00:00,0.7069653296991546,0.7069653296991546
2016-01-02 08:15:00+00:00,0.7071287877609402,0.7071287877609402
2016-01-02 08:30:00+00:00,0.707292245822726,0.707292245822726
2016-01-02 08:45:00+00:00,0.7074557038845116,0.7074557038845116
2016-01-02 09:00:00+00:00,0.7076191619462973,0.7076191619462973
2016-01-02 09:15:00+00:00,0.7077826200080829,0.7077826200080829
2016-01-02 09:30:00+00:00,0.7079460780698685,0.7079460780698685
2016-01-02 09:45:00+00:00,0.7081095361316542,0.7081095361316542
2016-01-02 10:00:00+00:00,0.7082729941934398,0.7082729941934398
2016-01-02 10:15:00+00:00,0.7084364522552254,0.7084364522552254
2016-01-02 10:30:00+00:00,0.7085999103170111,0.7085999103170111
2016-01-02 10:45:00+00:00,0.7087633683787968,0.7087633683787968
2016-01-02 11:00:00+00:00,0.7089268264405825,0.7089268264405825
2016-01-02 11:15:00+00:00,0.7090902845023681,0.7090902845023681
2016-01-02 11:30:00+00:00,0.7092537425641539,0.7092537425641539
2016-01-02 11:45:00+00:00,0.7094172006259395,0.7094172006259395
2016-01-02 12:00:00+00:00,0.7095806586877251,0.7095806586877251
2016-01-02 12:15:00+00:00,0.7097441167495108,0.7097441167495108
2016-01-02 12:30:00+00:00,0.7099075748112964,0.7099075748112964
2016-01-02 12:45:00+00:00,0.710071032873082,0.710071032873082
2016-01-02 13:00:00+00:00,0.7102344909348677,0.7102344909348677
2016-01-02 13:15:00+00:00,0.7103979489966533,0.7103979489966533
2016-01-02 13:30:00+00:00,0.710561407058439,0.710561407058439
2016-01-02 13:45:00+00:00,0.7107248651202247,0.7107248651202247
2016-01-02 14:00:00+00:00,0.7108883231820103,0.7108883231820103
2016-01-02 14:15:00+00:00,0.711051781243796,0.711051781243796
2016-01-02 14:30:00+00:00,0.7112152393055817,0.7112152393055817
2016-01-02 14:45:00+00:00,0.7113786973673674,0.7113786973673674
2016-01-02 15:00:00+00:00,0.711542155429153,0.711542155429153
2016-01-02 15:15:00+00:00,0.7117056134909386,0.7117056134909386
2016-01-02 15:30:00+00:00,0.7118690715527243,0.7118690715527243
2016-01-02 15:45:00+00:00,0.7120325296145099,0.7120325296145099
2016-01-02 16:00:00+00:00,0.7121959876762955,0.7121959876762955
2016-01-02 16:15:00+00:00,0.7123594457380812,0.7123594457380812
2016-01-02 16:30:00+00:00,0.7125229037998668,0.7125229037998668
2016-01-02 16:45:00+00:00,0.7126863618616526,0.7126863618616526
2016-01-02 17:00:00+00:00,0.7128498199234382,0.7128498199234382
2016-01-02 17:15:00+00:00,0.7130132779852238,0.7130132779852238
2016-01-02 17:30:00+00:00,0.7131767360470096,0.7131767360470096
2016-01-02 17:45:00+00:00,0.7133401941087952,0.7133401941087952
2016-01-02 18:00:00+00:00,0.7135036521705809,0.7135036521705809
2016-01-02 18:15:00+00:00,0.7136671102323665,0.7136671102323665
2016-01-02 18:30:00+00:00,0.7138305682941521,0.7138305682941521
2016-01-02 18:45:00+00:00,0.7139940263559378,0.7139940263559378
2016-01-02 19:00:00+00:00,0.7141574844177234,0.7141574844177234
2016-01-02 19:15:00+00:00,0.7143209424795091,0.7143209424795091
2016-01-02 19:30:00+00:00,0.7144844005412947,0.7144844005412947
2016-01-02 19:45:00+00:00,0.7146478586030804,0.7146478586030804
2016-01-02 20:00:00+00:00,0.7148113166648661,0.7148113166648661
2016-01-02 20:15:00+00:00,0.7149747747266517,0.7149747747266517
2016-01-02 20:30:00+00:00,0.7151382327884375,0.7151382327884375
2016-01-02 20:45:00+00:00,0.7153016908502231,0.7153016908502231
2016-01-02 21:00:00+00:00,0.7154651489120087,0.7154651489120087
2016-01-02 21:15:00+00:00,0.7156286069737944,0.7156286069737944
2016-01-02 21:30:00+00:00,0.71579206503558,0.71579206503558
2016-01-02 21:45:00+00:00,0.7159555230973657,0.7159555230973657
2016-01-02 22:00:00+00:00,0.7161189811591513,0.7161189811591513
2016-01-02 22:15:00+00:00,0.7162824392209369,0.7162824392209369
2016-01-02 22:30:00+00:00,0.7164458972827226,0.7164458972827226
2016-01-02 22:45:00+00:00,0.7166093553445083,0.7166093553445083
2016-01-02 23:00:00+00:00,0.716772813406294,0.716772813406294
2016-01-02 23:15:00+00:00,0.7169362714680796,0.7169362714680796
2016-01-02 23:30:00+00:00,0.7170997295298653,0.7170997295298653
2016-01-02 23:45:00+00:00,0.717263187591651,0.717263187591651
2016-01-03 00:00:00+00:00,0.7174266456534366,0.7174266456534366
2016-01-03 00:15:00+00:00,0.7175901037152222,0.7175901037152222
2016-01-03 00:30:00+00:00,0.7177535617770079,0.7177535617770079
2016-01-03 00:45:00+00:00,0.7179170198387936,0.7179170198387936
2016-01-03 01:00:00+00:00,0.7180804779005793,0.7180804779005793
2016-01-03 01:15:00+00:00,0.7182439359623649,0.7182439359623649
2016-01-03 01:30:00+00:00,0.7184073940241505,0.7184073940241505
2016-01-03 01:45:00+00:00,0.7185708520859362,0.7185708520859362
2016-01-03 02:00:00+00:00,0.7187343101477218,0.7187343101477218
2016-01-03 02:15:00+00:00,0.7188977682095075,0.7188977682095075
2016-01-03 02:30:00+00:00,0.7190612262712932,0.7190612262712932
2016-01-03 02:45:00+00:00,0.7192246843330788,0.7192246843330788
2016-01-03 03:00:00+00:00,0.7193881423948645,0.7193881423948645
2016-01-03 03:15:00+00:00,0.7195516004566501,0.7195516004566501
2016-01-03 03:30:00+00:00,0.7197150585184358,0.7197150585184358
2016-01-03 03:45:00+00:00,0.7198785165802215,0.7198785165802215
2016-01-03 04:00:00+00:00,0.7200419746420071,0.7200419746420071
2016-01-03 04:15:00+00:00,0.7202054327037928,0.7202054327037928
2016-01-03 04:30:00+00:00,0.7203688907655784,0.7203688907655784
2016-01-03 04:45:00+00:00,0.720532348827364,0.720532348827364
2016-01-03 05:00:00+00:00,0.7206958068891497,0.7206958068891497
2016-01-03 05:15:00+00:00,0.7208592649509353,0.7208592649509353
2016-01-03 05:30:00+00:00,0.7210227230127211,0.7210227230127211
2016-01-03 05:45:00+00:00,0.7211861810745067,0.7211861810745067
2016-01-03 06:00:00+00:00,0.7213496391362924,0.7213496391362924
2016-01-03 06:15:00+00:00,0.721513097198078,0.721513097198078
2016-01-03 06:30:00+00:00,0.7216765552598636,0.7216765552598636
2016-01-03 06:45:00+00:00,0.7218400133216494,0.7218400133216494
2016-01-03 07:00:00+00:00,0.722003471383435,0.722003471383435
2016-01-03 07:15:00+00:00,0.7221669294452207,0.7221669294452207
2016-01-03 07:30:00+00:00,0.7223303875070063,0.7223303875070063
2016-01-03 07:45:00+00:00,0.7224938455687919,0.7224938455687919
2016-01-03 08:00:00+00:00,0.7226573036305776,0.7226573036305776
2016-01-03 08:15:00+00:00,0.7228207616923632,0.7228207616923632
2016-01-03 08:30:00+00:00,0.722984219754149,0.722984219754149
2016-01-03 08:45:00+00:00,0.7231476778159346,0.7231476778159346
2016-01-03 09:00:00+00:00,0.7233111358777202,0.7233111358777202
2016-01-03 09:15:00+00:00,0.7234745939395059,0.7234745939395059
2016-01-03 09:30:00+00:00,0.7236380520012915,0.7236380520012915
2016-01-03 09:45:00+00:00,0.7238015100630772,0.7238015100630772
2016-01-03 10:00:00+00:00,0.7239649681248629,0.7239649681248629
2016-01-03 10:15:00+00:00,0.7241284261866485,0.7241284261866485
2016-01-03 10:30:00+00:00,0.7242918842484342,0.7242918842484342
2016-01-03 10:45:00+00:00,0.7244553423102198,0.7244553423102198
2016-01-03 11:00:00+00:00,0.7246188003720054,0.7246188003720054
2016-01-03 11:15:00+00:00,0.7247822584337911,0.7247822584337911
2016-01-03 11:30:00+00:00,0.7249457164955768,0.7249457164955768
2016-01-03 11:45:00+00:00,0.7251091745573625,0.7251091745573625
2016-01-03 12:00:00+00:00,0.7252726326191481,0.7252726326191481
2016-01-03 12:15:00+00:00,0.7254360906809337,0.7254360906809337
2016-01-03 12:30:00+00:00,0.7255995487427194,0.7255995487427194
2016-01-03 12:45:00+00:00,0.7257630068045051,0.7257630068045051
2016-01-03 13:00:00+00:00,0.7259264648662908,0.7259264648662908
2016-01-03 13:15:00+00:00,0.7260899229280764,0.7260899229280764
2016-01-03 13:30:00+00:00,0.726253380989862,0.726253380989862
2016-01-03 13:45:00+00:00,0.7264168390516477,0.7264168390516477
2016-01-03 14:00:00+00:00,0.7265802971134333,0.7265802971134333
2016-01-03 14:15:00+00:00,0.7267437551752189,0.7267437551752189
2016-01-03 14:30:00+00:00,0.7269072132370047,0.7269072132370047
2016-01-03 14:45:00+00:00,0.7270706712987903,0.7270706712987903
2016-01-03 15:00:00+00:00,0.727234129360576,0.727234129360576
2016-01-03 15:15:00+00:00,0.7273975874223616,0.7273975874223616
2016-01-03 15:30:00+00:00,0.7275610454841472,0.7275610454841472
2016-01-03 15:45:00+00:00,0.727724503545933,0.727724503545933
2016-01-03 16:00:00+00:00,0.7278879616077186,0.7278879616077186
2016-01-03 16:15:00+00:00,0.7280514196695043,0.7280514196695043
2016-01-03 16:30:00+00:00,0.72821487773129,0.72821487773129
2016-01-03 16:45:00+00:00,0.7283783357930756,0.7283783357930756
2016-01-03 17:00:00+00:00,0.7285417938548613,0.7285417938548613
2016-01-03 17:15:00+00:00,0.7287052519166469,0.7287052519166469
2016-01-03 17:30:00+00:00,0.7288687099784326,0.7288687099784326
2016-01-03 17:45:00+00:00,0.7290321680402182,0.7290321680402182
2016-01-03 18:00:00+00:00,0.7291956261020038,0.7291956261020038
2016-01-03 18:15:00+00:00,0.7293590841637895,0.7293590841637895
2016-01-03 18:30:00+00:00,0.7295225422255751,0.7295225422255751
2016-01-03 18:45:00+00:00,0.7296860002873609,0.7296860002873609
2016-01-03 19:00:00+00:00,0.7298494583491465,0.7298494583491465
2016-01-03 19:15:00+00:00,0.7300129164109321,0.7300129164109321
2016-01-03 19:30:00+00:00,0.7301763744727179,0.7301763744727179
2016-01-03 19:45:00+00:00,0.7303398325345035,0.7303398325345035
2016-01-03 20:00:00+00:00,0.7305032905962892,0.7305032905962892
2016-01-03 20:15:00+00:00,0.7306667486580748,0.7306667486580748
2016-01-03 20:30:00+00:00,0.7308302067198604,0.7308302067198604
2016-01-03 20:45:00+00:00,0.7309936647816461,0.7309936647816461
2016-01-03 21:00:00+00:00,0.7311571228434317,0.7311571228434317
2016-01-03 21:15:00+00:00,0.7313205809052173,0.7313205809052173
2016-01-03 21:30:00+00:00,0.731484038967003,0.731484038967003
2016-01-03 21:45:00+00:00,0.7316474970287887,0.7316474970287887
2016-01-03 22:00:00+00:00,0.7318109550905744,0.7318109550905744
2016-01-03 22:15:00+00:00,0.73197441315236,0.73197441315236
2016-01-03 22:30:00+00:00,0.7321378712141458,0.7321378712141458
2016-01-03 22:45:00+00:00,0.7323013292759314,0.7323013292759314
2016-01-03 23:00:00+00:00,0.732464787337717,0.732464787337717
2016-01-03 23:15:00+00:00,0.7326282453995027,0.7326282453995027
2016-01-03 23:30:00+00:00,0.7327917034612883,0.7327917034612883
2016-01-03 23:45:00+00:00,0.7329551615230739,0.7329551615230739
2016-01-04 00:00:00+00:00,0.7331186195848596,0.7331186195848596
2016-01-04 00:15:00+00:00,0.7332820776466452,0.7332820776466452
2016-01-04 00:30:00+00:00,0.7334455357084309,0.7334455357084309
2016-01-04 00:45:00+00:00,0.7336089937702166,0.7336089937702166
2016-01-04 01:00:00+00:00,0.7337724518320022,0.7337724518320022
2016-01-04 01:15:00+00:00,0.7339359098937879,0.7339359098937879
2016-01-04 01:30:00+00:00,0.7340993679555736,0.7340993679555736
2016-01-04 01:45:00+00:00,0.7342628260173593,0.7342628260173593
2016-01-04 02:00:00+00:00,0.7344262840791449,0.7344262840791449
2016-01-04 02:15:00+00:00,0.7345897421409305,0.7345897421409305
2016-01-04 02:30:00+00:00,0.7347532002027162,0.7347532002027162
2016-01-04 02:45:00+00:00,0.7349166582645018,0.7349166582645018
2016-01-04 03:00:00+00:00,0.7350801163262874,0.7350801163262874
2016-01-04 03:15:00+00:00,0.7352435743880731,0.7352435743880731
2016-01-04 03:30:00+00:00,0.7354070324498587,0.7354070324498587
2016-01-04 03:45:00+00:00,0.7355704905116445,0.7355704905116445
2016-01-04 04:00:00+00:00,0.7357339485734301,0.7357339485734301
2016-01-04 04:15:00+00:00,0.7358974066352157,0.7358974066352157
2016-01-04 04:30:00+00:00,0.7360608646970015,0.7360608646970015
2016-01-04 04:45:00+00:00,0.7362243227587871,0.7362243227587871
2016-01-04 05:00:00+00:00,0.7363877808205728,0.7363877808205728
2016-01-04 05:15:00+00:00,0.7365512388823584,0.7365512388823584
2016-01-04 05:30:00+00:00,0.736714696944144,0.736714696944144
2016-01-04 05:45:00+00:00,0.7368781550059297,0.7368781550059297
2016-01-04 06:00:00+00:00,0.7370416130677153,0.7370416130677153
2016-01-04 06:15:00+00:00,0.737205071129501,0.737205071129501
2016-01-04 06:30:00+00:00,0.7373685291912866,0.7373685291912866
2016-01-04 06:45:00+00:00,0.7375319872530723,0.7375319872530723
2016-01-04 07:00:00+00:00,0.737695445314858,0.737695445314858
2016-01-04 07:15:00+00:00,0.7378589033766436,0.7378589033766436
2016-01-04 07:30:00+00:00,0.7380223614384294,0.7380223614384294
2016-01-04 07:45:00+00:00,0.738185819500215,0.738185819500215
2016-01-04 08:00:00+00:00,0.7383492775620006,0.7383492775620006
2016-01-04 08:15:00+00:00,0.7385127356237863,0.7385127356237863
2016-01-04 08:30:00+00:00,0.7386761936855719,0.7386761936855719
2016-01-04 08:45:00+00:00,0.7388396517473576,0.7388396517473576
2016-01-04 09:00:00+00:00,0.7390031098091432,0.7390031098091432
2016-01-04 09:15:00+00:00,0.7391665678709288,0.7391665678709288
2016-01-04 09:30:00+00:00,0.7393300259327145,0.7393300259327145
2016-01-04 09:45:00+00:00,0.7394934839945002,0.7394934839945002
2016-01-04 10:00:00+00:00,0.7396569420562858,0.7396569420562858
2016-01-04 10:15:00+00:00,0.7398204001180715,0.7398204001180715
2016-01-04 10:30:00+00:00,0.7399838581798572,0.7399838581798572
2016-01-04 10:45:00+00:00,0.7401473162416429,0.7401473162416429
2016-01-04 11:00:00+00:00,0.7403107743034285,0.7403107743034285
2016-01-04 11:15:00+00:00,0.7404742323652141,0.7404742323652141
2016-01-04 11:30:00+00:00,0.7406376904269998,0.7406376904269998
2016-01-04 11:45:00+00:00,0.7408011484887854,0.7408011484887854
2016-01-04 12:00:00+00:00,0.7409646065505711,0.7409646065505711
2016-01-04 12:15:00+00:00,0.7411280646123567,0.7411280646123567
2016-01-04 12:30:00+00:00,0.7412915226741423,0.7412915226741423
2016-01-04 12:45:00+00:00,0.7414549807359281,0.7414549807359281
2016-01-04 13:00:00+00:00,0.7416184387977137,0.7416184387977137
2016-01-04 13:15:00+00:00,0.7417818968594994,0.7417818968594994
2016-01-04 13:30:00+00:00,0.7419453549212851,0.7419453549212851
2016-01-04 13:45:00+00:00,0.7421088129830707,0.7421088129830707
2016-01-04 14:00:00+00:00,0.7422722710448564,0.7422722710448564
2016-01-04 14:15:00+00:00,0.742435729106642,0.742435729106642
2016-01-04 14:30:00+00:00,0.7425991871684277,0.7425991871684277
2016-01-04 14:45:00+00:00,0.7427626452302134,0.7427626452302134
2016-01-04 15:00:00+00:00,0.742926103291999,0.742926103291999
2016-01-04 15:15:00+00:00,0.7430895613537847,0.7430895613537847
2016-01-04 15:30:00+00:00,0.7432530194155703,0.7432530194155703
2016-01-04 15:45:00+00:00,0.743416477477356,0.743416477477356
2016-01-04 16:00:00+00:00,0.7435799355391416,0.7435799355391416
2016-01-04 16:15:00+00:00,0.7437433936009272,0.7437433936009272
2016-01-04 16:30:00+00:00,0.743906851662713,0.743906851662713
2016-01-04 16:45:00+00:00,0.7440703097244986,0.7440703097244986
2016-01-04 17:00:00+00:00,0.7442337677862843,0.7442337677862843
2016-01-04 17:15:00+00:00,0.7443972258480699,0.7443972258480699
2016-01-04 17:30:00+00:00,0.7445606839098555,0.7445606839098555
2016-01-04 17:45:00+00:00,0.7447241419716413,0.7447241419716413
2016-01-04 18:00:00+00:00,0.7448876000334269,0.7448876000334269
2016-01-04 18:15:00+00:00,0.7450510580952125,0.7450510580952125
2016-01-04 18:30:00+00:00,0.7452145161569982,0.7452145161569982
2016-01-04 18:45:00+00:00,0.7453779742187838,0.7453779742187838
2016-01-04 19:00:00+00:00,0.7455414322805695,0.7455414322805695
2016-01-04 19:15:00+00:00,0.7457048903423551,0.7457048903423551
2016-01-04 19:30:00+00:00,0.7458683484041408,0.7458683484041408
2016-01-04 19:45:00+00:00,0.7460318064659265,0.7460318064659265
2016-01-04 20:00:00+00:00,0.7461952645277121,0.7461952645277121
2016-01-04 20:15:00+00:00,0.7463587225894978,0.7463587225894978
2016-01-04 20:30:00+00:00,0.7465221806512834,0.7465221806512834
2016-01-04 20:45:00+00:00,0.7466856387130691,0.7466856387130691
2016-01-04 21:00:00+00:00,0.7468490967748548,0.7468490967748548
2016-01-04 21:15:00+00:00,0.7470125548366404,0.7470125548366404
2016-01-04 21:30:00+00:00,0.7471760128984261,0.7471760128984261
2016-01-04 21:45:00+00:00,0.7473394709602117,0.7473394709602117
2016-01-04 22:00:00+00:00,0.7475029290219973,0.7475029290219973
2016-01-04 22:15:00+00:00,0.747666387083783,0.747666387083783
2016-01-04 22:30:00+00:00,0.7478298451455687,0.7478298451455687
2016-01-04 22:45:00+00:00,0.7479933032073544,0.7479933032073544
2016-01-04 23:00:00+00:00,0.74815676126914,0.74815676126914
2016-01-04 23:15:00+00:00,0.7483202193309256,0.7483202193309256
2016-01-04 23:30:00+00:00,0.7484836773927113,0.7484836773927113
2016-01-04 23:45:00+00:00,0.748647135454497,0.748647135454497
2016-01-05 00:00:00+00:00,0.7488105935162827,0.7488105935162827
2016-01-05 00:15:00+00:00,0.7489740515780683,0.7489740515780683
2016-01-05 00:30:00+00:00,0.7491375096398539,0.7491375096398539
2016-01-05 00:45:00+00:00,0.7493009677016396,0.7493009677016396
2016-01-05 01:00:00+00:00,0.7494644257634252,0.7494644257634252
2016-01-05 01:15:00+00:00,0.7496278838252108,0.7496278838252108
2016-01-05 01:30:00+00:00,0.7497913418869966,0.7497913418869966
2016-01-05 01:45:00+00:00,0.7499547999487822,0.7499547999487822
2016-01-05 02:00:00+00:00,0.7501182580105679,0.7501182580105679
2016-01-05 02:15:00+00:00,0.7502817160723535,0.7502817160723535
2016-01-05 02:30:00+00:00,0.7504451741341391,0.7504451741341391
2016-01-05 02:45:00+00:00,0.7506086321959249,0.7506086321959249
2016-01-05 03:00:00+00:00,0.7507720902577105,0.7507720902577105
2016-01-05 03:15:00+00:00,0.7509355483194962,0.7509355483194962
2016-01-05 03:30:00+00:00,0.7510990063812819,0.7510990063812819
2016-01-05 03:45:00+00:00,0.7512624644430675,0.7512624644430675
2016-01-05 04:00:00+00:00,0.7514259225048532,0.7514259225048532
