,HPHS,HDAM
2022-01-01 08:45:00+00:00,0.7610541519489291,0.7610541519489291
2022-01-01 09:00:00+00:00,0.761087098169373,0.761087098169373
2022-01-01 09:15:00+00:00,0.761120044389817,0.761120044389817
2022-01-01 09:30:00+00:00,0.761152990610261,0.761152990610261
2022-01-01 09:45:00+00:00,0.7611859368307049,0.7611859368307049
2022-01-01 10:00:00+00:00,0.7612188830511488,0.7612188830511488
2022-01-01 10:15:00+00:00,0.7612518292715927,0.7612518292715927
2022-01-01 10:30:00+00:00,0.7612847754920367,0.7612847754920367
2022-01-01 10:45:00+00:00,0.7613177217124807,0.7613177217124807
2022-01-01 11:00:00+00:00,0.7613506679329246,0.7613506679329246
2022-01-01 11:15:00+00:00,0.7613836141533685,0.7613836141533685
2022-01-01 11:30:00+00:00,0.7614165603738126,0.7614165603738126
2022-01-01 11:45:00+00:00,0.7614495065942565,0.7614495065942565
2022-01-01 12:00:00+00:00,0.7614824528147004,0.7614824528147004
2022-01-01 12:15:00+00:00,0.7615153990351443,0.7615153990351443
2022-01-01 12:30:00+00:00,0.7615483452555882,0.7615483452555882
2022-01-01 12:45:00+00:00,0.7615812914760323,0.7615812914760323
2022-01-01 13:00:00+00:00,0.7616142376964762,0.7616142376964762
2022-01-01 13:15:00+00:00,0.7616471839169201,0.7616471839169201
2022-01-01 13:30:00+00:00,0.7616801301373641,0.7616801301373641
2022-01-01 13:45:00+00:00,0.761713076357808,0.761713076357808
2022-01-01 14:00:00+00:00,0.761746022578252,0.761746022578252
2022-01-01 14:15:00+00:00,0.7617789687986959,0.7617789687986959
2022-01-01 14:30:00+00:00,0.7618119150191398,0.7618119150191398
2022-01-01 14:45:00+00:00,0.7618448612395837,0.7618448612395837
2022-01-01 15:00:00+00:00,0.7618778074600276,0.7618778074600276
2022-01-01 15:15:00+00:00,0.7619107536804716,0.7619107536804716
2022-01-01 15:30:00+00:00,0.7619436999009155,0.7619436999009155
2022-01-01 15:45:00+00:00,0.7619766461213595,0.7619766461213595
2022-01-01 16:00:00+00:00,0.7620095923418034,0.7620095923418034
2022-01-01 16:15:00+00:00,0.7620425385622474,0.7620425385622474
2022-01-01 16:30:00+00:00,0.7620754847826914,0.7620754847826914
2022-01-01 16:45:00+00:00,0.7621084310031353,0.7621084310031353
2022-01-01 17:00:00+00:00,0.7621413772235792,0.7621413772235792
2022-01-01 17:15:00+00:00,0.7621743234440231,0.7621743234440231
2022-01-01 17:30:00+00:00,0.7622072696644671,0.7622072696644671
2022-01-01 17:45:00+00:00,0.7622402158849111,0.7622402158849111
2022-01-01 18:00:00+00:00,0.762273162105355,0.762273162105355
2022-01-01 18:15:00+00:00,0.7623061083257989,0.7623061083257989
2022-01-01 18:30:00+00:00,0.762339054546243,0.762339054546243
2022-01-01 18:45:00+00:00,0.7623720007666869,0.7623720007666869
2022-01-01 19:00:00+00:00,0.7624049469871308,0.7624049469871308
2022-01-01 19:15:00+00:00,0.7624378932075747,0.7624378932075747
2022-01-01 19:30:00+00:00,0.7624708394280186,0.7624708394280186
2022-01-01 19:45:00+00:00,0.7625037856484627,0.7625037856484627
2022-01-01 20:00:00+00:00,0.7625367318689066,0.7625367318689066
2022-01-01 20:15:00+00:00,0.7625696780893505,0.7625696780893505
2022-01-01 20:30:00+00:00,0.7626026243097945,0.7626026243097945
2022-01-01 20:45:00+00:00,0.7626355705302384,0.7626355705302384
2022-01-01 21:00:00+00:00,0.7626685167506824,0.7626685167506824
2022-01-01 21:15:00+00:00,0.7627014629711263,0.7627014629711263
2022-01-01 21:30:00+00:00,0.7627344091915702,0.7627344091915702
2022-01-01 21:45:00+00:00,0.7627673554120142,0.7627673554120142
2022-01-01 22:00:00+00:00,0.7628003016324582,0.7628003016324582
2022-01-01 22:15:00+00:00,0.7628332478529021,0.7628332478529021
2022-01-01 22:30:00+00:00,0.7628661940733461,0.7628661940733461
2022-01-01 22:45:00+00:00,0.76289914029379,0.76289914029379
2022-01-01 23:00:00+00:00,0.7629320865142339,0.7629320865142339
2022-01-01 23:15:00+00:00,0.7629650327346779,0.7629650327346779
2022-01-01 23:30:00+00:00,0.7629979789551218,0.7629979789551218
2022-01-01 23:45:00+00:00,0.7630309251755657,0.7630309251755657
2022-01-02 00:00:00+00:00,0.7630638713960096,0.7630638713960096
2022-01-02 00:15:00+00:00,0.7630968176164535,0.7630968176164535
2022-01-02 00:30:00+00:00,0.7631297638368975,0.7631297638368975
2022-01-02 00:45:00+00:00,0.7631627100573415,0.7631627100573415
2022-01-02 01:00:00+00:00,0.7631956562777854,0.7631956562777854
2022-01-02 01:15:00+00:00,0.7632286024982293,0.7632286024982293
2022-01-02 01:30:00+00:00,0.7632615487186734,0.7632615487186734
2022-01-02 01:45:00+00:00,0.7632944949391173,0.7632944949391173
2022-01-02 02:00:00+00:00,0.7633274411595612,0.7633274411595612
2022-01-02 02:15:00+00:00,0.7633603873800051,0.7633603873800051
2022-01-02 02:30:00+00:00,0.763393333600449,0.763393333600449
2022-01-02 02:45:00+00:00,0.7634262798208931,0.7634262798208931
2022-01-02 03:00:00+00:00,0.763459226041337,0.763459226041337
2022-01-02 03:15:00+00:00,0.7634921722617809,0.7634921722617809
2022-01-02 03:30:00+00:00,0.7635251184822249,0.7635251184822249
2022-01-02 03:45:00+00:00,0.7635580647026688,0.7635580647026688
2022-01-02 04:00:00+00:00,0.7635910109231128,0.7635910109231128
2022-01-02 04:15:00+00:00,0.7636239571435567,0.7636239571435567
2022-01-02 04:30:00+00:00,0.7636569033640006,0.7636569033640006
2022-01-02 04:45:00+00:00,0.7636898495844446,0.7636898495844446
2022-01-02 05:00:00+00:00,0.7637227958048886,0.7637227958048886
2022-01-02 05:15:00+00:00,0.7637557420253325,0.7637557420253325
2022-01-02 05:30:00+00:00,0.7637886882457765,0.7637886882457765
2022-01-02 05:45:00+00:00,0.7638216344662204,0.7638216344662204
2022-01-02 06:00:00+00:00,0.7638545806866643,0.7638545806866643
2022-01-02 06:15:00+00:00,0.7638875269071083,0.7638875269071083
2022-01-02 06:30:00+00:00,0.7639204731275522,0.7639204731275522
2022-01-02 06:45:00+00:00,0.7639534193479962,0.7639534193479962
2022-01-02 07:00:00+00:00,0.7639863655684401,0.7639863655684401
2022-01-02 07:15:00+00:00,0.764019311788884,0.764019311788884
2022-01-02 07:30:00+00:00,0.7640522580093281,0.7640522580093281
2022-01-02 07:45:00+00:00,0.764085204229772,0.764085204229772
2022-01-02 08:00:00+00:00,0.7641181504502159,0.7641181504502159
2022-01-02 08:15:00+00:00,0.7641510966706598,0.7641510966706598
2022-01-02 08:30:00+00:00,0.7641840428911038,0.7641840428911038
2022-01-02 08:45:00+00:00,0.7642169891115477,0.7642169891115477
2022-01-02 09:00:00+00:00,0.7642499353319916,0.7642499353319916
2022-01-02 09:15:00+00:00,0.7642828815524355,0.7642828815524355
2022-01-02 09:30:00+00:00,0.7643158277728794,0.7643158277728794
2022-01-02 09:45:00+00:00,0.7643487739933235,0.7643487739933235
2022-01-02 10:00:00+00:00,0.7643817202137674,0.7643817202137674
2022-01-02 10:15:00+00:00,0.7644146664342113,0.7644146664342113
2022-01-02 10:30:00+00:00,0.7644476126546553,0.7644476126546553
2022-01-02 10:45:00+00:00,0.7644805588750992,0.7644805588750992
2022-01-02 11:00:00+00:00,0.7645135050955432,0.7645135050955432
2022-01-02 11:15:00+00:00,0.7645464513159871,0.7645464513159871
2022-01-02 11:30:00+00:00,0.764579397536431,0.764579397536431
2022-01-02 11:45:00+00:00,0.764612343756875,0.764612343756875
2022-01-02 12:00:00+00:00,0.764645289977319,0.764645289977319
2022-01-02 12:15:00+00:00,0.7646782361977629,0.7646782361977629
2022-01-02 12:30:00+00:00,0.7647111824182069,0.7647111824182069
2022-01-02 12:45:00+00:00,0.7647441286386508,0.7647441286386508
2022-01-02 13:00:00+00:00,0.7647770748590947,0.7647770748590947
2022-01-02 13:15:00+00:00,0.7648100210795387,0.7648100210795387
2022-01-02 13:30:00+00:00,0.7648429672999826,0.7648429672999826
2022-01-02 13:45:00+00:00,0.7648759135204266,0.7648759135204266
2022-01-02 14:00:00+00:00,0.7649088597408705,0.7649088597408705
2022-01-02 14:15:00+00:00,0.7649418059613144,0.7649418059613144
2022-01-02 14:30:00+00:00,0.7649747521817585,0.7649747521817585
2022-01-02 14:45:00+00:00,0.7650076984022024,0.7650076984022024
2022-01-02 15:00:00+00:00,0.7650406446226463,0.7650406446226463
2022-01-02 15:15:00+00:00,0.7650735908430902,0.7650735908430902
2022-01-02 15:30:00+00:00,0.7651065370635342,0.7651065370635342
2022-01-02 15:45:00+00:00,0.7651394832839782,0.7651394832839782
2022-01-02 16:00:00+00:00,0.7651724295044221,0.7651724295044221
2022-01-02 16:15:00+00:00,0.765205375724866,0.765205375724866
2022-01-02 16:30:00+00:00,0.76523832194531,0.76523832194531
2022-01-02 16:45:00+00:00,0.765271268165754,0.765271268165754
2022-01-02 17:00:00+00:00,0.7653042143861979,0.7653042143861979
2022-01-02 17:15:00+00:00,0.7653371606066418,0.7653371606066418
2022-01-02 17:30:00+00:00,0.7653701068270857,0.7653701068270857
2022-01-02 17:45:00+00:00,0.7654030530475296,0.7654030530475296
2022-01-02 18:00:00+00:00,0.7654359992679736,0.7654359992679736
2022-01-02 18:15:00+00:00,0.7654689454884175,0.7654689454884175
2022-01-02 18:30:00+00:00,0.7655018917088614,0.7655018917088614
2022-01-02 18:45:00+00:00,0.7655348379293054,0.7655348379293054
2022-01-02 19:00:00+00:00,0.7655677841497494,0.7655677841497494
2022-01-02 19:15:00+00:00,0.7656007303701933,0.7656007303701933
2022-01-02 19:30:00+00:00,0.7656336765906373,0.7656336765906373
2022-01-02 19:45:00+00:00,0.7656666228110812,0.7656666228110812
2022-01-02 20:00:00+00:00,0.7656995690315251,0.7656995690315251
2022-01-02 20:15:00+00:00,0.7657325152519691,0.7657325152519691
2022-01-02 20:30:00+00:00,0.765765461472413,0.765765461472413
2022-01-02 20:45:00+00:00,0.765798407692857,0.765798407692857
2022-01-02 21:00:00+00:00,0.7658313539133009,0.7658313539133009
2022-01-02 21:15:00+00:00,0.7658643001337448,0.7658643001337448
2022-01-02 21:30:00+00:00,0.7658972463541889,0.7658972463541889
2022-01-02 21:45:00+00:00,0.7659301925746328,0.7659301925746328
2022-01-02 22:00:00+00:00,0.7659631387950767,0.7659631387950767
2022-01-02 22:15:00+00:00,0.7659960850155206,0.7659960850155206
2022-01-02 22:30:00+00:00,0.7660290312359646,0.7660290312359646
2022-01-02 22:45:00+00:00,0.7660619774564086,0.7660619774564086
2022-01-02 23:00:00+00:00,0.7660949236768525,0.7660949236768525
2022-01-02 23:15:00+00:00,0.7661278698972964,0.7661278698972964
2022-01-02 23:30:00+00:00,0.7661608161177405,0.7661608161177405
2022-01-02 23:45:00+00:00,0.7661937623381844,0.7661937623381844
2022-01-03 00:00:00+00:00,0.7662267085586283,0.7662267085586283
2022-01-03 00:15:00+00:00,0.7662596547790722,0.7662596547790722
2022-01-03 00:30:00+00:00,0.7662926009995161,0.7662926009995161
2022-01-03 00:45:00+00:00,0.7663255472199602,0.7663255472199602
2022-01-03 01:00:00+00:00,0.7663584934404041,0.7663584934404041
2022-01-03 01:15:00+00:00,0.766391439660848,0.766391439660848
2022-01-03 01:30:00+00:00,0.766424385881292,0.766424385881292
2022-01-03 01:45:00+00:00,0.7664573321017359,0.7664573321017359
2022-01-03 02:00:00+00:00,0.7664902783221799,0.7664902783221799
2022-01-03 02:15:00+00:00,0.7665232245426238,0.7665232245426238
2022-01-03 02:30:00+00:00,0.7665561707630677,0.7665561707630677
2022-01-03 02:45:00+00:00,0.7665891169835117,0.7665891169835117
2022-01-03 03:00:00+00:00,0.7666220632039557,0.7666220632039557
2022-01-03 03:15:00+00:00,0.7666550094243996,0.7666550094243996
2022-01-03 03:30:00+00:00,0.7666879556448435,0.7666879556448435
2022-01-03 03:45:00+00:00,0.7667209018652874,0.7667209018652874
2022-01-03 04:00:00+00:00,0.7667538480857313,0.7667538480857313
2022-01-03 04:15:00+00:00,0.7667867943061752,0.7667867943061752
2022-01-03 04:30:00+00:00,0.7668197405266193,0.7668197405266193
2022-01-03 04:45:00+00:00,0.7668526867470632,0.7668526867470632
2022-01-03 05:00:00+00:00,0.7668856329675071,0.7668856329675071
2022-01-03 05:15:00+00:00,0.766918579187951,0.766918579187951
2022-01-03 05:30:00+00:00,0.766951525408395,0.766951525408395
2022-01-03 05:45:00+00:00,0.766984471628839,0.766984471628839
2022-01-03 06:00:00+00:00,0.7670174178492829,0.7670174178492829
2022-01-03 06:15:00+00:00,0.7670503640697268,0.7670503640697268
2022-01-03 06:30:00+00:00,0.7670833102901709,0.7670833102901709
2022-01-03 06:45:00+00:00,0.7671162565106148,0.7671162565106148
2022-01-03 07:00:00+00:00,0.7671492027310587,0.7671492027310587
2022-01-03 07:15:00+00:00,0.7671821489515026,0.7671821489515026
2022-01-03 07:30:00+00:00,0.7672150951719465,0.7672150951719465
2022-01-03 07:45:00+00:00,0.7672480413923906,0.7672480413923906
2022-01-03 08:00:00+00:00,0.7672809876128345,0.7672809876128345
2022-01-03 08:15:00+00:00,0.7673139338332784,0.7673139338332784
2022-01-03 08:30:00+00:00,0.7673468800537224,0.7673468800537224
2022-01-03 08:45:00+00:00,0.7673798262741663,0.7673798262741663
2022-01-03 09:00:00+00:00,0.7674127724946103,0.7674127724946103
2022-01-03 09:15:00+00:00,0.7674457187150542,0.7674457187150542
2022-01-03 09:30:00+00:00,0.7674786649354981,0.7674786649354981
2022-01-03 09:45:00+00:00,0.7675116111559421,0.7675116111559421
2022-01-03 10:00:00+00:00,0.767544557376386,0.767544557376386
2022-01-03 10:15:00+00:00,0.76757750359683,0.76757750359683
2022-01-03 10:30:00+00:00,0.767610449817274,0.767610449817274
2022-01-03 10:45:00+00:00,0.7676433960377179,0.7676433960377179
2022-01-03 11:00:00+00:00,0.7676763422581618,0.7676763422581618
2022-01-03 11:15:00+00:00,0.7677092884786058,0.7677092884786058
2022-01-03 11:30:00+00:00,0.7677422346990497,0.7677422346990497
2022-01-03 11:45:00+00:00,0.7677751809194937,0.7677751809194937
2022-01-03 12:00:00+00:00,0.7678081271399376,0.7678081271399376
2022-01-03 12:15:00+00:00,0.7678410733603815,0.7678410733603815
2022-01-03 12:30:00+00:00,0.7678740195808255,0.7678740195808255
2022-01-03 12:45:00+00:00,0.7679069658012694,0.7679069658012694
2022-01-03 13:00:00+00:00,0.7679399120217133,0.7679399120217133
2022-01-03 13:15:00+00:00,0.7679728582421572,0.7679728582421572
2022-01-03 13:30:00+00:00,0.7680058044626012,0.7680058044626012
2022-01-03 13:45:00+00:00,0.7680387506830452,0.7680387506830452
2022-01-03 14:00:00+00:00,0.7680716969034891,0.7680716969034891
2022-01-03 14:15:00+00:00,0.768104643123933,0.768104643123933
2022-01-03 14:30:00+00:00,0.7681375893443769,0.7681375893443769
2022-01-03 14:45:00+00:00,0.768170535564821,0.768170535564821
2022-01-03 15:00:00+00:00,0.7682034817852649,0.7682034817852649
2022-01-03 15:15:00+00:00,0.7682364280057088,0.7682364280057088
2022-01-03 15:30:00+00:00,0.7682693742261528,0.7682693742261528
2022-01-03 15:45:00+00:00,0.7683023204465967,0.7683023204465967
2022-01-03 16:00:00+00:00,0.7683352666670407,0.7683352666670407
2022-01-03 16:15:00+00:00,0.7683682128874846,0.7683682128874846
2022-01-03 16:30:00+00:00,0.7684011591079285,0.7684011591079285
2022-01-03 16:45:00+00:00,0.7684341053283725,0.7684341053283725
2022-01-03 17:00:00+00:00,0.7684670515488164,0.7684670515488164
2022-01-03 17:15:00+00:00,0.7684999977692604,0.7684999977692604
2022-01-03 17:30:00+00:00,0.7685329439897044,0.7685329439897044
2022-01-03 17:45:00+00:00,0.7685658902101483,0.7685658902101483
2022-01-03 18:00:00+00:00,0.7685988364305922,0.7685988364305922
2022-01-03 18:15:00+00:00,0.7686317826510362,0.7686317826510362
2022-01-03 18:30:00+00:00,0.7686647288714801,0.7686647288714801
2022-01-03 18:45:00+00:00,0.7686976750919241,0.7686976750919241
2022-01-03 19:00:00+00:00,0.768730621312368,0.768730621312368
2022-01-03 19:15:00+00:00,0.7687635675328119,0.7687635675328119
2022-01-03 19:30:00+00:00,0.768796513753256,0.768796513753256
2022-01-03 19:45:00+00:00,0.7688294599736999,0.7688294599736999
2022-01-03 20:00:00+00:00,0.7688624061941438,0.7688624061941438
2022-01-03 20:15:00+00:00,0.7688953524145877,0.7688953524145877
2022-01-03 20:30:00+00:00,0.7689282986350316,0.7689282986350316
2022-01-03 20:45:00+00:00,0.7689612448554757,0.7689612448554757
2022-01-03 21:00:00+00:00,0.7689941910759196,0.7689941910759196
2022-01-03 21:15:00+00:00,0.7690271372963635,0.7690271372963635
2022-01-03 21:30:00+00:00,0.7690600835168075,0.7690600835168075
2022-01-03 21:45:00+00:00,0.7690930297372515,0.7690930297372515
2022-01-03 22:00:00+00:00,0.7691259759576954,0.7691259759576954
2022-01-03 22:15:00+00:00,0.7691589221781393,0.7691589221781393
2022-01-03 22:30:00+00:00,0.7691918683985832,0.7691918683985832
2022-01-03 22:45:00+00:00,0.7692248146190271,0.7692248146190271
2022-01-03 23:00:00+00:00,0.7692577608394711,0.7692577608394711
2022-01-03 23:15:00+00:00,0.769290707059915,0.769290707059915
2022-01-03 23:30:00+00:00,0.7693236532803589,0.7693236532803589
2022-01-03 23:45:00+00:00,0.7693565995008029,0.7693565995008029
2022-01-04 00:00:00+00:00,0.7693895457212468,0.7693895457212468
2022-01-04 00:15:00+00:00,0.7694224919416908,0.7694224919416908
2022-01-04 00:30:00+00:00,0.7694554381621348,0.7694554381621348
2022-01-04 00:45:00+00:00,0.7694883843825787,0.7694883843825787
2022-01-04 01:00:00+00:00,0.7695213306030226,0.7695213306030226
2022-01-04 01:15:00+00:00,0.7695542768234666,0.7695542768234666
2022-01-04 01:30:00+00:00,0.7695872230439105,0.7695872230439105
2022-01-04 01:45:00+00:00,0.7696201692643545,0.7696201692643545
2022-01-04 02:00:00+00:00,0.7696531154847984,0.7696531154847984
2022-01-04 02:15:00+00:00,0.7696860617052423,0.7696860617052423
2022-01-04 02:30:00+00:00,0.7697190079256864,0.7697190079256864
2022-01-04 02:45:00+00:00,0.7697519541461303,0.7697519541461303
2022-01-04 03:00:00+00:00,0.7697849003665742,0.7697849003665742
2022-01-04 03:15:00+00:00,0.7698178465870181,0.7698178465870181
2022-01-04 03:30:00+00:00,0.769850792807462,0.769850792807462
2022-01-04 03:45:00+00:00,0.7698837390279061,0.7698837390279061
2022-01-04 04:00:00+00:00,0.76991668524835,0.76991668524835
2022-01-04 04:15:00+00:00,0.7699496314687939,0.7699496314687939
2022-01-04 04:30:00+00:00,0.769982577689238,0.769982577689238
2022-01-04 04:45:00+00:00,0.7700155239096819,0.7700155239096819
2022-01-04 05:00:00+00:00,0.7700484701301258,0.7700484701301258
2022-01-04 05:15:00+00:00,0.7700814163505697,0.7700814163505697
2022-01-04 05:30:00+00:00,0.7701143625710136,0.7701143625710136
2022-01-04 05:45:00+00:00,0.7701473087914577,0.7701473087914577
2022-01-04 06:00:00+00:00,0.7701802550119016,0.7701802550119016
2022-01-04 06:15:00+00:00,0.7702132012323455,0.7702132012323455
2022-01-04 06:30:00+00:00,0.7702461474527895,0.7702461474527895
2022-01-04 06:45:00+00:00,0.7702790936732334,0.7702790936732334
2022-01-04 07:00:00+00:00,0.7703120398936774,0.7703120398936774
2022-01-04 07:15:00+00:00,0.7703449861141213,0.7703449861141213
2022-01-04 07:30:00+00:00,0.7703779323345652,0.7703779323345652
2022-01-04 07:45:00+00:00,0.7704108785550091,0.7704108785550091
2022-01-04 08:00:00+00:00,0.770443824775453,0.770443824775453
2022-01-04 08:15:00+00:00,0.770476770995897,0.770476770995897
2022-01-04 08:30:00+00:00,0.7705097172163409,0.7705097172163409
2022-01-04 08:45:00+00:00,0.7705426634367849,0.7705426634367849
2022-01-04 09:00:00+00:00,0.7705756096572288,0.7705756096572288
2022-01-04 09:15:00+00:00,0.7706085558776727,0.7706085558776727
2022-01-04 09:30:00+00:00,0.7706415020981168,0.7706415020981168
2022-01-04 09:45:00+00:00,0.7706744483185607,0.7706744483185607
2022-01-04 10:00:00+00:00,0.7707073945390046,0.7707073945390046
2022-01-04 10:15:00+00:00,0.7707403407594485,0.7707403407594485
2022-01-04 10:30:00+00:00,0.7707732869798924,0.7707732869798924
2022-01-04 10:45:00+00:00,0.7708062332003365,0.7708062332003365
2022-01-04 11:00:00+00:00,0.7708391794207804,0.7708391794207804
2022-01-04 11:15:00+00:00,0.7708721256412243,0.7708721256412243
2022-01-04 11:30:00+00:00,0.7709050718616683,0.7709050718616683
2022-01-04 11:45:00+00:00,0.7709380180821123,0.7709380180821123
2022-01-04 12:00:00+00:00,0.7709709643025562,0.7709709643025562
2022-01-04 12:15:00+00:00,0.7710039105230001,0.7710039105230001
2022-01-04 12:30:00+00:00,0.771036856743444,0.771036856743444
2022-01-04 12:45:00+00:00,0.771069802963888,0.771069802963888
2022-01-04 13:00:00+00:00,0.771102749184332,0.771102749184332
2022-01-04 13:15:00+00:00,0.7711356954047759,0.7711356954047759
2022-01-04 13:30:00+00:00,0.7711686416252199,0.7711686416252199
2022-01-04 13:45:00+00:00,0.7712015878456638,0.7712015878456638
2022-01-04 14:00:00+00:00,0.7712345340661078,0.7712345340661078
2022-01-04 14:15:00+00:00,0.7712674802865517,0.7712674802865517
2022-01-04 14:30:00+00:00,0.7713004265069956,0.7713004265069956
2022-01-04 14:45:00+00:00,0.7713333727274396,0.7713333727274396
2022-01-04 15:00:00+00:00,0.7713663189478835,0.7713663189478835
2022-01-04 15:15:00+00:00,0.7713992651683275,0.7713992651683275
2022-01-04 15:30:00+00:00,0.7714322113887715,0.7714322113887715
2022-01-04 15:45:00+00:00,0.7714651576092154,0.7714651576092154
2022-01-04 16:00:00+00:00,0.7714981038296593,0.7714981038296593
2022-01-04 16:15:00+00:00,0.7715310500501033,0.7715310500501033
2022-01-04 16:30:00+00:00,0.7715639962705472,0.7715639962705472
2022-01-04 16:45:00+00:00,0.7715969424909911,0.7715969424909911
2022-01-04 17:00:00+00:00,0.771629888711435,0.771629888711435
2022-01-04 17:15:00+00:00,0.7716628349318789,0.7716628349318789
2022-01-04 17:30:00+00:00,0.7716957811523228,0.7716957811523228
2022-01-04 17:45:00+00:00,0.7717287273727669,0.7717287273727669
2022-01-04 18:00:00+00:00,0.7717616735932108,0.7717616735932108
2022-01-04 18:15:00+00:00,0.7717946198136547,0.7717946198136547
2022-01-04 18:30:00+00:00,0.7718275660340987,0.7718275660340987
2022-01-04 18:45:00+00:00,0.7718605122545427,0.7718605122545427
2022-01-04 19:00:00+00:00,0.7718934584749866,0.7718934584749866
2022-01-04 19:15:00+00:00,0.7719264046954305,0.7719264046954305
2022-01-04 19:30:00+00:00,0.7719593509158744,0.7719593509158744
2022-01-04 19:45:00+00:00,0.7719922971363185,0.7719922971363185
2022-01-04 20:00:00+00:00,0.7720252433567624,0.7720252433567624
2022-01-04 20:15:00+00:00,0.7720581895772063,0.7720581895772063
2022-01-04 20:30:00+00:00,0.7720911357976503,0.7720911357976503
2022-01-04 20:45:00+00:00,0.7721240820180942,0.7721240820180942
2022-01-04 21:00:00+00:00,0.7721570282385382,0.7721570282385382
2022-01-04 21:15:00+00:00,0.7721899744589821,0.7721899744589821
2022-01-04 21:30:00+00:00,0.772222920679426,0.772222920679426
2022-01-04 21:45:00+00:00,0.77225586689987,0.77225586689987
2022-01-04 22:00:00+00:00,0.7722888131203139,0.7722888131203139
2022-01-04 22:15:00+00:00,0.7723217593407579,0.7723217593407579
2022-01-04 22:30:00+00:00,0.7723547055612019,0.7723547055612019
2022-01-04 22:45:00+00:00,0.7723876517816458,0.7723876517816458
2022-01-04 23:00:00+00:00,0.7724205980020897,0.7724205980020897
2022-01-04 23:15:00+00:00,0.7724535442225337,0.7724535442225337
2022-01-04 23:30:00+00:00,0.7724864904429776,0.7724864904429776
2022-01-04 23:45:00+00:00,0.7725194366634216,0.7725194366634216
2022-01-05 00:00:00+00:00,0.7725523828838655,0.7725523828838655
2022-01-05 00:15:00+00:00,0.7725853291043094,0.7725853291043094
2022-01-05 00:30:00+00:00,0.7726182753247535,0.7726182753247535
2022-01-05 00:45:00+00:00,0.7726512215451974,0.7726512215451974
2022-01-05 01:00:00+00:00,0.7726841677656413,0.7726841677656413
2022-01-05 01:15:00+00:00,0.7727171139860852,0.7727171139860852
2022-01-05 01:30:00+00:00,0.7727500602065291,0.7727500602065291
2022-01-05 01:45:00+00:00,0.7727830064269731,0.7727830064269731
2022-01-05 02:00:00+00:00,0.772815952647417,0.772815952647417
2022-01-05 02:15:00+00:00,0.7728488988678609,0.7728488988678609
2022-01-05 02:30:00+00:00,0.7728818450883048,0.7728818450883048
2022-01-05 02:45:00+00:00,0.7729147913087488,0.7729147913087488
2022-01-05 03:00:00+00:00,0.7729477375291928,0.7729477375291928
2022-01-05 03:15:00+00:00,0.7729806837496367,0.7729806837496367
2022-01-05 03:30:00+00:00,0.7730136299700807,0.7730136299700807
2022-01-05 03:45:00+00:00,0.7730465761905246,0.7730465761905246
2022-01-05 04:00:00+00:00,0.7730795224109686,0.7730795224109686
2022-01-05 04:15:00+00:00,0.7731124686314125,0.7731124686314125
