,HPHS,HDAM
2020-01-01 14:00:00+00:00,0.7339613902165942,0.7339613902165942
2020-01-01 14:15:00+00:00,0.7339877270681514,0.7339877270681514
2020-01-01 14:30:00+00:00,0.7340140639197086,0.7340140639197086
2020-01-01 14:45:00+00:00,0.7340404007712658,0.7340404007712658
2020-01-01 15:00:00+00:00,0.7340667376228228,0.7340667376228228
2020-01-01 15:15:00+00:00,0.7340930744743799,0.7340930744743799
2020-01-01 15:30:00+00:00,0.734119411325937,0.734119411325937
2020-01-01 15:45:00+00:00,0.7341457481774942,0.7341457481774942
2020-01-01 16:00:00+00:00,0.7341720850290514,0.7341720850290514
2020-01-01 16:15:00+00:00,0.7341984218806086,0.7341984218806086
2020-01-01 16:30:00+00:00,0.7342247587321657,0.7342247587321657
2020-01-01 16:45:00+00:00,0.7342510955837229,0.7342510955837229
2020-01-01 17:00:00+00:00,0.73427743243528,0.73427743243528
2020-01-01 17:15:00+00:00,0.734303769286837,0.734303769286837
2020-01-01 17:30:00+00:00,0.7343301061383942,0.7343301061383942
2020-01-01 17:45:00+00:00,0.7343564429899514,0.7343564429899514
2020-01-01 18:00:00+00:00,0.7343827798415086,0.7343827798415086
2020-01-01 18:15:00+00:00,0.7344091166930657,0.7344091166930657
2020-01-01 18:30:00+00:00,0.7344354535446229,0.7344354535446229
2020-01-01 18:45:00+00:00,0.7344617903961801,0.7344617903961801
2020-01-01 19:00:00+00:00,0.7344881272477372,0.7344881272477372
2020-01-01 19:15:00+00:00,0.7345144640992942,0.7345144640992942
2020-01-01 19:30:00+00:00,0.7345408009508514,0.7345408009508514
2020-01-01 19:45:00+00:00,0.7345671378024086,0.7345671378024086
2020-01-01 20:00:00+00:00,0.7345934746539657,0.7345934746539657
2020-01-01 20:15:00+00:00,0.7346198115055229,0.7346198115055229
2020-01-01 20:30:00+00:00,0.7346461483570801,0.7346461483570801
2020-01-01 20:45:00+00:00,0.7346724852086373,0.7346724852086373
2020-01-01 21:00:00+00:00,0.7346988220601944,0.7346988220601944
2020-01-01 21:15:00+00:00,0.7347251589117516,0.7347251589117516
2020-01-01 21:30:00+00:00,0.7347514957633088,0.7347514957633088
2020-01-01 21:45:00+00:00,0.734777832614866,0.734777832614866
2020-01-01 22:00:00+00:00,0.734804169466423,0.734804169466423
2020-01-01 22:15:00+00:00,0.7348305063179801,0.7348305063179801
2020-01-01 22:30:00+00:00,0.7348568431695373,0.7348568431695373
2020-01-01 22:45:00+00:00,0.7348831800210944,0.7348831800210944
2020-01-01 23:00:00+00:00,0.7349095168726516,0.7349095168726516
2020-01-01 23:15:00+00:00,0.7349358537242088,0.7349358537242088
2020-01-01 23:30:00+00:00,0.734962190575766,0.734962190575766
2020-01-01 23:45:00+00:00,0.7349885274273231,0.7349885274273231
2020-01-02 00:00:00+00:00,0.7350148642788802,0.7350148642788802
2020-01-02 00:15:00+00:00,0.7350412011304372,0.7350412011304372
2020-01-02 00:30:00+00:00,0.7350675379819944,0.7350675379819944
2020-01-02 00:45:00+00:00,0.7350938748335516,0.7350938748335516
2020-01-02 01:00:00+00:00,0.7351202116851088,0.7351202116851088
2020-01-02 01:15:00+00:00,0.735146548536666,0.735146548536666
2020-01-02 01:30:00+00:00,0.7351728853882231,0.7351728853882231
2020-01-02 01:45:00+00:00,0.7351992222397803,0.7351992222397803
2020-01-02 02:00:00+00:00,0.7352255590913374,0.7352255590913374
2020-01-02 02:15:00+00:00,0.7352518959428944,0.7352518959428944
2020-01-02 02:30:00+00:00,0.7352782327944516,0.7352782327944516
2020-01-02 02:45:00+00:00,0.7353045696460088,0.7353045696460088
2020-01-02 03:00:00+00:00,0.7353309064975659,0.7353309064975659
2020-01-02 03:15:00+00:00,0.7353572433491231,0.7353572433491231
2020-01-02 03:30:00+00:00,0.7353835802006803,0.7353835802006803
2020-01-02 03:45:00+00:00,0.7354099170522375,0.7354099170522375
2020-01-02 04:00:00+00:00,0.7354362539037945,0.7354362539037945
2020-01-02 04:15:00+00:00,0.7354625907553516,0.7354625907553516
2020-01-02 04:30:00+00:00,0.7354889276069088,0.7354889276069088
2020-01-02 04:45:00+00:00,0.7355152644584659,0.7355152644584659
2020-01-02 05:00:00+00:00,0.7355416013100231,0.7355416013100231
2020-01-02 05:15:00+00:00,0.7355679381615803,0.7355679381615803
2020-01-02 05:30:00+00:00,0.7355942750131375,0.7355942750131375
2020-01-02 05:45:00+00:00,0.7356206118646946,0.7356206118646946
2020-01-02 06:00:00+00:00,0.7356469487162518,0.7356469487162518
2020-01-02 06:15:00+00:00,0.735673285567809,0.735673285567809
2020-01-02 06:30:00+00:00,0.7356996224193662,0.7356996224193662
2020-01-02 06:45:00+00:00,0.7357259592709233,0.7357259592709233
2020-01-02 07:00:00+00:00,0.7357522961224804,0.7357522961224804
2020-01-02 07:15:00+00:00,0.7357786329740374,0.7357786329740374
2020-01-02 07:30:00+00:00,0.7358049698255946,0.7358049698255946
2020-01-02 07:45:00+00:00,0.7358313066771518,0.7358313066771518
2020-01-02 08:00:00+00:00,0.735857643528709,0.735857643528709
2020-01-02 08:15:00+00:00,0.7358839803802661,0.7358839803802661
2020-01-02 08:30:00+00:00,0.7359103172318233,0.7359103172318233
2020-01-02 08:45:00+00:00,0.7359366540833805,0.7359366540833805
2020-01-02 09:00:00+00:00,0.7359629909349376,0.7359629909349376
2020-01-02 09:15:00+00:00,0.7359893277864946,0.7359893277864946
2020-01-02 09:30:00+00:00,0.7360156646380518,0.7360156646380518
2020-01-02 09:45:00+00:00,0.736042001489609,0.736042001489609
2020-01-02 10:00:00+00:00,0.7360683383411661,0.7360683383411661
2020-01-02 10:15:00+00:00,0.7360946751927233,0.7360946751927233
2020-01-02 10:30:00+00:00,0.7361210120442805,0.7361210120442805
2020-01-02 10:45:00+00:00,0.7361473488958377,0.7361473488958377
2020-01-02 11:00:00+00:00,0.7361736857473947,0.7361736857473947
2020-01-02 11:15:00+00:00,0.7362000225989518,0.7362000225989518
2020-01-02 11:30:00+00:00,0.736226359450509,0.736226359450509
2020-01-02 11:45:00+00:00,0.7362526963020661,0.7362526963020661
2020-01-02 12:00:00+00:00,0.7362790331536233,0.7362790331536233
2020-01-02 12:15:00+00:00,0.7363053700051805,0.7363053700051805
2020-01-02 12:30:00+00:00,0.7363317068567377,0.7363317068567377
2020-01-02 12:45:00+00:00,0.7363580437082948,0.7363580437082948
2020-01-02 13:00:00+00:00,0.7363843805598519,0.7363843805598519
2020-01-02 13:15:00+00:00,0.7364107174114091,0.7364107174114091
2020-01-02 13:30:00+00:00,0.7364370542629662,0.7364370542629662
2020-01-02 13:45:00+00:00,0.7364633911145234,0.7364633911145234
2020-01-02 14:00:00+00:00,0.7364897279660806,0.7364897279660806
2020-01-02 14:15:00+00:00,0.7365160648176377,0.7365160648176377
2020-01-02 14:30:00+00:00,0.7365424016691948,0.7365424016691948
2020-01-02 14:45:00+00:00,0.736568738520752,0.736568738520752
2020-01-02 15:00:00+00:00,0.7365950753723092,0.7365950753723092
2020-01-02 15:15:00+00:00,0.7366214122238663,0.7366214122238663
2020-01-02 15:30:00+00:00,0.7366477490754235,0.7366477490754235
2020-01-02 15:45:00+00:00,0.7366740859269807,0.7366740859269807
2020-01-02 16:00:00+00:00,0.7367004227785378,0.7367004227785378
2020-01-02 16:15:00+00:00,0.7367267596300948,0.7367267596300948
2020-01-02 16:30:00+00:00,0.736753096481652,0.736753096481652
2020-01-02 16:45:00+00:00,0.7367794333332092,0.7367794333332092
2020-01-02 17:00:00+00:00,0.7368057701847663,0.7368057701847663
2020-01-02 17:15:00+00:00,0.7368321070363235,0.7368321070363235
2020-01-02 17:30:00+00:00,0.7368584438878807,0.7368584438878807
2020-01-02 17:45:00+00:00,0.7368847807394379,0.7368847807394379
2020-01-02 18:00:00+00:00,0.7369111175909949,0.7369111175909949
2020-01-02 18:15:00+00:00,0.736937454442552,0.736937454442552
2020-01-02 18:30:00+00:00,0.7369637912941092,0.7369637912941092
2020-01-02 18:45:00+00:00,0.7369901281456663,0.7369901281456663
2020-01-02 19:00:00+00:00,0.7370164649972235,0.7370164649972235
2020-01-02 19:15:00+00:00,0.7370428018487807,0.7370428018487807
2020-01-02 19:30:00+00:00,0.7370691387003379,0.7370691387003379
2020-01-02 19:45:00+00:00,0.737095475551895,0.737095475551895
2020-01-02 20:00:00+00:00,0.7371218124034521,0.7371218124034521
2020-01-02 20:15:00+00:00,0.7371481492550092,0.7371481492550092
2020-01-02 20:30:00+00:00,0.7371744861065663,0.7371744861065663
2020-01-02 20:45:00+00:00,0.7372008229581235,0.7372008229581235
2020-01-02 21:00:00+00:00,0.7372271598096807,0.7372271598096807
2020-01-02 21:15:00+00:00,0.7372534966612379,0.7372534966612379
2020-01-02 21:30:00+00:00,0.737279833512795,0.737279833512795
2020-01-02 21:45:00+00:00,0.7373061703643522,0.7373061703643522
2020-01-02 22:00:00+00:00,0.7373325072159093,0.7373325072159093
2020-01-02 22:15:00+00:00,0.7373588440674664,0.7373588440674664
2020-01-02 22:30:00+00:00,0.7373851809190236,0.7373851809190236
2020-01-02 22:45:00+00:00,0.7374115177705808,0.7374115177705808
2020-01-02 23:00:00+00:00,0.737437854622138,0.737437854622138
2020-01-02 23:15:00+00:00,0.737464191473695,0.737464191473695
2020-01-02 23:30:00+00:00,0.7374905283252522,0.7374905283252522
2020-01-02 23:45:00+00:00,0.7375168651768094,0.7375168651768094
2020-01-03 00:00:00+00:00,0.7375432020283665,0.7375432020283665
2020-01-03 00:15:00+00:00,0.7375695388799237,0.7375695388799237
2020-01-03 00:30:00+00:00,0.7375958757314809,0.7375958757314809
2020-01-03 00:45:00+00:00,0.7376222125830381,0.7376222125830381
2020-01-03 01:00:00+00:00,0.7376485494345951,0.7376485494345951
2020-01-03 01:15:00+00:00,0.7376748862861522,0.7376748862861522
2020-01-03 01:30:00+00:00,0.7377012231377094,0.7377012231377094
2020-01-03 01:45:00+00:00,0.7377275599892665,0.7377275599892665
2020-01-03 02:00:00+00:00,0.7377538968408237,0.7377538968408237
2020-01-03 02:15:00+00:00,0.7377802336923809,0.7377802336923809
2020-01-03 02:30:00+00:00,0.7378065705439381,0.7378065705439381
2020-01-03 02:45:00+00:00,0.7378329073954952,0.7378329073954952
2020-01-03 03:00:00+00:00,0.7378592442470523,0.7378592442470523
2020-01-03 03:15:00+00:00,0.7378855810986094,0.7378855810986094
2020-01-03 03:30:00+00:00,0.7379119179501665,0.7379119179501665
2020-01-03 03:45:00+00:00,0.7379382548017237,0.7379382548017237
2020-01-03 04:00:00+00:00,0.7379645916532809,0.7379645916532809
2020-01-03 04:15:00+00:00,0.737990928504838,0.737990928504838
2020-01-03 04:30:00+00:00,0.7380172653563952,0.7380172653563952
2020-01-03 04:45:00+00:00,0.7380436022079524,0.7380436022079524
2020-01-03 05:00:00+00:00,0.7380699390595095,0.7380699390595095
2020-01-03 05:15:00+00:00,0.7380962759110665,0.7380962759110665
2020-01-03 05:30:00+00:00,0.7381226127626237,0.7381226127626237
2020-01-03 05:45:00+00:00,0.7381489496141809,0.7381489496141809
2020-01-03 06:00:00+00:00,0.738175286465738,0.738175286465738
2020-01-03 06:15:00+00:00,0.7382016233172952,0.7382016233172952
2020-01-03 06:30:00+00:00,0.7382279601688524,0.7382279601688524
2020-01-03 06:45:00+00:00,0.7382542970204096,0.7382542970204096
2020-01-03 07:00:00+00:00,0.7382806338719667,0.7382806338719667
2020-01-03 07:15:00+00:00,0.7383069707235239,0.7383069707235239
2020-01-03 07:30:00+00:00,0.7383333075750811,0.7383333075750811
2020-01-03 07:45:00+00:00,0.7383596444266383,0.7383596444266383
2020-01-03 08:00:00+00:00,0.7383859812781953,0.7383859812781953
2020-01-03 08:15:00+00:00,0.7384123181297524,0.7384123181297524
2020-01-03 08:30:00+00:00,0.7384386549813096,0.7384386549813096
2020-01-03 08:45:00+00:00,0.7384649918328667,0.7384649918328667
2020-01-03 09:00:00+00:00,0.7384913286844239,0.7384913286844239
2020-01-03 09:15:00+00:00,0.7385176655359811,0.7385176655359811
2020-01-03 09:30:00+00:00,0.7385440023875383,0.7385440023875383
2020-01-03 09:45:00+00:00,0.7385703392390954,0.7385703392390954
2020-01-03 10:00:00+00:00,0.7385966760906525,0.7385966760906525
2020-01-03 10:15:00+00:00,0.7386230129422096,0.7386230129422096
2020-01-03 10:30:00+00:00,0.7386493497937667,0.7386493497937667
2020-01-03 10:45:00+00:00,0.7386756866453239,0.7386756866453239
2020-01-03 11:00:00+00:00,0.7387020234968811,0.7387020234968811
2020-01-03 11:15:00+00:00,0.7387283603484383,0.7387283603484383
2020-01-03 11:30:00+00:00,0.7387546971999954,0.7387546971999954
2020-01-03 11:45:00+00:00,0.7387810340515526,0.7387810340515526
2020-01-03 12:00:00+00:00,0.7388073709031097,0.7388073709031097
2020-01-03 12:15:00+00:00,0.7388337077546667,0.7388337077546667
2020-01-03 12:30:00+00:00,0.7388600446062239,0.7388600446062239
2020-01-03 12:45:00+00:00,0.7388863814577811,0.7388863814577811
2020-01-03 13:00:00+00:00,0.7389127183093382,0.7389127183093382
2020-01-03 13:15:00+00:00,0.7389390551608954,0.7389390551608954
2020-01-03 13:30:00+00:00,0.7389653920124526,0.7389653920124526
2020-01-03 13:45:00+00:00,0.7389917288640098,0.7389917288640098
2020-01-03 14:00:00+00:00,0.7390180657155668,0.7390180657155668
2020-01-03 14:15:00+00:00,0.7390444025671239,0.7390444025671239
2020-01-03 14:30:00+00:00,0.7390707394186811,0.7390707394186811
2020-01-03 14:45:00+00:00,0.7390970762702382,0.7390970762702382
2020-01-03 15:00:00+00:00,0.7391234131217954,0.7391234131217954
2020-01-03 15:15:00+00:00,0.7391497499733526,0.7391497499733526
2020-01-03 15:30:00+00:00,0.7391760868249098,0.7391760868249098
2020-01-03 15:45:00+00:00,0.7392024236764669,0.7392024236764669
2020-01-03 16:00:00+00:00,0.7392287605280241,0.7392287605280241
2020-01-03 16:15:00+00:00,0.7392550973795813,0.7392550973795813
2020-01-03 16:30:00+00:00,0.7392814342311385,0.7392814342311385
2020-01-03 16:45:00+00:00,0.7393077710826956,0.7393077710826956
2020-01-03 17:00:00+00:00,0.7393341079342527,0.7393341079342527
2020-01-03 17:15:00+00:00,0.7393604447858098,0.7393604447858098
2020-01-03 17:30:00+00:00,0.7393867816373669,0.7393867816373669
2020-01-03 17:45:00+00:00,0.7394131184889241,0.7394131184889241
2020-01-03 18:00:00+00:00,0.7394394553404813,0.7394394553404813
2020-01-03 18:15:00+00:00,0.7394657921920385,0.7394657921920385
2020-01-03 18:30:00+00:00,0.7394921290435956,0.7394921290435956
2020-01-03 18:45:00+00:00,0.7395184658951528,0.7395184658951528
2020-01-03 19:00:00+00:00,0.7395448027467099,0.7395448027467099
2020-01-03 19:15:00+00:00,0.7395711395982669,0.7395711395982669
2020-01-03 19:30:00+00:00,0.7395974764498241,0.7395974764498241
2020-01-03 19:45:00+00:00,0.7396238133013813,0.7396238133013813
2020-01-03 20:00:00+00:00,0.7396501501529384,0.7396501501529384
2020-01-03 20:15:00+00:00,0.7396764870044956,0.7396764870044956
2020-01-03 20:30:00+00:00,0.7397028238560528,0.7397028238560528
2020-01-03 20:45:00+00:00,0.73972916070761,0.73972916070761
2020-01-03 21:00:00+00:00,0.739755497559167,0.739755497559167
2020-01-03 21:15:00+00:00,0.7397818344107241,0.7397818344107241
2020-01-03 21:30:00+00:00,0.7398081712622813,0.7398081712622813
2020-01-03 21:45:00+00:00,0.7398345081138384,0.7398345081138384
2020-01-03 22:00:00+00:00,0.7398608449653956,0.7398608449653956
2020-01-03 22:15:00+00:00,0.7398871818169528,0.7398871818169528
2020-01-03 22:30:00+00:00,0.73991351866851,0.73991351866851
2020-01-03 22:45:00+00:00,0.7399398555200671,0.7399398555200671
2020-01-03 23:00:00+00:00,0.7399661923716242,0.7399661923716242
2020-01-03 23:15:00+00:00,0.7399925292231814,0.7399925292231814
2020-01-03 23:30:00+00:00,0.7400188660747385,0.7400188660747385
2020-01-03 23:45:00+00:00,0.7400452029262957,0.7400452029262957
2020-01-04 00:00:00+00:00,0.7400715397778529,0.7400715397778529
2020-01-04 00:15:00+00:00,0.74009787662941,0.74009787662941
2020-01-04 00:30:00+00:00,0.7401242134809671,0.7401242134809671
2020-01-04 00:45:00+00:00,0.7401505503325243,0.7401505503325243
2020-01-04 01:00:00+00:00,0.7401768871840815,0.7401768871840815
2020-01-04 01:15:00+00:00,0.7402032240356387,0.7402032240356387
2020-01-04 01:30:00+00:00,0.7402295608871958,0.7402295608871958
2020-01-04 01:45:00+00:00,0.740255897738753,0.740255897738753
2020-01-04 02:00:00+00:00,0.7402822345903101,0.7402822345903101
2020-01-04 02:15:00+00:00,0.7403085714418671,0.7403085714418671
2020-01-04 02:30:00+00:00,0.7403349082934243,0.7403349082934243
2020-01-04 02:45:00+00:00,0.7403612451449815,0.7403612451449815
2020-01-04 03:00:00+00:00,0.7403875819965386,0.7403875819965386
2020-01-04 03:15:00+00:00,0.7404139188480958,0.7404139188480958
2020-01-04 03:30:00+00:00,0.740440255699653,0.740440255699653
2020-01-04 03:45:00+00:00,0.7404665925512102,0.7404665925512102
2020-01-04 04:00:00+00:00,0.7404929294027672,0.7404929294027672
2020-01-04 04:15:00+00:00,0.7405192662543243,0.7405192662543243
2020-01-04 04:30:00+00:00,0.7405456031058815,0.7405456031058815
2020-01-04 04:45:00+00:00,0.7405719399574386,0.7405719399574386
2020-01-04 05:00:00+00:00,0.7405982768089958,0.7405982768089958
2020-01-04 05:15:00+00:00,0.740624613660553,0.740624613660553
2020-01-04 05:30:00+00:00,0.7406509505121102,0.7406509505121102
2020-01-04 05:45:00+00:00,0.7406772873636673,0.7406772873636673
2020-01-04 06:00:00+00:00,0.7407036242152244,0.7407036242152244
2020-01-04 06:15:00+00:00,0.7407299610667815,0.7407299610667815
2020-01-04 06:30:00+00:00,0.7407562979183386,0.7407562979183386
2020-01-04 06:45:00+00:00,0.7407826347698958,0.7407826347698958
2020-01-04 07:00:00+00:00,0.740808971621453,0.740808971621453
2020-01-04 07:15:00+00:00,0.7408353084730102,0.7408353084730102
2020-01-04 07:30:00+00:00,0.7408616453245673,0.7408616453245673
2020-01-04 07:45:00+00:00,0.7408879821761245,0.7408879821761245
2020-01-04 08:00:00+00:00,0.7409143190276817,0.7409143190276817
2020-01-04 08:15:00+00:00,0.7409406558792389,0.7409406558792389
2020-01-04 08:30:00+00:00,0.740966992730796,0.740966992730796
2020-01-04 08:45:00+00:00,0.7409933295823532,0.7409933295823532
2020-01-04 09:00:00+00:00,0.7410196664339103,0.7410196664339103
2020-01-04 09:15:00+00:00,0.7410460032854673,0.7410460032854673
2020-01-04 09:30:00+00:00,0.7410723401370245,0.7410723401370245
2020-01-04 09:45:00+00:00,0.7410986769885817,0.7410986769885817
2020-01-04 10:00:00+00:00,0.7411250138401388,0.7411250138401388
2020-01-04 10:15:00+00:00,0.741151350691696,0.741151350691696
2020-01-04 10:30:00+00:00,0.7411776875432532,0.7411776875432532
2020-01-04 10:45:00+00:00,0.7412040243948104,0.7412040243948104
2020-01-04 11:00:00+00:00,0.7412303612463674,0.7412303612463674
2020-01-04 11:15:00+00:00,0.7412566980979245,0.7412566980979245
2020-01-04 11:30:00+00:00,0.7412830349494817,0.7412830349494817
2020-01-04 11:45:00+00:00,0.7413093718010388,0.7413093718010388
2020-01-04 12:00:00+00:00,0.741335708652596,0.741335708652596
2020-01-04 12:15:00+00:00,0.7413620455041532,0.7413620455041532
2020-01-04 12:30:00+00:00,0.7413883823557104,0.7413883823557104
2020-01-04 12:45:00+00:00,0.7414147192072675,0.7414147192072675
2020-01-04 13:00:00+00:00,0.7414410560588246,0.7414410560588246
2020-01-04 13:15:00+00:00,0.7414673929103817,0.7414673929103817
2020-01-04 13:30:00+00:00,0.7414937297619388,0.7414937297619388
2020-01-04 13:45:00+00:00,0.741520066613496,0.741520066613496
2020-01-04 14:00:00+00:00,0.7415464034650532,0.7415464034650532
2020-01-04 14:15:00+00:00,0.7415727403166104,0.7415727403166104
2020-01-04 14:30:00+00:00,0.7415990771681675,0.7415990771681675
2020-01-04 14:45:00+00:00,0.7416254140197247,0.7416254140197247
2020-01-04 15:00:00+00:00,0.7416517508712818,0.7416517508712818
2020-01-04 15:15:00+00:00,0.7416780877228388,0.7416780877228388
2020-01-04 15:30:00+00:00,0.741704424574396,0.741704424574396
2020-01-04 15:45:00+00:00,0.7417307614259532,0.7417307614259532
2020-01-04 16:00:00+00:00,0.7417570982775104,0.7417570982775104
2020-01-04 16:15:00+00:00,0.7417834351290675,0.7417834351290675
2020-01-04 16:30:00+00:00,0.7418097719806247,0.7418097719806247
2020-01-04 16:45:00+00:00,0.7418361088321819,0.7418361088321819
2020-01-04 17:00:00+00:00,0.741862445683739,0.741862445683739
2020-01-04 17:15:00+00:00,0.7418887825352962,0.7418887825352962
2020-01-04 17:30:00+00:00,0.7419151193868534,0.7419151193868534
2020-01-04 17:45:00+00:00,0.7419414562384106,0.7419414562384106
2020-01-04 18:00:00+00:00,0.7419677930899676,0.7419677930899676
2020-01-04 18:15:00+00:00,0.7419941299415247,0.7419941299415247
2020-01-04 18:30:00+00:00,0.7420204667930819,0.7420204667930819
2020-01-04 18:45:00+00:00,0.742046803644639,0.742046803644639
2020-01-04 19:00:00+00:00,0.7420731404961962,0.7420731404961962
2020-01-04 19:15:00+00:00,0.7420994773477534,0.7420994773477534
2020-01-04 19:30:00+00:00,0.7421258141993106,0.7421258141993106
2020-01-04 19:45:00+00:00,0.7421521510508677,0.7421521510508677
2020-01-04 20:00:00+00:00,0.7421784879024248,0.7421784879024248
2020-01-04 20:15:00+00:00,0.7422048247539819,0.7422048247539819
2020-01-04 20:30:00+00:00,0.742231161605539,0.742231161605539
2020-01-04 20:45:00+00:00,0.7422574984570962,0.7422574984570962
2020-01-04 21:00:00+00:00,0.7422838353086534,0.7422838353086534
2020-01-04 21:15:00+00:00,0.7423101721602106,0.7423101721602106
2020-01-04 21:30:00+00:00,0.7423365090117677,0.7423365090117677
2020-01-04 21:45:00+00:00,0.7423628458633249,0.7423628458633249
2020-01-04 22:00:00+00:00,0.742389182714882,0.742389182714882
2020-01-04 22:15:00+00:00,0.742415519566439,0.742415519566439
2020-01-04 22:30:00+00:00,0.7424418564179962,0.7424418564179962
2020-01-04 22:45:00+00:00,0.7424681932695534,0.7424681932695534
2020-01-04 23:00:00+00:00,0.7424945301211106,0.7424945301211106
2020-01-04 23:15:00+00:00,0.7425208669726677,0.7425208669726677
2020-01-04 23:30:00+00:00,0.7425472038242249,0.7425472038242249
2020-01-04 23:45:00+00:00,0.7425735406757821,0.7425735406757821
2020-01-05 00:00:00+00:00,0.7425998775273391,0.7425998775273391
2020-01-05 00:15:00+00:00,0.7426262143788963,0.7426262143788963
2020-01-05 00:30:00+00:00,0.7426525512304535,0.7426525512304535
2020-01-05 00:45:00+00:00,0.7426788880820107,0.7426788880820107
2020-01-05 01:00:00+00:00,0.7427052249335678,0.7427052249335678
2020-01-05 01:15:00+00:00,0.7427315617851249,0.7427315617851249
2020-01-05 01:30:00+00:00,0.7427578986366821,0.7427578986366821
2020-01-05 01:45:00+00:00,0.7427842354882392,0.7427842354882392
2020-01-05 02:00:00+00:00,0.7428105723397964,0.7428105723397964
2020-01-05 02:15:00+00:00,0.7428369091913536,0.7428369091913536
2020-01-05 02:30:00+00:00,0.7428632460429108,0.7428632460429108
2020-01-05 02:45:00+00:00,0.7428895828944679,0.7428895828944679
2020-01-05 03:00:00+00:00,0.742915919746025,0.742915919746025
2020-01-05 03:15:00+00:00,0.7429422565975821,0.7429422565975821
2020-01-05 03:30:00+00:00,0.7429685934491392,0.7429685934491392
2020-01-05 03:45:00+00:00,0.7429949303006964,0.7429949303006964
2020-01-05 04:00:00+00:00,0.7430212671522536,0.7430212671522536
2020-01-05 04:15:00+00:00,0.7430476040038108,0.7430476040038108
