,WTON,WTOF,PHOT,HROR
2018-02-07 04:30:00+00:00,0.07467532467532464,0.0,0.0,0.28443113772455086
2018-02-07 05:00:00+00:00,0.0584415584415584,0.0,0.0,0.2874251497005988
2018-02-07 05:30:00+00:00,0.04870129870129865,0.0,0.00024509803921565,0.2889221556886228
2018-02-07 06:00:00+00:00,0.0389610389610389,0.0,0.0004901960784313,0.2904191616766467
2018-02-07 06:30:00+00:00,0.037337662337662295,0.0,0.0041666666666666,0.2769461077844312
2018-02-07 07:00:00+00:00,0.0357142857142857,0.0,0.0078431372549019,0.2634730538922156
2018-02-07 07:30:00+00:00,0.042207792207792194,0.0,0.015686274509803852,0.2634730538922156
2018-02-07 08:00:00+00:00,0.0487012987012987,0.0,0.0235294117647058,0.2634730538922156
2018-02-07 08:30:00+00:00,0.04707792207792205,0.0,0.03186274509803915,0.25898203592814373
2018-02-07 09:00:00+00:00,0.0454545454545454,0.0,0.0401960784313725,0.2544910179640718
2018-02-07 09:30:00+00:00,0.0373376623376623,0.0,0.0433823529411764,0.2544910179640718
2018-02-07 10:00:00+00:00,0.0292207792207792,0.0,0.0465686274509803,0.2544910179640718
2018-02-07 10:30:00+00:00,0.03246753246753245,0.0,0.04950980392156855,0.2544910179640718
2018-02-07 11:00:00+00:00,0.0357142857142857,0.0,0.0524509803921568,0.2544910179640718
2018-02-07 11:30:00+00:00,0.04058441558441555,0.0,0.05196078431372545,0.25598802395209574
2018-02-07 12:00:00+00:00,0.0454545454545454,0.0,0.0514705882352941,0.2574850299401197
2018-02-07 12:30:00+00:00,0.043831168831168804,0.0,0.044607843137254855,0.25598802395209574
2018-02-07 13:00:00+00:00,0.0422077922077922,0.0,0.0377450980392156,0.2544910179640718
2018-02-07 13:30:00+00:00,0.05357142857142855,0.0,0.02794117647058815,0.25898203592814373
2018-02-07 14:00:00+00:00,0.0649350649350649,0.0,0.0181372549019607,0.2634730538922156
2018-02-07 14:30:00+00:00,0.0844155844155844,0.0,0.010784313725490147,0.2634730538922156
2018-02-07 15:00:00+00:00,0.1038961038961039,0.0,0.0034313725490196,0.2634730538922156
2018-02-07 15:30:00+00:00,0.1038961038961039,0.0,0.0017156862745097998,0.26047904191616766
2018-02-07 16:00:00+00:00,0.1038961038961039,0.0,0.0,0.2574850299401197
2018-02-07 16:30:00+00:00,0.10876623376623376,0.0,0.0,0.26047904191616766
2018-02-07 17:00:00+00:00,0.1136363636363636,0.0,0.0,0.2634730538922156
2018-02-07 17:30:00+00:00,0.1136363636363636,0.0,0.0,0.2679640718562874
2018-02-07 18:00:00+00:00,0.1136363636363636,0.0,0.0,0.2724550898203592
2018-02-07 18:30:00+00:00,0.11201298701298695,0.0,0.0,0.2739520958083832
2018-02-07 19:00:00+00:00,0.1103896103896103,0.0,0.0,0.2754491017964072
2018-02-07 19:30:00+00:00,0.1071428571428571,0.0,0.0,0.2769461077844311
2018-02-07 20:00:00+00:00,0.1038961038961039,0.0,0.0,0.278443113772455
2018-02-07 20:30:00+00:00,0.09415584415584416,0.0,0.0,0.2769461077844311
2018-02-07 21:00:00+00:00,0.0844155844155844,0.0,0.0,0.2754491017964072
2018-02-07 21:30:00+00:00,0.09415584415584416,0.0,0.0,0.2754491017964072
2018-02-07 22:00:00+00:00,0.1038961038961039,0.0,0.0,0.2754491017964072
2018-02-07 22:30:00+00:00,0.11038961038961034,0.0,0.0,0.2784431137724551
2018-02-07 23:00:00+00:00,0.1168831168831168,0.0,0.0,0.281437125748503
2018-02-07 23:30:00+00:00,0.12499999999999994,0.0,0.0,0.281437125748503
2018-02-08 00:00:00+00:00,0.1331168831168831,0.0,0.0,0.281437125748503
2018-02-08 00:30:00+00:00,0.1396103896103896,0.0,0.0,0.281437125748503
2018-02-08 01:00:00+00:00,0.1461038961038961,0.0,0.0,0.281437125748503
2018-02-08 01:30:00+00:00,0.1542207792207792,0.0,0.0,0.281437125748503
2018-02-08 02:00:00+00:00,0.1623376623376623,0.0,0.0,0.281437125748503
2018-02-08 02:30:00+00:00,0.16720779220779214,0.0,0.0,0.281437125748503
2018-02-08 03:00:00+00:00,0.172077922077922,0.0,0.0,0.281437125748503
2018-02-08 03:30:00+00:00,0.1769480519480519,0.0,0.0,0.281437125748503
2018-02-08 04:00:00+00:00,0.1818181818181818,0.0,0.0,0.281437125748503
2018-02-08 04:30:00+00:00,0.1769480519480519,0.0,0.0,0.27095808383233533
2018-02-08 05:00:00+00:00,0.172077922077922,0.0,0.0,0.2604790419161676
2018-02-08 05:30:00+00:00,0.15584415584415579,0.0,0.00024509803921565,0.2694610778443113
2018-02-08 06:00:00+00:00,0.1396103896103896,0.0,0.0004901960784313,0.278443113772455
2018-02-08 06:30:00+00:00,0.12987012987012986,0.0,0.0056372549019607,0.2664670658682634
2018-02-08 07:00:00+00:00,0.1201298701298701,0.0,0.0107843137254901,0.2544910179640718
2018-02-08 07:30:00+00:00,0.1006493506493506,0.0,0.024264705882352848,0.2544910179640718
2018-02-08 08:00:00+00:00,0.0811688311688311,0.0,0.0377450980392156,0.2544910179640718
2018-02-08 08:30:00+00:00,0.07792207792207785,0.0,0.051960784313725444,0.2544910179640718
2018-02-08 09:00:00+00:00,0.0746753246753246,0.0,0.0661764705882353,0.2544910179640718
2018-02-08 09:30:00+00:00,0.07629870129870125,0.0,0.07916666666666665,0.2529940119760479
2018-02-08 10:00:00+00:00,0.0779220779220779,0.0,0.092156862745098,0.2514970059880239
2018-02-08 10:30:00+00:00,0.07467532467532464,0.0,0.0970588235294117,0.24999999999999994
2018-02-08 11:00:00+00:00,0.0714285714285714,0.0,0.1019607843137254,0.248502994011976
2018-02-08 11:30:00+00:00,0.07629870129870125,0.0,0.1056372549019607,0.2455089820359281
2018-02-08 12:00:00+00:00,0.0811688311688311,0.0,0.109313725490196,0.2425149700598802
2018-02-08 12:30:00+00:00,0.086038961038961,0.0,0.10147058823529405,0.2529940119760479
2018-02-08 13:00:00+00:00,0.0909090909090909,0.0,0.0936274509803921,0.2634730538922156
2018-02-08 13:30:00+00:00,0.08766233766233765,0.0,0.07107843137254895,0.2634730538922156
2018-02-08 14:00:00+00:00,0.0844155844155844,0.0,0.0485294117647058,0.2634730538922156
2018-02-08 14:30:00+00:00,0.08928571428571425,0.0,0.02965686274509795,0.2634730538922156
2018-02-08 15:00:00+00:00,0.0941558441558441,0.0,0.0107843137254901,0.2634730538922156
2018-02-08 15:30:00+00:00,0.1006493506493506,0.0,0.00539215686274505,0.2634730538922156
2018-02-08 16:00:00+00:00,0.1071428571428571,0.0,0.0,0.2634730538922156
2018-02-08 16:30:00+00:00,0.09740259740259735,0.0,0.0,0.2694610778443114
2018-02-08 17:00:00+00:00,0.0876623376623376,0.0,0.0,0.2754491017964072
2018-02-08 17:30:00+00:00,0.08279220779220775,0.0,0.0,0.27095808383233533
2018-02-08 18:00:00+00:00,0.0779220779220779,0.0,0.0,0.2664670658682634
2018-02-08 18:30:00+00:00,0.08116883116883115,0.0,0.0,0.27095808383233533
2018-02-08 19:00:00+00:00,0.0844155844155844,0.0,0.0,0.2754491017964072
2018-02-08 19:30:00+00:00,0.08116883116883115,0.0,0.0,0.2784431137724551
2018-02-08 20:00:00+00:00,0.0779220779220779,0.0,0.0,0.281437125748503
2018-02-08 20:30:00+00:00,0.07142857142857141,0.0,0.0,0.279940119760479
2018-02-08 21:00:00+00:00,0.0649350649350649,0.0,0.0,0.278443113772455
2018-02-08 21:30:00+00:00,0.056818181818181795,0.0,0.0,0.279940119760479
2018-02-08 22:00:00+00:00,0.0487012987012987,0.0,0.0,0.281437125748503
2018-02-08 22:30:00+00:00,0.038961038961038946,0.0,0.0,0.28443113772455086
2018-02-08 23:00:00+00:00,0.0292207792207792,0.0,0.0,0.2874251497005988
2018-02-08 23:30:00+00:00,0.0292207792207792,0.0,0.0,0.2874251497005988
2018-02-09 00:00:00+00:00,0.0292207792207792,0.0,0.0,0.2874251497005988
2018-02-09 00:30:00+00:00,0.0292207792207792,0.0,0.0,0.2874251497005988
2018-02-09 01:00:00+00:00,0.0292207792207792,0.0,0.0,0.2874251497005988
2018-02-09 01:30:00+00:00,0.0292207792207792,0.0,0.0,0.2874251497005988
2018-02-09 02:00:00+00:00,0.0292207792207792,0.0,0.0,0.2874251497005988
2018-02-09 02:30:00+00:00,0.0308441558441558,0.0,0.0,0.2874251497005988
2018-02-09 03:00:00+00:00,0.0324675324675324,0.0,0.0,0.2874251497005988
2018-02-09 03:30:00+00:00,0.0308441558441558,0.0,0.0,0.2769461077844311
2018-02-09 04:00:00+00:00,0.0292207792207792,0.0,0.0,0.2664670658682634
2018-02-09 04:30:00+00:00,0.0292207792207792,0.0,0.0,0.2649700598802395
2018-02-09 05:00:00+00:00,0.0292207792207792,0.0,0.0,0.2634730538922156
2018-02-09 05:30:00+00:00,0.0292207792207792,0.0,0.00049019607843135,0.2784431137724551
2018-02-09 06:00:00+00:00,0.0292207792207792,0.0,0.0009803921568627,0.2934131736526946
2018-02-09 06:30:00+00:00,0.0308441558441558,0.0,0.0098039215686274,0.29191616766467066
2018-02-09 07:00:00+00:00,0.0324675324675324,0.0,0.0186274509803921,0.2904191616766467
2018-02-09 07:30:00+00:00,0.02922077922077915,0.0,0.03406862745098035,0.29191616766467066
2018-02-09 08:00:00+00:00,0.0259740259740259,0.0,0.0495098039215686,0.2934131736526946
2018-02-09 08:30:00+00:00,0.02759740259740255,0.0,0.0693627450980392,0.29191616766467066
2018-02-09 09:00:00+00:00,0.0292207792207792,0.0,0.0892156862745098,0.2904191616766467
2018-02-09 09:30:00+00:00,0.0308441558441558,0.0,0.108578431372549,0.2889221556886228
2018-02-09 10:00:00+00:00,0.0324675324675324,0.0,0.1279411764705882,0.2874251497005988
2018-02-09 10:30:00+00:00,0.02922077922077915,0.0,0.1399509803921568,0.28443113772455086
2018-02-09 11:00:00+00:00,0.0259740259740259,0.0,0.1519607843137254,0.281437125748503
2018-02-09 11:30:00+00:00,0.02272727272727265,0.0,0.14852941176470585,0.2754491017964072
2018-02-09 12:00:00+00:00,0.0194805194805194,0.0,0.1450980392156863,0.2694610778443114
2018-02-09 12:30:00+00:00,0.0178571428571428,0.0,0.12475490196078429,0.2664670658682635
2018-02-09 13:00:00+00:00,0.0162337662337662,0.0,0.1044117647058823,0.2634730538922156
2018-02-09 13:30:00+00:00,0.0162337662337662,0.0,0.07720588235294115,0.2664670658682635
2018-02-09 14:00:00+00:00,0.0162337662337662,0.0,0.05,0.2694610778443114
2018-02-09 14:30:00+00:00,0.019480519480519452,0.0,0.030147058823529402,0.2694610778443114
2018-02-09 15:00:00+00:00,0.0227272727272727,0.0,0.0102941176470588,0.2694610778443114
2018-02-09 15:30:00+00:00,0.019480519480519452,0.0,0.0051470588235294,0.2694610778443114
2018-02-09 16:00:00+00:00,0.0162337662337662,0.0,0.0,0.2694610778443114
2018-02-09 16:30:00+00:00,0.019480519480519452,0.0,0.0,0.2679640718562874
2018-02-09 17:00:00+00:00,0.0227272727272727,0.0,0.0,0.2664670658682634
2018-02-09 17:30:00+00:00,0.0243506493506493,0.0,0.0,0.26347305389221554
2018-02-09 18:00:00+00:00,0.0259740259740259,0.0,0.0,0.2604790419161676
2018-02-09 18:30:00+00:00,0.03409090909090905,0.0,0.0,0.2679640718562874
2018-02-09 19:00:00+00:00,0.0422077922077922,0.0,0.0,0.2754491017964072
2018-02-09 19:30:00+00:00,0.04058441558441555,0.0,0.0,0.2784431137724551
2018-02-09 20:00:00+00:00,0.0389610389610389,0.0,0.0,0.281437125748503
2018-02-09 20:30:00+00:00,0.037337662337662295,0.0,0.0,0.27095808383233533
2018-02-09 21:00:00+00:00,0.0357142857142857,0.0,0.0,0.2604790419161676
2018-02-09 21:30:00+00:00,0.02759740259740255,0.0,0.0,0.26347305389221554
2018-02-09 22:00:00+00:00,0.0194805194805194,0.0,0.0,0.2664670658682634
2018-02-09 22:30:00+00:00,0.01623376623376615,0.0,0.0,0.3008982035928143
2018-02-09 23:00:00+00:00,0.0129870129870129,0.0,0.0,0.3353293413173652
2018-02-09 23:30:00+00:00,0.0129870129870129,0.0,0.0,0.3353293413173652
2018-02-10 00:00:00+00:00,0.0129870129870129,0.0,0.0,0.3353293413173652
2018-02-10 00:30:00+00:00,0.0129870129870129,0.0,0.0,0.3353293413173652
2018-02-10 01:00:00+00:00,0.0129870129870129,0.0,0.0,0.3353293413173652
2018-02-10 01:30:00+00:00,0.0129870129870129,0.0,0.0,0.3353293413173652
2018-02-10 02:00:00+00:00,0.0129870129870129,0.0,0.0,0.3353293413173652
2018-02-10 02:30:00+00:00,0.0129870129870129,0.0,0.0,0.3353293413173652
2018-02-10 03:00:00+00:00,0.0129870129870129,0.0,0.0,0.3353293413173652
2018-02-10 03:30:00+00:00,0.0129870129870129,0.0,0.0,0.3293413173652694
2018-02-10 04:00:00+00:00,0.0129870129870129,0.0,0.0,0.3233532934131736
2018-02-10 04:30:00+00:00,0.0129870129870129,0.0,0.0,0.3233532934131736
2018-02-10 05:00:00+00:00,0.0129870129870129,0.0,0.0,0.3233532934131736
2018-02-10 05:30:00+00:00,0.0113636363636363,0.0,0.00024509803921565,0.3218562874251497
2018-02-10 06:00:00+00:00,0.0097402597402597,0.0,0.0004901960784313,0.3203592814371258
2018-02-10 06:30:00+00:00,0.0113636363636363,0.0,0.00539215686274505,0.312874251497006
2018-02-10 07:00:00+00:00,0.0129870129870129,0.0,0.0102941176470588,0.3053892215568862
2018-02-10 07:30:00+00:00,0.0129870129870129,0.0,0.02303921568627445,0.3008982035928144
2018-02-10 08:00:00+00:00,0.0129870129870129,0.0,0.0357843137254901,0.2964071856287425
2018-02-10 08:30:00+00:00,0.0129870129870129,0.0,0.04950980392156855,0.2934131736526946
2018-02-10 09:00:00+00:00,0.0129870129870129,0.0,0.063235294117647,0.2904191616766467
2018-02-10 09:30:00+00:00,0.01461038961038955,0.0,0.07352941176470584,0.2904191616766467
2018-02-10 10:00:00+00:00,0.0162337662337662,0.0,0.0838235294117647,0.2904191616766467
2018-02-10 10:30:00+00:00,0.0178571428571428,0.0,0.0852941176470588,0.3023952095808383
2018-02-10 11:00:00+00:00,0.0194805194805194,0.0,0.0867647058823529,0.3143712574850299
2018-02-10 11:30:00+00:00,0.0194805194805194,0.0,0.08112745098039209,0.3143712574850299
2018-02-10 12:00:00+00:00,0.0194805194805194,0.0,0.0754901960784313,0.3143712574850299
2018-02-10 12:30:00+00:00,0.0194805194805194,0.0,0.06372549019607834,0.31736526946107785
2018-02-10 13:00:00+00:00,0.0194805194805194,0.0,0.0519607843137254,0.3203592814371258
2018-02-10 13:30:00+00:00,0.0194805194805194,0.0,0.03897058823529405,0.3263473053892216
2018-02-10 14:00:00+00:00,0.0194805194805194,0.0,0.0259803921568627,0.3323353293413174
2018-02-10 14:30:00+00:00,0.02110389610389605,0.0,0.015441176470588201,0.3338323353293413
2018-02-10 15:00:00+00:00,0.0227272727272727,0.0,0.0049019607843137,0.3353293413173652
2018-02-10 15:30:00+00:00,0.0227272727272727,0.0,0.00245098039215685,0.3263473053892215
2018-02-10 16:00:00+00:00,0.0227272727272727,0.0,0.0,0.3173652694610778
2018-02-10 16:30:00+00:00,0.0243506493506493,0.0,0.0,0.3188622754491018
2018-02-10 17:00:00+00:00,0.0259740259740259,0.0,0.0,0.3203592814371258
2018-02-10 17:30:00+00:00,0.02922077922077915,0.0,0.0,0.32335329341317365
2018-02-10 18:00:00+00:00,0.0324675324675324,0.0,0.0,0.3263473053892216
2018-02-10 18:30:00+00:00,0.03409090909090905,0.0,0.0,0.3218562874251497
2018-02-10 19:00:00+00:00,0.0357142857142857,0.0,0.0,0.3173652694610778
2018-02-10 19:30:00+00:00,0.0454545454545454,0.0,0.0,0.32035928143712566
2018-02-10 20:00:00+00:00,0.0551948051948051,0.0,0.0,0.3233532934131736
2018-02-10 20:30:00+00:00,0.053571428571428506,0.0,0.0,0.312874251497006
2018-02-10 21:00:00+00:00,0.0519480519480519,0.0,0.0,0.3023952095808383
2018-02-10 21:30:00+00:00,0.0519480519480519,0.0,0.0,0.30389221556886226
2018-02-10 22:00:00+00:00,0.0519480519480519,0.0,0.0,0.3053892215568862
2018-02-10 22:30:00+00:00,0.0503246753246753,0.0,0.0,0.3053892215568862
2018-02-10 23:00:00+00:00,0.0487012987012987,0.0,0.0,0.3053892215568862
2018-02-10 23:30:00+00:00,0.0503246753246753,0.0,0.0,0.3053892215568862
2018-02-11 00:00:00+00:00,0.0519480519480519,0.0,0.0,0.3053892215568862
2018-02-11 00:30:00+00:00,0.0519480519480519,0.0,0.0,0.30688622754491013
2018-02-11 01:00:00+00:00,0.0519480519480519,0.0,0.0,0.3083832335329341
2018-02-11 01:30:00+00:00,0.04707792207792205,0.0,0.0,0.3203592814371258
2018-02-11 02:00:00+00:00,0.0422077922077922,0.0,0.0,0.3323353293413174
2018-02-11 02:30:00+00:00,0.05357142857142855,0.0,0.0,0.3323353293413174
2018-02-11 03:00:00+00:00,0.0649350649350649,0.0,0.0,0.3323353293413174
2018-02-11 03:30:00+00:00,0.06818181818181815,0.0,0.0,0.3323353293413174
2018-02-11 04:00:00+00:00,0.0714285714285714,0.0,0.0,0.3323353293413174
2018-02-11 04:30:00+00:00,0.0665584415584415,0.0,0.0,0.3308383233532934
2018-02-11 05:00:00+00:00,0.0616883116883116,0.0,0.0,0.3293413173652694
2018-02-11 05:30:00+00:00,0.06980519480519476,0.0,0.0009803921568627,0.342814371257485
2018-02-11 06:00:00+00:00,0.0779220779220779,0.0,0.0019607843137254,0.3562874251497006
2018-02-11 06:30:00+00:00,0.08928571428571425,0.0,0.01544117647058815,0.35179640718562877
2018-02-11 07:00:00+00:00,0.1006493506493506,0.0,0.0289215686274509,0.3473053892215569
2018-02-11 07:30:00+00:00,0.11850649350649345,0.0,0.060294117647058755,0.34880239520958084
2018-02-11 08:00:00+00:00,0.1363636363636363,0.0,0.0916666666666666,0.3502994011976048
2018-02-11 08:30:00+00:00,0.18831168831168826,0.0,0.1328431372549019,0.34880239520958084
2018-02-11 09:00:00+00:00,0.2402597402597402,0.0,0.1740196078431372,0.3473053892215569
2018-02-11 09:30:00+00:00,0.26136363636363635,0.0,0.21225490196078425,0.33532934131736525
2018-02-11 10:00:00+00:00,0.2824675324675325,0.0,0.2504901960784313,0.3233532934131736
2018-02-11 10:30:00+00:00,0.2564935064935065,0.0,0.2617647058823529,0.31886227544910173
2018-02-11 11:00:00+00:00,0.2305194805194805,0.0,0.2730392156862745,0.3143712574850299
2018-02-11 11:30:00+00:00,0.22077922077922074,0.0,0.26593137254901955,0.32335329341317365
2018-02-11 12:00:00+00:00,0.211038961038961,0.0,0.2588235294117647,0.3323353293413174
2018-02-11 12:30:00+00:00,0.17857142857142855,0.0,0.22892156862745094,0.3338323353293413
2018-02-11 13:00:00+00:00,0.1461038961038961,0.0,0.1990196078431372,0.3353293413173652
2018-02-11 13:30:00+00:00,0.1542207792207792,0.0,0.15049019607843128,0.3383233532934131
2018-02-11 14:00:00+00:00,0.1623376623376623,0.0,0.1019607843137254,0.3413173652694611
2018-02-11 14:30:00+00:00,0.17045454545454541,0.0,0.060784313725490154,0.32335329341317365
2018-02-11 15:00:00+00:00,0.1785714285714285,0.0,0.0196078431372549,0.3053892215568862
2018-02-11 15:30:00+00:00,0.18668831168831163,0.0,0.010049019607843102,0.3023952095808383
2018-02-11 16:00:00+00:00,0.1948051948051948,0.0,0.0004901960784313,0.2994011976047904
2018-02-11 16:30:00+00:00,0.20779220779220775,0.0,0.00024509803921565,0.3023952095808383
2018-02-11 17:00:00+00:00,0.2207792207792207,0.0,0.0,0.3053892215568862
2018-02-11 17:30:00+00:00,0.2256493506493506,0.0,0.0,0.3053892215568862
2018-02-11 18:00:00+00:00,0.2305194805194805,0.0,0.0,0.3053892215568862
2018-02-11 18:30:00+00:00,0.22889610389610385,0.0,0.0,0.30988023952095806
2018-02-11 19:00:00+00:00,0.2272727272727272,0.0,0.0,0.3143712574850299
2018-02-11 19:30:00+00:00,0.23538961038961037,0.0,0.0,0.32335329341317365
2018-02-11 20:00:00+00:00,0.2435064935064935,0.0,0.0,0.3323353293413174
2018-02-11 20:30:00+00:00,0.24188311688311684,0.0,0.0,0.3203592814371258
2018-02-11 21:00:00+00:00,0.2402597402597402,0.0,0.0,0.3083832335329341
2018-02-11 21:30:00+00:00,0.2402597402597402,0.0,0.0,0.31886227544910173
2018-02-11 22:00:00+00:00,0.2402597402597402,0.0,0.0,0.3293413173652694
2018-02-11 22:30:00+00:00,0.26298701298701294,0.0,0.0,0.33233532934131726
2018-02-11 23:00:00+00:00,0.2857142857142857,0.0,0.0,0.3353293413173652
2018-02-11 23:30:00+00:00,0.2922077922077922,0.0,0.0,0.3353293413173652
2018-02-12 00:00:00+00:00,0.2987012987012987,0.0,0.0,0.3353293413173652
2018-02-12 00:30:00+00:00,0.2662337662337662,0.0,0.0,0.3353293413173652
2018-02-12 01:00:00+00:00,0.2337662337662337,0.0,0.0,0.3353293413173652
2018-02-12 01:30:00+00:00,0.20941558441558433,0.0,0.0,0.3353293413173652
2018-02-12 02:00:00+00:00,0.185064935064935,0.0,0.0,0.3353293413173652
2018-02-12 02:30:00+00:00,0.17207792207792205,0.0,0.0,0.3353293413173652
2018-02-12 03:00:00+00:00,0.1590909090909091,0.0,0.0,0.3353293413173652
2018-02-12 03:30:00+00:00,0.14285714285714285,0.0,0.0,0.3353293413173652
2018-02-12 04:00:00+00:00,0.1266233766233766,0.0,0.0,0.3353293413173652
2018-02-12 04:30:00+00:00,0.11688311688311685,0.0,0.0,0.32035928143712566
2018-02-12 05:00:00+00:00,0.1071428571428571,0.0,0.0,0.3053892215568862
2018-02-12 05:30:00+00:00,0.1217532467532467,0.0,0.0017156862745098002,0.30988023952095806
2018-02-12 06:00:00+00:00,0.1363636363636363,0.0,0.0034313725490196,0.3143712574850299
2018-02-12 06:30:00+00:00,0.12662337662337655,0.0,0.023284313725490148,0.3083832335329341
2018-02-12 07:00:00+00:00,0.1168831168831168,0.0,0.0431372549019607,0.3023952095808383
2018-02-12 07:30:00+00:00,0.09902597402597395,0.0,0.0720588235294117,0.30688622754491013
2018-02-12 08:00:00+00:00,0.0811688311688311,0.0,0.1009803921568627,0.311377245508982
2018-02-12 08:30:00+00:00,0.073051948051948,0.0,0.1384803921568627,0.30838323353293406
2018-02-12 09:00:00+00:00,0.0649350649350649,0.0,0.1759803921568627,0.3053892215568862
2018-02-12 09:30:00+00:00,0.0941558441558441,0.0,0.20220588235294115,0.311377245508982
2018-02-12 10:00:00+00:00,0.1233766233766233,0.0,0.2284313725490196,0.3173652694610778
2018-02-12 10:30:00+00:00,0.13961038961038957,0.0,0.23235294117647054,0.3263473053892215
2018-02-12 11:00:00+00:00,0.1558441558441558,0.0,0.2362745098039215,0.3353293413173652
2018-02-12 11:30:00+00:00,0.1477272727272727,0.0,0.229656862745098,0.33233532934131726
2018-02-12 12:00:00+00:00,0.1396103896103896,0.0,0.2230392156862745,0.3293413173652694
2018-02-12 12:30:00+00:00,0.13474025974025972,0.0,0.19877450980392153,0.32185628742514966
2018-02-12 13:00:00+00:00,0.1298701298701298,0.0,0.1745098039215686,0.3143712574850299
2018-02-12 13:30:00+00:00,0.13798701298701294,0.0,0.1424019607843137,0.312874251497006
2018-02-12 14:00:00+00:00,0.1461038961038961,0.0,0.1102941176470588,0.311377245508982
2018-02-12 14:30:00+00:00,0.17045454545454544,0.0,0.0705882352941176,0.3008982035928144
2018-02-12 15:00:00+00:00,0.1948051948051948,0.0,0.0308823529411764,0.2904191616766467
2018-02-12 15:30:00+00:00,0.17857142857142855,0.0,0.01593137254901955,0.2889221556886228
2018-02-12 16:00:00+00:00,0.1623376623376623,0.0,0.0009803921568627,0.2874251497005988
2018-02-12 16:30:00+00:00,0.1753246753246753,0.0,0.00049019607843135,0.2904191616766467
2018-02-12 17:00:00+00:00,0.1883116883116883,0.0,0.0,0.2934131736526946
2018-02-12 17:30:00+00:00,0.18019480519480513,0.0,0.0,0.29491017964071853
2018-02-12 18:00:00+00:00,0.172077922077922,0.0,0.0,0.2964071856287425
2018-02-12 18:30:00+00:00,0.1574675324675324,0.0,0.0,0.30389221556886226
2018-02-12 19:00:00+00:00,0.1428571428571428,0.0,0.0,0.311377245508982
2018-02-12 19:30:00+00:00,0.1298701298701298,0.0,0.0,0.3218562874251497
2018-02-12 20:00:00+00:00,0.1168831168831168,0.0,0.0,0.3323353293413174
2018-02-12 20:30:00+00:00,0.12499999999999994,0.0,0.0,0.3293413173652695
2018-02-12 21:00:00+00:00,0.1331168831168831,0.0,0.0,0.3263473053892216
2018-02-12 21:30:00+00:00,0.1217532467532467,0.0,0.0,0.3293413173652695
2018-02-12 22:00:00+00:00,0.1103896103896103,0.0,0.0,0.3323353293413174
2018-02-12 22:30:00+00:00,0.12012987012987006,0.0,0.0,0.3323353293413174
2018-02-12 23:00:00+00:00,0.1298701298701298,0.0,0.0,0.3323353293413174
2018-02-12 23:30:00+00:00,0.12012987012987006,0.0,0.0,0.3323353293413174
2018-02-13 00:00:00+00:00,0.1103896103896103,0.0,0.0,0.3323353293413174
2018-02-13 00:30:00+00:00,0.11363636363636355,0.0,0.0,0.3323353293413174
2018-02-13 01:00:00+00:00,0.1168831168831168,0.0,0.0,0.3323353293413174
2018-02-13 01:30:00+00:00,0.1282467532467532,0.0,0.0,0.3323353293413174
2018-02-13 02:00:00+00:00,0.1396103896103896,0.0,0.0,0.3323353293413174
2018-02-13 02:30:00+00:00,0.14448051948051943,0.0,0.0,0.3338323353293413
2018-02-13 03:00:00+00:00,0.1493506493506493,0.0,0.0,0.3353293413173652
2018-02-13 03:30:00+00:00,0.1347402597402597,0.0,0.0,0.3353293413173652
2018-02-13 04:00:00+00:00,0.1201298701298701,0.0,0.0,0.3353293413173652
2018-02-13 04:30:00+00:00,0.1055194805194805,0.0,0.0,0.3308383233532934
2018-02-13 05:00:00+00:00,0.0909090909090909,0.0,0.0,0.3263473053892216
2018-02-13 05:30:00+00:00,0.07629870129870125,0.0,0.00245098039215685,0.31736526946107785
2018-02-13 06:00:00+00:00,0.0616883116883116,0.0,0.0049019607843137,0.3083832335329341
2018-02-13 06:30:00+00:00,0.051948051948051896,0.0,0.04142156862745095,0.3023952095808383
2018-02-13 07:00:00+00:00,0.0422077922077922,0.0,0.0779411764705882,0.2964071856287425
2018-02-13 07:30:00+00:00,0.0357142857142857,0.0,0.14730392156862737,0.2964071856287425
2018-02-13 08:00:00+00:00,0.0292207792207792,0.0,0.2166666666666666,0.2964071856287425
2018-02-13 08:30:00+00:00,0.0292207792207792,0.0,0.28357843137254896,0.3053892215568862
2018-02-13 09:00:00+00:00,0.0292207792207792,0.0,0.3504901960784313,0.3143712574850299
2018-02-13 09:30:00+00:00,0.0308441558441558,0.0,0.3759803921568627,0.32335329341317365
2018-02-13 10:00:00+00:00,0.0324675324675324,0.0,0.4014705882352941,0.3323353293413174
2018-02-13 10:30:00+00:00,0.03409090909090905,0.0,0.3904411764705882,0.3338323353293413
2018-02-13 11:00:00+00:00,0.0357142857142857,0.0,0.3794117647058823,0.3353293413173652
2018-02-13 11:30:00+00:00,0.037337662337662295,0.0,0.33970588235294114,0.3308383233532934
2018-02-13 12:00:00+00:00,0.0389610389610389,0.0,0.3,0.3263473053892216
2018-02-13 12:30:00+00:00,0.04058441558441555,0.0,0.26568627450980387,0.3248502994011976
2018-02-13 13:00:00+00:00,0.0422077922077922,0.0,0.2313725490196078,0.3233532934131736
2018-02-13 13:30:00+00:00,0.04545454545454545,0.0,0.19362745098039208,0.32784431137724546
2018-02-13 14:00:00+00:00,0.0487012987012987,0.0,0.1558823529411764,0.3323353293413174
