,WTON,WTOF,PHOT,HROR
2022-01-02 03:30:00+00:00,0.3303834808259587,0.0,0.0,0.38483146067415724
2022-01-02 04:00:00+00:00,0.3746312684365782,0.0,0.0,0.3820224719101123
2022-01-02 04:30:00+00:00,0.42625368731563423,0.0,0.0,0.3778089887640449
2022-01-02 05:00:00+00:00,0.4778761061946903,0.0,0.0,0.3735955056179775
2022-01-02 05:30:00+00:00,0.49557522123893805,0.0,0.0004870920603994,0.37499999999999994
2022-01-02 06:00:00+00:00,0.5132743362831859,0.0,0.0009741841207988,0.3764044943820224
2022-01-02 06:30:00+00:00,0.4837758112094395,0.0,0.014125669751583,0.3778089887640449
2022-01-02 07:00:00+00:00,0.4542772861356932,0.0,0.0272771553823672,0.3792134831460674
2022-01-02 07:30:00+00:00,0.4498525073746312,0.0,0.07622990745250849,0.3778089887640449
2022-01-02 08:00:00+00:00,0.4454277286135693,0.0,0.1251826595226498,0.3764044943820224
2022-01-02 08:30:00+00:00,0.40560471976401175,0.0,0.16950803701899658,0.37921348314606734
2022-01-02 09:00:00+00:00,0.3657817109144542,0.0,0.2138334145153434,0.3820224719101123
2022-01-02 09:30:00+00:00,0.3407079646017699,0.0,0.21578178275694104,0.38483146067415724
2022-01-02 10:00:00+00:00,0.3156342182890855,0.0,0.2177301509985387,0.3876404494382022
2022-01-02 10:30:00+00:00,0.303834808259587,0.0,0.19459327812956645,0.3890449438202247
2022-01-02 11:00:00+00:00,0.2920353982300885,0.0,0.1714564052605942,0.3904494382022472
2022-01-02 11:30:00+00:00,0.3303834808259587,0.0,0.14125669751583045,0.3904494382022472
2022-01-02 12:00:00+00:00,0.3687315634218289,0.0,0.1110569897710667,0.3904494382022472
2022-01-02 12:30:00+00:00,0.41887905604719766,0.0,0.0823185582075012,0.3904494382022472
2022-01-02 13:00:00+00:00,0.4690265486725664,0.0,0.0535801266439357,0.3904494382022472
2022-01-02 13:30:00+00:00,0.4601769911504424,0.0,0.033609352167559656,0.38202247191011235
2022-01-02 14:00:00+00:00,0.4513274336283185,0.0,0.0136385776911836,0.3735955056179775
2022-01-02 14:30:00+00:00,0.5058997050147492,0.0,0.0073063809059912,0.3735955056179775
2022-01-02 15:00:00+00:00,0.56047197640118,0.0,0.0009741841207988,0.3735955056179775
2022-01-02 15:30:00+00:00,0.5943952802359882,0.0,0.0004870920603994,0.3735955056179775
2022-01-02 16:00:00+00:00,0.6283185840707964,0.0,0.0,0.3735955056179775
2022-01-02 16:30:00+00:00,0.6578171091445428,0.0,0.0,0.37219101123595505
2022-01-02 17:00:00+00:00,0.6873156342182891,0.0,0.0,0.3707865168539326
2022-01-02 17:30:00+00:00,0.668141592920354,0.0,0.0,0.37219101123595505
2022-01-02 18:00:00+00:00,0.6489675516224189,0.0,0.0,0.3735955056179775
2022-01-02 18:30:00+00:00,0.6283185840707965,0.0,0.0,0.37499999999999994
2022-01-02 19:00:00+00:00,0.6076696165191741,0.0,0.0,0.3764044943820224
2022-01-02 19:30:00+00:00,0.6194690265486726,0.0,0.0,0.38483146067415724
2022-01-02 20:00:00+00:00,0.6312684365781711,0.0,0.0,0.3932584269662921
2022-01-02 20:30:00+00:00,0.6504424778761062,0.0,0.0,0.39185393258426965
2022-01-02 21:00:00+00:00,0.6696165191740413,0.0,0.0,0.3904494382022472
2022-01-02 21:30:00+00:00,0.663716814159292,0.0,0.0,0.3904494382022472
2022-01-02 22:00:00+00:00,0.6578171091445427,0.0,0.0,0.3904494382022472
2022-01-02 22:30:00+00:00,0.6563421828908554,0.0,0.0,0.39325842696629215
2022-01-02 23:00:00+00:00,0.6548672566371682,0.0,0.0,0.3960674157303371
2022-01-02 23:30:00+00:00,0.6563421828908554,0.0,0.0,0.398876404494382
2022-01-03 00:00:00+00:00,0.6578171091445427,0.0,0.0,0.4016853932584269
2022-01-03 00:30:00+00:00,0.668141592920354,0.0,0.0,0.4030898876404494
2022-01-03 01:00:00+00:00,0.6784660766961652,0.0,0.0,0.4044943820224719
2022-01-03 01:30:00+00:00,0.6696165191740413,0.0,0.0,0.4030898876404494
2022-01-03 02:00:00+00:00,0.6607669616519174,0.0,0.0,0.4016853932584269
2022-01-03 02:30:00+00:00,0.6592920353982301,0.0,0.0,0.4030898876404494
2022-01-03 03:00:00+00:00,0.6578171091445427,0.0,0.0,0.4044943820224719
2022-01-03 03:30:00+00:00,0.6651917404129793,0.0,0.0,0.4002808988764045
2022-01-03 04:00:00+00:00,0.672566371681416,0.0,0.0,0.3960674157303371
2022-01-03 04:30:00+00:00,0.6902654867256637,0.0,0.0,0.3890449438202247
2022-01-03 05:00:00+00:00,0.7079646017699115,0.0,0.0,0.3820224719101123
2022-01-03 05:30:00+00:00,0.7064896755162242,0.0,0.0004870920603994,0.3778089887640449
2022-01-03 06:00:00+00:00,0.7050147492625368,0.0,0.0009741841207988,0.3735955056179775
2022-01-03 06:30:00+00:00,0.7079646017699115,0.0,0.006575742815392051,0.3693820224719101
2022-01-03 07:00:00+00:00,0.7109144542772862,0.0,0.0121773015099853,0.3651685393258427
2022-01-03 07:30:00+00:00,0.7035398230088497,0.0,0.06697515830491954,0.3651685393258427
2022-01-03 08:00:00+00:00,0.696165191740413,0.0,0.1217730150998538,0.3651685393258427
2022-01-03 08:30:00+00:00,0.7079646017699115,0.0,0.19337554797856787,0.36657303370786515
2022-01-03 09:00:00+00:00,0.7197640117994101,0.0,0.264978080857282,0.3679775280898876
2022-01-03 09:30:00+00:00,0.7182890855457227,0.0,0.28592303945445685,0.37499999999999994
2022-01-03 10:00:00+00:00,0.7168141592920354,0.0,0.3068679980516318,0.3820224719101123
2022-01-03 10:30:00+00:00,0.7020648967551623,0.0,0.2915245981490502,0.3834269662921348
2022-01-03 11:00:00+00:00,0.6873156342182891,0.0,0.2761811982464686,0.3848314606741573
2022-01-03 11:30:00+00:00,0.6784660766961652,0.0,0.2389186556259133,0.38623595505617975
2022-01-03 12:00:00+00:00,0.6696165191740413,0.0,0.201656113005358,0.3876404494382022
2022-01-03 12:30:00+00:00,0.6474926253687316,0.0,0.14807598636142227,0.3932584269662921
2022-01-03 13:00:00+00:00,0.6253687315634219,0.0,0.0944958597174866,0.398876404494382
2022-01-03 13:30:00+00:00,0.5678466076696165,0.0,0.055772040915733054,0.39747191011235955
2022-01-03 14:00:00+00:00,0.5103244837758112,0.0,0.0170482221139795,0.3960674157303371
2022-01-03 14:30:00+00:00,0.49557522123893805,0.0,0.009011203117389151,0.3946629213483146
2022-01-03 15:00:00+00:00,0.4808259587020649,0.0,0.0009741841207988,0.3932584269662921
2022-01-03 15:30:00+00:00,0.45722713864306785,0.0,0.0004870920603994,0.39606741573033705
2022-01-03 16:00:00+00:00,0.4336283185840708,0.0,0.0,0.398876404494382
2022-01-03 16:30:00+00:00,0.4601769911504424,0.0,0.0,0.398876404494382
2022-01-03 17:00:00+00:00,0.4867256637168141,0.0,0.0,0.398876404494382
2022-01-03 17:30:00+00:00,0.4572271386430678,0.0,0.0,0.40589887640449435
2022-01-03 18:00:00+00:00,0.4277286135693215,0.0,0.0,0.4129213483146067
2022-01-03 18:30:00+00:00,0.42920353982300885,0.0,0.0,0.41011235955056174
2022-01-03 19:00:00+00:00,0.4306784660766962,0.0,0.0,0.4073033707865168
2022-01-03 19:30:00+00:00,0.4424778761061947,0.0,0.0,0.4129213483146067
2022-01-03 20:00:00+00:00,0.4542772861356932,0.0,0.0,0.4185393258426966
2022-01-03 20:30:00+00:00,0.46607669616519176,0.0,0.0,0.41151685393258425
2022-01-03 21:00:00+00:00,0.4778761061946903,0.0,0.0,0.4044943820224719
2022-01-03 21:30:00+00:00,0.4498525073746313,0.0,0.0,0.41151685393258425
2022-01-03 22:00:00+00:00,0.4218289085545723,0.0,0.0,0.4185393258426966
2022-01-03 22:30:00+00:00,0.39970501474926257,0.0,0.0,0.41994382022471904
2022-01-03 23:00:00+00:00,0.3775811209439528,0.0,0.0,0.4213483146067415
2022-01-03 23:30:00+00:00,0.3716814159292035,0.0,0.0,0.41994382022471904
2022-01-04 00:00:00+00:00,0.3657817109144542,0.0,0.0,0.4185393258426966
2022-01-04 00:30:00+00:00,0.3436578171091445,0.0,0.0,0.41713483146067415
2022-01-04 01:00:00+00:00,0.3215339233038348,0.0,0.0,0.4157303370786517
2022-01-04 01:30:00+00:00,0.299410029498525,0.0,0.0,0.4157303370786517
2022-01-04 02:00:00+00:00,0.2772861356932153,0.0,0.0,0.4157303370786517
2022-01-04 02:30:00+00:00,0.28171091445427726,0.0,0.0,0.41151685393258425
2022-01-04 03:00:00+00:00,0.2861356932153392,0.0,0.0,0.4073033707865168
2022-01-04 03:30:00+00:00,0.26106194690265483,0.0,0.0,0.40589887640449435
2022-01-04 04:00:00+00:00,0.2359882005899705,0.0,0.0,0.4044943820224719
2022-01-04 04:30:00+00:00,0.27286135693215335,0.0,0.0,0.39606741573033705
2022-01-04 05:00:00+00:00,0.3097345132743362,0.0,0.0,0.3876404494382022
2022-01-04 05:30:00+00:00,0.34218289085545717,0.0,0.0004870920603994,0.3876404494382022
2022-01-04 06:00:00+00:00,0.3746312684365782,0.0,0.0009741841207988,0.3876404494382022
2022-01-04 06:30:00+00:00,0.4144542772861357,0.0,0.0019483682415975998,0.3792134831460674
2022-01-04 07:00:00+00:00,0.4542772861356932,0.0,0.0029225523623964,0.3707865168539326
2022-01-04 07:30:00+00:00,0.4690265486725664,0.0,0.0085241110569897,0.3651685393258427
2022-01-04 08:00:00+00:00,0.4837758112094395,0.0,0.014125669751583,0.3595505617977528
2022-01-04 08:30:00+00:00,0.46755162241887904,0.0,0.02581587920116895,0.3651685393258427
2022-01-04 09:00:00+00:00,0.4513274336283185,0.0,0.0375060886507549,0.3707865168539326
2022-01-04 09:30:00+00:00,0.4469026548672566,0.0,0.0487092060399415,0.3792134831460674
2022-01-04 10:00:00+00:00,0.4424778761061947,0.0,0.0599123234291281,0.3876404494382022
2022-01-04 10:30:00+00:00,0.44837758112094395,0.0,0.0640526059425231,0.39044943820224715
2022-01-04 11:00:00+00:00,0.4542772861356932,0.0,0.0681928884559181,0.3932584269662921
2022-01-04 11:30:00+00:00,0.45575221238938046,0.0,0.06551388212372135,0.3946629213483146
2022-01-04 12:00:00+00:00,0.4572271386430678,0.0,0.0628348757915246,0.3960674157303371
2022-01-04 12:30:00+00:00,0.4542772861356932,0.0,0.049683390160740346,0.40168539325842695
2022-01-04 13:00:00+00:00,0.4513274336283185,0.0,0.0365319045299561,0.4073033707865168
2022-01-04 13:30:00+00:00,0.48377581120943947,0.0,0.022406234778373047,0.4087078651685393
2022-01-04 14:00:00+00:00,0.5162241887905604,0.0,0.00828056502679,0.4101123595505618
2022-01-04 14:30:00+00:00,0.5530973451327433,0.0,0.004627374573794399,0.41573033707865165
2022-01-04 15:00:00+00:00,0.5899705014749262,0.0,0.0009741841207988,0.4213483146067415
2022-01-04 15:30:00+00:00,0.5663716814159292,0.0,0.0004870920603994,0.4185393258426966
2022-01-04 16:00:00+00:00,0.5427728613569321,0.0,0.0,0.4157303370786517
2022-01-04 16:30:00+00:00,0.5132743362831859,0.0,0.0,0.4143258426966292
2022-01-04 17:00:00+00:00,0.4837758112094395,0.0,0.0,0.4129213483146067
2022-01-04 17:30:00+00:00,0.4823008849557522,0.0,0.0,0.4143258426966292
2022-01-04 18:00:00+00:00,0.4808259587020649,0.0,0.0,0.4157303370786517
2022-01-04 18:30:00+00:00,0.47345132743362833,0.0,0.0,0.4199438202247191
2022-01-04 19:00:00+00:00,0.4660766961651917,0.0,0.0,0.4241573033707865
2022-01-04 19:30:00+00:00,0.4262536873156342,0.0,0.0,0.42696629213483145
2022-01-04 20:00:00+00:00,0.3864306784660767,0.0,0.0,0.4297752808988764
2022-01-04 20:30:00+00:00,0.3672566371681416,0.0,0.0,0.4353932584269663
2022-01-04 21:00:00+00:00,0.3480825958702065,0.0,0.0,0.4410112359550562
2022-01-04 21:30:00+00:00,0.32448377581120946,0.0,0.0,0.44662921348314605
2022-01-04 22:00:00+00:00,0.3008849557522124,0.0,0.0,0.4522471910112359
2022-01-04 22:30:00+00:00,0.2640117994100295,0.0,0.0,0.44943820224719094
2022-01-04 23:00:00+00:00,0.2271386430678466,0.0,0.0,0.446629213483146
2022-01-04 23:30:00+00:00,0.2079646017699115,0.0,0.0,0.44522471910112354
2022-01-05 00:00:00+00:00,0.1887905604719764,0.0,0.0,0.4438202247191011
2022-01-05 00:30:00+00:00,0.1887905604719764,0.0,0.0,0.4438202247191011
2022-01-05 01:00:00+00:00,0.1887905604719764,0.0,0.0,0.4438202247191011
2022-01-05 01:30:00+00:00,0.20206489675516226,0.0,0.0,0.44241573033707865
2022-01-05 02:00:00+00:00,0.2153392330383481,0.0,0.0,0.4410112359550562
2022-01-05 02:30:00+00:00,0.25811209439528027,0.0,0.0,0.4396067415730337
2022-01-05 03:00:00+00:00,0.3008849557522124,0.0,0.0,0.4382022471910112
2022-01-05 03:30:00+00:00,0.3200589970501475,0.0,0.0,0.4382022471910112
2022-01-05 04:00:00+00:00,0.3392330383480826,0.0,0.0,0.4382022471910112
2022-01-05 04:30:00+00:00,0.32300884955752207,0.0,0.0,0.43679775280898875
2022-01-05 05:00:00+00:00,0.3067846607669616,0.0,0.0,0.4353932584269663
2022-01-05 05:30:00+00:00,0.31415929203539816,0.0,0.0004870920603994,0.425561797752809
2022-01-05 06:00:00+00:00,0.3215339233038348,0.0,0.0009741841207988,0.4157303370786517
2022-01-05 06:30:00+00:00,0.3466076696165191,0.0,0.0014612761811982,0.4157303370786517
2022-01-05 07:00:00+00:00,0.3716814159292035,0.0,0.0019483682415976,0.4157303370786517
2022-01-05 07:30:00+00:00,0.4277286135693215,0.0,0.00974184120798825,0.4185393258426966
2022-01-05 08:00:00+00:00,0.4837758112094395,0.0,0.0175353141743789,0.4213483146067415
2022-01-05 08:30:00+00:00,0.4823008849557522,0.0,0.02800779347296635,0.41994382022471904
2022-01-05 09:00:00+00:00,0.4808259587020649,0.0,0.0384802727715538,0.4185393258426966
2022-01-05 09:30:00+00:00,0.47640117994100295,0.0,0.04603019970774475,0.4143258426966292
2022-01-05 10:00:00+00:00,0.471976401179941,0.0,0.0535801266439357,0.4101123595505618
2022-01-05 10:30:00+00:00,0.4793510324483775,0.0,0.06624452021432051,0.4199438202247191
2022-01-05 11:00:00+00:00,0.4867256637168141,0.0,0.0789089137847053,0.4297752808988764
2022-01-05 11:30:00+00:00,0.5353982300884955,0.0,0.08889430102289331,0.42556179775280895
2022-01-05 12:00:00+00:00,0.584070796460177,0.0,0.0988796882610813,0.4213483146067415
2022-01-05 12:30:00+00:00,0.6047197640117994,0.0,0.08402338041889915,0.4213483146067415
2022-01-05 13:00:00+00:00,0.6253687315634219,0.0,0.069167072576717,0.4213483146067415
2022-01-05 13:30:00+00:00,0.6710914454277286,0.0,0.041159279103750605,0.422752808988764
2022-01-05 14:00:00+00:00,0.7168141592920354,0.0,0.0131514856307842,0.4241573033707865
2022-01-05 14:30:00+00:00,0.6902654867256637,0.0,0.0073063809059912,0.4283707865168539
2022-01-05 15:00:00+00:00,0.6637168141592921,0.0,0.0014612761811982,0.4325842696629213
2022-01-05 15:30:00+00:00,0.6725663716814159,0.0,0.0007306380905991,0.42977528089887634
2022-01-05 16:00:00+00:00,0.6814159292035398,0.0,0.0,0.4269662921348314
2022-01-05 16:30:00+00:00,0.6843657817109144,0.0,0.0,0.4269662921348314
2022-01-05 17:00:00+00:00,0.6873156342182891,0.0,0.0,0.4269662921348314
2022-01-05 17:30:00+00:00,0.6902654867256637,0.0,0.0,0.42134831460674155
2022-01-05 18:00:00+00:00,0.6932153392330384,0.0,0.0,0.4157303370786517
2022-01-05 18:30:00+00:00,0.6932153392330384,0.0,0.0,0.41713483146067415
2022-01-05 19:00:00+00:00,0.6932153392330384,0.0,0.0,0.4185393258426966
2022-01-05 19:30:00+00:00,0.6784660766961652,0.0,0.0,0.4283707865168539
2022-01-05 20:00:00+00:00,0.6637168141592921,0.0,0.0,0.4382022471910112
2022-01-05 20:30:00+00:00,0.6592920353982301,0.0,0.0,0.4382022471910112
2022-01-05 21:00:00+00:00,0.6548672566371682,0.0,0.0,0.4382022471910112
2022-01-05 21:30:00+00:00,0.640117994100295,0.0,0.0,0.4382022471910112
2022-01-05 22:00:00+00:00,0.6253687315634219,0.0,0.0,0.4382022471910112
2022-01-05 22:30:00+00:00,0.6032448377581121,0.0,0.0,0.43539325842696625
2022-01-05 23:00:00+00:00,0.5811209439528023,0.0,0.0,0.4325842696629213
2022-01-05 23:30:00+00:00,0.5766961651917404,0.0,0.0,0.4325842696629213
2022-01-06 00:00:00+00:00,0.5722713864306784,0.0,0.0,0.4325842696629213
2022-01-06 00:30:00+00:00,0.5722713864306784,0.0,0.0,0.4325842696629213
2022-01-06 01:00:00+00:00,0.5722713864306784,0.0,0.0,0.4325842696629213
2022-01-06 01:30:00+00:00,0.5855457227138643,0.0,0.0,0.43117977528089885
2022-01-06 02:00:00+00:00,0.5988200589970502,0.0,0.0,0.4297752808988764
2022-01-06 02:30:00+00:00,0.5693215339233038,0.0,0.0,0.42696629213483145
2022-01-06 03:00:00+00:00,0.5398230088495575,0.0,0.0,0.4241573033707865
2022-01-06 03:30:00+00:00,0.5427728613569321,0.0,0.0,0.422752808988764
2022-01-06 04:00:00+00:00,0.5457227138643068,0.0,0.0,0.4213483146067415
2022-01-06 04:30:00+00:00,0.5471976401179941,0.0,0.0,0.41432584269662914
2022-01-06 05:00:00+00:00,0.5486725663716814,0.0,0.0,0.4073033707865168
2022-01-06 05:30:00+00:00,0.5678466076696165,0.0,0.0004870920603994,0.4073033707865168
2022-01-06 06:00:00+00:00,0.5870206489675516,0.0,0.0009741841207988,0.4073033707865168
2022-01-06 06:30:00+00:00,0.5870206489675516,0.0,0.005114466634193801,0.40589887640449435
2022-01-06 07:00:00+00:00,0.5870206489675516,0.0,0.0092547491475888,0.4044943820224719
2022-01-06 07:30:00+00:00,0.5471976401179941,0.0,0.040915733073550856,0.40589887640449435
2022-01-06 08:00:00+00:00,0.5073746312684366,0.0,0.0725767169995129,0.4073033707865168
2022-01-06 08:30:00+00:00,0.4985250737463127,0.0,0.1293229420360448,0.41011235955056174
2022-01-06 09:00:00+00:00,0.4896755162241888,0.0,0.1860691670725767,0.4129213483146067
2022-01-06 09:30:00+00:00,0.4749262536873156,0.0,0.2330735509011203,0.4185393258426966
2022-01-06 10:00:00+00:00,0.4601769911504424,0.0,0.2800779347296639,0.4241573033707865
2022-01-06 10:30:00+00:00,0.4469026548672566,0.0,0.32318558207501213,0.42696629213483145
2022-01-06 11:00:00+00:00,0.4336283185840708,0.0,0.3662932294203604,0.4297752808988764
2022-01-06 11:30:00+00:00,0.40117994100294985,0.0,0.3787140769605455,0.43117977528089885
2022-01-06 12:00:00+00:00,0.3687315634218289,0.0,0.3911349245007306,0.4325842696629213
2022-01-06 12:30:00+00:00,0.34513274336283184,0.0,0.3188017535314174,0.42977528089887634
2022-01-06 13:00:00+00:00,0.3215339233038348,0.0,0.2464685825621042,0.4269662921348314
2022-01-06 13:30:00+00:00,0.299410029498525,0.0,0.15660009741841205,0.42977528089887634
2022-01-06 14:00:00+00:00,0.2772861356932153,0.0,0.0667316122747199,0.4325842696629213
2022-01-06 14:30:00+00:00,0.24483775811209435,0.0,0.034339990258158745,0.4325842696629213
2022-01-06 15:00:00+00:00,0.2123893805309734,0.0,0.0019483682415976,0.4325842696629213
2022-01-06 15:30:00+00:00,0.20796460176991144,0.0,0.0009741841207988,0.4269662921348314
2022-01-06 16:00:00+00:00,0.2035398230088495,0.0,0.0,0.4213483146067415
2022-01-06 16:30:00+00:00,0.2094395280235988,0.0,0.0,0.422752808988764
2022-01-06 17:00:00+00:00,0.2153392330383481,0.0,0.0,0.4241573033707865
2022-01-06 17:30:00+00:00,0.2005899705014749,0.0,0.0,0.42696629213483145
2022-01-06 18:00:00+00:00,0.1858407079646017,0.0,0.0,0.4297752808988764
2022-01-06 18:30:00+00:00,0.18141592920353974,0.0,0.0,0.43117977528089885
2022-01-06 19:00:00+00:00,0.1769911504424778,0.0,0.0,0.4325842696629213
2022-01-06 19:30:00+00:00,0.16814159292035394,0.0,0.0,0.43539325842696625
2022-01-06 20:00:00+00:00,0.1592920353982301,0.0,0.0,0.4382022471910112
2022-01-06 20:30:00+00:00,0.1504424778761062,0.0,0.0,0.44101123595505615
2022-01-06 21:00:00+00:00,0.1415929203539823,0.0,0.0,0.4438202247191011
2022-01-06 21:30:00+00:00,0.14306784660766958,0.0,0.0,0.44522471910112354
2022-01-06 22:00:00+00:00,0.1445427728613569,0.0,0.0,0.446629213483146
2022-01-06 22:30:00+00:00,0.1460176991150442,0.0,0.0,0.446629213483146
2022-01-06 23:00:00+00:00,0.1474926253687315,0.0,0.0,0.446629213483146
2022-01-06 23:30:00+00:00,0.15781710914454275,0.0,0.0,0.4480337078651685
2022-01-07 00:00:00+00:00,0.168141592920354,0.0,0.0,0.449438202247191
2022-01-07 00:30:00+00:00,0.1622418879056047,0.0,0.0,0.449438202247191
2022-01-07 01:00:00+00:00,0.1563421828908554,0.0,0.0,0.449438202247191
2022-01-07 01:30:00+00:00,0.163716814159292,0.0,0.0,0.4480337078651685
2022-01-07 02:00:00+00:00,0.1710914454277286,0.0,0.0,0.446629213483146
2022-01-07 02:30:00+00:00,0.19616519174041297,0.0,0.0,0.4480337078651685
2022-01-07 03:00:00+00:00,0.2212389380530973,0.0,0.0,0.449438202247191
2022-01-07 03:30:00+00:00,0.21828908554572268,0.0,0.0,0.44662921348314605
2022-01-07 04:00:00+00:00,0.2153392330383481,0.0,0.0,0.4438202247191011
2022-01-07 04:30:00+00:00,0.24336283185840707,0.0,0.0,0.4396067415730337
2022-01-07 05:00:00+00:00,0.2713864306784661,0.0,0.0,0.4353932584269663
2022-01-07 05:30:00+00:00,0.28023598820059,0.0,0.0004870920603994,0.4297752808988764
2022-01-07 06:00:00+00:00,0.2890855457227139,0.0,0.0009741841207988,0.4241573033707865
2022-01-07 06:30:00+00:00,0.30383480825958703,0.0,0.0207014125669751,0.422752808988764
2022-01-07 07:00:00+00:00,0.3185840707964602,0.0,0.0404286410131514,0.4213483146067415
2022-01-07 07:30:00+00:00,0.30678466076696165,0.0,0.1052118850462737,0.4283707865168539
2022-01-07 08:00:00+00:00,0.2949852507374631,0.0,0.169995129079396,0.4353932584269663
2022-01-07 08:30:00+00:00,0.29793510324483774,0.0,0.23185582075012176,0.43820224719101125
2022-01-07 09:00:00+00:00,0.3008849557522124,0.0,0.2937165124208475,0.4410112359550562
2022-01-07 09:30:00+00:00,0.3200589970501475,0.0,0.33024841695080365,0.44241573033707865
2022-01-07 10:00:00+00:00,0.3392330383480826,0.0,0.3667803214807598,0.4438202247191011
