,WTON,WTOF,PHOT,HROR
2023-01-01 12:30:00+00:00,0.4749262536873156,0.0,0.1826692270763322,0.4367647058823529
2023-01-01 13:00:00+00:00,0.4837758112094395,0.0,0.1315410465674508,0.438235294117647
2023-01-01 13:30:00+00:00,0.4823008849557522,0.0,0.08353336533845415,0.4367647058823529
2023-01-01 14:00:00+00:00,0.4808259587020649,0.0,0.0355256841094575,0.4352941176470588
2023-01-01 14:30:00+00:00,0.471976401179941,0.0,0.01896303408545365,0.4338235294117647
2023-01-01 15:00:00+00:00,0.4631268436578171,0.0,0.0024003840614498,0.4323529411764706
2023-01-01 15:30:00+00:00,0.43657817109144537,0.0,0.0012001920307249,0.4338235294117647
2023-01-01 16:00:00+00:00,0.4100294985250737,0.0,0.0,0.4352941176470588
2023-01-01 16:30:00+00:00,0.39233038348082594,0.0,0.0,0.4338235294117647
2023-01-01 17:00:00+00:00,0.3746312684365782,0.0,0.0,0.4323529411764706
2023-01-01 17:30:00+00:00,0.37315634218289084,0.0,0.0,0.4294117647058824
2023-01-01 18:00:00+00:00,0.3716814159292035,0.0,0.0,0.4264705882352941
2023-01-01 18:30:00+00:00,0.3657817109144542,0.0,0.0,0.43088235294117644
2023-01-01 19:00:00+00:00,0.359882005899705,0.0,0.0,0.4352941176470588
2023-01-01 19:30:00+00:00,0.3746312684365782,0.0,0.0,0.4338235294117647
2023-01-01 20:00:00+00:00,0.3893805309734513,0.0,0.0,0.4323529411764706
2023-01-01 20:30:00+00:00,0.4247787610619469,0.0,0.0,0.4323529411764706
2023-01-01 21:00:00+00:00,0.4601769911504424,0.0,0.0,0.4323529411764706
2023-01-01 21:30:00+00:00,0.4926253687315634,0.0,0.0,0.4323529411764706
2023-01-01 22:00:00+00:00,0.5250737463126843,0.0,0.0,0.4323529411764706
2023-01-01 22:30:00+00:00,0.4941002949852507,0.0,0.0,0.4323529411764706
2023-01-01 23:00:00+00:00,0.4631268436578171,0.0,0.0,0.4323529411764706
2023-01-01 23:30:00+00:00,0.47787610619469023,0.0,0.0,0.4338235294117647
2023-01-02 00:00:00+00:00,0.4926253687315634,0.0,0.0,0.4352941176470588
2023-01-02 00:30:00+00:00,0.495575221238938,0.0,0.0,0.43823529411764706
2023-01-02 01:00:00+00:00,0.4985250737463126,0.0,0.0,0.4411764705882353
2023-01-02 01:30:00+00:00,0.5339233038348082,0.0,0.0,0.4411764705882353
2023-01-02 02:00:00+00:00,0.5693215339233039,0.0,0.0,0.4411764705882353
2023-01-02 02:30:00+00:00,0.5412979351032449,0.0,0.0,0.43529411764705883
2023-01-02 03:00:00+00:00,0.5132743362831859,0.0,0.0,0.4294117647058823
2023-01-02 03:30:00+00:00,0.4911504424778761,0.0,0.0,0.4264705882352941
2023-01-02 04:00:00+00:00,0.4690265486725664,0.0,0.0,0.4235294117647059
2023-01-02 04:30:00+00:00,0.46460176991150437,0.0,0.0,0.4220588235294117
2023-01-02 05:00:00+00:00,0.4601769911504424,0.0,0.0,0.4205882352941176
2023-01-02 05:30:00+00:00,0.4601769911504424,0.0,0.0009601536245799,0.4220588235294117
2023-01-02 06:00:00+00:00,0.4601769911504424,0.0,0.0019203072491598,0.4235294117647059
2023-01-02 06:30:00+00:00,0.47787610619469023,0.0,0.00960153624579925,0.42058823529411765
2023-01-02 07:00:00+00:00,0.495575221238938,0.0,0.0172827652424387,0.4176470588235294
2023-01-02 07:30:00+00:00,0.48672566371681414,0.0,0.0504080652904464,0.4161764705882353
2023-01-02 08:00:00+00:00,0.4778761061946903,0.0,0.0835333653384541,0.4147058823529412
2023-01-02 08:30:00+00:00,0.471976401179941,0.0,0.1265002400384061,0.41323529411764703
2023-01-02 09:00:00+00:00,0.4660766961651917,0.0,0.1694671147383581,0.4117647058823529
2023-01-02 09:30:00+00:00,0.43510324483775803,0.0,0.2052328372539606,0.41323529411764703
2023-01-02 10:00:00+00:00,0.4041297935103244,0.0,0.2409985597695631,0.4147058823529412
2023-01-02 10:30:00+00:00,0.36725663716814155,0.0,0.22563610177628415,0.4147058823529412
2023-01-02 11:00:00+00:00,0.3303834808259587,0.0,0.2102736437830052,0.4147058823529412
2023-01-02 11:30:00+00:00,0.3215339233038348,0.0,0.1781084973595775,0.4161764705882353
2023-01-02 12:00:00+00:00,0.3126843657817109,0.0,0.1459433509361498,0.4176470588235294
2023-01-02 12:30:00+00:00,0.31710914454277284,0.0,0.11185789726356216,0.4161764705882353
2023-01-02 13:00:00+00:00,0.3215339233038348,0.0,0.0777724435909745,0.4147058823529412
2023-01-02 13:30:00+00:00,0.33923303834808255,0.0,0.04992798847815645,0.41764705882352937
2023-01-02 14:00:00+00:00,0.3569321533923303,0.0,0.0220835333653384,0.4205882352941176
2023-01-02 14:30:00+00:00,0.38053097345132736,0.0,0.0122419587133941,0.4191176470588235
2023-01-02 15:00:00+00:00,0.4041297935103244,0.0,0.0024003840614498,0.4176470588235294
2023-01-02 15:30:00+00:00,0.40560471976401175,0.0,0.0012001920307249,0.4191176470588235
2023-01-02 16:00:00+00:00,0.4070796460176991,0.0,0.0,0.4205882352941176
2023-01-02 16:30:00+00:00,0.4100294985250737,0.0,0.0,0.4191176470588235
2023-01-02 17:00:00+00:00,0.4129793510324483,0.0,0.0,0.4176470588235294
2023-01-02 17:30:00+00:00,0.4262536873156342,0.0,0.0,0.4161764705882353
2023-01-02 18:00:00+00:00,0.43952802359882,0.0,0.0,0.4147058823529412
2023-01-02 18:30:00+00:00,0.48525073746312686,0.0,0.0,0.4161764705882353
2023-01-02 19:00:00+00:00,0.5309734513274337,0.0,0.0,0.4176470588235294
2023-01-02 19:30:00+00:00,0.5501474926253688,0.0,0.0,0.4191176470588235
2023-01-02 20:00:00+00:00,0.5693215339233039,0.0,0.0,0.4205882352941176
2023-01-02 20:30:00+00:00,0.56047197640118,0.0,0.0,0.4235294117647058
2023-01-02 21:00:00+00:00,0.551622418879056,0.0,0.0,0.4264705882352941
2023-01-02 21:30:00+00:00,0.4631268436578171,0.0,0.0,0.4264705882352941
2023-01-02 22:00:00+00:00,0.3746312684365782,0.0,0.0,0.4264705882352941
2023-01-02 22:30:00+00:00,0.36283185840707965,0.0,0.0,0.43235294117647055
2023-01-02 23:00:00+00:00,0.3510324483775811,0.0,0.0,0.438235294117647
2023-01-02 23:30:00+00:00,0.37315634218289084,0.0,0.0,0.43970588235294117
2023-01-03 00:00:00+00:00,0.3952802359882006,0.0,0.0,0.4411764705882353
2023-01-03 00:30:00+00:00,0.38348082595870203,0.0,0.0,0.4411764705882353
2023-01-03 01:00:00+00:00,0.3716814159292035,0.0,0.0,0.4411764705882353
2023-01-03 01:30:00+00:00,0.34070796460176983,0.0,0.0,0.4411764705882353
2023-01-03 02:00:00+00:00,0.3097345132743362,0.0,0.0,0.4411764705882353
2023-01-03 02:30:00+00:00,0.26401179941002945,0.0,0.0,0.43970588235294117
2023-01-03 03:00:00+00:00,0.2182890855457227,0.0,0.0,0.438235294117647
2023-01-03 03:30:00+00:00,0.2109144542772861,0.0,0.0,0.438235294117647
2023-01-03 04:00:00+00:00,0.2035398230088495,0.0,0.0,0.438235294117647
2023-01-03 04:30:00+00:00,0.2020648967551622,0.0,0.0,0.43382352941176466
2023-01-03 05:00:00+00:00,0.2005899705014749,0.0,0.0,0.4294117647058823
2023-01-03 05:30:00+00:00,0.1814159292035398,0.0,0.0009601536245799,0.4279411764705882
2023-01-03 06:00:00+00:00,0.1622418879056047,0.0,0.0019203072491598,0.4264705882352941
2023-01-03 06:30:00+00:00,0.1460176991150442,0.0,0.0060009601536245,0.41764705882352937
2023-01-03 07:00:00+00:00,0.1297935103244837,0.0,0.0100816130580892,0.4088235294117647
2023-01-03 07:30:00+00:00,0.1209439528023598,0.0,0.027604416706673,0.4117647058823529
2023-01-03 08:00:00+00:00,0.1120943952802359,0.0,0.0451272203552568,0.4147058823529412
2023-01-03 08:30:00+00:00,0.10619469026548665,0.0,0.07297167546807484,0.41764705882352937
2023-01-03 09:00:00+00:00,0.1002949852507374,0.0,0.1008161305808929,0.4205882352941176
2023-01-03 09:30:00+00:00,0.1017699115044247,0.0,0.12265962554008634,0.4191176470588235
2023-01-03 10:00:00+00:00,0.103244837758112,0.0,0.1445031204992798,0.4176470588235294
2023-01-03 10:30:00+00:00,0.1091445427728613,0.0,0.16058569371099368,0.4161764705882353
2023-01-03 11:00:00+00:00,0.1150442477876106,0.0,0.1766682669227076,0.4147058823529412
2023-01-03 11:30:00+00:00,0.12536873156342182,0.0,0.1622659625540086,0.41911764705882354
2023-01-03 12:00:00+00:00,0.135693215339233,0.0,0.1478636581853096,0.4235294117647059
2023-01-03 12:30:00+00:00,0.14749262536873153,0.0,0.11545847335573686,0.4235294117647059
2023-01-03 13:00:00+00:00,0.1592920353982301,0.0,0.0830532885261641,0.4235294117647059
2023-01-03 13:30:00+00:00,0.1327433628318584,0.0,0.05400864138262115,0.425
2023-01-03 14:00:00+00:00,0.1061946902654867,0.0,0.0249639942390782,0.4264705882352941
2023-01-03 14:30:00+00:00,0.10324483775811205,0.0,0.013682189150264,0.4264705882352941
2023-01-03 15:00:00+00:00,0.1002949852507374,0.0,0.0024003840614498,0.4264705882352941
2023-01-03 15:30:00+00:00,0.0988200589970501,0.0,0.0012001920307249,0.425
2023-01-03 16:00:00+00:00,0.0973451327433628,0.0,0.0,0.4235294117647059
2023-01-03 16:30:00+00:00,0.11209439528023596,0.0,0.0,0.4220588235294117
2023-01-03 17:00:00+00:00,0.1268436578171091,0.0,0.0,0.4205882352941176
2023-01-03 17:30:00+00:00,0.15781710914454275,0.0,0.0,0.4191176470588235
2023-01-03 18:00:00+00:00,0.1887905604719764,0.0,0.0,0.4176470588235294
2023-01-03 18:30:00+00:00,0.1887905604719764,0.0,0.0,0.42058823529411765
2023-01-03 19:00:00+00:00,0.1887905604719764,0.0,0.0,0.4235294117647059
2023-01-03 19:30:00+00:00,0.19764011799410025,0.0,0.0,0.4235294117647059
2023-01-03 20:00:00+00:00,0.2064896755162241,0.0,0.0,0.4235294117647059
2023-01-03 20:30:00+00:00,0.1932153392330383,0.0,0.0,0.4220588235294117
2023-01-03 21:00:00+00:00,0.1799410029498525,0.0,0.0,0.4205882352941176
2023-01-03 21:30:00+00:00,0.17699115044247785,0.0,0.0,0.4191176470588235
2023-01-03 22:00:00+00:00,0.1740412979351032,0.0,0.0,0.4176470588235294
2023-01-03 22:30:00+00:00,0.17109144542772858,0.0,0.0,0.42205882352941176
2023-01-03 23:00:00+00:00,0.168141592920354,0.0,0.0,0.4264705882352941
2023-01-03 23:30:00+00:00,0.18584070796460175,0.0,0.0,0.4264705882352941
2023-01-04 00:00:00+00:00,0.2035398230088495,0.0,0.0,0.4264705882352941
2023-01-04 00:30:00+00:00,0.2227138643067846,0.0,0.0,0.4279411764705882
2023-01-04 01:00:00+00:00,0.2418879056047197,0.0,0.0,0.4294117647058823
2023-01-04 01:30:00+00:00,0.25368731563421826,0.0,0.0,0.43235294117647055
2023-01-04 02:00:00+00:00,0.2654867256637168,0.0,0.0,0.4352941176470588
2023-01-04 02:30:00+00:00,0.2625368731563421,0.0,0.0,0.4352941176470588
2023-01-04 03:00:00+00:00,0.2595870206489675,0.0,0.0,0.4352941176470588
2023-01-04 03:30:00+00:00,0.29793510324483774,0.0,0.0,0.43235294117647055
2023-01-04 04:00:00+00:00,0.336283185840708,0.0,0.0,0.4294117647058823
2023-01-04 04:30:00+00:00,0.3834808259587021,0.0,0.0,0.4279411764705882
2023-01-04 05:00:00+00:00,0.4306784660766962,0.0,0.0,0.4264705882352941
2023-01-04 05:30:00+00:00,0.4616519174041298,0.0,0.0009601536245799,0.4264705882352941
2023-01-04 06:00:00+00:00,0.4926253687315634,0.0,0.0019203072491598,0.4264705882352941
2023-01-04 06:30:00+00:00,0.495575221238938,0.0,0.01392222755640895,0.42205882352941176
2023-01-04 07:00:00+00:00,0.4985250737463126,0.0,0.0259241478636581,0.4176470588235294
2023-01-04 07:30:00+00:00,0.5176991150442478,0.0,0.0631301008161305,0.4176470588235294
2023-01-04 08:00:00+00:00,0.5368731563421829,0.0,0.1003360537686029,0.4176470588235294
2023-01-04 08:30:00+00:00,0.5766961651917404,0.0,0.13130100816130574,0.4191176470588235
2023-01-04 09:00:00+00:00,0.616519174041298,0.0,0.1622659625540086,0.4205882352941176
2023-01-04 09:30:00+00:00,0.6224188790560472,0.0,0.16058569371099368,0.4235294117647058
2023-01-04 10:00:00+00:00,0.6283185840707964,0.0,0.1589054248679788,0.4264705882352941
2023-01-04 10:30:00+00:00,0.6342182890855457,0.0,0.14426308209313485,0.4264705882352941
2023-01-04 11:00:00+00:00,0.640117994100295,0.0,0.1296207393182909,0.4264705882352941
2023-01-04 11:30:00+00:00,0.6548672566371682,0.0,0.10561689870379255,0.4264705882352941
2023-01-04 12:00:00+00:00,0.6696165191740413,0.0,0.0816130580892942,0.4264705882352941
2023-01-04 12:30:00+00:00,0.6592920353982301,0.0,0.055688910225636046,0.4279411764705882
2023-01-04 13:00:00+00:00,0.6489675516224189,0.0,0.0297647623619779,0.4294117647058823
2023-01-04 13:30:00+00:00,0.6637168141592921,0.0,0.01848295727316365,0.4279411764705882
2023-01-04 14:00:00+00:00,0.6784660766961652,0.0,0.0072011521843494,0.4264705882352941
2023-01-04 14:30:00+00:00,0.6799410029498525,0.0,0.0048007681228996,0.4294117647058824
2023-01-04 15:00:00+00:00,0.6814159292035398,0.0,0.0024003840614498,0.4323529411764706
2023-01-04 15:30:00+00:00,0.7079646017699115,0.0,0.0012001920307249,0.4308823529411765
2023-01-04 16:00:00+00:00,0.7345132743362832,0.0,0.0,0.4294117647058823
2023-01-04 16:30:00+00:00,0.7595870206489675,0.0,0.0,0.43235294117647055
2023-01-04 17:00:00+00:00,0.7846607669616519,0.0,0.0,0.4352941176470588
2023-01-04 17:30:00+00:00,0.7861356932153392,0.0,0.0,0.4338235294117647
2023-01-04 18:00:00+00:00,0.7876106194690266,0.0,0.0,0.4323529411764706
2023-01-04 18:30:00+00:00,0.7817109144542773,0.0,0.0,0.43676470588235294
2023-01-04 19:00:00+00:00,0.775811209439528,0.0,0.0,0.4411764705882353
2023-01-04 19:30:00+00:00,0.7728613569321534,0.0,0.0,0.4426470588235294
2023-01-04 20:00:00+00:00,0.7699115044247787,0.0,0.0,0.4441176470588235
2023-01-04 20:30:00+00:00,0.7728613569321534,0.0,0.0,0.4455882352941176
2023-01-04 21:00:00+00:00,0.775811209439528,0.0,0.0,0.4470588235294118
2023-01-04 21:30:00+00:00,0.7920353982300885,0.0,0.0,0.4470588235294118
2023-01-04 22:00:00+00:00,0.8082595870206489,0.0,0.0,0.4470588235294118
2023-01-04 22:30:00+00:00,0.8067846607669616,0.0,0.0,0.4411764705882353
2023-01-04 23:00:00+00:00,0.8053097345132744,0.0,0.0,0.4352941176470588
2023-01-04 23:30:00+00:00,0.8053097345132744,0.0,0.0,0.43823529411764706
2023-01-05 00:00:00+00:00,0.8053097345132744,0.0,0.0,0.4411764705882353
2023-01-05 00:30:00+00:00,0.8008849557522124,0.0,0.0,0.4411764705882353
2023-01-05 01:00:00+00:00,0.7964601769911505,0.0,0.0,0.4411764705882353
2023-01-05 01:30:00+00:00,0.8126843657817109,0.0,0.0,0.4426470588235294
2023-01-05 02:00:00+00:00,0.8289085545722714,0.0,0.0,0.4441176470588235
2023-01-05 02:30:00+00:00,0.8303834808259587,0.0,0.0,0.4426470588235294
2023-01-05 03:00:00+00:00,0.831858407079646,0.0,0.0,0.4411764705882353
2023-01-05 03:30:00+00:00,0.8230088495575221,0.0,0.0,0.4411764705882353
2023-01-05 04:00:00+00:00,0.8141592920353983,0.0,0.0,0.4411764705882353
2023-01-05 04:30:00+00:00,0.803834808259587,0.0,0.0,0.43529411764705883
2023-01-05 05:00:00+00:00,0.7935103244837758,0.0,0.0,0.4294117647058823
2023-01-05 05:30:00+00:00,0.8023598820058997,0.0,0.0009601536245799,0.4279411764705882
2023-01-05 06:00:00+00:00,0.8112094395280236,0.0,0.0019203072491598,0.4264705882352941
2023-01-05 06:30:00+00:00,0.8053097345132743,0.0,0.00408065290446465,0.425
2023-01-05 07:00:00+00:00,0.799410029498525,0.0,0.0062409985597695,0.4235294117647059
2023-01-05 07:30:00+00:00,0.7890855457227138,0.0,0.030484877580412798,0.42058823529411765
2023-01-05 08:00:00+00:00,0.7787610619469026,0.0,0.0547287566010561,0.4176470588235294
2023-01-05 08:30:00+00:00,0.7817109144542773,0.0,0.09553528564570324,0.42205882352941176
2023-01-05 09:00:00+00:00,0.7846607669616519,0.0,0.1363418146903504,0.4264705882352941
2023-01-05 09:30:00+00:00,0.7817109144542773,0.0,0.15554488718194903,0.4279411764705882
2023-01-05 10:00:00+00:00,0.7787610619469026,0.0,0.1747479596735477,0.4294117647058823
2023-01-05 10:30:00+00:00,0.7846607669616519,0.0,0.17570811329812763,0.43235294117647055
2023-01-05 11:00:00+00:00,0.7905604719764012,0.0,0.1766682669227076,0.4352941176470588
2023-01-05 11:30:00+00:00,0.7949852507374631,0.0,0.1613058089294287,0.43235294117647055
2023-01-05 12:00:00+00:00,0.799410029498525,0.0,0.1459433509361498,0.4294117647058823
2023-01-05 12:30:00+00:00,0.7743362831858407,0.0,0.11545847335573689,0.43529411764705883
2023-01-05 13:00:00+00:00,0.7492625368731564,0.0,0.084973595775324,0.4411764705882353
2023-01-05 13:30:00+00:00,0.747787610619469,0.0,0.05520883341334609,0.4411764705882353
2023-01-05 14:00:00+00:00,0.7463126843657817,0.0,0.0254440710513682,0.4411764705882353
2023-01-05 14:30:00+00:00,0.7286135693215339,0.0,0.013922227556409,0.43970588235294117
2023-01-05 15:00:00+00:00,0.7109144542772862,0.0,0.0024003840614498,0.438235294117647
2023-01-05 15:30:00+00:00,0.7005899705014749,0.0,0.0012001920307249,0.43970588235294117
2023-01-05 16:00:00+00:00,0.6902654867256637,0.0,0.0,0.4411764705882353
2023-01-05 16:30:00+00:00,0.65929203539823,0.0,0.0,0.43970588235294117
2023-01-05 17:00:00+00:00,0.6283185840707964,0.0,0.0,0.438235294117647
2023-01-05 17:30:00+00:00,0.5884955752212389,0.0,0.0,0.438235294117647
2023-01-05 18:00:00+00:00,0.5486725663716814,0.0,0.0,0.438235294117647
2023-01-05 18:30:00+00:00,0.5250737463126843,0.0,0.0,0.438235294117647
2023-01-05 19:00:00+00:00,0.5014749262536873,0.0,0.0,0.438235294117647
2023-01-05 19:30:00+00:00,0.4882005899705014,0.0,0.0,0.43970588235294117
2023-01-05 20:00:00+00:00,0.4749262536873156,0.0,0.0,0.4411764705882353
2023-01-05 20:30:00+00:00,0.4631268436578171,0.0,0.0,0.4411764705882353
2023-01-05 21:00:00+00:00,0.4513274336283185,0.0,0.0,0.4411764705882353
2023-01-05 21:30:00+00:00,0.37315634218289084,0.0,0.0,0.4411764705882353
2023-01-05 22:00:00+00:00,0.2949852507374631,0.0,0.0,0.4411764705882353
2023-01-05 22:30:00+00:00,0.24778761061946902,0.0,0.0,0.4411764705882353
2023-01-05 23:00:00+00:00,0.2005899705014749,0.0,0.0,0.4411764705882353
2023-01-05 23:30:00+00:00,0.17551622418879054,0.0,0.0,0.4426470588235294
2023-01-06 00:00:00+00:00,0.1504424778761062,0.0,0.0,0.4441176470588235
2023-01-06 00:30:00+00:00,0.12094395280235985,0.0,0.0,0.4455882352941176
2023-01-06 01:00:00+00:00,0.0914454277286135,0.0,0.0,0.4470588235294118
2023-01-06 01:30:00+00:00,0.08407079646017696,0.0,0.0,0.4485294117647059
2023-01-06 02:00:00+00:00,0.0766961651917404,0.0,0.0,0.45
2023-01-06 02:30:00+00:00,0.08259587020648965,0.0,0.0,0.4485294117647059
2023-01-06 03:00:00+00:00,0.0884955752212389,0.0,0.0,0.4470588235294118
2023-01-06 03:30:00+00:00,0.09144542772861355,0.0,0.0,0.4455882352941176
2023-01-06 04:00:00+00:00,0.0943952802359882,0.0,0.0,0.4441176470588235
2023-01-06 04:30:00+00:00,0.11061946902654865,0.0,0.0,0.4426470588235294
2023-01-06 05:00:00+00:00,0.1268436578171091,0.0,0.0,0.4411764705882353
2023-01-06 05:30:00+00:00,0.1460176991150442,0.0,0.0009601536245799,0.43970588235294117
2023-01-06 06:00:00+00:00,0.1651917404129793,0.0,0.0019203072491598,0.438235294117647
2023-01-06 06:30:00+00:00,0.17994100294985244,0.0,0.0103216514642342,0.43382352941176466
2023-01-06 07:00:00+00:00,0.1946902654867256,0.0,0.0187229956793086,0.4294117647058823
2023-01-06 07:30:00+00:00,0.20501474926253685,0.0,0.037686029764762305,0.4294117647058823
2023-01-06 08:00:00+00:00,0.2153392330383481,0.0,0.056649063850216,0.4294117647058823
2023-01-06 08:30:00+00:00,0.2153392330383481,0.0,0.0720115218434949,0.4308823529411765
2023-01-06 09:00:00+00:00,0.2153392330383481,0.0,0.0873739798367738,0.4323529411764706
2023-01-06 09:30:00+00:00,0.23893805309734512,0.0,0.09241478636581844,0.4323529411764706
2023-01-06 10:00:00+00:00,0.2625368731563421,0.0,0.0974555928948631,0.4323529411764706
2023-01-06 10:30:00+00:00,0.28171091445427726,0.0,0.0919347095535285,0.43529411764705883
2023-01-06 11:00:00+00:00,0.3008849557522124,0.0,0.0864138262121939,0.438235294117647
2023-01-06 11:30:00+00:00,0.32890855457227136,0.0,0.08473355736917901,0.438235294117647
2023-01-06 12:00:00+00:00,0.3569321533923303,0.0,0.0830532885261641,0.438235294117647
2023-01-06 12:30:00+00:00,0.4011799410029498,0.0,0.06817090734517516,0.438235294117647
2023-01-06 13:00:00+00:00,0.4454277286135693,0.0,0.0532885261641862,0.438235294117647
2023-01-06 13:30:00+00:00,0.40560471976401175,0.0,0.03432549207873255,0.4367647058823529
2023-01-06 14:00:00+00:00,0.3657817109144542,0.0,0.0153624579932789,0.4352941176470588
2023-01-06 14:30:00+00:00,0.35398230088495575,0.0,0.00864138262121935,0.43235294117647055
2023-01-06 15:00:00+00:00,0.3421828908554572,0.0,0.0019203072491598,0.4294117647058823
2023-01-06 15:30:00+00:00,0.359882005899705,0.0,0.0009601536245799,0.4279411764705882
2023-01-06 16:00:00+00:00,0.3775811209439528,0.0,0.0,0.4264705882352941
2023-01-06 16:30:00+00:00,0.36135693215339226,0.0,0.0,0.4264705882352941
2023-01-06 17:00:00+00:00,0.3451327433628318,0.0,0.0,0.4264705882352941
2023-01-06 17:30:00+00:00,0.32153392330383473,0.0,0.0,0.4264705882352941
2023-01-06 18:00:00+00:00,0.2979351032448377,0.0,0.0,0.4264705882352941
2023-01-06 18:30:00+00:00,0.29498525073746307,0.0,0.0,0.4279411764705882
2023-01-06 19:00:00+00:00,0.2920353982300885,0.0,0.0,0.4294117647058823
2023-01-06 19:30:00+00:00,0.2551622418879056,0.0,0.0,0.42499999999999993
2023-01-06 20:00:00+00:00,0.2182890855457227,0.0,0.0,0.4205882352941176
2023-01-06 20:30:00+00:00,0.2109144542772861,0.0,0.0,0.4220588235294117
2023-01-06 21:00:00+00:00,0.2035398230088495,0.0,0.0,0.4235294117647059
2023-01-06 21:30:00+00:00,0.20796460176991144,0.0,0.0,0.4235294117647059
2023-01-06 22:00:00+00:00,0.2123893805309734,0.0,0.0,0.4235294117647059
2023-01-06 22:30:00+00:00,0.2020648967551622,0.0,0.0,0.4323529411764706
2023-01-06 23:00:00+00:00,0.191740412979351,0.0,0.0,0.4411764705882353
2023-01-06 23:30:00+00:00,0.1740412979351032,0.0,0.0,0.43970588235294117
2023-01-07 00:00:00+00:00,0.1563421828908554,0.0,0.0,0.438235294117647
2023-01-07 00:30:00+00:00,0.15191740412979346,0.0,0.0,0.43970588235294117
2023-01-07 01:00:00+00:00,0.1474926253687315,0.0,0.0,0.4411764705882353
2023-01-07 01:30:00+00:00,0.1474926253687315,0.0,0.0,0.4426470588235294
2023-01-07 02:00:00+00:00,0.1474926253687315,0.0,0.0,0.4441176470588235
2023-01-07 02:30:00+00:00,0.13421828908554564,0.0,0.0,0.4441176470588235
2023-01-07 03:00:00+00:00,0.1209439528023598,0.0,0.0,0.4441176470588235
2023-01-07 03:30:00+00:00,0.11651917404129786,0.0,0.0,0.4426470588235294
2023-01-07 04:00:00+00:00,0.1120943952802359,0.0,0.0,0.4411764705882353
2023-01-07 04:30:00+00:00,0.1017699115044247,0.0,0.0,0.4426470588235294
2023-01-07 05:00:00+00:00,0.0914454277286135,0.0,0.0,0.4441176470588235
2023-01-07 05:30:00+00:00,0.08259587020648959,0.0,0.0009601536245799,0.4426470588235294
2023-01-07 06:00:00+00:00,0.0737463126843657,0.0,0.0019203072491598,0.4411764705882353
2023-01-07 06:30:00+00:00,0.0737463126843657,0.0,0.0103216514642342,0.4323529411764706
2023-01-07 07:00:00+00:00,0.0737463126843657,0.0,0.0187229956793086,0.4235294117647059
2023-01-07 07:30:00+00:00,0.06784660766961645,0.0,0.05280844935189625,0.42058823529411765
2023-01-07 08:00:00+00:00,0.0619469026548672,0.0,0.0868939030244839,0.4176470588235294
2023-01-07 08:30:00+00:00,0.058997050147492555,0.0,0.12049927988478154,0.42058823529411765
2023-01-07 09:00:00+00:00,0.0560471976401179,0.0,0.1541046567450792,0.4235294117647059
2023-01-07 09:30:00+00:00,0.0634218289085545,0.0,0.1821891502640422,0.4294117647058823
2023-01-07 10:00:00+00:00,0.0707964601769911,0.0,0.2102736437830052,0.4352941176470588
2023-01-07 10:30:00+00:00,0.08554572271386425,0.0,0.2035525684109457,0.4352941176470588
