,WTON,WTOF,PHOT,HROR
2019-01-01 16:30:00+00:00,0.8243670886075949,0.0,0.0,0.15119760479041916
2019-01-01 17:00:00+00:00,0.8322784810126582,0.0,0.0,0.1526946107784431
2019-01-01 17:30:00+00:00,0.8322784810126582,0.0,0.0,0.1526946107784431
2019-01-01 18:00:00+00:00,0.8322784810126582,0.0,0.0,0.1526946107784431
2019-01-01 18:30:00+00:00,0.7990506329113924,0.0,0.0,0.15119760479041916
2019-01-01 19:00:00+00:00,0.7658227848101266,0.0,0.0,0.1497005988023952
2019-01-01 19:30:00+00:00,0.7531645569620253,0.0,0.0,0.1497005988023952
2019-01-01 20:00:00+00:00,0.740506329113924,0.0,0.0,0.1497005988023952
2019-01-01 20:30:00+00:00,0.7927215189873418,0.0,0.0,0.1497005988023952
2019-01-01 21:00:00+00:00,0.8449367088607594,0.0,0.0,0.1497005988023952
2019-01-01 21:30:00+00:00,0.8591772151898733,0.0,0.0,0.15119760479041916
2019-01-01 22:00:00+00:00,0.8734177215189873,0.0,0.0,0.1526946107784431
2019-01-01 22:30:00+00:00,0.879746835443038,0.0,0.0,0.1526946107784431
2019-01-01 23:00:00+00:00,0.8860759493670886,0.0,0.0,0.1526946107784431
2019-01-01 23:30:00+00:00,0.8924050632911392,0.0,0.0,0.1526946107784431
2019-01-02 00:00:00+00:00,0.8987341772151899,0.0,0.0,0.1526946107784431
2019-01-02 00:30:00+00:00,0.8955696202531646,0.0,0.0,0.1526946107784431
2019-01-02 01:00:00+00:00,0.8924050632911392,0.0,0.0,0.1526946107784431
2019-01-02 01:30:00+00:00,0.8829113924050633,0.0,0.0,0.1526946107784431
2019-01-02 02:00:00+00:00,0.8734177215189873,0.0,0.0,0.1526946107784431
2019-01-02 02:30:00+00:00,0.8639240506329113,0.0,0.0,0.1526946107784431
2019-01-02 03:00:00+00:00,0.8544303797468354,0.0,0.0,0.1526946107784431
2019-01-02 03:30:00+00:00,0.8401898734177216,0.0,0.0,0.1526946107784431
2019-01-02 04:00:00+00:00,0.8259493670886076,0.0,0.0,0.1526946107784431
2019-01-02 04:30:00+00:00,0.8069620253164557,0.0,0.0,0.15419161676646703
2019-01-02 05:00:00+00:00,0.7879746835443038,0.0,0.0,0.155688622754491
2019-01-02 05:30:00+00:00,0.7943037974683544,0.0,0.0004880429477794,0.1676646706586826
2019-01-02 06:00:00+00:00,0.8006329113924051,0.0,0.0009760858955588,0.1796407185628742
2019-01-02 06:30:00+00:00,0.7943037974683544,0.0,0.004880429477794,0.16916167664670656
2019-01-02 07:00:00+00:00,0.7879746835443038,0.0,0.0087847730600292,0.1586826347305389
2019-01-02 07:30:00+00:00,0.7658227848101266,0.0,0.03416300634455825,0.155688622754491
2019-01-02 08:00:00+00:00,0.7436708860759493,0.0,0.0595412396290873,0.1526946107784431
2019-01-02 08:30:00+00:00,0.735759493670886,0.0,0.0780868716447047,0.15419161676646703
2019-01-02 09:00:00+00:00,0.7278481012658228,0.0,0.0966325036603221,0.155688622754491
2019-01-02 09:30:00+00:00,0.745253164556962,0.0,0.11224987798926306,0.155688622754491
2019-01-02 10:00:00+00:00,0.7626582278481012,0.0,0.127867252318204,0.155688622754491
2019-01-02 10:30:00+00:00,0.75,0.0,0.11444607125427035,0.15718562874251496
2019-01-02 11:00:00+00:00,0.7373417721518988,0.0,0.1010248901903367,0.1586826347305389
2019-01-02 11:30:00+00:00,0.7531645569620253,0.0,0.09102000976085889,0.15718562874251496
2019-01-02 12:00:00+00:00,0.7689873417721519,0.0,0.0810151293313811,0.155688622754491
2019-01-02 12:30:00+00:00,0.7579113924050633,0.0,0.06173743289409465,0.155688622754491
2019-01-02 13:00:00+00:00,0.7468354430379747,0.0,0.0424597364568082,0.155688622754491
2019-01-02 13:30:00+00:00,0.7563291139240507,0.0,0.02757442654953635,0.15718562874251496
2019-01-02 14:00:00+00:00,0.7658227848101266,0.0,0.0126891166422645,0.1586826347305389
2019-01-02 14:30:00+00:00,0.735759493670886,0.0,0.00707662274280135,0.15718562874251496
2019-01-02 15:00:00+00:00,0.7056962025316456,0.0,0.0014641288433382,0.155688622754491
2019-01-02 15:30:00+00:00,0.6993670886075949,0.0,0.0007320644216691,0.1526946107784431
2019-01-02 16:00:00+00:00,0.6930379746835443,0.0,0.0,0.1497005988023952
2019-01-02 16:30:00+00:00,0.7278481012658228,0.0,0.0,0.14820359281437123
2019-01-02 17:00:00+00:00,0.7626582278481012,0.0,0.0,0.1467065868263473
2019-01-02 17:30:00+00:00,0.7832278481012658,0.0,0.0,0.1497005988023952
2019-01-02 18:00:00+00:00,0.8037974683544303,0.0,0.0,0.1526946107784431
2019-01-02 18:30:00+00:00,0.7784810126582278,0.0,0.0,0.1526946107784431
2019-01-02 19:00:00+00:00,0.7531645569620253,0.0,0.0,0.1526946107784431
2019-01-02 19:30:00+00:00,0.7262658227848101,0.0,0.0,0.1526946107784431
2019-01-02 20:00:00+00:00,0.6993670886075949,0.0,0.0,0.1526946107784431
2019-01-02 20:30:00+00:00,0.7009493670886076,0.0,0.0,0.1526946107784431
2019-01-02 21:00:00+00:00,0.7025316455696202,0.0,0.0,0.1526946107784431
2019-01-02 21:30:00+00:00,0.6930379746835442,0.0,0.0,0.1526946107784431
2019-01-02 22:00:00+00:00,0.6835443037974683,0.0,0.0,0.1526946107784431
2019-01-02 22:30:00+00:00,0.6946202531645569,0.0,0.0,0.1586826347305389
2019-01-02 23:00:00+00:00,0.7056962025316456,0.0,0.0,0.1646706586826347
2019-01-02 23:30:00+00:00,0.7056962025316456,0.0,0.0,0.1646706586826347
2019-01-03 00:00:00+00:00,0.7056962025316456,0.0,0.0,0.1646706586826347
2019-01-03 00:30:00+00:00,0.6977848101265822,0.0,0.0,0.16616766467065863
2019-01-03 01:00:00+00:00,0.689873417721519,0.0,0.0,0.1676646706586826
2019-01-03 01:30:00+00:00,0.6803797468354431,0.0,0.0,0.1676646706586826
2019-01-03 02:00:00+00:00,0.6708860759493671,0.0,0.0,0.1676646706586826
2019-01-03 02:30:00+00:00,0.6503164556962026,0.0,0.0,0.1676646706586826
2019-01-03 03:00:00+00:00,0.629746835443038,0.0,0.0,0.1676646706586826
2019-01-03 03:30:00+00:00,0.5981012658227849,0.0,0.0,0.1676646706586826
2019-01-03 04:00:00+00:00,0.5664556962025317,0.0,0.0,0.1676646706586826
2019-01-03 04:30:00+00:00,0.5363924050632911,0.0,0.0,0.16916167664670656
2019-01-03 05:00:00+00:00,0.5063291139240507,0.0,0.0,0.1706586826347305
2019-01-03 05:30:00+00:00,0.5079113924050633,0.0,0.0004880429477794,0.17814371257485023
2019-01-03 06:00:00+00:00,0.509493670886076,0.0,0.0009760858955588,0.18562874251497
2019-01-03 06:30:00+00:00,0.5221518987341772,0.0,0.00610053684724255,0.18113772455089816
2019-01-03 07:00:00+00:00,0.5348101265822784,0.0,0.0112249877989263,0.1766467065868263
2019-01-03 07:30:00+00:00,0.5411392405063291,0.0,0.0241581259150805,0.1766467065868263
2019-01-03 08:00:00+00:00,0.5474683544303798,0.0,0.0370912640312347,0.1766467065868263
2019-01-03 08:30:00+00:00,0.5585443037974684,0.0,0.04319180087847725,0.17814371257485023
2019-01-03 09:00:00+00:00,0.569620253164557,0.0,0.0492923377257198,0.1796407185628742
2019-01-03 09:30:00+00:00,0.5743670886075949,0.0,0.0495363591996095,0.17514970059880236
2019-01-03 10:00:00+00:00,0.5791139240506329,0.0,0.0497803806734992,0.1706586826347305
2019-01-03 10:30:00+00:00,0.5917721518987342,0.0,0.0461200585651537,0.1706586826347305
2019-01-03 11:00:00+00:00,0.6044303797468354,0.0,0.0424597364568082,0.1706586826347305
2019-01-03 11:30:00+00:00,0.6186708860759493,0.0,0.04099560761346995,0.16916167664670656
2019-01-03 12:00:00+00:00,0.6329113924050633,0.0,0.0395314787701317,0.1676646706586826
2019-01-03 12:30:00+00:00,0.6091772151898734,0.0,0.03465104929233765,0.1676646706586826
2019-01-03 13:00:00+00:00,0.5854430379746836,0.0,0.0297706198145436,0.1676646706586826
2019-01-03 13:30:00+00:00,0.5838607594936709,0.0,0.0192776964372864,0.16916167664670656
2019-01-03 14:00:00+00:00,0.5822784810126582,0.0,0.0087847730600292,0.1706586826347305
2019-01-03 14:30:00+00:00,0.5775316455696202,0.0,0.0051244509516837,0.1706586826347305
2019-01-03 15:00:00+00:00,0.5727848101265823,0.0,0.0014641288433382,0.1706586826347305
2019-01-03 15:30:00+00:00,0.5427215189873418,0.0,0.0007320644216691,0.17215568862275443
2019-01-03 16:00:00+00:00,0.5126582278481012,0.0,0.0,0.1736526946107784
2019-01-03 16:30:00+00:00,0.5015822784810127,0.0,0.0,0.1736526946107784
2019-01-03 17:00:00+00:00,0.490506329113924,0.0,0.0,0.1736526946107784
2019-01-03 17:30:00+00:00,0.49841772151898733,0.0,0.0,0.1736526946107784
2019-01-03 18:00:00+00:00,0.5063291139240507,0.0,0.0,0.1736526946107784
2019-01-03 18:30:00+00:00,0.4810126582278481,0.0,0.0,0.1736526946107784
2019-01-03 19:00:00+00:00,0.4556962025316455,0.0,0.0,0.1736526946107784
2019-01-03 19:30:00+00:00,0.47626582278481006,0.0,0.0,0.1706586826347305
2019-01-03 20:00:00+00:00,0.4968354430379746,0.0,0.0,0.1676646706586826
2019-01-03 20:30:00+00:00,0.48417721518987333,0.0,0.0,0.1676646706586826
2019-01-03 21:00:00+00:00,0.4715189873417721,0.0,0.0,0.1676646706586826
2019-01-03 21:30:00+00:00,0.430379746835443,0.0,0.0,0.1676646706586826
2019-01-03 22:00:00+00:00,0.3892405063291139,0.0,0.0,0.1676646706586826
2019-01-03 22:30:00+00:00,0.370253164556962,0.0,0.0,0.1676646706586826
2019-01-03 23:00:00+00:00,0.3512658227848101,0.0,0.0,0.1676646706586826
2019-01-03 23:30:00+00:00,0.3227848101265823,0.0,0.0,0.1676646706586826
2019-01-04 00:00:00+00:00,0.2943037974683544,0.0,0.0,0.1676646706586826
2019-01-04 00:30:00+00:00,0.28955696202531644,0.0,0.0,0.1676646706586826
2019-01-04 01:00:00+00:00,0.2848101265822785,0.0,0.0,0.1676646706586826
2019-01-04 01:30:00+00:00,0.25949367088607594,0.0,0.0,0.1676646706586826
2019-01-04 02:00:00+00:00,0.2341772151898734,0.0,0.0,0.1676646706586826
2019-01-04 02:30:00+00:00,0.24683544303797464,0.0,0.0,0.1676646706586826
2019-01-04 03:00:00+00:00,0.2594936708860759,0.0,0.0,0.1676646706586826
2019-01-04 03:30:00+00:00,0.2626582278481012,0.0,0.0,0.1676646706586826
2019-01-04 04:00:00+00:00,0.2658227848101265,0.0,0.0,0.1676646706586826
2019-01-04 04:30:00+00:00,0.2579113924050632,0.0,0.0,0.16916167664670656
2019-01-04 05:00:00+00:00,0.25,0.0,0.0,0.1706586826347305
2019-01-04 05:30:00+00:00,0.245253164556962,0.0,0.0004880429477794,0.1796407185628742
2019-01-04 06:00:00+00:00,0.240506329113924,0.0,0.0009760858955588,0.1886227544910179
2019-01-04 06:30:00+00:00,0.2594936708860759,0.0,0.0036603221083455002,0.1826347305389221
2019-01-04 07:00:00+00:00,0.2784810126582278,0.0,0.0063445583211322,0.1766467065868263
2019-01-04 07:30:00+00:00,0.29905063291139233,0.0,0.0146412884333821,0.1766467065868263
2019-01-04 08:00:00+00:00,0.3196202531645569,0.0,0.022938018545632,0.1766467065868263
2019-01-04 08:30:00+00:00,0.36392405063291133,0.0,0.028306490971205446,0.17814371257485023
2019-01-04 09:00:00+00:00,0.4082278481012658,0.0,0.0336749633967789,0.1796407185628742
2019-01-04 09:30:00+00:00,0.43196202531645567,0.0,0.034407027818448,0.17514970059880236
2019-01-04 10:00:00+00:00,0.4556962025316455,0.0,0.0351390922401171,0.1706586826347305
2019-01-04 10:30:00+00:00,0.47943037974683544,0.0,0.03147877013177155,0.1706586826347305
2019-01-04 11:00:00+00:00,0.5031645569620253,0.0,0.027818448023426,0.1706586826347305
2019-01-04 11:30:00+00:00,0.495253164556962,0.0,0.027574426549536298,0.16916167664670656
2019-01-04 12:00:00+00:00,0.4873417721518987,0.0,0.0273304050756466,0.1676646706586826
2019-01-04 12:30:00+00:00,0.430379746835443,0.0,0.02074182528062465,0.1676646706586826
2019-01-04 13:00:00+00:00,0.3734177215189873,0.0,0.0141532454856027,0.1676646706586826
2019-01-04 13:30:00+00:00,0.3465189873417721,0.0,0.00878477306002925,0.16916167664670656
2019-01-04 14:00:00+00:00,0.3196202531645569,0.0,0.0034163006344558,0.1706586826347305
2019-01-04 14:30:00+00:00,0.3196202531645569,0.0,0.002440214738897,0.1706586826347305
2019-01-04 15:00:00+00:00,0.3196202531645569,0.0,0.0014641288433382,0.1706586826347305
2019-01-04 15:30:00+00:00,0.3243670886075949,0.0,0.0007320644216691,0.1736526946107784
2019-01-04 16:00:00+00:00,0.3291139240506329,0.0,0.0,0.1766467065868263
2019-01-04 16:30:00+00:00,0.30063291139240506,0.0,0.0,0.1766467065868263
2019-01-04 17:00:00+00:00,0.2721518987341772,0.0,0.0,0.1766467065868263
2019-01-04 17:30:00+00:00,0.28481012658227844,0.0,0.0,0.1766467065868263
2019-01-04 18:00:00+00:00,0.2974683544303797,0.0,0.0,0.1766467065868263
2019-01-04 18:30:00+00:00,0.30854430379746833,0.0,0.0,0.1766467065868263
2019-01-04 19:00:00+00:00,0.3196202531645569,0.0,0.0,0.1766467065868263
2019-01-04 19:30:00+00:00,0.3306962025316455,0.0,0.0,0.17215568862275443
2019-01-04 20:00:00+00:00,0.3417721518987341,0.0,0.0,0.1676646706586826
2019-01-04 20:30:00+00:00,0.3338607594936709,0.0,0.0,0.16616766467065863
2019-01-04 21:00:00+00:00,0.3259493670886076,0.0,0.0,0.1646706586826347
2019-01-04 21:30:00+00:00,0.30696202531645567,0.0,0.0,0.16616766467065863
2019-01-04 22:00:00+00:00,0.2879746835443038,0.0,0.0,0.1676646706586826
2019-01-04 22:30:00+00:00,0.30379746835443033,0.0,0.0,0.16916167664670656
2019-01-04 23:00:00+00:00,0.3196202531645569,0.0,0.0,0.1706586826347305
2019-01-04 23:30:00+00:00,0.31645569620253156,0.0,0.0,0.1706586826347305
2019-01-05 00:00:00+00:00,0.3132911392405063,0.0,0.0,0.1706586826347305
2019-01-05 00:30:00+00:00,0.33069620253164556,0.0,0.0,0.1706586826347305
2019-01-05 01:00:00+00:00,0.3481012658227848,0.0,0.0,0.1706586826347305
2019-01-05 01:30:00+00:00,0.37341772151898733,0.0,0.0,0.1706586826347305
2019-01-05 02:00:00+00:00,0.3987341772151899,0.0,0.0,0.1706586826347305
2019-01-05 02:30:00+00:00,0.4240506329113924,0.0,0.0,0.1706586826347305
2019-01-05 03:00:00+00:00,0.4493670886075949,0.0,0.0,0.1706586826347305
2019-01-05 03:30:00+00:00,0.4651898734177215,0.0,0.0,0.1706586826347305
2019-01-05 04:00:00+00:00,0.4810126582278481,0.0,0.0,0.1706586826347305
2019-01-05 04:30:00+00:00,0.4920886075949367,0.0,0.0,0.17215568862275443
2019-01-05 05:00:00+00:00,0.5031645569620253,0.0,0.0,0.1736526946107784
2019-01-05 05:30:00+00:00,0.5110759493670887,0.0,0.0007320644216691,0.18712574850299396
2019-01-05 06:00:00+00:00,0.5189873417721519,0.0,0.0014641288433382,0.2005988023952095
2019-01-05 06:30:00+00:00,0.49841772151898733,0.0,0.0019521717911176,0.19311377245508976
2019-01-05 07:00:00+00:00,0.4778481012658228,0.0,0.002440214738897,0.18562874251497
2019-01-05 07:30:00+00:00,0.4825949367088608,0.0,0.007076622742801349,0.18413173652694603
2019-01-05 08:00:00+00:00,0.4873417721518987,0.0,0.0117130307467057,0.1826347305389221
2019-01-05 08:30:00+00:00,0.5142405063291139,0.0,0.021717911176183498,0.1826347305389221
2019-01-05 09:00:00+00:00,0.5411392405063291,0.0,0.0317227916056613,0.1826347305389221
2019-01-05 09:30:00+00:00,0.5537974683544304,0.0,0.041971693509028754,0.17814371257485023
2019-01-05 10:00:00+00:00,0.5664556962025317,0.0,0.0522205954123962,0.1736526946107784
2019-01-05 10:30:00+00:00,0.569620253164557,0.0,0.0683260126891166,0.17514970059880236
2019-01-05 11:00:00+00:00,0.5727848101265823,0.0,0.084431429965837,0.1766467065868263
2019-01-05 11:30:00+00:00,0.5886075949367089,0.0,0.08247925817471935,0.17514970059880236
2019-01-05 12:00:00+00:00,0.6044303797468354,0.0,0.0805270863836017,0.1736526946107784
2019-01-05 12:30:00+00:00,0.615506329113924,0.0,0.06417764763299165,0.1736526946107784
2019-01-05 13:00:00+00:00,0.6265822784810127,0.0,0.0478282088823816,0.1736526946107784
2019-01-05 13:30:00+00:00,0.6265822784810127,0.0,0.03245485602733035,0.17514970059880236
2019-01-05 14:00:00+00:00,0.6265822784810127,0.0,0.0170815031722791,0.1766467065868263
2019-01-05 14:30:00+00:00,0.6075949367088608,0.0,0.009516837481698348,0.17514970059880236
2019-01-05 15:00:00+00:00,0.5886075949367089,0.0,0.0019521717911176,0.1736526946107784
2019-01-05 15:30:00+00:00,0.5775316455696202,0.0,0.0009760858955588,0.17514970059880236
2019-01-05 16:00:00+00:00,0.5664556962025317,0.0,0.0,0.1766467065868263
2019-01-05 16:30:00+00:00,0.5427215189873418,0.0,0.0,0.1766467065868263
2019-01-05 17:00:00+00:00,0.5189873417721519,0.0,0.0,0.1766467065868263
2019-01-05 17:30:00+00:00,0.5015822784810127,0.0,0.0,0.1766467065868263
2019-01-05 18:00:00+00:00,0.4841772151898734,0.0,0.0,0.1766467065868263
2019-01-05 18:30:00+00:00,0.4493670886075949,0.0,0.0,0.1766467065868263
2019-01-05 19:00:00+00:00,0.4145569620253164,0.0,0.0,0.1766467065868263
2019-01-05 19:30:00+00:00,0.42088607594936706,0.0,0.0,0.17215568862275443
2019-01-05 20:00:00+00:00,0.4272151898734177,0.0,0.0,0.1676646706586826
2019-01-05 20:30:00+00:00,0.4541139240506329,0.0,0.0,0.16916167664670656
2019-01-05 21:00:00+00:00,0.4810126582278481,0.0,0.0,0.1706586826347305
2019-01-05 21:30:00+00:00,0.4731012658227848,0.0,0.0,0.1706586826347305
2019-01-05 22:00:00+00:00,0.4651898734177215,0.0,0.0,0.1706586826347305
2019-01-05 22:30:00+00:00,0.4857594936708861,0.0,0.0,0.1706586826347305
2019-01-05 23:00:00+00:00,0.5063291139240507,0.0,0.0,0.1706586826347305
2019-01-05 23:30:00+00:00,0.504746835443038,0.0,0.0,0.1706586826347305
2019-01-06 00:00:00+00:00,0.5031645569620253,0.0,0.0,0.1706586826347305
2019-01-06 00:30:00+00:00,0.495253164556962,0.0,0.0,0.1706586826347305
2019-01-06 01:00:00+00:00,0.4873417721518987,0.0,0.0,0.1706586826347305
2019-01-06 01:30:00+00:00,0.5158227848101266,0.0,0.0,0.1706586826347305
2019-01-06 02:00:00+00:00,0.5443037974683544,0.0,0.0,0.1706586826347305
2019-01-06 02:30:00+00:00,0.5316455696202531,0.0,0.0,0.1706586826347305
2019-01-06 03:00:00+00:00,0.5189873417721519,0.0,0.0,0.1706586826347305
2019-01-06 03:30:00+00:00,0.4825949367088608,0.0,0.0,0.1706586826347305
2019-01-06 04:00:00+00:00,0.4462025316455696,0.0,0.0,0.1706586826347305
2019-01-06 04:30:00+00:00,0.47468354430379744,0.0,0.0,0.17215568862275443
2019-01-06 05:00:00+00:00,0.5031645569620253,0.0,0.0,0.1736526946107784
2019-01-06 05:30:00+00:00,0.5063291139240507,0.0,0.0007320644216691,0.18712574850299396
2019-01-06 06:00:00+00:00,0.509493670886076,0.0,0.0014641288433382,0.2005988023952095
2019-01-06 06:30:00+00:00,0.5031645569620253,0.0,0.0041483650561249,0.19311377245508976
2019-01-06 07:00:00+00:00,0.4968354430379746,0.0,0.0068326012689116,0.18562874251497
2019-01-06 07:30:00+00:00,0.47943037974683544,0.0,0.023670082967301047,0.18413173652694603
2019-01-06 08:00:00+00:00,0.4620253164556962,0.0,0.0405075646656905,0.1826347305389221
2019-01-06 08:30:00+00:00,0.4477848101265822,0.0,0.06320156173743285,0.1826347305389221
2019-01-06 09:00:00+00:00,0.4335443037974683,0.0,0.0858955588091752,0.1826347305389221
2019-01-06 09:30:00+00:00,0.44620253164556956,0.0,0.09760858955588089,0.17814371257485023
2019-01-06 10:00:00+00:00,0.4588607594936709,0.0,0.1093216203025866,0.1736526946107784
2019-01-06 10:30:00+00:00,0.4572784810126582,0.0,0.0980966325036603,0.17514970059880236
2019-01-06 11:00:00+00:00,0.4556962025316455,0.0,0.086871644704734,0.1766467065868263
2019-01-06 11:30:00+00:00,0.42088607594936706,0.0,0.07808687164470471,0.17514970059880236
2019-01-06 12:00:00+00:00,0.3860759493670886,0.0,0.0693020985846754,0.1736526946107784
2019-01-06 12:30:00+00:00,0.33069620253164556,0.0,0.05075646656905805,0.1736526946107784
2019-01-06 13:00:00+00:00,0.2753164556962025,0.0,0.0322108345534407,0.1736526946107784
2019-01-06 13:30:00+00:00,0.2484177215189873,0.0,0.019765739385065848,0.17514970059880236
2019-01-06 14:00:00+00:00,0.2215189873417721,0.0,0.007320644216691,0.1766467065868263
2019-01-06 14:30:00+00:00,0.21202531645569617,0.0,0.0046364080039043,0.17514970059880236
2019-01-06 15:00:00+00:00,0.2025316455696202,0.0,0.0019521717911176,0.1736526946107784
2019-01-06 15:30:00+00:00,0.18829113924050628,0.0,0.0009760858955588,0.17514970059880236
2019-01-06 16:00:00+00:00,0.1740506329113924,0.0,0.0,0.1766467065868263
2019-01-06 16:30:00+00:00,0.17088607594936706,0.0,0.0,0.1766467065868263
2019-01-06 17:00:00+00:00,0.1677215189873417,0.0,0.0,0.1766467065868263
2019-01-06 17:30:00+00:00,0.1677215189873417,0.0,0.0,0.1766467065868263
2019-01-06 18:00:00+00:00,0.1677215189873417,0.0,0.0,0.1766467065868263
2019-01-06 18:30:00+00:00,0.1677215189873417,0.0,0.0,0.1766467065868263
2019-01-06 19:00:00+00:00,0.1677215189873417,0.0,0.0,0.1766467065868263
2019-01-06 19:30:00+00:00,0.1566455696202531,0.0,0.0,0.17215568862275443
2019-01-06 20:00:00+00:00,0.1455696202531645,0.0,0.0,0.1676646706586826
2019-01-06 20:30:00+00:00,0.1376582278481012,0.0,0.0,0.16916167664670656
2019-01-06 21:00:00+00:00,0.1297468354430379,0.0,0.0,0.1706586826347305
2019-01-06 21:30:00+00:00,0.1218354430379746,0.0,0.0,0.1706586826347305
2019-01-06 22:00:00+00:00,0.1139240506329113,0.0,0.0,0.1706586826347305
2019-01-06 22:30:00+00:00,0.09177215189873411,0.0,0.0,0.1706586826347305
2019-01-06 23:00:00+00:00,0.0696202531645569,0.0,0.0,0.1706586826347305
2019-01-06 23:30:00+00:00,0.0696202531645569,0.0,0.0,0.1706586826347305
2019-01-07 00:00:00+00:00,0.0696202531645569,0.0,0.0,0.1706586826347305
2019-01-07 00:30:00+00:00,0.0696202531645569,0.0,0.0,0.1706586826347305
2019-01-07 01:00:00+00:00,0.0696202531645569,0.0,0.0,0.1706586826347305
2019-01-07 01:30:00+00:00,0.0822784810126582,0.0,0.0,0.1706586826347305
2019-01-07 02:00:00+00:00,0.0949367088607595,0.0,0.0,0.1706586826347305
2019-01-07 02:30:00+00:00,0.120253164556962,0.0,0.0,0.1706586826347305
2019-01-07 03:00:00+00:00,0.1455696202531645,0.0,0.0,0.1706586826347305
2019-01-07 03:30:00+00:00,0.1455696202531645,0.0,0.0,0.1706586826347305
2019-01-07 04:00:00+00:00,0.1455696202531645,0.0,0.0,0.1706586826347305
2019-01-07 04:30:00+00:00,0.1455696202531645,0.0,0.0,0.17215568862275443
2019-01-07 05:00:00+00:00,0.1455696202531645,0.0,0.0,0.1736526946107784
2019-01-07 05:30:00+00:00,0.14082278481012656,0.0,0.0007320644216691,0.18562874251497
2019-01-07 06:00:00+00:00,0.1360759493670886,0.0,0.0014641288433382,0.1976047904191616
2019-01-07 06:30:00+00:00,0.12974683544303794,0.0,0.0051244509516837,0.19011976047904183
2019-01-07 07:00:00+00:00,0.1234177215189873,0.0,0.0087847730600292,0.1826347305389221
2019-01-07 07:30:00+00:00,0.1313291139240506,0.0,0.02342606149341135,0.1796407185628742
2019-01-07 08:00:00+00:00,0.1392405063291139,0.0,0.0380673499267935,0.1766467065868263
2019-01-07 08:30:00+00:00,0.1471518987341772,0.0,0.05417276720351385,0.1796407185628742
2019-01-07 09:00:00+00:00,0.1550632911392405,0.0,0.0702781844802342,0.1826347305389221
2019-01-07 09:30:00+00:00,0.16297468354430375,0.0,0.08418740849194725,0.17814371257485023
2019-01-07 10:00:00+00:00,0.170886075949367,0.0,0.0980966325036603,0.1736526946107784
2019-01-07 10:30:00+00:00,0.18196202531645567,0.0,0.10224499755978525,0.1736526946107784
