,WTON,WTOF,PHOT,HROR
2021-01-01 18:30:00+00:00,0.10029498525073745,0.0,0.0,0.415680473372781
2021-01-01 19:00:00+00:00,0.1061946902654867,0.0,0.0,0.4171597633136095
2021-01-01 19:30:00+00:00,0.0988200589970501,0.0,0.0,0.4275147928994083
2021-01-01 20:00:00+00:00,0.0914454277286135,0.0,0.0,0.4378698224852071
2021-01-01 20:30:00+00:00,0.0914454277286135,0.0,0.0,0.4437869822485207
2021-01-01 21:00:00+00:00,0.0914454277286135,0.0,0.0,0.4497041420118343
2021-01-01 21:30:00+00:00,0.08554572271386425,0.0,0.0,0.44674556213017746
2021-01-01 22:00:00+00:00,0.079646017699115,0.0,0.0,0.4437869822485207
2021-01-01 22:30:00+00:00,0.07374631268436575,0.0,0.0,0.4452662721893491
2021-01-01 23:00:00+00:00,0.0678466076696165,0.0,0.0,0.4467455621301775
2021-01-01 23:30:00+00:00,0.07817109144542769,0.0,0.0,0.4467455621301775
2021-01-02 00:00:00+00:00,0.0884955752212389,0.0,0.0,0.4467455621301775
2021-01-02 00:30:00+00:00,0.0870206489675516,0.0,0.0,0.44822485207100593
2021-01-02 01:00:00+00:00,0.0855457227138643,0.0,0.0,0.4497041420118343
2021-01-02 01:30:00+00:00,0.07522123893805305,0.0,0.0,0.4497041420118343
2021-01-02 02:00:00+00:00,0.0648967551622418,0.0,0.0,0.4497041420118343
2021-01-02 02:30:00+00:00,0.06637168141592915,0.0,0.0,0.44822485207100593
2021-01-02 03:00:00+00:00,0.0678466076696165,0.0,0.0,0.4467455621301775
2021-01-02 03:30:00+00:00,0.0707964601769911,0.0,0.0,0.4467455621301775
2021-01-02 04:00:00+00:00,0.0737463126843657,0.0,0.0,0.4467455621301775
2021-01-02 04:30:00+00:00,0.079646017699115,0.0,0.0,0.4452662721893491
2021-01-02 05:00:00+00:00,0.0855457227138643,0.0,0.0,0.4437869822485207
2021-01-02 05:30:00+00:00,0.08259587020648965,0.0,0.00048685491723465,0.43934911242603547
2021-01-02 06:00:00+00:00,0.079646017699115,0.0,0.0009737098344693,0.4349112426035503
2021-01-02 06:30:00+00:00,0.07817109144542769,0.0,0.00365141187925995,0.4334319526627219
2021-01-02 07:00:00+00:00,0.0766961651917404,0.0,0.0063291139240506,0.4319526627218935
2021-01-02 07:30:00+00:00,0.07522123893805305,0.0,0.01825705939629985,0.423076923076923
2021-01-02 08:00:00+00:00,0.0737463126843657,0.0,0.0301850048685491,0.4142011834319526
2021-01-02 08:30:00+00:00,0.0707964601769911,0.0,0.0406523855890944,0.4112426035502958
2021-01-02 09:00:00+00:00,0.0678466076696165,0.0,0.0511197663096397,0.408284023668639
2021-01-02 09:30:00+00:00,0.06637168141592915,0.0,0.055014605647517,0.40680473372781056
2021-01-02 10:00:00+00:00,0.0648967551622418,0.0,0.0589094449853943,0.4053254437869822
2021-01-02 10:30:00+00:00,0.0634218289085545,0.0,0.0628042843232716,0.40680473372781056
2021-01-02 11:00:00+00:00,0.0619469026548672,0.0,0.0666991236611489,0.408284023668639
2021-01-02 11:30:00+00:00,0.06489675516224186,0.0,0.07059396299902625,0.4097633136094674
2021-01-02 12:00:00+00:00,0.0678466076696165,0.0,0.0744888023369036,0.4112426035502958
2021-01-02 12:30:00+00:00,0.0678466076696165,0.0,0.052093476144109044,0.4112426035502958
2021-01-02 13:00:00+00:00,0.0678466076696165,0.0,0.0296981499513145,0.4112426035502958
2021-01-02 13:30:00+00:00,0.07227138643067846,0.0,0.017770204479065202,0.4097633136094674
2021-01-02 14:00:00+00:00,0.0766961651917404,0.0,0.0058422590068159,0.408284023668639
2021-01-02 14:30:00+00:00,0.07817109144542769,0.0,0.0034079844206426,0.4053254437869822
2021-01-02 15:00:00+00:00,0.079646017699115,0.0,0.0009737098344693,0.4023668639053254
2021-01-02 15:30:00+00:00,0.08849557522123891,0.0,0.00048685491723465,0.4023668639053254
2021-01-02 16:00:00+00:00,0.0973451327433628,0.0,0.0,0.4023668639053254
2021-01-02 16:30:00+00:00,0.11946902654867256,0.0,0.0,0.40680473372781056
2021-01-02 17:00:00+00:00,0.1415929203539823,0.0,0.0,0.4112426035502958
2021-01-02 17:30:00+00:00,0.14749262536873153,0.0,0.0,0.40828402366863903
2021-01-02 18:00:00+00:00,0.1533923303834808,0.0,0.0,0.4053254437869822
2021-01-02 18:30:00+00:00,0.1519174041297935,0.0,0.0,0.40680473372781056
2021-01-02 19:00:00+00:00,0.1504424778761062,0.0,0.0,0.408284023668639
2021-01-02 19:30:00+00:00,0.14749262536873153,0.0,0.0,0.41420118343195256
2021-01-02 20:00:00+00:00,0.1445427728613569,0.0,0.0,0.4201183431952662
2021-01-02 20:30:00+00:00,0.1460176991150442,0.0,0.0,0.4319526627218935
2021-01-02 21:00:00+00:00,0.1474926253687315,0.0,0.0,0.4437869822485207
2021-01-02 21:30:00+00:00,0.15044247787610615,0.0,0.0,0.4452662721893491
2021-01-02 22:00:00+00:00,0.1533923303834808,0.0,0.0,0.4467455621301775
2021-01-02 22:30:00+00:00,0.1607669616519174,0.0,0.0,0.44822485207100593
2021-01-02 23:00:00+00:00,0.168141592920354,0.0,0.0,0.4497041420118343
2021-01-02 23:30:00+00:00,0.18289085545722716,0.0,0.0,0.4497041420118343
2021-01-03 00:00:00+00:00,0.1976401179941003,0.0,0.0,0.4497041420118343
2021-01-03 00:30:00+00:00,0.21091445427728608,0.0,0.0,0.4497041420118343
2021-01-03 01:00:00+00:00,0.2241887905604719,0.0,0.0,0.4497041420118343
2021-01-03 01:30:00+00:00,0.24778761061946897,0.0,0.0,0.44822485207100593
2021-01-03 02:00:00+00:00,0.2713864306784661,0.0,0.0,0.4467455621301775
2021-01-03 02:30:00+00:00,0.26991150442477874,0.0,0.0,0.4467455621301775
2021-01-03 03:00:00+00:00,0.2684365781710914,0.0,0.0,0.4467455621301775
2021-01-03 03:30:00+00:00,0.2595870206489675,0.0,0.0,0.4467455621301775
2021-01-03 04:00:00+00:00,0.2507374631268436,0.0,0.0,0.4467455621301775
2021-01-03 04:30:00+00:00,0.21976401179941,0.0,0.0,0.4452662721893491
2021-01-03 05:00:00+00:00,0.1887905604719764,0.0,0.0,0.4437869822485207
2021-01-03 05:30:00+00:00,0.17699115044247785,0.0,0.00048685491723465,0.4378698224852071
2021-01-03 06:00:00+00:00,0.1651917404129793,0.0,0.0009737098344693,0.4319526627218935
2021-01-03 06:30:00+00:00,0.1548672566371681,0.0,0.0019474196689386,0.43639053254437865
2021-01-03 07:00:00+00:00,0.1445427728613569,0.0,0.0029211295034079,0.4408284023668639
2021-01-03 07:30:00+00:00,0.1371681415929203,0.0,0.0102239532619279,0.43934911242603547
2021-01-03 08:00:00+00:00,0.1297935103244837,0.0,0.0175267770204479,0.4378698224852071
2021-01-03 08:30:00+00:00,0.12831858407079638,0.0,0.0292112950340798,0.4319526627218935
2021-01-03 09:00:00+00:00,0.1268436578171091,0.0,0.0408958130477117,0.4260355029585799
2021-01-03 09:30:00+00:00,0.1194690265486725,0.0,0.0421129503407984,0.42899408284023666
2021-01-03 10:00:00+00:00,0.1120943952802359,0.0,0.0433300876338851,0.4319526627218935
2021-01-03 10:30:00+00:00,0.09292035398230081,0.0,0.0443037974683544,0.43639053254437865
2021-01-03 11:00:00+00:00,0.0737463126843657,0.0,0.0452775073028237,0.4408284023668639
2021-01-03 11:30:00+00:00,0.0634218289085545,0.0,0.0421129503407984,0.4437869822485207
2021-01-03 12:00:00+00:00,0.0530973451327433,0.0,0.0389483933787731,0.4467455621301775
2021-01-03 12:30:00+00:00,0.04867256637168135,0.0,0.03018500486854915,0.4467455621301775
2021-01-03 13:00:00+00:00,0.0442477876106194,0.0,0.0214216163583252,0.4467455621301775
2021-01-03 13:30:00+00:00,0.0442477876106194,0.0,0.01265822784810125,0.44822485207100593
2021-01-03 14:00:00+00:00,0.0442477876106194,0.0,0.0038948393378773,0.4497041420118343
2021-01-03 14:30:00+00:00,0.041297935103244796,0.0,0.0024342745861733,0.4408284023668639
2021-01-03 15:00:00+00:00,0.0383480825958702,0.0,0.0009737098344693,0.4319526627218935
2021-01-03 15:30:00+00:00,0.042772861356932146,0.0,0.00048685491723465,0.42899408284023666
2021-01-03 16:00:00+00:00,0.0471976401179941,0.0,0.0,0.4260355029585799
2021-01-03 16:30:00+00:00,0.04572271386430675,0.0,0.0,0.4245562130177515
2021-01-03 17:00:00+00:00,0.0442477876106194,0.0,0.0,0.4230769230769231
2021-01-03 17:30:00+00:00,0.042772861356932104,0.0,0.0,0.4275147928994083
2021-01-03 18:00:00+00:00,0.0412979351032448,0.0,0.0,0.4319526627218935
2021-01-03 18:30:00+00:00,0.04572271386430675,0.0,0.0,0.4334319526627219
2021-01-03 19:00:00+00:00,0.0501474926253687,0.0,0.0,0.4349112426035503
2021-01-03 19:30:00+00:00,0.051622418879056,0.0,0.0,0.44082840236686394
2021-01-03 20:00:00+00:00,0.0530973451327433,0.0,0.0,0.4467455621301775
2021-01-03 20:30:00+00:00,0.04867256637168135,0.0,0.0,0.44822485207100593
2021-01-03 21:00:00+00:00,0.0442477876106194,0.0,0.0,0.4497041420118343
2021-01-03 21:30:00+00:00,0.042772861356932104,0.0,0.0,0.4497041420118343
2021-01-03 22:00:00+00:00,0.0412979351032448,0.0,0.0,0.4497041420118343
2021-01-03 22:30:00+00:00,0.0412979351032448,0.0,0.0,0.4497041420118343
2021-01-03 23:00:00+00:00,0.0412979351032448,0.0,0.0,0.4497041420118343
2021-01-03 23:30:00+00:00,0.042772861356932104,0.0,0.0,0.4497041420118343
2021-01-04 00:00:00+00:00,0.0442477876106194,0.0,0.0,0.4497041420118343
2021-01-04 00:30:00+00:00,0.042772861356932104,0.0,0.0,0.4497041420118343
2021-01-04 01:00:00+00:00,0.0412979351032448,0.0,0.0,0.4497041420118343
2021-01-04 01:30:00+00:00,0.0398230088495575,0.0,0.0,0.44674556213017746
2021-01-04 02:00:00+00:00,0.0383480825958702,0.0,0.0,0.4437869822485207
2021-01-04 02:30:00+00:00,0.0383480825958702,0.0,0.0,0.4437869822485207
2021-01-04 03:00:00+00:00,0.0383480825958702,0.0,0.0,0.4437869822485207
2021-01-04 03:30:00+00:00,0.03539823008849555,0.0,0.0,0.4437869822485207
2021-01-04 04:00:00+00:00,0.0324483775811209,0.0,0.0,0.4437869822485207
2021-01-04 04:30:00+00:00,0.0309734513274336,0.0,0.0,0.4423076923076923
2021-01-04 05:00:00+00:00,0.0294985250737463,0.0,0.0,0.4408284023668639
2021-01-04 05:30:00+00:00,0.0309734513274336,0.0,0.00048685491723465,0.4245562130177514
2021-01-04 06:00:00+00:00,0.0324483775811209,0.0,0.0009737098344693,0.408284023668639
2021-01-04 06:30:00+00:00,0.0309734513274336,0.0,0.00146056475170395,0.4097633136094674
2021-01-04 07:00:00+00:00,0.0294985250737463,0.0,0.0019474196689386,0.4112426035502958
2021-01-04 07:30:00+00:00,0.02654867256637165,0.0,0.0070593962999026,0.40680473372781056
2021-01-04 08:00:00+00:00,0.023598820058997,0.0,0.0121713729308666,0.4023668639053254
2021-01-04 08:30:00+00:00,0.0221238938053097,0.0,0.019230769230769197,0.4023668639053254
2021-01-04 09:00:00+00:00,0.0206489675516224,0.0,0.0262901655306718,0.4023668639053254
2021-01-04 09:30:00+00:00,0.0206489675516224,0.0,0.02896786757546245,0.2011834319526627
2021-01-04 10:00:00+00:00,0.0206489675516224,0.0,0.0316455696202531,0.0
2021-01-04 10:30:00+00:00,0.0221238938053097,0.0,0.030915287244401096,0.2026627218934911
2021-01-04 11:00:00+00:00,0.023598820058997,0.0,0.0301850048685491,0.4053254437869822
2021-01-04 11:30:00+00:00,0.025073746312684303,0.0,0.0279941577409931,0.4097633136094674
2021-01-04 12:00:00+00:00,0.0265486725663716,0.0,0.0258033106134371,0.4142011834319526
2021-01-04 12:30:00+00:00,0.028023598820058948,0.0,0.0209347614410905,0.4142011834319526
2021-01-04 13:00:00+00:00,0.0294985250737463,0.0,0.0160662122687439,0.4142011834319526
2021-01-04 13:30:00+00:00,0.0324483775811209,0.0,0.009980525803310599,0.4127218934911242
2021-01-04 14:00:00+00:00,0.0353982300884955,0.0,0.0038948393378773,0.4112426035502958
2021-01-04 14:30:00+00:00,0.039823008849557445,0.0,0.0026777020447906,0.4127218934911242
2021-01-04 15:00:00+00:00,0.0442477876106194,0.0,0.0014605647517039,0.4142011834319526
2021-01-04 15:30:00+00:00,0.04572271386430675,0.0,0.00073028237585195,0.4127218934911242
2021-01-04 16:00:00+00:00,0.0471976401179941,0.0,0.0,0.4112426035502958
2021-01-04 16:30:00+00:00,0.05457227138643065,0.0,0.0,0.41420118343195267
2021-01-04 17:00:00+00:00,0.0619469026548672,0.0,0.0,0.4171597633136095
2021-01-04 17:30:00+00:00,0.06637168141592914,0.0,0.0,0.4171597633136095
2021-01-04 18:00:00+00:00,0.0707964601769911,0.0,0.0,0.4171597633136095
2021-01-04 18:30:00+00:00,0.07374631268436574,0.0,0.0,0.4245562130177515
2021-01-04 19:00:00+00:00,0.0766961651917404,0.0,0.0,0.4319526627218935
2021-01-04 19:30:00+00:00,0.08259587020648965,0.0,0.0,0.4304733727810651
2021-01-04 20:00:00+00:00,0.0884955752212389,0.0,0.0,0.4289940828402367
2021-01-04 20:30:00+00:00,0.09439528023598814,0.0,0.0,0.4363905325443787
2021-01-04 21:00:00+00:00,0.1002949852507374,0.0,0.0,0.4437869822485207
2021-01-04 21:30:00+00:00,0.11209439528023596,0.0,0.0,0.4437869822485207
2021-01-04 22:00:00+00:00,0.1238938053097345,0.0,0.0,0.4437869822485207
2021-01-04 22:30:00+00:00,0.1253687315634218,0.0,0.0,0.42751479289940825
2021-01-04 23:00:00+00:00,0.1268436578171091,0.0,0.0,0.4112426035502958
2021-01-04 23:30:00+00:00,0.12831858407079638,0.0,0.0,0.4127218934911242
2021-01-05 00:00:00+00:00,0.1297935103244837,0.0,0.0,0.4142011834319526
2021-01-05 00:30:00+00:00,0.13274336283185834,0.0,0.0,0.41863905325443784
2021-01-05 01:00:00+00:00,0.135693215339233,0.0,0.0,0.4230769230769231
2021-01-05 01:30:00+00:00,0.13274336283185834,0.0,0.0,0.4230769230769231
2021-01-05 02:00:00+00:00,0.1297935103244837,0.0,0.0,0.4230769230769231
2021-01-05 02:30:00+00:00,0.12389380530973444,0.0,0.0,0.42159763313609466
2021-01-05 03:00:00+00:00,0.1179941002949852,0.0,0.0,0.4201183431952662
2021-01-05 03:30:00+00:00,0.1194690265486725,0.0,0.0,0.4171597633136094
2021-01-05 04:00:00+00:00,0.1209439528023598,0.0,0.0,0.4142011834319526
2021-01-05 04:30:00+00:00,0.12389380530973446,0.0,0.0,0.4097633136094674
2021-01-05 05:00:00+00:00,0.1268436578171091,0.0,0.0,0.4053254437869822
2021-01-05 05:30:00+00:00,0.12831858407079638,0.0,0.00048685491723465,0.40088757396449703
2021-01-05 06:00:00+00:00,0.1297935103244837,0.0,0.0009737098344693,0.3964497041420118
2021-01-05 06:30:00+00:00,0.11356932153392324,0.0,0.0017039922103213,0.3846153846153846
2021-01-05 07:00:00+00:00,0.0973451327433628,0.0,0.0024342745861733,0.3727810650887574
2021-01-05 07:30:00+00:00,0.09587020648967551,0.0,0.00827653359298925,0.3698224852071006
2021-01-05 08:00:00+00:00,0.0943952802359882,0.0,0.0141187925998052,0.3668639053254438
2021-01-05 08:30:00+00:00,0.09144542772861355,0.0,0.02044790652385585,0.3772189349112426
2021-01-05 09:00:00+00:00,0.0884955752212389,0.0,0.0267770204479065,0.3875739644970414
2021-01-05 09:30:00+00:00,0.0884955752212389,0.0,0.03091528724440115,0.3920118343195266
2021-01-05 10:00:00+00:00,0.0884955752212389,0.0,0.0350535540408958,0.3964497041420118
2021-01-05 10:30:00+00:00,0.08997050147492619,0.0,0.0352969814995131,0.3964497041420118
2021-01-05 11:00:00+00:00,0.0914454277286135,0.0,0.0355404089581304,0.3964497041420118
2021-01-05 11:30:00+00:00,0.08849557522123891,0.0,0.03140214216163575,0.3949704142011834
2021-01-05 12:00:00+00:00,0.0855457227138643,0.0,0.0272638753651411,0.393491124260355
2021-01-05 12:30:00+00:00,0.08407079646017696,0.0,0.0226387536514118,0.3949704142011834
2021-01-05 13:00:00+00:00,0.0825958702064896,0.0,0.0180136319376825,0.3964497041420118
2021-01-05 13:30:00+00:00,0.079646017699115,0.0,0.01217137293086655,0.39349112426035504
2021-01-05 14:00:00+00:00,0.0766961651917404,0.0,0.0063291139240506,0.3905325443786982
2021-01-05 14:30:00+00:00,0.07374631268436574,0.0,0.00365141187925995,0.3846153846153846
2021-01-05 15:00:00+00:00,0.0707964601769911,0.0,0.0009737098344693,0.378698224852071
2021-01-05 15:30:00+00:00,0.0604719764011799,0.0,0.00048685491723465,0.3772189349112426
2021-01-05 16:00:00+00:00,0.0501474926253687,0.0,0.0,0.3757396449704142
2021-01-05 16:30:00+00:00,0.051622418879056,0.0,0.0,0.3727810650887574
2021-01-05 17:00:00+00:00,0.0530973451327433,0.0,0.0,0.3698224852071006
2021-01-05 17:30:00+00:00,0.0501474926253687,0.0,0.0,0.3772189349112426
2021-01-05 18:00:00+00:00,0.0471976401179941,0.0,0.0,0.3846153846153846
2021-01-05 18:30:00+00:00,0.0471976401179941,0.0,0.0,0.3949704142011834
2021-01-05 19:00:00+00:00,0.0471976401179941,0.0,0.0,0.4053254437869822
2021-01-05 19:30:00+00:00,0.04572271386430675,0.0,0.0,0.4097633136094674
2021-01-05 20:00:00+00:00,0.0442477876106194,0.0,0.0,0.4142011834319526
2021-01-05 20:30:00+00:00,0.0442477876106194,0.0,0.0,0.4142011834319526
2021-01-05 21:00:00+00:00,0.0442477876106194,0.0,0.0,0.4142011834319526
2021-01-05 21:30:00+00:00,0.04572271386430675,0.0,0.0,0.4112426035502958
2021-01-05 22:00:00+00:00,0.0471976401179941,0.0,0.0,0.408284023668639
2021-01-05 22:30:00+00:00,0.042772861356932146,0.0,0.0,0.4023668639053254
2021-01-05 23:00:00+00:00,0.0383480825958702,0.0,0.0,0.3964497041420118
2021-01-05 23:30:00+00:00,0.03687315634218285,0.0,0.0,0.39349112426035504
2021-01-06 00:00:00+00:00,0.0353982300884955,0.0,0.0,0.3905325443786982
2021-01-06 00:30:00+00:00,0.03834808259587015,0.0,0.0,0.3905325443786982
2021-01-06 01:00:00+00:00,0.0412979351032448,0.0,0.0,0.3905325443786982
2021-01-06 01:30:00+00:00,0.0398230088495575,0.0,0.0,0.3979289940828402
2021-01-06 02:00:00+00:00,0.0383480825958702,0.0,0.0,0.4053254437869822
2021-01-06 02:30:00+00:00,0.042772861356932146,0.0,0.0,0.40828402366863903
2021-01-06 03:00:00+00:00,0.0471976401179941,0.0,0.0,0.4112426035502958
2021-01-06 03:30:00+00:00,0.042772861356932146,0.0,0.0,0.40828402366863903
2021-01-06 04:00:00+00:00,0.0383480825958702,0.0,0.0,0.4053254437869822
2021-01-06 04:30:00+00:00,0.03687315634218285,0.0,0.0,0.3979289940828402
2021-01-06 05:00:00+00:00,0.0353982300884955,0.0,0.0,0.3905325443786982
2021-01-06 05:30:00+00:00,0.0324483775811209,0.0,0.00048685491723465,0.38609467455621305
2021-01-06 06:00:00+00:00,0.0294985250737463,0.0,0.0009737098344693,0.3816568047337278
2021-01-06 06:30:00+00:00,0.03392330383480825,0.0,0.0012171372930866,0.3816568047337278
2021-01-06 07:00:00+00:00,0.0383480825958702,0.0,0.0014605647517039,0.3816568047337278
2021-01-06 07:30:00+00:00,0.0383480825958702,0.0,0.0036514118792599004,0.378698224852071
2021-01-06 08:00:00+00:00,0.0383480825958702,0.0,0.0058422590068159,0.3757396449704142
2021-01-06 08:30:00+00:00,0.0398230088495575,0.0,0.00998052580331055,0.3757396449704142
2021-01-06 09:00:00+00:00,0.0412979351032448,0.0,0.0141187925998052,0.3757396449704142
2021-01-06 09:30:00+00:00,0.0398230088495575,0.0,0.01679649464459585,0.3757396449704142
2021-01-06 10:00:00+00:00,0.0383480825958702,0.0,0.0194741966893865,0.3757396449704142
2021-01-06 10:30:00+00:00,0.044247787610619455,0.0,0.0172833495618305,0.378698224852071
2021-01-06 11:00:00+00:00,0.0501474926253687,0.0,0.0150925024342745,0.3816568047337278
2021-01-06 11:30:00+00:00,0.058997050147492604,0.0,0.012414800389483852,0.3801775147928994
2021-01-06 12:00:00+00:00,0.0678466076696165,0.0,0.0097370983446932,0.378698224852071
2021-01-06 12:30:00+00:00,0.0693215339233038,0.0,0.0073028237585199005,0.378698224852071
2021-01-06 13:00:00+00:00,0.0707964601769911,0.0,0.0048685491723466,0.378698224852071
2021-01-06 13:30:00+00:00,0.06489675516224185,0.0,0.0034079844206426,0.37573964497041423
2021-01-06 14:00:00+00:00,0.0589970501474926,0.0,0.0019474196689386,0.3727810650887574
2021-01-06 14:30:00+00:00,0.06342182890855455,0.0,0.00146056475170395,0.371301775147929
2021-01-06 15:00:00+00:00,0.0678466076696165,0.0,0.0009737098344693,0.3698224852071006
2021-01-06 15:30:00+00:00,0.06342182890855455,0.0,0.00048685491723465,0.3683431952662722
2021-01-06 16:00:00+00:00,0.0589970501474926,0.0,0.0,0.3668639053254438
2021-01-06 16:30:00+00:00,0.057522123893805246,0.0,0.0,0.3653846153846154
2021-01-06 17:00:00+00:00,0.0560471976401179,0.0,0.0,0.363905325443787
2021-01-06 17:30:00+00:00,0.0560471976401179,0.0,0.0,0.3653846153846154
2021-01-06 18:00:00+00:00,0.0560471976401179,0.0,0.0,0.3668639053254438
2021-01-06 18:30:00+00:00,0.057522123893805246,0.0,0.0,0.3683431952662722
2021-01-06 19:00:00+00:00,0.0589970501474926,0.0,0.0,0.3698224852071006
2021-01-06 19:30:00+00:00,0.057522123893805246,0.0,0.0,0.37426035502958577
2021-01-06 20:00:00+00:00,0.0560471976401179,0.0,0.0,0.378698224852071
2021-01-06 20:30:00+00:00,0.057522123893805246,0.0,0.0,0.3831360946745562
2021-01-06 21:00:00+00:00,0.0589970501474926,0.0,0.0,0.3875739644970414
2021-01-06 21:30:00+00:00,0.0619469026548672,0.0,0.0,0.39349112426035504
2021-01-06 22:00:00+00:00,0.0648967551622418,0.0,0.0,0.3994082840236686
2021-01-06 22:30:00+00:00,0.0707964601769911,0.0,0.0,0.4038461538461538
2021-01-06 23:00:00+00:00,0.0766961651917404,0.0,0.0,0.408284023668639
2021-01-06 23:30:00+00:00,0.07817109144542769,0.0,0.0,0.40680473372781056
2021-01-07 00:00:00+00:00,0.079646017699115,0.0,0.0,0.4053254437869822
2021-01-07 00:30:00+00:00,0.07817109144542769,0.0,0.0,0.4053254437869822
2021-01-07 01:00:00+00:00,0.0766961651917404,0.0,0.0,0.4053254437869822
2021-01-07 01:30:00+00:00,0.08259587020648965,0.0,0.0,0.4053254437869822
2021-01-07 02:00:00+00:00,0.0884955752212389,0.0,0.0,0.4053254437869822
2021-01-07 02:30:00+00:00,0.0884955752212389,0.0,0.0,0.40680473372781056
2021-01-07 03:00:00+00:00,0.0884955752212389,0.0,0.0,0.408284023668639
2021-01-07 03:30:00+00:00,0.08407079646017696,0.0,0.0,0.40680473372781056
2021-01-07 04:00:00+00:00,0.079646017699115,0.0,0.0,0.4053254437869822
2021-01-07 04:30:00+00:00,0.08554572271386425,0.0,0.0,0.39940828402366857
2021-01-07 05:00:00+00:00,0.0914454277286135,0.0,0.0,0.393491124260355
2021-01-07 05:30:00+00:00,0.08997050147492619,0.0,0.00048685491723465,0.3905325443786982
2021-01-07 06:00:00+00:00,0.0884955752212389,0.0,0.0009737098344693,0.3875739644970414
2021-01-07 06:30:00+00:00,0.08997050147492619,0.0,0.0009737098344693,0.3772189349112426
2021-01-07 07:00:00+00:00,0.0914454277286135,0.0,0.0009737098344693,0.3668639053254438
2021-01-07 07:30:00+00:00,0.079646017699115,0.0,0.00438169425511195,0.3668639053254438
2021-01-07 08:00:00+00:00,0.0678466076696165,0.0,0.0077896786757546,0.3668639053254438
2021-01-07 08:30:00+00:00,0.06489675516224186,0.0,0.01265822784810125,0.3727810650887574
2021-01-07 09:00:00+00:00,0.0619469026548672,0.0,0.0175267770204479,0.378698224852071
2021-01-07 09:30:00+00:00,0.06784660766961645,0.0,0.0182570593962999,0.3875739644970414
2021-01-07 10:00:00+00:00,0.0737463126843657,0.0,0.0189873417721519,0.3964497041420118
