,WTON,WTOF,PHOT,HROR
2017-04-27 01:00:00+00:00,0.0577617328519855,0.0,0.0,0.278443113772455
2017-04-27 01:30:00+00:00,0.0613718411552346,0.0,0.0,0.2769461077844311
2017-04-27 02:00:00+00:00,0.0649819494584837,0.0,0.0,0.2754491017964072
2017-04-27 02:30:00+00:00,0.05595667870036095,0.0,0.0002466699555994,0.2739520958083832
2017-04-27 03:00:00+00:00,0.0469314079422382,0.0,0.0004933399111988,0.2724550898203592
2017-04-27 03:30:00+00:00,0.0577617328519855,0.0,0.0024666995559940496,0.2604790419161676
2017-04-27 04:00:00+00:00,0.0685920577617328,0.0,0.0044400592007893,0.248502994011976
2017-04-27 04:30:00+00:00,0.0613718411552346,0.0,0.01578687715836205,0.248502994011976
2017-04-27 05:00:00+00:00,0.0541516245487364,0.0,0.0271336951159348,0.248502994011976
2017-04-27 05:30:00+00:00,0.0469314079422382,0.0,0.0510606808090774,0.24700598802395207
2017-04-27 06:00:00+00:00,0.03971119133574,0.0,0.07498766650222,0.2455089820359281
2017-04-27 06:30:00+00:00,0.0469314079422382,0.0,0.10705476073014304,0.2455089820359281
2017-04-27 07:00:00+00:00,0.0541516245487364,0.0,0.1391218549580661,0.2455089820359281
2017-04-27 07:30:00+00:00,0.048736462093862745,0.0,0.1743956586087814,0.26347305389221554
2017-04-27 08:00:00+00:00,0.0433212996389891,0.0,0.2096694622594967,0.281437125748503
2017-04-27 08:30:00+00:00,0.0433212996389891,0.0,0.2390231869758263,0.281437125748503
2017-04-27 09:00:00+00:00,0.0433212996389891,0.0,0.2683769116921559,0.281437125748503
2017-04-27 09:30:00+00:00,0.0469314079422382,0.0,0.2661568820917612,0.2934131736526946
2017-04-27 10:00:00+00:00,0.0505415162454873,0.0,0.2639368524913665,0.3053892215568862
2017-04-27 10:30:00+00:00,0.04512635379061365,0.0,0.24913665515540204,0.3053892215568862
2017-04-27 11:00:00+00:00,0.03971119133574,0.0,0.2343364578194376,0.3053892215568862
2017-04-27 11:30:00+00:00,0.0505415162454873,0.0,0.21484953132708434,0.3053892215568862
2017-04-27 12:00:00+00:00,0.0613718411552346,0.0,0.1953626048347311,0.3053892215568862
2017-04-27 12:30:00+00:00,0.05234657039711185,0.0,0.17266896891958555,0.30838323353293406
2017-04-27 13:00:00+00:00,0.0433212996389891,0.0,0.14997533300444,0.311377245508982
2017-04-27 13:30:00+00:00,0.045126353790613645,0.0,0.13936852491366544,0.30988023952095806
2017-04-27 14:00:00+00:00,0.0469314079422382,0.0,0.1287617168228909,0.3083832335329341
2017-04-27 14:30:00+00:00,0.0469314079422382,0.0,0.11198815984213115,0.30389221556886226
2017-04-27 15:00:00+00:00,0.0469314079422382,0.0,0.0952146028613714,0.2994011976047904
2017-04-27 15:30:00+00:00,0.0541516245487364,0.0,0.07079427725703005,0.29491017964071853
2017-04-27 16:00:00+00:00,0.0613718411552346,0.0,0.0463739516526887,0.2904191616766467
2017-04-27 16:30:00+00:00,0.075812274368231,0.0,0.0281203749383325,0.28293413173652693
2017-04-27 17:00:00+00:00,0.0902527075812274,0.0,0.0098667982239763,0.2754491017964072
2017-04-27 17:30:00+00:00,0.1010830324909747,0.0,0.0054267390231869505,0.2754491017964072
2017-04-27 18:00:00+00:00,0.111913357400722,0.0,0.0009866798223976,0.2754491017964072
2017-04-27 18:30:00+00:00,0.11010830324909746,0.0,0.0004933399111988,0.2769461077844311
2017-04-27 19:00:00+00:00,0.1083032490974729,0.0,0.0,0.278443113772455
2017-04-27 19:30:00+00:00,0.11371841155234655,0.0,0.0,0.279940119760479
2017-04-27 20:00:00+00:00,0.1191335740072202,0.0,0.0,0.281437125748503
2017-04-27 20:30:00+00:00,0.1335740072202166,0.0,0.0,0.2904191616766467
2017-04-27 21:00:00+00:00,0.148014440433213,0.0,0.0,0.2994011976047904
2017-04-27 21:30:00+00:00,0.17328519855595664,0.0,0.0,0.30389221556886226
2017-04-27 22:00:00+00:00,0.1985559566787003,0.0,0.0,0.3083832335329341
2017-04-27 22:30:00+00:00,0.20397111913357396,0.0,0.0,0.3083832335329341
2017-04-27 23:00:00+00:00,0.2093862815884476,0.0,0.0,0.3083832335329341
2017-04-27 23:30:00+00:00,0.21119133574007215,0.0,0.0,0.3083832335329341
2017-04-28 00:00:00+00:00,0.2129963898916967,0.0,0.0,0.3083832335329341
2017-04-28 00:30:00+00:00,0.2129963898916967,0.0,0.0,0.3083832335329341
2017-04-28 01:00:00+00:00,0.2129963898916967,0.0,0.0,0.3083832335329341
2017-04-28 01:30:00+00:00,0.1985559566787003,0.0,0.0,0.30688622754491013
2017-04-28 02:00:00+00:00,0.1841155234657039,0.0,0.0,0.3053892215568862
2017-04-28 02:30:00+00:00,0.18953068592057754,0.0,0.0002466699555994,0.3053892215568862
2017-04-28 03:00:00+00:00,0.1949458483754512,0.0,0.0004933399111988,0.3053892215568862
2017-04-28 03:30:00+00:00,0.18231046931407935,0.0,0.00271336951159345,0.2889221556886227
2017-04-28 04:00:00+00:00,0.1696750902527075,0.0,0.0049333991119881,0.2724550898203592
2017-04-28 04:30:00+00:00,0.1534296028880866,0.0,0.01603354711396145,0.2739520958083832
2017-04-28 05:00:00+00:00,0.1371841155234657,0.0,0.0271336951159348,0.2754491017964072
2017-04-28 05:30:00+00:00,0.12274368231046931,0.0,0.044153922052293945,0.2739520958083832
2017-04-28 06:00:00+00:00,0.1083032490974729,0.0,0.0611741489886531,0.2724550898203592
2017-04-28 06:30:00+00:00,0.10649819494584835,0.0,0.07424765663542175,0.2724550898203592
2017-04-28 07:00:00+00:00,0.1046931407942238,0.0,0.0873211642821904,0.2724550898203592
2017-04-28 07:30:00+00:00,0.11010830324909746,0.0,0.10508140108534775,0.2739520958083832
2017-04-28 08:00:00+00:00,0.1155234657039711,0.0,0.1228416378885051,0.2754491017964072
2017-04-28 08:30:00+00:00,0.12454873646209384,0.0,0.1413418845584607,0.2769461077844311
2017-04-28 09:00:00+00:00,0.1335740072202166,0.0,0.1598421312284163,0.278443113772455
2017-04-28 09:30:00+00:00,0.15162454873646203,0.0,0.14356191415885539,0.279940119760479
2017-04-28 10:00:00+00:00,0.1696750902527075,0.0,0.1272816970892945,0.281437125748503
2017-04-28 10:30:00+00:00,0.1462093862815884,0.0,0.13196842624568322,0.279940119760479
2017-04-28 11:00:00+00:00,0.1227436823104693,0.0,0.136655155402072,0.278443113772455
2017-04-28 11:30:00+00:00,0.11732851985559564,0.0,0.1339417858904785,0.28443113772455086
2017-04-28 12:00:00+00:00,0.111913357400722,0.0,0.131228416378885,0.2904191616766467
2017-04-28 12:30:00+00:00,0.1155234657039711,0.0,0.12037493833251105,0.29191616766467066
2017-04-28 13:00:00+00:00,0.1191335740072202,0.0,0.1095214602861371,0.2934131736526946
2017-04-28 13:30:00+00:00,0.1353790613718411,0.0,0.0947212629501726,0.2934131736526946
2017-04-28 14:00:00+00:00,0.151624548736462,0.0,0.0799210656142081,0.2934131736526946
2017-04-28 14:30:00+00:00,0.1425992779783393,0.0,0.06265416872224955,0.2874251497005988
2017-04-28 15:00:00+00:00,0.1335740072202166,0.0,0.045387271830291,0.281437125748503
2017-04-28 15:30:00+00:00,0.1299638989169675,0.0,0.03379378391711885,0.2769461077844311
2017-04-28 16:00:00+00:00,0.1263537906137184,0.0,0.0222002960039467,0.2724550898203592
2017-04-28 16:30:00+00:00,0.1155234657039711,0.0,0.013320177602367998,0.2724550898203592
2017-04-28 17:00:00+00:00,0.1046931407942238,0.0,0.0044400592007893,0.2724550898203592
2017-04-28 17:30:00+00:00,0.09566787003610105,0.0,0.00246669955599405,0.2724550898203592
2017-04-28 18:00:00+00:00,0.0866425992779783,0.0,0.0004933399111988,0.2724550898203592
2017-04-28 18:30:00+00:00,0.075812274368231,0.0,0.0002466699555994,0.2739520958083832
2017-04-28 19:00:00+00:00,0.0649819494584837,0.0,0.0,0.2754491017964072
2017-04-28 19:30:00+00:00,0.0830324909747292,0.0,0.0,0.27994011976047906
2017-04-28 20:00:00+00:00,0.1010830324909747,0.0,0.0,0.2844311377245509
2017-04-28 20:30:00+00:00,0.12093862815884475,0.0,0.0,0.28742514970059885
2017-04-28 21:00:00+00:00,0.1407942238267148,0.0,0.0,0.2904191616766467
2017-04-28 21:30:00+00:00,0.14259927797833935,0.0,0.0,0.28742514970059885
2017-04-28 22:00:00+00:00,0.1444043321299639,0.0,0.0,0.2844311377245509
2017-04-28 22:30:00+00:00,0.1570397111913357,0.0,0.0,0.28592814371257486
2017-04-28 23:00:00+00:00,0.1696750902527075,0.0,0.0,0.2874251497005988
2017-04-28 23:30:00+00:00,0.19675090252707575,0.0,0.0,0.2874251497005988
2017-04-29 00:00:00+00:00,0.223826714801444,0.0,0.0,0.2874251497005988
2017-04-29 00:30:00+00:00,0.22924187725631767,0.0,0.0,0.2874251497005988
2017-04-29 01:00:00+00:00,0.2346570397111913,0.0,0.0,0.2874251497005988
2017-04-29 01:30:00+00:00,0.2418772563176895,0.0,0.0,0.28592814371257486
2017-04-29 02:00:00+00:00,0.2490974729241877,0.0,0.0,0.2844311377245509
2017-04-29 02:30:00+00:00,0.24187725631768953,0.0,0.0004933399111988,0.27544910179640714
2017-04-29 03:00:00+00:00,0.2346570397111913,0.0,0.0009866798223976,0.2664670658682634
2017-04-29 03:30:00+00:00,0.223826714801444,0.0,0.01455352738036505,0.26347305389221554
2017-04-29 04:00:00+00:00,0.2129963898916967,0.0,0.0281203749383325,0.2604790419161676
2017-04-29 04:30:00+00:00,0.19675090252707575,0.0,0.08189442525900345,0.2604790419161676
2017-04-29 05:00:00+00:00,0.1805054151624548,0.0,0.1356684755796744,0.2604790419161676
2017-04-29 05:30:00+00:00,0.15162454873646206,0.0,0.22052294030587077,0.2589820359281436
2017-04-29 06:00:00+00:00,0.1227436823104693,0.0,0.3053774050320671,0.2574850299401197
2017-04-29 06:30:00+00:00,0.11732851985559564,0.0,0.39343857918105574,0.2574850299401197
2017-04-29 07:00:00+00:00,0.111913357400722,0.0,0.4814997533300444,0.2574850299401197
2017-04-29 07:30:00+00:00,0.1010830324909747,0.0,0.5259003453379378,0.2769461077844311
2017-04-29 08:00:00+00:00,0.0902527075812274,0.0,0.5703009373458313,0.2964071856287425
2017-04-29 08:30:00+00:00,0.08122743682310465,0.0,0.5493339911198816,0.3023952095808383
2017-04-29 09:00:00+00:00,0.0722021660649819,0.0,0.5283670448939319,0.3083832335329341
2017-04-29 09:30:00+00:00,0.07039711191335735,0.0,0.4980266403552047,0.3083832335329341
2017-04-29 10:00:00+00:00,0.0685920577617328,0.0,0.4676862358164775,0.3083832335329341
2017-04-29 10:30:00+00:00,0.07039711191335735,0.0,0.4694129255056733,0.30688622754491013
2017-04-29 11:00:00+00:00,0.0722021660649819,0.0,0.4711396151948692,0.3053892215568862
2017-04-29 11:30:00+00:00,0.06859205776173281,0.0,0.4573260976813024,0.3053892215568862
2017-04-29 12:00:00+00:00,0.0649819494584837,0.0,0.4435125801677356,0.3053892215568862
2017-04-29 12:30:00+00:00,0.07400722021660645,0.0,0.40182535767143557,0.30688622754491013
2017-04-29 13:00:00+00:00,0.0830324909747292,0.0,0.3601381351751356,0.3083832335329341
2017-04-29 13:30:00+00:00,0.08844765342960284,0.0,0.309570794277257,0.3053892215568862
2017-04-29 14:00:00+00:00,0.0938628158844765,0.0,0.2590034533793784,0.3023952095808383
2017-04-29 14:30:00+00:00,0.07761732851985555,0.0,0.21509620128268375,0.29491017964071853
2017-04-29 15:00:00+00:00,0.0613718411552346,0.0,0.1711889491859891,0.2874251497005988
2017-04-29 15:30:00+00:00,0.06317689530685916,0.0,0.12259496793290575,0.2769461077844311
2017-04-29 16:00:00+00:00,0.0649819494584837,0.0,0.0740009866798224,0.2664670658682634
2017-04-29 16:30:00+00:00,0.06678700361010825,0.0,0.04563394178589045,0.2664670658682634
2017-04-29 17:00:00+00:00,0.0685920577617328,0.0,0.0172668968919585,0.2664670658682634
2017-04-29 17:30:00+00:00,0.06317689530685915,0.0,0.00912678835717805,0.2664670658682634
2017-04-29 18:00:00+00:00,0.0577617328519855,0.0,0.0009866798223976,0.2664670658682634
2017-04-29 18:30:00+00:00,0.0577617328519855,0.0,0.0004933399111988,0.2664670658682634
2017-04-29 19:00:00+00:00,0.0577617328519855,0.0,0.0,0.2664670658682634
2017-04-29 19:30:00+00:00,0.05234657039711185,0.0,0.0,0.2694610778443113
2017-04-29 20:00:00+00:00,0.0469314079422382,0.0,0.0,0.2724550898203592
2017-04-29 20:30:00+00:00,0.0505415162454873,0.0,0.0,0.2769461077844311
2017-04-29 21:00:00+00:00,0.0541516245487364,0.0,0.0,0.281437125748503
2017-04-29 21:30:00+00:00,0.06317689530685916,0.0,0.0,0.28592814371257486
2017-04-29 22:00:00+00:00,0.0722021660649819,0.0,0.0,0.2904191616766467
2017-04-29 22:30:00+00:00,0.08122743682310465,0.0,0.0,0.2904191616766467
2017-04-29 23:00:00+00:00,0.0902527075812274,0.0,0.0,0.2904191616766467
2017-04-29 23:30:00+00:00,0.0902527075812274,0.0,0.0,0.28742514970059885
2017-04-30 00:00:00+00:00,0.0902527075812274,0.0,0.0,0.2844311377245509
2017-04-30 00:30:00+00:00,0.09566787003610105,0.0,0.0,0.28742514970059885
2017-04-30 01:00:00+00:00,0.1010830324909747,0.0,0.0,0.2904191616766467
2017-04-30 01:30:00+00:00,0.10649819494584835,0.0,0.0,0.2904191616766467
2017-04-30 02:00:00+00:00,0.111913357400722,0.0,0.0,0.2904191616766467
2017-04-30 02:30:00+00:00,0.131768953068592,0.0,0.0004933399111988,0.28742514970059885
2017-04-30 03:00:00+00:00,0.151624548736462,0.0,0.0009866798223976,0.2844311377245509
2017-04-30 03:30:00+00:00,0.1660649819494584,0.0,0.016033547113961502,0.2844311377245509
2017-04-30 04:00:00+00:00,0.1805054151624548,0.0,0.0310804144055254,0.2844311377245509
2017-04-30 04:30:00+00:00,0.18592057761732844,0.0,0.08978786383818449,0.28742514970059885
2017-04-30 05:00:00+00:00,0.1913357400722021,0.0,0.1484953132708436,0.2904191616766467
2017-04-30 05:30:00+00:00,0.1985559566787003,0.0,0.24888998519980265,0.2904191616766467
2017-04-30 06:00:00+00:00,0.2057761732851985,0.0,0.3492846571287617,0.2904191616766467
2017-04-30 06:30:00+00:00,0.2093862815884476,0.0,0.4479526393685249,0.29191616766467066
2017-04-30 07:00:00+00:00,0.2129963898916967,0.0,0.5466206216082881,0.2934131736526946
2017-04-30 07:30:00+00:00,0.20758122743682306,0.0,0.6008880118401578,0.29491017964071853
2017-04-30 08:00:00+00:00,0.2021660649819494,0.0,0.6551554020720276,0.2964071856287425
2017-04-30 08:30:00+00:00,0.19675090252707575,0.0,0.671682289097188,0.29790419161676646
2017-04-30 09:00:00+00:00,0.1913357400722021,0.0,0.6882091761223483,0.2994011976047904
2017-04-30 09:30:00+00:00,0.2021660649819494,0.0,0.6687222496299952,0.30389221556886226
2017-04-30 10:00:00+00:00,0.2129963898916967,0.0,0.6492353231376419,0.3083832335329341
2017-04-30 10:30:00+00:00,0.23646209386281586,0.0,0.628761716822891,0.30988023952095806
2017-04-30 11:00:00+00:00,0.259927797833935,0.0,0.6082881105081401,0.311377245508982
2017-04-30 11:30:00+00:00,0.27978339350180503,0.0,0.5796743956586088,0.311377245508982
2017-04-30 12:00:00+00:00,0.2996389891696751,0.0,0.5510606808090774,0.311377245508982
2017-04-30 12:30:00+00:00,0.32310469314079415,0.0,0.5128268376911692,0.312874251497006
2017-04-30 13:00:00+00:00,0.3465703971119133,0.0,0.474592994573261,0.3143712574850299
2017-04-30 13:30:00+00:00,0.3790613718411552,0.0,0.42945239269856933,0.31137724550898205
2017-04-30 14:00:00+00:00,0.4115523465703971,0.0,0.3843117908238777,0.3083832335329341
2017-04-30 14:30:00+00:00,0.44404332129963897,0.0,0.31820424272323633,0.30389221556886226
2017-04-30 15:00:00+00:00,0.4765342960288808,0.0,0.252096694622595,0.2994011976047904
2017-04-30 15:30:00+00:00,0.4927797833935018,0.0,0.1793290577207696,0.2994011976047904
2017-04-30 16:00:00+00:00,0.5090252707581228,0.0,0.1065614208189442,0.2994011976047904
2017-04-30 16:30:00+00:00,0.5324909747292419,0.0,0.06512086827824365,0.2994011976047904
2017-04-30 17:00:00+00:00,0.555956678700361,0.0,0.0236803157375431,0.2994011976047904
2017-04-30 17:30:00+00:00,0.575812274368231,0.0,0.01233349777997035,0.2889221556886227
2017-04-30 18:00:00+00:00,0.5956678700361011,0.0,0.0009866798223976,0.278443113772455
2017-04-30 18:30:00+00:00,0.6101083032490975,0.0,0.0004933399111988,0.2769461077844311
2017-04-30 19:00:00+00:00,0.6245487364620939,0.0,0.0,0.2754491017964072
2017-04-30 19:30:00+00:00,0.631768953068592,0.0,0.0,0.2754491017964072
2017-04-30 20:00:00+00:00,0.6389891696750902,0.0,0.0,0.2754491017964072
2017-04-30 20:30:00+00:00,0.6389891696750902,0.0,0.0,0.2784431137724551
2017-04-30 21:00:00+00:00,0.6389891696750902,0.0,0.0,0.281437125748503
2017-04-30 21:30:00+00:00,0.6407942238267148,0.0,0.0,0.27095808383233533
2017-04-30 22:00:00+00:00,0.6425992779783394,0.0,0.0,0.2604790419161676
2017-04-30 22:30:00+00:00,0.6389891696750902,0.0,0.0,0.2604790419161676
2017-04-30 23:00:00+00:00,0.6353790613718412,0.0,0.0,0.2604790419161676
2017-04-30 23:30:00+00:00,0.644404332129964,0.0,0.0,0.2604790419161676
2017-05-01 00:00:00+00:00,0.6534296028880866,0.0,0.0,0.2604790419161676
2017-05-01 00:30:00+00:00,0.6606498194945849,0.0,0.0,0.2604790419161676
2017-05-01 01:00:00+00:00,0.6678700361010831,0.0,0.0,0.2604790419161676
2017-05-01 01:30:00+00:00,0.6606498194945849,0.0,0.0,0.2589820359281436
2017-05-01 02:00:00+00:00,0.6534296028880866,0.0,0.0,0.2574850299401197
2017-05-01 02:30:00+00:00,0.6552346570397112,0.0,0.0004933399111988,0.2589820359281436
2017-05-01 03:00:00+00:00,0.6570397111913358,0.0,0.0009866798223976,0.2604790419161676
2017-05-01 03:30:00+00:00,0.6570397111913358,0.0,0.01554020720276265,0.2739520958083832
2017-05-01 04:00:00+00:00,0.6570397111913358,0.0,0.0300937345831277,0.2874251497005988
2017-05-01 04:30:00+00:00,0.631768953068592,0.0,0.0907745436605821,0.2874251497005988
2017-05-01 05:00:00+00:00,0.6064981949458483,0.0,0.1514553527380365,0.2874251497005988
2017-05-01 05:30:00+00:00,0.5992779783393501,0.0,0.24839664528860386,0.2889221556886228
2017-05-01 06:00:00+00:00,0.592057761732852,0.0,0.3453379378391712,0.2904191616766467
2017-05-01 06:30:00+00:00,0.5884476534296028,0.0,0.4432659102121362,0.2934131736526946
2017-05-01 07:00:00+00:00,0.5848375451263538,0.0,0.5411938825851011,0.2964071856287425
2017-05-01 07:30:00+00:00,0.5631768953068592,0.0,0.5986679822397631,0.29790419161676646
2017-05-01 08:00:00+00:00,0.5415162454873647,0.0,0.6561420818944252,0.2994011976047904
2017-05-01 08:30:00+00:00,0.5072202166064982,0.0,0.6706956092747903,0.29790419161676646
2017-05-01 09:00:00+00:00,0.4729241877256318,0.0,0.6852491366551554,0.2964071856287425
2017-05-01 09:30:00+00:00,0.427797833935018,0.0,0.6845091267883572,0.2964071856287425
2017-05-01 10:00:00+00:00,0.3826714801444043,0.0,0.683769116921559,0.2964071856287425
2017-05-01 10:30:00+00:00,0.37364620938628157,0.0,0.6763690182535766,0.29491017964071853
2017-05-01 11:00:00+00:00,0.3646209386281588,0.0,0.6689689195855945,0.2934131736526946
2017-05-01 11:30:00+00:00,0.35018050541516244,0.0,0.6361618154908733,0.281437125748503
2017-05-01 12:00:00+00:00,0.335740072202166,0.0,0.6033547113961519,0.2694610778443114
2017-05-01 12:30:00+00:00,0.31588447653429597,0.0,0.5530340404538727,0.2694610778443114
2017-05-01 13:00:00+00:00,0.296028880866426,0.0,0.5027133695115935,0.2694610778443114
2017-05-01 13:30:00+00:00,0.2815884476534296,0.0,0.4306857424765663,0.2694610778443114
2017-05-01 14:00:00+00:00,0.2671480144404332,0.0,0.3586581154415392,0.2694610778443114
2017-05-01 14:30:00+00:00,0.2563176895306859,0.0,0.2821904292057227,0.2664670658682635
2017-05-01 15:00:00+00:00,0.2454873646209386,0.0,0.2057227429699062,0.2634730538922156
2017-05-01 15:30:00+00:00,0.24007220216606495,0.0,0.1470152935372471,0.2619760479041916
2017-05-01 16:00:00+00:00,0.2346570397111913,0.0,0.088307844104588,0.2604790419161676
2017-05-01 16:30:00+00:00,0.2057761732851985,0.0,0.05574740996546615,0.2619760479041916
2017-05-01 17:00:00+00:00,0.1768953068592057,0.0,0.0231869758263443,0.2634730538922156
2017-05-01 17:30:00+00:00,0.18231046931407935,0.0,0.01208682782437095,0.2634730538922156
2017-05-01 18:00:00+00:00,0.187725631768953,0.0,0.0009866798223976,0.2634730538922156
2017-05-01 18:30:00+00:00,0.20938628158844758,0.0,0.0004933399111988,0.2619760479041916
2017-05-01 19:00:00+00:00,0.2310469314079422,0.0,0.0,0.2604790419161676
2017-05-01 19:30:00+00:00,0.2310469314079422,0.0,0.0,0.2604790419161676
2017-05-01 20:00:00+00:00,0.2310469314079422,0.0,0.0,0.2604790419161676
2017-05-01 20:30:00+00:00,0.23465703971119128,0.0,0.0,0.2619760479041916
2017-05-01 21:00:00+00:00,0.2382671480144404,0.0,0.0,0.2634730538922156
2017-05-01 21:30:00+00:00,0.23285198555956677,0.0,0.0,0.26047904191616766
2017-05-01 22:00:00+00:00,0.2274368231046931,0.0,0.0,0.2574850299401197
2017-05-01 22:30:00+00:00,0.2093862815884476,0.0,0.0,0.2574850299401197
2017-05-01 23:00:00+00:00,0.1913357400722021,0.0,0.0,0.2574850299401197
2017-05-01 23:30:00+00:00,0.21480144404332124,0.0,0.0,0.2589820359281436
2017-05-02 00:00:00+00:00,0.2382671480144404,0.0,0.0,0.2604790419161676
2017-05-02 00:30:00+00:00,0.25090252707581223,0.0,0.0,0.2604790419161676
2017-05-02 01:00:00+00:00,0.2635379061371841,0.0,0.0,0.2604790419161676
2017-05-02 01:30:00+00:00,0.2635379061371841,0.0,0.0,0.2604790419161676
2017-05-02 02:00:00+00:00,0.2635379061371841,0.0,0.0,0.2604790419161676
2017-05-02 02:30:00+00:00,0.2707581227436823,0.0,0.0002466699555994,0.2604790419161676
2017-05-02 03:00:00+00:00,0.2779783393501805,0.0,0.0004933399111988,0.2604790419161676
2017-05-02 03:30:00+00:00,0.2581227436823105,0.0,0.0032067094227922503,0.2589820359281436
2017-05-02 04:00:00+00:00,0.2382671480144404,0.0,0.0059200789343857,0.2574850299401197
2017-05-02 04:30:00+00:00,0.19314079422382668,0.0,0.019980266403552,0.2589820359281436
2017-05-02 05:00:00+00:00,0.148014440433213,0.0,0.0340404538727183,0.2604790419161676
2017-05-02 05:30:00+00:00,0.1407942238267148,0.0,0.0626541687222496,0.2589820359281436
2017-05-02 06:00:00+00:00,0.1335740072202166,0.0,0.0912678835717809,0.2574850299401197
2017-05-02 06:30:00+00:00,0.15523465703971115,0.0,0.1275283670448939,0.2589820359281436
2017-05-02 07:00:00+00:00,0.1768953068592057,0.0,0.1637888505180069,0.2604790419161676
2017-05-02 07:30:00+00:00,0.19314079422382666,0.0,0.22422298963986184,0.2604790419161676
2017-05-02 08:00:00+00:00,0.2093862815884476,0.0,0.2846571287617168,0.2604790419161676
2017-05-02 08:30:00+00:00,0.24548736462093862,0.0,0.3352244696595954,0.2604790419161676
2017-05-02 09:00:00+00:00,0.2815884476534296,0.0,0.3857918105574741,0.2604790419161676
2017-05-02 09:30:00+00:00,0.29963898916967513,0.0,0.4301924025653675,0.2619760479041916
2017-05-02 10:00:00+00:00,0.3176895306859206,0.0,0.474592994573261,0.2634730538922156
2017-05-02 10:30:00+00:00,0.3339350180505415,0.0,0.5037000493339912,0.2664670658682635
2017-05-02 11:00:00+00:00,0.3501805054151624,0.0,0.5328071040947213,0.2694610778443114
2017-05-02 11:30:00+00:00,0.3501805054151624,0.0,0.5283670448939319,0.27095808383233533
2017-05-02 12:00:00+00:00,0.3501805054151624,0.0,0.5239269856931426,0.2724550898203592
2017-05-02 12:30:00+00:00,0.3014440433212996,0.0,0.5064134188455846,0.27544910179640714
2017-05-02 13:00:00+00:00,0.2527075812274368,0.0,0.4888998519980266,0.278443113772455
2017-05-02 13:30:00+00:00,0.24368231046931405,0.0,0.4444992599901332,0.2769461077844311
2017-05-02 14:00:00+00:00,0.2346570397111913,0.0,0.4000986679822397,0.2754491017964072
2017-05-02 14:30:00+00:00,0.22924187725631767,0.0,0.3285643808584114,0.2664670658682634
2017-05-02 15:00:00+00:00,0.223826714801444,0.0,0.2570300937345831,0.2574850299401197
2017-05-02 15:30:00+00:00,0.20758122743682306,0.0,0.18080907745436597,0.25598802395209574
2017-05-02 16:00:00+00:00,0.1913357400722021,0.0,0.1045880611741489,0.2544910179640718
2017-05-02 16:30:00+00:00,0.17328519855595664,0.0,0.0636408485446472,0.2544910179640718
2017-05-02 17:00:00+00:00,0.1552346570397112,0.0,0.0226936359151455,0.2544910179640718
2017-05-02 17:30:00+00:00,0.14801444043321302,0.0,0.012333497779970351,0.2544910179640718
2017-05-02 18:00:00+00:00,0.1407942238267148,0.0,0.0019733596447952,0.2544910179640718
2017-05-02 18:30:00+00:00,0.15884476534296027,0.0,0.0009866798223976,0.2544910179640718
2017-05-02 19:00:00+00:00,0.1768953068592057,0.0,0.0,0.2544910179640718
2017-05-02 19:30:00+00:00,0.1534296028880866,0.0,0.0,0.2544910179640718
2017-05-02 20:00:00+00:00,0.1299638989169675,0.0,0.0,0.2544910179640718
2017-05-02 20:30:00+00:00,0.1299638989169675,0.0,0.0,0.26347305389221554
2017-05-02 21:00:00+00:00,0.1299638989169675,0.0,0.0,0.2724550898203592
2017-05-02 21:30:00+00:00,0.12454873646209386,0.0,0.0,0.281437125748503
2017-05-02 22:00:00+00:00,0.1191335740072202,0.0,0.0,0.2904191616766467
2017-05-02 22:30:00+00:00,0.111913357400722,0.0,0.0,0.2904191616766467
2017-05-02 23:00:00+00:00,0.1046931407942238,0.0,0.0,0.2904191616766467
2017-05-02 23:30:00+00:00,0.10108303249097471,0.0,0.0,0.2904191616766467
2017-05-03 00:00:00+00:00,0.0974729241877256,0.0,0.0,0.2904191616766467
2017-05-03 00:30:00+00:00,0.10830324909747291,0.0,0.0,0.2904191616766467
2017-05-03 01:00:00+00:00,0.1191335740072202,0.0,0.0,0.2904191616766467
2017-05-03 01:30:00+00:00,0.14440433212996384,0.0,0.0002466699555994,0.28742514970059885
2017-05-03 02:00:00+00:00,0.1696750902527075,0.0,0.0004933399111988,0.2844311377245509
2017-05-03 02:30:00+00:00,0.19314079422382663,0.0,0.001233349777997,0.28293413173652693
2017-05-03 03:00:00+00:00,0.2166064981949458,0.0,0.0019733596447952,0.281437125748503
2017-05-03 03:30:00+00:00,0.22563176895306855,0.0,0.0197335964479526,0.2784431137724551
2017-05-03 04:00:00+00:00,0.2346570397111913,0.0,0.03749383325111,0.2754491017964072
2017-05-03 04:30:00+00:00,0.223826714801444,0.0,0.09299457326097679,0.2769461077844311
2017-05-03 05:00:00+00:00,0.2129963898916967,0.0,0.1484953132708436,0.278443113772455
2017-05-03 05:30:00+00:00,0.1985559566787003,0.0,0.2289097187962506,0.27544910179640714
2017-05-03 06:00:00+00:00,0.1841155234657039,0.0,0.3093241243216576,0.2724550898203592
2017-05-03 06:30:00+00:00,0.1805054151624548,0.0,0.3793783917118895,0.2724550898203592
2017-05-03 07:00:00+00:00,0.1768953068592057,0.0,0.4494326591021214,0.2724550898203592
2017-05-03 07:30:00+00:00,0.18231046931407935,0.0,0.49210656142081893,0.27544910179640714
