 ,WTON,WTOF,PHOT,HROR
2021-01-03 19:00:00+00:00,0.1662228984404716,0.8611357586512866,0.0,0.2386363636363636
2021-01-03 20:00:00+00:00,0.1578546976036516,0.7524401064773736,0.0,0.2386363636363636
2021-01-03 21:00:00+00:00,0.1449220235831114,0.7222715173025732,0.0,0.2443181818181818
2021-01-03 22:00:00+00:00,0.1361734499809813,0.7315882874889086,0.0,0.2386363636363636
2021-01-03 23:00:00+00:00,0.1270445036135412,0.6827861579414375,0.0,0.2386363636363636
2021-01-04 00:00:00+00:00,0.1171548117154811,0.7298136645962733,0.0,0.2443181818181818
2021-01-04 01:00:00+00:00,0.1087866108786611,0.7373558118899733,0.0,0.2443181818181818
2021-01-04 02:00:00+00:00,0.104222137694941,0.7293700088731144,0.0,0.2443181818181818
2021-01-04 03:00:00+00:00,0.1194370483073412,0.7879325643300799,0.0,0.2443181818181818
2021-01-04 04:00:00+00:00,0.1323697223278813,0.8589174800354925,0.0,0.2443181818181818
2021-01-04 05:00:00+00:00,0.1354127044503613,0.9081632653061223,0.0,0.25
2021-01-04 06:00:00+00:00,0.1525294788893115,0.9316770186335404,0.0,0.25
2021-01-04 07:00:00+00:00,0.1559528337771015,0.940106477373558,0.0,0.25
2021-01-04 08:00:00+00:00,0.1635602890833016,0.9409937888198758,0.0031328320802005,0.25
2021-01-04 09:00:00+00:00,0.1704069988588817,0.9387755102040816,0.0146198830409356,0.2386363636363636
2021-01-04 10:00:00+00:00,0.1772537086344617,0.9414374445430346,0.0236006683375104,0.2215909090909091
2021-01-04 11:00:00+00:00,0.1886648915937618,0.9356699201419698,0.0334168755221386,0.2215909090909091
2021-01-04 12:00:00+00:00,0.1955116013693419,0.9330079858030168,0.0350877192982456,0.25
2021-01-04 13:00:00+00:00,0.1841004184100418,0.9290150842945872,0.0238095238095238,0.25
2021-01-04 14:00:00+00:00,0.1920882464815519,0.9161490683229814,0.0112781954887218,0.2556818181818182
2021-01-04 15:00:00+00:00,0.208444275389882,0.9094942324755988,0.0014619883040935,0.2613636363636363
2021-01-04 16:00:00+00:00,0.2145302396348421,0.8966282165039929,0.0,0.2613636363636363
2021-01-04 17:00:00+00:00,0.209205020920502,0.8842058562555457,0.0,0.2613636363636363
2021-01-04 18:00:00+00:00,0.204640547736782,0.8771073646850044,0.0,0.2556818181818182
2021-01-04 19:00:00+00:00,0.1821985545834918,0.8593611357586513,0.0,0.2556818181818182
2021-01-04 20:00:00+00:00,0.1890452643590719,0.8110026619343389,0.0,0.2556818181818182
2021-01-04 21:00:00+00:00,0.1810574362875618,0.7821650399290151,0.0,0.2556818181818182
2021-01-04 22:00:00+00:00,0.1734499809813617,0.756433007985803,0.0,0.2556818181818182
2021-01-04 23:00:00+00:00,0.1654621529098516,0.7249334516415262,0.0,0.2556818181818182
2021-01-05 00:00:00+00:00,0.1479650057055914,0.725377107364685,0.0,0.2556818181818182
2021-01-05 01:00:00+00:00,0.1297071129707113,0.7333629103815439,0.0,0.2556818181818182
2021-01-05 02:00:00+00:00,0.1087866108786611,0.7613132209405501,0.0,0.2556818181818182
2021-01-05 03:00:00+00:00,0.1118295930011411,0.7142857142857143,0.0,0.2556818181818182
2021-01-05 04:00:00+00:00,0.105743628756181,0.6841171251109139,0.0,0.2556818181818182
2021-01-05 05:00:00+00:00,0.103461392164321,0.6242236024844721,0.0,0.25
2021-01-05 06:00:00+00:00,0.107645492582731,0.5767524401064774,0.0,0.2556818181818182
2021-01-05 07:00:00+00:00,0.104602510460251,0.4835847382431233,0.0004177109440267,0.25
2021-01-05 08:00:00+00:00,0.0920502092050209,0.3513753327417924,0.0027151211361737,0.25
2021-01-05 09:00:00+00:00,0.0791175351844808,0.2928127772848269,0.0144110275689223,0.2613636363636363
2021-01-05 10:00:00+00:00,0.0859642449600608,0.3154392191659272,0.0231829573934837,0.25
2021-01-05 11:00:00+00:00,0.104222137694941,0.3087843833185448,0.0244360902255639,0.25
2021-01-05 12:00:00+00:00,0.101179155572461,0.365128660159716,0.0215121136173767,0.25
2021-01-05 13:00:00+00:00,0.0859642449600608,0.4312333629103815,0.0150375939849624,0.25
2021-01-05 14:00:00+00:00,0.0893875998478509,0.4130434782608695,0.006265664160401,0.2556818181818182
2021-01-05 15:00:00+00:00,0.0950931913275009,0.3797692990239574,0.0004177109440267,0.2556818181818182
2021-01-05 16:00:00+00:00,0.0897679726131609,0.3700088731144632,0.0,0.25
2021-01-05 17:00:00+00:00,0.0897679726131609,0.3376220053238686,0.0,0.2443181818181818
2021-01-05 18:00:00+00:00,0.0886268543172308,0.3376220053238686,0.0,0.2443181818181818
2021-01-05 19:00:00+00:00,0.0852034994294408,0.3012422360248447,0.0,0.2443181818181818
2021-01-05 20:00:00+00:00,0.0794979079497908,0.321206743566992,0.0,0.2443181818181818
2021-01-05 21:00:00+00:00,0.0855838721947508,0.3163265306122449,0.0,0.2443181818181818
2021-01-05 22:00:00+00:00,0.0882464815519208,0.3163265306122449,0.0,0.2443181818181818
2021-01-05 23:00:00+00:00,0.0756941802966907,0.3327417923691215,0.0,0.2443181818181818
2021-01-06 00:00:00+00:00,0.0787371624191707,0.3598047914818101,0.0,0.25
2021-01-06 01:00:00+00:00,0.0722708254089007,0.3203194321206744,0.0,0.25
2021-01-06 02:00:00+00:00,0.0753138075313807,0.2919254658385093,0.0,0.2556818181818182
2021-01-06 03:00:00+00:00,0.0753138075313807,0.2475598935226264,0.0,0.2556818181818182
2021-01-06 04:00:00+00:00,0.0669456066945606,0.3429458740017746,0.0,0.25
2021-01-06 05:00:00+00:00,0.0616203879802206,0.4724933451641526,0.0,0.25
2021-01-06 06:00:00+00:00,0.0661848611639406,0.4631765749778172,0.0,0.25
2021-01-06 07:00:00+00:00,0.0688474705211106,0.3602484472049689,0.0,0.25
2021-01-06 08:00:00+00:00,0.0604792696842906,0.3007985803016859,0.0058479532163742,0.25
2021-01-06 09:00:00+00:00,0.0524914416127805,0.2320319432120674,0.0256892230576441,0.2329545454545454
2021-01-06 10:00:00+00:00,0.0300494484594903,0.2129547471162378,0.0371762740183792,0.2386363636363636
2021-01-06 11:00:00+00:00,0.0254849752757702,0.1517302573203194,0.0520050125313283,0.2443181818181818
2021-01-06 12:00:00+00:00,0.0152149106124001,0.0736468500443655,0.0584795321637426,0.2443181818181818
2021-01-06 13:00:00+00:00,0.0152149106124001,0.0314995563442768,0.0465747702589807,0.2386363636363636
2021-01-06 14:00:00+00:00,0.0098896918980601,0.0217391304347826,0.0294486215538847,0.2386363636363636
2021-01-06 15:00:00+00:00,0.00836820083682,0.0368234250221827,0.0058479532163742,0.2443181818181818
2021-01-06 16:00:00+00:00,0.00684670977558,0.1038154392191659,0.0,0.2443181818181818
2021-01-06 17:00:00+00:00,0.00342335488779,0.0141969831410825,0.0,0.2386363636363636
2021-01-06 18:00:00+00:00,0.00228223659186,0.0039929015084294,0.0,0.2329545454545454
2021-01-06 19:00:00+00:00,0.00532521871434,0.0266193433895297,0.0,0.2329545454545454
2021-01-06 20:00:00+00:00,0.00950931913275,0.0909494232475598,0.0,0.2329545454545454
2021-01-06 21:00:00+00:00,0.0190186382655001,0.1304347826086956,0.0,0.2386363636363636
2021-01-06 22:00:00+00:00,0.0232027386839102,0.1907719609582963,0.0,0.2443181818181818
2021-01-06 23:00:00+00:00,0.0281475846329402,0.2697426796805678,0.0,0.2443181818181818
2021-01-07 00:00:00+00:00,0.0460251046025104,0.3114463176574978,0.0,0.2443181818181818
2021-01-07 01:00:00+00:00,0.0616203879802206,0.3544809228039042,0.0,0.2443181818181818
2021-01-07 02:00:00+00:00,0.0604792696842906,0.4294587400177462,0.0,0.2443181818181818
2021-01-07 03:00:00+00:00,0.0604792696842906,0.3695652173913043,0.0,0.2443181818181818
2021-01-07 04:00:00+00:00,0.0684670977558006,0.5004436557231589,0.0,0.2443181818181818
2021-01-07 05:00:00+00:00,0.0680867249904906,0.5767524401064774,0.0,0.2443181818181818
2021-01-07 06:00:00+00:00,0.0707493343476607,0.4911268855368234,0.0,0.2443181818181818
2021-01-07 07:00:00+00:00,0.0669456066945606,0.4769299023957409,0.0002088554720133,0.2443181818181818
2021-01-07 08:00:00+00:00,0.0646633701027006,0.4205856255545696,0.0152464494569757,0.2386363636363636
2021-01-07 09:00:00+00:00,0.0646633701027006,0.2546583850931677,0.0545112781954887,0.2386363636363636
2021-01-07 10:00:00+00:00,0.0517306960821605,0.3952972493345164,0.0935672514619883,0.2386363636363636
2021-01-07 11:00:00+00:00,0.0608596424496006,0.4472049689440994,0.112781954887218,0.2386363636363636
2021-01-07 12:00:00+00:00,0.0772156713579307,0.4578527062999112,0.1050543024227234,0.2386363636363636
2021-01-07 13:00:00+00:00,0.0901483453784709,0.3584738243123336,0.0695488721804511,0.2329545454545454
2021-01-07 14:00:00+00:00,0.0958539368581209,0.354924578527063,0.0319548872180451,0.2386363636363636
2021-01-07 15:00:00+00:00,0.0890072270825408,0.3371783496007098,0.0054302422723475,0.2443181818181818
2021-01-07 16:00:00+00:00,0.0741726892354507,0.6832298136645962,0.0,0.25
2021-01-07 17:00:00+00:00,0.0852034994294408,0.6353149955634427,0.0,0.2443181818181818
2021-01-07 18:00:00+00:00,0.0985165462152909,0.4108251996450754,0.0,0.2386363636363636
2021-01-07 19:00:00+00:00,0.0969950551540509,0.3354037267080745,0.0,0.2386363636363636
2021-01-07 20:00:00+00:00,0.103461392164321,0.3025732031943212,0.0,0.2386363636363636
2021-01-07 21:00:00+00:00,0.1297071129707113,0.2724046140195209,0.0,0.2329545454545454
2021-01-07 22:00:00+00:00,0.1498668695321415,0.269299023957409,0.0,0.2329545454545454
2021-01-07 23:00:00+00:00,0.1700266260935717,0.2763975155279503,0.0,0.2329545454545454
2021-01-08 00:00:00+00:00,0.1802966907569418,0.2555456965394853,0.0,0.2329545454545454
2021-01-08 01:00:00+00:00,0.1875237732978318,0.2391304347826087,0.0,0.2329545454545454
2021-01-08 02:00:00+00:00,0.1867630277672118,0.1978704525288376,0.0,0.2329545454545454
2021-01-08 03:00:00+00:00,0.1783948269303918,0.1539485359361135,0.0,0.2386363636363636
2021-01-08 04:00:00+00:00,0.1669836439710916,0.1455190771960958,0.0,0.2386363636363636
2021-01-08 05:00:00+00:00,0.1475846329402814,0.1601597160603372,0.0,0.2443181818181818
2021-01-08 06:00:00+00:00,0.1312286040319513,0.1845607808340727,0.0,0.25
2021-01-08 07:00:00+00:00,0.1103081019399011,0.1672582076308784,0.0002088554720133,0.25
2021-01-08 08:00:00+00:00,0.100798782807151,0.1535048802129547,0.012531328320802,0.2443181818181818
2021-01-08 09:00:00+00:00,0.0798782807151008,0.1535048802129547,0.0476190476190476,0.2102272727272727
2021-01-08 10:00:00+00:00,0.0566755420311905,0.1597160603371783,0.0891812865497076,0.2272727272727272
2021-01-08 11:00:00+00:00,0.0391783948269303,0.0683229813664596,0.1083959899749373,0.2272727272727272
2021-01-08 12:00:00+00:00,0.0273868391023202,0.0217391304347826,0.0954469507101086,0.2272727272727272
2021-01-08 13:00:00+00:00,0.0213008748573602,0.0,0.054720133667502,0.2272727272727272
2021-01-08 14:00:00+00:00,0.0247242297451502,0.010204081632653,0.0242272347535505,0.2272727272727272
2021-01-08 15:00:00+00:00,0.0232027386839102,0.010204081632653,0.0041771094402673,0.2272727272727272
2021-01-08 16:00:00+00:00,0.0163560289083301,0.0097604259094942,0.0,0.2272727272727272
2021-01-08 17:00:00+00:00,0.0148345378470901,0.015527950310559,0.0,0.2272727272727272
2021-01-08 18:00:00+00:00,0.0121719284899201,0.0337178349600709,0.0,0.2272727272727272
2021-01-08 19:00:00+00:00,0.0102700646633701,0.0297249334516415,0.0,0.2272727272727272
2021-01-08 20:00:00+00:00,0.00722708254089,0.0181898846495119,0.0,0.2329545454545454
2021-01-08 21:00:00+00:00,0.00456447318372,0.0044365572315882,0.0,0.2386363636363636
2021-01-08 22:00:00+00:00,0.0038037276531,0.0,0.0,0.2386363636363636
2021-01-08 23:00:00+00:00,0.00304298212248,0.0,0.0,0.2386363636363636
2021-01-09 00:00:00+00:00,0.00418410041841,0.0,0.0,0.2386363636363636
2021-01-09 01:00:00+00:00,0.00912894636744,0.0,0.0,0.2329545454545454
2021-01-09 02:00:00+00:00,0.00418410041841,0.0,0.0,0.2329545454545454
2021-01-09 03:00:00+00:00,0.00342335488779,0.0,0.0,0.2329545454545454
2021-01-09 04:00:00+00:00,0.00342335488779,0.0035492457852706,0.0,0.2329545454545454
2021-01-09 05:00:00+00:00,0.00570559147965,0.0,0.0,0.2329545454545454
2021-01-09 06:00:00+00:00,0.0114111829593001,0.0039929015084294,0.0,0.2329545454545454
2021-01-09 07:00:00+00:00,0.0209205020920502,0.0,0.0004177109440267,0.2272727272727272
2021-01-09 08:00:00+00:00,0.0152149106124001,0.0141969831410825,0.023391812865497,0.2215909090909091
2021-01-09 09:00:00+00:00,0.0117915557246101,0.0150842945874001,0.0866750208855472,0.2102272727272727
2021-01-09 10:00:00+00:00,0.0076074553062,0.0314995563442768,0.1620718462823726,0.2102272727272727
2021-01-09 11:00:00+00:00,0.00532521871434,0.0314995563442768,0.2144945697577276,0.2159090909090909
2021-01-09 12:00:00+00:00,0.00570559147965,0.0150842945874001,0.200501253132832,0.2159090909090909
2021-01-09 13:00:00+00:00,0.00532521871434,0.0124223602484472,0.1361737677527151,0.2159090909090909
2021-01-09 14:00:00+00:00,0.00418410041841,0.0372670807453416,0.0651629072681704,0.2272727272727272
2021-01-09 15:00:00+00:00,0.00646633701027,0.0461401952085181,0.0133667502088554,0.2215909090909091
2021-01-09 16:00:00+00:00,0.0098896918980601,0.0585625554569653,0.0,0.2102272727272727
2021-01-09 17:00:00+00:00,0.0182578927348801,0.0421472937000887,0.0,0.2102272727272727
2021-01-09 18:00:00+00:00,0.0201597565614302,0.0199645075421472,0.0,0.2102272727272727
2021-01-09 19:00:00+00:00,0.0144541650817801,0.0133096716947648,0.0,0.2159090909090909
2021-01-09 20:00:00+00:00,0.00874857360213,0.0,0.0,0.2215909090909091
2021-01-09 21:00:00+00:00,0.0106504374286801,0.0017746228926353,0.0,0.2215909090909091
2021-01-09 22:00:00+00:00,0.00950931913275,0.0168589174800354,0.0,0.2215909090909091
2021-01-09 23:00:00+00:00,0.0140737923164701,0.0381543921916592,0.0,0.2215909090909091
2021-01-10 00:00:00+00:00,0.0163560289083301,0.0496894409937888,0.0,0.2272727272727272
2021-01-10 01:00:00+00:00,0.0197793837961202,0.064773735581189,0.0,0.2215909090909091
2021-01-10 02:00:00+00:00,0.0182578927348801,0.072315882874889,0.0,0.2215909090909091
2021-01-10 03:00:00+00:00,0.0232027386839102,0.0980479148181011,0.0,0.2215909090909091
2021-01-10 04:00:00+00:00,0.0243438569798402,0.1100266193433895,0.0,0.2215909090909091
2021-01-10 05:00:00+00:00,0.0308101939901103,0.1104702750665483,0.0,0.2215909090909091
2021-01-10 06:00:00+00:00,0.0399391403575504,0.0860692102928127,0.0,0.2215909090909091
2021-01-10 07:00:00+00:00,0.0353746671738303,0.0891748003549245,0.0006265664160401,0.2215909090909091
2021-01-10 08:00:00+00:00,0.0372765310003803,0.0878438331854481,0.0275689223057644,0.2215909090909091
2021-01-10 09:00:00+00:00,0.0395587675922404,0.0745341614906832,0.1050543024227234,0.2215909090909091
2021-01-10 10:00:00+00:00,0.0292887029288702,0.0794143744454303,0.1934001670843776,0.2215909090909091
2021-01-10 11:00:00+00:00,0.0197793837961202,0.0896184560780834,0.2543859649122807,0.2159090909090909
2021-01-10 12:00:00+00:00,0.0182578927348801,0.1122448979591836,0.2428989139515455,0.2102272727272727
2021-01-10 13:00:00+00:00,0.0197793837961202,0.1069210292812777,0.1520467836257309,0.2045454545454545
2021-01-10 14:00:00+00:00,0.0285279573982502,0.1015971606033717,0.0764411027568922,0.2045454545454545
2021-01-10 15:00:00+00:00,0.0311905667554203,0.0727595385980479,0.0152464494569757,0.2045454545454545
2021-01-10 16:00:00+00:00,0.0361354127044503,0.0545696539485359,0.0,0.2102272727272727
2021-01-10 17:00:00+00:00,0.0406998858881704,0.0634427684117125,0.0,0.2102272727272727
2021-01-10 18:00:00+00:00,0.0387980220616203,0.0581188997338065,0.0,0.2045454545454545
2021-01-10 19:00:00+00:00,0.0387980220616203,0.0616681455190772,0.0,0.1988636363636363
2021-01-10 20:00:00+00:00,0.0418410041841004,0.1264418811002662,0.0,0.1988636363636363
2021-01-10 21:00:00+00:00,0.0498288322556105,0.1486246672582076,0.0,0.1988636363636363
2021-01-10 22:00:00+00:00,0.0559147965005705,0.2067435669920142,0.0,0.1988636363636363
2021-01-10 23:00:00+00:00,0.0650437428680106,0.3416149068322981,0.0,0.2045454545454545
2021-01-11 00:00:00+00:00,0.0745530620007607,0.4374445430346051,0.0,0.2045454545454545
2021-01-11 01:00:00+00:00,0.102700646633701,0.494676131322094,0.0,0.2045454545454545
2021-01-11 02:00:00+00:00,0.1228604031951312,0.5385980479148181,0.0,0.2045454545454545
2021-01-11 03:00:00+00:00,0.1647014073792316,0.570097604259095,0.0,0.2045454545454545
2021-01-11 04:00:00+00:00,0.1841004184100418,0.6060337178349601,0.0,0.2102272727272727
2021-01-11 05:00:00+00:00,0.2267021681247622,0.5860692102928128,0.0,0.2159090909090909
2021-01-11 06:00:00+00:00,0.2480030429821224,0.5976042590949423,0.0,0.2159090909090909
2021-01-11 07:00:00+00:00,0.2704450361354127,0.6135758651286601,0.0002088554720133,0.2159090909090909
2021-01-11 08:00:00+00:00,0.303157093952073,0.7422360248447205,0.0087719298245614,0.2045454545454545
2021-01-11 09:00:00+00:00,0.3138075313807531,0.7586512866015972,0.0277777777777777,0.1931818181818181
2021-01-11 10:00:00+00:00,0.3385317611259034,0.7613132209405501,0.0511695906432748,0.1988636363636363
2021-01-11 11:00:00+00:00,0.3624952453404336,0.8868677905944987,0.0570175438596491,0.1931818181818181
2021-01-11 12:00:00+00:00,0.3807531380753138,0.9210292812777284,0.0685045948203842,0.1931818181818181
2021-01-11 13:00:00+00:00,0.402434385697984,0.9174800354924578,0.0517961570593149,0.1988636363636363
2021-01-11 14:00:00+00:00,0.4115633320654241,0.9236912156166814,0.0252715121136173,0.1988636363636363
2021-01-11 15:00:00+00:00,0.4275389882084442,0.9148181011535048,0.0048036758563074,0.1931818181818181
2021-01-11 16:00:00+00:00,0.4393305439330544,0.8655723158828749,0.0,0.1875
2021-01-11 17:00:00+00:00,0.4655762647394446,0.904170363797693,0.0,0.1875
2021-01-11 18:00:00+00:00,0.4914416127805249,0.9338952972493344,0.0,0.1875
2021-01-11 19:00:00+00:00,0.504374286801065,0.9343389529724934,0.0,0.1875
2021-01-11 20:00:00+00:00,0.5108406238113351,0.9361135758651288,0.0,0.1931818181818181
2021-01-11 21:00:00+00:00,0.4929631038417649,0.945430346051464,0.0,0.1931818181818181
2021-01-11 22:00:00+00:00,0.4804108025865348,0.9467613132209406,0.0,0.1988636363636363
2021-01-11 23:00:00+00:00,0.500190186382655,0.9467613132209406,0.0,0.1931818181818181
2021-01-12 00:00:00+00:00,0.5306200076074553,0.9467613132209406,0.0,0.1931818181818181
2021-01-12 01:00:00+00:00,0.5427919360973754,0.9472049689440992,0.0,0.1988636363636363
2021-01-12 02:00:00+00:00,0.5511601369341955,0.9463176574977816,0.0,0.1988636363636363
2021-01-12 03:00:00+00:00,0.5796880943324458,0.9458740017746228,0.0,0.1988636363636363
2021-01-12 04:00:00+00:00,0.5880562951692658,0.945430346051464,0.0,0.2045454545454545
2021-01-12 05:00:00+00:00,0.5827310764549258,0.9440993788819876,0.0,0.2159090909090909
2021-01-12 06:00:00+00:00,0.5530620007607455,0.7426796805678794,0.0,0.2215909090909091
2021-01-12 07:00:00+00:00,0.5564853556485355,0.5150842945874001,0.0,0.2272727272727272
2021-01-12 08:00:00+00:00,0.5116013693419551,0.5159716060337178,0.0048036758563074,0.2272727272727272
2021-01-12 09:00:00+00:00,0.401293267402054,0.4383318544809228,0.0315371762740183,0.2386363636363636
2021-01-12 10:00:00+00:00,0.3191327500950932,0.3948535936113576,0.0695488721804511,0.2329545454545454
2021-01-12 11:00:00+00:00,0.2552301255230125,0.383318544809228,0.1182121971595655,0.2272727272727272
2021-01-12 12:00:00+00:00,0.200456447318372,0.4338952972493345,0.1407685881370091,0.2329545454545454
2021-01-12 13:00:00+00:00,0.1939901103081019,0.4267968056787932,0.096282372598162,0.2329545454545454
2021-01-12 14:00:00+00:00,0.2103461392164321,0.3633540372670807,0.0628654970760233,0.2329545454545454
2021-01-12 15:00:00+00:00,0.2202358311144922,0.3819875776397515,0.0156641604010025,0.2329545454545454
2021-01-12 16:00:00+00:00,0.2145302396348421,0.380656610470275,0.0,0.2386363636363636
2021-01-12 17:00:00+00:00,0.1955116013693419,0.4347826086956521,0.0,0.2386363636363636
2021-01-12 18:00:00+00:00,0.1578546976036516,0.3708961845607808,0.0,0.2556818181818182
2021-01-12 19:00:00+00:00,0.1643210346139216,0.2843833185448092,0.0,0.2613636363636363
2021-01-12 20:00:00+00:00,0.1761125903385317,0.1960958296362023,0.0,0.2670454545454545
2021-01-12 21:00:00+00:00,0.1418790414606314,0.1286601597160603,0.0,0.25
