 ,WTON,WTOF,PHOT,HROR
2016-01-02 11:00:00+00:00,0.2826261008807045,0.8075842696629213,0.1991195394514053,0.1309523809523809
2016-01-02 12:00:00+00:00,0.3394715772618094,0.8764044943820225,0.1618692854724009,0.1309523809523809
2016-01-02 13:00:00+00:00,0.3706965572457966,0.8764044943820225,0.0646799864544531,0.125
2016-01-02 14:00:00+00:00,0.3746997598078462,0.8693820224719101,0.019302404334575,0.125
2016-01-02 15:00:00+00:00,0.3899119295436349,0.8918539325842697,0.0010159160176092,0.125
2016-01-02 16:00:00+00:00,0.4163330664531625,0.904494382022472,0.0,0.125
2016-01-02 17:00:00+00:00,0.4723779023218575,0.9115168539325844,0.0,0.125
2016-01-02 18:00:00+00:00,0.5028022417934348,0.9143258426966292,0.0,0.125
2016-01-02 19:00:00+00:00,0.5348278622898318,0.9143258426966292,0.0,0.125
2016-01-02 20:00:00+00:00,0.5836669335468375,0.9143258426966292,0.0,0.119047619047619
2016-01-02 21:00:00+00:00,0.5460368294635709,0.9129213483146068,0.0,0.125
2016-01-02 22:00:00+00:00,0.489191353082466,0.9115168539325844,0.0,0.125
2016-01-02 23:00:00+00:00,0.4787830264211369,0.8764044943820225,0.0,0.125
2016-01-03 00:00:00+00:00,0.4739791833466773,0.8890449438202247,0.0,0.1309523809523809
2016-01-03 01:00:00+00:00,0.4747798238590873,0.8918539325842697,0.0,0.1309523809523809
2016-01-03 02:00:00+00:00,0.4715772618094475,0.8932584269662921,0.0,0.1488095238095238
2016-01-03 03:00:00+00:00,0.4435548438751001,0.901685393258427,0.0,0.1666666666666666
2016-01-03 04:00:00+00:00,0.4179343474779823,0.904494382022472,0.0,0.1785714285714285
2016-01-03 05:00:00+00:00,0.4187349879903923,0.8904494382022472,0.0,0.1785714285714285
2016-01-03 06:00:00+00:00,0.3867093674939952,0.8202247191011236,0.0,0.1726190476190476
2016-01-03 07:00:00+00:00,0.4123298638911128,0.7907303370786517,0.0,0.1726190476190476
2016-01-03 08:00:00+00:00,0.3923138510808647,0.8932584269662921,0.0203183203521842,0.1547619047619047
2016-01-03 09:00:00+00:00,0.3642914331465172,0.8932584269662921,0.0799187267185912,0.1488095238095238
2016-01-03 10:00:00+00:00,0.3474779823859087,0.8764044943820225,0.1473078225533356,0.1488095238095238
2016-01-03 11:00:00+00:00,0.3522818254603683,0.8974719101123596,0.1513714866237724,0.1428571428571428
2016-01-03 12:00:00+00:00,0.4235388310648519,0.9115168539325844,0.1032847951236031,0.1428571428571428
2016-01-03 13:00:00+00:00,0.4539631705364291,0.9185393258426966,0.0697595665424991,0.1428571428571428
2016-01-03 14:00:00+00:00,0.4979983987189751,0.922752808988764,0.0216728750423298,0.1428571428571428
2016-01-03 15:00:00+00:00,0.5308246597277823,0.922752808988764,0.001693193362682,0.1428571428571428
2016-01-03 16:00:00+00:00,0.5964771817453963,0.922752808988764,0.0,0.1547619047619047
2016-01-03 17:00:00+00:00,0.6389111289031225,0.9199438202247192,0.0,0.1607142857142857
2016-01-03 18:00:00+00:00,0.6517213771016813,0.9157303370786516,0.0,0.1607142857142857
2016-01-03 19:00:00+00:00,0.6381104883907126,0.9171348314606742,0.0,0.1607142857142857
2016-01-03 20:00:00+00:00,0.6765412329863891,0.9101123595505618,0.0,0.1607142857142857
2016-01-03 21:00:00+00:00,0.5644515612489992,0.8820224719101124,0.0,0.1547619047619047
2016-01-03 22:00:00+00:00,0.4347477982385909,0.8075842696629213,0.0,0.1607142857142857
2016-01-03 23:00:00+00:00,0.3370696557245796,0.6867977528089888,0.0,0.1607142857142857
2016-01-04 00:00:00+00:00,0.2626100880704564,0.5449438202247191,0.0,0.1607142857142857
2016-01-04 01:00:00+00:00,0.188150520416333,0.5070224719101124,0.0,0.1607142857142857
2016-01-04 02:00:00+00:00,0.1833466773418735,0.3384831460674157,0.0,0.1607142857142857
2016-01-04 03:00:00+00:00,0.1761409127301841,0.4606741573033708,0.0,0.1666666666666666
2016-01-04 04:00:00+00:00,0.2225780624499599,0.3974719101123595,0.0,0.1845238095238095
2016-01-04 05:00:00+00:00,0.2650120096076861,0.446629213483146,0.0,0.2023809523809523
2016-01-04 06:00:00+00:00,0.2570056044835869,0.5084269662921348,0.0,0.2083333333333333
2016-01-04 07:00:00+00:00,0.266613290632506,0.526685393258427,0.0,0.2023809523809523
2016-01-04 08:00:00+00:00,0.2626100880704564,0.6179775280898876,0.0155773789366745,0.1845238095238095
2016-01-04 09:00:00+00:00,0.2866293034427542,0.3792134831460674,0.0447003047748052,0.1785714285714285
2016-01-04 10:00:00+00:00,0.289031224979984,0.648876404494382,0.075516423975618,0.1904761904761904
2016-01-04 11:00:00+00:00,0.2738190552441953,0.6502808988764045,0.0883846935320013,0.1904761904761904
2016-01-04 12:00:00+00:00,0.2497998398718975,0.7514044943820225,0.0778868946833728,0.1904761904761904
2016-01-04 13:00:00+00:00,0.2578062449959968,0.8033707865168539,0.0619708770741618,0.2023809523809523
2016-01-04 14:00:00+00:00,0.255404323458767,0.7682584269662921,0.0328479512360311,0.2202380952380952
2016-01-04 15:00:00+00:00,0.2658126501200961,0.7247191011235955,0.0054182187605824,0.2321428571428571
2016-01-04 16:00:00+00:00,0.3034427542033627,0.7191011235955056,0.0,0.238095238095238
2016-01-04 17:00:00+00:00,0.3394715772618094,0.8132022471910112,0.0,0.238095238095238
2016-01-04 18:00:00+00:00,0.3795036028823058,0.8342696629213483,0.0,0.238095238095238
2016-01-04 19:00:00+00:00,0.4043234587670136,0.6867977528089888,0.0,0.238095238095238
2016-01-04 20:00:00+00:00,0.4203362690152121,0.7963483146067416,0.0,0.238095238095238
2016-01-04 21:00:00+00:00,0.3923138510808647,0.8174157303370787,0.0,0.2321428571428571
2016-01-04 22:00:00+00:00,0.3378702962369896,0.6657303370786517,0.0,0.2261904761904762
2016-01-04 23:00:00+00:00,0.3122497998398719,0.5969101123595506,0.0,0.2083333333333333
2016-01-05 00:00:00+00:00,0.3026421136909528,0.6685393258426966,0.0,0.2023809523809523
2016-01-05 01:00:00+00:00,0.3202562049639711,0.7134831460674157,0.0,0.2023809523809523
2016-01-05 02:00:00+00:00,0.3018414731785428,0.7359550561797753,0.0,0.2083333333333333
2016-01-05 03:00:00+00:00,0.2962369895916733,0.7008426966292135,0.0,0.2142857142857142
2016-01-05 04:00:00+00:00,0.2850280224179343,0.7373595505617978,0.0,0.2142857142857142
2016-01-05 05:00:00+00:00,0.3242594075260208,0.7696629213483146,0.0,0.2202380952380952
2016-01-05 06:00:00+00:00,0.2970376301040832,0.6783707865168539,0.0,0.2202380952380952
2016-01-05 07:00:00+00:00,0.277822257806245,0.7134831460674157,0.0,0.2142857142857142
2016-01-05 08:00:00+00:00,0.2634107285828663,0.7303370786516854,0.0125296308838469,0.1785714285714285
2016-01-05 09:00:00+00:00,0.2594075260208166,0.7837078651685393,0.0413139180494412,0.1785714285714285
2016-01-05 10:00:00+00:00,0.310648518815052,0.8103932584269663,0.0646799864544531,0.1726190476190476
2016-01-05 11:00:00+00:00,0.3058446757405925,0.7556179775280899,0.0677277345072807,0.1785714285714285
2016-01-05 12:00:00+00:00,0.2465972778222578,0.7008426966292135,0.0545208262783609,0.2083333333333333
2016-01-05 13:00:00+00:00,0.1921537229783827,0.6643258426966292,0.0470707754825601,0.2202380952380952
2016-01-05 14:00:00+00:00,0.1745396317053643,0.5800561797752809,0.0270910938029122,0.2202380952380952
2016-01-05 15:00:00+00:00,0.188150520416333,0.601123595505618,0.003386386725364,0.2202380952380952
2016-01-05 16:00:00+00:00,0.2057646116893514,0.6264044943820225,0.0,0.2202380952380952
2016-01-05 17:00:00+00:00,0.188951160928743,0.5870786516853933,0.0,0.2083333333333333
2016-01-05 18:00:00+00:00,0.1897518014411529,0.5056179775280899,0.0,0.2083333333333333
2016-01-05 19:00:00+00:00,0.2345876701361089,0.550561797752809,0.0,0.2023809523809523
2016-01-05 20:00:00+00:00,0.2121697357886309,0.5449438202247191,0.0,0.2023809523809523
2016-01-05 21:00:00+00:00,0.1737389911929543,0.4424157303370786,0.0,0.119047619047619
2016-01-05 22:00:00+00:00,0.1457165732586068,0.375,0.0,0.1130952380952381
2016-01-05 23:00:00+00:00,0.1152922337870296,0.4185393258426966,0.0,0.1369047619047619
2016-01-06 00:00:00+00:00,0.1008807045636509,0.4185393258426966,0.0,0.1428571428571428
2016-01-06 01:00:00+00:00,0.0808646917534027,0.4129213483146067,0.0,0.1428571428571428
2016-01-06 02:00:00+00:00,0.0728582866293034,0.3258426966292135,0.0,0.1428571428571428
2016-01-06 03:00:00+00:00,0.0832666132906325,0.2584269662921348,0.0,0.1428571428571428
2016-01-06 04:00:00+00:00,0.0648518815052041,0.2359550561797752,0.0,0.1428571428571428
2016-01-06 05:00:00+00:00,0.0736589271417133,0.1952247191011236,0.0,0.1428571428571428
2016-01-06 06:00:00+00:00,0.0688550840672538,0.1713483146067415,0.0,0.1428571428571428
2016-01-06 07:00:00+00:00,0.0576461168935148,0.1587078651685393,0.0,0.1428571428571428
2016-01-06 08:00:00+00:00,0.0640512409927942,0.1165730337078651,0.0138841855739925,0.1428571428571428
2016-01-06 09:00:00+00:00,0.0480384307445956,0.1137640449438202,0.0477480528276329,0.1488095238095238
2016-01-06 10:00:00+00:00,0.0488390712570056,0.1095505617977528,0.0843210294615645,0.1488095238095238
2016-01-06 11:00:00+00:00,0.0480384307445956,0.0898876404494382,0.1147985099898408,0.1488095238095238
2016-01-06 12:00:00+00:00,0.0408326661329063,0.0519662921348314,0.1093802912292583,0.1547619047619047
2016-01-06 13:00:00+00:00,0.0360288230584467,0.0603932584269662,0.0795800880460548,0.1607142857142857
2016-01-06 14:00:00+00:00,0.0256204963971176,0.0786516853932584,0.0389434473416864,0.1607142857142857
2016-01-06 15:00:00+00:00,0.0368294635708566,0.0898876404494382,0.0060954961056552,0.1547619047619047
2016-01-06 16:00:00+00:00,0.0584467574059247,0.0941011235955056,0.0,0.1845238095238095
2016-01-06 17:00:00+00:00,0.0920736589271417,0.1320224719101123,0.0,0.2023809523809523
2016-01-06 18:00:00+00:00,0.1112890312249799,0.1699438202247191,0.0,0.1964285714285714
2016-01-06 19:00:00+00:00,0.1273018414731785,0.2415730337078651,0.0,0.1964285714285714
2016-01-06 20:00:00+00:00,0.166533226581265,0.2668539325842696,0.0,0.1904761904761904
2016-01-06 21:00:00+00:00,0.166533226581265,0.2570224719101123,0.0,0.1964285714285714
2016-01-06 22:00:00+00:00,0.1809447558046437,0.3033707865168539,0.0,0.1964285714285714
2016-01-06 23:00:00+00:00,0.1761409127301841,0.4157303370786517,0.0,0.1964285714285714
2016-01-07 00:00:00+00:00,0.165732586068855,0.5252808988764045,0.0,0.1964285714285714
2016-01-07 01:00:00+00:00,0.1713370696557245,0.5365168539325843,0.0,0.1964285714285714
2016-01-07 02:00:00+00:00,0.2273819055244195,0.5842696629213483,0.0,0.1904761904761904
2016-01-07 03:00:00+00:00,0.2305844675740592,0.6081460674157303,0.0,0.1904761904761904
2016-01-07 04:00:00+00:00,0.2674139311449159,0.7485955056179775,0.0,0.1904761904761904
2016-01-07 05:00:00+00:00,0.4147317854283426,0.9129213483146068,0.0,0.1904761904761904
2016-01-07 06:00:00+00:00,0.477982385908727,0.925561797752809,0.0,0.1904761904761904
2016-01-07 07:00:00+00:00,0.5740592473979184,0.9241573033707864,0.0,0.1964285714285714
2016-01-07 08:00:00+00:00,0.6148919135308246,0.925561797752809,0.005079580088046,0.1964285714285714
2016-01-07 09:00:00+00:00,0.6140912730184147,0.9269662921348316,0.006772773450728,0.1904761904761904
2016-01-07 10:00:00+00:00,0.6132906325060048,0.925561797752809,0.0094818828310193,0.1845238095238095
2016-01-07 11:00:00+00:00,0.6172938350680545,0.922752808988764,0.0149001015916017,0.1904761904761904
2016-01-07 12:00:00+00:00,0.5828662930344275,0.9157303370786516,0.0352184219437859,0.1964285714285714
2016-01-07 13:00:00+00:00,0.5460368294635709,0.8581460674157303,0.057907213003725,0.2202380952380952
2016-01-07 14:00:00+00:00,0.6253002401921537,0.8679775280898876,0.0325093125634947,0.2261904761904762
2016-01-07 15:00:00+00:00,0.7013610888710968,0.4648876404494382,0.003386386725364,0.2261904761904762
2016-01-07 16:00:00+00:00,0.7606084867894315,0.4101123595505618,0.0,0.2261904761904762
2016-01-07 17:00:00+00:00,0.7397918334667735,0.7963483146067416,0.0,0.2261904761904762
2016-01-07 18:00:00+00:00,0.7277822257806245,0.8904494382022472,0.0,0.2261904761904762
2016-01-07 19:00:00+00:00,0.6837469975980784,0.8946629213483146,0.0,0.2261904761904762
2016-01-07 20:00:00+00:00,0.610088070456365,0.9157303370786516,0.0,0.2261904761904762
2016-01-07 21:00:00+00:00,0.6140912730184147,0.9129213483146068,0.0,0.2261904761904762
2016-01-07 22:00:00+00:00,0.6701361088871097,0.9129213483146068,0.0,0.2261904761904762
2016-01-07 23:00:00+00:00,0.6605284227381906,0.9157303370786516,0.0,0.2261904761904762
2016-01-08 00:00:00+00:00,0.6148919135308246,0.9157303370786516,0.0,0.2261904761904762
2016-01-08 01:00:00+00:00,0.5316253002401922,0.9129213483146068,0.0,0.2321428571428571
2016-01-08 02:00:00+00:00,0.4379503602882306,0.9129213483146068,0.0,0.2321428571428571
2016-01-08 03:00:00+00:00,0.4115292233787029,0.9115168539325844,0.0,0.238095238095238
2016-01-08 04:00:00+00:00,0.3714971977582065,0.8932584269662921,0.0,0.238095238095238
2016-01-08 05:00:00+00:00,0.3843074459567654,0.8216292134831461,0.0,0.2321428571428571
2016-01-08 06:00:00+00:00,0.3130504403522818,0.5365168539325843,0.0,0.2321428571428571
2016-01-08 07:00:00+00:00,0.2762209767814251,0.3890449438202247,0.0003386386725364,0.238095238095238
2016-01-08 08:00:00+00:00,0.2714171337069656,0.3300561797752809,0.0430071114121232,0.238095238095238
2016-01-08 09:00:00+00:00,0.2449959967974379,0.4620786516853932,0.152726041313918,0.238095238095238
2016-01-08 10:00:00+00:00,0.166533226581265,0.4143258426966292,0.274297324754487,0.238095238095238
2016-01-08 11:00:00+00:00,0.1112890312249799,0.5084269662921348,0.3423636979343041,0.238095238095238
2016-01-08 12:00:00+00:00,0.1080864691753402,0.6446629213483146,0.3240772096173383,0.238095238095238
2016-01-08 13:00:00+00:00,0.1248999199359487,0.6179775280898876,0.2319674906874365,0.2321428571428571
2016-01-08 14:00:00+00:00,0.1152922337870296,0.5112359550561798,0.1022688791059939,0.2321428571428571
2016-01-08 15:00:00+00:00,0.1224979983987189,0.4396067415730337,0.0135455469014561,0.2321428571428571
2016-01-08 16:00:00+00:00,0.2089671737389911,0.4929775280898876,0.0,0.2321428571428571
2016-01-08 17:00:00+00:00,0.3314651721377101,0.6966292134831461,0.0,0.238095238095238
2016-01-08 18:00:00+00:00,0.3482786228983187,0.7640449438202247,0.0,0.238095238095238
2016-01-08 19:00:00+00:00,0.3042433947157726,0.6952247191011236,0.0,0.2321428571428571
2016-01-08 20:00:00+00:00,0.2810248198558847,0.5547752808988764,0.0,0.2261904761904762
2016-01-08 21:00:00+00:00,0.2698158526821457,0.5646067415730337,0.0,0.2261904761904762
2016-01-08 22:00:00+00:00,0.2433947157726181,0.5393258426966292,0.0,0.2202380952380952
2016-01-08 23:00:00+00:00,0.2233787029623699,0.5210674157303371,0.0,0.2321428571428571
2016-01-09 00:00:00+00:00,0.2305844675740592,0.5435393258426966,0.0,0.238095238095238
2016-01-09 01:00:00+00:00,0.2153722978382706,0.4859550561797753,0.0,0.238095238095238
2016-01-09 02:00:00+00:00,0.2113690952762209,0.5070224719101124,0.0,0.2321428571428571
2016-01-09 03:00:00+00:00,0.1945556445156125,0.6320224719101124,0.0,0.2261904761904762
2016-01-09 04:00:00+00:00,0.176941553242594,0.6853932584269663,0.0,0.2261904761904762
2016-01-09 05:00:00+00:00,0.1961569255404323,0.6334269662921348,0.0,0.2261904761904762
2016-01-09 06:00:00+00:00,0.2033626901521217,0.7247191011235955,0.0,0.2261904761904762
2016-01-09 07:00:00+00:00,0.2754203362690152,0.5969101123595506,0.0,0.2261904761904762
2016-01-09 08:00:00+00:00,0.3394715772618094,0.6671348314606742,0.0233660684050118,0.2321428571428571
2016-01-09 09:00:00+00:00,0.3875100080064051,0.8019662921348315,0.073823230612936,0.2321428571428571
2016-01-09 10:00:00+00:00,0.4155324259407526,0.8188202247191011,0.1276667795462241,0.2261904761904762
2016-01-09 11:00:00+00:00,0.3690952762209767,0.8075842696629213,0.1469691838807992,0.2261904761904762
2016-01-09 12:00:00+00:00,0.3202562049639711,0.7780898876404494,0.114121232644768,0.2261904761904762
2016-01-09 13:00:00+00:00,0.3426741393114491,0.7823033707865169,0.0660345411445987,0.2261904761904762
2016-01-09 14:00:00+00:00,0.3370696557245796,0.8019662921348315,0.0287842871655943,0.2261904761904762
2016-01-09 15:00:00+00:00,0.344275420336269,0.8848314606741573,0.0054182187605824,0.2202380952380952
2016-01-09 16:00:00+00:00,0.400320256204964,0.904494382022472,0.0,0.2202380952380952
2016-01-09 17:00:00+00:00,0.4827862289831865,0.9157303370786516,0.0,0.2202380952380952
2016-01-09 18:00:00+00:00,0.5460368294635709,0.9171348314606742,0.0,0.2261904761904762
2016-01-09 19:00:00+00:00,0.5804643714971978,0.9171348314606742,0.0,0.2261904761904762
2016-01-09 20:00:00+00:00,0.6293034427542034,0.9157303370786516,0.0,0.2261904761904762
2016-01-09 21:00:00+00:00,0.6789431545236189,0.9171348314606742,0.0,0.2261904761904762
2016-01-09 22:00:00+00:00,0.6837469975980784,0.9185393258426966,0.0,0.2261904761904762
2016-01-09 23:00:00+00:00,0.6301040832666133,0.9185393258426966,0.0,0.2261904761904762
2016-01-10 00:00:00+00:00,0.655724579663731,0.9185393258426966,0.0,0.2261904761904762
2016-01-10 01:00:00+00:00,0.6365092073658927,0.9185393258426966,0.0,0.2261904761904762
2016-01-10 02:00:00+00:00,0.622097678142514,0.8890449438202247,0.0,0.2261904761904762
2016-01-10 03:00:00+00:00,0.6421136909527622,0.8637640449438202,0.0,0.2202380952380952
2016-01-10 04:00:00+00:00,0.567654123298639,0.8806179775280899,0.0,0.2261904761904762
2016-01-10 05:00:00+00:00,0.5260208166533227,0.7443820224719101,0.0,0.2261904761904762
2016-01-10 06:00:00+00:00,0.5508406725380304,0.8567415730337079,0.0,0.2321428571428571
2016-01-10 07:00:00+00:00,0.5804643714971978,0.8904494382022472,0.0003386386725364,0.2321428571428571
2016-01-10 08:00:00+00:00,0.5124099279423538,0.7485955056179775,0.0551981036234337,0.2261904761904762
2016-01-10 09:00:00+00:00,0.4595676541232986,0.7078651685393258,0.1564510667118185,0.2321428571428571
2016-01-10 10:00:00+00:00,0.5436349079263411,0.6839887640449438,0.245851676261429,0.2321428571428571
2016-01-10 11:00:00+00:00,0.4763811048839071,0.8174157303370787,0.2861496782932611,0.2321428571428571
2016-01-10 12:00:00+00:00,0.4411529223378703,0.7837078651685393,0.2319674906874365,0.2261904761904762
2016-01-10 13:00:00+00:00,0.3594875900720576,0.7528089887640449,0.0724686759227903,0.2261904761904762
2016-01-10 14:00:00+00:00,0.2802241793434747,0.5870786516853933,0.0348797832712495,0.2261904761904762
2016-01-10 15:00:00+00:00,0.3154523618895116,0.7050561797752809,0.006772773450728,0.2321428571428571
2016-01-10 16:00:00+00:00,0.3130504403522818,0.6966292134831461,0.0,0.2261904761904762
2016-01-10 17:00:00+00:00,0.3186549239391513,0.702247191011236,0.0,0.2261904761904762
2016-01-10 18:00:00+00:00,0.3618895116092874,0.7485955056179775,0.0,0.2261904761904762
2016-01-10 19:00:00+00:00,0.3586869495596477,0.7471910112359551,0.0,0.2261904761904762
2016-01-10 20:00:00+00:00,0.3466773418734988,0.6137640449438202,0.0,0.2261904761904762
2016-01-10 21:00:00+00:00,0.321857485988791,0.7668539325842697,0.0,0.2261904761904762
2016-01-10 22:00:00+00:00,0.2930344275420336,0.6938202247191011,0.0,0.2261904761904762
2016-01-10 23:00:00+00:00,0.2810248198558847,0.6882022471910112,0.0,0.2261904761904762
2016-01-11 00:00:00+00:00,0.3578863090472378,0.6334269662921348,0.0,0.2261904761904762
2016-01-11 01:00:00+00:00,0.3674939951961569,0.7008426966292135,0.0,0.2261904761904762
2016-01-11 02:00:00+00:00,0.3098478783026421,0.5926966292134831,0.0,0.2261904761904762
2016-01-11 03:00:00+00:00,0.244195356285028,0.7359550561797753,0.0,0.2261904761904762
2016-01-11 04:00:00+00:00,0.2361889511609287,0.7359550561797753,0.0,0.2261904761904762
2016-01-11 05:00:00+00:00,0.2642113690952762,0.8103932584269663,0.0,0.2261904761904762
2016-01-11 06:00:00+00:00,0.3050440352281825,0.8764044943820225,0.0,0.2202380952380952
2016-01-11 07:00:00+00:00,0.3827061649319455,0.7570224719101124,0.0,0.2202380952380952
2016-01-11 08:00:00+00:00,0.3610888710968775,0.6530898876404494,0.003386386725364,0.2202380952380952
2016-01-11 09:00:00+00:00,0.4067253803042434,0.7682584269662921,0.0213342363697934,0.2261904761904762
2016-01-11 10:00:00+00:00,0.4379503602882306,0.7935393258426966,0.0538435489332881,0.2321428571428571
2016-01-11 11:00:00+00:00,0.3682946357085668,0.7907303370786517,0.0860142228242465,0.2321428571428571
2016-01-11 12:00:00+00:00,0.3706965572457966,0.848314606741573,0.0904165255672197,0.2321428571428571
2016-01-11 13:00:00+00:00,0.3979183346677342,0.773876404494382,0.0650186251269895,0.2321428571428571
2016-01-11 14:00:00+00:00,0.4131305044035228,0.7696629213483146,0.0270910938029122,0.2261904761904762
2016-01-11 15:00:00+00:00,0.4427542033626901,0.7851123595505618,0.0047409414155096,0.2261904761904762
2016-01-11 16:00:00+00:00,0.4731785428342674,0.797752808988764,0.0,0.2261904761904762
2016-01-11 17:00:00+00:00,0.4403522818254604,0.7485955056179775,0.0,0.2261904761904762
2016-01-11 18:00:00+00:00,0.5476381104883907,0.6896067415730337,0.0,0.2261904761904762
2016-01-11 19:00:00+00:00,0.533226581265012,0.7050561797752809,0.0,0.2261904761904762
2016-01-11 20:00:00+00:00,0.5324259407526021,0.5912921348314607,0.0,0.2261904761904762
2016-01-11 21:00:00+00:00,0.4531625300240192,0.5337078651685393,0.0,0.2261904761904762
2016-01-11 22:00:00+00:00,0.3819055244195356,0.6179775280898876,0.0,0.2261904761904762
2016-01-11 23:00:00+00:00,0.4075260208166533,0.6137640449438202,0.0,0.2321428571428571
2016-01-12 00:00:00+00:00,0.4227381905524419,0.7457865168539326,0.0,0.2321428571428571
2016-01-12 01:00:00+00:00,0.3819055244195356,0.7106741573033708,0.0,0.2321428571428571
2016-01-12 02:00:00+00:00,0.4267413931144916,0.7485955056179775,0.0,0.2321428571428571
2016-01-12 03:00:00+00:00,0.4307445956765412,0.8778089887640449,0.0,0.2321428571428571
2016-01-12 04:00:00+00:00,0.3690952762209767,0.8806179775280899,0.0,0.2321428571428571
2016-01-12 05:00:00+00:00,0.3931144915932746,0.901685393258427,0.0,0.2321428571428571
2016-01-12 06:00:00+00:00,0.4027221777421937,0.9087078651685392,0.0,0.2321428571428571
2016-01-12 07:00:00+00:00,0.4291433146517214,0.9030898876404494,0.0003386386725364,0.2261904761904762
2016-01-12 08:00:00+00:00,0.4099279423538831,0.9002808988764045,0.0314933965458855,0.2321428571428571
2016-01-12 09:00:00+00:00,0.4795836669335468,0.9002808988764045,0.1070098205215035,0.2261904761904762
2016-01-12 10:00:00+00:00,0.5684547638110489,0.898876404494382,0.1791398577717575,0.2142857142857142
2016-01-12 11:00:00+00:00,0.5748598879103283,0.901685393258427,0.1997968167964781,0.2142857142857142
2016-01-12 12:00:00+00:00,0.5764611689351481,0.9030898876404494,0.173721639011175,0.2202380952380952
2016-01-12 13:00:00+00:00,0.5804643714971978,0.9087078651685392,0.1435827971554351,0.2142857142857142
2016-01-12 14:00:00+00:00,0.5476381104883907,0.9058988764044944,0.0663731798171351,0.2142857142857142
2016-01-12 15:00:00+00:00,0.578062449959968,0.9058988764044944,0.0098205215035557,0.2321428571428571
2016-01-12 16:00:00+00:00,0.6092874299439551,0.9087078651685392,0.0,0.2261904761904762
2016-01-12 17:00:00+00:00,0.6493194555644516,0.904494382022472,0.0,0.2142857142857142
2016-01-12 18:00:00+00:00,0.633306645316253,0.9087078651685392,0.0,0.1964285714285714
