 ,WTON,WTOF,PHOT,HROR
2017-02-10 18:00:00+00:00,0.0366762177650429,0.0342075256556442,0.0,0.1941176470588235
2017-02-10 19:00:00+00:00,0.0343839541547277,0.0307867730900798,0.0,0.188235294117647
2017-02-10 20:00:00+00:00,0.0303724928366762,0.0524515393386545,0.0,0.188235294117647
2017-02-10 21:00:00+00:00,0.0269340974212034,0.0421892816419612,0.0,0.1941176470588235
2017-02-10 22:00:00+00:00,0.0263610315186246,0.0307867730900798,0.0,0.1941176470588235
2017-02-10 23:00:00+00:00,0.0263610315186246,0.0319270239452679,0.0,0.1941176470588235
2017-02-11 00:00:00+00:00,0.0286532951289398,0.0456100342075256,0.0,0.1941176470588235
2017-02-11 01:00:00+00:00,0.0303724928366762,0.0604332953249714,0.0,0.188235294117647
2017-02-11 02:00:00+00:00,0.0320916905444126,0.0513112884834663,0.0,0.188235294117647
2017-02-11 03:00:00+00:00,0.0349570200573065,0.0912200684150513,0.0,0.1823529411764705
2017-02-11 04:00:00+00:00,0.0372492836676217,0.1060433295324971,0.0,0.1823529411764705
2017-02-11 05:00:00+00:00,0.0395415472779369,0.1117445838084378,0.0,0.1823529411764705
2017-02-11 06:00:00+00:00,0.0452722063037249,0.1014823261117445,0.0,0.1823529411764705
2017-02-11 07:00:00+00:00,0.0510028653295128,0.1322690992018244,0.001693193362682,0.1823529411764705
2017-02-11 08:00:00+00:00,0.053295128939828,0.1459521094640821,0.0104977988486285,0.1823529411764705
2017-02-11 09:00:00+00:00,0.0510028653295128,0.1584948688711516,0.0311547578733491,0.188235294117647
2017-02-11 10:00:00+00:00,0.0458452722063037,0.2748004561003421,0.0504571622079241,0.188235294117647
2017-02-11 11:00:00+00:00,0.0366762177650429,0.2782212086659065,0.0602776837114798,0.188235294117647
2017-02-11 12:00:00+00:00,0.0286532951289398,0.1584948688711516,0.0555367422959702,0.188235294117647
2017-02-11 13:00:00+00:00,0.0246418338108882,0.1117445838084378,0.0545208262783609,0.188235294117647
2017-02-11 14:00:00+00:00,0.0240687679083094,0.1106043329532497,0.043684388757196,0.188235294117647
2017-02-11 15:00:00+00:00,0.0315186246418338,0.096921322690992,0.0162546562817473,0.188235294117647
2017-02-11 16:00:00+00:00,0.0355300859598853,0.1151653363740022,0.0020318320352184,0.188235294117647
2017-02-11 17:00:00+00:00,0.0401146131805157,0.0923603192702394,0.0,0.188235294117647
2017-02-11 18:00:00+00:00,0.0435530085959885,0.1106043329532497,0.0,0.1647058823529411
2017-02-11 19:00:00+00:00,0.0412607449856733,0.1721778791334093,0.0,0.1647058823529411
2017-02-11 20:00:00+00:00,0.0435530085959885,0.1128848346636259,0.0,0.1705882352941176
2017-02-11 21:00:00+00:00,0.0372492836676217,0.1972633979475484,0.0,0.1705882352941176
2017-02-11 22:00:00+00:00,0.0286532951289398,0.1356898517673888,0.0,0.1764705882352941
2017-02-11 23:00:00+00:00,0.0234957020057306,0.0946408209806157,0.0,0.1705882352941176
2017-02-12 00:00:00+00:00,0.0206303724928366,0.2063854047890536,0.0,0.1823529411764705
2017-02-12 01:00:00+00:00,0.019484240687679,0.1527936145952109,0.0,0.1941176470588235
2017-02-12 02:00:00+00:00,0.0177650429799426,0.0992018244013683,0.0,0.1941176470588235
2017-02-12 03:00:00+00:00,0.0160458452722063,0.0513112884834663,0.0,0.1941176470588235
2017-02-12 04:00:00+00:00,0.0166189111747851,0.0535917901938426,0.0,0.2
2017-02-12 05:00:00+00:00,0.0200573065902578,0.0581527936145952,0.0,0.1941176470588235
2017-02-12 06:00:00+00:00,0.0263610315186246,0.0706955530216647,0.0,0.1941176470588235
2017-02-12 07:00:00+00:00,0.0544412607449856,0.0706955530216647,0.0044023027429732,0.1941176470588235
2017-02-12 08:00:00+00:00,0.0808022922636103,0.1311288483466362,0.0281070098205215,0.1941176470588235
2017-02-12 09:00:00+00:00,0.0825214899713467,0.1755986316989737,0.061293599729089,0.1941176470588235
2017-02-12 10:00:00+00:00,0.0916905444126074,0.2291904218928164,0.0819505587538096,0.188235294117647
2017-02-12 11:00:00+00:00,0.095702005730659,0.2576966932725199,0.1093802912292583,0.1823529411764705
2017-02-12 12:00:00+00:00,0.1174785100286533,0.3751425313568985,0.1520487639688452,0.1823529411764705
2017-02-12 13:00:00+00:00,0.1346704871060172,0.5290763968072976,0.1544192346766,0.1823529411764705
2017-02-12 14:00:00+00:00,0.1644699140401146,0.56442417331813,0.1087030138841855,0.1823529411764705
2017-02-12 15:00:00+00:00,0.2034383954154728,0.580387685290764,0.073823230612936,0.1823529411764705
2017-02-12 16:00:00+00:00,0.2762177650429799,0.685290763968073,0.0135455469014561,0.1823529411764705
2017-02-12 17:00:00+00:00,0.3415472779369627,0.7400228050171037,0.0,0.1588235294117647
2017-02-12 18:00:00+00:00,0.3702005730659026,0.7274800456100342,0.0,0.1588235294117647
2017-02-12 19:00:00+00:00,0.3833810888252149,0.7366020524515393,0.0,0.1823529411764705
2017-02-12 20:00:00+00:00,0.3656160458452722,0.7594070695553021,0.0,0.1941176470588235
2017-02-12 21:00:00+00:00,0.3610315186246418,0.7571265678449259,0.0,0.1941176470588235
2017-02-12 22:00:00+00:00,0.3467048710601719,0.7673888255416191,0.0,0.1823529411764705
2017-02-12 23:00:00+00:00,0.3426934097421203,0.7696693272519954,0.0,0.1823529411764705
2017-02-13 00:00:00+00:00,0.3398280802292263,0.758266818700114,0.0,0.1823529411764705
2017-02-13 01:00:00+00:00,0.3306590257879656,0.6750285062713797,0.0,0.1764705882352941
2017-02-13 02:00:00+00:00,0.3277936962750716,0.6716077537058153,0.0,0.1764705882352941
2017-02-13 03:00:00+00:00,0.3730659025787965,0.7354618015963512,0.0,0.1764705882352941
2017-02-13 04:00:00+00:00,0.3810888252148997,0.7480045610034207,0.0,0.1764705882352941
2017-02-13 05:00:00+00:00,0.3753581661891118,0.7457240592930444,0.0,0.1705882352941176
2017-02-13 06:00:00+00:00,0.3530085959885387,0.7548460661345496,0.0,0.1647058823529411
2017-02-13 07:00:00+00:00,0.3478510028653295,0.774230330672748,0.0281070098205215,0.1647058823529411
2017-02-13 08:00:00+00:00,0.3065902578796561,0.774230330672748,0.1473078225533356,0.1647058823529411
2017-02-13 09:00:00+00:00,0.2481375358166189,0.7388825541619156,0.3189976295292922,0.1529411764705882
2017-02-13 10:00:00+00:00,0.2103151862464183,0.7023945267958951,0.448018963765662,0.1470588235294117
2017-02-13 11:00:00+00:00,0.1902578796561604,0.7035347776510832,0.5059261767693871,0.1764705882352941
2017-02-13 12:00:00+00:00,0.2034383954154728,0.6009122006841505,0.500846596681341,0.1941176470588235
2017-02-13 13:00:00+00:00,0.2469914040114613,0.6282782212086659,0.430409752793769,0.1705882352941176
2017-02-13 14:00:00+00:00,0.3134670487106017,0.6921322690992018,0.295292922451744,0.1294117647058823
2017-02-13 15:00:00+00:00,0.3558739255014326,0.7616875712656784,0.1236031154757873,0.1176470588235294
2017-02-13 16:00:00+00:00,0.433810888252149,0.790193842645382,0.0172705722993565,0.1294117647058823
2017-02-13 17:00:00+00:00,0.4550143266475644,0.8095781071835804,0.0,0.1411764705882353
2017-02-13 18:00:00+00:00,0.4659025787965616,0.82212086659065,0.0,0.1411764705882353
2017-02-13 19:00:00+00:00,0.459025787965616,0.830102622576967,0.0,0.1294117647058823
2017-02-13 20:00:00+00:00,0.4011461318051575,0.830102622576967,0.0,0.1235294117647058
2017-02-13 21:00:00+00:00,0.394269340974212,0.8129988597491448,0.0,0.1058823529411764
2017-02-13 22:00:00+00:00,0.3931232091690544,0.7970353477765109,0.0,0.1117647058823529
2017-02-13 23:00:00+00:00,0.3833810888252149,0.7799315849486887,0.0,0.1411764705882353
2017-02-14 00:00:00+00:00,0.3621776504297994,0.7240592930444698,0.0,0.1470588235294117
2017-02-14 01:00:00+00:00,0.3415472779369627,0.6556442417331813,0.0,0.1588235294117647
2017-02-14 02:00:00+00:00,0.3363896848137536,0.6100342075256556,0.0,0.1529411764705882
2017-02-14 03:00:00+00:00,0.2905444126074498,0.5678449258836944,0.0,0.1470588235294117
2017-02-14 04:00:00+00:00,0.2607449856733524,0.5279361459521095,0.0,0.1411764705882353
2017-02-14 05:00:00+00:00,0.225214899713467,0.5883694412770809,0.0,0.1411764705882353
2017-02-14 06:00:00+00:00,0.2406876790830945,0.5952109464082098,0.0,0.1411764705882353
2017-02-14 07:00:00+00:00,0.197134670487106,0.4971493728620296,0.0321706738909583,0.1470588235294117
2017-02-14 08:00:00+00:00,0.12378223495702,0.3169897377423033,0.1618692854724009,0.1588235294117647
2017-02-14 09:00:00+00:00,0.0607449856733524,0.1664766248574686,0.3379613951913308,0.1529411764705882
2017-02-14 10:00:00+00:00,0.0315186246418338,0.1014823261117445,0.4571622079241449,0.1470588235294117
2017-02-14 11:00:00+00:00,0.0257879656160458,0.1413911060433295,0.5052488994243143,0.1470588235294117
2017-02-14 12:00:00+00:00,0.0257879656160458,0.1550741163055872,0.4937351845580765,0.1470588235294117
2017-02-14 13:00:00+00:00,0.0292263610315186,0.1653363740022805,0.4229597019979682,0.1411764705882353
2017-02-14 14:00:00+00:00,0.0326647564469914,0.1128848346636259,0.2922451743989163,0.1352941176470588
2017-02-14 15:00:00+00:00,0.0418338108882521,0.2166476624857468,0.1242803928208601,0.1411764705882353
2017-02-14 16:00:00+00:00,0.0418338108882521,0.3774230330672748,0.0186251269895022,0.1411764705882353
2017-02-14 17:00:00+00:00,0.0681948424068767,0.3055872291904219,0.0,0.1352941176470588
2017-02-14 18:00:00+00:00,0.1151862464183381,0.3318129988597491,0.0,0.1411764705882353
2017-02-14 19:00:00+00:00,0.1467048710601719,0.403648802736602,0.0,0.1352941176470588
2017-02-14 20:00:00+00:00,0.1707736389684813,0.5062713797035348,0.0,0.1235294117647058
2017-02-14 21:00:00+00:00,0.2080229226361031,0.4982896237172178,0.0,0.1058823529411764
2017-02-14 22:00:00+00:00,0.2481375358166189,0.4732041049030787,0.0,0.1058823529411764
2017-02-14 23:00:00+00:00,0.228080229226361,0.4811858608893957,0.0,0.1
2017-02-15 00:00:00+00:00,0.2200573065902578,0.5610034207525656,0.0,0.1
2017-02-15 01:00:00+00:00,0.2114613180515759,0.4561003420752565,0.0,0.1
2017-02-15 02:00:00+00:00,0.2108882521489971,0.4025085518814139,0.0,0.1058823529411764
2017-02-15 03:00:00+00:00,0.2275071633237822,0.2873432155074116,0.0,0.1294117647058823
2017-02-15 04:00:00+00:00,0.2292263610315186,0.2166476624857468,0.0,0.1352941176470588
2017-02-15 05:00:00+00:00,0.2154727793696275,0.2314709236031927,0.0,0.1529411764705882
2017-02-15 06:00:00+00:00,0.2040114613180515,0.2291904218928164,0.0,0.1529411764705882
2017-02-15 07:00:00+00:00,0.2022922636103152,0.2770809578107183,0.0358956992888587,0.1411764705882353
2017-02-15 08:00:00+00:00,0.1553008595988538,0.314709236031927,0.152726041313918,0.1411764705882353
2017-02-15 09:00:00+00:00,0.1037249283667621,0.3352337514253136,0.296986115814426,0.1411764705882353
2017-02-15 10:00:00+00:00,0.06189111747851,0.3044469783352337,0.391804944124619,0.1411764705882353
2017-02-15 11:00:00+00:00,0.0578796561604584,0.314709236031927,0.4337961395191331,0.1411764705882353
2017-02-15 12:00:00+00:00,0.059025787965616,0.3660205245153934,0.4114459871317304,0.1352941176470588
2017-02-15 13:00:00+00:00,0.0848137535816618,0.2554161915621437,0.316288520149001,0.1411764705882353
2017-02-15 14:00:00+00:00,0.1123209169054441,0.2200684150513112,0.187944463257704,0.1294117647058823
2017-02-15 15:00:00+00:00,0.1541547277936962,0.193842645381984,0.1059939045038943,0.1294117647058823
2017-02-15 16:00:00+00:00,0.1707736389684813,0.3112884834663626,0.0186251269895022,0.1176470588235294
2017-02-15 17:00:00+00:00,0.2011461318051575,0.2668187001140251,0.0,0.1235294117647058
2017-02-15 18:00:00+00:00,0.2389684813753581,0.4321550741163056,0.0,0.1117647058823529
2017-02-15 19:00:00+00:00,0.2916905444126074,0.7309007981755986,0.0,0.1176470588235294
2017-02-15 20:00:00+00:00,0.259025787965616,0.7993158494868872,0.0,0.1470588235294117
2017-02-15 21:00:00+00:00,0.2137535816618911,0.6351197263397947,0.0,0.1588235294117647
2017-02-15 22:00:00+00:00,0.1524355300859599,0.4834663625997719,0.0,0.1294117647058823
2017-02-15 23:00:00+00:00,0.1123209169054441,0.3990877993158495,0.0,0.1117647058823529
2017-02-16 00:00:00+00:00,0.1048710601719197,0.43557582668187,0.0,0.1058823529411764
2017-02-16 01:00:00+00:00,0.0974212034383954,0.4811858608893957,0.0,0.1058823529411764
2017-02-16 02:00:00+00:00,0.0911174785100286,0.5461801596351197,0.0,0.1117647058823529
2017-02-16 03:00:00+00:00,0.0893982808022922,0.6339794754846066,0.0,0.1235294117647058
2017-02-16 04:00:00+00:00,0.0859598853868194,0.6636259977194983,0.0,0.1294117647058823
2017-02-16 05:00:00+00:00,0.087106017191977,0.5598631698973774,0.0,0.1352941176470588
2017-02-16 06:00:00+00:00,0.0819484240687679,0.4207525655644242,0.0,0.1411764705882353
2017-02-16 07:00:00+00:00,0.089971346704871,0.2770809578107183,0.026075177785303,0.1411764705882353
2017-02-16 08:00:00+00:00,0.0905444126074498,0.2645381984036488,0.0992211310531662,0.1411764705882353
2017-02-16 09:00:00+00:00,0.084240687679083,0.3261117445838084,0.1909922113105316,0.1470588235294117
2017-02-16 10:00:00+00:00,0.0636103151862464,0.3546180159635119,0.2780223501523874,0.1470588235294117
2017-02-16 11:00:00+00:00,0.0630372492836676,0.3580387685290764,0.3718252624449712,0.1470588235294117
2017-02-16 12:00:00+00:00,0.0733524355300859,0.3432155074116305,0.4158482898747037,0.1411764705882353
2017-02-16 13:00:00+00:00,0.0750716332378223,0.2314709236031927,0.3525228581103962,0.1411764705882353
2017-02-16 14:00:00+00:00,0.0659025787965616,0.2941847206385404,0.245851676261429,0.1411764705882353
2017-02-16 15:00:00+00:00,0.0630372492836676,0.3580387685290764,0.1053166271588215,0.1411764705882353
2017-02-16 16:00:00+00:00,0.0601719197707736,0.4515393386545039,0.0213342363697934,0.1411764705882353
2017-02-16 17:00:00+00:00,0.0716332378223495,0.5222348916761688,0.0,0.1411764705882353
2017-02-16 18:00:00+00:00,0.089971346704871,0.4880273660205245,0.0,0.1411764705882353
2017-02-16 19:00:00+00:00,0.1128939828080229,0.6020524515393386,0.0,0.1411764705882353
2017-02-16 20:00:00+00:00,0.1197707736389684,0.636259977194983,0.0,0.1529411764705882
2017-02-16 21:00:00+00:00,0.1169054441260745,0.6624857468643102,0.0,0.1588235294117647
2017-02-16 22:00:00+00:00,0.1002865329512893,0.5222348916761688,0.0,0.1588235294117647
2017-02-16 23:00:00+00:00,0.1020057306590257,0.3751425313568985,0.0,0.1529411764705882
2017-02-17 00:00:00+00:00,0.1094555873925501,0.4264538198403649,0.0,0.1470588235294117
2017-02-17 01:00:00+00:00,0.1255014326647564,0.5758266818700114,0.0,0.1470588235294117
2017-02-17 02:00:00+00:00,0.1329512893982808,0.677309007981756,0.0,0.1529411764705882
2017-02-17 03:00:00+00:00,0.1312320916905444,0.6681870011402509,0.0,0.1529411764705882
2017-02-17 04:00:00+00:00,0.1375358166189111,0.6282782212086659,0.0,0.1529411764705882
2017-02-17 05:00:00+00:00,0.135243553008596,0.475484606613455,0.0,0.1529411764705882
2017-02-17 06:00:00+00:00,0.1444126074498567,0.4002280501710376,0.0,0.1529411764705882
2017-02-17 07:00:00+00:00,0.1564469914040114,0.4720638540478905,0.0132069082289197,0.1470588235294117
2017-02-17 08:00:00+00:00,0.1495702005730659,0.3500570125427594,0.0531662715882153,0.1470588235294117
2017-02-17 09:00:00+00:00,0.1409742120343839,0.2109464082098061,0.094818828310193,0.1470588235294117
2017-02-17 10:00:00+00:00,0.1277936962750716,0.1128848346636259,0.1002370470707754,0.1470588235294117
2017-02-17 11:00:00+00:00,0.135243553008596,0.0843785632839224,0.1147985099898408,0.1470588235294117
2017-02-17 12:00:00+00:00,0.1220630372492836,0.0467502850627137,0.133423636979343,0.1470588235294117
2017-02-17 13:00:00+00:00,0.1174785100286533,0.0273660205245153,0.1236031154757873,0.1470588235294117
2017-02-17 14:00:00+00:00,0.1020057306590257,0.0022805017103762,0.1012529630883846,0.1470588235294117
2017-02-17 15:00:00+00:00,0.0836676217765043,0.0045610034207525,0.0616322384016254,0.1470588235294117
2017-02-17 16:00:00+00:00,0.0716332378223495,0.0,0.0121909922113105,0.1470588235294117
2017-02-17 17:00:00+00:00,0.0550143266475644,0.0,0.0,0.1470588235294117
2017-02-17 18:00:00+00:00,0.0487106017191977,0.0,0.0,0.1529411764705882
2017-02-17 19:00:00+00:00,0.0424068767908309,0.0,0.0,0.1529411764705882
2017-02-17 20:00:00+00:00,0.0355300859598853,0.0,0.0,0.1470588235294117
2017-02-17 21:00:00+00:00,0.0269340974212034,0.0045610034207525,0.0,0.1529411764705882
2017-02-17 22:00:00+00:00,0.0217765042979942,0.0068415051311288,0.0,0.1529411764705882
2017-02-17 23:00:00+00:00,0.0206303724928366,0.0,0.0,0.1470588235294117
2017-02-18 00:00:00+00:00,0.0206303724928366,0.0,0.0,0.1529411764705882
2017-02-18 01:00:00+00:00,0.0206303724928366,0.0079817559863169,0.0,0.1470588235294117
2017-02-18 02:00:00+00:00,0.0206303724928366,0.0114025085518814,0.0,0.1470588235294117
2017-02-18 03:00:00+00:00,0.0171919770773638,0.0171037628278221,0.0,0.1470588235294117
2017-02-18 04:00:00+00:00,0.0212034383954154,0.0022805017103762,0.0,0.1470588235294117
2017-02-18 05:00:00+00:00,0.0286532951289398,0.0193842645381984,0.0,0.1529411764705882
2017-02-18 06:00:00+00:00,0.028080229226361,0.0205245153933865,0.0,0.1647058823529411
2017-02-18 07:00:00+00:00,0.0269340974212034,0.0513112884834663,0.0233660684050118,0.1588235294117647
2017-02-18 08:00:00+00:00,0.0257879656160458,0.0478905359179019,0.0988824923806298,0.1588235294117647
2017-02-18 09:00:00+00:00,0.0240687679083094,0.041049030786773,0.2092786996274974,0.1588235294117647
2017-02-18 10:00:00+00:00,0.0303724928366762,0.0684150513112884,0.3068066373179817,0.1588235294117647
2017-02-18 11:00:00+00:00,0.0286532951289398,0.0957810718358038,0.3511683034202505,0.1588235294117647
2017-02-18 12:00:00+00:00,0.0269340974212034,0.0855188141391106,0.351506942092787,0.1588235294117647
2017-02-18 13:00:00+00:00,0.0257879656160458,0.0957810718358038,0.3233999322722655,0.1529411764705882
2017-02-18 14:00:00+00:00,0.0246418338108882,0.1163055872291904,0.2519471723670843,0.1470588235294117
2017-02-18 15:00:00+00:00,0.0303724928366762,0.0752565564424173,0.1341009143244158,0.1411764705882353
2017-02-18 16:00:00+00:00,0.0286532951289398,0.0638540478905359,0.0311547578733491,0.1411764705882353
2017-02-18 17:00:00+00:00,0.0349570200573065,0.0877993158494868,0.0,0.1294117647058823
2017-02-18 18:00:00+00:00,0.0475644699140401,0.0946408209806157,0.0,0.1294117647058823
2017-02-18 19:00:00+00:00,0.0653295128939828,0.1881413911060433,0.0,0.1294117647058823
2017-02-18 20:00:00+00:00,0.092836676217765,0.2314709236031927,0.0,0.1294117647058823
2017-02-18 21:00:00+00:00,0.1088825214899713,0.2679589509692132,0.0,0.1352941176470588
2017-02-18 22:00:00+00:00,0.1226361031518624,0.3831242873432155,0.0,0.1411764705882353
2017-02-18 23:00:00+00:00,0.1518624641833811,0.3979475484606613,0.0,0.1411764705882353
2017-02-19 00:00:00+00:00,0.1719197707736389,0.3420752565564424,0.0,0.1411764705882353
2017-02-19 01:00:00+00:00,0.1805157593123209,0.3625997719498289,0.0,0.1411764705882353
2017-02-19 02:00:00+00:00,0.1936962750716332,0.3911060433295324,0.0,0.1294117647058823
2017-02-19 03:00:00+00:00,0.2275071633237822,0.3500570125427594,0.0,0.1294117647058823
2017-02-19 04:00:00+00:00,0.2326647564469914,0.3671607753705815,0.0,0.1352941176470588
2017-02-19 05:00:00+00:00,0.2424068767908309,0.5279361459521095,0.0,0.1352941176470588
2017-02-19 06:00:00+00:00,0.2383954154727793,0.6316989737742303,0.0,0.1352941176470588
2017-02-19 07:00:00+00:00,0.2716332378223495,0.6328392246294184,0.0409752793769048,0.1411764705882353
2017-02-19 08:00:00+00:00,0.2510028653295129,0.4925883694412771,0.1374873010497798,0.1529411764705882
2017-02-19 09:00:00+00:00,0.197134670487106,0.3854047890535917,0.1997968167964781,0.1529411764705882
2017-02-19 10:00:00+00:00,0.1851002865329513,0.3420752565564424,0.2136810023704707,0.1470588235294117
2017-02-19 11:00:00+00:00,0.1925501432664756,0.2896237172177879,0.1540805960040636,0.1470588235294117
2017-02-19 12:00:00+00:00,0.1770773638968481,0.2371721778791334,0.1273281408736877,0.1352941176470588
2017-02-19 13:00:00+00:00,0.1455587392550143,0.153933865450399,0.0887233322045377,0.1352941176470588
2017-02-19 14:00:00+00:00,0.1472779369627507,0.2052451539338654,0.0646799864544531,0.1352941176470588
2017-02-19 15:00:00+00:00,0.1318051575931232,0.1824401368301026,0.0355570606163223,0.1352941176470588
2017-02-19 16:00:00+00:00,0.1318051575931232,0.2143671607753705,0.0081273281408736,0.1411764705882353
2017-02-19 17:00:00+00:00,0.129512893982808,0.2873432155074116,0.0,0.1411764705882353
2017-02-19 18:00:00+00:00,0.12378223495702,0.322690992018244,0.0,0.1470588235294117
2017-02-19 19:00:00+00:00,0.1277936962750716,0.3660205245153934,0.0,0.1470588235294117
2017-02-19 20:00:00+00:00,0.126647564469914,0.1493728620296465,0.0,0.1470588235294117
2017-02-19 21:00:00+00:00,0.132378223495702,0.0832383124287343,0.0,0.1470588235294117
2017-02-19 22:00:00+00:00,0.1461318051575931,0.2132269099201824,0.0,0.1411764705882353
2017-02-19 23:00:00+00:00,0.1507163323782235,0.2736602052451539,0.0,0.1411764705882353
2017-02-20 00:00:00+00:00,0.1581661891117478,0.2805017103762828,0.0,0.1352941176470588
2017-02-20 01:00:00+00:00,0.1690544412607449,0.346636259977195,0.0,0.1352941176470588
2017-02-20 02:00:00+00:00,0.1982808022922636,0.4857468643101482,0.0,0.1352941176470588
2017-02-20 03:00:00+00:00,0.2269340974212034,0.4925883694412771,0.0,0.1352941176470588
2017-02-20 04:00:00+00:00,0.225214899713467,0.5461801596351197,0.0,0.1352941176470588
2017-02-20 05:00:00+00:00,0.2189111747851002,0.6830102622576967,0.0,0.1352941176470588
2017-02-20 06:00:00+00:00,0.2916905444126074,0.6898517673888256,0.0,0.1352941176470588
2017-02-20 07:00:00+00:00,0.2939828080229226,0.7457240592930444,0.0081273281408736,0.1352941176470588
2017-02-20 08:00:00+00:00,0.2808022922636103,0.7628278221208666,0.0274297324754486,0.1352941176470588
2017-02-20 09:00:00+00:00,0.3111747851002865,0.7719498289623717,0.0399593633592956,0.1352941176470588
2017-02-20 10:00:00+00:00,0.3100286532951289,0.7696693272519954,0.0541821876058245,0.1352941176470588
2017-02-20 11:00:00+00:00,0.2974212034383954,0.7559863169897377,0.0772096173383,0.1352941176470588
2017-02-20 12:00:00+00:00,0.3037249283667622,0.7126567844925884,0.0717913985777175,0.1235294117647058
2017-02-20 13:00:00+00:00,0.3042979942693409,0.7514253135689852,0.0656959024720623,0.1235294117647058
2017-02-20 14:00:00+00:00,0.2979942693409742,0.7822120866590649,0.0470707754825601,0.1235294117647058
2017-02-20 15:00:00+00:00,0.2945558739255014,0.8152793614595211,0.0257365391127666,0.1235294117647058
2017-02-20 16:00:00+00:00,0.3123209169054441,0.8415051311288484,0.0047409414155096,0.1235294117647058
2017-02-20 17:00:00+00:00,0.3249283667621776,0.8312428734321551,0.0,0.1176470588235294
2017-02-20 18:00:00+00:00,0.3289398280802292,0.8129988597491448,0.0,0.1058823529411764
2017-02-20 19:00:00+00:00,0.3449856733524355,0.8449258836944128,0.0,0.088235294117647
2017-02-20 20:00:00+00:00,0.3283667621776504,0.8494868871151653,0.0,0.0823529411764705
2017-02-20 21:00:00+00:00,0.3524355300859599,0.8426453819840365,0.0,0.0705882352941176
2017-02-20 22:00:00+00:00,0.3415472779369627,0.7616875712656784,0.0,0.0764705882352941
2017-02-20 23:00:00+00:00,0.3426934097421203,0.5701254275940707,0.0,0.0823529411764705
2017-02-21 00:00:00+00:00,0.3340974212034384,0.7366020524515393,0.0,0.088235294117647
2017-02-21 01:00:00+00:00,0.3237822349570201,0.7160775370581528,0.0,0.1058823529411764
2017-02-21 02:00:00+00:00,0.298567335243553,0.7696693272519954,0.0,0.1235294117647058
2017-02-21 03:00:00+00:00,0.2401146131805157,0.7673888255416191,0.0,0.1352941176470588
2017-02-21 04:00:00+00:00,0.2332378223495702,0.685290763968073,0.0,0.1352941176470588
2017-02-21 05:00:00+00:00,0.2389684813753581,0.7514253135689852,0.0,0.1411764705882353
2017-02-21 06:00:00+00:00,0.233810888252149,0.7799315849486887,0.0006772773450728,0.1411764705882353
2017-02-21 07:00:00+00:00,0.2022922636103152,0.6784492588369442,0.0108364375211649,0.1235294117647058
2017-02-21 08:00:00+00:00,0.191404011461318,0.5518814139110604,0.0311547578733491,0.1176470588235294
2017-02-21 09:00:00+00:00,0.1782234957020057,0.3090079817559863,0.0575685743311886,0.1117647058823529
2017-02-21 10:00:00+00:00,0.166189111747851,0.1516533637400228,0.0904165255672197,0.1117647058823529
2017-02-21 11:00:00+00:00,0.1690544412607449,0.0877993158494868,0.1188621740602776,0.1117647058823529
2017-02-21 12:00:00+00:00,0.1684813753581661,0.1083238312428734,0.1341009143244158,0.1176470588235294
2017-02-21 13:00:00+00:00,0.1650429799426934,0.2052451539338654,0.1076870978665763,0.1294117647058823
2017-02-21 14:00:00+00:00,0.1449856733524355,0.3124287343215507,0.0714527599051811,0.1352941176470588
2017-02-21 15:00:00+00:00,0.1381088825214899,0.4310148232611174,0.0352184219437859,0.1411764705882353
2017-02-21 16:00:00+00:00,0.1564469914040114,0.6807297605473204,0.0060954961056552,0.1470588235294117
2017-02-21 17:00:00+00:00,0.2246418338108882,0.7297605473204105,0.0,0.1411764705882353
2017-02-21 18:00:00+00:00,0.3300859598853868,0.8358038768529077,0.0,0.1470588235294117
2017-02-21 19:00:00+00:00,0.3822349570200573,0.8483466362599772,0.0,0.1411764705882353
2017-02-21 20:00:00+00:00,0.4297994269340974,0.8506271379703535,0.0,0.1294117647058823
2017-02-21 21:00:00+00:00,0.4939828080229226,0.8494868871151653,0.0,0.1176470588235294
2017-02-21 22:00:00+00:00,0.5518624641833811,0.8472063854047891,0.0,0.1176470588235294
2017-02-21 23:00:00+00:00,0.5919770773638968,0.8506271379703535,0.0,0.1235294117647058
2017-02-22 00:00:00+00:00,0.6137535816618911,0.8506271379703535,0.0,0.1235294117647058
2017-02-22 01:00:00+00:00,0.6005730659025788,0.8460661345496009,0.0,0.1294117647058823
2017-02-22 02:00:00+00:00,0.6143266475644699,0.8472063854047891,0.0,0.1411764705882353
2017-02-22 03:00:00+00:00,0.6320916905444126,0.8403648802736602,0.0,0.1647058823529411
2017-02-22 04:00:00+00:00,0.6412607449856733,0.8392246294184721,0.0,0.1823529411764705
2017-02-22 05:00:00+00:00,0.6212034383954155,0.8335233751425314,0.0,0.1941176470588235
2017-02-22 06:00:00+00:00,0.6401146131805158,0.8369441277080958,0.0,0.188235294117647
2017-02-22 07:00:00+00:00,0.6584527220630373,0.8494868871151653,0.0037250253979004,0.1764705882352941
2017-02-22 08:00:00+00:00,0.6275071633237822,0.8460661345496009,0.0213342363697934,0.1647058823529411
2017-02-22 09:00:00+00:00,0.6206303724928367,0.8346636259977195,0.0416525567219776,0.1352941176470588
2017-02-22 10:00:00+00:00,0.5988538681948424,0.8472063854047891,0.0565526583135794,0.1470588235294117
2017-02-22 11:00:00+00:00,0.6137535816618911,0.8472063854047891,0.0606163223840162,0.1647058823529411
