 ,WTON,WTOF,PHOT,HROR
2020-02-20 16:00:00+00:00,0.6076158940397351,0.6574977817213842,0.0053367032929882,0.2285714285714285
2020-02-20 17:00:00+00:00,0.6158940397350994,0.6264418811002662,0.0,0.2285714285714285
2020-02-20 18:00:00+00:00,0.6014072847682119,0.6570541259982253,0.0,0.2342857142857143
2020-02-20 19:00:00+00:00,0.4971026490066225,0.645075421472937,0.0,0.2285714285714285
2020-02-20 20:00:00+00:00,0.4581953642384106,0.6601597160603372,0.0,0.2285714285714285
2020-02-20 21:00:00+00:00,0.451158940397351,0.6601597160603372,0.0,0.2285714285714285
2020-02-20 22:00:00+00:00,0.4089403973509933,0.660603371783496,0.0,0.2285714285714285
2020-02-20 23:00:00+00:00,0.3725165562913907,0.6588287488908607,0.0,0.2342857142857143
2020-02-21 00:00:00+00:00,0.3385761589403973,0.6597160603371783,0.0,0.2342857142857143
2020-02-21 01:00:00+00:00,0.3493377483443708,0.6601597160603372,0.0,0.2342857142857143
2020-02-21 02:00:00+00:00,0.3824503311258278,0.660603371783496,0.0,0.2285714285714285
2020-02-21 03:00:00+00:00,0.3700331125827814,0.657941437444543,0.0,0.2285714285714285
2020-02-21 04:00:00+00:00,0.3307119205298013,0.6481810115350488,0.0,0.2285714285714285
2020-02-21 05:00:00+00:00,0.2980132450331126,0.6499556344276841,0.0,0.2285714285714285
2020-02-21 06:00:00+00:00,0.2831125827814569,0.6428571428571429,0.000296483516277,0.2228571428571428
2020-02-21 07:00:00+00:00,0.2963576158940397,0.6224489795918368,0.0557389010601004,0.2114285714285714
2020-02-21 08:00:00+00:00,0.2847682119205298,0.6193433895297249,0.2232520877566792,0.2285714285714285
2020-02-21 09:00:00+00:00,0.2541390728476821,0.6362023070097604,0.3356193404257118,0.2171428571428571
2020-02-21 10:00:00+00:00,0.2644867549668874,0.6468500443655724,0.3462927470116885,0.1942857142857142
2020-02-21 11:00:00+00:00,0.3389900662251656,0.6490683229813664,0.281659340463274,0.2171428571428571
2020-02-21 12:00:00+00:00,0.4035596026490066,0.64773735581189,0.2899608789190336,0.2285714285714285
2020-02-21 13:00:00+00:00,0.4375,0.6517302573203194,0.247860219607681,0.2285714285714285
2020-02-21 14:00:00+00:00,0.4466059602649007,0.6574977817213842,0.1882670328359778,0.2285714285714285
2020-02-21 15:00:00+00:00,0.4660596026490066,0.6623779946761313,0.1034727471807185,0.2285714285714285
2020-02-21 16:00:00+00:00,0.4573675496688741,0.6548358473824313,0.0192714285580134,0.2285714285714285
2020-02-21 17:00:00+00:00,0.4234271523178808,0.6588287488908607,0.0,0.2342857142857143
2020-02-21 18:00:00+00:00,0.4254966887417218,0.6619343389529725,0.0,0.2342857142857143
2020-02-21 19:00:00+00:00,0.4457781456953642,0.6641526175687666,0.0,0.2342857142857143
2020-02-21 20:00:00+00:00,0.451158940397351,0.6645962732919255,0.0,0.24
2020-02-21 21:00:00+00:00,0.5281456953642384,0.6614906832298136,0.0,0.2342857142857143
2020-02-21 22:00:00+00:00,0.5459437086092715,0.5993788819875776,0.0,0.2342857142857143
2020-02-21 23:00:00+00:00,0.5397350993377483,0.5922803904170364,0.0,0.2342857142857143
2020-02-22 00:00:00+00:00,0.5488410596026491,0.6566104702750666,0.0,0.24
2020-02-22 01:00:00+00:00,0.5409768211920529,0.6614906832298136,0.0,0.24
2020-02-22 02:00:00+00:00,0.5442880794701986,0.660603371783496,0.0,0.24
2020-02-22 03:00:00+00:00,0.5707781456953642,0.6610470275066548,0.0,0.24
2020-02-22 04:00:00+00:00,0.5802980132450332,0.6610470275066548,0.0,0.24
2020-02-22 05:00:00+00:00,0.5716059602649006,0.6637089618456078,0.0,0.2342857142857143
2020-02-22 06:00:00+00:00,0.5906456953642384,0.6588287488908607,0.0005929670325541,0.2342857142857143
2020-02-22 07:00:00+00:00,0.6113410596026491,0.639751552795031,0.0243116483347247,0.24
2020-02-22 08:00:00+00:00,0.6167218543046358,0.6375332741792369,0.0509951647996664,0.2457142857142857
2020-02-22 09:00:00+00:00,0.6204470198675497,0.650399290150843,0.077382197748331,0.2457142857142857
2020-02-22 10:00:00+00:00,0.5989238410596026,0.6623779946761313,0.0963571427900673,0.2514285714285714
2020-02-22 11:00:00+00:00,0.5927152317880795,0.6623779946761313,0.0942817581761274,0.2514285714285714
2020-02-22 12:00:00+00:00,0.6038907284768212,0.6597160603371783,0.0788646153297166,0.2514285714285714
2020-02-22 13:00:00+00:00,0.5666390728476821,0.6623779946761313,0.0726384614878969,0.2457142857142857
2020-02-22 14:00:00+00:00,0.5653973509933775,0.6619343389529725,0.0557389010601004,0.2457142857142857
2020-02-22 15:00:00+00:00,0.5451158940397351,0.6583850931677019,0.0243116483347247,0.24
2020-02-22 16:00:00+00:00,0.5575331125827815,0.6548358473824313,0.0038542857116026,0.24
2020-02-22 17:00:00+00:00,0.5641556291390728,0.6512866015971606,0.0,0.24
2020-02-22 18:00:00+00:00,0.5964403973509934,0.6543921916592724,0.0,0.24
2020-02-22 19:00:00+00:00,0.5761589403973509,0.6246672582076309,0.0,0.24
2020-02-22 20:00:00+00:00,0.5687086092715232,0.6419698314108252,0.0,0.2457142857142857
2020-02-22 21:00:00+00:00,0.5302152317880795,0.645075421472937,0.0,0.2457142857142857
2020-02-22 22:00:00+00:00,0.5389072847682119,0.6508429458740018,0.0,0.2457142857142857
2020-02-22 23:00:00+00:00,0.5554635761589404,0.637089618456078,0.0,0.2457142857142857
2020-02-23 00:00:00+00:00,0.5227649006622517,0.6233362910381544,0.0,0.2457142857142857
2020-02-23 01:00:00+00:00,0.5144867549668874,0.6193433895297249,0.0,0.2457142857142857
2020-02-23 02:00:00+00:00,0.4780629139072848,0.6126885536823425,0.0,0.2457142857142857
2020-02-23 03:00:00+00:00,0.4706125827814569,0.5789707187222716,0.0,0.2457142857142857
2020-02-23 04:00:00+00:00,0.486341059602649,0.531055900621118,0.0,0.2457142857142857
2020-02-23 05:00:00+00:00,0.5186258278145696,0.4640638864241349,0.0,0.2457142857142857
2020-02-23 06:00:00+00:00,0.5794701986754967,0.4875776397515527,0.0,0.2457142857142857
2020-02-23 07:00:00+00:00,0.6581125827814569,0.3744454303460515,0.0029648351627712,0.2457142857142857
2020-02-23 08:00:00+00:00,0.6634933774834437,0.3487133984028394,0.0112663736185308,0.2457142857142857
2020-02-23 09:00:00+00:00,0.6576986754966887,0.3575865128660159,0.0225327472370618,0.2457142857142857
2020-02-23 10:00:00+00:00,0.6332781456953642,0.3771073646850044,0.0423971428276295,0.2457142857142857
2020-02-23 11:00:00+00:00,0.6303807947019867,0.3784383318544809,0.0486232966694494,0.2457142857142857
2020-02-23 12:00:00+00:00,0.6225165562913907,0.4250221827861579,0.052477582381052,0.2457142857142857
2020-02-23 13:00:00+00:00,0.617135761589404,0.6078083407275954,0.0512916483159434,0.2457142857142857
2020-02-23 14:00:00+00:00,0.6142384105960265,0.6184560780834073,0.0391358241485811,0.2457142857142857
2020-02-23 15:00:00+00:00,0.5873344370860927,0.5953859804791481,0.0249046153672788,0.2457142857142857
2020-02-23 16:00:00+00:00,0.5678807947019867,0.6175687666370896,0.0056331868092654,0.2457142857142857
2020-02-23 17:00:00+00:00,0.5380794701986755,0.593167701863354,0.0,0.2457142857142857
2020-02-23 18:00:00+00:00,0.4321192052980132,0.59849157054126,0.0,0.2457142857142857
2020-02-23 19:00:00+00:00,0.3518211920529801,0.5732031943212067,0.0,0.2457142857142857
2020-02-23 20:00:00+00:00,0.2698675496688741,0.3979591836734694,0.0,0.2457142857142857
2020-02-23 21:00:00+00:00,0.1734271523178808,0.3345164152617568,0.0,0.2457142857142857
2020-02-23 22:00:00+00:00,0.1316225165562914,0.2417923691215616,0.0,0.2457142857142857
2020-02-23 23:00:00+00:00,0.0951986754966887,0.1348713398402839,0.0,0.2457142857142857
2020-02-24 00:00:00+00:00,0.0600165562913907,0.0709849157054126,0.0,0.24
2020-02-24 01:00:00+00:00,0.0413907284768211,0.0133096716947648,0.0,0.24
2020-02-24 02:00:00+00:00,0.0314569536423841,0.0,0.0,0.24
2020-02-24 03:00:00+00:00,0.0277317880794701,0.0266193433895297,0.0,0.24
2020-02-24 04:00:00+00:00,0.0409768211920529,0.1388642413487134,0.0,0.24
2020-02-24 05:00:00+00:00,0.0682947019867549,0.3145519077196095,0.0,0.24
2020-02-24 06:00:00+00:00,0.0927152317880794,0.5514640638864241,0.0,0.24
2020-02-24 07:00:00+00:00,0.1792218543046357,0.6202307009760426,0.0088945054883138,0.24
2020-02-24 08:00:00+00:00,0.3559602649006622,0.6419698314108252,0.0308342856928215,0.24
2020-02-24 09:00:00+00:00,0.4499172185430463,0.6171251109139307,0.0628545054507516,0.2342857142857143
2020-02-24 10:00:00+00:00,0.5053807947019867,0.632209405501331,0.088648571366862,0.2342857142857143
2020-02-24 11:00:00+00:00,0.5653973509933775,0.65527950310559,0.0919098900459104,0.2342857142857143
2020-02-24 12:00:00+00:00,0.5989238410596026,0.6042590949423248,0.1043621977295499,0.2285714285714285
2020-02-24 13:00:00+00:00,0.6072019867549668,0.5820763087843833,0.1150356043155266,0.2285714285714285
2020-02-24 14:00:00+00:00,0.5848509933774835,0.518189884649512,0.0741208790692825,0.2342857142857143
2020-02-24 15:00:00+00:00,0.5774006622516556,0.5133096716947648,0.0296483516277129,0.24
2020-02-24 16:00:00+00:00,0.6287251655629139,0.5940550133096717,0.0062261538418197,0.2342857142857143
2020-02-24 17:00:00+00:00,0.6278973509933775,0.6353149955634427,0.0,0.2342857142857143
2020-02-24 18:00:00+00:00,0.6109271523178808,0.6543921916592724,0.0,0.24
2020-02-24 19:00:00+00:00,0.6283112582781457,0.6588287488908607,0.0,0.2342857142857143
2020-02-24 20:00:00+00:00,0.6179635761589404,0.657941437444543,0.0,0.2342857142857143
2020-02-24 21:00:00+00:00,0.6051324503311258,0.6517302573203194,0.0,0.2342857142857143
2020-02-24 22:00:00+00:00,0.5960264900662252,0.6521739130434783,0.0,0.2342857142857143
2020-02-24 23:00:00+00:00,0.5533940397350994,0.6339840283939663,0.0,0.2342857142857143
2020-02-25 00:00:00+00:00,0.4681291390728477,0.562111801242236,0.0,0.2342857142857143
2020-02-25 01:00:00+00:00,0.431705298013245,0.6277728482697427,0.0,0.2342857142857143
2020-02-25 02:00:00+00:00,0.3820364238410596,0.5261756876663709,0.0,0.2342857142857143
2020-02-25 03:00:00+00:00,0.3836920529801324,0.6180124223602484,0.0,0.2342857142857143
2020-02-25 04:00:00+00:00,0.3315397350993377,0.6464063886424135,0.0,0.2342857142857143
2020-02-25 05:00:00+00:00,0.2893211920529801,0.6464063886424135,0.0,0.2342857142857143
2020-02-25 06:00:00+00:00,0.320364238410596,0.6468500443655724,0.0014824175813856,0.2342857142857143
2020-02-25 07:00:00+00:00,0.2740066225165563,0.6393078970718722,0.0640404395158601,0.2342857142857143
2020-02-25 08:00:00+00:00,0.2694536423841059,0.6273291925465838,0.2081314284265456,0.2342857142857143
2020-02-25 09:00:00+00:00,0.328228476821192,0.6242236024844721,0.3780164832533413,0.2342857142857143
2020-02-25 10:00:00+00:00,0.3621688741721854,0.6264418811002662,0.4749665930759631,0.2342857142857143
2020-02-25 11:00:00+00:00,0.3538907284768212,0.6228926353149956,0.4165593403693683,0.24
2020-02-25 12:00:00+00:00,0.3079470198675497,0.6162377994676131,0.3492575821744598,0.24
2020-02-25 13:00:00+00:00,0.2926324503311258,0.4929015084294587,0.256754725095995,0.2342857142857143
2020-02-25 14:00:00+00:00,0.2996688741721854,0.4445430346051464,0.1141461537666952,0.2342857142857143
2020-02-25 15:00:00+00:00,0.2711092715231788,0.3118899733806566,0.0426936263439067,0.2342857142857143
2020-02-25 16:00:00+00:00,0.2102649006622516,0.3797692990239574,0.0189749450417363,0.2342857142857143
2020-02-25 17:00:00+00:00,0.252069536423841,0.2315882874889086,0.000296483516277,0.2342857142857143
2020-02-25 18:00:00+00:00,0.2677980132450331,0.2351375332741792,0.0,0.2342857142857143
2020-02-25 19:00:00+00:00,0.2855960264900662,0.4081632653061224,0.0,0.2342857142857143
2020-02-25 20:00:00+00:00,0.2971854304635761,0.349600709849157,0.0,0.2057142857142857
2020-02-25 21:00:00+00:00,0.4064569536423841,0.5714285714285714,0.0,0.2057142857142857
2020-02-25 22:00:00+00:00,0.4528145695364238,0.4090505767524401,0.0,0.2057142857142857
2020-02-25 23:00:00+00:00,0.4817880794701987,0.4365572315882874,0.0,0.2057142857142857
2020-02-26 00:00:00+00:00,0.5028973509933775,0.5869565217391305,0.0,0.2057142857142857
2020-02-26 01:00:00+00:00,0.5107615894039735,0.6264418811002662,0.0,0.2057142857142857
2020-02-26 02:00:00+00:00,0.5103476821192053,0.6362023070097604,0.0,0.2228571428571428
2020-02-26 03:00:00+00:00,0.4793046357615894,0.6464063886424135,0.0,0.2285714285714285
2020-02-26 04:00:00+00:00,0.4495033112582781,0.6468500443655724,0.0,0.2228571428571428
2020-02-26 05:00:00+00:00,0.4432947019867549,0.6464063886424135,0.0,0.2
2020-02-26 06:00:00+00:00,0.4155629139072848,0.6415261756876663,0.000296483516277,0.1942857142857142
2020-02-26 07:00:00+00:00,0.3807947019867549,0.6357586512866016,0.0142312087813022,0.1942857142857142
2020-02-26 08:00:00+00:00,0.3762417218543046,0.6335403726708074,0.0489197801857264,0.2
2020-02-26 09:00:00+00:00,0.3795529801324503,0.6299911268855368,0.1150356043155266,0.2228571428571428
2020-02-26 10:00:00+00:00,0.3783112582781457,0.6202307009760426,0.1675131866965787,0.2228571428571428
2020-02-26 11:00:00+00:00,0.3845198675496689,0.5687666370896185,0.2214731866590164,0.2228571428571428
2020-02-26 12:00:00+00:00,0.390728476821192,0.5354924578527063,0.2265134064357277,0.2228571428571428
2020-02-26 13:00:00+00:00,0.3911423841059602,0.536379769299024,0.2259204394031734,0.2228571428571428
2020-02-26 14:00:00+00:00,0.3530629139072848,0.5394853593611357,0.1906389009661949,0.2228571428571428
2020-02-26 15:00:00+00:00,0.290976821192053,0.5887311446317658,0.0913169230133562,0.2228571428571428
2020-02-26 16:00:00+00:00,0.2466887417218543,0.5656610470275066,0.0293518681114358,0.2228571428571428
2020-02-26 17:00:00+00:00,0.1754966887417218,0.580301685891748,0.0005929670325541,0.2228571428571428
2020-02-26 18:00:00+00:00,0.1730132450331125,0.5887311446317658,0.0,0.2171428571428571
2020-02-26 19:00:00+00:00,0.1639072847682119,0.5944986690328306,0.0,0.1942857142857142
2020-02-26 20:00:00+00:00,0.1630794701986755,0.6042590949423248,0.0,0.2
2020-02-26 21:00:00+00:00,0.1572847682119205,0.5093167701863354,0.0,0.2228571428571428
2020-02-26 22:00:00+00:00,0.1432119205298013,0.349600709849157,0.0,0.2228571428571428
2020-02-26 23:00:00+00:00,0.1663907284768211,0.266637089618456,0.0,0.2057142857142857
2020-02-27 00:00:00+00:00,0.1643211920529801,0.2338065661047027,0.0,0.1942857142857142
2020-02-27 01:00:00+00:00,0.1713576158940397,0.2111801242236025,0.0,0.1885714285714285
2020-02-27 02:00:00+00:00,0.1709437086092715,0.0798580301685891,0.0,0.1885714285714285
2020-02-27 03:00:00+00:00,0.1717715231788079,0.2058562555456965,0.0,0.2114285714285714
2020-02-27 04:00:00+00:00,0.1924668874172185,0.4250221827861579,0.0,0.2228571428571428
2020-02-27 05:00:00+00:00,0.1854304635761589,0.3873114463176575,0.0,0.2228571428571428
2020-02-27 06:00:00+00:00,0.2144039735099338,0.3935226264418811,0.000296483516277,0.2228571428571428
2020-02-27 07:00:00+00:00,0.2206125827814569,0.4219165927240461,0.0136382417487479,0.2228571428571428
2020-02-27 08:00:00+00:00,0.23841059602649,0.3464951197870453,0.0367639560183641,0.2228571428571428
2020-02-27 09:00:00+00:00,0.2446192052980132,0.2129547471162378,0.0581107691903175,0.2228571428571428
2020-02-27 10:00:00+00:00,0.2388245033112583,0.0763087843833185,0.0667087911623542,0.2171428571428571
2020-02-27 11:00:00+00:00,0.1775662251655629,0.010204081632653,0.0673017581949085,0.2171428571428571
2020-02-27 12:00:00+00:00,0.1394867549668874,0.0039929015084294,0.0584072527065946,0.2171428571428571
2020-02-27 13:00:00+00:00,0.1001655629139072,0.2950310559006211,0.0598896702879803,0.2057142857142857
2020-02-27 14:00:00+00:00,0.1336920529801324,0.6255545696539485,0.0595931867717032,0.2114285714285714
2020-02-27 15:00:00+00:00,0.1812913907284768,0.6597160603371783,0.0421006593113525,0.2114285714285714
2020-02-27 16:00:00+00:00,0.2719370860927152,0.6668145519077197,0.018381978009182,0.2057142857142857
2020-02-27 17:00:00+00:00,0.2984271523178808,0.6668145519077197,0.000296483516277,0.2057142857142857
2020-02-27 18:00:00+00:00,0.3149834437086092,0.6597160603371783,0.0,0.2057142857142857
2020-02-27 19:00:00+00:00,0.3166390728476821,0.6335403726708074,0.0,0.2057142857142857
2020-02-27 20:00:00+00:00,0.2843543046357616,0.6118012422360248,0.0,0.1828571428571428
2020-02-27 21:00:00+00:00,0.2665562913907284,0.6242236024844721,0.0,0.1771428571428571
2020-02-27 22:00:00+00:00,0.2127483443708609,0.59094942324756,0.0,0.1828571428571428
2020-02-27 23:00:00+00:00,0.1792218543046357,0.4995563442768411,0.0,0.1771428571428571
2020-02-28 00:00:00+00:00,0.1862582781456953,0.5128660159716061,0.0,0.1771428571428571
2020-02-28 01:00:00+00:00,0.2057119205298013,0.4205856255545696,0.0,0.1771428571428571
2020-02-28 02:00:00+00:00,0.1771523178807947,0.2728482697426796,0.0,0.1885714285714285
2020-02-28 03:00:00+00:00,0.1452814569536424,0.1561668145519077,0.0,0.2
2020-02-28 04:00:00+00:00,0.1399006622516556,0.0976042590949423,0.0,0.1942857142857142
2020-02-28 05:00:00+00:00,0.1241721854304635,0.0559006211180124,0.0,0.1942857142857142
2020-02-28 06:00:00+00:00,0.1047185430463576,0.0754214729370008,0.0041507692278798,0.1942857142857142
2020-02-28 07:00:00+00:00,0.1163079470198675,0.1441881100266193,0.0696736263251256,0.1942857142857142
2020-02-28 08:00:00+00:00,0.173841059602649,0.2684117125110914,0.1853021976732065,0.1885714285714285
2020-02-28 09:00:00+00:00,0.1957781456953642,0.4392191659272405,0.2520109888355609,0.1885714285714285
2020-02-28 10:00:00+00:00,0.2156456953642384,0.593167701863354,0.2985589008910704,0.1885714285714285
2020-02-28 11:00:00+00:00,0.3100165562913907,0.6566104702750666,0.3812778019323898,0.1885714285714285
2020-02-28 12:00:00+00:00,0.451158940397351,0.5989352262644189,0.3216846151606866,0.1885714285714285
2020-02-28 13:00:00+00:00,0.478476821192053,0.6650399290150842,0.141126153747914,0.1942857142857142
2020-02-28 14:00:00+00:00,0.4610927152317881,0.6681455190771961,0.0767892307157767,0.1942857142857142
2020-02-28 15:00:00+00:00,0.4768211920529801,0.673469387755102,0.0314272527253757,0.1942857142857142
2020-02-28 16:00:00+00:00,0.5658112582781457,0.6721384205856256,0.0053367032929882,0.1942857142857142
2020-02-28 17:00:00+00:00,0.6221026490066225,0.673469387755102,0.0,0.1942857142857142
2020-02-28 18:00:00+00:00,0.6382450331125827,0.6690328305235137,0.0,0.1942857142857142
2020-02-28 19:00:00+00:00,0.6411423841059603,0.6703637976929903,0.0,0.1885714285714285
2020-02-28 20:00:00+00:00,0.6204470198675497,0.6694764862466726,0.0,0.1714285714285714
2020-02-28 21:00:00+00:00,0.6129966887417219,0.6699201419698314,0.0,0.1714285714285714
2020-02-28 22:00:00+00:00,0.581953642384106,0.6668145519077197,0.0,0.1714285714285714
2020-02-28 23:00:00+00:00,0.5716059602649006,0.6645962732919255,0.0,0.1714285714285714
2020-02-29 00:00:00+00:00,0.5894039735099338,0.6619343389529725,0.0,0.1714285714285714
2020-02-29 01:00:00+00:00,0.5873344370860927,0.6637089618456078,0.0,0.1714285714285714
2020-02-29 02:00:00+00:00,0.5836092715231788,0.6663708961845608,0.0,0.1885714285714285
2020-02-29 03:00:00+00:00,0.5836092715231788,0.6654835847382431,0.0,0.1942857142857142
2020-02-29 04:00:00+00:00,0.5910596026490066,0.6672582076308784,0.0,0.1942857142857142
2020-02-29 05:00:00+00:00,0.5823675496688742,0.6677018633540373,0.0,0.1942857142857142
2020-02-29 06:00:00+00:00,0.5873344370860927,0.6681455190771961,0.0041507692278798,0.1942857142857142
2020-02-29 07:00:00+00:00,0.5823675496688742,0.6694764862466726,0.0782716482971623,0.1942857142857142
2020-02-29 08:00:00+00:00,0.6088576158940397,0.6512866015971606,0.2119857141381482,0.1828571428571428
2020-02-29 09:00:00+00:00,0.6291390728476821,0.6690328305235137,0.2718753844261287,0.1828571428571428
2020-02-29 10:00:00+00:00,0.6415562913907285,0.665927240461402,0.1876740658034236,0.1828571428571428
2020-02-29 11:00:00+00:00,0.6659768211920529,0.6162377994676131,0.1660307691151931,0.1828571428571428
2020-02-29 12:00:00+00:00,0.605546357615894,0.6650399290150842,0.184116263608098,0.1828571428571428
2020-02-29 13:00:00+00:00,0.5293874172185431,0.6654835847382431,0.1758147251523383,0.1828571428571428
2020-02-29 14:00:00+00:00,0.5914735099337748,0.6677018633540373,0.20664901084516,0.1771428571428571
2020-02-29 15:00:00+00:00,0.5923013245033113,0.6690328305235137,0.1512065933013364,0.1885714285714285
2020-02-29 16:00:00+00:00,0.4913079470198676,0.6690328305235137,0.0557389010601004,0.1828571428571428
2020-02-29 17:00:00+00:00,0.4788907284768212,0.6699201419698314,0.0011859340651084,0.1828571428571428
2020-02-29 18:00:00+00:00,0.5455298013245033,0.668589174800355,0.0,0.1828571428571428
2020-02-29 19:00:00+00:00,0.5310430463576159,0.668589174800355,0.0,0.1828571428571428
2020-02-29 20:00:00+00:00,0.5070364238410596,0.668589174800355,0.0,0.1828571428571428
2020-02-29 21:00:00+00:00,0.5231788079470199,0.6681455190771961,0.0,0.1828571428571428
2020-02-29 22:00:00+00:00,0.5687086092715232,0.6668145519077197,0.0,0.1828571428571428
2020-02-29 23:00:00+00:00,0.5761589403973509,0.6619343389529725,0.0,0.1828571428571428
2020-03-01 00:00:00+00:00,0.5571192052980133,0.6654835847382431,0.0,0.1771428571428571
2020-03-01 01:00:00+00:00,0.5823675496688742,0.6574977817213842,0.0,0.1771428571428571
2020-03-01 02:00:00+00:00,0.5525662251655629,0.665927240461402,0.0,0.1771428571428571
2020-03-01 03:00:00+00:00,0.5500827814569537,0.6672582076308784,0.0,0.1771428571428571
2020-03-01 04:00:00+00:00,0.5691225165562914,0.6672582076308784,0.0,0.1714285714285714
2020-03-01 05:00:00+00:00,0.554635761589404,0.6672582076308784,0.0,0.1714285714285714
2020-03-01 06:00:00+00:00,0.5132450331125827,0.665927240461402,0.0032613186790483,0.1714285714285714
2020-03-01 07:00:00+00:00,0.5451158940397351,0.6623779946761313,0.0536635164461605,0.1714285714285714
2020-03-01 08:00:00+00:00,0.5575331125827815,0.6641526175687666,0.1784830767988325,0.1714285714285714
2020-03-01 09:00:00+00:00,0.578228476821192,0.6304347826086957,0.3451068129465799,0.1657142857142857
2020-03-01 10:00:00+00:00,0.5666390728476821,0.5403726708074534,0.4465041755133586,0.1657142857142857
2020-03-01 11:00:00+00:00,0.5028973509933775,0.54924578527063,0.4278257139878993,0.1657142857142857
2020-03-01 12:00:00+00:00,0.4627483443708609,0.5940550133096717,0.2852171426585995,0.1657142857142857
2020-03-01 13:00:00+00:00,0.3799668874172185,0.6082519964507542,0.2362973624728729,0.1657142857142857
2020-03-01 14:00:00+00:00,0.2466887417218543,0.6535048802129547,0.188563516352255,0.1771428571428571
2020-03-01 15:00:00+00:00,0.1241721854304635,0.6388642413487134,0.1034727471807185,0.1771428571428571
2020-03-01 16:00:00+00:00,0.0823675496688741,0.6557231588287489,0.0293518681114358,0.1828571428571428
2020-03-01 17:00:00+00:00,0.0397350993377483,0.6526175687666371,0.0011859340651084,0.1771428571428571
2020-03-01 18:00:00+00:00,0.0426324503311258,0.6415261756876663,0.0,0.1771428571428571
2020-03-01 19:00:00+00:00,0.0989238410596026,0.6517302573203194,0.0,0.1771428571428571
2020-03-01 20:00:00+00:00,0.1494205298013245,0.6566104702750666,0.0,0.1771428571428571
2020-03-01 21:00:00+00:00,0.2139900662251655,0.6384205856255546,0.0,0.1714285714285714
2020-03-01 22:00:00+00:00,0.3071192052980132,0.6073646850044365,0.0,0.1714285714285714
2020-03-01 23:00:00+00:00,0.3629966887417218,0.5541259982253771,0.0,0.1714285714285714
2020-03-02 00:00:00+00:00,0.3658940397350993,0.5678793256433008,0.0,0.1657142857142857
2020-03-02 01:00:00+00:00,0.3667218543046358,0.5141969831410825,0.0,0.1657142857142857
2020-03-02 02:00:00+00:00,0.3298841059602649,0.5483584738243124,0.0,0.1657142857142857
2020-03-02 03:00:00+00:00,0.2802152317880794,0.4547471162377994,0.0,0.1657142857142857
2020-03-02 04:00:00+00:00,0.2918046357615894,0.2777284826974268,0.0,0.16
2020-03-02 05:00:00+00:00,0.326158940397351,0.2630878438331854,0.0,0.1542857142857142
2020-03-02 06:00:00+00:00,0.2760761589403973,0.4374445430346051,0.0023718681302169,0.1485714285714285
2020-03-02 07:00:00+00:00,0.2818708609271523,0.4161490683229814,0.0349850549207013,0.1428571428571428
2020-03-02 08:00:00+00:00,0.2591059602649007,0.2125110913930789,0.0868696702691991,0.1371428571428571
2020-03-02 09:00:00+00:00,0.1697019867549669,0.0443655723158828,0.1550608790129392,0.1371428571428571
2020-03-02 10:00:00+00:00,0.1117549668874172,0.0266193433895297,0.1669202196640244,0.1428571428571428
2020-03-02 11:00:00+00:00,0.058774834437086,0.0164152617568766,0.1657342855989159,0.1485714285714285
2020-03-02 12:00:00+00:00,0.0298013245033112,0.0448092280390417,0.1678096702128558,0.1314285714285714
2020-03-02 13:00:00+00:00,0.0144867549668874,0.1703637976929902,0.1331210988084316,0.1428571428571428
2020-03-02 14:00:00+00:00,0.0302152317880794,0.3127772848269742,0.0916134065296332,0.1485714285714285
2020-03-02 15:00:00+00:00,0.0571192052980132,0.3194321206743567,0.050105714250835,0.1485714285714285
2020-03-02 16:00:00+00:00,0.0802980132450331,0.1659272404614019,0.0186784615254591,0.1428571428571428
2020-03-02 17:00:00+00:00,0.1142384105960264,0.0842945874001774,0.0014824175813856,0.1428571428571428
2020-03-02 18:00:00+00:00,0.2019867549668874,0.0239574090505767,0.0,0.1428571428571428
2020-03-02 19:00:00+00:00,0.2450331125827814,0.0279503105590062,0.0,0.1428571428571428
2020-03-02 20:00:00+00:00,0.2421357615894039,0.1162377994676131,0.0,0.1371428571428571
2020-03-02 21:00:00+00:00,0.2044701986754966,0.308340727595386,0.0,0.1371428571428571
2020-03-02 22:00:00+00:00,0.2073675496688741,0.4622892635314996,0.0,0.1371428571428571
2020-03-02 23:00:00+00:00,0.1870860927152318,0.4188110026619343,0.0,0.1371428571428571
2020-03-03 00:00:00+00:00,0.1800496688741721,0.3096716947648624,0.0,0.1314285714285714
2020-03-03 01:00:00+00:00,0.2061258278145695,0.2684117125110914,0.0,0.1314285714285714
2020-03-03 02:00:00+00:00,0.2164735099337748,0.2413487133984028,0.0,0.1371428571428571
2020-03-03 03:00:00+00:00,0.211092715231788,0.1401952085181899,0.0,0.1314285714285714
2020-03-03 04:00:00+00:00,0.2094370860927152,0.1774622892635315,0.0,0.1314285714285714
2020-03-03 05:00:00+00:00,0.2230960264900662,0.2062999112688553,0.0,0.1314285714285714
2020-03-03 06:00:00+00:00,0.2135761589403973,0.3362910381543922,0.0097839560371452,0.1314285714285714
2020-03-03 07:00:00+00:00,0.216887417218543,0.2732919254658385,0.1304527471619374,0.1314285714285714
2020-03-03 08:00:00+00:00,0.1299668874172185,0.2009760425909494,0.3385841755884831,0.1314285714285714
2020-03-03 09:00:00+00:00,0.1100993377483443,0.2431233362910381,0.4826751644991686,0.1257142857142857
