 ,WTON,WTOF,PHOT,HROR
2022-01-03 02:00:00+00:00,0.5583064226767133,0.9627329192546584,0.0,0.027027027027027
2022-01-03 03:00:00+00:00,0.511302475780409,0.9627329192546584,0.0,0.027027027027027
2022-01-03 04:00:00+00:00,0.4908503767491927,0.9574090505767524,0.0,0.027027027027027
2022-01-03 05:00:00+00:00,0.5364190886257625,0.9489795918367347,0.0,0.0324324324324324
2022-01-03 06:00:00+00:00,0.527448869752422,0.9489795918367347,0.0,0.0324324324324324
2022-01-03 07:00:00+00:00,0.4980265518478651,0.9547471162377996,0.0,0.027027027027027
2022-01-03 08:00:00+00:00,0.4772156440617151,0.9511978704525288,0.0121136173767752,0.027027027027027
2022-01-03 09:00:00+00:00,0.4833153928955866,0.948092280390417,0.0325814536340852,0.027027027027027
2022-01-03 10:00:00+00:00,0.478292070326516,0.956078083407276,0.0407268170426065,0.027027027027027
2022-01-03 11:00:00+00:00,0.5041263006817366,0.9520851818988464,0.0382205513784461,0.0324324324324324
2022-01-03 12:00:00+00:00,0.5191962683889487,0.948535936113576,0.0357142857142857,0.0324324324324324
2022-01-03 13:00:00+00:00,0.5468245425188375,0.9489795918367347,0.0302840434419381,0.0324324324324324
2022-01-03 14:00:00+00:00,0.4947972730534625,0.9427684117125112,0.0167084377610693,0.0324324324324324
2022-01-03 15:00:00+00:00,0.3957660566917833,0.9290150842945872,0.0018796992481203,0.027027027027027
2022-01-03 16:00:00+00:00,0.4194474345174022,0.8540372670807453,0.0,0.027027027027027
2022-01-03 17:00:00+00:00,0.3606027987082885,0.7630878438331854,0.0,0.027027027027027
2022-01-03 18:00:00+00:00,0.2630068173663437,0.7426796805678794,0.0,0.027027027027027
2022-01-03 19:00:00+00:00,0.1686401148188016,0.6885536823425022,0.0,0.027027027027027
2022-01-03 20:00:00+00:00,0.1054897739504844,0.6015971606033718,0.0,0.0324324324324324
2022-01-03 21:00:00+00:00,0.0900609974883387,0.5235137533274179,0.0,0.0324324324324324
2022-01-03 22:00:00+00:00,0.0739146035163258,0.5869565217391305,0.0,0.027027027027027
2022-01-03 23:00:00+00:00,0.0627915321133835,0.6122448979591837,0.0,0.027027027027027
2022-01-04 00:00:00+00:00,0.0631503408683171,0.5505767524401065,0.0,0.027027027027027
2022-01-04 01:00:00+00:00,0.0531036957301758,0.5927240461401952,0.0,0.027027027027027
2022-01-04 02:00:00+00:00,0.064226767133118,0.5177462289263531,0.0,0.0324324324324324
2022-01-04 03:00:00+00:00,0.0552565482597775,0.4001774622892635,0.0,0.027027027027027
2022-01-04 04:00:00+00:00,0.0581270182992465,0.3629103815439219,0.0,0.0216216216216216
2022-01-04 05:00:00+00:00,0.0552565482597775,0.3606921029281277,0.0,0.0216216216216216
2022-01-04 06:00:00+00:00,0.0520272694653749,0.3256433007985803,0.0,0.0216216216216216
2022-01-04 07:00:00+00:00,0.0778614998205956,0.284826974267968,0.0,0.0162162162162162
2022-01-04 08:00:00+00:00,0.1054897739504844,0.2905944986690328,0.0043859649122807,0.0108108108108108
2022-01-04 09:00:00+00:00,0.1402942231790455,0.1073646850044365,0.0217209690893901,0.0108108108108108
2022-01-04 10:00:00+00:00,0.1456763545030499,0.1304347826086956,0.0426065162907268,0.0108108108108108
2022-01-04 11:00:00+00:00,0.155005382131324,0.1384205856255545,0.046157059314954,0.0162162162162162
2022-01-04 12:00:00+00:00,0.1553641908862576,0.2493345164152617,0.0442773600668337,0.0162162162162162
2022-01-04 13:00:00+00:00,0.18335127377108,0.3535936113575865,0.0315371762740183,0.0108108108108108
2022-01-04 14:00:00+00:00,0.1589522784355938,0.2799467613132209,0.0131578947368421,0.0108108108108108
2022-01-04 15:00:00+00:00,0.1611051309651955,0.429902395740905,0.002297410192147,0.0108108108108108
2022-01-04 16:00:00+00:00,0.1880157875852171,0.3815439219165927,0.0,0.0162162162162162
2022-01-04 17:00:00+00:00,0.1639756010046645,0.354924578527063,0.0,0.0162162162162162
2022-01-04 18:00:00+00:00,0.1524937208467886,0.5891748003549245,0.0,0.0162162162162162
2022-01-04 19:00:00+00:00,0.1855041263006817,0.525732031943212,0.0,0.0162162162162162
2022-01-04 20:00:00+00:00,0.2924291352709006,0.6211180124223602,0.0,0.0162162162162162
2022-01-04 21:00:00+00:00,0.2820236813778256,0.6965394853593612,0.0,0.0162162162162162
2022-01-04 22:00:00+00:00,0.2486544671689989,0.7324755989352263,0.0,0.0108108108108108
2022-01-04 23:00:00+00:00,0.1959095801937567,0.8163265306122449,0.0,0.0108108108108108
2022-01-05 00:00:00+00:00,0.2242554718335127,0.8864241348713399,0.0,0.0108108108108108
2022-01-05 01:00:00+00:00,0.242913527090061,0.9276841171251108,0.0,0.0108108108108108
2022-01-05 02:00:00+00:00,0.2687477574452817,0.9556344276841172,0.0,0.0108108108108108
2022-01-05 03:00:00+00:00,0.2841765339074273,0.95829636202307,0.0,0.0108108108108108
2022-01-05 04:00:00+00:00,0.3017581628991747,0.9596273291925466,0.0,0.0108108108108108
2022-01-05 05:00:00+00:00,0.3358449946178686,0.958740017746229,0.0,0.0108108108108108
2022-01-05 06:00:00+00:00,0.3889486903480444,0.956078083407276,0.0,0.0108108108108108
2022-01-05 07:00:00+00:00,0.4194474345174022,0.953416149068323,0.0,0.0108108108108108
2022-01-05 08:00:00+00:00,0.4004305705059203,0.9445430346051464,0.0137844611528822,0.0162162162162162
2022-01-05 09:00:00+00:00,0.3943308216720488,0.904170363797693,0.0494987468671679,0.0162162162162162
2022-01-05 10:00:00+00:00,0.3964836742016505,0.8744454303460515,0.0802005012531328,0.0162162162162162
2022-01-05 11:00:00+00:00,0.3882310728381772,0.8198757763975155,0.0906432748538011,0.0162162162162162
2022-01-05 12:00:00+00:00,0.3588087549336203,0.7839396628216504,0.123015873015873,0.0108108108108108
2022-01-05 13:00:00+00:00,0.3017581628991747,0.751109139307897,0.0931495405179615,0.0162162162162162
2022-01-05 14:00:00+00:00,0.3085755292429135,0.7351375332741792,0.0342522974101921,0.0162162162162162
2022-01-05 15:00:00+00:00,0.3053462504485109,0.8070097604259094,0.004594820384294,0.0162162162162162
2022-01-05 16:00:00+00:00,0.3028345891639756,0.7497781721384206,0.0,0.0162162162162162
2022-01-05 17:00:00+00:00,0.286329386437029,0.7147293700088732,0.0,0.0162162162162162
2022-01-05 18:00:00+00:00,0.2802296376031575,0.7240461401952085,0.0,0.0162162162162162
2022-01-05 19:00:00+00:00,0.2587011123071402,0.6805678793256433,0.0,0.0162162162162162
2022-01-05 20:00:00+00:00,0.237172587011123,0.6220053238686779,0.0,0.0162162162162162
2022-01-05 21:00:00+00:00,0.2124147829207032,0.54924578527063,0.0,0.0162162162162162
2022-01-05 22:00:00+00:00,0.2081090778614998,0.4050576752440106,0.0,0.0108108108108108
2022-01-05 23:00:00+00:00,0.1725870111230714,0.4210292812777285,0.0,0.0162162162162162
2022-01-06 00:00:00+00:00,0.1410118406889128,0.305678793256433,0.0,0.0162162162162162
2022-01-06 01:00:00+00:00,0.1356297093649085,0.2506654835847382,0.0,0.0162162162162162
2022-01-06 02:00:00+00:00,0.1374237531395766,0.2040816326530612,0.0,0.0162162162162162
2022-01-06 03:00:00+00:00,0.12091855041263,0.1357586512866015,0.0,0.0162162162162162
2022-01-06 04:00:00+00:00,0.0728381772515249,0.0794143744454303,0.0,0.0162162162162162
2022-01-06 05:00:00+00:00,0.046286329386437,0.0483584738243123,0.0,0.0162162162162162
2022-01-06 06:00:00+00:00,0.0409041980624327,0.0306122448979591,0.0,0.0162162162162162
2022-01-06 07:00:00+00:00,0.046286329386437,0.0150842945874001,0.0,0.0162162162162162
2022-01-06 08:00:00+00:00,0.0430570505920344,0.0279503105590062,0.0334168755221386,0.0162162162162162
2022-01-06 09:00:00+00:00,0.0430570505920344,0.1024844720496894,0.1182121971595655,0.0162162162162162
2022-01-06 10:00:00+00:00,0.0333692142088266,0.1881100266193434,0.2159565580618212,0.0162162162162162
2022-01-06 11:00:00+00:00,0.0394689630426982,0.2724046140195209,0.2637844611528822,0.0162162162162162
2022-01-06 12:00:00+00:00,0.0563329745245784,0.3553682342502218,0.2426900584795321,0.0162162162162162
2022-01-06 13:00:00+00:00,0.0645855758880516,0.4498669032830523,0.162907268170426,0.0162162162162162
2022-01-06 14:00:00+00:00,0.092572658772874,0.6029281277728483,0.0749791144527986,0.0162162162162162
2022-01-06 15:00:00+00:00,0.1080014352350197,0.7213842058562555,0.0087719298245614,0.0216216216216216
2022-01-06 16:00:00+00:00,0.1517761033369214,0.7892635314995563,0.0,0.0162162162162162
2022-01-06 17:00:00+00:00,0.2378902045209903,0.9228039041703638,0.0,0.0162162162162162
2022-01-06 18:00:00+00:00,0.327951202009329,0.9543034605146408,0.0,0.0162162162162162
2022-01-06 19:00:00+00:00,0.3749551489056333,0.956078083407276,0.0,0.0162162162162162
2022-01-06 20:00:00+00:00,0.4086831718693936,0.9578527062999111,0.0,0.0162162162162162
2022-01-06 21:00:00+00:00,0.4305705059203444,0.9578527062999111,0.0,0.0162162162162162
2022-01-06 22:00:00+00:00,0.4958736993182633,0.958740017746229,0.0,0.0162162162162162
2022-01-06 23:00:00+00:00,0.5640473627556513,0.9578527062999111,0.0,0.0216216216216216
2022-01-07 00:00:00+00:00,0.6045927520631503,0.9565217391304348,0.0,0.0216216216216216
2022-01-07 01:00:00+00:00,0.6017222820236814,0.94321206743567,0.0,0.0162162162162162
2022-01-07 02:00:00+00:00,0.5568711876569788,0.7963620230700976,0.0,0.0162162162162162
2022-01-07 03:00:00+00:00,0.5346250448510944,0.8620230700976043,0.0,0.0162162162162162
2022-01-07 04:00:00+00:00,0.4843918191603875,0.8460514640638864,0.0,0.0162162162162162
2022-01-07 05:00:00+00:00,0.4424111948331539,0.9019520851818988,0.0,0.0162162162162162
2022-01-07 06:00:00+00:00,0.4244707570864729,0.9365572315882876,0.0,0.0162162162162162
2022-01-07 07:00:00+00:00,0.3982777179763186,0.9334516415261755,0.0,0.0216216216216216
2022-01-07 08:00:00+00:00,0.3885898815931108,0.9387755102040816,0.0156641604010025,0.0216216216216216
2022-01-07 09:00:00+00:00,0.36670254754216,0.8487133984028394,0.0593149540517961,0.0216216216216216
2022-01-07 10:00:00+00:00,0.3839253677789738,0.771960958296362,0.0887635756056808,0.0216216216216216
2022-01-07 11:00:00+00:00,0.3842841765339074,0.774622892635315,0.075187969924812,0.0216216216216216
2022-01-07 12:00:00+00:00,0.3573735199138859,0.8243123336291038,0.0737259816207184,0.0216216216216216
2022-01-07 13:00:00+00:00,0.2698241837100825,0.90150842945874,0.0739348370927318,0.0216216216216216
2022-01-07 14:00:00+00:00,0.2396842482956584,0.8354037267080745,0.0540935672514619,0.0162162162162162
2022-01-07 15:00:00+00:00,0.226767133118048,0.7045252883762201,0.0098162071846282,0.0216216216216216
2022-01-07 16:00:00+00:00,0.2048797990670972,0.5838509316770186,0.0,0.0216216216216216
2022-01-07 17:00:00+00:00,0.2382490132759239,0.546583850931677,0.0,0.0216216216216216
2022-01-07 18:00:00+00:00,0.2368137782561894,0.4653948535936114,0.0,0.0216216216216216
2022-01-07 19:00:00+00:00,0.2264083243631144,0.4787045252883762,0.0,0.0216216216216216
2022-01-07 20:00:00+00:00,0.1151776103336921,0.4476486246672582,0.0,0.0216216216216216
2022-01-07 21:00:00+00:00,0.0577682095443128,0.4920141969831411,0.0,0.0216216216216216
2022-01-07 22:00:00+00:00,0.0559741657696447,0.4378881987577639,0.0,0.0216216216216216
2022-01-07 23:00:00+00:00,0.0789379260853964,0.4968944099378882,0.0,0.0216216216216216
2022-01-08 00:00:00+00:00,0.1370649443846429,0.4875776397515527,0.0,0.0216216216216216
2022-01-08 01:00:00+00:00,0.1435235019734481,0.3939662821650399,0.0,0.0216216216216216
2022-01-08 02:00:00+00:00,0.1406530319339791,0.2493345164152617,0.0,0.0216216216216216
2022-01-08 03:00:00+00:00,0.1011840688912809,0.1867790594498669,0.0,0.0216216216216216
2022-01-08 04:00:00+00:00,0.1022604951560818,0.2133984028393966,0.0,0.0216216216216216
2022-01-08 05:00:00+00:00,0.1431646932185145,0.2125110913930789,0.0,0.0216216216216216
2022-01-08 06:00:00+00:00,0.1528525296017222,0.2204968944099379,0.0,0.0216216216216216
2022-01-08 07:00:00+00:00,0.198421241478292,0.4627329192546583,0.0002088554720133,0.0216216216216216
2022-01-08 08:00:00+00:00,0.2396842482956584,0.650399290150843,0.0139933166248955,0.0216216216216216
2022-01-08 09:00:00+00:00,0.3139576605669178,0.8908606921029282,0.0419799498746867,0.0108108108108108
2022-01-08 10:00:00+00:00,0.4094007893792608,0.9467613132209406,0.0530492898913951,0.0162162162162162
2022-01-08 11:00:00+00:00,0.4886975242195909,0.9543034605146408,0.0482456140350877,0.0162162162162162
2022-01-08 12:00:00+00:00,0.5371367061356297,0.9543034605146408,0.0421888053467,0.0162162162162162
2022-01-08 13:00:00+00:00,0.5651237890204521,0.9556344276841172,0.0265246449456975,0.0162162162162162
2022-01-08 14:00:00+00:00,0.6193039110154288,0.9516415261756876,0.0129490392648287,0.0162162162162162
2022-01-08 15:00:00+00:00,0.6602081090778615,0.9503105590062112,0.0014619883040935,0.0162162162162162
2022-01-08 16:00:00+00:00,0.6709723717258701,0.948092280390417,0.0,0.0162162162162162
2022-01-08 17:00:00+00:00,0.6465733763903839,0.948535936113576,0.0,0.0162162162162162
2022-01-08 18:00:00+00:00,0.6501614639397201,0.9414374445430346,0.0,0.0162162162162162
2022-01-08 19:00:00+00:00,0.6031575170434159,0.6929902395740906,0.0,0.0162162162162162
2022-01-08 20:00:00+00:00,0.5880875493362038,0.870452528837622,0.0,0.0162162162162162
2022-01-08 21:00:00+00:00,0.5773232866881952,0.9392191659272404,0.0,0.0162162162162162
2022-01-08 22:00:00+00:00,0.5830642267671331,0.940106477373558,0.0,0.0162162162162162
2022-01-08 23:00:00+00:00,0.5769644779332616,0.9498669032830525,0.0,0.0162162162162162
2022-01-09 00:00:00+00:00,0.5995694294940797,0.9529724933451642,0.0,0.0162162162162162
2022-01-09 01:00:00+00:00,0.5748116254036598,0.9538598047914818,0.0,0.0162162162162162
2022-01-09 02:00:00+00:00,0.566200215285253,0.9543034605146408,0.0,0.0162162162162162
2022-01-09 03:00:00+00:00,0.579476139217797,0.9529724933451642,0.0,0.0108108108108108
2022-01-09 04:00:00+00:00,0.5583064226767133,0.9503105590062112,0.0,0.0108108108108108
2022-01-09 05:00:00+00:00,0.5206315034086831,0.9476486246672582,0.0,0.0108108108108108
2022-01-09 06:00:00+00:00,0.4653749551489056,0.9072759538598048,0.0,0.0054054054054054
2022-01-09 07:00:00+00:00,0.3494797273053462,0.906832298136646,0.0,0.0054054054054054
2022-01-09 08:00:00+00:00,0.2838177251524937,0.8939662821650399,0.0238095238095238,0.0054054054054054
2022-01-09 09:00:00+00:00,0.2206673842841765,0.7848269742679681,0.0873015873015873,0.0054054054054054
2022-01-09 10:00:00+00:00,0.1682813060638679,0.6135758651286601,0.1814954051796157,0.0054054054054054
2022-01-09 11:00:00+00:00,0.1327592393254395,0.595829636202307,0.2362155388471178,0.0054054054054054
2022-01-09 12:00:00+00:00,0.1166128453534266,0.3815439219165927,0.1979949874686716,0.0054054054054054
2022-01-09 13:00:00+00:00,0.1273771080014352,0.3118899733806566,0.1447368421052631,0.0054054054054054
2022-01-09 14:00:00+00:00,0.1115895227843559,0.2014196983141082,0.0762322472848788,0.0
2022-01-09 15:00:00+00:00,0.0904198062432723,0.0976042590949423,0.0160818713450292,0.0
2022-01-09 16:00:00+00:00,0.0800143523501973,0.1038154392191659,0.0,0.0
2022-01-09 17:00:00+00:00,0.1026193039110154,0.1175687666370896,0.0,0.0
2022-01-09 18:00:00+00:00,0.0983135988518119,0.1109139307897071,0.0,0.0
2022-01-09 19:00:00+00:00,0.0875493362038033,0.1055900621118012,0.0,0.0
2022-01-09 20:00:00+00:00,0.0681736634373878,0.1011535048802129,0.0,0.0
2022-01-09 21:00:00+00:00,0.0423394330821672,0.0488021295474711,0.0,0.0
2022-01-09 22:00:00+00:00,0.0301399354144241,0.0044365572315882,0.0,0.0
2022-01-09 23:00:00+00:00,0.0290635091496232,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,0.0351632579834947,0.0,0.0,0.0
2022-01-10 01:00:00+00:00,0.033010405453893,0.0,0.0,0.0
2022-01-10 02:00:00+00:00,0.0308575529242913,0.0013309671694764,0.0,0.0
2022-01-10 03:00:00+00:00,0.0276282741298887,0.0,0.0,0.0
2022-01-10 04:00:00+00:00,0.0197344815213491,0.0035492457852706,0.0,0.0
2022-01-10 05:00:00+00:00,0.0172228202368137,0.012866015971606,0.0,0.0
2022-01-10 06:00:00+00:00,0.012199497667743,0.0434782608695652,0.0,0.0
2022-01-10 07:00:00+00:00,0.0125583064226767,0.046583850931677,0.0002088554720133,0.0
2022-01-10 08:00:00+00:00,0.012199497667743,0.043921916592724,0.0229741019214703,0.0
2022-01-10 09:00:00+00:00,0.0139935414424111,0.0381543921916592,0.0643274853801169,0.0
2022-01-10 10:00:00+00:00,0.0143523501973448,0.0456965394853593,0.0931495405179615,0.0
2022-01-10 11:00:00+00:00,0.0111230714029422,0.0811889973380656,0.1058897243107769,0.0
2022-01-10 12:00:00+00:00,0.0107642626480086,0.0820763087843833,0.093984962406015,0.0108108108108108
2022-01-10 13:00:00+00:00,0.0104054538930749,0.0807453416149068,0.0637009189640768,0.0108108108108108
2022-01-10 14:00:00+00:00,0.012199497667743,0.1109139307897071,0.0300751879699248,0.0108108108108108
2022-01-10 15:00:00+00:00,0.0190168640114818,0.1233362910381544,0.004594820384294,0.0108108108108108
2022-01-10 16:00:00+00:00,0.028345891639756,0.1388642413487134,0.0,0.0108108108108108
2022-01-10 17:00:00+00:00,0.028345891639756,0.2191659272404614,0.0,0.0108108108108108
2022-01-10 18:00:00+00:00,0.0297811266594904,0.2657497781721384,0.0,0.0162162162162162
2022-01-10 19:00:00+00:00,0.0337280229637603,0.318544809228039,0.0,0.0162162162162162
2022-01-10 20:00:00+00:00,0.0383925367778973,0.3207630878438332,0.0,0.0162162162162162
2022-01-10 21:00:00+00:00,0.0477215644061715,0.3402839396628216,0.0,0.0108108108108108
2022-01-10 22:00:00+00:00,0.0470039468963042,0.3944099378881988,0.0,0.0162162162162162
2022-01-10 23:00:00+00:00,0.0534625044851094,0.4046140195208518,0.0,0.0162162162162162
2022-01-11 00:00:00+00:00,0.0796555435952637,0.4143744454303461,0.0,0.0162162162162162
2022-01-11 01:00:00+00:00,0.1019016864011481,0.3992901508429459,0.0,0.0162162162162162
2022-01-11 02:00:00+00:00,0.1158952278435593,0.422360248447205,0.0,0.0162162162162162
2022-01-11 03:00:00+00:00,0.1137423753139576,0.4556344276841171,0.0,0.0162162162162162
2022-01-11 04:00:00+00:00,0.1169716541083602,0.4121561668145519,0.0,0.0162162162162162
2022-01-11 05:00:00+00:00,0.1155364190886257,0.3979591836734694,0.0,0.0162162162162162
2022-01-11 06:00:00+00:00,0.1169716541083602,0.3305235137533274,0.0,0.0162162162162162
2022-01-11 07:00:00+00:00,0.12091855041263,0.2972493345164153,0.0010442773600668,0.0162162162162162
2022-01-11 08:00:00+00:00,0.1101542877646214,0.3247559893522626,0.0446950710108604,0.0162162162162162
2022-01-11 09:00:00+00:00,0.1395766056691783,0.3229813664596273,0.1175856307435254,0.0162162162162162
2022-01-11 10:00:00+00:00,0.1033369214208826,0.2834960070984916,0.2347535505430242,0.0162162162162162
2022-01-11 11:00:00+00:00,0.0742734122712594,0.220053238686779,0.2731829573934837,0.0162162162162162
2022-01-11 12:00:00+00:00,0.0581270182992465,0.2116237799467613,0.2556390977443609,0.0162162162162162
2022-01-11 13:00:00+00:00,0.0588446358091137,0.2102928127772848,0.1858813700918964,0.0162162162162162
2022-01-11 14:00:00+00:00,0.0656620021528525,0.1960958296362023,0.0950292397660818,0.0162162162162162
2022-01-11 15:00:00+00:00,0.0663796196627197,0.1539485359361135,0.018796992481203,0.0162162162162162
2022-01-11 16:00:00+00:00,0.0742734122712594,0.1441881100266193,0.0,0.0162162162162162
2022-01-11 17:00:00+00:00,0.0778614998205956,0.1468500443655723,0.0,0.0162162162162162
2022-01-11 18:00:00+00:00,0.0703265159669895,0.1344276841171251,0.0,0.0162162162162162
2022-01-11 19:00:00+00:00,0.0656620021528525,0.1122448979591836,0.0,0.0162162162162162
2022-01-11 20:00:00+00:00,0.0731969860064585,0.093167701863354,0.0,0.0162162162162162
2022-01-11 21:00:00+00:00,0.0900609974883387,0.0771960958296362,0.0,0.0162162162162162
2022-01-11 22:00:00+00:00,0.0857552924291352,0.0616681455190772,0.0,0.0162162162162162
2022-01-11 23:00:00+00:00,0.0965195550771438,0.0363797692990239,0.0,0.0162162162162162
2022-01-12 00:00:00+00:00,0.1227125941872981,0.0248447204968944,0.0,0.0162162162162162
2022-01-12 01:00:00+00:00,0.1223537854323645,0.015527950310559,0.0,0.0162162162162162
2022-01-12 02:00:00+00:00,0.1166128453534266,0.0488021295474711,0.0,0.0162162162162162
2022-01-12 03:00:00+00:00,0.085037674919268,0.0838509316770186,0.0,0.0162162162162162
2022-01-12 04:00:00+00:00,0.0584858270541801,0.0607808340727595,0.0,0.0162162162162162
2022-01-12 05:00:00+00:00,0.0606386795837818,0.0536823425022182,0.0,0.0162162162162162
2022-01-12 06:00:00+00:00,0.0574094007893792,0.0634427684117125,0.0,0.0162162162162162
2022-01-12 07:00:00+00:00,0.0412630068173663,0.0297249334516415,0.0002088554720133,0.0162162162162162
2022-01-12 08:00:00+00:00,0.0337280229637603,0.0075421472937,0.0102339181286549,0.0216216216216216
2022-01-12 09:00:00+00:00,0.0197344815213491,0.0022182786157941,0.0384294068504594,0.0216216216216216
2022-01-12 10:00:00+00:00,0.0089702188733405,0.0,0.0670426065162907,0.0216216216216216
2022-01-12 11:00:00+00:00,0.0057409400789379,0.0,0.0785296574770259,0.0216216216216216
2022-01-12 12:00:00+00:00,0.0035880875493362,0.0,0.079156223893066,0.0216216216216216
2022-01-12 13:00:00+00:00,0.0043057050592034,0.0,0.0599415204678362,0.0216216216216216
2022-01-12 14:00:00+00:00,0.004664513814137,0.0,0.0307017543859649,0.0216216216216216
2022-01-12 15:00:00+00:00,0.0060997488338715,0.0,0.0052213868003341,0.0216216216216216
2022-01-12 16:00:00+00:00,0.0053821313240043,0.0008873114463176,0.0,0.0216216216216216
2022-01-12 17:00:00+00:00,0.007534983853606,0.0,0.0,0.0216216216216216
2022-01-12 18:00:00+00:00,0.007534983853606,0.0,0.0,0.0216216216216216
2022-01-12 19:00:00+00:00,0.0071761750986724,0.0,0.0,0.0216216216216216
2022-01-12 20:00:00+00:00,0.0060997488338715,0.0,0.0,0.0162162162162162
2022-01-12 21:00:00+00:00,0.0157875852170792,0.0075421472937,0.0,0.0162162162162162
2022-01-12 22:00:00+00:00,0.0204520990312163,0.0363797692990239,0.0,0.0216216216216216
