 ,WTON,WTOF,PHOT,HROR
2018-02-02 02:00:00+00:00,0.2329459322890348,0.7147707979626485,0.0,0.1578947368421052
2018-02-02 03:00:00+00:00,0.2455785750378979,0.7147707979626485,0.0,0.1578947368421052
2018-02-02 04:00:00+00:00,0.2976250631632137,0.7105263157894737,0.0,0.1578947368421052
2018-02-02 05:00:00+00:00,0.3380495199595755,0.698641765704584,0.0,0.1578947368421052
2018-02-02 06:00:00+00:00,0.3698837796867104,0.6740237691001698,0.0,0.1578947368421052
2018-02-02 07:00:00+00:00,0.3653360282971197,0.7037351443123939,0.0030477480528276,0.1461988304093567
2018-02-02 08:00:00+00:00,0.3400707427993936,0.7071307300509337,0.0267524551303758,0.1403508771929824
2018-02-02 09:00:00+00:00,0.3158160687215765,0.7156196943972836,0.0375888926515408,0.1461988304093567
2018-02-02 10:00:00+00:00,0.2395149065184436,0.666383701188455,0.0528276329156789,0.1520467836257309
2018-02-02 11:00:00+00:00,0.2213239009600808,0.6519524617996605,0.1188621740602776,0.1461988304093567
2018-02-02 12:00:00+00:00,0.1814047498736735,0.6451612903225806,0.1608533694547917,0.1520467836257309
2018-02-02 13:00:00+00:00,0.1642243557352198,0.6027164685908319,0.1422282424652895,0.1520467836257309
2018-02-02 14:00:00+00:00,0.1323900960080848,0.5713073005093379,0.1178462580426684,0.175438596491228
2018-02-02 15:00:00+00:00,0.0894391106619504,0.5186757215619694,0.0504571622079241,0.1929824561403508
2018-02-02 16:00:00+00:00,0.0722587165234967,0.4023769100169779,0.0037250253979004,0.1929824561403508
2018-02-02 17:00:00+00:00,0.0752905507832238,0.3811544991511035,0.0,0.1988304093567251
2018-02-02 18:00:00+00:00,0.0843860535624052,0.2835314091680815,0.0,0.1988304093567251
2018-02-02 19:00:00+00:00,0.0864072764022233,0.1782682512733446,0.0,0.1929824561403508
2018-02-02 20:00:00+00:00,0.0869125821121778,0.0789473684210526,0.0,0.1812865497076023
2018-02-02 21:00:00+00:00,0.0646791308741788,0.0237691001697792,0.0,0.1637426900584795
2018-02-02 22:00:00+00:00,0.033855482566953,0.0042444821731748,0.0,0.1637426900584795
2018-02-02 23:00:00+00:00,0.0136432541687721,0.033106960950764,0.0,0.1695906432748538
2018-02-03 00:00:00+00:00,0.0171803941384537,0.0424448217317487,0.0,0.1637426900584795
2018-02-03 01:00:00+00:00,0.033855482566953,0.0738539898132427,0.0,0.1578947368421052
2018-02-03 02:00:00+00:00,0.0272865083375442,0.0449915110356536,0.0,0.1637426900584795
2018-02-03 03:00:00+00:00,0.0262758969176351,0.1188455008488964,0.0,0.1637426900584795
2018-02-03 04:00:00+00:00,0.0272865083375442,0.098471986417657,0.0,0.1695906432748538
2018-02-03 05:00:00+00:00,0.0277918140474987,0.0560271646859083,0.0,0.1695906432748538
2018-02-03 06:00:00+00:00,0.0333501768569984,0.0500848896434635,0.0,0.1695906432748538
2018-02-03 07:00:00+00:00,0.0459828196058615,0.0466893039049236,0.0030477480528276,0.175438596491228
2018-02-03 08:00:00+00:00,0.0500252652854977,0.1069609507640067,0.0247206230951574,0.1695906432748538
2018-02-03 09:00:00+00:00,0.0449722081859525,0.0882852292020373,0.0518117168980697,0.175438596491228
2018-02-03 10:00:00+00:00,0.045477513895907,0.1290322580645161,0.073823230612936,0.1812865497076023
2018-02-03 11:00:00+00:00,0.0409297625063163,0.2071307300509338,0.0873687775143921,0.1812865497076023
2018-02-03 12:00:00+00:00,0.0530570995452248,0.1307300509337861,0.0941415509651202,0.175438596491228
2018-02-03 13:00:00+00:00,0.0540677109651339,0.0220713073005093,0.0985438537080934,0.175438596491228
2018-02-03 14:00:00+00:00,0.0404244567963618,0.0,0.056214019641043,0.175438596491228
2018-02-03 15:00:00+00:00,0.0399191510864072,0.0,0.0220115137148662,0.1695906432748538
2018-02-03 16:00:00+00:00,0.0308236483072258,0.0,0.0013545546901456,0.1695906432748538
2018-02-03 17:00:00+00:00,0.012632642748863,0.0016977928692699,0.0,0.1695906432748538
2018-02-03 18:00:00+00:00,0.0085901970692268,0.0475382003395585,0.0,0.1695906432748538
2018-02-03 19:00:00+00:00,0.0075795856493178,0.0738539898132427,0.0,0.175438596491228
2018-02-03 20:00:00+00:00,0.0055583628094997,0.031409168081494,0.0,0.175438596491228
2018-02-03 21:00:00+00:00,0.0070742799393633,0.0848896434634974,0.0,0.175438596491228
2018-02-03 22:00:00+00:00,0.0166750884284992,0.5161290322580645,0.0,0.175438596491228
2018-02-03 23:00:00+00:00,0.0510358767054067,0.5984719864176571,0.0,0.175438596491228
2018-02-04 00:00:00+00:00,0.0813542193026781,0.5534804753820034,0.0,0.175438596491228
2018-02-04 01:00:00+00:00,0.1051035876705406,0.5645161290322581,0.0,0.175438596491228
2018-02-04 02:00:00+00:00,0.1374431531076301,0.6375212224108658,0.0,0.175438596491228
2018-02-04 03:00:00+00:00,0.1965639211723092,0.6417657045840407,0.0,0.175438596491228
2018-02-04 04:00:00+00:00,0.2177867609903992,0.3811544991511035,0.0,0.175438596491228
2018-02-04 05:00:00+00:00,0.1930267812026276,0.398981324278438,0.0,0.175438596491228
2018-02-04 06:00:00+00:00,0.1162203132895401,0.397283531409168,0.0,0.175438596491228
2018-02-04 07:00:00+00:00,0.1086407276402223,0.466044142614601,0.001693193362682,0.175438596491228
2018-02-04 08:00:00+00:00,0.1096513390601313,0.4227504244482173,0.0362343379613951,0.175438596491228
2018-02-04 09:00:00+00:00,0.0828701364325417,0.3480475382003395,0.1662715882153742,0.1695906432748538
2018-02-04 10:00:00+00:00,0.0879231935320869,0.5415959252971138,0.2461903149339654,0.175438596491228
2018-02-04 11:00:00+00:00,0.1414855987872663,0.5899830220713073,0.1835421605147308,0.1812865497076023
2018-02-04 12:00:00+00:00,0.2001010611419909,0.6952461799660441,0.1889603792753132,0.1871345029239766
2018-02-04 13:00:00+00:00,0.2142496210207175,0.7088285229202037,0.1771080257365391,0.1871345029239766
2018-02-04 14:00:00+00:00,0.2733703890853967,0.6757215619694398,0.1242803928208601,0.1871345029239766
2018-02-04 15:00:00+00:00,0.2602324406265791,0.6044142614601019,0.0535049102607517,0.1871345029239766
2018-02-04 16:00:00+00:00,0.225366346639717,0.6273344651952462,0.0054182187605824,0.1988304093567251
2018-02-04 17:00:00+00:00,0.1920161697827185,0.5908319185059423,0.0,0.2046783625730994
2018-02-04 18:00:00+00:00,0.1793835270338555,0.5959252971137521,0.0,0.2046783625730994
2018-02-04 19:00:00+00:00,0.1803941384537645,0.6833616298811545,0.0,0.1929824561403508
2018-02-04 20:00:00+00:00,0.1728145528044466,0.6850594227504244,0.0,0.1286549707602339
2018-02-04 21:00:00+00:00,0.1672561899949469,0.6578947368421053,0.0,0.1052631578947368
2018-02-04 22:00:00+00:00,0.1510864072764022,0.6095076400679117,0.0,0.1988304093567251
2018-02-04 23:00:00+00:00,0.1515917129863567,0.6460101867572157,0.0,0.2046783625730994
2018-02-05 00:00:00+00:00,0.1298635674583123,0.6078098471986417,0.0,0.2046783625730994
2018-02-05 01:00:00+00:00,0.1030823648307225,0.5220713073005093,0.0,0.2163742690058479
2018-02-05 02:00:00+00:00,0.0985346134411318,0.5254668930390493,0.0,0.2163742690058479
2018-02-05 03:00:00+00:00,0.1010611419909044,0.5101867572156197,0.0,0.2105263157894736
2018-02-05 04:00:00+00:00,0.0990399191510864,0.5059422750424448,0.0,0.2105263157894736
2018-02-05 05:00:00+00:00,0.1071248105103587,0.5704584040747029,0.0,0.2163742690058479
2018-02-05 06:00:00+00:00,0.1182415361293582,0.6256366723259762,0.0,0.2163742690058479
2018-02-05 07:00:00+00:00,0.1298635674583123,0.6799660441426146,0.0064341347781916,0.2163742690058479
2018-02-05 08:00:00+00:00,0.1531076301162203,0.6689303904923599,0.0680663731798171,0.2280701754385964
2018-02-05 09:00:00+00:00,0.1485598787266296,0.6629881154499151,0.2207924144937351,0.2280701754385964
2018-02-05 10:00:00+00:00,0.1500757958564931,0.6256366723259762,0.3836776159837453,0.2280701754385964
2018-02-05 11:00:00+00:00,0.1687721071248105,0.5933786078098472,0.4547917372163901,0.2280701754385964
2018-02-05 12:00:00+00:00,0.1849418898433552,0.533106960950764,0.4561462919065357,0.2280701754385964
2018-02-05 13:00:00+00:00,0.2066700353713997,0.464346349745331,0.3870640027091094,0.2222222222222222
2018-02-05 14:00:00+00:00,0.2349671551288529,0.4516129032258064,0.2421266508635286,0.2222222222222222
2018-02-05 15:00:00+00:00,0.2647801920161697,0.4736842105263157,0.0856755841517101,0.2222222222222222
2018-02-05 16:00:00+00:00,0.2885295603840323,0.4439728353140917,0.0077886894683372,0.2222222222222222
2018-02-05 17:00:00+00:00,0.3082364830722587,0.4940577249575552,0.0,0.2280701754385964
2018-02-05 18:00:00+00:00,0.3365336028297119,0.5704584040747029,0.0,0.2280701754385964
2018-02-05 19:00:00+00:00,0.2976250631632137,0.5713073005093379,0.0,0.2280701754385964
2018-02-05 20:00:00+00:00,0.2728650833754421,0.5229202037351444,0.0,0.2280701754385964
2018-02-05 21:00:00+00:00,0.2440626579080343,0.4533106960950764,0.0,0.2339181286549707
2018-02-05 22:00:00+00:00,0.2470944921677615,0.3565365025466893,0.0,0.2280701754385964
2018-02-05 23:00:00+00:00,0.226376958059626,0.3081494057724958,0.0,0.2280701754385964
2018-02-06 00:00:00+00:00,0.1768569984840828,0.2572156196943972,0.0,0.2280701754385964
2018-02-06 01:00:00+00:00,0.1232945932289034,0.199490662139219,0.0,0.2222222222222222
2018-02-06 02:00:00+00:00,0.0919656392117231,0.16383701188455,0.0,0.2280701754385964
2018-02-06 03:00:00+00:00,0.0929762506316321,0.1264855687606112,0.0,0.2280701754385964
2018-02-06 04:00:00+00:00,0.0985346134411318,0.1587436332767402,0.0,0.239766081871345
2018-02-06 05:00:00+00:00,0.0848913592723597,0.1799660441426146,0.0,0.239766081871345
2018-02-06 06:00:00+00:00,0.0727640222334512,0.2792869269949066,0.0,0.2222222222222222
2018-02-06 07:00:00+00:00,0.0672056594239514,0.3149405772495755,0.0091432441584828,0.2105263157894736
2018-02-06 08:00:00+00:00,0.0697321879737241,0.2792869269949066,0.0640027091093802,0.2339181286549707
2018-02-06 09:00:00+00:00,0.0636685194542698,0.2410865874363327,0.1357941076870978,0.2339181286549707
2018-02-06 10:00:00+00:00,0.0565942395149065,0.1757215619694397,0.1953945140535049,0.2339181286549707
2018-02-06 11:00:00+00:00,0.045477513895907,0.1273344651952462,0.2102946156451066,0.2339181286549707
2018-02-06 12:00:00+00:00,0.0444669024759979,0.1069609507640067,0.1974263460887233,0.239766081871345
2018-02-06 13:00:00+00:00,0.0490146538655886,0.1451612903225806,0.2177446664409075,0.2339181286549707
2018-02-06 14:00:00+00:00,0.0631632137443153,0.2818336162988115,0.1574669827294277,0.2339181286549707
2018-02-06 15:00:00+00:00,0.0707427993936331,0.3259762308998302,0.0616322384016254,0.239766081871345
2018-02-06 16:00:00+00:00,0.0818595250126326,0.2173174872665534,0.0057568574331188,0.239766081871345
2018-02-06 17:00:00+00:00,0.0838807478524507,0.2393887945670628,0.0,0.239766081871345
2018-02-06 18:00:00+00:00,0.0939868620515411,0.2580645161290322,0.0,0.239766081871345
2018-02-06 19:00:00+00:00,0.0949974734714502,0.2792869269949066,0.0,0.239766081871345
2018-02-06 20:00:00+00:00,0.089944416371905,0.2877758913412563,0.0,0.2339181286549707
2018-02-06 21:00:00+00:00,0.1081354219302678,0.2597623089983022,0.0,0.2339181286549707
2018-02-06 22:00:00+00:00,0.1202627589691763,0.1825127334465195,0.0,0.2339181286549707
2018-02-06 23:00:00+00:00,0.1091460333501768,0.1273344651952462,0.0,0.2339181286549707
2018-02-07 00:00:00+00:00,0.0934815563415866,0.1120543293718166,0.0,0.2339181286549707
2018-02-07 01:00:00+00:00,0.0853966649823143,0.1112054329371816,0.0,0.2339181286549707
2018-02-07 02:00:00+00:00,0.0747852450732693,0.1095076400679117,0.0,0.2339181286549707
2018-02-07 03:00:00+00:00,0.0692268822637695,0.1179966044142614,0.0,0.239766081871345
2018-02-07 04:00:00+00:00,0.0495199595755432,0.1222410865874363,0.0,0.239766081871345
2018-02-07 05:00:00+00:00,0.0419403739262253,0.1154499151103565,0.0,0.239766081871345
2018-02-07 06:00:00+00:00,0.0384032339565437,0.1196943972835314,0.0,0.239766081871345
2018-02-07 07:00:00+00:00,0.0358767054067711,0.1086587436332767,0.0115137148662377,0.2280701754385964
2018-02-07 08:00:00+00:00,0.034866093986862,0.0823429541595925,0.1056552658313579,0.239766081871345
2018-02-07 09:00:00+00:00,0.033855482566953,0.0585738539898132,0.2539790044023027,0.2456140350877192
2018-02-07 10:00:00+00:00,0.0222334512379989,0.0348047538200339,0.372502539790044,0.239766081871345
2018-02-07 11:00:00+00:00,0.0151591712986356,0.0118845500848896,0.4368438875719607,0.239766081871345
2018-02-07 12:00:00+00:00,0.0192016169782718,0.0016977928692699,0.4182187605824585,0.239766081871345
2018-02-07 13:00:00+00:00,0.0207175341081354,0.0,0.3288181510328479,0.2456140350877192
2018-02-07 14:00:00+00:00,0.0358767054067711,0.0,0.2035218421943786,0.2456140350877192
2018-02-07 15:00:00+00:00,0.0424456796361798,0.0,0.0643413477819166,0.2456140350877192
2018-02-07 16:00:00+00:00,0.0358767054067711,0.0,0.0054182187605824,0.239766081871345
2018-02-07 17:00:00+00:00,0.0293077311773623,0.0,0.0,0.2456140350877192
2018-02-07 18:00:00+00:00,0.0444669024759979,0.0,0.0,0.2456140350877192
2018-02-07 19:00:00+00:00,0.0656897422940879,0.0025466893039049,0.0,0.2456140350877192
2018-02-07 20:00:00+00:00,0.0702374936836786,0.0,0.0,0.239766081871345
2018-02-07 21:00:00+00:00,0.0672056594239514,0.0008488964346349,0.0,0.239766081871345
2018-02-07 22:00:00+00:00,0.0601313794845881,0.0084889643463497,0.0,0.239766081871345
2018-02-07 23:00:00+00:00,0.0368873168266801,0.0186757215619694,0.0,0.2456140350877192
2018-02-08 00:00:00+00:00,0.023244062657908,0.0050933786078098,0.0,0.2456140350877192
2018-02-08 01:00:00+00:00,0.0171803941384537,0.0,0.0,0.239766081871345
2018-02-08 02:00:00+00:00,0.0161697827185447,0.0025466893039049,0.0,0.239766081871345
2018-02-08 03:00:00+00:00,0.0186963112683173,0.0110356536502546,0.0,0.2163742690058479
2018-02-08 04:00:00+00:00,0.0247599797877716,0.0152801358234295,0.0,0.2280701754385964
2018-02-08 05:00:00+00:00,0.0267812026275896,0.0118845500848896,0.0,0.2456140350877192
2018-02-08 06:00:00+00:00,0.0298130368873168,0.0195246179966044,0.0,0.239766081871345
2018-02-08 07:00:00+00:00,0.0368873168266801,0.0152801358234295,0.0115137148662377,0.2339181286549707
2018-02-08 08:00:00+00:00,0.0399191510864072,0.033106960950764,0.0694209278699627,0.2514619883040935
2018-02-08 09:00:00+00:00,0.0288024254674077,0.0611205432937181,0.1605147307822553,0.2514619883040935
2018-02-08 10:00:00+00:00,0.0202122283981809,0.0797962648556876,0.2671859126312225,0.2631578947368421
2018-02-08 11:00:00+00:00,0.0166750884284992,0.100169779286927,0.33897731120894,0.2573099415204678
2018-02-08 12:00:00+00:00,0.0151591712986356,0.1400679117147708,0.3487978327124957,0.2456140350877192
2018-02-08 13:00:00+00:00,0.0176856998484082,0.1952461799660441,0.3051134439552997,0.2456140350877192
2018-02-08 14:00:00+00:00,0.0247599797877716,0.2088285229202037,0.2119878090077886,0.2514619883040935
2018-02-08 15:00:00+00:00,0.033855482566953,0.2512733446519524,0.0860142228242465,0.2456140350877192
2018-02-08 16:00:00+00:00,0.0495199595755432,0.3370118845500849,0.0094818828310193,0.2514619883040935
2018-02-08 17:00:00+00:00,0.0737746336533602,0.4286926994906621,0.0,0.2514619883040935
2018-02-08 18:00:00+00:00,0.124810510358767,0.4770797962648557,0.0,0.2514619883040935
2018-02-08 19:00:00+00:00,0.1874684183931278,0.5517826825127334,0.0,0.2514619883040935
2018-02-08 20:00:00+00:00,0.2172814552804446,0.6154499151103565,0.0,0.2514619883040935
2018-02-08 21:00:00+00:00,0.2481051035876705,0.6061120543293718,0.0,0.2514619883040935
2018-02-08 22:00:00+00:00,0.2400202122283981,0.6358234295415959,0.0,0.2514619883040935
2018-02-08 23:00:00+00:00,0.2546740778170793,0.634125636672326,0.0,0.2514619883040935
2018-02-09 00:00:00+00:00,0.2774128347650328,0.6044142614601019,0.0,0.2514619883040935
2018-02-09 01:00:00+00:00,0.293077311773623,0.5967741935483871,0.0,0.2514619883040935
2018-02-09 02:00:00+00:00,0.2966144517433047,0.5933786078098472,0.0,0.2514619883040935
2018-02-09 03:00:00+00:00,0.3395654370894391,0.6392190152801358,0.0,0.2514619883040935
2018-02-09 04:00:00+00:00,0.3501768569984841,0.6757215619694398,0.0,0.2514619883040935
2018-02-09 05:00:00+00:00,0.4123294593228903,0.6910016977928692,0.0,0.2514619883040935
2018-02-09 06:00:00+00:00,0.4234461849418898,0.6926994906621392,0.0,0.2456140350877192
2018-02-09 07:00:00+00:00,0.426478019201617,0.6977928692699491,0.0176092109718929,0.2456140350877192
2018-02-09 08:00:00+00:00,0.414855987872663,0.7037351443123939,0.082289197426346,0.2573099415204678
2018-02-09 09:00:00+00:00,0.3926225366346639,0.6943972835314092,0.1639011175076193,0.2573099415204678
2018-02-09 10:00:00+00:00,0.4002021222839818,0.7028862478777589,0.1947172367084321,0.2573099415204678
2018-02-09 11:00:00+00:00,0.4133400707427994,0.7062818336162988,0.1970877074161869,0.2514619883040935
2018-02-09 12:00:00+00:00,0.4017180394138454,0.6901528013582343,0.1628852014900101,0.2514619883040935
2018-02-09 13:00:00+00:00,0.3744315310763011,0.5398981324278438,0.094818828310193,0.2456140350877192
2018-02-09 14:00:00+00:00,0.3329964628600303,0.198641765704584,0.0487639688452421,0.2573099415204678
2018-02-09 15:00:00+00:00,0.2627589691763517,0.2487266553480475,0.0206569590247206,0.2631578947368421
2018-02-09 16:00:00+00:00,0.2460838807478524,0.1926994906621392,0.0023704707077548,0.2631578947368421
2018-02-09 17:00:00+00:00,0.2132390096008085,0.2045840407470288,0.0,0.2631578947368421
2018-02-09 18:00:00+00:00,0.1743304699343102,0.2894736842105263,0.0,0.2573099415204678
2018-02-09 19:00:00+00:00,0.1526023244062657,0.4558573853989813,0.0,0.2514619883040935
2018-02-09 20:00:00+00:00,0.1647296614451743,0.4821731748726655,0.0,0.2514619883040935
2018-02-09 21:00:00+00:00,0.1515917129863567,0.698641765704584,0.0,0.2573099415204678
2018-02-09 22:00:00+00:00,0.136432541687721,0.7088285229202037,0.0,0.2573099415204678
2018-02-09 23:00:00+00:00,0.1232945932289034,0.7088285229202037,0.0,0.2631578947368421
2018-02-10 00:00:00+00:00,0.1293582617483577,0.7088285229202037,0.0,0.2631578947368421
2018-02-10 01:00:00+00:00,0.1283476503284487,0.7011884550084889,0.0,0.2573099415204678
2018-02-10 02:00:00+00:00,0.1394643759474482,0.6629881154499151,0.0,0.2573099415204678
2018-02-10 03:00:00+00:00,0.1435068216270844,0.5458404074702886,0.0,0.2573099415204678
2018-02-10 04:00:00+00:00,0.1409802930773117,0.3471986417657046,0.0,0.2573099415204678
2018-02-10 05:00:00+00:00,0.1172309247094492,0.1884550084889643,0.0,0.2573099415204678
2018-02-10 06:00:00+00:00,0.1263264274886306,0.1298811544991511,0.0,0.2573099415204678
2018-02-10 07:00:00+00:00,0.1268317331985851,0.133276740237691,0.006772773450728,0.2631578947368421
2018-02-10 08:00:00+00:00,0.1344113188479029,0.1782682512733446,0.059600406366407,0.2573099415204678
2018-02-10 09:00:00+00:00,0.1232945932289034,0.233446519524618,0.1639011175076193,0.2631578947368421
2018-02-10 10:00:00+00:00,0.102577059120768,0.3115449915110356,0.2695563833389773,0.2631578947368421
2018-02-10 11:00:00+00:00,0.0889338049519959,0.4202037351443124,0.3596342702336607,0.2514619883040935
2018-02-10 12:00:00+00:00,0.1106619504800404,0.4456706281833616,0.3897731120894006,0.2514619883040935
2018-02-10 13:00:00+00:00,0.1359272359777665,0.5135823429541596,0.354893328818151,0.2514619883040935
2018-02-10 14:00:00+00:00,0.1526023244062657,0.5933786078098472,0.2455130375888926,0.2514619883040935
2018-02-10 15:00:00+00:00,0.1657402728650834,0.6782682512733447,0.0954961056552658,0.2573099415204678
2018-02-10 16:00:00+00:00,0.1970692268822637,0.6960950764006791,0.0118523535387741,0.2573099415204678
2018-02-10 17:00:00+00:00,0.3173319858514401,0.6994906621392191,0.0,0.2573099415204678
2018-02-10 18:00:00+00:00,0.4441637190500253,0.7045840407470289,0.0,0.2631578947368421
2018-02-10 19:00:00+00:00,0.4795351187468418,0.7054329371816639,0.0,0.2631578947368421
2018-02-10 20:00:00+00:00,0.5265285497726124,0.7054329371816639,0.0,0.2631578947368421
2018-02-10 21:00:00+00:00,0.5563415866599293,0.7062818336162988,0.0,0.2631578947368421
2018-02-10 22:00:00+00:00,0.5715007579585649,0.7054329371816639,0.0,0.2631578947368421
2018-02-10 23:00:00+00:00,0.6215260232440627,0.7054329371816639,0.0,0.2631578947368421
2018-02-11 00:00:00+00:00,0.6351692774128348,0.7054329371816639,0.0,0.2631578947368421
2018-02-11 01:00:00+00:00,0.6407276402223345,0.702037351443124,0.0,0.2631578947368421
2018-02-11 02:00:00+00:00,0.6023244062657908,0.7011884550084889,0.0,0.2631578947368421
2018-02-11 03:00:00+00:00,0.64022233451238,0.6977928692699491,0.0,0.2631578947368421
2018-02-11 04:00:00+00:00,0.6154623547246084,0.6926994906621392,0.0,0.2631578947368421
2018-02-11 05:00:00+00:00,0.5917129863567459,0.6969439728353141,0.0,0.2631578947368421
2018-02-11 06:00:00+00:00,0.5709954522486104,0.698641765704584,0.0,0.2631578947368421
2018-02-11 07:00:00+00:00,0.5184436584133401,0.700339558573854,0.0094818828310193,0.2631578947368421
2018-02-11 08:00:00+00:00,0.4765032844871147,0.7028862478777589,0.0656959024720623,0.2631578947368421
2018-02-11 09:00:00+00:00,0.4325416877210712,0.7054329371816639,0.1202167287504233,0.2631578947368421
2018-02-11 10:00:00+00:00,0.4234461849418898,0.7054329371816639,0.1429055198103623,0.2631578947368421
2018-02-11 11:00:00+00:00,0.3794845881758464,0.7037351443123939,0.1842194378598036,0.2631578947368421
2018-02-11 12:00:00+00:00,0.3724103082364831,0.7037351443123939,0.2411107348459194,0.2631578947368421
2018-02-11 13:00:00+00:00,0.3941384537645275,0.6994906621392191,0.2400948188283101,0.2631578947368421
2018-02-11 14:00:00+00:00,0.4143506821627084,0.6884550084889643,0.1601760921097189,0.2573099415204678
2018-02-11 15:00:00+00:00,0.3360282971197574,0.6757215619694398,0.0650186251269895,0.2573099415204678
2018-02-11 16:00:00+00:00,0.2743810005053057,0.6383701188455009,0.0081273281408736,0.2573099415204678
2018-02-11 17:00:00+00:00,0.2839818089944416,0.6893039049235993,0.0,0.2573099415204678
2018-02-11 18:00:00+00:00,0.2395149065184436,0.6825127334465195,0.0,0.2573099415204678
2018-02-11 19:00:00+00:00,0.25922182920667,0.7037351443123939,0.0,0.2631578947368421
2018-02-11 20:00:00+00:00,0.2491157150075796,0.7054329371816639,0.0,0.2631578947368421
2018-02-11 21:00:00+00:00,0.2410308236483072,0.7045840407470289,0.0,0.2631578947368421
2018-02-11 22:00:00+00:00,0.2299140980293077,0.702037351443124,0.0,0.2631578947368421
2018-02-11 23:00:00+00:00,0.2662961091460333,0.6977928692699491,0.0,0.2631578947368421
2018-02-12 00:00:00+00:00,0.2890348660939869,0.6757215619694398,0.0,0.2631578947368421
2018-02-12 01:00:00+00:00,0.281455280444669,0.6706281833616299,0.0,0.2631578947368421
2018-02-12 02:00:00+00:00,0.2526528549772612,0.6621392190152802,0.0,0.2631578947368421
2018-02-12 03:00:00+00:00,0.2758969176351692,0.6264855687606112,0.0,0.2573099415204678
2018-02-12 04:00:00+00:00,0.2819605861546235,0.6239388794567062,0.0,0.2573099415204678
2018-02-12 05:00:00+00:00,0.2597271349166246,0.6129032258064516,0.0,0.2573099415204678
2018-02-12 06:00:00+00:00,0.247599797877716,0.5730050933786078,0.0,0.2573099415204678
2018-02-12 07:00:00+00:00,0.225366346639717,0.5602716468590832,0.0189637656620386,0.2573099415204678
2018-02-12 08:00:00+00:00,0.1960586154623547,0.5169779286926995,0.1198780900778869,0.2573099415204678
2018-02-12 09:00:00+00:00,0.1616978271854472,0.5033955857385399,0.2854724009481882,0.2573099415204678
2018-02-12 10:00:00+00:00,0.1622031328954017,0.4456706281833616,0.3298340670504571,0.2514619883040935
2018-02-12 11:00:00+00:00,0.157655381505811,0.4405772495755518,0.3135794107687097,0.2573099415204678
2018-02-12 12:00:00+00:00,0.1520970186963112,0.3174872665534805,0.2990179478496444,0.2573099415204678
2018-02-12 13:00:00+00:00,0.1399696816574027,0.2487266553480475,0.281070098205215,0.2514619883040935
2018-02-12 14:00:00+00:00,0.1288529560384032,0.2606112054329372,0.2224856078564172,0.2573099415204678
2018-02-12 15:00:00+00:00,0.0985346134411318,0.2792869269949066,0.1029461564510667,0.2573099415204678
2018-02-12 16:00:00+00:00,0.101566447700859,0.267402376910017,0.0176092109718929,0.2573099415204678
2018-02-12 17:00:00+00:00,0.1116725618999494,0.2775891341256367,0.0,0.2573099415204678
2018-02-12 18:00:00+00:00,0.1531076301162203,0.2869269949066214,0.0,0.2573099415204678
2018-02-12 19:00:00+00:00,0.2127337038908539,0.3302207130730051,0.0,0.2573099415204678
2018-02-12 20:00:00+00:00,0.2415361293582617,0.3853989813242784,0.0,0.2573099415204678
2018-02-12 21:00:00+00:00,0.2673067205659424,0.5424448217317487,0.0,0.2514619883040935
2018-02-12 22:00:00+00:00,0.2728650833754421,0.6528013582342954,0.0,0.2514619883040935
2018-02-12 23:00:00+00:00,0.2885295603840323,0.66553480475382,0.0,0.2514619883040935
2018-02-13 00:00:00+00:00,0.270843860535624,0.5755517826825127,0.0,0.2456140350877192
2018-02-13 01:00:00+00:00,0.2632642748863062,0.5398981324278438,0.0,0.2456140350877192
2018-02-13 02:00:00+00:00,0.2349671551288529,0.5169779286926995,0.0,0.2456140350877192
2018-02-13 03:00:00+00:00,0.3284487114704396,0.5797962648556876,0.0,0.2514619883040935
2018-02-13 04:00:00+00:00,0.370389085396665,0.5950764006791172,0.0,0.2514619883040935
2018-02-13 05:00:00+00:00,0.3678625568468924,0.6460101867572157,0.0,0.2514619883040935
2018-02-13 06:00:00+00:00,0.3719050025265285,0.6791171477079796,0.0,0.2514619883040935
2018-02-13 07:00:00+00:00,0.3729156139464376,0.6935483870967742,0.0281070098205215,0.2514619883040935
2018-02-13 08:00:00+00:00,0.3643254168772107,0.6994906621392191,0.1655943108703013,0.2456140350877192
2018-02-13 09:00:00+00:00,0.3431025770591208,0.6935483870967742,0.3518455807653234,0.2339181286549707
2018-02-13 10:00:00+00:00,0.3810005053057099,0.702037351443124,0.4805282763291568,0.2339181286549707
2018-02-13 11:00:00+00:00,0.4618494188984335,0.7045840407470289,0.5211649170335252,0.2222222222222222
2018-02-13 12:00:00+00:00,0.5543203638201112,0.7037351443123939,0.5198103623433796,0.2163742690058479
2018-02-13 13:00:00+00:00,0.5113693784739768,0.702037351443124,0.4402302742973247,0.2105263157894736
2018-02-13 14:00:00+00:00,0.4744820616472966,0.7045840407470289,0.3037588892651541,0.2222222222222222
2018-02-13 15:00:00+00:00,0.4249621020717534,0.702037351443124,0.1188621740602776,0.239766081871345
2018-02-13 16:00:00+00:00,0.3107630116220313,0.6910016977928692,0.0142228242465289,0.2456140350877192
2018-02-13 17:00:00+00:00,0.2445679636179888,0.6791171477079796,0.0,0.2456140350877192
2018-02-13 18:00:00+00:00,0.23799898938858,0.6808149405772496,0.0,0.2456140350877192
2018-02-13 19:00:00+00:00,0.2743810005053057,0.6850594227504244,0.0,0.2514619883040935
