 ,WTON,WTOF,PHOT,HROR
2019-03-10 11:00:00+00:00,0.5133451957295374,0.2118863049095607,0.2333036509349955,0.1860465116279069
2019-03-10 12:00:00+00:00,0.4893238434163701,0.107235142118863,0.3060255268625705,0.1860465116279069
2019-03-10 13:00:00+00:00,0.3999110320284697,0.5930232558139535,0.2707034728406055,0.1686046511627907
2019-03-10 14:00:00+00:00,0.4217081850533807,0.7280361757105943,0.2009498367468091,0.1860465116279069
2019-03-10 15:00:00+00:00,0.4403914590747331,0.7396640826873385,0.1110121697833184,0.1860465116279069
2019-03-10 16:00:00+00:00,0.5191281138790036,0.7390180878552972,0.0560997328584149,0.1686046511627907
2019-03-10 17:00:00+00:00,0.4790925266903915,0.7357881136950905,0.0059364796675571,0.1802325581395348
2019-03-10 18:00:00+00:00,0.5111209964412812,0.7396640826873385,0.0,0.1860465116279069
2019-03-10 19:00:00+00:00,0.5177935943060499,0.7403100775193798,0.0,0.1860465116279069
2019-03-10 20:00:00+00:00,0.5280249110320284,0.7409560723514211,0.0,0.1802325581395348
2019-03-10 21:00:00+00:00,0.472864768683274,0.6556847545219638,0.0,0.1802325581395348
2019-03-10 22:00:00+00:00,0.5342526690391459,0.7228682170542635,0.0,0.1802325581395348
2019-03-10 23:00:00+00:00,0.5631672597864769,0.7390180878552972,0.0,0.1802325581395348
2019-03-11 00:00:00+00:00,0.5653914590747331,0.7396640826873385,0.0,0.1802325581395348
2019-03-11 01:00:00+00:00,0.552491103202847,0.7396640826873385,0.0,0.1802325581395348
2019-03-11 02:00:00+00:00,0.5275800711743772,0.7364341085271318,0.0,0.1802325581395348
2019-03-11 03:00:00+00:00,0.5120106761565836,0.7370801033591732,0.0,0.1802325581395348
2019-03-11 04:00:00+00:00,0.4733096085409252,0.7344961240310077,0.0,0.1802325581395348
2019-03-11 05:00:00+00:00,0.4888790035587189,0.7377260981912145,0.0,0.1802325581395348
2019-03-11 06:00:00+00:00,0.4844306049822064,0.7396640826873385,0.0077174235678242,0.1802325581395348
2019-03-11 07:00:00+00:00,0.5173487544483986,0.7396640826873385,0.0540219649747699,0.1744186046511628
2019-03-11 08:00:00+00:00,0.5458185053380783,0.7370801033591732,0.1344612644701691,0.1744186046511628
2019-03-11 09:00:00+00:00,0.5302491103202847,0.7364341085271318,0.2235084594835262,0.1802325581395348
2019-03-11 10:00:00+00:00,0.5293594306049823,0.7396640826873385,0.3039477589789255,0.1802325581395348
2019-03-11 11:00:00+00:00,0.5048932384341637,0.7396640826873385,0.3137429504303948,0.1802325581395348
2019-03-11 12:00:00+00:00,0.5342526690391459,0.7390180878552972,0.3300682695161769,0.1511627906976744
2019-03-11 13:00:00+00:00,0.568950177935943,0.7370801033591732,0.3229444939151083,0.1569767441860465
2019-03-11 14:00:00+00:00,0.5249110320284698,0.7306201550387597,0.2508162659542891,0.1802325581395348
2019-03-11 15:00:00+00:00,0.4670818505338078,0.6602067183462532,0.1457405758385277,0.1860465116279069
2019-03-11 16:00:00+00:00,0.3954626334519573,0.4877260981912145,0.0626298604927278,0.1802325581395348
2019-03-11 17:00:00+00:00,0.2869217081850533,0.3488372093023256,0.0062333036509349,0.1802325581395348
2019-03-11 18:00:00+00:00,0.1917259786476868,0.2370801033591731,0.0,0.1802325581395348
2019-03-11 19:00:00+00:00,0.1379003558718861,0.1498708010335917,0.0,0.1802325581395348
2019-03-11 20:00:00+00:00,0.1058718861209964,0.0956072351421188,0.0,0.1860465116279069
2019-03-11 21:00:00+00:00,0.1387900355871886,0.0981912144702842,0.0,0.1860465116279069
2019-03-11 22:00:00+00:00,0.1899466192170818,0.2241602067183462,0.0,0.1860465116279069
2019-03-11 23:00:00+00:00,0.222864768683274,0.3423772609819121,0.0,0.1860465116279069
2019-03-12 00:00:00+00:00,0.224644128113879,0.501937984496124,0.0,0.1802325581395348
2019-03-12 01:00:00+00:00,0.248220640569395,0.5859173126614987,0.0,0.1802325581395348
2019-03-12 02:00:00+00:00,0.2669039145907473,0.6944444444444444,0.0,0.1802325581395348
2019-03-12 03:00:00+00:00,0.3198398576512455,0.7189922480620154,0.0,0.1802325581395348
2019-03-12 04:00:00+00:00,0.3754448398576512,0.7416020671834626,0.0,0.1744186046511628
2019-03-12 05:00:00+00:00,0.4217081850533807,0.7390180878552972,0.0,0.1744186046511628
2019-03-12 06:00:00+00:00,0.4737544483985765,0.7383720930232558,0.0089047195013357,0.1744186046511628
2019-03-12 07:00:00+00:00,0.5040035587188612,0.7403100775193798,0.0676758682101513,0.1802325581395348
2019-03-12 08:00:00+00:00,0.5266903914590747,0.7409560723514211,0.1582071831403977,0.1802325581395348
2019-03-12 09:00:00+00:00,0.5671708185053381,0.7390180878552972,0.2505194419709112,0.1802325581395348
2019-03-12 10:00:00+00:00,0.5800711743772242,0.7403100775193798,0.2882160878598991,0.1802325581395348
2019-03-12 11:00:00+00:00,0.6307829181494662,0.7396640826873385,0.2899970317601662,0.1802325581395348
2019-03-12 12:00:00+00:00,0.6427935943060499,0.7403100775193798,0.2686257049569605,0.1802325581395348
2019-03-12 13:00:00+00:00,0.6485765124555161,0.7396640826873385,0.1947165330958741,0.1860465116279069
2019-03-12 14:00:00+00:00,0.652135231316726,0.7409560723514211,0.1365390323538141,0.1860465116279069
2019-03-12 15:00:00+00:00,0.6499110320284698,0.7396640826873385,0.070347284060552,0.1860465116279069
2019-03-12 16:00:00+00:00,0.6570284697508897,0.6925064599483204,0.0198872068863164,0.1860465116279069
2019-03-12 17:00:00+00:00,0.6570284697508897,0.7338501291989664,0.0014841199168892,0.1860465116279069
2019-03-12 18:00:00+00:00,0.6592526690391459,0.7325581395348837,0.0,0.1860465116279069
2019-03-12 19:00:00+00:00,0.6116548042704626,0.7364341085271318,0.0,0.1860465116279069
2019-03-12 20:00:00+00:00,0.5613879003558719,0.7351421188630491,0.0,0.1860465116279069
2019-03-12 21:00:00+00:00,0.5258007117437722,0.7370801033591732,0.0,0.1860465116279069
2019-03-12 22:00:00+00:00,0.5111209964412812,0.7357881136950905,0.0,0.1860465116279069
2019-03-12 23:00:00+00:00,0.5289145907473309,0.7332041343669251,0.0,0.191860465116279
2019-03-13 00:00:00+00:00,0.5284697508896797,0.7312661498708011,0.0,0.1860465116279069
2019-03-13 01:00:00+00:00,0.5680604982206405,0.729328165374677,0.0,0.191860465116279
2019-03-13 02:00:00+00:00,0.5502669039145908,0.729328165374677,0.0,0.1860465116279069
2019-03-13 03:00:00+00:00,0.5720640569395018,0.727390180878553,0.0,0.1860465116279069
2019-03-13 04:00:00+00:00,0.5920818505338078,0.7248062015503876,0.0,0.1860465116279069
2019-03-13 05:00:00+00:00,0.6080960854092526,0.729328165374677,0.0,0.1860465116279069
2019-03-13 06:00:00+00:00,0.6245551601423488,0.7319121447028424,0.0068269516176907,0.1860465116279069
2019-03-13 07:00:00+00:00,0.6165480427046264,0.7332041343669251,0.0305728702879192,0.1860465116279069
2019-03-13 08:00:00+00:00,0.6125444839857651,0.7357881136950905,0.0658949243098842,0.1860465116279069
2019-03-13 09:00:00+00:00,0.603202846975089,0.7338501291989664,0.1107153457999406,0.1860465116279069
2019-03-13 10:00:00+00:00,0.5925266903914591,0.7377260981912145,0.1270406648857227,0.1860465116279069
2019-03-13 11:00:00+00:00,0.6112099644128114,0.7344961240310077,0.1478183437221727,0.191860465116279
2019-03-13 12:00:00+00:00,0.5991992882562278,0.7351421188630491,0.1641436628079549,0.191860465116279
2019-03-13 13:00:00+00:00,0.6045373665480427,0.7364341085271318,0.1837340457108934,0.191860465116279
2019-03-13 14:00:00+00:00,0.6054270462633452,0.7370801033591732,0.1593944790739091,0.191860465116279
2019-03-13 15:00:00+00:00,0.5894128113879004,0.7338501291989664,0.0905313149302463,0.191860465116279
2019-03-13 16:00:00+00:00,0.5604982206405694,0.7351421188630491,0.0365093499554764,0.191860465116279
2019-03-13 17:00:00+00:00,0.5355871886120996,0.7351421188630491,0.0059364796675571,0.1976744186046511
2019-03-13 18:00:00+00:00,0.4835409252669039,0.7306201550387597,0.0,0.191860465116279
2019-03-13 19:00:00+00:00,0.4621886120996441,0.7286821705426356,0.0,0.191860465116279
2019-03-13 20:00:00+00:00,0.4332740213523132,0.7280361757105943,0.0,0.191860465116279
2019-03-13 21:00:00+00:00,0.4279359430604982,0.7260981912144703,0.0,0.191860465116279
2019-03-13 22:00:00+00:00,0.4056939501779359,0.725452196382429,0.0,0.191860465116279
2019-03-13 23:00:00+00:00,0.3692170818505338,0.7241602067183462,0.0,0.191860465116279
2019-03-14 00:00:00+00:00,0.3385231316725978,0.7144702842377261,0.0,0.191860465116279
2019-03-14 01:00:00+00:00,0.3554270462633452,0.7196382428940569,0.0,0.191860465116279
2019-03-14 02:00:00+00:00,0.3540925266903915,0.7144702842377261,0.0,0.191860465116279
2019-03-14 03:00:00+00:00,0.3834519572953737,0.7209302325581395,0.0,0.191860465116279
2019-03-14 04:00:00+00:00,0.4052491103202847,0.7202842377260982,0.0,0.191860465116279
2019-03-14 05:00:00+00:00,0.418594306049822,0.7241602067183462,0.0,0.191860465116279
2019-03-14 06:00:00+00:00,0.5048932384341637,0.7228682170542635,0.0014841199168892,0.191860465116279
2019-03-14 07:00:00+00:00,0.5346975088967971,0.7248062015503876,0.0124666073018699,0.191860465116279
2019-03-14 08:00:00+00:00,0.5787366548042705,0.7280361757105943,0.0255268625704956,0.191860465116279
2019-03-14 09:00:00+00:00,0.5911921708185054,0.727390180878553,0.0394775897892549,0.1860465116279069
2019-03-14 10:00:00+00:00,0.5925266903914591,0.7235142118863049,0.0617393885425942,0.1860465116279069
2019-03-14 11:00:00+00:00,0.5929715302491103,0.7235142118863049,0.0908281389136242,0.1860465116279069
2019-03-14 12:00:00+00:00,0.5983096085409253,0.7260981912144703,0.1362422083704363,0.1802325581395348
2019-03-14 13:00:00+00:00,0.5774021352313167,0.7280361757105943,0.2822796081923419,0.1802325581395348
2019-03-14 14:00:00+00:00,0.527135231316726,0.7131782945736435,0.3095874146631048,0.1802325581395348
2019-03-14 15:00:00+00:00,0.4942170818505338,0.6925064599483204,0.1828435737607598,0.1802325581395348
2019-03-14 16:00:00+00:00,0.4684163701067615,0.7112403100775194,0.0730186999109528,0.1802325581395348
2019-03-14 17:00:00+00:00,0.4897686832740213,0.6692506459948321,0.0083110715345799,0.1744186046511628
2019-03-14 18:00:00+00:00,0.4297153024911032,0.6989664082687338,0.0,0.1686046511627907
2019-03-14 19:00:00+00:00,0.3887900355871886,0.6821705426356589,0.0,0.1569767441860465
2019-03-14 20:00:00+00:00,0.3127224199288256,0.6208010335917312,0.0,0.1511627906976744
2019-03-14 21:00:00+00:00,0.3180604982206406,0.6447028423772609,0.0,0.1453488372093023
2019-03-14 22:00:00+00:00,0.2891459074733096,0.6304909560723514,0.0,0.1511627906976744
2019-03-14 23:00:00+00:00,0.2811387900355871,0.6550387596899225,0.0,0.1453488372093023
2019-03-15 00:00:00+00:00,0.3091637010676156,0.689922480620155,0.0,0.1395348837209302
2019-03-15 01:00:00+00:00,0.2838078291814946,0.5956072351421189,0.0,0.1395348837209302
2019-03-15 02:00:00+00:00,0.2775800711743772,0.3830749354005168,0.0,0.1337209302325581
2019-03-15 03:00:00+00:00,0.2157473309608541,0.3708010335917313,0.0,0.1337209302325581
2019-03-15 04:00:00+00:00,0.2415480427046263,0.562015503875969,0.0,0.127906976744186
2019-03-15 05:00:00+00:00,0.3229537366548042,0.7196382428940569,0.0,0.127906976744186
2019-03-15 06:00:00+00:00,0.4435053380782918,0.7202842377260982,0.0023745918670228,0.127906976744186
2019-03-15 07:00:00+00:00,0.5360320284697508,0.7235142118863049,0.0192935589195607,0.1220930232558139
2019-03-15 08:00:00+00:00,0.5800711743772242,0.725452196382429,0.0439299495399228,0.1162790697674418
2019-03-15 09:00:00+00:00,0.6205516014234875,0.7235142118863049,0.068269516176907,0.1162790697674418
2019-03-15 10:00:00+00:00,0.630338078291815,0.7222222222222222,0.0736123478777085,0.1046511627906976
2019-03-15 11:00:00+00:00,0.641459074733096,0.7183462532299741,0.0860789551795785,0.0988372093023255
2019-03-15 12:00:00+00:00,0.6454626334519573,0.7196382428940569,0.1089344018996734,0.0930232558139534
2019-03-15 13:00:00+00:00,0.6583629893238434,0.725452196382429,0.0967646185811813,0.0872093023255814
2019-03-15 14:00:00+00:00,0.6539145907473309,0.7202842377260982,0.0513505491243692,0.0872093023255814
2019-03-15 15:00:00+00:00,0.6628113879003559,0.710594315245478,0.0234490946868506,0.0813953488372093
2019-03-15 16:00:00+00:00,0.6499110320284698,0.7164082687338501,0.0068269516176907,0.0755813953488372
2019-03-15 17:00:00+00:00,0.6516903914590747,0.6976744186046512,0.0002968239833778,0.0755813953488372
2019-03-15 18:00:00+00:00,0.6272241992882562,0.6627906976744186,0.0,0.0697674418604651
2019-03-15 19:00:00+00:00,0.5965302491103203,0.5264857881136951,0.0,0.063953488372093
2019-03-15 20:00:00+00:00,0.5529359430604982,0.3714470284237726,0.0,0.063953488372093
2019-03-15 21:00:00+00:00,0.4786476868327402,0.394702842377261,0.0,0.0581395348837209
2019-03-15 22:00:00+00:00,0.4577402135231316,0.5180878552971576,0.0,0.0581395348837209
2019-03-15 23:00:00+00:00,0.4448398576512455,0.5645994832041343,0.0,0.0523255813953488
2019-03-16 00:00:00+00:00,0.3927935943060498,0.4909560723514212,0.0,0.0523255813953488
2019-03-16 01:00:00+00:00,0.3665480427046263,0.2409560723514212,0.0,0.0465116279069767
2019-03-16 02:00:00+00:00,0.3505338078291815,0.4186046511627907,0.0,0.0465116279069767
2019-03-16 03:00:00+00:00,0.4128113879003559,0.7228682170542635,0.0,0.0406976744186046
2019-03-16 04:00:00+00:00,0.5075622775800712,0.7241602067183462,0.0,0.0406976744186046
2019-03-16 05:00:00+00:00,0.5702846975088968,0.7241602067183462,0.0,0.0406976744186046
2019-03-16 06:00:00+00:00,0.5556049822064056,0.7215762273901809,0.0026714158504007,0.0348837209302325
2019-03-16 07:00:00+00:00,0.5991992882562278,0.7209302325581395,0.0296823983377856,0.0348837209302325
2019-03-16 08:00:00+00:00,0.6000889679715302,0.7177002583979328,0.1053725140991392,0.0348837209302325
2019-03-16 09:00:00+00:00,0.5907473309608541,0.7151162790697675,0.1614722469575541,0.0406976744186046
2019-03-16 10:00:00+00:00,0.5974199288256228,0.7112403100775194,0.1294152567527456,0.0406976744186046
2019-03-16 11:00:00+00:00,0.6263345195729537,0.7196382428940569,0.1196200653012763,0.0406976744186046
2019-03-16 12:00:00+00:00,0.623220640569395,0.7177002583979328,0.1187295933511427,0.0406976744186046
2019-03-16 13:00:00+00:00,0.6223309608540926,0.7138242894056848,0.1184327693677649,0.0348837209302325
2019-03-16 14:00:00+00:00,0.6018683274021353,0.7080103359173127,0.109824873849807,0.0348837209302325
2019-03-16 15:00:00+00:00,0.5578291814946619,0.712532299741602,0.1047788661323834,0.0348837209302325
2019-03-16 16:00:00+00:00,0.5631672597864769,0.7093023255813954,0.064113980409617,0.0348837209302325
2019-03-16 17:00:00+00:00,0.5026690391459074,0.712532299741602,0.0071237756010685,0.0348837209302325
2019-03-16 18:00:00+00:00,0.5338078291814946,0.712532299741602,0.0,0.0290697674418604
2019-03-16 19:00:00+00:00,0.5578291814946619,0.7047803617571059,0.0,0.0174418604651162
2019-03-16 20:00:00+00:00,0.5591637010676157,0.7099483204134367,0.0,0.0232558139534883
2019-03-16 21:00:00+00:00,0.5858540925266904,0.7002583979328165,0.0,0.0232558139534883
2019-03-16 22:00:00+00:00,0.5765124555160143,0.6905684754521964,0.0,0.0232558139534883
2019-03-16 23:00:00+00:00,0.5920818505338078,0.687984496124031,0.0,0.0232558139534883
2019-03-17 00:00:00+00:00,0.5840747330960854,0.7067183462532299,0.0,0.0232558139534883
2019-03-17 01:00:00+00:00,0.6103202846975089,0.6479328165374677,0.0,0.0232558139534883
2019-03-17 02:00:00+00:00,0.5751779359430605,0.6996124031007752,0.0,0.0232558139534883
2019-03-17 03:00:00+00:00,0.5627224199288257,0.6556847545219638,0.0,0.0232558139534883
2019-03-17 04:00:00+00:00,0.5324733096085409,0.6363049095607235,0.0,0.0232558139534883
2019-03-17 05:00:00+00:00,0.4635231316725978,0.686046511627907,0.0,0.0232558139534883
2019-03-17 06:00:00+00:00,0.442170818505338,0.7034883720930233,0.0130602552686257,0.0232558139534883
2019-03-17 07:00:00+00:00,0.3812277580071174,0.5878552971576227,0.1012169783318492,0.0232558139534883
2019-03-17 08:00:00+00:00,0.3629893238434163,0.5801033591731266,0.2264766993173048,0.0232558139534883
2019-03-17 09:00:00+00:00,0.3790035587188612,0.6253229974160207,0.342238052834669,0.0232558139534883
2019-03-17 10:00:00+00:00,0.3683274021352313,0.6369509043927648,0.4191154645295339,0.0232558139534883
2019-03-17 11:00:00+00:00,0.3723309608540925,0.6414728682170543,0.4425645592163846,0.0232558139534883
2019-03-17 12:00:00+00:00,0.4110320284697509,0.6595607235142119,0.3882457702582368,0.0232558139534883
2019-03-17 13:00:00+00:00,0.4461743772241993,0.6363049095607235,0.2861383199762541,0.0232558139534883
2019-03-17 14:00:00+00:00,0.376779359430605,0.6414728682170543,0.2048085485307212,0.0232558139534883
2019-03-17 15:00:00+00:00,0.3941281138790035,0.5801033591731266,0.0825170673790442,0.0290697674418604
2019-03-17 16:00:00+00:00,0.3781138790035587,0.5723514211886305,0.0578806767586821,0.0290697674418604
2019-03-17 17:00:00+00:00,0.2664590747330961,0.6886304909560723,0.0118729593351142,0.0348837209302325
2019-03-17 18:00:00+00:00,0.1338967971530249,0.6770025839793282,0.0,0.0348837209302325
2019-03-17 19:00:00+00:00,0.1347864768683274,0.6272609819121447,0.0,0.0348837209302325
2019-03-17 20:00:00+00:00,0.2032918149466192,0.5277777777777778,0.0,0.0348837209302325
2019-03-17 21:00:00+00:00,0.1548042704626334,0.5562015503875969,0.0,0.0348837209302325
2019-03-17 22:00:00+00:00,0.1730427046263345,0.5258397932816538,0.0,0.0348837209302325
2019-03-17 23:00:00+00:00,0.1628113879003558,0.5626614987080103,0.0,0.0348837209302325
2019-03-18 00:00:00+00:00,0.1774911032028469,0.4011627906976744,0.0,0.0348837209302325
2019-03-18 01:00:00+00:00,0.199288256227758,0.3010335917312661,0.0,0.0348837209302325
2019-03-18 02:00:00+00:00,0.2370996441281138,0.2790697674418604,0.0,0.0348837209302325
2019-03-18 03:00:00+00:00,0.2161921708185053,0.2034883720930232,0.0,0.0348837209302325
2019-03-18 04:00:00+00:00,0.1663701067615658,0.1821705426356589,0.0,0.0348837209302325
2019-03-18 05:00:00+00:00,0.1356761565836299,0.1531007751937984,0.0,0.0348837209302325
2019-03-18 06:00:00+00:00,0.1129893238434163,0.1614987080103359,0.0379934698723656,0.0406976744186046
2019-03-18 07:00:00+00:00,0.0889679715302491,0.1046511627906976,0.1682991985752449,0.0465116279069767
2019-03-18 08:00:00+00:00,0.0658362989323843,0.1130490956072351,0.3060255268625705,0.0465116279069767
2019-03-18 09:00:00+00:00,0.0805160142348754,0.0562015503875969,0.3413475808845355,0.0523255813953488
2019-03-18 10:00:00+00:00,0.094306049822064,0.0381136950904392,0.3291777975660433,0.063953488372093
2019-03-18 11:00:00+00:00,0.1361209964412811,0.0536175710594315,0.4013060255268625,0.063953488372093
2019-03-18 12:00:00+00:00,0.145017793594306,0.1007751937984496,0.4505788067675868,0.0697674418604651
2019-03-18 13:00:00+00:00,0.1427935943060498,0.1233850129198966,0.4372217275155832,0.0755813953488372
2019-03-18 14:00:00+00:00,0.1112099644128113,0.0697674418604651,0.3843870584743247,0.0755813953488372
2019-03-18 15:00:00+00:00,0.1018683274021352,0.0025839793281653,0.2609082813891362,0.0755813953488372
2019-03-18 16:00:00+00:00,0.0876334519572953,0.0,0.116058177500742,0.0755813953488372
2019-03-18 17:00:00+00:00,0.0502669039145907,0.0051679586563307,0.0157316711190264,0.0697674418604651
2019-03-18 18:00:00+00:00,0.0315836298932384,0.0051679586563307,0.0,0.0755813953488372
2019-03-18 19:00:00+00:00,0.0226868327402135,0.0045219638242894,0.0,0.0755813953488372
2019-03-18 20:00:00+00:00,0.0155693950177935,0.0,0.0,0.0755813953488372
2019-03-18 21:00:00+00:00,0.0186832740213523,0.0,0.0,0.0755813953488372
2019-03-18 22:00:00+00:00,0.0160142348754448,0.0,0.0,0.0755813953488372
2019-03-18 23:00:00+00:00,0.0209074733096085,0.0,0.0,0.0755813953488372
2019-03-19 00:00:00+00:00,0.0186832740213523,0.001937984496124,0.0,0.0755813953488372
2019-03-19 01:00:00+00:00,0.0195729537366548,0.0,0.0,0.0755813953488372
2019-03-19 02:00:00+00:00,0.0231316725978647,0.0,0.0,0.0755813953488372
2019-03-19 03:00:00+00:00,0.0302491103202846,0.0,0.0,0.0755813953488372
2019-03-19 04:00:00+00:00,0.0338078291814946,0.0,0.0,0.0755813953488372
2019-03-19 05:00:00+00:00,0.0351423487544483,0.001937984496124,0.0,0.0755813953488372
2019-03-19 06:00:00+00:00,0.0382562277580071,0.0148578811369509,0.0471950133570792,0.0755813953488372
2019-03-19 07:00:00+00:00,0.0387010676156583,0.0155038759689922,0.2163846838824577,0.0755813953488372
2019-03-19 08:00:00+00:00,0.0333629893238434,0.020671834625323,0.4021964974769961,0.0755813953488372
2019-03-19 09:00:00+00:00,0.0177935943060498,0.0180878552971576,0.5256752745621847,0.0755813953488372
2019-03-19 10:00:00+00:00,0.0169039145907473,0.0193798449612403,0.5615909765509053,0.0755813953488372
2019-03-19 11:00:00+00:00,0.0204626334519572,0.0400516795865633,0.5046007717423567,0.0755813953488372
2019-03-19 12:00:00+00:00,0.0222419928825622,0.0536175710594315,0.3529237162362719,0.0755813953488372
2019-03-19 13:00:00+00:00,0.0231316725978647,0.0510335917312661,0.2330068269516177,0.0813953488372093
2019-03-19 14:00:00+00:00,0.0204626334519572,0.0813953488372093,0.1573167111902641,0.0930232558139534
2019-03-19 15:00:00+00:00,0.018238434163701,0.0794573643410852,0.1121994657168299,0.1046511627906976
2019-03-19 16:00:00+00:00,0.0160142348754448,0.0555555555555555,0.0534283170080142,0.1046511627906976
2019-03-19 17:00:00+00:00,0.0146797153024911,0.084625322997416,0.0083110715345799,0.1046511627906976
2019-03-19 18:00:00+00:00,0.0169039145907473,0.1175710594315245,0.0,0.1046511627906976
2019-03-19 19:00:00+00:00,0.0213523131672597,0.1576227390180878,0.0,0.0988372093023255
2019-03-19 20:00:00+00:00,0.0302491103202846,0.1666666666666666,0.0,0.0988372093023255
2019-03-19 21:00:00+00:00,0.0413701067615658,0.1524547803617571,0.0,0.0988372093023255
2019-03-19 22:00:00+00:00,0.0462633451957295,0.1550387596899224,0.0,0.0988372093023255
2019-03-19 23:00:00+00:00,0.0529359430604982,0.1731266149870801,0.0,0.0930232558139534
2019-03-20 00:00:00+00:00,0.0636120996441281,0.2319121447028423,0.0,0.0930232558139534
2019-03-20 01:00:00+00:00,0.0653914590747331,0.3113695090439276,0.0,0.0988372093023255
2019-03-20 02:00:00+00:00,0.0636120996441281,0.2680878552971576,0.0,0.0988372093023255
2019-03-20 03:00:00+00:00,0.0662811387900355,0.2144702842377261,0.0,0.0988372093023255
2019-03-20 04:00:00+00:00,0.0631672597864768,0.1750645994832041,0.0,0.0988372093023255
2019-03-20 05:00:00+00:00,0.0596085409252669,0.1304909560723514,0.0,0.0988372093023255
2019-03-20 06:00:00+00:00,0.0591637010676156,0.1304909560723514,0.0338379341050756,0.0988372093023255
2019-03-20 07:00:00+00:00,0.0493772241992882,0.1511627906976744,0.1308993766696349,0.1162790697674418
2019-03-20 08:00:00+00:00,0.0364768683274021,0.1576227390180878,0.2552686257049569,0.1162790697674418
2019-03-20 09:00:00+00:00,0.0324733096085409,0.1188630490956072,0.2980112793113683,0.1162790697674418
2019-03-20 10:00:00+00:00,0.0315836298932384,0.0943152454780361,0.3725140991392104,0.1162790697674418
2019-03-20 11:00:00+00:00,0.0275800711743772,0.1156330749354005,0.3701395072721876,0.1162790697674418
2019-03-20 12:00:00+00:00,0.0302491103202846,0.1576227390180878,0.3570792520035619,0.1162790697674418
2019-03-20 13:00:00+00:00,0.0355871886120996,0.1660206718346253,0.3039477589789255,0.1104651162790697
2019-03-20 14:00:00+00:00,0.0329181494661921,0.1821705426356589,0.2143069159988127,0.1104651162790697
2019-03-20 15:00:00+00:00,0.0222419928825622,0.1886304909560723,0.1291184327693677,0.1337209302325581
2019-03-20 16:00:00+00:00,0.018238434163701,0.1531007751937984,0.0555060848916592,0.1511627906976744
2019-03-20 17:00:00+00:00,0.0177935943060498,0.150516795865633,0.0086078955179578,0.1511627906976744
2019-03-20 18:00:00+00:00,0.018238434163701,0.1046511627906976,0.0,0.1511627906976744
2019-03-20 19:00:00+00:00,0.0195729537366548,0.1201550387596899,0.0,0.1511627906976744
2019-03-20 20:00:00+00:00,0.0191281138790035,0.1563307493540051,0.0,0.1511627906976744
2019-03-20 21:00:00+00:00,0.020017793594306,0.1983204134366925,0.0,0.1511627906976744
2019-03-20 22:00:00+00:00,0.0222419928825622,0.2138242894056847,0.0,0.1511627906976744
2019-03-20 23:00:00+00:00,0.0253558718861209,0.2067183462532299,0.0,0.1511627906976744
2019-03-21 00:00:00+00:00,0.0298042704626334,0.2435400516795865,0.0,0.1511627906976744
2019-03-21 01:00:00+00:00,0.0311387900355871,0.2009043927648579,0.0,0.1511627906976744
2019-03-21 02:00:00+00:00,0.0289145907473309,0.1518087855297157,0.0,0.1453488372093023
2019-03-21 03:00:00+00:00,0.023576512455516,0.146640826873385,0.0,0.1453488372093023
2019-03-21 04:00:00+00:00,0.0226868327402135,0.1705426356589147,0.0,0.1337209302325581
2019-03-21 05:00:00+00:00,0.0222419928825622,0.1802325581395348,0.0,0.1395348837209302
2019-03-21 06:00:00+00:00,0.021797153024911,0.1963824289405684,0.0489759572573463,0.1453488372093023
2019-03-21 07:00:00+00:00,0.0213523131672597,0.2448320413436692,0.1691896705253784,0.1337209302325581
2019-03-21 08:00:00+00:00,0.018238434163701,0.1589147286821705,0.2953398634609676,0.1220930232558139
2019-03-21 09:00:00+00:00,0.0169039145907473,0.1098191214470284,0.3885425942416147,0.1220930232558139
2019-03-21 10:00:00+00:00,0.0160142348754448,0.0994832041343669,0.4535470466013654,0.1395348837209302
2019-03-21 11:00:00+00:00,0.0160142348754448,0.1195090439276485,0.5007420599584447,0.1453488372093023
2019-03-21 12:00:00+00:00,0.016459074733096,0.1124031007751938,0.5319085782131197,0.1511627906976744
2019-03-21 13:00:00+00:00,0.0151245551601423,0.0910852713178294,0.4986642920747996,0.1511627906976744
2019-03-21 14:00:00+00:00,0.0142348754448398,0.04328165374677,0.4087266251113089,0.1627906976744186
2019-03-21 15:00:00+00:00,0.0155693950177935,0.0083979328165374,0.2763431285247848,0.1744186046511628
2019-03-21 16:00:00+00:00,0.0275800711743772,0.0,0.1184327693677649,0.1744186046511628
2019-03-21 17:00:00+00:00,0.0378113879003558,0.0,0.0175126150192935,0.1802325581395348
2019-03-21 18:00:00+00:00,0.0729537366548042,0.0,0.0,0.1802325581395348
2019-03-21 19:00:00+00:00,0.1032028469750889,0.0,0.0,0.1802325581395348
2019-03-21 20:00:00+00:00,0.1316725978647686,0.0,0.0,0.1802325581395348
2019-03-21 21:00:00+00:00,0.1143238434163701,0.0,0.0,0.1860465116279069
2019-03-21 22:00:00+00:00,0.1076512455516014,0.0,0.0,0.1802325581395348
2019-03-21 23:00:00+00:00,0.1005338078291814,0.0,0.0,0.1744186046511628
2019-03-22 00:00:00+00:00,0.0987544483985765,0.0064599483204134,0.0,0.1744186046511628
2019-03-22 01:00:00+00:00,0.096085409252669,0.0045219638242894,0.0,0.1744186046511628
2019-03-22 02:00:00+00:00,0.0791814946619217,0.0025839793281653,0.0,0.1744186046511628
