,HPHS,HDAM
2016-04-14 23:00:00+00:00,0.3818954569728049,0.3818954569728049
2016-04-15 00:00:00+00:00,0.3819944797876247,0.3819944797876247
2016-04-15 01:00:00+00:00,0.381977598807175,0.381977598807175
2016-04-15 02:00:00+00:00,0.3819607178267253,0.3819607178267253
2016-04-15 03:00:00+00:00,0.3819438368462756,0.3819438368462756
2016-04-15 04:00:00+00:00,0.3819269558658259,0.3819269558658259
2016-04-15 05:00:00+00:00,0.3819100748853762,0.3819100748853762
2016-04-15 06:00:00+00:00,0.3818931939049265,0.3818931939049265
2016-04-15 07:00:00+00:00,0.3818763129244769,0.3818763129244769
2016-04-15 08:00:00+00:00,0.3818594319440271,0.3818594319440271
2016-04-15 09:00:00+00:00,0.3818425509635775,0.3818425509635775
2016-04-15 10:00:00+00:00,0.3818256699831278,0.3818256699831278
2016-04-15 11:00:00+00:00,0.3818087890026781,0.3818087890026781
2016-04-15 12:00:00+00:00,0.3817919080222284,0.3817919080222284
2016-04-15 13:00:00+00:00,0.3817750270417787,0.3817750270417787
2016-04-15 14:00:00+00:00,0.3817581460613291,0.3817581460613291
2016-04-15 15:00:00+00:00,0.3817412650808793,0.3817412650808793
2016-04-15 16:00:00+00:00,0.3817243841004297,0.3817243841004297
2016-04-15 17:00:00+00:00,0.38170750311998,0.38170750311998
2016-04-15 18:00:00+00:00,0.3816906221395303,0.3816906221395303
2016-04-15 19:00:00+00:00,0.3816737411590806,0.3816737411590806
2016-04-15 20:00:00+00:00,0.3816568601786309,0.3816568601786309
2016-04-15 21:00:00+00:00,0.3816399791981812,0.3816399791981812
2016-04-15 22:00:00+00:00,0.3816230982177315,0.3816230982177315
2016-04-15 23:00:00+00:00,0.3816062172372819,0.3816062172372819
2016-04-16 00:00:00+00:00,0.3815893362568321,0.3815893362568321
2016-04-16 01:00:00+00:00,0.3815724552763825,0.3815724552763825
2016-04-16 02:00:00+00:00,0.3815555742959328,0.3815555742959328
2016-04-16 03:00:00+00:00,0.3815386933154831,0.3815386933154831
2016-04-16 04:00:00+00:00,0.3815218123350334,0.3815218123350334
2016-04-16 05:00:00+00:00,0.3815049313545837,0.3815049313545837
2016-04-16 06:00:00+00:00,0.3814880503741341,0.3814880503741341
2016-04-16 07:00:00+00:00,0.3814711693936843,0.3814711693936843
2016-04-16 08:00:00+00:00,0.3814542884132347,0.3814542884132347
2016-04-16 09:00:00+00:00,0.381437407432785,0.381437407432785
2016-04-16 10:00:00+00:00,0.3814205264523353,0.3814205264523353
2016-04-16 11:00:00+00:00,0.3814036454718856,0.3814036454718856
2016-04-16 12:00:00+00:00,0.3813867644914359,0.3813867644914359
2016-04-16 13:00:00+00:00,0.3813698835109862,0.3813698835109862
2016-04-16 14:00:00+00:00,0.3813530025305365,0.3813530025305365
2016-04-16 15:00:00+00:00,0.3813361215500869,0.3813361215500869
2016-04-16 16:00:00+00:00,0.3813192405696372,0.3813192405696372
2016-04-16 17:00:00+00:00,0.3813023595891875,0.3813023595891875
2016-04-16 18:00:00+00:00,0.3812854786087378,0.3812854786087378
2016-04-16 19:00:00+00:00,0.3812685976282881,0.3812685976282881
2016-04-16 20:00:00+00:00,0.3812517166478384,0.3812517166478384
2016-04-16 21:00:00+00:00,0.3812348356673887,0.3812348356673887
2016-04-16 22:00:00+00:00,0.381217954686939,0.381217954686939
2016-04-16 23:00:00+00:00,0.3812010737064893,0.3812010737064893
2016-04-17 00:00:00+00:00,0.3811841927260397,0.3811841927260397
2016-04-17 01:00:00+00:00,0.38116731174559,0.38116731174559
2016-04-17 02:00:00+00:00,0.3811504307651403,0.3811504307651403
2016-04-17 03:00:00+00:00,0.3811335497846906,0.3811335497846906
2016-04-17 04:00:00+00:00,0.3811166688042409,0.3811166688042409
2016-04-17 05:00:00+00:00,0.3810997878237912,0.3810997878237912
2016-04-17 06:00:00+00:00,0.3810829068433415,0.3810829068433415
2016-04-17 07:00:00+00:00,0.3810660258628918,0.3810660258628918
2016-04-17 08:00:00+00:00,0.3810491448824422,0.3810491448824422
2016-04-17 09:00:00+00:00,0.3810322639019925,0.3810322639019925
2016-04-17 10:00:00+00:00,0.3810153829215428,0.3810153829215428
2016-04-17 11:00:00+00:00,0.3809985019410931,0.3809985019410931
2016-04-17 12:00:00+00:00,0.3809816209606434,0.3809816209606434
2016-04-17 13:00:00+00:00,0.3809647399801937,0.3809647399801937
2016-04-17 14:00:00+00:00,0.380947858999744,0.380947858999744
2016-04-17 15:00:00+00:00,0.3809309780192944,0.3809309780192944
2016-04-17 16:00:00+00:00,0.3809140970388446,0.3809140970388446
2016-04-17 17:00:00+00:00,0.380897216058395,0.380897216058395
2016-04-17 18:00:00+00:00,0.3808803350779453,0.3808803350779453
2016-04-17 19:00:00+00:00,0.3808634540974956,0.3808634540974956
2016-04-17 20:00:00+00:00,0.3808465731170459,0.3808465731170459
2016-04-17 21:00:00+00:00,0.3808296921365962,0.3808296921365962
2016-04-17 22:00:00+00:00,0.3808128111561465,0.3808128111561465
2016-04-17 23:00:00+00:00,0.3807959301756968,0.3807959301756968
2016-04-18 00:00:00+00:00,0.3807790491952472,0.3807790491952472
2016-04-18 01:00:00+00:00,0.3807621682147974,0.3807621682147974
2016-04-18 02:00:00+00:00,0.3807452872343478,0.3807452872343478
2016-04-18 03:00:00+00:00,0.3807284062538981,0.3807284062538981
2016-04-18 04:00:00+00:00,0.3807115252734484,0.3807115252734484
2016-04-18 05:00:00+00:00,0.3806946442929987,0.3806946442929987
2016-04-18 06:00:00+00:00,0.380677763312549,0.380677763312549
2016-04-18 07:00:00+00:00,0.3806608823320994,0.3806608823320994
2016-04-18 08:00:00+00:00,0.3806440013516496,0.3806440013516496
2016-04-18 09:00:00+00:00,0.3806271203712,0.3806271203712
2016-04-18 10:00:00+00:00,0.3806102393907503,0.3806102393907503
2016-04-18 11:00:00+00:00,0.3805933584103006,0.3805933584103006
2016-04-18 12:00:00+00:00,0.3805764774298509,0.3805764774298509
2016-04-18 13:00:00+00:00,0.3805595964494012,0.3805595964494012
2016-04-18 14:00:00+00:00,0.3805427154689516,0.3805427154689516
2016-04-18 15:00:00+00:00,0.3805258344885018,0.3805258344885018
2016-04-18 16:00:00+00:00,0.3805089535080522,0.3805089535080522
2016-04-18 17:00:00+00:00,0.3804920725276025,0.3804920725276025
2016-04-18 18:00:00+00:00,0.3804751915471528,0.3804751915471528
2016-04-18 19:00:00+00:00,0.3804583105667031,0.3804583105667031
2016-04-18 20:00:00+00:00,0.3804414295862534,0.3804414295862534
2016-04-18 21:00:00+00:00,0.3804245486058037,0.3804245486058037
2016-04-18 22:00:00+00:00,0.380407667625354,0.380407667625354
2016-04-18 23:00:00+00:00,0.3803907866449044,0.3803907866449044
2016-04-19 00:00:00+00:00,0.3803739056644546,0.3803739056644546
2016-04-19 01:00:00+00:00,0.380357024684005,0.380357024684005
2016-04-19 02:00:00+00:00,0.3803401437035553,0.3803401437035553
2016-04-19 03:00:00+00:00,0.3803232627231056,0.3803232627231056
2016-04-19 04:00:00+00:00,0.3803063817426559,0.3803063817426559
2016-04-19 05:00:00+00:00,0.3802895007622062,0.3802895007622062
2016-04-19 06:00:00+00:00,0.3802726197817565,0.3802726197817565
2016-04-19 07:00:00+00:00,0.3802557388013068,0.3802557388013068
2016-04-19 08:00:00+00:00,0.3802388578208572,0.3802388578208572
2016-04-19 09:00:00+00:00,0.3802219768404075,0.3802219768404075
2016-04-19 10:00:00+00:00,0.3802050958599578,0.3802050958599578
2016-04-19 11:00:00+00:00,0.3801882148795081,0.3801882148795081
2016-04-19 12:00:00+00:00,0.3801713338990584,0.3801713338990584
2016-04-19 13:00:00+00:00,0.3801544529186087,0.3801544529186087
2016-04-19 14:00:00+00:00,0.380137571938159,0.380137571938159
2016-04-19 15:00:00+00:00,0.3801206909577093,0.3801206909577093
2016-04-19 16:00:00+00:00,0.3801038099772597,0.3801038099772597
2016-04-19 17:00:00+00:00,0.38008692899681,0.38008692899681
2016-04-19 18:00:00+00:00,0.3800700480163603,0.3800700480163603
2016-04-19 19:00:00+00:00,0.3800531670359106,0.3800531670359106
2016-04-19 20:00:00+00:00,0.3800362860554609,0.3800362860554609
2016-04-19 21:00:00+00:00,0.3800194050750112,0.3800194050750112
2016-04-19 22:00:00+00:00,0.3800025240945615,0.3800025240945615
2016-04-19 23:00:00+00:00,0.3799856431141118,0.3799856431141118
2016-04-20 00:00:00+00:00,0.3799687621336621,0.3799687621336621
2016-04-20 01:00:00+00:00,0.3799518811532125,0.3799518811532125
2016-04-20 02:00:00+00:00,0.3799350001727628,0.3799350001727628
2016-04-20 03:00:00+00:00,0.3799181191923131,0.3799181191923131
2016-04-20 04:00:00+00:00,0.3799012382118634,0.3799012382118634
2016-04-20 05:00:00+00:00,0.3798843572314137,0.3798843572314137
2016-04-20 06:00:00+00:00,0.379867476250964,0.379867476250964
2016-04-20 07:00:00+00:00,0.3798505952705143,0.3798505952705143
2016-04-20 08:00:00+00:00,0.3798337142900647,0.3798337142900647
2016-04-20 09:00:00+00:00,0.3798168333096149,0.3798168333096149
2016-04-20 10:00:00+00:00,0.3797999523291653,0.3797999523291653
2016-04-20 11:00:00+00:00,0.3797830713487156,0.3797830713487156
2016-04-20 12:00:00+00:00,0.3797661903682659,0.3797661903682659
2016-04-20 13:00:00+00:00,0.3797493093878162,0.3797493093878162
2016-04-20 14:00:00+00:00,0.3797324284073665,0.3797324284073665
2016-04-20 15:00:00+00:00,0.3797155474269169,0.3797155474269169
2016-04-20 16:00:00+00:00,0.3796986664464671,0.3796986664464671
2016-04-20 17:00:00+00:00,0.3796817854660175,0.3796817854660175
2016-04-20 18:00:00+00:00,0.3796649044855678,0.3796649044855678
2016-04-20 19:00:00+00:00,0.3796480235051181,0.3796480235051181
2016-04-20 20:00:00+00:00,0.3796311425246684,0.3796311425246684
2016-04-20 21:00:00+00:00,0.3796142615442187,0.3796142615442187
2016-04-20 22:00:00+00:00,0.379597380563769,0.379597380563769
2016-04-20 23:00:00+00:00,0.3795804995833193,0.3795804995833193
2016-04-21 00:00:00+00:00,0.3795636186028697,0.3795636186028697
2016-04-21 01:00:00+00:00,0.3795467376224199,0.3795467376224199
2016-04-21 02:00:00+00:00,0.3795298566419703,0.3795298566419703
2016-04-21 03:00:00+00:00,0.3795129756615206,0.3795129756615206
2016-04-21 04:00:00+00:00,0.3794960946810709,0.3794960946810709
2016-04-21 05:00:00+00:00,0.3794792137006212,0.3794792137006212
2016-04-21 06:00:00+00:00,0.3794623327201715,0.3794623327201715
2016-04-21 07:00:00+00:00,0.3794454517397219,0.3794454517397219
2016-04-21 08:00:00+00:00,0.3794285707592721,0.3794285707592721
2016-04-21 09:00:00+00:00,0.3794116897788225,0.3794116897788225
2016-04-21 10:00:00+00:00,0.3793948087983728,0.3793948087983728
2016-04-21 11:00:00+00:00,0.3793779278179231,0.3793779278179231
2016-04-21 12:00:00+00:00,0.3793610468374734,0.3793610468374734
2016-04-21 13:00:00+00:00,0.3793441658570237,0.3793441658570237
2016-04-21 14:00:00+00:00,0.379327284876574,0.379327284876574
2016-04-21 15:00:00+00:00,0.3793104038961243,0.3793104038961243
2016-04-21 16:00:00+00:00,0.3792935229156747,0.3792935229156747
2016-04-21 17:00:00+00:00,0.379276641935225,0.379276641935225
2016-04-21 18:00:00+00:00,0.3792597609547753,0.3792597609547753
2016-04-21 19:00:00+00:00,0.3792428799743256,0.3792428799743256
2016-04-21 20:00:00+00:00,0.3792259989938759,0.3792259989938759
2016-04-21 21:00:00+00:00,0.3792091180134262,0.3792091180134262
2016-04-21 22:00:00+00:00,0.3791922370329765,0.3791922370329765
2016-04-21 23:00:00+00:00,0.3791753560525268,0.3791753560525268
2016-04-22 00:00:00+00:00,0.3791584750720772,0.3791584750720772
2016-04-22 01:00:00+00:00,0.3791579479989668,0.3791579479989668
2016-04-22 02:00:00+00:00,0.3791574209258565,0.3791574209258565
2016-04-22 03:00:00+00:00,0.3791568938527462,0.3791568938527462
2016-04-22 04:00:00+00:00,0.3791563667796359,0.3791563667796359
2016-04-22 05:00:00+00:00,0.3791558397065256,0.3791558397065256
2016-04-22 06:00:00+00:00,0.3791553126334153,0.3791553126334153
2016-04-22 07:00:00+00:00,0.379154785560305,0.379154785560305
2016-04-22 08:00:00+00:00,0.3791542584871947,0.3791542584871947
2016-04-22 09:00:00+00:00,0.3791537314140843,0.3791537314140843
2016-04-22 10:00:00+00:00,0.379153204340974,0.379153204340974
2016-04-22 11:00:00+00:00,0.3791526772678638,0.3791526772678638
2016-04-22 12:00:00+00:00,0.3791521501947534,0.3791521501947534
2016-04-22 13:00:00+00:00,0.3791516231216431,0.3791516231216431
2016-04-22 14:00:00+00:00,0.3791510960485328,0.3791510960485328
2016-04-22 15:00:00+00:00,0.3791505689754225,0.3791505689754225
2016-04-22 16:00:00+00:00,0.3791500419023122,0.3791500419023122
2016-04-22 17:00:00+00:00,0.3791495148292019,0.3791495148292019
2016-04-22 18:00:00+00:00,0.3791489877560915,0.3791489877560915
2016-04-22 19:00:00+00:00,0.3791484606829812,0.3791484606829812
2016-04-22 20:00:00+00:00,0.379147933609871,0.379147933609871
2016-04-22 21:00:00+00:00,0.3791474065367606,0.3791474065367606
2016-04-22 22:00:00+00:00,0.3791468794636503,0.3791468794636503
2016-04-22 23:00:00+00:00,0.37914635239054,0.37914635239054
2016-04-23 00:00:00+00:00,0.3791458253174297,0.3791458253174297
2016-04-23 01:00:00+00:00,0.3791452982443194,0.3791452982443194
2016-04-23 02:00:00+00:00,0.3791447711712091,0.3791447711712091
2016-04-23 03:00:00+00:00,0.3791442440980987,0.3791442440980987
2016-04-23 04:00:00+00:00,0.3791437170249885,0.3791437170249885
2016-04-23 05:00:00+00:00,0.3791431899518782,0.3791431899518782
2016-04-23 06:00:00+00:00,0.3791426628787678,0.3791426628787678
2016-04-23 07:00:00+00:00,0.3791421358056575,0.3791421358056575
2016-04-23 08:00:00+00:00,0.3791416087325472,0.3791416087325472
2016-04-23 09:00:00+00:00,0.3791410816594369,0.3791410816594369
2016-04-23 10:00:00+00:00,0.3791405545863266,0.3791405545863266
2016-04-23 11:00:00+00:00,0.3791400275132163,0.3791400275132163
2016-04-23 12:00:00+00:00,0.3791395004401059,0.3791395004401059
2016-04-23 13:00:00+00:00,0.3791389733669957,0.3791389733669957
2016-04-23 14:00:00+00:00,0.3791384462938854,0.3791384462938854
2016-04-23 15:00:00+00:00,0.379137919220775,0.379137919220775
2016-04-23 16:00:00+00:00,0.3791373921476647,0.3791373921476647
2016-04-23 17:00:00+00:00,0.3791368650745544,0.3791368650745544
2016-04-23 18:00:00+00:00,0.3791363380014441,0.3791363380014441
2016-04-23 19:00:00+00:00,0.3791358109283338,0.3791358109283338
2016-04-23 20:00:00+00:00,0.3791352838552235,0.3791352838552235
2016-04-23 21:00:00+00:00,0.3791347567821131,0.3791347567821131
2016-04-23 22:00:00+00:00,0.3791342297090029,0.3791342297090029
2016-04-23 23:00:00+00:00,0.3791337026358926,0.3791337026358926
2016-04-24 00:00:00+00:00,0.3791331755627822,0.3791331755627822
2016-04-24 01:00:00+00:00,0.3791326484896719,0.3791326484896719
2016-04-24 02:00:00+00:00,0.3791321214165616,0.3791321214165616
2016-04-24 03:00:00+00:00,0.3791315943434513,0.3791315943434513
2016-04-24 04:00:00+00:00,0.379131067270341,0.379131067270341
2016-04-24 05:00:00+00:00,0.3791305401972307,0.3791305401972307
2016-04-24 06:00:00+00:00,0.3791300131241204,0.3791300131241204
2016-04-24 07:00:00+00:00,0.3791294860510101,0.3791294860510101
2016-04-24 08:00:00+00:00,0.3791289589778998,0.3791289589778998
2016-04-24 09:00:00+00:00,0.3791284319047894,0.3791284319047894
2016-04-24 10:00:00+00:00,0.3791279048316791,0.3791279048316791
2016-04-24 11:00:00+00:00,0.3791273777585688,0.3791273777585688
2016-04-24 12:00:00+00:00,0.3791268506854585,0.3791268506854585
2016-04-24 13:00:00+00:00,0.3791263236123482,0.3791263236123482
2016-04-24 14:00:00+00:00,0.3791257965392379,0.3791257965392379
2016-04-24 15:00:00+00:00,0.3791252694661276,0.3791252694661276
2016-04-24 16:00:00+00:00,0.3791247423930173,0.3791247423930173
2016-04-24 17:00:00+00:00,0.379124215319907,0.379124215319907
2016-04-24 18:00:00+00:00,0.3791236882467966,0.3791236882467966
2016-04-24 19:00:00+00:00,0.3791231611736864,0.3791231611736864
2016-04-24 20:00:00+00:00,0.379122634100576,0.379122634100576
2016-04-24 21:00:00+00:00,0.3791221070274657,0.3791221070274657
2016-04-24 22:00:00+00:00,0.3791215799543554,0.3791215799543554
2016-04-24 23:00:00+00:00,0.3791210528812451,0.3791210528812451
2016-04-25 00:00:00+00:00,0.3791205258081348,0.3791205258081348
2016-04-25 01:00:00+00:00,0.3791199987350245,0.3791199987350245
2016-04-25 02:00:00+00:00,0.3791194716619142,0.3791194716619142
2016-04-25 03:00:00+00:00,0.3791189445888038,0.3791189445888038
2016-04-25 04:00:00+00:00,0.3791184175156936,0.3791184175156936
2016-04-25 05:00:00+00:00,0.3791178904425832,0.3791178904425832
2016-04-25 06:00:00+00:00,0.3791173633694729,0.3791173633694729
2016-04-25 07:00:00+00:00,0.3791168362963626,0.3791168362963626
2016-04-25 08:00:00+00:00,0.3791163092232523,0.3791163092232523
2016-04-25 09:00:00+00:00,0.379115782150142,0.379115782150142
2016-04-25 10:00:00+00:00,0.3791152550770317,0.3791152550770317
2016-04-25 11:00:00+00:00,0.3791147280039214,0.3791147280039214
2016-04-25 12:00:00+00:00,0.379114200930811,0.379114200930811
2016-04-25 13:00:00+00:00,0.3791136738577008,0.3791136738577008
2016-04-25 14:00:00+00:00,0.3791131467845904,0.3791131467845904
2016-04-25 15:00:00+00:00,0.3791126197114801,0.3791126197114801
2016-04-25 16:00:00+00:00,0.3791120926383698,0.3791120926383698
2016-04-25 17:00:00+00:00,0.3791115655652595,0.3791115655652595
2016-04-25 18:00:00+00:00,0.3791110384921492,0.3791110384921492
2016-04-25 19:00:00+00:00,0.3791105114190389,0.3791105114190389
2016-04-25 20:00:00+00:00,0.3791099843459286,0.3791099843459286
2016-04-25 21:00:00+00:00,0.3791094572728183,0.3791094572728183
2016-04-25 22:00:00+00:00,0.379108930199708,0.379108930199708
2016-04-25 23:00:00+00:00,0.3791084031265976,0.3791084031265976
2016-04-26 00:00:00+00:00,0.3791078760534873,0.3791078760534873
2016-04-26 01:00:00+00:00,0.379107348980377,0.379107348980377
2016-04-26 02:00:00+00:00,0.3791068219072667,0.3791068219072667
2016-04-26 03:00:00+00:00,0.3791062948341564,0.3791062948341564
2016-04-26 04:00:00+00:00,0.3791057677610461,0.3791057677610461
2016-04-26 05:00:00+00:00,0.3791052406879358,0.3791052406879358
2016-04-26 06:00:00+00:00,0.3791047136148255,0.3791047136148255
2016-04-26 07:00:00+00:00,0.3791041865417152,0.3791041865417152
2016-04-26 08:00:00+00:00,0.3791036594686048,0.3791036594686048
2016-04-26 09:00:00+00:00,0.3791031323954945,0.3791031323954945
2016-04-26 10:00:00+00:00,0.3791026053223842,0.3791026053223842
2016-04-26 11:00:00+00:00,0.3791020782492739,0.3791020782492739
2016-04-26 12:00:00+00:00,0.3791015511761636,0.3791015511761636
2016-04-26 13:00:00+00:00,0.3791010241030533,0.3791010241030533
2016-04-26 14:00:00+00:00,0.379100497029943,0.379100497029943
2016-04-26 15:00:00+00:00,0.3790999699568327,0.3790999699568327
2016-04-26 16:00:00+00:00,0.3790994428837224,0.3790994428837224
2016-04-26 17:00:00+00:00,0.379098915810612,0.379098915810612
2016-04-26 18:00:00+00:00,0.3790983887375017,0.3790983887375017
2016-04-26 19:00:00+00:00,0.3790978616643914,0.3790978616643914
2016-04-26 20:00:00+00:00,0.3790973345912811,0.3790973345912811
2016-04-26 21:00:00+00:00,0.3790968075181708,0.3790968075181708
2016-04-26 22:00:00+00:00,0.3790962804450605,0.3790962804450605
2016-04-26 23:00:00+00:00,0.3790957533719502,0.3790957533719502
2016-04-27 00:00:00+00:00,0.3790952262988399,0.3790952262988399
2016-04-27 01:00:00+00:00,0.3790946992257296,0.3790946992257296
2016-04-27 02:00:00+00:00,0.3790941721526192,0.3790941721526192
2016-04-27 03:00:00+00:00,0.379093645079509,0.379093645079509
2016-04-27 04:00:00+00:00,0.3790931180063986,0.3790931180063986
2016-04-27 05:00:00+00:00,0.3790925909332883,0.3790925909332883
2016-04-27 06:00:00+00:00,0.379092063860178,0.379092063860178
2016-04-27 07:00:00+00:00,0.3790915367870677,0.3790915367870677
2016-04-27 08:00:00+00:00,0.3790910097139574,0.3790910097139574
2016-04-27 09:00:00+00:00,0.3790904826408471,0.3790904826408471
2016-04-27 10:00:00+00:00,0.3790899555677368,0.3790899555677368
2016-04-27 11:00:00+00:00,0.3790894284946264,0.3790894284946264
2016-04-27 12:00:00+00:00,0.3790889014215162,0.3790889014215162
2016-04-27 13:00:00+00:00,0.3790883743484058,0.3790883743484058
2016-04-27 14:00:00+00:00,0.3790878472752955,0.3790878472752955
2016-04-27 15:00:00+00:00,0.3790873202021852,0.3790873202021852
2016-04-27 16:00:00+00:00,0.3790867931290749,0.3790867931290749
2016-04-27 17:00:00+00:00,0.3790862660559646,0.3790862660559646
2016-04-27 18:00:00+00:00,0.3790857389828543,0.3790857389828543
2016-04-27 19:00:00+00:00,0.379085211909744,0.379085211909744
2016-04-27 20:00:00+00:00,0.3790846848366337,0.3790846848366337
2016-04-27 21:00:00+00:00,0.3790841577635234,0.3790841577635234
2016-04-27 22:00:00+00:00,0.379083630690413,0.379083630690413
2016-04-27 23:00:00+00:00,0.3790831036173027,0.3790831036173027
2016-04-28 00:00:00+00:00,0.3790825765441924,0.3790825765441924
2016-04-28 01:00:00+00:00,0.3790820494710821,0.3790820494710821
2016-04-28 02:00:00+00:00,0.3790815223979718,0.3790815223979718
2016-04-28 03:00:00+00:00,0.3790809953248615,0.3790809953248615
2016-04-28 04:00:00+00:00,0.3790804682517512,0.3790804682517512
2016-04-28 05:00:00+00:00,0.3790799411786409,0.3790799411786409
2016-04-28 06:00:00+00:00,0.3790794141055306,0.3790794141055306
2016-04-28 07:00:00+00:00,0.3790788870324202,0.3790788870324202
2016-04-28 08:00:00+00:00,0.3790783599593099,0.3790783599593099
2016-04-28 09:00:00+00:00,0.3790778328861997,0.3790778328861997
2016-04-28 10:00:00+00:00,0.3790773058130893,0.3790773058130893
2016-04-28 11:00:00+00:00,0.379076778739979,0.379076778739979
2016-04-28 12:00:00+00:00,0.3790762516668687,0.3790762516668687
2016-04-28 13:00:00+00:00,0.3790757245937584,0.3790757245937584
2016-04-28 14:00:00+00:00,0.3790751975206481,0.3790751975206481
2016-04-28 15:00:00+00:00,0.3790746704475378,0.3790746704475378
2016-04-28 16:00:00+00:00,0.3790741433744274,0.3790741433744274
2016-04-28 17:00:00+00:00,0.3790736163013171,0.3790736163013171
2016-04-28 18:00:00+00:00,0.3790730892282068,0.3790730892282068
2016-04-28 19:00:00+00:00,0.3790725621550965,0.3790725621550965
2016-04-28 20:00:00+00:00,0.3790720350819862,0.3790720350819862
2016-04-28 21:00:00+00:00,0.3790715080088759,0.3790715080088759
2016-04-28 22:00:00+00:00,0.3790709809357656,0.3790709809357656
2016-04-28 23:00:00+00:00,0.3790704538626553,0.3790704538626553
2016-04-29 00:00:00+00:00,0.379069926789545,0.379069926789545
2016-04-29 01:00:00+00:00,0.379303625150289,0.379303625150289
2016-04-29 02:00:00+00:00,0.3795373235110331,0.3795373235110331
2016-04-29 03:00:00+00:00,0.3797710218717772,0.3797710218717772
2016-04-29 04:00:00+00:00,0.3800047202325212,0.3800047202325212
2016-04-29 05:00:00+00:00,0.3802384185932653,0.3802384185932653
2016-04-29 06:00:00+00:00,0.3804721169540093,0.3804721169540093
2016-04-29 07:00:00+00:00,0.3807058153147534,0.3807058153147534
2016-04-29 08:00:00+00:00,0.3809395136754975,0.3809395136754975
2016-04-29 09:00:00+00:00,0.3811732120362415,0.3811732120362415
2016-04-29 10:00:00+00:00,0.3814069103969856,0.3814069103969856
2016-04-29 11:00:00+00:00,0.3816406087577297,0.3816406087577297
2016-04-29 12:00:00+00:00,0.3818743071184737,0.3818743071184737
2016-04-29 13:00:00+00:00,0.3821080054792178,0.3821080054792178
2016-04-29 14:00:00+00:00,0.3823417038399618,0.3823417038399618
2016-04-29 15:00:00+00:00,0.3825754022007059,0.3825754022007059
2016-04-29 16:00:00+00:00,0.38280910056145,0.38280910056145
2016-04-29 17:00:00+00:00,0.383042798922194,0.383042798922194
2016-04-29 18:00:00+00:00,0.3832764972829381,0.3832764972829381
2016-04-29 19:00:00+00:00,0.3835101956436821,0.3835101956436821
2016-04-29 20:00:00+00:00,0.3837438940044262,0.3837438940044262
2016-04-29 21:00:00+00:00,0.3839775923651703,0.3839775923651703
2016-04-29 22:00:00+00:00,0.3842112907259143,0.3842112907259143
2016-04-29 23:00:00+00:00,0.3844449890866584,0.3844449890866584
2016-04-30 00:00:00+00:00,0.3846786874474025,0.3846786874474025
2016-04-30 01:00:00+00:00,0.3849123858081466,0.3849123858081466
2016-04-30 02:00:00+00:00,0.3851460841688906,0.3851460841688906
2016-04-30 03:00:00+00:00,0.3853797825296347,0.3853797825296347
2016-04-30 04:00:00+00:00,0.3856134808903787,0.3856134808903787
2016-04-30 05:00:00+00:00,0.3858471792511228,0.3858471792511228
2016-04-30 06:00:00+00:00,0.3860808776118669,0.3860808776118669
2016-04-30 07:00:00+00:00,0.3863145759726109,0.3863145759726109
2016-04-30 08:00:00+00:00,0.386548274333355,0.386548274333355
2016-04-30 09:00:00+00:00,0.3867819726940991,0.3867819726940991
2016-04-30 10:00:00+00:00,0.3870156710548431,0.3870156710548431
2016-04-30 11:00:00+00:00,0.3872493694155872,0.3872493694155872
2016-04-30 12:00:00+00:00,0.3874830677763312,0.3874830677763312
2016-04-30 13:00:00+00:00,0.3877167661370753,0.3877167661370753
2016-04-30 14:00:00+00:00,0.3879504644978194,0.3879504644978194
2016-04-30 15:00:00+00:00,0.3881841628585634,0.3881841628585634
2016-04-30 16:00:00+00:00,0.3884178612193075,0.3884178612193075
2016-04-30 17:00:00+00:00,0.3886515595800516,0.3886515595800516
2016-04-30 18:00:00+00:00,0.3888852579407956,0.3888852579407956
2016-04-30 19:00:00+00:00,0.3891189563015397,0.3891189563015397
2016-04-30 20:00:00+00:00,0.3893526546622837,0.3893526546622837
2016-04-30 21:00:00+00:00,0.3895863530230278,0.3895863530230278
2016-04-30 22:00:00+00:00,0.3898200513837719,0.3898200513837719
2016-04-30 23:00:00+00:00,0.3900537497445159,0.3900537497445159
2016-05-01 00:00:00+00:00,0.39028744810526,0.39028744810526
2016-05-01 01:00:00+00:00,0.390521146466004,0.390521146466004
2016-05-01 02:00:00+00:00,0.3907548448267481,0.3907548448267481
2016-05-01 03:00:00+00:00,0.3909885431874922,0.3909885431874922
2016-05-01 04:00:00+00:00,0.3912222415482362,0.3912222415482362
2016-05-01 05:00:00+00:00,0.3914559399089803,0.3914559399089803
2016-05-01 06:00:00+00:00,0.3916896382697244,0.3916896382697244
2016-05-01 07:00:00+00:00,0.3919233366304684,0.3919233366304684
2016-05-01 08:00:00+00:00,0.3921570349912125,0.3921570349912125
2016-05-01 09:00:00+00:00,0.3923907333519565,0.3923907333519565
2016-05-01 10:00:00+00:00,0.3926244317127006,0.3926244317127006
2016-05-01 11:00:00+00:00,0.3928581300734447,0.3928581300734447
2016-05-01 12:00:00+00:00,0.3930918284341888,0.3930918284341888
2016-05-01 13:00:00+00:00,0.3933255267949328,0.3933255267949328
2016-05-01 14:00:00+00:00,0.3935592251556769,0.3935592251556769
2016-05-01 15:00:00+00:00,0.393792923516421,0.393792923516421
2016-05-01 16:00:00+00:00,0.394026621877165,0.394026621877165
