,HPHS,HDAM
2020-03-06 08:00:00+00:00,0.59617316863976,0.59617316863976
2020-03-06 09:00:00+00:00,0.5960809057040737,0.5960809057040737
2020-03-06 10:00:00+00:00,0.5959886427683874,0.5959886427683874
2020-03-06 11:00:00+00:00,0.595896379832701,0.595896379832701
2020-03-06 12:00:00+00:00,0.5958041168970147,0.5958041168970147
2020-03-06 13:00:00+00:00,0.5957118539613284,0.5957118539613284
2020-03-06 14:00:00+00:00,0.5956195910256421,0.5956195910256421
2020-03-06 15:00:00+00:00,0.5955273280899558,0.5955273280899558
2020-03-06 16:00:00+00:00,0.5954350651542695,0.5954350651542695
2020-03-06 17:00:00+00:00,0.5953428022185832,0.5953428022185832
2020-03-06 18:00:00+00:00,0.5952505392828968,0.5952505392828968
2020-03-06 19:00:00+00:00,0.5951582763472105,0.5951582763472105
2020-03-06 20:00:00+00:00,0.5950660134115242,0.5950660134115242
2020-03-06 21:00:00+00:00,0.5949737504758379,0.5949737504758379
2020-03-06 22:00:00+00:00,0.5948814875401516,0.5948814875401516
2020-03-06 23:00:00+00:00,0.5947892246044651,0.5947892246044651
2020-03-07 00:00:00+00:00,0.5946969616687788,0.5946969616687788
2020-03-07 01:00:00+00:00,0.5946046987330925,0.5946046987330925
2020-03-07 02:00:00+00:00,0.5945124357974062,0.5945124357974062
2020-03-07 03:00:00+00:00,0.5944201728617199,0.5944201728617199
2020-03-07 04:00:00+00:00,0.5943279099260336,0.5943279099260336
2020-03-07 05:00:00+00:00,0.5942356469903473,0.5942356469903473
2020-03-07 06:00:00+00:00,0.5941433840546609,0.5941433840546609
2020-03-07 07:00:00+00:00,0.5940511211189746,0.5940511211189746
2020-03-07 08:00:00+00:00,0.5939588581832883,0.5939588581832883
2020-03-07 09:00:00+00:00,0.593866595247602,0.593866595247602
2020-03-07 10:00:00+00:00,0.5937743323119157,0.5937743323119157
2020-03-07 11:00:00+00:00,0.5936820693762294,0.5936820693762294
2020-03-07 12:00:00+00:00,0.593589806440543,0.593589806440543
2020-03-07 13:00:00+00:00,0.5934975435048567,0.5934975435048567
2020-03-07 14:00:00+00:00,0.5934052805691704,0.5934052805691704
2020-03-07 15:00:00+00:00,0.5933130176334841,0.5933130176334841
2020-03-07 16:00:00+00:00,0.5932207546977978,0.5932207546977978
2020-03-07 17:00:00+00:00,0.5931284917621115,0.5931284917621115
2020-03-07 18:00:00+00:00,0.5930362288264251,0.5930362288264251
2020-03-07 19:00:00+00:00,0.5929439658907388,0.5929439658907388
2020-03-07 20:00:00+00:00,0.5928517029550525,0.5928517029550525
2020-03-07 21:00:00+00:00,0.5927594400193662,0.5927594400193662
2020-03-07 22:00:00+00:00,0.5926671770836799,0.5926671770836799
2020-03-07 23:00:00+00:00,0.5925749141479936,0.5925749141479936
2020-03-08 00:00:00+00:00,0.5924826512123073,0.5924826512123073
2020-03-08 01:00:00+00:00,0.5923903882766209,0.5923903882766209
2020-03-08 02:00:00+00:00,0.5922981253409345,0.5922981253409345
2020-03-08 03:00:00+00:00,0.5922058624052482,0.5922058624052482
2020-03-08 04:00:00+00:00,0.5921135994695619,0.5921135994695619
2020-03-08 05:00:00+00:00,0.5920213365338756,0.5920213365338756
2020-03-08 06:00:00+00:00,0.5919290735981892,0.5919290735981892
2020-03-08 07:00:00+00:00,0.5918368106625029,0.5918368106625029
2020-03-08 08:00:00+00:00,0.5917445477268166,0.5917445477268166
2020-03-08 09:00:00+00:00,0.5916522847911303,0.5916522847911303
2020-03-08 10:00:00+00:00,0.591560021855444,0.591560021855444
2020-03-08 11:00:00+00:00,0.5914677589197577,0.5914677589197577
2020-03-08 12:00:00+00:00,0.5913754959840714,0.5913754959840714
2020-03-08 13:00:00+00:00,0.591283233048385,0.591283233048385
2020-03-08 14:00:00+00:00,0.5911909701126987,0.5911909701126987
2020-03-08 15:00:00+00:00,0.5910987071770124,0.5910987071770124
2020-03-08 16:00:00+00:00,0.5910064442413261,0.5910064442413261
2020-03-08 17:00:00+00:00,0.5909141813056398,0.5909141813056398
2020-03-08 18:00:00+00:00,0.5908219183699535,0.5908219183699535
2020-03-08 19:00:00+00:00,0.5907296554342671,0.5907296554342671
2020-03-08 20:00:00+00:00,0.5906373924985808,0.5906373924985808
2020-03-08 21:00:00+00:00,0.5905451295628945,0.5905451295628945
2020-03-08 22:00:00+00:00,0.5904528666272082,0.5904528666272082
2020-03-08 23:00:00+00:00,0.5903606036915219,0.5903606036915219
2020-03-09 00:00:00+00:00,0.5902683407558356,0.5902683407558356
2020-03-09 01:00:00+00:00,0.5901760778201492,0.5901760778201492
2020-03-09 02:00:00+00:00,0.5900838148844629,0.5900838148844629
2020-03-09 03:00:00+00:00,0.5899915519487766,0.5899915519487766
2020-03-09 04:00:00+00:00,0.5898992890130903,0.5898992890130903
2020-03-09 05:00:00+00:00,0.589807026077404,0.589807026077404
2020-03-09 06:00:00+00:00,0.5897147631417177,0.5897147631417177
2020-03-09 07:00:00+00:00,0.5896225002060312,0.5896225002060312
2020-03-09 08:00:00+00:00,0.5895302372703449,0.5895302372703449
2020-03-09 09:00:00+00:00,0.5894379743346586,0.5894379743346586
2020-03-09 10:00:00+00:00,0.5893457113989723,0.5893457113989723
2020-03-09 11:00:00+00:00,0.589253448463286,0.589253448463286
2020-03-09 12:00:00+00:00,0.5891611855275997,0.5891611855275997
2020-03-09 13:00:00+00:00,0.5890689225919133,0.5890689225919133
2020-03-09 14:00:00+00:00,0.588976659656227,0.588976659656227
2020-03-09 15:00:00+00:00,0.5888843967205407,0.5888843967205407
2020-03-09 16:00:00+00:00,0.5887921337848544,0.5887921337848544
2020-03-09 17:00:00+00:00,0.5886998708491681,0.5886998708491681
2020-03-09 18:00:00+00:00,0.5886076079134818,0.5886076079134818
2020-03-09 19:00:00+00:00,0.5885153449777955,0.5885153449777955
2020-03-09 20:00:00+00:00,0.5884230820421091,0.5884230820421091
2020-03-09 21:00:00+00:00,0.5883308191064228,0.5883308191064228
2020-03-09 22:00:00+00:00,0.5882385561707365,0.5882385561707365
2020-03-09 23:00:00+00:00,0.5881462932350502,0.5881462932350502
2020-03-10 00:00:00+00:00,0.5880540302993639,0.5880540302993639
2020-03-10 01:00:00+00:00,0.5879617673636776,0.5879617673636776
2020-03-10 02:00:00+00:00,0.5878695044279912,0.5878695044279912
2020-03-10 03:00:00+00:00,0.5877772414923049,0.5877772414923049
2020-03-10 04:00:00+00:00,0.5876849785566186,0.5876849785566186
2020-03-10 05:00:00+00:00,0.5875927156209323,0.5875927156209323
2020-03-10 06:00:00+00:00,0.587500452685246,0.587500452685246
2020-03-10 07:00:00+00:00,0.5874081897495597,0.5874081897495597
2020-03-10 08:00:00+00:00,0.5873159268138733,0.5873159268138733
2020-03-10 09:00:00+00:00,0.587223663878187,0.587223663878187
2020-03-10 10:00:00+00:00,0.5871314009425006,0.5871314009425006
2020-03-10 11:00:00+00:00,0.5870391380068143,0.5870391380068143
2020-03-10 12:00:00+00:00,0.586946875071128,0.586946875071128
2020-03-10 13:00:00+00:00,0.5868546121354417,0.5868546121354417
2020-03-10 14:00:00+00:00,0.5867623491997553,0.5867623491997553
2020-03-10 15:00:00+00:00,0.586670086264069,0.586670086264069
2020-03-10 16:00:00+00:00,0.5865778233283827,0.5865778233283827
2020-03-10 17:00:00+00:00,0.5864855603926964,0.5864855603926964
2020-03-10 18:00:00+00:00,0.5863932974570101,0.5863932974570101
2020-03-10 19:00:00+00:00,0.5863010345213238,0.5863010345213238
2020-03-10 20:00:00+00:00,0.5862087715856374,0.5862087715856374
2020-03-10 21:00:00+00:00,0.5861165086499511,0.5861165086499511
2020-03-10 22:00:00+00:00,0.5860242457142648,0.5860242457142648
2020-03-10 23:00:00+00:00,0.5859319827785785,0.5859319827785785
2020-03-11 00:00:00+00:00,0.5858397198428922,0.5858397198428922
2020-03-11 01:00:00+00:00,0.585768401758916,0.585768401758916
2020-03-11 02:00:00+00:00,0.5856970836749398,0.5856970836749398
2020-03-11 03:00:00+00:00,0.5856257655909637,0.5856257655909637
2020-03-11 04:00:00+00:00,0.5855544475069875,0.5855544475069875
2020-03-11 05:00:00+00:00,0.5854831294230113,0.5854831294230113
2020-03-11 06:00:00+00:00,0.5854118113390351,0.5854118113390351
2020-03-11 07:00:00+00:00,0.585340493255059,0.585340493255059
2020-03-11 08:00:00+00:00,0.5852691751710828,0.5852691751710828
2020-03-11 09:00:00+00:00,0.5851978570871066,0.5851978570871066
2020-03-11 10:00:00+00:00,0.5851265390031304,0.5851265390031304
2020-03-11 11:00:00+00:00,0.5850552209191542,0.5850552209191542
2020-03-11 12:00:00+00:00,0.5849839028351781,0.5849839028351781
2020-03-11 13:00:00+00:00,0.5849125847512019,0.5849125847512019
2020-03-11 14:00:00+00:00,0.5848412666672257,0.5848412666672257
2020-03-11 15:00:00+00:00,0.5847699485832495,0.5847699485832495
2020-03-11 16:00:00+00:00,0.5846986304992734,0.5846986304992734
2020-03-11 17:00:00+00:00,0.5846273124152972,0.5846273124152972
2020-03-11 18:00:00+00:00,0.584555994331321,0.584555994331321
2020-03-11 19:00:00+00:00,0.5844846762473448,0.5844846762473448
2020-03-11 20:00:00+00:00,0.5844133581633686,0.5844133581633686
2020-03-11 21:00:00+00:00,0.5843420400793925,0.5843420400793925
2020-03-11 22:00:00+00:00,0.5842707219954163,0.5842707219954163
2020-03-11 23:00:00+00:00,0.5841994039114401,0.5841994039114401
2020-03-12 00:00:00+00:00,0.5841280858274639,0.5841280858274639
2020-03-12 01:00:00+00:00,0.5840567677434878,0.5840567677434878
2020-03-12 02:00:00+00:00,0.5839854496595116,0.5839854496595116
2020-03-12 03:00:00+00:00,0.5839141315755354,0.5839141315755354
2020-03-12 04:00:00+00:00,0.5838428134915592,0.5838428134915592
2020-03-12 05:00:00+00:00,0.583771495407583,0.583771495407583
2020-03-12 06:00:00+00:00,0.5837001773236069,0.5837001773236069
2020-03-12 07:00:00+00:00,0.5836288592396307,0.5836288592396307
2020-03-12 08:00:00+00:00,0.5835575411556545,0.5835575411556545
2020-03-12 09:00:00+00:00,0.5834862230716783,0.5834862230716783
2020-03-12 10:00:00+00:00,0.5834149049877021,0.5834149049877021
2020-03-12 11:00:00+00:00,0.583343586903726,0.583343586903726
2020-03-12 12:00:00+00:00,0.5832722688197498,0.5832722688197498
2020-03-12 13:00:00+00:00,0.5832009507357736,0.5832009507357736
2020-03-12 14:00:00+00:00,0.5831296326517974,0.5831296326517974
2020-03-12 15:00:00+00:00,0.5830583145678213,0.5830583145678213
2020-03-12 16:00:00+00:00,0.5829869964838451,0.5829869964838451
2020-03-12 17:00:00+00:00,0.5829156783998689,0.5829156783998689
2020-03-12 18:00:00+00:00,0.5828443603158927,0.5828443603158927
2020-03-12 19:00:00+00:00,0.5827730422319165,0.5827730422319165
2020-03-12 20:00:00+00:00,0.5827017241479404,0.5827017241479404
2020-03-12 21:00:00+00:00,0.5826304060639642,0.5826304060639642
2020-03-12 22:00:00+00:00,0.582559087979988,0.582559087979988
2020-03-12 23:00:00+00:00,0.5824877698960118,0.5824877698960118
2020-03-13 00:00:00+00:00,0.5824164518120357,0.5824164518120357
2020-03-13 01:00:00+00:00,0.5823451337280595,0.5823451337280595
2020-03-13 02:00:00+00:00,0.5822738156440833,0.5822738156440833
2020-03-13 03:00:00+00:00,0.5822024975601071,0.5822024975601071
2020-03-13 04:00:00+00:00,0.5821311794761309,0.5821311794761309
2020-03-13 05:00:00+00:00,0.5820598613921548,0.5820598613921548
2020-03-13 06:00:00+00:00,0.5819885433081786,0.5819885433081786
2020-03-13 07:00:00+00:00,0.5819172252242024,0.5819172252242024
2020-03-13 08:00:00+00:00,0.5818459071402262,0.5818459071402262
2020-03-13 09:00:00+00:00,0.5817745890562501,0.5817745890562501
2020-03-13 10:00:00+00:00,0.5817032709722739,0.5817032709722739
2020-03-13 11:00:00+00:00,0.5816319528882977,0.5816319528882977
2020-03-13 12:00:00+00:00,0.5815606348043215,0.5815606348043215
2020-03-13 13:00:00+00:00,0.5814893167203453,0.5814893167203453
2020-03-13 14:00:00+00:00,0.5814179986363692,0.5814179986363692
2020-03-13 15:00:00+00:00,0.581346680552393,0.581346680552393
2020-03-13 16:00:00+00:00,0.5812753624684168,0.5812753624684168
2020-03-13 17:00:00+00:00,0.5812040443844406,0.5812040443844406
2020-03-13 18:00:00+00:00,0.5811327263004645,0.5811327263004645
2020-03-13 19:00:00+00:00,0.5810614082164883,0.5810614082164883
2020-03-13 20:00:00+00:00,0.5809900901325121,0.5809900901325121
2020-03-13 21:00:00+00:00,0.5809187720485359,0.5809187720485359
2020-03-13 22:00:00+00:00,0.5808474539645597,0.5808474539645597
2020-03-13 23:00:00+00:00,0.5807761358805836,0.5807761358805836
2020-03-14 00:00:00+00:00,0.5807048177966074,0.5807048177966074
2020-03-14 01:00:00+00:00,0.5806334997126312,0.5806334997126312
2020-03-14 02:00:00+00:00,0.580562181628655,0.580562181628655
2020-03-14 03:00:00+00:00,0.5804908635446789,0.5804908635446789
2020-03-14 04:00:00+00:00,0.5804195454607027,0.5804195454607027
2020-03-14 05:00:00+00:00,0.5803482273767265,0.5803482273767265
2020-03-14 06:00:00+00:00,0.5802769092927503,0.5802769092927503
2020-03-14 07:00:00+00:00,0.5802055912087741,0.5802055912087741
2020-03-14 08:00:00+00:00,0.580134273124798,0.580134273124798
2020-03-14 09:00:00+00:00,0.5800629550408218,0.5800629550408218
2020-03-14 10:00:00+00:00,0.5799916369568456,0.5799916369568456
2020-03-14 11:00:00+00:00,0.5799203188728694,0.5799203188728694
2020-03-14 12:00:00+00:00,0.5798490007888932,0.5798490007888932
2020-03-14 13:00:00+00:00,0.5797776827049171,0.5797776827049171
2020-03-14 14:00:00+00:00,0.5797063646209409,0.5797063646209409
2020-03-14 15:00:00+00:00,0.5796350465369647,0.5796350465369647
2020-03-14 16:00:00+00:00,0.5795637284529885,0.5795637284529885
2020-03-14 17:00:00+00:00,0.5794924103690124,0.5794924103690124
2020-03-14 18:00:00+00:00,0.5794210922850362,0.5794210922850362
2020-03-14 19:00:00+00:00,0.57934977420106,0.57934977420106
2020-03-14 20:00:00+00:00,0.5792784561170838,0.5792784561170838
2020-03-14 21:00:00+00:00,0.5792071380331076,0.5792071380331076
2020-03-14 22:00:00+00:00,0.5791358199491315,0.5791358199491315
2020-03-14 23:00:00+00:00,0.5790645018651553,0.5790645018651553
2020-03-15 00:00:00+00:00,0.5789931837811791,0.5789931837811791
2020-03-15 01:00:00+00:00,0.5789218656972029,0.5789218656972029
2020-03-15 02:00:00+00:00,0.5788505476132269,0.5788505476132269
2020-03-15 03:00:00+00:00,0.5787792295292506,0.5787792295292506
2020-03-15 04:00:00+00:00,0.5787079114452744,0.5787079114452744
2020-03-15 05:00:00+00:00,0.5786365933612982,0.5786365933612982
2020-03-15 06:00:00+00:00,0.578565275277322,0.578565275277322
2020-03-15 07:00:00+00:00,0.578493957193346,0.578493957193346
2020-03-15 08:00:00+00:00,0.5784226391093698,0.5784226391093698
2020-03-15 09:00:00+00:00,0.5783513210253935,0.5783513210253935
2020-03-15 10:00:00+00:00,0.5782800029414173,0.5782800029414173
2020-03-15 11:00:00+00:00,0.5782086848574413,0.5782086848574413
2020-03-15 12:00:00+00:00,0.5781373667734651,0.5781373667734651
2020-03-15 13:00:00+00:00,0.5780660486894889,0.5780660486894889
2020-03-15 14:00:00+00:00,0.5779947306055127,0.5779947306055127
2020-03-15 15:00:00+00:00,0.5779234125215365,0.5779234125215365
2020-03-15 16:00:00+00:00,0.5778520944375604,0.5778520944375604
2020-03-15 17:00:00+00:00,0.5777807763535842,0.5777807763535842
2020-03-15 18:00:00+00:00,0.577709458269608,0.577709458269608
2020-03-15 19:00:00+00:00,0.5776381401856318,0.5776381401856318
2020-03-15 20:00:00+00:00,0.5775668221016557,0.5775668221016557
2020-03-15 21:00:00+00:00,0.5774955040176795,0.5774955040176795
2020-03-15 22:00:00+00:00,0.5774241859337033,0.5774241859337033
2020-03-15 23:00:00+00:00,0.5773528678497271,0.5773528678497271
2020-03-16 00:00:00+00:00,0.5772815497657509,0.5772815497657509
2020-03-16 01:00:00+00:00,0.5772102316817748,0.5772102316817748
2020-03-16 02:00:00+00:00,0.5771389135977986,0.5771389135977986
2020-03-16 03:00:00+00:00,0.5770675955138224,0.5770675955138224
2020-03-16 04:00:00+00:00,0.5769962774298462,0.5769962774298462
2020-03-16 05:00:00+00:00,0.5769249593458701,0.5769249593458701
2020-03-16 06:00:00+00:00,0.5768536412618939,0.5768536412618939
2020-03-16 07:00:00+00:00,0.5767823231779177,0.5767823231779177
2020-03-16 08:00:00+00:00,0.5767110050939415,0.5767110050939415
2020-03-16 09:00:00+00:00,0.5766396870099653,0.5766396870099653
2020-03-16 10:00:00+00:00,0.5765683689259892,0.5765683689259892
2020-03-16 11:00:00+00:00,0.576497050842013,0.576497050842013
2020-03-16 12:00:00+00:00,0.5764257327580368,0.5764257327580368
2020-03-16 13:00:00+00:00,0.5763544146740606,0.5763544146740606
2020-03-16 14:00:00+00:00,0.5762830965900845,0.5762830965900845
2020-03-16 15:00:00+00:00,0.5762117785061083,0.5762117785061083
2020-03-16 16:00:00+00:00,0.5761404604221321,0.5761404604221321
2020-03-16 17:00:00+00:00,0.5760691423381559,0.5760691423381559
2020-03-16 18:00:00+00:00,0.5759978242541797,0.5759978242541797
2020-03-16 19:00:00+00:00,0.5759265061702036,0.5759265061702036
2020-03-16 20:00:00+00:00,0.5758551880862274,0.5758551880862274
2020-03-16 21:00:00+00:00,0.5757838700022512,0.5757838700022512
2020-03-16 22:00:00+00:00,0.575712551918275,0.575712551918275
2020-03-16 23:00:00+00:00,0.5756412338342988,0.5756412338342988
2020-03-17 00:00:00+00:00,0.5755699157503227,0.5755699157503227
2020-03-17 01:00:00+00:00,0.5754985976663465,0.5754985976663465
2020-03-17 02:00:00+00:00,0.5754272795823703,0.5754272795823703
2020-03-17 03:00:00+00:00,0.5753559614983941,0.5753559614983941
2020-03-17 04:00:00+00:00,0.575284643414418,0.575284643414418
2020-03-17 05:00:00+00:00,0.5752133253304418,0.5752133253304418
2020-03-17 06:00:00+00:00,0.5751420072464656,0.5751420072464656
2020-03-17 07:00:00+00:00,0.5750706891624894,0.5750706891624894
2020-03-17 08:00:00+00:00,0.5749993710785132,0.5749993710785132
2020-03-17 09:00:00+00:00,0.5749280529945371,0.5749280529945371
2020-03-17 10:00:00+00:00,0.5748567349105609,0.5748567349105609
2020-03-17 11:00:00+00:00,0.5747854168265847,0.5747854168265847
2020-03-17 12:00:00+00:00,0.5747140987426085,0.5747140987426085
2020-03-17 13:00:00+00:00,0.5746427806586324,0.5746427806586324
2020-03-17 14:00:00+00:00,0.5745714625746562,0.5745714625746562
2020-03-17 15:00:00+00:00,0.57450014449068,0.57450014449068
2020-03-17 16:00:00+00:00,0.5744288264067038,0.5744288264067038
2020-03-17 17:00:00+00:00,0.5743575083227276,0.5743575083227276
2020-03-17 18:00:00+00:00,0.5742861902387515,0.5742861902387515
2020-03-17 19:00:00+00:00,0.5742148721547753,0.5742148721547753
2020-03-17 20:00:00+00:00,0.5741435540707991,0.5741435540707991
2020-03-17 21:00:00+00:00,0.5740722359868229,0.5740722359868229
2020-03-17 22:00:00+00:00,0.5740009179028468,0.5740009179028468
2020-03-17 23:00:00+00:00,0.5739295998188706,0.5739295998188706
2020-03-18 00:00:00+00:00,0.5738582817348944,0.5738582817348944
2020-03-18 01:00:00+00:00,0.5738289071083117,0.5738289071083117
2020-03-18 02:00:00+00:00,0.5737995324817291,0.5737995324817291
2020-03-18 03:00:00+00:00,0.5737701578551464,0.5737701578551464
2020-03-18 04:00:00+00:00,0.5737407832285637,0.5737407832285637
2020-03-18 05:00:00+00:00,0.5737114086019811,0.5737114086019811
2020-03-18 06:00:00+00:00,0.5736820339753984,0.5736820339753984
2020-03-18 07:00:00+00:00,0.5736526593488157,0.5736526593488157
2020-03-18 08:00:00+00:00,0.573623284722233,0.573623284722233
2020-03-18 09:00:00+00:00,0.5735939100956504,0.5735939100956504
2020-03-18 10:00:00+00:00,0.5735645354690677,0.5735645354690677
2020-03-18 11:00:00+00:00,0.573535160842485,0.573535160842485
2020-03-18 12:00:00+00:00,0.5735057862159024,0.5735057862159024
2020-03-18 13:00:00+00:00,0.5734764115893197,0.5734764115893197
2020-03-18 14:00:00+00:00,0.573447036962737,0.573447036962737
2020-03-18 15:00:00+00:00,0.5734176623361544,0.5734176623361544
2020-03-18 16:00:00+00:00,0.5733882877095717,0.5733882877095717
2020-03-18 17:00:00+00:00,0.573358913082989,0.573358913082989
2020-03-18 18:00:00+00:00,0.5733295384564064,0.5733295384564064
2020-03-18 19:00:00+00:00,0.5733001638298237,0.5733001638298237
2020-03-18 20:00:00+00:00,0.573270789203241,0.573270789203241
2020-03-18 21:00:00+00:00,0.5732414145766584,0.5732414145766584
2020-03-18 22:00:00+00:00,0.5732120399500757,0.5732120399500757
2020-03-18 23:00:00+00:00,0.573182665323493,0.573182665323493
2020-03-19 00:00:00+00:00,0.5731532906969103,0.5731532906969103
2020-03-19 01:00:00+00:00,0.5731239160703278,0.5731239160703278
2020-03-19 02:00:00+00:00,0.573094541443745,0.573094541443745
2020-03-19 03:00:00+00:00,0.5730651668171624,0.5730651668171624
2020-03-19 04:00:00+00:00,0.5730357921905798,0.5730357921905798
2020-03-19 05:00:00+00:00,0.5730064175639971,0.5730064175639971
2020-03-19 06:00:00+00:00,0.5729770429374144,0.5729770429374144
2020-03-19 07:00:00+00:00,0.5729476683108318,0.5729476683108318
2020-03-19 08:00:00+00:00,0.5729182936842491,0.5729182936842491
2020-03-19 09:00:00+00:00,0.5728889190576664,0.5728889190576664
2020-03-19 10:00:00+00:00,0.5728595444310838,0.5728595444310838
2020-03-19 11:00:00+00:00,0.5728301698045011,0.5728301698045011
2020-03-19 12:00:00+00:00,0.5728007951779184,0.5728007951779184
2020-03-19 13:00:00+00:00,0.5727714205513357,0.5727714205513357
2020-03-19 14:00:00+00:00,0.5727420459247531,0.5727420459247531
2020-03-19 15:00:00+00:00,0.5727126712981704,0.5727126712981704
2020-03-19 16:00:00+00:00,0.5726832966715877,0.5726832966715877
2020-03-19 17:00:00+00:00,0.5726539220450051,0.5726539220450051
2020-03-19 18:00:00+00:00,0.5726245474184224,0.5726245474184224
2020-03-19 19:00:00+00:00,0.5725951727918397,0.5725951727918397
2020-03-19 20:00:00+00:00,0.5725657981652571,0.5725657981652571
2020-03-19 21:00:00+00:00,0.5725364235386744,0.5725364235386744
2020-03-19 22:00:00+00:00,0.5725070489120917,0.5725070489120917
2020-03-19 23:00:00+00:00,0.5724776742855091,0.5724776742855091
2020-03-20 00:00:00+00:00,0.5724482996589264,0.5724482996589264
2020-03-20 01:00:00+00:00,0.5724189250323437,0.5724189250323437
2020-03-20 02:00:00+00:00,0.572389550405761,0.572389550405761
2020-03-20 03:00:00+00:00,0.5723601757791784,0.5723601757791784
2020-03-20 04:00:00+00:00,0.5723308011525957,0.5723308011525957
2020-03-20 05:00:00+00:00,0.572301426526013,0.572301426526013
2020-03-20 06:00:00+00:00,0.5722720518994304,0.5722720518994304
2020-03-20 07:00:00+00:00,0.5722426772728477,0.5722426772728477
2020-03-20 08:00:00+00:00,0.572213302646265,0.572213302646265
2020-03-20 09:00:00+00:00,0.5721839280196824,0.5721839280196824
2020-03-20 10:00:00+00:00,0.5721545533930997,0.5721545533930997
2020-03-20 11:00:00+00:00,0.572125178766517,0.572125178766517
2020-03-20 12:00:00+00:00,0.5720958041399344,0.5720958041399344
2020-03-20 13:00:00+00:00,0.5720664295133517,0.5720664295133517
2020-03-20 14:00:00+00:00,0.572037054886769,0.572037054886769
2020-03-20 15:00:00+00:00,0.5720076802601863,0.5720076802601863
2020-03-20 16:00:00+00:00,0.5719783056336037,0.5719783056336037
2020-03-20 17:00:00+00:00,0.571948931007021,0.571948931007021
2020-03-20 18:00:00+00:00,0.5719195563804383,0.5719195563804383
2020-03-20 19:00:00+00:00,0.5718901817538558,0.5718901817538558
2020-03-20 20:00:00+00:00,0.571860807127273,0.571860807127273
2020-03-20 21:00:00+00:00,0.5718314325006904,0.5718314325006904
2020-03-20 22:00:00+00:00,0.5718020578741078,0.5718020578741078
2020-03-20 23:00:00+00:00,0.5717726832475251,0.5717726832475251
2020-03-21 00:00:00+00:00,0.5717433086209424,0.5717433086209424
2020-03-21 01:00:00+00:00,0.5717139339943598,0.5717139339943598
2020-03-21 02:00:00+00:00,0.5716845593677771,0.5716845593677771
2020-03-21 03:00:00+00:00,0.5716551847411944,0.5716551847411944
2020-03-21 04:00:00+00:00,0.5716258101146118,0.5716258101146118
2020-03-21 05:00:00+00:00,0.5715964354880291,0.5715964354880291
2020-03-21 06:00:00+00:00,0.5715670608614464,0.5715670608614464
2020-03-21 07:00:00+00:00,0.5715376862348637,0.5715376862348637
2020-03-21 08:00:00+00:00,0.5715083116082811,0.5715083116082811
2020-03-21 09:00:00+00:00,0.5714789369816984,0.5714789369816984
2020-03-21 10:00:00+00:00,0.5714495623551157,0.5714495623551157
2020-03-21 11:00:00+00:00,0.5714201877285331,0.5714201877285331
2020-03-21 12:00:00+00:00,0.5713908131019504,0.5713908131019504
2020-03-21 13:00:00+00:00,0.5713614384753677,0.5713614384753677
2020-03-21 14:00:00+00:00,0.5713320638487851,0.5713320638487851
2020-03-21 15:00:00+00:00,0.5713026892222024,0.5713026892222024
2020-03-21 16:00:00+00:00,0.5712733145956197,0.5712733145956197
2020-03-21 17:00:00+00:00,0.5712439399690371,0.5712439399690371
2020-03-21 18:00:00+00:00,0.5712145653424544,0.5712145653424544
2020-03-21 19:00:00+00:00,0.5711851907158717,0.5711851907158717
2020-03-21 20:00:00+00:00,0.571155816089289,0.571155816089289
2020-03-21 21:00:00+00:00,0.5711264414627064,0.5711264414627064
2020-03-21 22:00:00+00:00,0.5710970668361237,0.5710970668361237
2020-03-21 23:00:00+00:00,0.571067692209541,0.571067692209541
2020-03-22 00:00:00+00:00,0.5710383175829584,0.5710383175829584
2020-03-22 01:00:00+00:00,0.5710089429563757,0.5710089429563757
2020-03-22 02:00:00+00:00,0.570979568329793,0.570979568329793
2020-03-22 03:00:00+00:00,0.5709501937032104,0.5709501937032104
2020-03-22 04:00:00+00:00,0.5709208190766277,0.5709208190766277
2020-03-22 05:00:00+00:00,0.570891444450045,0.570891444450045
2020-03-22 06:00:00+00:00,0.5708620698234624,0.5708620698234624
2020-03-22 07:00:00+00:00,0.5708326951968797,0.5708326951968797
2020-03-22 08:00:00+00:00,0.570803320570297,0.570803320570297
2020-03-22 09:00:00+00:00,0.5707739459437144,0.5707739459437144
2020-03-22 10:00:00+00:00,0.5707445713171317,0.5707445713171317
2020-03-22 11:00:00+00:00,0.570715196690549,0.570715196690549
2020-03-22 12:00:00+00:00,0.5706858220639663,0.5706858220639663
2020-03-22 13:00:00+00:00,0.5706564474373838,0.5706564474373838
2020-03-22 14:00:00+00:00,0.570627072810801,0.570627072810801
2020-03-22 15:00:00+00:00,0.5705976981842183,0.5705976981842183
2020-03-22 16:00:00+00:00,0.5705683235576358,0.5705683235576358
2020-03-22 17:00:00+00:00,0.5705389489310531,0.5705389489310531
2020-03-22 18:00:00+00:00,0.5705095743044704,0.5705095743044704
2020-03-22 19:00:00+00:00,0.5704801996778878,0.5704801996778878
2020-03-22 20:00:00+00:00,0.5704508250513051,0.5704508250513051
2020-03-22 21:00:00+00:00,0.5704214504247224,0.5704214504247224
2020-03-22 22:00:00+00:00,0.5703920757981398,0.5703920757981398
2020-03-22 23:00:00+00:00,0.5703627011715571,0.5703627011715571
2020-03-23 00:00:00+00:00,0.5703333265449744,0.5703333265449744
2020-03-23 01:00:00+00:00,0.5703039519183917,0.5703039519183917
