 ,WTON,WTOF,PHOT,HROR
2023-01-27 22:00:00+00:00,0.0867676542659835,0,0.0,0.826625386996904
2023-01-27 23:00:00+00:00,0.0680552461572733,0,0.0,0.7863777089783281
2023-01-28 00:00:00+00:00,0.0601470260637112,0,0.0,0.7801857585139319
2023-01-28 01:00:00+00:00,0.0572510581421251,0,0.0,0.7801857585139319
2023-01-28 02:00:00+00:00,0.0504566718645578,0,0.0,0.8204334365325078
2023-01-28 03:00:00+00:00,0.0438850523501893,0,0.0,0.8390092879256966
2023-01-28 04:00:00+00:00,0.0345288482958342,0,0.0,0.8390092879256966
2023-01-28 05:00:00+00:00,0.0316328803742481,0,0.0,0.8390092879256966
2023-01-28 06:00:00+00:00,0.0312987302294497,0,0.0015972939960537,0.7832817337461301
2023-01-28 07:00:00+00:00,0.0262864780574738,0,0.0139998120830592,0.7832817337461301
2023-01-28 08:00:00+00:00,0.0170416573847182,0,0.0395565160199192,0.7925696594427245
2023-01-28 09:00:00+00:00,0.0123635553575406,0,0.0606971718500422,0.8575851393188855
2023-01-28 10:00:00+00:00,0.0141456894631321,0,0.0684017664192427,0.8544891640866873
2023-01-28 11:00:00+00:00,0.0232791267542882,0,0.0631400920793009,0.8544891640866873
2023-01-28 12:00:00+00:00,0.0306304299398529,0,0.0528046603401296,0.8513931888544891
2023-01-28 13:00:00+00:00,0.0400980173758075,0,0.0388988067274264,0.8390092879256966
2023-01-28 14:00:00+00:00,0.0622633103141011,0,0.0184158601897961,0.8390092879256966
2023-01-28 15:00:00+00:00,0.0848741367787926,0,0.0031006295217513,0.8730650154798761
2023-01-28 16:00:00+00:00,0.1094898641122744,0,0.0,0.8761609907120743
2023-01-28 17:00:00+00:00,0.144575629316106,0,0.0,0.8761609907120743
2023-01-28 18:00:00+00:00,0.1739808420583649,0,0.0,0.8792569659442725
2023-01-28 19:00:00+00:00,0.2069503230118066,0,0.0,0.8204334365325078
2023-01-28 20:00:00+00:00,0.2334595678324794,0,0.0,0.804953560371517
2023-01-28 21:00:00+00:00,0.2470483403876141,0,0.0,0.7801857585139319
2023-01-28 22:00:00+00:00,0.2607484963243484,0,0.0,0.7770897832817337
2023-01-28 23:00:00+00:00,0.2861439073290265,0,0.0,0.8204334365325078
2023-01-29 00:00:00+00:00,0.2948318110937848,0,0.0,0.8235294117647058
2023-01-29 01:00:00+00:00,0.2928269102249944,0,0.0,0.8235294117647058
2023-01-29 02:00:00+00:00,0.3066384495433281,0,0.0,0.8080495356037152
2023-01-29 03:00:00+00:00,0.3291378926264201,0,0.0,0.7770897832817337
2023-01-29 04:00:00+00:00,0.3379371797727779,0,0.0,0.7616099071207431
2023-01-29 05:00:00+00:00,0.3316997104032078,0,0.0,0.7585139318885449
2023-01-29 06:00:00+00:00,0.3325907774560036,0,0.0026308371699708,0.7585139318885449
2023-01-29 07:00:00+00:00,0.3604366228558699,0,0.0222681574743963,0.7894736842105263
2023-01-29 08:00:00+00:00,0.4007574069948764,0,0.0574086253875786,0.8173374613003096
2023-01-29 09:00:00+00:00,0.4220316328803742,0,0.1038241097434933,0.848297213622291
2023-01-29 10:00:00+00:00,0.4368456226331031,0,0.1244949732218359,0.848297213622291
2023-01-29 11:00:00+00:00,0.4586767654265983,0,0.1090857840834351,0.8390092879256966
2023-01-29 12:00:00+00:00,0.4700378703497438,0,0.0939584703561026,0.826625386996904
2023-01-29 13:00:00+00:00,0.4913120962352417,0,0.070562811237433,0.8235294117647058
2023-01-29 14:00:00+00:00,0.4891958119848518,0,0.0318519214507187,0.8173374613003096
2023-01-29 15:00:00+00:00,0.5026732011583872,0,0.0061073005731466,0.8359133126934984
2023-01-29 16:00:00+00:00,0.5396524838494097,0,0.0,0.8637770897832817
2023-01-29 17:00:00+00:00,0.575852082869236,0,0.0,0.8699690402476781
2023-01-29 18:00:00+00:00,0.6071508130986857,0,0.0,0.8668730650154799
2023-01-29 19:00:00+00:00,0.6373357095121408,0,0.0,0.8668730650154799
2023-01-29 20:00:00+00:00,0.670193807083983,0,0.0,0.8606811145510835
2023-01-29 21:00:00+00:00,0.6970372020494542,0,0.0,0.8111455108359134
2023-01-29 22:00:00+00:00,0.7207618623301404,0,0.0,0.7801857585139319
2023-01-29 23:00:00+00:00,0.732902650924482,0,0.0,0.8297213622291022
2023-01-30 00:00:00+00:00,0.746268656716418,0,0.0,0.8328173374613003
2023-01-30 01:00:00+00:00,0.7595232791267543,0,0.0,0.7770897832817337
2023-01-30 02:00:00+00:00,0.7734462018266874,0,0.0,0.7708978328173375
2023-01-30 03:00:00+00:00,0.7852528402762308,0,0.0,0.826625386996904
2023-01-30 04:00:00+00:00,0.7998440632657607,0,0.0,0.8173374613003096
2023-01-30 05:00:00+00:00,0.8147694364000891,0,0.0,0.7739938080495357
2023-01-30 06:00:00+00:00,0.820004455335264,0,0.0033825049328196,0.7678018575851393
2023-01-30 07:00:00+00:00,0.8242370238360437,0,0.0157850230198252,0.8111455108359134
2023-01-30 08:00:00+00:00,0.8243484072176431,0,0.0392746406088508,0.848297213622291
2023-01-30 09:00:00+00:00,0.829583426152818,0,0.0660528046603401,0.8544891640866873
2023-01-30 10:00:00+00:00,0.8243484072176431,0,0.0855961664944094,0.8513931888544891
2023-01-30 11:00:00+00:00,0.8246825573624416,0,0.0948980550596636,0.8080495356037152
2023-01-30 12:00:00+00:00,0.8139897527288928,0,0.0993141031664004,0.804953560371517
2023-01-30 13:00:00+00:00,0.7773446201826687,0,0.0726298975852673,0.8018575851393189
2023-01-30 14:00:00+00:00,0.7889284918690131,0,0.0288452503993235,0.7987616099071208
2023-01-30 15:00:00+00:00,0.7885943417242147,0,0.0059193836324344,0.8204334365325078
2023-01-30 16:00:00+00:00,0.7885943417242147,0,0.0,0.8235294117647058
2023-01-30 17:00:00+00:00,0.798952996212965,0,0.0,0.8235294117647058
2023-01-30 18:00:00+00:00,0.7951659612385832,0,0.0,0.826625386996904
2023-01-30 19:00:00+00:00,0.7819113388282468,0,0.0,0.8111455108359134
2023-01-30 20:00:00+00:00,0.7791267542882602,0,0.0,0.7987616099071208
2023-01-30 21:00:00+00:00,0.7790153709066607,0,0.0,0.7925696594427245
2023-01-30 22:00:00+00:00,0.7861439073290265,0,0.0,0.7894736842105263
2023-01-30 23:00:00+00:00,0.7928269102249944,0,0.0,0.7430340557275542
2023-01-31 00:00:00+00:00,0.7949431944753843,0,0.0,0.7244582043343654
2023-01-31 01:00:00+00:00,0.7807975050122522,0,0.0,0.7213622291021672
2023-01-31 02:00:00+00:00,0.7745600356426822,0,0.0,0.7213622291021672
2023-01-31 03:00:00+00:00,0.763755847627534,0,0.0,0.7213622291021672
2023-01-31 04:00:00+00:00,0.7410336377812431,0,0.0,0.718266253869969
2023-01-31 05:00:00+00:00,0.7469369570060147,0,0.0,0.718266253869969
2023-01-31 06:00:00+00:00,0.7193138783693473,0,0.0058254251620783,0.718266253869969
2023-01-31 07:00:00+00:00,0.6964802851414569,0,0.0539321619844028,0.7089783281733746
2023-01-31 08:00:00+00:00,0.6655157050568056,0,0.1316358169688997,0.7089783281733746
2023-01-31 09:00:00+00:00,0.6599465359768323,0,0.1823733909611951,0.7120743034055728
2023-01-31 10:00:00+00:00,0.6393406103809312,0,0.1741990040402142,0.7120743034055728
2023-01-31 11:00:00+00:00,0.5863221207395857,0,0.1589777318425256,0.7120743034055728
2023-01-31 12:00:00+00:00,0.5285141456894631,0,0.1180118387672648,0.7120743034055728
2023-01-31 13:00:00+00:00,0.5057919358431722,0,0.0725359391149112,0.7213622291021672
2023-01-31 14:00:00+00:00,0.5369792826910225,0,0.0271539979329136,0.7213622291021672
2023-01-31 15:00:00+00:00,0.5726219648028514,0,0.0102414732688151,0.7275541795665634
2023-01-31 16:00:00+00:00,0.6416796613945199,0,0.0,0.7275541795665634
2023-01-31 17:00:00+00:00,0.6963689017598574,0,0.0,0.7306501547987616
2023-01-31 18:00:00+00:00,0.7528402762307864,0,0.0,0.7306501547987616
2023-01-31 19:00:00+00:00,0.7981733125417688,0,0.0,0.7337461300309598
2023-01-31 20:00:00+00:00,0.8190020049008688,0,0.0,0.8111455108359134
2023-01-31 21:00:00+00:00,0.8210069057696592,0,0.0,0.7987616099071208
2023-01-31 22:00:00+00:00,0.8322566273112052,0,0.0,0.8018575851393189
2023-01-31 23:00:00+00:00,0.8324793940744041,0,0.0,0.7306501547987616
2023-02-01 00:00:00+00:00,0.8333704611271998,0,0.0,0.7213622291021672
2023-02-01 01:00:00+00:00,0.8327021608376031,0,0.0,0.7213622291021672
2023-02-01 02:00:00+00:00,0.8367119625751838,0,0.0,0.7770897832817337
2023-02-01 03:00:00+00:00,0.8449543328135443,0,0.0,0.7863777089783281
2023-02-01 04:00:00+00:00,0.8457340164847404,0,0.0,0.7832817337461301
2023-02-01 05:00:00+00:00,0.8468478503007352,0,0.0,0.7275541795665634
2023-02-01 06:00:00+00:00,0.8294720427712186,0,0.0059193836324344,0.7368421052631579
2023-02-01 07:00:00+00:00,0.818333704611272,0,0.0307244198064455,0.7151702786377709
2023-02-01 08:00:00+00:00,0.800623746936957,0,0.0715963544113501,0.7770897832817337
2023-02-01 09:00:00+00:00,0.7825796391178437,0,0.1037301512731372,0.7863777089783281
2023-02-01 10:00:00+00:00,0.8077522833593228,0,0.1277835196842995,0.7770897832817337
2023-02-01 11:00:00+00:00,0.802294497660949,0,0.1338908202574462,0.7430340557275542
2023-02-01 12:00:00+00:00,0.7867008242370238,0,0.1043878605656299,0.739938080495356
2023-02-01 13:00:00+00:00,0.7745600356426822,0,0.0740392746406088,0.7585139318885449
2023-02-01 14:00:00+00:00,0.7134105591445756,0,0.0367377619092361,0.7770897832817337
2023-02-01 15:00:00+00:00,0.6743149922031633,0,0.0059193836324344,0.7863777089783281
2023-02-01 16:00:00+00:00,0.6675206059255959,0,0.0,0.8080495356037152
2023-02-01 17:00:00+00:00,0.6546001336600579,0,0.0,0.8111455108359134
2023-02-01 18:00:00+00:00,0.6720873245711739,0,0.0,0.8111455108359134
2023-02-01 19:00:00+00:00,0.6539318333704611,0,0.0,0.8142414860681114
2023-02-01 20:00:00+00:00,0.6566050345288483,0,0.0,0.7554179566563467
2023-02-01 21:00:00+00:00,0.6509244820672756,0,0.0,0.7492260061919505
2023-02-01 22:00:00+00:00,0.6402316774337269,0,0.0,0.7461300309597523
2023-02-01 23:00:00+00:00,0.6326576074849632,0,0.0,0.7523219814241486
2023-02-02 00:00:00+00:00,0.6020271775451103,0,0.0,0.7801857585139319
2023-02-02 01:00:00+00:00,0.5718422811316551,0,0.0,0.7832817337461301
2023-02-02 02:00:00+00:00,0.5646023613276899,0,0.0,0.7832817337461301
2023-02-02 03:00:00+00:00,0.5618177767877033,0,0.0,0.8111455108359134
2023-02-02 04:00:00+00:00,0.5721764312764536,0,0.0,0.8142414860681114
2023-02-02 05:00:00+00:00,0.5895522388059702,0,0.0,0.739938080495356
2023-02-02 06:00:00+00:00,0.5584762753397193,0,0.0048858404585173,0.7151702786377709
2023-02-02 07:00:00+00:00,0.5746268656716418,0,0.0255567039368599,0.7368421052631579
2023-02-02 08:00:00+00:00,0.5800846513700156,0,0.0667105139528328,0.7678018575851393
2023-02-02 09:00:00+00:00,0.5816440187124081,0,0.1150991261862256,0.7801857585139319
2023-02-02 10:00:00+00:00,0.61873468478503,0,0.1294747721507093,0.7708978328173375
2023-02-02 11:00:00+00:00,0.649587881488082,0,0.1248708071032603,0.8452012383900929
2023-02-02 12:00:00+00:00,0.6466919135664959,0,0.1285351874471483,0.8544891640866873
2023-02-02 13:00:00+00:00,0.6202940521274226,0,0.0876632528422437,0.8544891640866873
2023-02-02 14:00:00+00:00,0.5715081309868567,0,0.043972564126656,0.8544891640866873
2023-02-02 15:00:00+00:00,0.5202717754511027,0,0.0118387672648689,0.8699690402476781
2023-02-02 16:00:00+00:00,0.4807306749832924,0,0.0,0.8730650154798761
2023-02-02 17:00:00+00:00,0.4512140788594341,0,0.0,0.8730650154798761
2023-02-02 18:00:00+00:00,0.4157941635108041,0,0.0,0.8730650154798761
2023-02-02 19:00:00+00:00,0.3570951214078859,0,0.0,0.8637770897832817
2023-02-02 20:00:00+00:00,0.297282245488973,0,0.0,0.8173374613003096
2023-02-02 21:00:00+00:00,0.2705502339051013,0,0.0,0.7863777089783281
2023-02-02 22:00:00+00:00,0.2473824905324125,0,0.0,0.7894736842105263
2023-02-02 23:00:00+00:00,0.2320115838716863,0,0.0,0.739938080495356
2023-02-03 00:00:00+00:00,0.2349075517932724,0,0.0,0.7213622291021672
2023-02-03 01:00:00+00:00,0.2261082646469147,0,0.0,0.7492260061919505
2023-02-03 02:00:00+00:00,0.2438182223212296,0,0.0,0.7832817337461301
2023-02-03 03:00:00+00:00,0.2450434395188238,0,0.0,0.7863777089783281
2023-02-03 04:00:00+00:00,0.2536199599019826,0,0.0,0.7863777089783281
2023-02-03 05:00:00+00:00,0.2916016930274003,0,0.0,0.7213622291021672
2023-02-03 06:00:00+00:00,0.348741367787926,0,0.0105233486798834,0.7027863777089783
2023-02-03 07:00:00+00:00,0.4239251503675652,0,0.0379592220238654,0.7244582043343654
2023-02-03 08:00:00+00:00,0.4907551793272444,0,0.0848444987315606,0.7275541795665634
2023-02-03 09:00:00+00:00,0.5356426821118289,0,0.1082401578502302,0.7275541795665634
2023-02-03 10:00:00+00:00,0.5759634662508354,0,0.1074884900873813,0.7925696594427245
2023-02-03 11:00:00+00:00,0.5962352417019381,0,0.0936765949450342,0.8297213622291022
2023-02-03 12:00:00+00:00,0.6466919135664959,0,0.0717842713520623,0.826625386996904
2023-02-03 13:00:00+00:00,0.7046112719982178,0,0.0513952832847881,0.7678018575851393
2023-02-03 14:00:00+00:00,0.705836489195812,0,0.0248989946443671,0.7554179566563467
2023-02-03 15:00:00+00:00,0.6658498552016039,0,0.0069529268063515,0.7647058823529411
2023-02-03 16:00:00+00:00,0.6279795054577857,0,0.0,0.7678018575851393
2023-02-03 17:00:00+00:00,0.6110492314546669,0,0.0,0.7894736842105263
2023-02-03 18:00:00+00:00,0.596680775228336,0,0.0,0.826625386996904
2023-02-03 19:00:00+00:00,0.6358877255513478,0,0.0,0.826625386996904
2023-02-03 20:00:00+00:00,0.6621742036088215,0,0.0,0.8173374613003096
2023-02-03 21:00:00+00:00,0.692916016930274,0,0.0,0.7554179566563467
2023-02-03 22:00:00+00:00,0.700824237023836,0,0.0,0.7213622291021672
2023-02-03 23:00:00+00:00,0.6872354644687013,0,0.0,0.8235294117647058
2023-02-04 00:00:00+00:00,0.6600579193584317,0,0.0,0.8359133126934984
2023-02-04 01:00:00+00:00,0.6452439296057029,0,0.0,0.826625386996904
2023-02-04 02:00:00+00:00,0.6114947649810648,0,0.0,0.7987616099071208
2023-02-04 03:00:00+00:00,0.593116507017153,0,0.0,0.7647058823529411
2023-02-04 04:00:00+00:00,0.5388728001782134,0,0.0,0.7616099071207431
2023-02-04 05:00:00+00:00,0.5106928046335487,0,0.0,0.7368421052631579
2023-02-04 06:00:00+00:00,0.4673646691913566,0,0.0045100065770929,0.7213622291021672
2023-02-04 07:00:00+00:00,0.4117843617732234,0,0.04218735318989,0.7337461300309598
2023-02-04 08:00:00+00:00,0.4112274448652261,0,0.1019449403363713,0.7678018575851393
2023-02-04 09:00:00+00:00,0.4121185119180218,0,0.1664004510006577,0.7678018575851393
2023-02-04 10:00:00+00:00,0.4622410336377812,0,0.2118763506530113,0.7708978328173375
2023-02-04 11:00:00+00:00,0.4865226108264647,0,0.2201446960443484,0.7987616099071208
2023-02-04 12:00:00+00:00,0.5084651370015594,0,0.1744808794512825,0.7987616099071208
2023-02-04 13:00:00+00:00,0.5089106705279572,0,0.1176360048858404,0.8111455108359134
2023-02-04 14:00:00+00:00,0.4830697259968812,0,0.0533684111622662,0.8204334365325078
2023-02-04 15:00:00+00:00,0.4604588995321898,0,0.0117448087945128,0.8204334365325078
2023-02-04 16:00:00+00:00,0.4435286255290711,0,0.0,0.8204334365325078
2023-02-04 17:00:00+00:00,0.4086656270884384,0,0.0,0.8235294117647058
2023-02-04 18:00:00+00:00,0.3980842058364892,0,0.0,0.8390092879256966
2023-02-04 19:00:00+00:00,0.3692359100022276,0,0.0,0.8328173374613003
2023-02-04 20:00:00+00:00,0.3235687235464469,0,0.0,0.8297213622291022
2023-02-04 21:00:00+00:00,0.2736689685898864,0,0.0,0.7894736842105263
2023-02-04 22:00:00+00:00,0.2305635999108932,0,0.0,0.7863777089783281
2023-02-04 23:00:00+00:00,0.1797727779015371,0,0.0,0.8452012383900929
2023-02-05 00:00:00+00:00,0.1580530184896413,0,0.0,0.8359133126934984
2023-02-05 01:00:00+00:00,0.1417910447761194,0,0.0,0.8080495356037152
2023-02-05 02:00:00+00:00,0.1157273334818445,0,0.0,0.804953560371517
2023-02-05 03:00:00+00:00,0.0829806192916016,0,0.0,0.7832817337461301
2023-02-05 04:00:00+00:00,0.0730674983292492,0,0.0,0.7863777089783281
2023-02-05 05:00:00+00:00,0.0620405435509022,0,0.0,0.7616099071207431
2023-02-05 06:00:00+00:00,0.0535754065493428,0,0.0050737573992295,0.7585139318885449
2023-02-05 07:00:00+00:00,0.0487859211405658,0,0.047636944470544,0.7925696594427245
2023-02-05 08:00:00+00:00,0.0488973045221652,0,0.1166024617119233,0.8142414860681114
2023-02-05 09:00:00+00:00,0.0432167520605925,0,0.176735882739829,0.8359133126934984
2023-02-05 10:00:00+00:00,0.0403207841390064,0,0.2005073757399229,0.8328173374613003
2023-02-05 11:00:00+00:00,0.0378703497438182,0,0.2303861693131635,0.826625386996904
2023-02-05 12:00:00+00:00,0.0298507462686567,0,0.2160105233486798,0.8328173374613003
2023-02-05 13:00:00+00:00,0.02706616172867,0,0.1555952269097059,0.8142414860681114
2023-02-05 14:00:00+00:00,0.0229449766094898,0,0.082495536972658,0.804953560371517
2023-02-05 15:00:00+00:00,0.0231677433726887,0,0.0130602273794982,0.8359133126934984
2023-02-05 16:00:00+00:00,0.0346402316774337,0,0.0,0.8390092879256966
2023-02-05 17:00:00+00:00,0.0540209400757407,0,0.0,0.8544891640866873
2023-02-05 18:00:00+00:00,0.0586990421029182,0,0.0,0.8452012383900929
2023-02-05 19:00:00+00:00,0.0683893963020717,0,0.0,0.8328173374613003
2023-02-05 20:00:00+00:00,0.0860993539763867,0,0.0,0.8328173374613003
2023-02-05 21:00:00+00:00,0.0934506571619514,0,0.0,0.7987616099071208
2023-02-05 22:00:00+00:00,0.0933392737803519,0,0.0,0.739938080495356
2023-02-05 23:00:00+00:00,0.1067052795722878,0,0.0,0.826625386996904
2023-02-06 00:00:00+00:00,0.1042548451770995,0,0.0,0.8390092879256966
2023-02-06 01:00:00+00:00,0.1130541323234573,0,0.0,0.8111455108359134
2023-02-06 02:00:00+00:00,0.1140565827578525,0,0.0,0.804953560371517
2023-02-06 03:00:00+00:00,0.1089329472042771,0,0.0,0.7770897832817337
2023-02-06 04:00:00+00:00,0.0977946090443305,0,0.0,0.7739938080495357
2023-02-06 05:00:00+00:00,0.0808643350412118,0,0.0002818754110683,0.7430340557275542
2023-02-06 06:00:00+00:00,0.0633771441300957,0,0.0104293902095273,0.739938080495356
2023-02-06 07:00:00+00:00,0.0573624415237246,0,0.055905289861881,0.8328173374613003
2023-02-06 08:00:00+00:00,0.0408777010470037,0,0.1377431175420464,0.8854489164086687
2023-02-06 09:00:00+00:00,0.0257295611494765,0,0.2429766043408813,0.9040247678018576
2023-02-06 10:00:00+00:00,0.0190465582535085,0,0.272949356384478,0.8885448916408669
2023-02-06 11:00:00+00:00,0.0200490086879037,0,0.2970966832659964,0.8637770897832817
2023-02-06 12:00:00+00:00,0.0162619737135219,0,0.2926806351592596,0.8637770897832817
2023-02-06 13:00:00+00:00,0.0165961238583203,0,0.2286009583763976,0.848297213622291
2023-02-06 14:00:00+00:00,0.0238360436622855,0,0.1056093206802593,0.8452012383900929
2023-02-06 15:00:00+00:00,0.0292938293606593,0,0.0186977356008644,0.8792569659442725
2023-02-06 16:00:00+00:00,0.0404321675206059,0,0.0001879169407122,0.9195046439628484
2023-02-06 17:00:00+00:00,0.0530184896413455,0,0.0,0.9226006191950464
2023-02-06 18:00:00+00:00,0.0617063934061038,0,0.0,0.9256965944272446
2023-02-06 19:00:00+00:00,0.0719536645132546,0,0.0,0.9102167182662538
2023-02-06 20:00:00+00:00,0.0752951659612385,0,0.0,0.8421052631578947
2023-02-06 21:00:00+00:00,0.0813098685676097,0,0.0,0.7585139318885449
2023-02-06 22:00:00+00:00,0.078525284027623,0,0.0,0.7461300309597523
2023-02-06 23:00:00+00:00,0.0990198262419247,0,0.0,0.7554179566563467
2023-02-07 00:00:00+00:00,0.1305413232345734,0,0.0,0.7554179566563467
2023-02-07 01:00:00+00:00,0.1468032969480953,0,0.0,0.7832817337461301
2023-02-07 02:00:00+00:00,0.1505903319224771,0,0.0,0.7894736842105263
2023-02-07 03:00:00+00:00,0.1324348407217643,0,0.0,0.8173374613003096
2023-02-07 04:00:00+00:00,0.1153931833370461,0,0.0,0.8204334365325078
2023-02-07 05:00:00+00:00,0.0956783247939407,0,0.0001879169407122,0.7337461300309598
2023-02-07 06:00:00+00:00,0.0800846513700156,0,0.0066710513952832,0.7089783281733746
2023-02-07 07:00:00+00:00,0.0676097126308754,0,0.0466973597669829,0.7244582043343654
2023-02-07 08:00:00+00:00,0.0511249721541546,0,0.1102132857277083,0.7275541795665634
2023-02-07 09:00:00+00:00,0.0376475829806192,0,0.1682796204077797,0.8390092879256966
2023-02-07 10:00:00+00:00,0.0336377812430385,0,0.1755144226251996,0.8513931888544891
2023-02-07 11:00:00+00:00,0.0343060815326353,0,0.1744808794512825,0.848297213622291
2023-02-07 12:00:00+00:00,0.0363109824014257,0,0.1464812552851639,0.848297213622291
2023-02-07 13:00:00+00:00,0.0442192024949877,0,0.0987503523442638,0.8452012383900929
2023-02-07 14:00:00+00:00,0.0404321675206059,0,0.0521469510476369,0.8359133126934984
2023-02-07 15:00:00+00:00,0.0390955669414123,0,0.0120266842055811,0.8080495356037152
2023-02-07 16:00:00+00:00,0.0422143016261973,0,0.0002818754110683,0.8111455108359134
2023-02-07 17:00:00+00:00,0.0341946981510358,0,0.0,0.8575851393188855
2023-02-07 18:00:00+00:00,0.0241701938070839,0,0.0,0.8699690402476781
2023-02-07 19:00:00+00:00,0.0248384940966807,0,0.0,0.8699690402476781
2023-02-07 20:00:00+00:00,0.028736912452662,0,0.0,0.8668730650154799
2023-02-07 21:00:00+00:00,0.0465582535085765,0,0.0,0.7461300309597523
2023-02-07 22:00:00+00:00,0.0649365114724883,0,0.0,0.7306501547987616
2023-02-07 23:00:00+00:00,0.0736244152372466,0,0.0,0.7616099071207431
2023-02-08 00:00:00+00:00,0.0811984851860102,0,0.0,0.7925696594427245
2023-02-08 01:00:00+00:00,0.0961238583203386,0,0.0,0.7956656346749226
2023-02-08 02:00:00+00:00,0.1035865448875027,0,0.0,0.7956656346749226
2023-02-08 03:00:00+00:00,0.1079304967698819,0,0.0,0.8235294117647058
2023-02-08 04:00:00+00:00,0.1247493873914012,0,0.0,0.8297213622291022
2023-02-08 05:00:00+00:00,0.1424593450657162,0,0.0002818754110683,0.804953560371517
2023-02-08 06:00:00+00:00,0.1590554689240365,0,0.0116508503241567,0.7647058823529411
2023-02-08 07:00:00+00:00,0.1515927823568723,0,0.0763882363995114,0.7987616099071208
2023-02-08 08:00:00+00:00,0.1327689908665627,0,0.1968429953960349,0.8513931888544891
2023-02-08 09:00:00+00:00,0.1240810871018044,0,0.3061166964201823,0.8699690402476781
2023-02-08 10:00:00+00:00,0.1233014034306081,0,0.367283660622005,0.8668730650154799
2023-02-08 11:00:00+00:00,0.1234127868122076,0,0.3779949262426008,0.8452012383900929
2023-02-08 12:00:00+00:00,0.1322120739585653,0,0.359015315230668,0.8390092879256966
2023-02-08 13:00:00+00:00,0.1100467810202717,0,0.2855397914121958,0.8235294117647058
2023-02-08 14:00:00+00:00,0.105814212519492,0,0.1403739547120173,0.8235294117647058
2023-02-08 15:00:00+00:00,0.1243038538650033,0,0.0278117072254063,0.8544891640866873
2023-02-08 16:00:00+00:00,0.1737580752951659,0,0.0002818754110683,0.8575851393188855
2023-02-08 17:00:00+00:00,0.2466028068612163,0,0.0,0.8699690402476781
2023-02-08 18:00:00+00:00,0.3272443751392292,0,0.0,0.9009287925696594
2023-02-08 19:00:00+00:00,0.3892849186901314,0,0.0,0.891640866873065
2023-02-08 20:00:00+00:00,0.4351748719091111,0,0.0,0.8792569659442725
2023-02-08 21:00:00+00:00,0.4494319447538427,0,0.0,0.7739938080495357
2023-02-08 22:00:00+00:00,0.4433058587658721,0,0.0,0.7708978328173375
2023-02-08 23:00:00+00:00,0.4416351080418801,0,0.0,0.8328173374613003
2023-02-09 00:00:00+00:00,0.440632657607485,0,0.0,0.8792569659442725
2023-02-09 01:00:00+00:00,0.4401871240810871,0,0.0,0.8730650154798761
2023-02-09 02:00:00+00:00,0.4654711517041657,0,0.0,0.8452012383900929
2023-02-09 03:00:00+00:00,0.488750278458454,0,0.0,0.8452012383900929
2023-02-09 04:00:00+00:00,0.48540877701047,0,0.0,0.8452012383900929
2023-02-09 05:00:00+00:00,0.4835152595232791,0,0.0002818754110683,0.8173374613003096
2023-02-09 06:00:00+00:00,0.4877478280240588,0,0.0233956591186695,0.8018575851393189
2023-02-09 07:00:00+00:00,0.4731566050345288,0,0.1580381471389645,0.7956656346749226
2023-02-09 08:00:00+00:00,0.4202494987747828,0,0.3417269566851452,0.8080495356037152
2023-02-09 09:00:00+00:00,0.3699042102918244,0,0.4522221178239218,0.8080495356037152
2023-02-09 10:00:00+00:00,0.3203386054800624,0,0.5151742929625106,0.8111455108359134
2023-02-09 11:00:00+00:00,0.3109824014257072,0,0.5156440853142911,0.7832817337461301
2023-02-09 12:00:00+00:00,0.3233459567832479,0,0.4669735976698299,0.7739938080495357
2023-02-09 13:00:00+00:00,0.3605480062374693,0,0.3453913370290332,0.7739938080495357
2023-02-09 14:00:00+00:00,0.4026509244820673,0,0.1710044160481067,0.7770897832817337
2023-02-09 15:00:00+00:00,0.4537758966362218,0,0.0334492154467725,0.8761609907120743
2023-02-09 16:00:00+00:00,0.5491200712853642,0,0.0004697923517805,0.8978328173374613
2023-02-09 17:00:00+00:00,0.6055914457562932,0,0.0,0.8978328173374613
2023-02-09 18:00:00+00:00,0.6147248830474493,0,0.0,0.9009287925696594
2023-02-09 19:00:00+00:00,0.6245266206282023,0,0.0,0.891640866873065
2023-02-09 20:00:00+00:00,0.6128313655602584,0,0.0,0.8761609907120743
2023-02-09 21:00:00+00:00,0.6089329472042772,0,0.0,0.7554179566563467
2023-02-09 22:00:00+00:00,0.594787257741145,0,0.0,0.7492260061919505
2023-02-09 23:00:00+00:00,0.5816440187124081,0,0.0,0.8173374613003096
2023-02-10 00:00:00+00:00,0.6004678102027178,0,0.0,0.826625386996904
2023-02-10 01:00:00+00:00,0.5969035419915348,0,0.0,0.8606811145510835
2023-02-10 02:00:00+00:00,0.5912229895299621,0,0.0,0.9164086687306502
2023-02-10 03:00:00+00:00,0.6075963466250835,0,0.0,0.9473684210526316
2023-02-10 04:00:00+00:00,0.6190688349298284,0,0.0,0.913312693498452
2023-02-10 05:00:00+00:00,0.5971263087547338,0,9.39584703561026e-05,0.7956656346749226
2023-02-10 06:00:00+00:00,0.5853196703051905,0,0.0202950295969181,0.7894736842105263
2023-02-10 07:00:00+00:00,0.5721764312764536,0,0.0890726298975852,0.8235294117647058
2023-02-10 08:00:00+00:00,0.556471374470929,0,0.1590716903128817,0.8544891640866873
2023-02-10 09:00:00+00:00,0.5314101136110493,0,0.2088696796016161,0.8792569659442725
2023-02-10 10:00:00+00:00,0.5164847404767209,0,0.2410034764634031,0.8854489164086687
