Unnamed: 0,HPHS,HDAM
2022-01-04 17:00:00+00:00,0.037578376546565,0.530124152012161
2022-01-04 18:00:00+00:00,0.0375783765461507,0.5225169597575853
2022-01-04 19:00:00+00:00,0.0,0.5370397813344293
2022-01-04 20:00:00+00:00,0.0,0.5114519528420365
2022-01-04 21:00:00+00:00,0.0,0.4464450372127142
2022-01-04 22:00:00+00:00,0.0,0.4575100441281825
2022-01-04 23:00:00+00:00,0.0,0.4167078311270409
2022-01-05 00:00:00+00:00,0.0,0.4422956596190313
2022-01-05 01:00:00+00:00,0.0,0.4021850095501969
2022-01-05 02:00:00+00:00,0.0,0.436763156161619
2022-01-05 03:00:00+00:00,0.0,0.4402209708226728
2022-01-05 04:00:00+00:00,0.0,0.4747991174340144
2022-01-05 05:00:00+00:00,0.0,0.4976206941974999
2022-01-05 06:00:00+00:00,0.0,0.5128350787064901
2022-01-05 07:00:00+00:00,0.0,0.5142182045707828
2022-01-05 08:00:00+00:00,0.0,0.5377313442665757
2022-01-05 09:00:00+00:00,0.0,0.538422907198883
2022-01-05 10:00:00+00:00,0.0,0.5273579002832537
2022-01-05 11:00:00+00:00,0.0,0.5218253968251975
2022-01-05 12:00:00+00:00,0.0,0.5335819666732952
2022-01-05 13:00:00+00:00,0.0,0.5245916485543464
2022-01-05 14:00:00+00:00,0.0,0.5328904037410683
2022-01-05 15:00:00+00:00,0.0,0.5460300994532976
2022-01-05 16:00:00+00:00,0.0,0.5349650925375878
2022-01-05 17:00:00+00:00,0.0,0.530124152012161
2022-01-05 18:00:00+00:00,0.0,0.5038447605875414
2022-01-05 19:00:00+00:00,0.0,0.4388378449581386
2022-01-05 20:00:00+00:00,0.0,0.4734159915695607
2022-01-05 21:00:00+00:00,0.0,0.4533606665348215
2022-01-05 22:00:00+00:00,0.0,0.4547437923994362
2022-01-05 23:00:00+00:00,0.0,0.4699581769085071
2022-01-06 00:00:00+00:00,0.0,0.488630376078551
2022-01-06 01:00:00+00:00,0.0,0.4630425475861582
2022-01-06 02:00:00+00:00,0.0,0.463734110518385
2022-01-06 03:00:00+00:00,0.0,0.4651172363826776
2022-01-06 04:00:00+00:00,0.0,0.465808799314985
2022-01-06 05:00:00+00:00,0.0,0.5079941381807414
2022-01-06 06:00:00+00:00,0.0,0.5695432391490904
2022-01-06 07:00:00+00:00,0.0,0.56746855035241
2022-01-06 08:00:00+00:00,0.0,0.557095106368927
2022-01-06 09:00:00+00:00,0.0,0.5557119805045538
2022-01-06 10:00:00+00:00,0.0,0.5239000856221195
2022-01-06 11:00:00+00:00,0.0,0.5515626029111927
2022-01-06 12:00:00+00:00,0.0,0.5335819666732952
2022-01-06 13:00:00+00:00,0.0,0.5183675821640633
2022-01-06 14:00:00+00:00,0.0,0.521825396825439
2022-01-06 15:00:00+00:00,0.0,0.5481047882500586
2022-01-06 16:00:00+00:00,0.0,0.5716179279456904
2022-01-06 17:00:00+00:00,0.0,0.5335819666731342
2022-01-06 18:00:00+00:00,0.0,0.5321988408088415
2022-01-06 19:00:00+00:00,0.0,0.5169844562998511
2022-01-06 20:00:00+00:00,0.0,0.4554353553317435
2022-01-06 21:00:00+00:00,0.0,0.4250065863136824
2022-01-06 22:00:00+00:00,0.0,0.4008018836857432
2022-01-06 23:00:00+00:00,0.0,0.4616594217217045
2022-01-07 00:00:00+00:00,0.0,0.4720328657048656
2022-01-07 01:00:00+00:00,0.0,0.4692666139761996
2022-01-07 02:00:00+00:00,0.0,0.4699581769082656
2022-01-07 03:00:00+00:00,0.0,0.4789484950273753
2022-01-07 04:00:00+00:00,0.0,0.4948544424685925
2022-01-07 05:00:00+00:00,0.0,0.5024616347230072
2022-01-07 06:00:00+00:00,0.0,0.496929131265273
2022-01-07 07:00:00+00:00,0.0,0.4671919251795191
2022-01-07 08:00:00+00:00,0.0,0.4644256734506118
2022-01-07 09:00:00+00:00,0.0,0.4865556872818705
2022-01-07 10:00:00+00:00,0.0,0.4969291312650315
2022-01-07 11:00:00+00:00,0.0,0.4962375683330461
2022-01-07 12:00:00+00:00,0.0,0.4962375683330461
2022-01-07 13:00:00+00:00,0.0,0.494854442468512
2022-01-07 14:00:00+00:00,0.0,0.4983122571297267
2022-01-07 15:00:00+00:00,0.0019911879344654,0.5273579002832537
2022-01-07 16:00:00+00:00,0.2048381630234334,0.5294325890799342
2022-01-07 17:00:00+00:00,0.1977207253005991,0.5128350787064097
2022-01-07 18:00:00+00:00,0.1977207253010134,0.5128350787064901
2022-01-07 19:00:00+00:00,0.0,0.501078508858473
2022-01-07 20:00:00+00:00,0.0,0.4830978726207364
2022-01-07 21:00:00+00:00,0.0,0.4554353553315826
2022-01-07 22:00:00+00:00,0.0,0.4582016070605704
2022-01-07 23:00:00+00:00,0.0,0.3420190344464624
2022-01-08 00:00:00+00:00,0.0,0.3261130870052454
2022-01-08 01:00:00+00:00,0.0,0.3419449384176761
2022-01-08 02:00:00+00:00,0.0,0.346785878943586
2022-01-08 03:00:00+00:00,0.0,0.346785878943586
2022-01-08 04:00:00+00:00,0.0,0.3301883685702224
2022-01-08 05:00:00+00:00,0.0,0.3336461832312761
2022-01-08 06:00:00+00:00,0.0,0.3564677599947616
2022-01-08 07:00:00+00:00,0.0,0.4034940393861862
2022-01-08 08:00:00+00:00,0.0,0.491322531778994
2022-01-08 09:00:00+00:00,0.0,0.4864815912532451
2022-01-08 10:00:00+00:00,0.0,0.4947803464400476
2022-01-08 11:00:00+00:00,0.0,0.4359974972008473
2022-01-08 12:00:00+00:00,0.0,0.4449878153197962
2022-01-08 13:00:00+00:00,0.0,0.4595106368966402
2022-01-08 14:00:00+00:00,0.0,0.47679971020215
2022-01-08 15:00:00+00:00,0.0,0.505845353355677
2022-01-08 16:00:00+00:00,0.0,0.5099947309491185
2022-01-08 17:00:00+00:00,0.0,0.5155272344069332
2022-01-08 18:00:00+00:00,0.0,0.5176019232036136
2022-01-08 19:00:00+00:00,0.0,0.4809490877954305
2022-01-08 20:00:00+00:00,0.0,0.4754165843376159
2022-01-08 21:00:00+00:00,0.0,0.4463709411843304
2022-01-08 22:00:00+00:00,0.0,0.4138674833697498
2022-01-08 23:00:00+00:00,0.0,0.3785977738260203
2022-01-09 00:00:00+00:00,0.0,0.3827471514192202
2022-01-09 01:00:00+00:00,0.0,0.3654580781137909
2022-01-09 02:00:00+00:00,0.0,0.3737568333002714
2022-01-09 03:00:00+00:00,0.0,0.379289336758086
2022-01-09 04:00:00+00:00,0.0,0.4152506092340424
2022-01-09 05:00:00+00:00,0.0,0.391737469538491
2022-01-09 06:00:00+00:00,0.0,0.4249324902851375
2022-01-09 07:00:00+00:00,0.0,0.4221662385563107
2022-01-09 08:00:00+00:00,0.0,0.4588190739643328
2022-01-09 09:00:00+00:00,0.0,0.5127609826778647
2022-01-09 10:00:00+00:00,0.0,0.5231344266614283
2022-01-09 11:00:00+00:00,0.0,0.5438813146282333
2022-01-09 12:00:00+00:00,0.0,0.5632450767304236
2022-01-09 13:00:00+00:00,0.0,0.5452644404927675
2022-01-09 14:00:00+00:00,0.0,0.5418066258315528
2022-01-09 15:00:00+00:00,0.1795458396883462,0.5362741223737381
2022-01-09 16:00:00+00:00,0.37171665819327,0.5570210103404626
2022-01-09 17:00:00+00:00,0.3823928147773142,0.5265922413225624
2022-01-09 18:00:00+00:00,0.3788340959161043,0.5231344266614283
2022-01-09 19:00:00+00:00,0.2613963734953469,0.4304649937428716
2022-01-09 20:00:00+00:00,0.0300796475175278,0.4221662385563107
2022-01-09 21:00:00+00:00,0.0,0.4152506092340424
2022-01-09 22:00:00+00:00,0.0,0.3792893367581665
2022-01-09 23:00:00+00:00,0.0,0.3599255746560567
2022-01-10 00:00:00+00:00,0.0,0.3737568333004324
2022-01-10 01:00:00+00:00,0.0,0.362691826384642
2022-01-10 02:00:00+00:00,0.0,0.3654580781135494
2022-01-10 03:00:00+00:00,0.0,0.3633833893171104
2022-01-10 04:00:00+00:00,0.0,0.3924290324703959
2022-01-10 05:00:00+00:00,0.0,0.4014193505895057
2022-01-10 06:00:00+00:00,0.0,0.4394553118619814
2022-01-10 07:00:00+00:00,0.0,0.5480306922215943
2022-01-10 08:00:00+00:00,0.0,0.5805341500362554
2022-01-10 09:00:00+00:00,0.2720725300793911,0.5839919646973091
2022-01-10 10:00:00+00:00,0.3823928147773142,0.5431897516960065
2022-01-10 11:00:00+00:00,0.2008981528547774,0.5438813146280722
2022-01-10 12:00:00+00:00,0.0,0.5812257129684822
2022-01-10 13:00:00+00:00,0.0,0.6005894750709141
2022-01-10 14:00:00+00:00,0.0,0.5998979121386067
2022-01-10 15:00:00+00:00,0.0,0.6019726009352873
2022-01-10 16:00:00+00:00,0.0,0.6489988803267117
2022-01-10 17:00:00+00:00,0.0,0.6351676216821751
2022-01-10 18:00:00+00:00,0.0,0.6040472897318871
2022-01-10 19:00:00+00:00,0.0,0.520368174932521
2022-01-10 20:00:00+00:00,0.0,0.453978133438584
2022-01-10 21:00:00+00:00,0.0,0.4463709411842499
2022-01-10 22:00:00+00:00,0.0,0.4553612593031987
2022-01-10 23:00:00+00:00,0.0,0.2935355331619588
2022-01-11 00:00:00+00:00,0.0,0.3371039978924102
2022-01-11 01:00:00+00:00,0.0,0.3620002634524957
2022-01-11 02:00:00+00:00,0.0,0.3564677599949226
2022-01-11 03:00:00+00:00,0.0,0.3170486728576711
2022-01-11 04:00:00+00:00,0.0,0.3032174142132954
2022-01-11 05:00:00+00:00,0.0,0.3848218402160617
2022-01-11 06:00:00+00:00,0.0,0.501004412830089
2022-01-11 07:00:00+00:00,0.0,0.598514786274153
2022-01-11 08:00:00+00:00,0.0,0.5881413422907505
2022-01-11 09:00:00+00:00,0.0,0.5445728775604601
2022-01-11 10:00:00+00:00,0.0,0.5307416189158429
2022-01-11 11:00:00+00:00,0.0,0.5418066258315528
2022-01-11 12:00:00+00:00,0.0,0.6130376078509165
2022-01-11 13:00:00+00:00,0.0,0.6213363630376385
2022-01-11 14:00:00+00:00,0.0,0.6261773035632263
2022-01-11 15:00:00+00:00,0.0,0.676661397615624
2022-01-11 16:00:00+00:00,0.0,0.6628301389713289
2022-01-11 17:00:00+00:00,0.0,0.6607554501744068
2022-01-11 18:00:00+00:00,0.0,0.6732035829546509
2022-01-11 19:00:00+00:00,0.0,0.5881413422905896
2022-01-11 20:00:00+00:00,0.0,0.4920140947113818
2022-01-11 21:00:00+00:00,0.0,0.3557761970623738
2022-01-11 22:00:00+00:00,0.0,0.3177402357899784
2022-01-11 23:00:00+00:00,0.0,0.3046005400777491
2022-01-12 00:00:00+00:00,0.0,0.32188961338342
2022-01-12 01:00:00+00:00,0.0,0.3135908581966979
2022-01-12 02:00:00+00:00,0.0,0.2990680366199344
2022-01-12 03:00:00+00:00,0.0,0.282470526246571
2022-01-12 04:00:00+00:00,0.0,0.3281136797733004
2022-01-12 05:00:00+00:00,0.0,0.4021109135217325
2022-01-12 06:00:00+00:00,0.0,0.5113778568135722
2022-01-12 07:00:00+00:00,0.0,0.5604788250015967
2022-01-12 08:00:00+00:00,0.0,0.5501053810182748
2022-01-12 09:00:00+00:00,0.0,0.5210597378647478
2022-01-12 10:00:00+00:00,0.0,0.4878647171176988
2022-01-12 11:00:00+00:00,0.0,0.4311565566752595
2022-01-12 12:00:00+00:00,0.0,0.4193999868274033
2022-01-12 13:00:00+00:00,0.0,0.4235493644208449
2022-01-12 14:00:00+00:00,0.0,0.4256240532171228
2022-01-12 15:00:00+00:00,0.0,0.4532865705065182
2022-01-12 16:00:00+00:00,0.0,0.5286669301192429
2022-01-12 17:00:00+00:00,0.0,0.5577125732727699
2022-01-12 18:00:00+00:00,0.0,0.5238259895937356
2022-01-12 19:00:00+00:00,0.0,0.408334979911774
2022-01-12 20:00:00+00:00,0.0,0.3170486728576711
2022-01-12 21:00:00+00:00,0.0,0.3080583547390442
2022-01-12 22:00:00+00:00,0.0,0.3142824211290053
2022-01-12 23:00:00+00:00,0.0,0.2631067641439782
2022-01-13 00:00:00+00:00,0.0,0.2644898900084318
2022-01-13 01:00:00+00:00,0.0,0.267947704669727
2022-01-13 02:00:00+00:00,0.0,0.3032174142132954
2022-01-13 03:00:00+00:00,0.0,0.3239643021801004
2022-01-13 04:00:00+00:00,0.0,0.3073667918065759
2022-01-13 05:00:00+00:00,0.0,0.3806724626227007
2022-01-13 06:00:00+00:00,0.0,0.4574359480998792
2022-01-13 07:00:00+00:00,0.0,0.5182934861356795
2022-01-13 08:00:00+00:00,0.0,0.5341994335770576
2022-01-13 09:00:00+00:00,0.0,0.5148356714745452
2022-01-13 10:00:00+00:00,0.0,0.4899394059146208
2022-01-13 11:00:00+00:00,0.0,0.3723737074361398
2022-01-13 12:00:00+00:00,0.0,0.3640749522490957
2022-01-13 13:00:00+00:00,0.0,0.3675327669103909
2022-01-13 14:00:00+00:00,0.0,0.4346143713364742
2022-01-13 15:00:00+00:00,0.0,0.4781828360666841
2022-01-13 16:00:00+00:00,0.0,0.47472502140555
2022-01-13 17:00:00+00:00,0.0,0.4837153395243378
2022-01-13 18:00:00+00:00,0.0,0.4844069024565646
2022-01-13 19:00:00+00:00,0.0,0.3903543436739569
2022-01-13 20:00:00+00:00,0.0,0.3391786866890907
2022-01-13 21:00:00+00:00,0.0,0.3011427254164539
2022-01-13 22:00:00+00:00,0.0,0.2672561417375001
2022-01-13 23:00:00+00:00,0.0,0.1794276493446924
2022-01-14 00:00:00+00:00,0.0,0.1178785483765043
2022-01-14 01:00:00+00:00,0.0,0.094365408680631
2022-01-14 02:00:00+00:00,0.0,0.1642132648357826
2022-01-14 03:00:00+00:00,0.0,0.1953335967859095
2022-01-14 04:00:00+00:00,0.0,0.3163571099256053
2022-01-14 05:00:00+00:00,0.0,0.39173746953833
2022-01-14 06:00:00+00:00,0.0,0.5563294474082358
2022-01-14 07:00:00+00:00,0.0,0.5625535137983577
2022-01-14 08:00:00+00:00,0.0,0.5314331818481502
2022-01-14 09:00:00+00:00,0.0,0.5169103602713868
2022-01-14 10:00:00+00:00,0.0,0.4366890601329937
2022-01-14 11:00:00+00:00,0.0,0.3931205954027032
2022-01-14 12:00:00+00:00,0.0,0.3965784100639984
2022-01-14 13:00:00+00:00,0.0,0.4007277876571179
2022-01-14 14:00:00+00:00,0.0,0.4491371929129962
2022-01-14 15:00:00+00:00,0.0,0.5010044128301696
2022-01-14 16:00:00+00:00,0.0,0.5646282025951187
2022-01-14 17:00:00+00:00,0.0,0.5618619508660504
2022-01-14 18:00:00+00:00,0.0,0.5480306922215138
2022-01-14 19:00:00+00:00,0.0,0.43323124547194
2022-01-14 20:00:00+00:00,0.0,0.4408384377264351
2022-01-14 21:00:00+00:00,0.0,0.3855134031482886
2022-01-14 22:00:00+00:00,0.0,0.3454027530790517
2022-01-14 23:00:00+00:00,0.0,0.2084732924982194
2022-01-15 00:00:00+00:00,0.0,0.2209214252783024
2022-01-15 01:00:00+00:00,0.0,0.0868817098071782
2022-01-15 02:00:00+00:00,0.0,0.0806576434168951
2022-01-15 03:00:00+00:00,0.0,0.0668263847723585
2022-01-15 04:00:00+00:00,0.0,0.0453879338734071
2022-01-15 05:00:00+00:00,0.0,0.0488457485346218
2022-01-15 06:00:00+00:00,0.0,0.1048623460447538
2022-01-15 07:00:00+00:00,0.0,0.2127461634723811
2022-01-15 08:00:00+00:00,0.0,0.207213660014486
2022-01-15 09:00:00+00:00,0.0,0.176093328064198
2022-01-15 10:00:00+00:00,0.0,0.1525801883687273
2022-01-15 11:00:00+00:00,0.0,0.1297586116050002
2022-01-15 12:00:00+00:00,0.0,0.1442814331818442
2022-01-15 13:00:00+00:00,0.0,0.122151419350666
2022-01-15 14:00:00+00:00,0.0,0.1228429822828124
2022-01-15 15:00:00+00:00,0.0,0.2168955410657421
2022-01-15 16:00:00+00:00,0.0,0.2348761773033982
2022-01-15 17:00:00+00:00,0.0,0.2438664954224276
2022-01-15 18:00:00+00:00,0.0,0.2459411842193497
2022-01-15 19:00:00+00:00,0.0,0.1131611012317173
2022-01-15 20:00:00+00:00,0.0,0.0661348218402122
2022-01-15 21:00:00+00:00,0.0,0.0370891786866047
2022-01-15 22:00:00+00:00,0.0,0.0211832312453875
2022-01-15 23:00:00+00:00,0.0,0.0
2022-01-16 00:00:00+00:00,0.0,0.0
2022-01-16 01:00:00+00:00,0.0,0.0
2022-01-16 02:00:00+00:00,0.0,0.0
2022-01-16 03:00:00+00:00,0.0,0.0
2022-01-16 04:00:00+00:00,0.0,0.0
2022-01-16 05:00:00+00:00,0.0,0.035706052822151
2022-01-16 06:00:00+00:00,0.0,0.0626770071789974
2022-01-16 07:00:00+00:00,0.0,0.1691776987421712
2022-01-16 08:00:00+00:00,0.0,0.2175871039978079
2022-01-16 09:00:00+00:00,0.0,0.2148208522691421
2022-01-16 10:00:00+00:00,0.0,0.2155124152011274
2022-01-16 11:00:00+00:00,0.0,0.1837005203187736
2022-01-16 12:00:00+00:00,0.0,0.209288348810925
2022-01-16 13:00:00+00:00,0.0,0.2120546005402349
2022-01-16 14:00:00+00:00,0.0,0.1996064677600714
2022-01-16 15:00:00+00:00,0.0,0.1940739643021762
2022-01-16 16:00:00+00:00,0.0,0.2881265230849449
2022-01-16 17:00:00+00:00,0.0,0.2853602713561987
2022-01-16 18:00:00+00:00,0.0,0.2915843377461596
2022-01-16 19:00:00+00:00,0.0,0.2749868273727155
2022-01-16 20:00:00+00:00,0.0,0.1297586116051613
2022-01-16 21:00:00+00:00,0.0,0.1062454719093684
2022-01-16 22:00:00+00:00,0.0,0.0709757623657195
2022-01-16 23:00:00+00:00,0.0,0.0
2022-01-17 00:00:00+00:00,0.0,0.0
2022-01-17 01:00:00+00:00,0.0,0.0
2022-01-17 02:00:00+00:00,0.0,0.0
2022-01-17 03:00:00+00:00,0.0,0.0052772838044118
2022-01-17 04:00:00+00:00,0.0,0.010809787261985
2022-01-17 05:00:00+00:00,0.0,0.1228429822827319
2022-01-17 06:00:00+00:00,0.0,0.2404086807613739
2022-01-17 07:00:00+00:00,0.0,0.2736037015083424
2022-01-17 08:00:00+00:00,0.0,0.2680711980503668
2022-01-17 09:00:00+00:00,0.0,0.2708374497795157
2022-01-17 10:00:00+00:00,0.0,0.261155568728179
2022-01-17 11:00:00+00:00,0.0,0.2293436738456641
2022-01-17 12:00:00+00:00,0.0,0.2120546005399933
2022-01-17 13:00:00+00:00,0.0,0.2162039781334349
2022-01-17 14:00:00+00:00,0.0,0.2874349601527181
2022-01-17 15:00:00+00:00,0.0,0.2943505894752279
2022-01-17 16:00:00+00:00,0.0,0.290201211881867
2022-01-17 17:00:00+00:00,0.0,0.3199384179673792
2022-01-17 18:00:00+00:00,0.0,0.3178637291706987
2022-01-17 19:00:00+00:00,0.0,0.1961486530986956
2022-01-17 20:00:00+00:00,0.0,0.1069370348416757
2022-01-17 21:00:00+00:00,0.0,0.0
2022-01-17 22:00:00+00:00,0.0,0.0
2022-01-17 23:00:00+00:00,0.0,0.0
2022-01-18 00:00:00+00:00,0.0,0.0
2022-01-18 01:00:00+00:00,0.0,0.0
2022-01-18 02:00:00+00:00,0.0,0.0
2022-01-18 03:00:00+00:00,0.0,0.0
2022-01-18 04:00:00+00:00,0.0,0.006660409668624
2022-01-18 05:00:00+00:00,0.0,0.0937973391292855
2022-01-18 06:00:00+00:00,0.0,0.2141292893368349
2022-01-18 07:00:00+00:00,0.0,0.3323865507473817
2022-01-18 08:00:00+00:00,0.0,0.3206299808997671
2022-01-18 09:00:00+00:00,0.0,0.2217364815912495
2022-01-18 10:00:00+00:00,0.0,0.1671030099452492
2022-01-18 11:00:00+00:00,0.0,0.1622620694199029
2022-01-18 12:00:00+00:00,0.0,0.1546548771651662
2022-01-18 13:00:00+00:00,0.0,0.1809342685898663
2022-01-18 14:00:00+00:00,0.0,0.1933824013698689
2022-01-18 15:00:00+00:00,0.0,0.2286521109135983
2022-01-18 16:00:00+00:00,0.0,0.302649344661789
2022-01-18 17:00:00+00:00,0.0,0.3178637291708598
2022-01-18 18:00:00+00:00,0.0,0.3123312257129647
2022-01-18 19:00:00+00:00,0.0,0.2480158730157886
2022-01-18 20:00:00+00:00,0.0,0.0274072976355095
2022-01-18 21:00:00+00:00,0.0,0.0
2022-01-18 22:00:00+00:00,0.0,0.0
2022-01-18 23:00:00+00:00,0.0,0.0
2022-01-19 00:00:00+00:00,0.0,0.0038941579397971
2022-01-19 01:00:00+00:00,0.0,0.0350144898899242
2022-01-19 02:00:00+00:00,0.0,0.0184169795164802
2022-01-19 03:00:00+00:00,0.0,0.0052772838040898
2022-01-19 04:00:00+00:00,0.0,0.010809787262146
2022-01-19 05:00:00+00:00,0.0,0.120768293486454
2022-01-19 06:00:00+00:00,0.0,0.3033409075938547
2022-01-19 07:00:00+00:00,0.0,0.3005746558650279
2022-01-19 08:00:00+00:00,0.0,0.3054155963907767
2022-01-19 09:00:00+00:00,0.0,0.302649344661789
2022-01-19 10:00:00+00:00,0.0,0.1871583349799079
2022-01-19 11:00:00+00:00,0.0,0.1961486530989371
2022-01-19 12:00:00+00:00,0.0,0.2127461634723006
2022-01-19 13:00:00+00:00,0.0,0.2113630376077665
2022-01-19 14:00:00+00:00,0.0,0.2224280445235568
2022-01-19 15:00:00+00:00,0.0,0.3206299808995256
2022-01-19 16:00:00+00:00,0.0,0.3227046696964476
2022-01-19 17:00:00+00:00,0.0,0.3220131067641403
2022-01-19 18:00:00+00:00,0.0,0.3206299808996061
2022-01-19 19:00:00+00:00,0.0,0.2383339919648545
2022-01-19 20:00:00+00:00,0.0,0.1325248633339075
2022-01-19 21:00:00+00:00,0.0,0.0640601330435317
2022-01-19 22:00:00+00:00,0.0,0.0198001053810949
2022-01-19 23:00:00+00:00,0.0,0.0101182243297581
2022-01-20 00:00:00+00:00,0.0,0.0073519726009313
2022-01-20 01:00:00+00:00,0.0,0.0
2022-01-20 02:00:00+00:00,0.0,0.0
2022-01-20 03:00:00+00:00,0.0,0.0
2022-01-20 04:00:00+00:00,0.0,0.0
2022-01-20 05:00:00+00:00,0.0,0.1767848909965859
