Unnamed: 0,HPHS,HDAM
2020-01-03 15:00:00+00:00,0.0,0.4059325946444792
2020-01-03 16:00:00+00:00,0.0,0.4301708217912935
2020-01-03 17:00:00+00:00,0.0,0.4322483841181633
2020-01-03 18:00:00+00:00,0.0,0.4135503231764157
2020-01-03 19:00:00+00:00,0.0,0.4177054478301553
2020-01-03 20:00:00+00:00,0.0,0.3359879963064484
2020-01-03 21:00:00+00:00,0.0,0.2985918744229531
2020-01-03 22:00:00+00:00,0.0,0.3159048938134542
2020-01-03 23:00:00+00:00,0.0,0.199561403508745
2020-01-04 00:00:00+00:00,0.0,0.1559325946445596
2020-01-04 01:00:00+00:00,0.0,0.1642428439517971
2020-01-04 02:00:00+00:00,0.0,0.1690904893814823
2020-01-04 03:00:00+00:00,0.0,0.1573176361958063
2020-01-04 04:00:00+00:00,0.0,0.1593951985224342
2020-01-04 05:00:00+00:00,0.0,0.1774007386890423
2020-01-04 06:00:00+00:00,0.0,0.264658356417171
2020-01-04 07:00:00+00:00,0.0,0.3429132040629229
2020-01-04 08:00:00+00:00,0.0,0.3429132040627617
2020-01-04 09:00:00+00:00,0.0,0.406625115420183
2020-01-04 10:00:00+00:00,0.0,0.4807248384117921
2020-01-04 11:00:00+00:00,0.0,0.5001154201292437
2020-01-04 12:00:00+00:00,0.0,0.4834949215143658
2020-01-04 13:00:00+00:00,0.0,0.4364035087717417
2020-01-04 14:00:00+00:00,0.0,0.4239381348108453
2020-01-04 15:00:00+00:00,0.0,0.4696445060019004
2020-01-04 16:00:00+00:00,0.0,0.4994228993536204
2020-01-04 17:00:00+00:00,0.0,0.4897276084949752
2020-01-04 18:00:00+00:00,0.0,0.4890350877192714
2020-01-04 19:00:00+00:00,0.0,0.4765697137581332
2020-01-04 20:00:00+00:00,0.0,0.4308633425668361
2020-01-04 21:00:00+00:00,0.0,0.4038550323176899
2020-01-04 22:00:00+00:00,0.0,0.3069021237303516
2020-01-04 23:00:00+00:00,0.0,0.1718605724838142
2020-01-05 00:00:00+00:00,0.0,0.1413896583564711
2020-01-05 01:00:00+00:00,0.0,0.1801708217911322
2020-01-05 02:00:00+00:00,0.0,0.1870960295479292
2020-01-05 03:00:00+00:00,0.0,0.2016389658354536
2020-01-05 04:00:00+00:00,0.0,0.2134118190210492
2020-01-05 05:00:00+00:00,0.0,0.2958217913206212
2020-01-05 06:00:00+00:00,0.0,0.2937442289935095
2020-01-05 07:00:00+00:00,0.0,0.3124422899353379
2020-01-05 08:00:00+00:00,0.0,0.3526084949214874
2020-01-05 09:00:00+00:00,0.0,0.3470683287164207
2020-01-05 10:00:00+00:00,0.0,0.333910433979901
2020-01-05 11:00:00+00:00,0.0,0.3242151431208529
2020-01-05 12:00:00+00:00,0.0,0.3145198522622883
2020-01-05 13:00:00+00:00,0.0,0.3145198522622077
2020-01-05 14:00:00+00:00,0.0,0.3138273314865844
2020-01-05 15:00:00+00:00,0.0,0.2985918744229531
2020-01-05 16:00:00+00:00,0.0,0.3436057248382237
2020-01-05 17:00:00+00:00,0.0,0.3387580794092639
2020-01-05 18:00:00+00:00,0.0,0.3595337026777201
2020-01-05 19:00:00+00:00,0.0,0.353993536472734
2020-01-05 20:00:00+00:00,0.0,0.3519159741458642
2020-01-05 21:00:00+00:00,0.0,0.3449907663897121
2020-01-05 22:00:00+00:00,0.0,0.2902816251153933
2020-01-05 23:00:00+00:00,0.0,0.1573176361957256
2020-01-06 00:00:00+00:00,0.0,0.146237303785834
2020-01-06 01:00:00+00:00,0.0,0.1580101569711876
2020-01-06 02:00:00+00:00,0.0,0.1552400738690977
2020-01-06 03:00:00+00:00,0.0,0.1870960295475261
2020-01-06 04:00:00+00:00,0.0,0.2099492151430941
2020-01-06 05:00:00+00:00,0.0,0.2189519852264383
2020-01-06 06:00:00+00:00,0.0,0.2030240073867001
2020-01-06 07:00:00+00:00,0.0,0.2404201292705179
2020-01-06 08:00:00+00:00,0.0,0.2577331486611802
2020-01-06 09:00:00+00:00,0.0,0.2632733148659245
2020-01-06 10:00:00+00:00,0.0,0.2625807940907043
2020-01-06 11:00:00+00:00,0.0,0.2646583564172515
2020-01-06 12:00:00+00:00,0.0,0.2605032317636732
2020-01-06 13:00:00+00:00,0.0,0.261195752539216
2020-01-06 14:00:00+00:00,0.0,0.2750461680516813
2020-01-06 15:00:00+00:00,0.0,0.2701985226223991
2020-01-06 16:00:00+00:00,0.0,0.3602262234531822
2020-01-06 17:00:00+00:00,0.0,0.3893120960297625
2020-01-06 18:00:00+00:00,0.0,0.3775392428439252
2020-01-06 19:00:00+00:00,0.0,0.4343259464450331
2020-01-06 20:00:00+00:00,0.0,0.335987996306529
2020-01-06 21:00:00+00:00,0.0,0.3069021237304322
2020-01-06 22:00:00+00:00,0.0,0.22379963065564
2020-01-06 23:00:00+00:00,0.0,0.1330794090488306
2020-01-07 00:00:00+00:00,0.0,0.1531625115420667
2020-01-07 01:00:00+00:00,0.0,0.142774699907637
2020-01-07 02:00:00+00:00,0.0,0.1476223453370805
2020-01-07 03:00:00+00:00,0.0,0.1434672206832602
2020-01-07 04:00:00+00:00,0.0,0.1683979686055367
2020-01-07 05:00:00+00:00,0.0,0.25080794090527
2020-01-07 06:00:00+00:00,0.0,0.3865420129268663
2020-01-07 07:00:00+00:00,0.0,0.3685364727609032
2020-01-07 08:00:00+00:00,0.0,0.364381348107083
2020-01-07 09:00:00+00:00,0.0,0.3533010156971107
2020-01-07 10:00:00+00:00,0.0,0.3449907663897121
2020-01-07 11:00:00+00:00,0.0,0.3221375807939829
2020-01-07 12:00:00+00:00,0.0,0.3256001846722606
2020-01-07 13:00:00+00:00,0.0,0.3339104339797398
2020-01-07 14:00:00+00:00,0.0,0.3429132040626811
2020-01-07 15:00:00+00:00,0.0,0.3623037857802938
2020-01-07 16:00:00+00:00,0.0,0.3719990766389389
2020-01-07 17:00:00+00:00,0.0,0.3574561403508502
2020-01-07 18:00:00+00:00,0.0,0.3616112650046705
2020-01-07 19:00:00+00:00,0.0,0.3657663896583295
2020-01-07 20:00:00+00:00,0.0,0.3269852262235071
2020-01-07 21:00:00+00:00,0.0,0.2875115420129001
2020-01-07 22:00:00+00:00,0.0,0.2141043397969142
2020-01-07 23:00:00+00:00,0.0,0.14554478301013
2020-01-08 00:00:00+00:00,0.0,0.1379270544782741
2020-01-08 01:00:00+00:00,0.0,0.0838444796199761
2020-01-08 02:00:00+00:00,0.0,0.0810743965178056
2020-01-08 03:00:00+00:00,0.0,0.0921547289274554
2020-01-08 04:00:00+00:00,0.0,0.0983874159081454
2020-01-08 05:00:00+00:00,0.0,0.1898001582905781
2020-01-08 06:00:00+00:00,0.0,0.2735951721407518
2020-01-08 07:00:00+00:00,0.0,0.2555896319747887
2020-01-08 08:00:00+00:00,0.0,0.2361990502571758
2020-01-08 09:00:00+00:00,0.0,0.2548971111991654
2020-01-08 10:00:00+00:00,0.0,0.2168084685398049
2020-01-08 11:00:00+00:00,0.0,0.1842599920854307
2020-01-08 12:00:00+00:00,0.0,0.2071131776809986
2020-01-08 13:00:00+00:00,0.0,0.2098832607834111
2020-01-08 14:00:00+00:00,0.0,0.2452018203404396
2020-01-08 15:00:00+00:00,0.0,0.3310743965175637
2020-01-08 16:00:00+00:00,0.0,0.3227641472101652
2020-01-08 17:00:00+00:00,0.0,0.3075286901463726
2020-01-08 18:00:00+00:00,0.0,0.3407696873762895
2020-01-08 19:00:00+00:00,0.0,0.3040660862684176
2020-01-08 20:00:00+00:00,0.0,0.3137613771269013
2020-01-08 21:00:00+00:00,0.0,0.1898001582905781
2020-01-08 22:00:00+00:00,0.0,0.1911851998418247
2020-01-08 23:00:00+00:00,0.0,0.0699940641075914
2020-01-09 00:00:00+00:00,0.0,0.067223981005179
2020-01-09 01:00:00+00:00,0.0,0.0596062524730811
2020-01-09 02:00:00+00:00,0.0,0.0741491887614923
2020-01-09 03:00:00+00:00,0.0,0.0776117926395279
2020-01-09 04:00:00+00:00,0.0,0.0866145627225498
2020-01-09 05:00:00+00:00,0.0,0.1039275821131316
2020-01-09 06:00:00+00:00,0.0,0.2694400474871735
2020-01-09 07:00:00+00:00,0.0,0.2084982192324064
2020-01-09 08:00:00+00:00,0.0,0.2271962801739122
2020-01-09 09:00:00+00:00,0.0,0.1863375544124617
2020-01-09 10:00:00+00:00,0.0,0.1690245350217994
2020-01-09 11:00:00+00:00,0.0,0.1447863078749044
2020-01-09 12:00:00+00:00,0.0,0.1434012663236578
2020-01-09 13:00:00+00:00,0.0,0.1420162247724919
2020-01-09 14:00:00+00:00,0.0,0.1849525128612152
2020-01-09 15:00:00+00:00,0.0,0.1655619311434412
2020-01-09 16:00:00+00:00,0.0,0.2382766125841263
2020-01-09 17:00:00+00:00,0.0,0.2375840918084224
2020-01-09 18:00:00+00:00,0.0,0.230658884052351
2020-01-09 19:00:00+00:00,0.0,0.2043430945786667
2020-01-09 20:00:00+00:00,0.0,0.1904926790659595
2020-01-09 21:00:00+00:00,0.0,0.1835674713099687
2020-01-09 22:00:00+00:00,0.0,0.0852295211713033
2020-01-09 23:00:00+00:00,0.0,0.0416007123070374
2020-01-10 00:00:00+00:00,0.0,0.0457558369608577
2020-01-10 01:00:00+00:00,0.0,0.0616838148001121
2020-01-10 02:00:00+00:00,0.0,0.0492184408390545
2020-01-10 03:00:00+00:00,0.0,0.1025425405618044
2020-01-10 04:00:00+00:00,0.0,0.1094677483181177
2020-01-10 05:00:00+00:00,0.0,0.1711020973487499
2020-01-10 06:00:00+00:00,0.0,0.2916007123069567
2020-01-10 07:00:00+00:00,0.0,0.2881381084289211
2020-01-10 08:00:00+00:00,0.0,0.27705777601911
2020-01-10 09:00:00+00:00,0.0,0.266669964384761
2020-01-10 10:00:00+00:00,0.0,0.2507419865451838
2020-01-10 11:00:00+00:00,0.0,0.2479719034429327
2020-01-10 12:00:00+00:00,0.0,0.2507419865452645
2020-01-10 13:00:00+00:00,0.0,0.2542045904233809
2020-01-10 14:00:00+00:00,0.0,0.2472793826673094
2020-01-10 15:00:00+00:00,0.0,0.2853680253263473
2020-01-10 16:00:00+00:00,0.0,0.3061436485950454
2020-01-10 17:00:00+00:00,0.0,0.2971408785122654
2020-01-10 18:00:00+00:00,0.0,0.299910961614436
2020-01-10 19:00:00+00:00,0.0,0.249356944994018
2020-01-10 20:00:00+00:00,0.0,0.230658884052351
2020-01-10 21:00:00+00:00,0.0,0.2161159477641817
2020-01-10 22:00:00+00:00,0.0,0.1697170557973421
2020-01-10 23:00:00+00:00,0.0,0.023595172140913
2020-01-11 00:00:00+00:00,0.0,0.0
2020-01-11 01:00:00+00:00,0.0,0.0
2020-01-11 02:00:00+00:00,0.0,0.0
2020-01-11 03:00:00+00:00,0.0,0.0
2020-01-11 04:00:00+00:00,0.0,0.0478333992875662
2020-01-11 05:00:00+00:00,0.0,0.0997724574595532
2020-01-11 06:00:00+00:00,0.0,0.1323209339136856
2020-01-11 07:00:00+00:00,0.0,0.1496339533042673
2020-01-11 08:00:00+00:00,0.0,0.1607142857143202
2020-01-11 09:00:00+00:00,0.0,0.1648694103680599
2020-01-11 10:00:00+00:00,0.0,0.1814899089830182
2020-01-11 11:00:00+00:00,0.0,0.1717946181242926
2020-01-11 12:00:00+00:00,0.0,0.1634843688168133
2020-01-11 13:00:00+00:00,0.0,0.1572516818362038
2020-01-11 14:00:00+00:00,0.0,0.1662544519192257
2020-01-11 15:00:00+00:00,0.0,0.1475563909773975
2020-01-11 16:00:00+00:00,0.0,0.1364760585675865
2020-01-11 17:00:00+00:00,0.0,0.1143153937474
2020-01-11 18:00:00+00:00,0.0,0.0997724574594726
2020-01-11 19:00:00+00:00,0.0,0.1136228729717767
2020-01-11 20:00:00+00:00,0.0,0.1212406015037939
2020-01-11 21:00:00+00:00,0.0,0.1025425405619657
2020-01-11 22:00:00+00:00,0.0,0.0693015433320488
2020-01-11 23:00:00+00:00,0.0,0.0
2020-01-12 00:00:00+00:00,0.0,0.0
2020-01-12 01:00:00+00:00,0.0,0.0
2020-01-12 02:00:00+00:00,0.0,0.0090522358527437
2020-01-12 03:00:00+00:00,0.0,0.0035120696477576
2020-01-12 04:00:00+00:00,0.0,0.0672239810052596
2020-01-12 05:00:00+00:00,0.0,0.0693015433319681
2020-01-12 06:00:00+00:00,0.0,0.0900771666006662
2020-01-12 07:00:00+00:00,0.0,0.1177779976256775
2020-01-12 08:00:00+00:00,0.0,0.1399386624456221
2020-01-12 09:00:00+00:00,0.0,0.1163929560743504
2020-01-12 10:00:00+00:00,0.0,0.0990799366838493
2020-01-12 11:00:00+00:00,0.0,0.102542540561885
2020-01-12 12:00:00+00:00,0.0,0.0893846458251236
2020-01-12 13:00:00+00:00,0.0,0.0803818757420211
2020-01-12 14:00:00+00:00,0.0,0.066531460229475
2020-01-12 15:00:00+00:00,0.0,0.038138108428921
2020-01-12 16:00:00+00:00,0.0,0.0540660862684175
2020-01-12 17:00:00+00:00,0.0,0.0970023743568988
2020-01-12 18:00:00+00:00,0.0,0.1537890779580069
2020-01-12 19:00:00+00:00,0.0,0.180797388207395
2020-01-12 20:00:00+00:00,0.0,0.1801048674317717
2020-01-12 21:00:00+00:00,0.0,0.1060051444400014
2020-01-12 22:00:00+00:00,0.0,0.051988523941467
2020-01-12 23:00:00+00:00,0.0,0.0235951721408324
2020-01-13 00:00:00+00:00,0.0,0.0215176098140431
2020-01-13 01:00:00+00:00,0.0,0.0118223189552368
2020-01-13 02:00:00+00:00,0.0,0.0201325682627966
2020-01-13 03:00:00+00:00,0.0,0.0242876929165363
2020-01-13 04:00:00+00:00,0.0,0.1011574990106385
2020-01-13 05:00:00+00:00,0.0,0.1440937870993618
2020-01-13 06:00:00+00:00,0.0,0.2071131776809986
2020-01-13 07:00:00+00:00,0.0,0.2611297981796136
2020-01-13 08:00:00+00:00,0.0,0.2583597150772818
2020-01-13 09:00:00+00:00,0.0,0.2548971111990042
2020-01-13 10:00:00+00:00,0.0,0.2562821527502508
2020-01-13 11:00:00+00:00,0.0,0.2348140087060906
2020-01-13 12:00:00+00:00,0.0,0.231351404827813
2020-01-13 13:00:00+00:00,0.0,0.2251187178472035
2020-01-13 14:00:00+00:00,0.0,0.229966363276647
2020-01-13 15:00:00+00:00,0.0,0.2756727344677829
2020-01-13 16:00:00+00:00,0.0,0.2916007123070373
2020-01-13 17:00:00+00:00,0.0,0.319994064107672
2020-01-13 18:00:00+00:00,0.0,0.3220716264344613
2020-01-13 19:00:00+00:00,0.0,0.3109912940245696
2020-01-13 20:00:00+00:00,0.0,0.3026810447170096
2020-01-13 21:00:00+00:00,0.0,0.1593292441630736
2020-01-13 22:00:00+00:00,0.0,0.0679165017807215
2020-01-13 23:00:00+00:00,0.0,0.0312129006727689
2020-01-14 00:00:00+00:00,0.0,0.0450633161852343
2020-01-14 01:00:00+00:00,0.0,0.0416007123070374
2020-01-14 02:00:00+00:00,0.0,0.0582212109219958
2020-01-14 03:00:00+00:00,0.0,0.0596062524734036
2020-01-14 04:00:00+00:00,0.0,0.1184705184012202
2020-01-14 05:00:00+00:00,0.0,0.1863375544123005
2020-01-14 06:00:00+00:00,0.0,0.2632073605065641
2020-01-14 07:00:00+00:00,0.0,0.2853680253265085
2020-01-14 08:00:00+00:00,0.0,0.3130688563513588
2020-01-14 09:00:00+00:00,0.0,0.319994064107672
2020-01-14 10:00:00+00:00,0.0,0.3283043134150707
2020-01-14 11:00:00+00:00,0.0,0.3449248120301098
2020-01-14 12:00:00+00:00,0.0,0.2618223189553174
2020-01-14 13:00:00+00:00,0.0,0.2597447566283671
2020-01-14 14:00:00+00:00,0.0,0.2375840918084224
2020-01-14 15:00:00+00:00,0.0,0.2777502967947333
2020-01-14 16:00:00+00:00,0.0,0.3359220419469266
2020-01-14 17:00:00+00:00,0.0,0.3075286901463726
2020-01-14 18:00:00+00:00,0.0,0.2999109616145973
2020-01-14 19:00:00+00:00,0.0,0.2853680253265085
2020-01-14 20:00:00+00:00,0.0,0.2652849228333532
2020-01-14 21:00:00+00:00,0.0,0.1807973882073144
2020-01-14 22:00:00+00:00,0.0,0.1080827067670323
2020-01-14 23:00:00+00:00,0.0,0.0305203798970651
2020-01-15 00:00:00+00:00,0.0,0.0312129006726883
2020-01-15 01:00:00+00:00,0.0,0.1030619311436831
2020-01-15 02:00:00+00:00,0.0,0.1106796596754584
2020-01-15 03:00:00+00:00,0.0,0.1072170557974227
2020-01-15 04:00:00+00:00,0.0,0.1674663632765665
2020-01-15 05:00:00+00:00,0.0,0.2768846458251235
2020-01-15 06:00:00+00:00,0.0,0.339211515631137
2020-01-15 07:00:00+00:00,0.0,0.4022309062130157
2020-01-15 08:00:00+00:00,0.0,0.3835328452710263
2020-01-15 09:00:00+00:00,0.0,0.3482142857143203
2020-01-15 10:00:00+00:00,0.0,0.3551394934704723
2020-01-15 11:00:00+00:00,0.0,0.3059705184013008
2020-01-15 12:00:00+00:00,0.0,0.2845023743568989
2020-01-15 13:00:00+00:00,0.0,0.2976602690938216
2020-01-15 14:00:00+00:00,0.0,0.2893500197862618
2020-01-15 15:00:00+00:00,0.0,0.3440591610605806
2020-01-15 16:00:00+00:00,0.0,0.3627572220023283
2020-01-15 17:00:00+00:00,0.0,0.3717599920855114
2020-01-15 18:00:00+00:00,0.0,0.362757222002409
2020-01-15 19:00:00+00:00,0.0,0.3544469726949297
2020-01-15 20:00:00+00:00,0.0,0.3115106846062064
2020-01-15 21:00:00+00:00,0.0,0.2928126236644587
2020-01-15 22:00:00+00:00,0.0,0.1716214879303061
2020-01-15 23:00:00+00:00,0.0,0.0836713494262316
2020-01-16 00:00:00+00:00,0.0,0.0829788286505277
2020-01-16 01:00:00+00:00,0.0,0.079516224772492
2020-01-16 02:00:00+00:00,0.0,0.0725910170161786
2020-01-16 03:00:00+00:00,0.0,0.0739760585675058
2020-01-16 04:00:00+00:00,0.0,0.1203749505341842
2020-01-16 05:00:00+00:00,0.0,0.1910120696477576
2020-01-16 06:00:00+00:00,0.0,0.2810397704788632
2020-01-16 07:00:00+00:00,0.0,0.2948901859913285
2020-01-16 08:00:00+00:00,0.0,0.3322863078749851
2020-01-16 09:00:00+00:00,0.0,0.3032004352987272
2020-01-16 10:00:00+00:00,0.0,0.2955827067669518
2020-01-16 11:00:00+00:00,0.0,0.292812623664378
2020-01-16 12:00:00+00:00,0.0,0.2761921250495003
2020-01-16 13:00:00+00:00,0.0,0.2595716264344612
2020-01-16 14:00:00+00:00,0.0,0.2318707954096111
2020-01-16 15:00:00+00:00,0.0,0.2935051444400015
2020-01-16 16:00:00+00:00,0.0,0.3170508508112731
2020-01-16 17:00:00+00:00,0.0,0.3205134546893089
2020-01-16 18:00:00+00:00,0.0,0.3232835377919631
2020-01-16 19:00:00+00:00,0.0,0.3149732884843226
2020-01-16 20:00:00+00:00,0.0,0.3267461416699989
2020-01-16 21:00:00+00:00,0.0,0.2658043134150706
2020-01-16 22:00:00+00:00,0.0,0.1757766125841263
2020-01-16 23:00:00+00:00,0.0,0.0677433715868158
2020-01-17 00:00:00+00:00,0.0,0.071898496240636
2020-01-17 01:00:00+00:00,0.0,0.068435892362439
2020-01-17 02:00:00+00:00,0.0,0.0698209339137662
2020-01-17 03:00:00+00:00,0.0,0.0795162247724113
2020-01-17 04:00:00+00:00,0.0,0.1328403244954836
2020-01-17 05:00:00+00:00,0.0,0.240873565492633
2020-01-17 06:00:00+00:00,0.0,0.3170508508112731
2020-01-17 07:00:00+00:00,0.0,0.3101256430550404
2020-01-17 08:00:00+00:00,0.0,0.3066630391769241
2020-01-17 09:00:00+00:00,0.0,0.2845023743568989
2020-01-17 10:00:00+00:00,0.0,0.3004303521963147
2020-01-17 11:00:00+00:00,0.0,0.2734220419469266
2020-01-17 12:00:00+00:00,0.0,0.2221755045508046
2020-01-17 13:00:00+00:00,0.0,0.2311782746339878
2020-01-17 14:00:00+00:00,0.0,0.2332558369607769
2020-01-17 15:00:00+00:00,0.0,0.2914275821132122
2020-01-17 16:00:00+00:00,0.0,0.3073555599524667
2020-01-17 17:00:00+00:00,0.0,0.3108181638306637
2020-01-17 18:00:00+00:00,0.0,0.293505144440082
2020-01-17 19:00:00+00:00,0.0,0.2845023743569795
2020-01-17 20:00:00+00:00,0.0,0.2775771666006663
2020-01-17 21:00:00+00:00,0.0,0.2367184408389739
2020-01-17 22:00:00+00:00,0.0,0.194474673525874
2020-01-17 23:00:00+00:00,0.0,0.0227295211713839
2020-01-18 00:00:00+00:00,0.0,0.0088791056588378
2020-01-18 01:00:00+00:00,0.0,0.0068015433320488
2020-01-18 02:00:00+00:00,0.0,0.0151117926394474
2020-01-18 03:00:00+00:00,0.0,0.0137267510882814
2020-01-18 04:00:00+00:00,0.0,0.1030619311436025
2020-01-18 05:00:00+00:00,0.0,0.1106796596755391
2020-01-18 06:00:00+00:00,0.0,0.1833943411159017
2020-01-18 07:00:00+00:00,0.0,0.2491838148002734
2020-01-18 08:00:00+00:00,0.0,0.2706519588444335
2020-01-18 09:00:00+00:00,0.0,0.2789622081519934
2020-01-18 10:00:00+00:00,0.0,0.2803472497031593
2020-01-18 11:00:00+00:00,0.0,0.2865799366838493
2020-01-18 12:00:00+00:00,0.0,0.2810397704787826
2020-01-18 13:00:00+00:00,0.0,0.2796547289276166
2020-01-18 14:00:00+00:00,0.0,0.2782696873762895
2020-01-18 15:00:00+00:00,0.0,0.2741145627226305
2020-01-18 16:00:00+00:00,0.0,0.2297932330826607
2020-01-18 17:00:00+00:00,0.0,0.1972447566284476
2020-01-18 18:00:00+00:00,0.0,0.2277156707558715
2020-01-18 19:00:00+00:00,0.0,0.2325633161851537
2020-01-18 20:00:00+00:00,0.0,0.218712900672769
2020-01-18 21:00:00+00:00,0.0,0.2138652552433255
2020-01-18 22:00:00+00:00,0.0,0.1238375544123812
2020-01-18 23:00:00+00:00,0.0,0.0
2020-01-19 00:00:00+00:00,0.0,0.0
2020-01-19 01:00:00+00:00,0.0,0.0033389394538518
2020-01-19 02:00:00+00:00,0.0,0.0081865848832953
2020-01-19 03:00:00+00:00,0.0,0.0
2020-01-19 04:00:00+00:00,0.0,0.0836713494262316
2020-01-19 05:00:00+00:00,0.0,0.0912890779580068
2020-01-19 06:00:00+00:00,0.0,0.0933666402849573
2020-01-19 07:00:00+00:00,0.0,0.1120647012267856
2020-01-19 08:00:00+00:00,0.0,0.1293777206173673
2020-01-19 09:00:00+00:00,0.0,0.186856944994018
2020-01-19 10:00:00+00:00,0.0,0.17231400870601
2020-01-19 11:00:00+00:00,0.0,0.1591561139690873
2020-01-19 12:00:00+00:00,0.0,0.1030619311436831
2020-01-19 13:00:00+00:00,0.0,0.0608181638305831
2020-01-19 14:00:00+00:00,0.0,0.0905965571824643
2020-01-19 15:00:00+00:00,0.0,0.1099871388998352
2020-01-19 16:00:00+00:00,0.0,0.2117876929165363
2020-01-19 17:00:00+00:00,0.0,0.2007073605064834
2020-01-19 18:00:00+00:00,0.0,0.1986297981797748
2020-01-19 19:00:00+00:00,0.0,0.1965522358527438
2020-01-19 20:00:00+00:00,0.0,0.1307627621686138
2020-01-19 21:00:00+00:00,0.0,0.1099871388998352
2020-01-19 22:00:00+00:00,0.0,0.0428126236644587
2020-01-19 23:00:00+00:00,0.0,0.0
2020-01-20 00:00:00+00:00,0.0,0.0
2020-01-20 01:00:00+00:00,0.0,0.0
2020-01-20 02:00:00+00:00,0.0,0.0
2020-01-20 03:00:00+00:00,0.0,0.0
2020-01-20 04:00:00+00:00,0.0,0.0095716264345418
2020-01-20 05:00:00+00:00,0.0,0.0864414325286439
2020-01-20 06:00:00+00:00,0.0,0.1446131776809986
2020-01-20 07:00:00+00:00,0.0,0.1626187178473648
2020-01-20 08:00:00+00:00,0.0,0.161233676295957
2020-01-20 09:00:00+00:00,0.0,0.1626187178472842
2020-01-20 10:00:00+00:00,0.0,0.148075781559115
2020-01-20 11:00:00+00:00,0.0,0.1411505738029629
2020-01-20 12:00:00+00:00,0.0,0.1383804907003892
