Unnamed: 0,HPHS,HDAM
2019-01-04 08:00:00+00:00,0.0,0.2644084096034342
2019-01-04 09:00:00+00:00,0.0,0.2539627271521402
2019-01-04 10:00:00+00:00,0.0,0.2546591059821022
2019-01-04 11:00:00+00:00,0.0,0.2623192731132646
2019-01-04 12:00:00+00:00,0.0,0.2616228942830594
2019-01-04 13:00:00+00:00,0.0,0.2574446213025175
2019-01-04 14:00:00+00:00,0.0,0.2804251226953563
2019-01-04 15:00:00+00:00,0.0,0.3103694123888685
2019-01-04 16:00:00+00:00,0.0,0.3389209444224568
2019-01-04 17:00:00+00:00,0.0,0.3103694123888685
2019-01-04 18:00:00+00:00,0.0,0.2832106380155688
2019-01-04 19:00:00+00:00,0.0,0.2588373789627657
2019-01-04 20:00:00+00:00,0.0,0.268586682583895
2019-01-04 21:00:00+00:00,0.0,0.2400351505505095
2019-01-04 22:00:00+00:00,0.0,0.1766646770128239
2019-01-04 23:00:00+00:00,0.0,0.028335986205065
2019-01-05 00:00:00+00:00,0.0,0.0
2019-01-05 01:00:00+00:00,0.0,0.0
2019-01-05 02:00:00+00:00,0.0,0.0
2019-01-05 03:00:00+00:00,0.0,0.0
2019-01-05 04:00:00+00:00,0.0,0.0
2019-01-05 05:00:00+00:00,0.0,0.1139905823054246
2019-01-05 06:00:00+00:00,0.0,0.1891994959543281
2019-01-05 07:00:00+00:00,0.0,0.262319273113143
2019-01-05 08:00:00+00:00,0.0,0.2846033956758577
2019-01-05 09:00:00+00:00,0.0,0.3417064597426694
2019-01-05 10:00:00+00:00,0.0,0.3570267940044673
2019-01-05 11:00:00+00:00,0.0,0.3173332006897447
2019-01-05 12:00:00+00:00,0.0,0.3201187160100789
2019-01-05 13:00:00+00:00,0.0,0.3110657912190331
2019-01-05 14:00:00+00:00,0.0,0.2490880753415957
2019-01-05 15:00:00+00:00,0.0,0.2428206658708031
2019-01-05 16:00:00+00:00,0.0,0.2846033956757766
2019-01-05 17:00:00+00:00,0.0,0.2595337577927276
2019-01-05 18:00:00+00:00,0.0,0.2671939249238495
2019-01-05 19:00:00+00:00,0.0,0.2476953176813476
2019-01-05 20:00:00+00:00,0.0,0.2581410001326416
2019-01-05 21:00:00+00:00,0.0,0.2212329221382532
2019-01-05 22:00:00+00:00,0.0,0.0589766547286607
2019-01-05 23:00:00+00:00,0.0,0.0
2019-01-06 00:00:00+00:00,0.0,0.0004808330016818
2019-01-06 01:00:00+00:00,0.0,0.0109265154529759
2019-01-06 02:00:00+00:00,0.0,0.0109265154530164
2019-01-06 03:00:00+00:00,0.0,0.0004808330016818
2019-01-06 04:00:00+00:00,0.0,0.0
2019-01-06 05:00:00+00:00,0.0,0.0464418357872782
2019-01-06 06:00:00+00:00,0.0,0.1091159304947585
2019-01-06 07:00:00+00:00,0.0,0.134185568377767
2019-01-06 08:00:00+00:00,0.0,0.1717900252022795
2019-01-06 09:00:00+00:00,0.0,0.2428206658708031
2019-01-06 10:00:00+00:00,0.0,0.2386423928903017
2019-01-06 11:00:00+00:00,0.0,0.2073053455365008
2019-01-06 12:00:00+00:00,0.0,0.0882245655923327
2019-01-06 13:00:00+00:00,0.0,0.0520128664278657
2019-01-06 14:00:00+00:00,0.0,0.0311215015253182
2019-01-06 15:00:00+00:00,0.0,0.0520128664280278
2019-01-06 16:00:00+00:00,0.0,0.1265254012467667
2019-01-06 17:00:00+00:00,0.0,0.1460240084892687
2019-01-06 18:00:00+00:00,0.0,0.1390602201883114
2019-01-06 19:00:00+00:00,0.0,0.1585588274307323
2019-01-06 20:00:00+00:00,0.0,0.1773610558429074
2019-01-06 21:00:00+00:00,0.0,0.1258290224167642
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 23:00:00+00:00,0.0,0.0
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 05:00:00+00:00,0.0,0.1070267940044674
2019-01-07 06:00:00+00:00,0.0,0.208698103196749
2019-01-07 07:00:00+00:00,0.0,0.2456061811911374
2019-01-07 08:00:00+00:00,0.0,0.2957454569571137
2019-01-07 09:00:00+00:00,0.0,0.3110657912190736
2019-01-07 10:00:00+00:00,0.0,0.3375281867620869
2019-01-07 11:00:00+00:00,0.0,0.3556340363444623
2019-01-07 12:00:00+00:00,0.0,0.311065791218952
2019-01-07 13:00:00+00:00,0.0,0.2720685767343129
2019-01-07 14:00:00+00:00,0.0,0.2664975460936039
2019-01-07 15:00:00+00:00,0.0,0.3291716408011653
2019-01-07 16:00:00+00:00,0.0,0.337528186762168
2019-01-07 17:00:00+00:00,0.0,0.3410100809125859
2019-01-07 18:00:00+00:00,0.0,0.35354489985409
2019-01-07 19:00:00+00:00,0.0,0.3514557633638393
2019-01-07 20:00:00+00:00,0.0,0.3020128664279468
2019-01-07 21:00:00+00:00,0.0,0.2588373789626441
2019-01-07 22:00:00+00:00,0.0,0.1871103594642396
2019-01-07 23:00:00+00:00,0.0,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 01:00:00+00:00,0.0,0.1196445151876114
2019-01-08 02:00:00+00:00,0.0,0.1266083034885688
2019-01-08 03:00:00+00:00,0.0,0.1509815625414529
2019-01-08 04:00:00+00:00,0.0,0.145410531900825
2019-01-08 05:00:00+00:00,0.0,0.2909537073882091
2019-01-08 06:00:00+00:00,0.2572774692920247,0.4406751558562973
2019-01-08 07:00:00+00:00,0.2714117449093707,0.4455498076666795
2019-01-08 08:00:00+00:00,0.2714117449101935,0.4539063536278445
2019-01-08 09:00:00+00:00,0.2714117449099878,0.4713158243798931
2019-01-08 10:00:00+00:00,0.2714117449099878,0.4887252951319822
2019-01-08 11:00:00+00:00,0.2714117449099878,0.5186695848255756
2019-01-08 12:00:00+00:00,0.1194682820122557,0.4908144316221924
2019-01-08 13:00:00+00:00,0.0,0.5040456293937802
2019-01-08 14:00:00+00:00,0.0,0.4887252951320633
2019-01-08 15:00:00+00:00,0.1018004374892874,0.5416500862182927
2019-01-08 16:00:00+00:00,0.441023052330894,0.4754940973604756
2019-01-08 17:00:00+00:00,0.4410230523302769,0.475494097360354
2019-01-08 18:00:00+00:00,0.4410230523302769,0.4643520360790168
2019-01-08 19:00:00+00:00,0.2749453138145815,0.4351041252155477
2019-01-08 20:00:00+00:00,0.260811038196207,0.426747579254545
2019-01-08 21:00:00+00:00,0.0,0.2888645708980396
2019-01-08 22:00:00+00:00,0.0,0.1885860193659655
2019-01-08 23:00:00+00:00,0.0,0.0736835124022178
2019-01-09 00:00:00+00:00,0.0,0.0876110890037674
2019-01-09 01:00:00+00:00,0.0,0.0702016182517189
2019-01-09 02:00:00+00:00,0.0,0.0897002254941397
2019-01-09 03:00:00+00:00,0.0,0.098056771455102
2019-01-09 04:00:00+00:00,0.0,0.1286974399788195
2019-01-09 05:00:00+00:00,0.0,0.3048812839898804
2019-01-09 06:00:00+00:00,0.1548039710586034,0.4671375513994323
2019-01-09 07:00:00+00:00,0.4445566212348705,0.4817615068311061
2019-01-09 08:00:00+00:00,0.4480901901396699,0.4573882477782218
2019-01-09 09:00:00+00:00,0.4480901901398756,0.4490317018172596
2019-01-09 10:00:00+00:00,0.4480901901398756,0.469226687889683
2019-01-09 11:00:00+00:00,0.4480901901392585,0.4949927046026532
2019-01-09 12:00:00+00:00,0.3244152784790982,0.4615665207587637
2019-01-09 13:00:00+00:00,0.0,0.4859397798115669
2019-01-09 14:00:00+00:00,0.0,0.4782796126807693
2019-01-09 15:00:00+00:00,0.0,0.4497280806473026
2019-01-09 16:00:00+00:00,0.2714117449099878,0.465048414909141
2019-01-09 17:00:00+00:00,0.2714117449099878,0.4469425653269683
2019-01-09 18:00:00+00:00,0.2714117449099878,0.4455498076668011
2019-01-09 19:00:00+00:00,0.2714117449099878,0.3654662422071912
2019-01-09 20:00:00+00:00,0.2714117449101935,0.3598952115665631
2019-01-09 21:00:00+00:00,0.0,0.2749369942962466
2019-01-09 22:00:00+00:00,0.0,0.1746584427643348
2019-01-09 23:00:00+00:00,0.0,0.0966640137948944
2019-01-10 00:00:00+00:00,0.0,0.0897002254940992
2019-01-10 01:00:00+00:00,0.0,0.0897002254940992
2019-01-10 02:00:00+00:00,0.0,0.0778617853826786
2019-01-10 03:00:00+00:00,0.0,0.0736835124021772
2019-01-10 04:00:00+00:00,0.0,0.0757726488924685
2019-01-10 05:00:00+00:00,0.0,0.2373325374717341
2019-01-10 06:00:00+00:00,0.0,0.3870539859398627
2019-01-10 07:00:00+00:00,0.2572774692909963,0.3786974399786573
2019-01-10 08:00:00+00:00,0.4233552078079258,0.4079453508423697
2019-01-10 09:00:00+00:00,0.2749453138147872,0.4044634566919114
2019-01-10 10:00:00+00:00,0.2714117449099878,0.4163018968032915
2019-01-10 11:00:00+00:00,0.4374894834252718,0.4427642923463454
2019-01-10 12:00:00+00:00,0.433955914521501,0.4023743202016607
2019-01-10 13:00:00+00:00,0.0,0.4504244594773862
2019-01-10 14:00:00+00:00,0.0,0.4803687491710199
2019-01-10 15:00:00+00:00,0.0,0.5242406154662441
2019-01-10 16:00:00+00:00,0.4339559145212953,0.5472211168590018
2019-01-10 17:00:00+00:00,0.4374894834260945,0.5486138745192095
2019-01-10 18:00:00+00:00,0.4268887767116967,0.5061347658839903
2019-01-10 19:00:00+00:00,0.30674743395613,0.4128200026529142
2019-01-10 20:00:00+00:00,0.303213865051125,0.337611089003808
2019-01-10 21:00:00+00:00,0.0,0.309755935800587
2019-01-10 22:00:00+00:00,0.0,0.1802294734048816
2019-01-10 23:00:00+00:00,0.0,0.082736437193304
2019-01-11 00:00:00+00:00,0.0,0.1064133174160237
2019-01-11 01:00:00+00:00,0.0,0.0890038466640561
2019-01-11 02:00:00+00:00,0.0,0.0813436795330964
2019-01-11 03:00:00+00:00,0.0,0.0869147101738054
2019-01-11 04:00:00+00:00,0.0,0.0869147101737244
2019-01-11 05:00:00+00:00,0.0,0.1628200026528331
2019-01-11 06:00:00+00:00,0.0,0.2777225096166619
2019-01-11 07:00:00+00:00,0.264344607101212,0.3536278020958516
2019-01-11 08:00:00+00:00,0.2678781760047772,0.3417893619842284
2019-01-11 09:00:00+00:00,0.2678781760058056,0.3320400583632611
2019-01-11 10:00:00+00:00,0.3208817095742989,0.3786974399787789
2019-01-11 11:00:00+00:00,0.3385495540970613,0.3800901976389055
2019-01-11 12:00:00+00:00,0.0,0.3591988327364797
2019-01-11 13:00:00+00:00,0.0,0.3355219525135979
2019-01-11 14:00:00+00:00,0.0,0.3257726488923874
2019-01-11 15:00:00+00:00,0.0,0.3995888048813265
2019-01-11 16:00:00+00:00,0.4410230523300713,0.4455498076667201
2019-01-11 17:00:00+00:00,0.4021537943801583,0.4504244594774267
2019-01-11 18:00:00+00:00,0.3880195187611666,0.4434606711764695
2019-01-11 19:00:00+00:00,0.3844859498573957,0.4211765486139575
2019-01-11 20:00:00+00:00,0.0,0.3557169385860212
2019-01-11 21:00:00+00:00,0.0,0.2749369942963682
2019-01-11 22:00:00+00:00,0.0,0.1663018968032509
2019-01-11 23:00:00+00:00,0.0,0.1078060750763124
2019-01-12 00:00:00+00:00,0.0,0.0743798912321797
2019-01-12 01:00:00+00:00,0.0,0.0952712561348082
2019-01-12 02:00:00+00:00,0.0,0.093182119644517
2019-01-12 03:00:00+00:00,0.0,0.092485740814474
2019-01-12 04:00:00+00:00,0.0,0.0945748773046842
2019-01-12 05:00:00+00:00,0.0,0.1398395012599944
2019-01-12 06:00:00+00:00,0.0,0.2039063536278444
2019-01-12 07:00:00+00:00,0.0,0.2066918689481788
2019-01-12 08:00:00+00:00,0.0,0.2199230667197259
2019-01-12 09:00:00+00:00,0.0,0.2338506433213973
2019-01-12 10:00:00+00:00,0.0,0.2449927046027343
2019-01-12 11:00:00+00:00,0.0,0.2164411725692676
2019-01-12 12:00:00+00:00,0.0,0.1899787770261326
2019-01-12 13:00:00+00:00,0.0,0.2025135959676774
2019-01-12 14:00:00+00:00,0.0,0.1830149887252565
2019-01-12 15:00:00+00:00,0.2608110381966184,0.1844077463855452
2019-01-12 16:00:00+00:00,0.2678781760047772,0.210870141928518
2019-01-12 17:00:00+00:00,0.2678781760055999,0.1913715346863403
2019-01-12 18:00:00+00:00,0.2678781760053942,0.2108701419286396
2019-01-12 19:00:00+00:00,0.0,0.2206194455498095
2019-01-12 20:00:00+00:00,0.0,0.2296723703408959
2019-01-12 21:00:00+00:00,0.0,0.1683910332935827
2019-01-12 22:00:00+00:00,0.0,0.1015386656053982
2019-01-12 23:00:00+00:00,0.0,0.107806075076353
2019-01-13 00:00:00+00:00,0.0,0.1008422867753957
2019-01-13 01:00:00+00:00,0.0,0.1015386656056009
2019-01-13 02:00:00+00:00,0.0,0.1168589998673177
2019-01-13 03:00:00+00:00,0.0,0.1210372728478191
2019-01-13 04:00:00+00:00,0.0,0.1126807268868569
2019-01-13 05:00:00+00:00,0.0,0.1112879692266897
2019-01-13 06:00:00+00:00,0.0,0.1266083034885688
2019-01-13 07:00:00+00:00,0.0,0.2052991112879711
2019-01-13 08:00:00+00:00,0.0,0.2247977185303515
2019-01-13 09:00:00+00:00,0.0,0.2199230667196854
2019-01-13 10:00:00+00:00,0.0,0.2303687491709794
2019-01-13 11:00:00+00:00,0.0,0.220619445549769
2019-01-13 12:00:00+00:00,0.0,0.2136556572489739
2019-01-13 13:00:00+00:00,0.0,0.2171375513994323
2019-01-13 14:00:00+00:00,0.0,0.2129592784188498
2019-01-13 15:00:00+00:00,0.0,0.2227085820400602
2019-01-13 16:00:00+00:00,0.4374894834258889,0.2345470221514808
2019-01-13 17:00:00+00:00,0.4445566212350763,0.2324578856612301
2019-01-13 18:00:00+00:00,0.4374894834260945,0.2359397798116885
2019-01-13 19:00:00+00:00,0.0,0.2338506433213568
2019-01-13 20:00:00+00:00,0.0,0.2143520360790574
2019-01-13 21:00:00+00:00,0.0,0.1718729274440004
2019-01-13 22:00:00+00:00,0.0,0.1231264093380292
2019-01-13 23:00:00+00:00,0.0,0.092485740814393
2019-01-14 00:00:00+00:00,0.0,0.1015386656056009
2019-01-14 01:00:00+00:00,0.0,0.0848255736834737
2019-01-14 02:00:00+00:00,0.0,0.06045231463063
2019-01-14 03:00:00+00:00,0.0,0.1008422867753551
2019-01-14 04:00:00+00:00,0.0,0.096664013795016
2019-01-14 05:00:00+00:00,0.0,0.27354423663612
2019-01-14 06:00:00+00:00,0.4233552078075144,0.3626807268868569
2019-01-14 07:00:00+00:00,0.444556621235282,0.4309258522350869
2019-01-14 08:00:00+00:00,0.4445566212348705,0.4281403369146715
2019-01-14 09:00:00+00:00,0.4445566212346649,0.428140336914631
2019-01-14 10:00:00+00:00,0.4445566212354876,0.4608701419287207
2019-01-14 11:00:00+00:00,0.4445566212348705,0.4344077463854237
2019-01-14 12:00:00+00:00,0.3774188120480028,0.4149091391431649
2019-01-14 13:00:00+00:00,0.2678781760053942,0.3619843480567734
2019-01-14 14:00:00+00:00,0.2678781760051885,0.3612879692266492
2019-01-14 15:00:00+00:00,0.4410230523304826,0.3585024539063555
2019-01-14 16:00:00+00:00,0.4445566212348705,0.5423464650483764
2019-01-14 17:00:00+00:00,0.444556621235282,0.4699230667197666
2019-01-14 18:00:00+00:00,0.4445566212354876,0.4176946544635397
2019-01-14 19:00:00+00:00,0.4445566212350763,0.4100344873325394
2019-01-14 20:00:00+00:00,0.4410230523302769,0.4462461864968443
2019-01-14 21:00:00+00:00,0.0876661618711186,0.3828757129592803
2019-01-14 22:00:00+00:00,0.0,0.2979174956890448
2019-01-14 23:00:00+00:00,0.0,0.0994495291152691
2019-01-15 00:00:00+00:00,0.0,0.087611089003889
2019-01-15 01:00:00+00:00,0.0,0.0
2019-01-15 02:00:00+00:00,0.0,0.0
2019-01-15 03:00:00+00:00,0.0,0.0
2019-01-15 04:00:00+00:00,0.0,0.0
2019-01-15 05:00:00+00:00,0.0,0.1533359862051866
2019-01-15 06:00:00+00:00,0.0,0.2097426714418338
2019-01-15 07:00:00+00:00,0.0,0.2619710836980607
2019-01-15 08:00:00+00:00,0.0,0.2898262369013628
2019-01-15 09:00:00+00:00,0.0,0.2668457355087267
2019-01-15 10:00:00+00:00,0.0,0.2529181589070554
2019-01-15 11:00:00+00:00,0.0,0.2515254012468478
2019-01-15 12:00:00+00:00,0.0,0.2020825043109146
2019-01-15 13:00:00+00:00,0.0,0.1791020029181163
2019-01-15 14:00:00+00:00,0.0,0.1777092452579897
2019-01-15 15:00:00+00:00,0.0,0.1881549277092838
2019-01-15 16:00:00+00:00,0.0,0.3100212229738673
2019-01-15 17:00:00+00:00,0.0,0.3141994959544092
2019-01-15 18:00:00+00:00,0.0,0.3378763761771693
2019-01-15 19:00:00+00:00,0.0,0.3413582703276277
2019-01-15 20:00:00+00:00,0.0,0.3190741477649941
2019-01-15 21:00:00+00:00,0.0,0.2222774903833379
2019-01-15 22:00:00+00:00,0.0,0.1289627271521402
2019-01-15 23:00:00+00:00,0.0,0.0
2019-01-16 00:00:00+00:00,0.0,0.0
2019-01-16 01:00:00+00:00,0.0,0.0
2019-01-16 02:00:00+00:00,0.0,0.0
2019-01-16 03:00:00+00:00,0.0,0.0
2019-01-16 04:00:00+00:00,0.0,0.0
2019-01-16 05:00:00+00:00,0.0,0.1463721979041888
2019-01-16 06:00:00+00:00,0.0,0.2689348719990584
2019-01-16 07:00:00+00:00,0.0,0.2717203873192306
2019-01-16 08:00:00+00:00,0.0,0.2626674625281847
2019-01-16 09:00:00+00:00,0.0,0.2570964318874758
2019-01-16 10:00:00+00:00,0.0,0.2633638413582684
2019-01-16 11:00:00+00:00,0.0,0.2675421143388103
2019-01-16 12:00:00+00:00,0.0,0.2466507494362627
2019-01-16 13:00:00+00:00,0.0,0.2522217800769312
2019-01-16 14:00:00+00:00,0.0,0.2229738692134621
2019-01-16 15:00:00+00:00,0.0,0.206957156121459
2019-01-16 16:00:00+00:00,0.0,0.3023610558430291
2019-01-16 17:00:00+00:00,0.0,0.2988791616924896
2019-01-16 18:00:00+00:00,0.0,0.2995755405226138
2019-01-16 19:00:00+00:00,0.0,0.3037538135030747
2019-01-16 20:00:00+00:00,0.0,0.2779877967900231
2019-01-16 21:00:00+00:00,0.0,0.2174028385727936
2019-01-16 22:00:00+00:00,0.0,0.0516646770128645
2019-01-16 23:00:00+00:00,0.0,0.0
2019-01-17 00:00:00+00:00,0.0,0.0
2019-01-17 01:00:00+00:00,0.0,0.0
2019-01-17 02:00:00+00:00,0.0,0.0
2019-01-17 03:00:00+00:00,0.0,0.0
2019-01-17 04:00:00+00:00,0.0,0.0
2019-01-17 05:00:00+00:00,0.0,0.1219989388513046
2019-01-17 06:00:00+00:00,0.0,0.1742273511075314
2019-01-17 07:00:00+00:00,0.0,0.1923332006897851
2019-01-17 08:00:00+00:00,0.0,0.1937259583499117
2019-01-17 09:00:00+00:00,0.0,0.1602997745059007
2019-01-17 10:00:00+00:00,0.0,0.1749237299376556
2019-01-17 11:00:00+00:00,0.0,0.1937259583499523
2019-01-17 12:00:00+00:00,0.0,0.1735309722774884
2019-01-17 13:00:00+00:00,0.0,0.1324446213025986
2019-01-17 14:00:00+00:00,0.0,0.1240880753415147
2019-01-17 15:00:00+00:00,0.0,0.1714418357872376
2019-01-17 16:00:00+00:00,0.0,0.2118318079320439
2019-01-17 17:00:00+00:00,0.0,0.2250630057037128
2019-01-17 18:00:00+00:00,0.0,0.249436264756597
2019-01-17 19:00:00+00:00,0.0,0.2292412786841736
2019-01-17 20:00:00+00:00,0.0,0.1902440641994535
2019-01-17 21:00:00+00:00,0.0,0.1665671839766528
2019-01-17 22:00:00+00:00,0.0,0.0474864040324036
2019-01-17 23:00:00+00:00,0.0,0.0
2019-01-18 00:00:00+00:00,0.0,0.0
2019-01-18 01:00:00+00:00,0.0,0.0
2019-01-18 02:00:00+00:00,0.0,0.0
2019-01-18 03:00:00+00:00,0.0,0.0
2019-01-18 04:00:00+00:00,0.0,0.0
2019-01-18 05:00:00+00:00,0.0,0.0704669054251207
2019-01-18 06:00:00+00:00,0.0,0.1888513065392458
2019-01-18 07:00:00+00:00,0.0,0.222277490383419
2019-01-18 08:00:00+00:00,0.0,0.2654529778485596
2019-01-18 09:00:00+00:00,0.0,0.3100212229738673
2019-01-18 10:00:00+00:00,0.0,0.2564000530574732
2019-01-18 11:00:00+00:00,0.0,0.2703276296590634
2019-01-18 12:00:00+00:00,0.0,0.2577928107175998
2019-01-18 13:00:00+00:00,0.0,0.2278485210240065
2019-01-18 14:00:00+00:00,0.0,0.2306340363443408
2019-01-18 15:00:00+00:00,0.0,0.2564000530574327
2019-01-18 16:00:00+00:00,0.0,0.2933081310517806
2019-01-18 17:00:00+00:00,0.0,0.2466507494363032
2019-01-18 18:00:00+00:00,0.0,0.2048680196313299
2019-01-18 19:00:00+00:00,0.0,0.1874585488791192
2019-01-18 20:00:00+00:00,0.0,0.2041716408011652
2019-01-18 21:00:00+00:00,0.0,0.1707454569571136
2019-01-18 22:00:00+00:00,0.0,0.0586284653137
2019-01-18 23:00:00+00:00,0.0,0.0
2019-01-19 00:00:00+00:00,0.0,0.0
2019-01-19 01:00:00+00:00,0.0,0.0
2019-01-19 02:00:00+00:00,0.0,0.0
2019-01-19 03:00:00+00:00,0.0,0.0
2019-01-19 04:00:00+00:00,0.0,0.0
2019-01-19 05:00:00+00:00,0.0,0.0
2019-01-19 06:00:00+00:00,0.0,0.0224167661493546
2019-01-19 07:00:00+00:00,0.0,0.0997148162885899
2019-01-19 08:00:00+00:00,0.0,0.1394084096034342
2019-01-19 09:00:00+00:00,0.0,0.2236702480435052
2019-01-19 10:00:00+00:00,0.0,0.2424724764557613
2019-01-19 11:00:00+00:00,0.0,0.2341159304947585
2019-01-19 12:00:00+00:00,0.0,0.1185170447008462
2019-01-19 13:00:00+00:00,0.0,0.1178206658707626
2019-01-19 14:00:00+00:00,0.0,0.1171242870408411
2019-01-19 15:00:00+00:00,0.0,0.163085289826235
2019-01-19 16:00:00+00:00,0.0,0.2362050669849687
2019-01-19 17:00:00+00:00,0.0,0.2153137020824213
2019-01-19 18:00:00+00:00,0.0,0.186065791219033
2019-01-19 19:00:00+00:00,0.0,0.1902440641995345
2019-01-19 20:00:00+00:00,0.0,0.1888513065393268
2019-01-19 21:00:00+00:00,0.0,0.074645178405622
2019-01-19 22:00:00+00:00,0.0,0.0
2019-01-19 23:00:00+00:00,0.0,0.0
2019-01-20 00:00:00+00:00,0.0,0.0
2019-01-20 01:00:00+00:00,0.0,0.0
2019-01-20 02:00:00+00:00,0.0,0.0
2019-01-20 03:00:00+00:00,0.0,0.0
2019-01-20 04:00:00+00:00,0.0,0.0
2019-01-20 05:00:00+00:00,0.0,0.0
2019-01-20 06:00:00+00:00,0.0,0.0
2019-01-20 07:00:00+00:00,0.0,0.0523610558429479
2019-01-20 08:00:00+00:00,0.0,0.0920546491576707
2019-01-20 09:00:00+00:00,0.0,0.111553256400051
2019-01-20 10:00:00+00:00,0.0,0.1004111951186735
