Unnamed: 0,HPHS,HDAM
2021-01-02 06:00:00+00:00,0.0917641077794671,0.5638655462187061
2021-01-02 07:00:00+00:00,0.09176410777781,0.5687098368758232
2021-01-02 08:00:00+00:00,0.0917641077782242,0.5811665842807481
2021-01-02 09:00:00+00:00,0.09176410777781,0.5991596638654426
2021-01-02 10:00:00+00:00,0.0917641077786385,0.6143845773604134
2021-01-02 11:00:00+00:00,0.0917641077786385,0.6150766188829048
2021-01-02 12:00:00+00:00,0.09176410777781,0.6420662382599063
2021-01-02 13:00:00+00:00,0.0917641077786385,0.6316856154226972
2021-01-02 14:00:00+00:00,0.0917641077782242,0.6655956500246928
2021-01-02 15:00:00+00:00,0.0917641077790528,0.6531389026200096
2021-01-02 16:00:00+00:00,0.0917641077782242,0.6676717745921668
2021-01-02 17:00:00+00:00,0.0917641077786385,0.635145823035154
2021-01-02 18:00:00+00:00,0.09176410777781,0.6337617399900101
2021-01-02 19:00:00+00:00,0.09176410777781,0.6289174493325707
2021-01-02 20:00:00+00:00,0.0917641077794671,0.6344537815128238
2021-01-02 21:00:00+00:00,0.09176410777781,0.6102323282253043
2021-01-02 22:00:00+00:00,0.0917641077782242,0.6330696984675993
2021-01-02 23:00:00+00:00,0.09176410777781,0.6019278299554081
2021-01-03 00:00:00+00:00,0.088205388918257,0.6019278299557302
2021-01-03 01:00:00+00:00,0.08464667005539,0.6040039545228821
2021-01-03 02:00:00+00:00,0.08464667005539,0.6046959960453734
2021-01-03 03:00:00+00:00,0.0846466700562186,0.6046959960455346
2021-01-03 04:00:00+00:00,0.0846466700558043,0.604695996045454
2021-01-03 05:00:00+00:00,0.0917641077790528,0.6067721206130892
2021-01-03 06:00:00+00:00,0.0917641077782242,0.5929312901631011
2021-01-03 07:00:00+00:00,0.0917641077786385,0.5950074147306557
2021-01-03 08:00:00+00:00,0.09176410777781,0.6289174493325707
2021-01-03 09:00:00+00:00,0.0917641077786385,0.6344537815126626
2021-01-03 10:00:00+00:00,0.0917641077786385,0.6289174493327317
2021-01-03 11:00:00+00:00,0.09176410777781,0.6275333662875879
2021-01-03 12:00:00+00:00,0.0597356380273346,0.6309935739001252
2021-01-03 13:00:00+00:00,0.09176410777781,0.6351458230349928
2021-01-03 14:00:00+00:00,0.0917641077794671,0.6379139891252805
2021-01-03 15:00:00+00:00,0.09176410777781,0.6247652001976226
2021-01-03 16:00:00+00:00,0.09176410777781,0.6219970341076572
2021-01-03 17:00:00+00:00,0.0917641077786385,0.6455264458725242
2021-01-03 18:00:00+00:00,0.0917641077786385,0.6469105289175069
2021-01-03 19:00:00+00:00,0.0917641077782242,0.6296094908551426
2021-01-03 20:00:00+00:00,0.09176410777781,0.6164607019277264
2021-01-03 21:00:00+00:00,0.0917641077786385,0.6247652001977837
2021-01-03 22:00:00+00:00,0.0917641077786385,0.6199209095403443
2021-01-03 23:00:00+00:00,0.0846466700562186,0.6171527434503788
2021-01-04 00:00:00+00:00,0.0810879511950085,0.6178447849728702
2021-01-04 01:00:00+00:00,0.08108795119418,0.6192288680176917
2021-01-04 02:00:00+00:00,0.0810879511945943,0.6150766188828243
2021-01-04 03:00:00+00:00,0.0810879511950085,0.6185368264953616
2021-01-04 04:00:00+00:00,0.0810879511950085,0.6199209095403443
2021-01-04 05:00:00+00:00,0.0882053889165999,0.6199209095401831
2021-01-04 06:00:00+00:00,0.09176410777781,0.6261492832426052
2021-01-04 07:00:00+00:00,0.0917641077786385,0.6289174493327317
2021-01-04 08:00:00+00:00,0.0917641077786385,0.6448344043500328
2021-01-04 09:00:00+00:00,0.0917641077782242,0.6358378645575647
2021-01-04 10:00:00+00:00,0.09176410777781,0.6462184873948544
2021-01-04 11:00:00+00:00,0.0917641077786385,0.6469105289175069
2021-01-04 12:00:00+00:00,0.0917641077786385,0.6406821552150848
2021-01-04 13:00:00+00:00,0.0917641077786385,0.6413741967375761
2021-01-04 14:00:00+00:00,0.0917641077786385,0.6344537815126626
2021-01-04 15:00:00+00:00,0.09176410777781,0.6462184873948544
2021-01-04 16:00:00+00:00,0.0917641077782242,0.6413741967374955
2021-01-04 17:00:00+00:00,0.0917641077786385,0.6420662382600675
2021-01-04 18:00:00+00:00,0.0917641077786385,0.6441423628275414
2021-01-04 19:00:00+00:00,0.09176410777781,0.639298072169941
2021-01-04 20:00:00+00:00,0.09176410777781,0.6316856154225361
2021-01-04 21:00:00+00:00,0.0917641077786385,0.6614434008898252
2021-01-04 22:00:00+00:00,0.0917641077786385,0.6759762728621436
2021-01-04 23:00:00+00:00,0.0917641077782242,0.6614434008897446
2021-01-05 00:00:00+00:00,0.08464667005539,0.6351458230349928
2021-01-05 01:00:00+00:00,0.0846466700562186,0.6316856154226972
2021-01-05 02:00:00+00:00,0.0846466700562186,0.6268413247652578
2021-01-05 03:00:00+00:00,0.0846466700562186,0.6282254078102404
2021-01-05 04:00:00+00:00,0.0846466700562186,0.6275333662877491
2021-01-05 05:00:00+00:00,0.09176410777781,0.6448344043498717
2021-01-05 06:00:00+00:00,0.0917641077782242,0.6420662382599869
2021-01-05 07:00:00+00:00,0.0917641077786385,0.6240731586752923
2021-01-05 08:00:00+00:00,0.0917641077786385,0.613692535837922
2021-01-05 09:00:00+00:00,0.09176410777781,0.6282254078100793
2021-01-05 10:00:00+00:00,0.09176410777781,0.6303015323775534
2021-01-05 11:00:00+00:00,0.0917641077794671,0.6420662382602287
2021-01-05 12:00:00+00:00,0.09176410777781,0.6469105289173458
2021-01-05 13:00:00+00:00,0.0917641077782242,0.6406821552150042
2021-01-05 14:00:00+00:00,0.09176410777781,0.639298072169941
2021-01-05 15:00:00+00:00,0.0917641077786385,0.6399901136925934
2021-01-05 16:00:00+00:00,0.0917641077786385,0.6268413247652578
2021-01-05 17:00:00+00:00,0.09176410777781,0.6240731586751312
2021-01-05 18:00:00+00:00,0.0917641077786385,0.6213049925853269
2021-01-05 19:00:00+00:00,0.0917641077782242,0.6233811171527204
2021-01-05 20:00:00+00:00,0.0917641077790528,0.6219970341078989
2021-01-05 21:00:00+00:00,0.0917641077782242,0.6219970341077378
2021-01-05 22:00:00+00:00,0.0917641077786385,0.6178447849728702
2021-01-05 23:00:00+00:00,0.09176410777781,0.5929312901630205
2021-01-06 00:00:00+00:00,0.09176410777781,0.5943153732080032
2021-01-06 01:00:00+00:00,0.0917641077794671,0.5991596638657649
2021-01-06 02:00:00+00:00,0.0775292323329701,0.5977755808204599
2021-01-06 03:00:00+00:00,0.0775292323333844,0.5956994562530664
2021-01-06 04:00:00+00:00,0.0775292323329701,0.5984676223429513
2021-01-06 05:00:00+00:00,0.0917641077794671,0.6469105289176681
2021-01-06 06:00:00+00:00,0.0,0.6489866534848198
2021-01-06 07:00:00+00:00,0.0,0.6835887296093873
2021-01-06 08:00:00+00:00,0.0099135739708093,0.6303015323777145
2021-01-06 09:00:00+00:00,0.0917641077782242,0.6642115669797101
2021-01-06 10:00:00+00:00,0.0917641077790528,0.6828966880871377
2021-01-06 11:00:00+00:00,0.0917641077782242,0.6559070687098139
2021-01-06 12:00:00+00:00,0.0917641077786385,0.6309935739002058
2021-01-06 13:00:00+00:00,0.09176410777781,0.6531389026197679
2021-01-06 14:00:00+00:00,0.0917641077786385,0.6448344043500328
2021-01-06 15:00:00+00:00,0.0917641077786385,0.6289174493327317
2021-01-06 16:00:00+00:00,0.09176410777781,0.6316856154225361
2021-01-06 17:00:00+00:00,0.0917641077782242,0.6282254078101599
2021-01-06 18:00:00+00:00,0.09176410777781,0.6268413247650966
2021-01-06 19:00:00+00:00,0.0917641077794671,0.6261492832429276
2021-01-06 20:00:00+00:00,0.09176410777781,0.6240731586751312
2021-01-06 21:00:00+00:00,0.09176410777781,0.6226890756301485
2021-01-06 22:00:00+00:00,0.0917641077786385,0.6275333662877491
2021-01-06 23:00:00+00:00,0.0917641077782242,0.6247652001977031
2021-01-07 00:00:00+00:00,0.0917641077790528,0.6323776569452692
2021-01-07 01:00:00+00:00,0.0917641077782242,0.6351458230350734
2021-01-07 02:00:00+00:00,0.0917641077786385,0.6303015323777145
2021-01-07 03:00:00+00:00,0.09176410777781,0.6344537815125014
2021-01-07 04:00:00+00:00,0.0917641077786385,0.6275333662877491
2021-01-07 05:00:00+00:00,0.0917641077786385,0.6462184873950155
2021-01-07 06:00:00+00:00,0.09176410777781,0.6462184873948544
2021-01-07 07:00:00+00:00,0.0917641077782242,0.6510627780523744
2021-01-07 08:00:00+00:00,0.09176410777781,0.6662876915471035
2021-01-07 09:00:00+00:00,0.0917641077794671,0.6572911517550384
2021-01-07 10:00:00+00:00,0.09176410777781,0.6621354424121554
2021-01-07 11:00:00+00:00,0.09176410777781,0.6649036085021208
2021-01-07 12:00:00+00:00,0.0917641077786385,0.6517548195749463
2021-01-07 13:00:00+00:00,0.0917641077786385,0.6462184873950155
2021-01-07 14:00:00+00:00,0.0917641077782242,0.6524468610973571
2021-01-07 15:00:00+00:00,0.09176410777781,0.6510627780522938
2021-01-07 16:00:00+00:00,0.0917641077786385,0.7057340583292716
2021-01-07 17:00:00+00:00,0.0917641077786385,0.7015818091943234
2021-01-07 18:00:00+00:00,0.0917641077786385,0.6856648541770225
2021-01-07 19:00:00+00:00,0.0917641077786385,0.6503707365299636
2021-01-07 20:00:00+00:00,0.09176410777781,0.6510627780522938
2021-01-07 21:00:00+00:00,0.0917641077782242,0.6372219476025475
2021-01-07 22:00:00+00:00,0.0917641077786385,0.6309935739002058
2021-01-07 23:00:00+00:00,0.0882053889174285,0.5756302521008979
2021-01-08 00:00:00+00:00,0.08464667005539,0.5956994562529859
2021-01-08 01:00:00+00:00,0.7781731909844407,0.7236447520184277
2021-01-08 02:00:00+00:00,0.778173190984855,0.7264129181084737
2021-01-08 03:00:00+00:00,0.7781731909844407,0.7236447520184277
2021-01-08 04:00:00+00:00,0.7781731909844407,0.7153402537485315
2021-01-08 05:00:00+00:00,0.785290628707275,0.7298731257209304
2021-01-08 06:00:00+00:00,0.7852906287068606,0.7298731257208498
2021-01-08 07:00:00+00:00,0.7852906287068606,0.7416378316032028
2021-01-08 08:00:00+00:00,0.785290628707275,0.7617070357555326
2021-01-08 09:00:00+00:00,0.7852906287068606,0.7893886966551059
2021-01-08 10:00:00+00:00,0.7852906287068606,0.8122260668973205
2021-01-08 11:00:00+00:00,0.785290628707275,0.792156862745152
2021-01-08 12:00:00+00:00,0.7852906287068606,0.787312572087632
2021-01-08 13:00:00+00:00,0.347568208778035,0.8426758938869399
2021-01-08 14:00:00+00:00,0.4151838671414387,0.8094579008074356
2021-01-08 15:00:00+00:00,0.7247924080662912,0.7277970011533759
2021-01-08 16:00:00+00:00,0.7852906287068606,0.7790080738177357
2021-01-08 17:00:00+00:00,0.785290628707275,0.7928489042676432
2021-01-08 18:00:00+00:00,0.7852906287068606,0.805305651672407
2021-01-08 19:00:00+00:00,0.7852906287068606,0.8039215686274243
2021-01-08 20:00:00+00:00,0.785290628707275,0.7983852364475741
2021-01-08 21:00:00+00:00,0.7852906287068606,0.7713956170703309
2021-01-08 22:00:00+00:00,0.7852906287068606,0.7582468281429953
2021-01-08 23:00:00+00:00,0.785290628707275,0.7347174163783698
2021-01-09 00:00:00+00:00,0.7781731909844407,0.7554786620530298
2021-01-09 01:00:00+00:00,0.7781731909844407,0.7513264129180818
2021-01-09 02:00:00+00:00,0.778173190984855,0.7540945790081277
2021-01-09 03:00:00+00:00,0.7781731909844407,0.7416378316032028
2021-01-09 04:00:00+00:00,0.7781731909844407,0.7499423298730991
2021-01-09 05:00:00+00:00,0.785290628707275,0.7582468281430758
2021-01-09 06:00:00+00:00,0.7852906287068606,0.7388696655132374
2021-01-09 07:00:00+00:00,0.7852906287068606,0.7513264129180818
2021-01-09 08:00:00+00:00,0.785290628707275,0.7298731257209304
2021-01-09 09:00:00+00:00,0.7852906287068606,0.7395617070357288
2021-01-09 10:00:00+00:00,0.7852906287068606,0.738177623990746
2021-01-09 11:00:00+00:00,0.785290628707275,0.7457900807382315
2021-01-09 12:00:00+00:00,0.7852906287068606,0.7464821222606423
2021-01-09 13:00:00+00:00,0.7852906287068606,0.7603229527104692
2021-01-09 14:00:00+00:00,0.785290628707275,0.7561707035756018
2021-01-09 15:00:00+00:00,0.7852906287068606,0.7963091118800194
2021-01-09 16:00:00+00:00,0.7852906287068606,0.8364475201845177
2021-01-09 17:00:00+00:00,0.785290628707275,0.8668973471742176
2021-01-09 18:00:00+00:00,0.7852906287068606,0.8585928489042409
2021-01-09 19:00:00+00:00,0.7852906287068606,0.8239907727796734
2021-01-09 20:00:00+00:00,0.785290628707275,0.8122260668974011
2021-01-09 21:00:00+00:00,0.7852906287068606,0.8108419838523377
2021-01-09 22:00:00+00:00,0.7852906287068606,0.8087658592848638
2021-01-09 23:00:00+00:00,0.785290628707275,0.6765859284890963
2021-01-10 00:00:00+00:00,0.7852906287068606,0.6779700115339986
2021-01-10 01:00:00+00:00,0.7852906287068606,0.6655132641291543
2021-01-10 02:00:00+00:00,0.785290628707275,0.6634371395617609
2021-01-10 03:00:00+00:00,0.7852906287068606,0.6738177623990506
2021-01-10 04:00:00+00:00,0.7852906287068606,0.6883506343713688
2021-01-10 05:00:00+00:00,0.785290628707275,0.7008073817762936
2021-01-10 06:00:00+00:00,0.7852906287068606,0.7028835063436871
2021-01-10 07:00:00+00:00,0.7852906287068606,0.6959630911187736
2021-01-10 08:00:00+00:00,0.785290628707275,0.7243367935409997
2021-01-10 09:00:00+00:00,0.7852906287068606,0.7734717416378049
2021-01-10 10:00:00+00:00,0.7852906287068606,0.7790080738177357
2021-01-10 11:00:00+00:00,0.785290628707275,0.7983852364475741
2021-01-10 12:00:00+00:00,0.7852906287068606,0.795617070357528
2021-01-10 13:00:00+00:00,0.7852906287068606,0.7630911188004347
2021-01-10 14:00:00+00:00,0.785290628707275,0.7547866205306191
2021-01-10 15:00:00+00:00,0.7852906287068606,0.7568627450980125
2021-01-10 16:00:00+00:00,0.7852906287068606,0.7769319492502617
2021-01-10 17:00:00+00:00,0.785290628707275,0.752710495963145
2021-01-10 18:00:00+00:00,0.7852906287068606,0.7506343713955904
2021-01-10 19:00:00+00:00,0.7852906287068606,0.7582468281429953
2021-01-10 20:00:00+00:00,0.785290628707275,0.7783160322953249
2021-01-10 21:00:00+00:00,0.7852906287068606,0.720184544405971
2021-01-10 22:00:00+00:00,0.7852906287068606,0.7035755478661785
2021-01-10 23:00:00+00:00,0.785290628707275,0.6357554786621068
2021-01-11 00:00:00+00:00,0.7852906287068606,0.6205305651672165
2021-01-11 01:00:00+00:00,0.7852906287068606,0.6316032295270781
2021-01-11 02:00:00+00:00,0.785290628707275,0.6253748558247364
2021-01-11 03:00:00+00:00,0.7852906287068606,0.6170703575547598
2021-01-11 04:00:00+00:00,0.7852906287068606,0.664821222606663
2021-01-11 05:00:00+00:00,0.7852906287068606,0.7035755478661785
2021-01-11 06:00:00+00:00,0.785290628707275,0.6855824682814841
2021-01-11 07:00:00+00:00,0.7852906287068606,0.7077277970011266
2021-01-11 08:00:00+00:00,0.7852906287068606,0.7707035755478395
2021-01-11 09:00:00+00:00,0.785290628707275,0.7769319492503423
2021-01-11 10:00:00+00:00,0.7852906287068606,0.7880046136101232
2021-01-11 11:00:00+00:00,0.7852906287068606,0.777623990772753
2021-01-11 12:00:00+00:00,0.785290628707275,0.7513264129181623
2021-01-11 13:00:00+00:00,0.7852906287068606,0.7049596309111612
2021-01-11 14:00:00+00:00,0.7852906287068606,0.67866205305649
2021-01-11 15:00:00+00:00,0.785290628707275,0.7160322952711035
2021-01-11 16:00:00+00:00,0.7852906287068606,0.8108419838523377
2021-01-11 17:00:00+00:00,0.7852906287068606,0.7817762399077011
2021-01-11 18:00:00+00:00,0.785290628707275,0.7630911188005153
2021-01-11 19:00:00+00:00,0.7852906287068606,0.7575547866205039
2021-01-11 20:00:00+00:00,0.7852906287068606,0.7312572087658326
2021-01-11 21:00:00+00:00,0.785290628707275,0.6696655132641828
2021-01-11 22:00:00+00:00,0.7852906287068606,0.6703575547865938
2021-01-11 23:00:00+00:00,0.7781731909844407,0.3914648212225798
2021-01-12 00:00:00+00:00,0.778173190984855,0.376931949250342
2021-01-12 01:00:00+00:00,0.7781731909844407,0.3970011534025106
2021-01-12 02:00:00+00:00,0.7781731909844407,0.3845444059976662
2021-01-12 03:00:00+00:00,0.778173190984855,0.3838523644752555
2021-01-12 04:00:00+00:00,0.7781731909844407,0.3914648212225798
2021-01-12 05:00:00+00:00,0.7852906287068606,0.3769319492502615
2021-01-12 06:00:00+00:00,0.785290628707275,0.5257208765859822
2021-01-12 07:00:00+00:00,0.7852906287068606,0.5720876585928221
2021-01-12 08:00:00+00:00,0.7852906287068606,0.5880046136101231
2021-01-12 09:00:00+00:00,0.785290628707275,0.5935409457901345
2021-01-12 10:00:00+00:00,0.7852906287068606,0.5963091118800193
2021-01-12 11:00:00+00:00,0.7852906287068606,0.6516724336793274
2021-01-12 12:00:00+00:00,0.785290628707275,0.6371395617070895
2021-01-12 13:00:00+00:00,0.7852906287068606,0.6336793540945522
2021-01-12 14:00:00+00:00,0.7852906287068606,0.6537485582468013
2021-01-12 15:00:00+00:00,0.785290628707275,0.6572087658593386
2021-01-12 16:00:00+00:00,0.7852906287068606,0.650980392156836
2021-01-12 17:00:00+00:00,0.7852906287068606,0.6627450980391889
2021-01-12 18:00:00+00:00,0.785290628707275,0.6475201845444596
2021-01-12 19:00:00+00:00,0.7852906287068606,0.6143021914647944
2021-01-12 20:00:00+00:00,0.7852906287068606,0.6302191464820955
2021-01-12 21:00:00+00:00,0.785290628707275,0.5734717416378853
2021-01-12 22:00:00+00:00,0.7852906287068606,0.4717416378315763
2021-01-12 23:00:00+00:00,0.7781731909844407,0.4482122260668705
2021-01-13 00:00:00+00:00,0.778173190984855,0.4371395617070894
2021-01-13 01:00:00+00:00,0.7781731909844407,0.4343713956170434
2021-01-13 02:00:00+00:00,0.7781731909844407,0.4343713956170434
2021-01-13 03:00:00+00:00,0.778173190984855,0.4302191464821759
2021-01-13 04:00:00+00:00,0.7781731909844407,0.4475201845443791
2021-01-13 05:00:00+00:00,0.7817319098456507,0.4918108419838254
2021-01-13 06:00:00+00:00,0.7817319098460649,0.6115340253749094
2021-01-13 07:00:00+00:00,0.7852906287068606,0.738177623990746
2021-01-13 08:00:00+00:00,0.7852906287068606,0.7243367935409191
2021-01-13 09:00:00+00:00,0.785290628707275,0.6703575547866744
2021-01-13 10:00:00+00:00,0.7852906287068606,0.6322952710495695
2021-01-13 11:00:00+00:00,0.7852906287068606,0.6032295271049328
2021-01-13 12:00:00+00:00,0.785290628707275,0.5347174163783698
2021-01-13 13:00:00+00:00,0.7852906287068606,0.5174163783160054
2021-01-13 14:00:00+00:00,0.7852906287068606,0.500807381776213
2021-01-13 15:00:00+00:00,0.785290628707275,0.5596309111880584
2021-01-13 16:00:00+00:00,0.7852906287068606,0.6731257208765592
2021-01-13 17:00:00+00:00,0.7852906287068606,0.692502883506317
2021-01-13 18:00:00+00:00,0.785290628707275,0.6945790080738715
2021-01-13 19:00:00+00:00,0.7852906287068606,0.6634371395616803
2021-01-13 20:00:00+00:00,0.7852906287068606,0.6620530565166973
2021-01-13 21:00:00+00:00,0.785290628707275,0.5679354094579544
2021-01-13 22:00:00+00:00,0.7852906287068606,0.570011534025348
2021-01-13 23:00:00+00:00,0.7817319098456507,0.4883506343713688
2021-01-14 00:00:00+00:00,0.778173190984855,0.4883506343714493
2021-01-14 01:00:00+00:00,0.7781731909844407,0.4911188004613341
2021-01-14 02:00:00+00:00,0.7781731909844407,0.4918108419838254
2021-01-14 03:00:00+00:00,0.778173190984855,0.4925028835063974
2021-01-14 04:00:00+00:00,0.7781731909844407,0.4931949250288082
2021-01-14 05:00:00+00:00,0.7852906287068606,0.6177623990772512
2021-01-14 06:00:00+00:00,0.785290628707275,0.6918108419839062
2021-01-14 07:00:00+00:00,0.7852906287068606,0.7035755478661785
2021-01-14 08:00:00+00:00,0.7852906287068606,0.6599769319492235
2021-01-14 09:00:00+00:00,0.785290628707275,0.6987312572088197
2021-01-14 10:00:00+00:00,0.7852906287068606,0.7582468281429953
2021-01-14 11:00:00+00:00,0.7852906287068606,0.7838523644751751
2021-01-14 12:00:00+00:00,0.785290628707275,0.7990772779700654
2021-01-14 13:00:00+00:00,0.7852906287068606,0.7610149942329606
2021-01-14 14:00:00+00:00,0.7852906287068606,0.7450980392156595
2021-01-14 15:00:00+00:00,0.785290628707275,0.7049596309112418
2021-01-14 16:00:00+00:00,0.7852906287068606,0.7132641291810575
2021-01-14 17:00:00+00:00,0.7852906287068606,0.7125720876585662
2021-01-14 18:00:00+00:00,0.785290628707275,0.7063437139562245
2021-01-14 19:00:00+00:00,0.7852906287068606,0.6904267589388429
2021-01-14 20:00:00+00:00,0.7781731909844407,0.609457900807355
2021-01-14 21:00:00+00:00,0.6180308422304067,0.6080738177624528
2021-01-14 22:00:00+00:00,0.6215895610912023,0.5935409457900539
2021-01-14 23:00:00+00:00,0.6927639383154015,0.4537485582468012
2021-01-15 00:00:00+00:00,0.7247924080667056,0.5188004613610686
2021-01-15 01:00:00+00:00,2.1613285883745754,0.801614763552426
2021-01-15 02:00:00+00:00,2.1613285883749898,0.7891580161476622
2021-01-15 03:00:00+00:00,2.1613285883749898,0.7926182237601189
2021-01-15 04:00:00+00:00,2.1613285883745754,0.7919261822375471
2021-01-15 05:00:00+00:00,2.1613285883749898,0.8839677047289771
2021-01-15 06:00:00+00:00,2.15421115065257,0.9061130334487004
2021-01-15 07:00:00+00:00,2.154211150652156,0.8846597462513879
2021-01-15 08:00:00+00:00,2.15421115065257,0.9434832756632332
2021-01-15 09:00:00+00:00,2.15421115065257,0.9656286043829564
2021-01-15 10:00:00+00:00,2.154211150652156,0.9711649365628066
2021-01-15 11:00:00+00:00,2.15421115065257,0.9524798154556208
2021-01-15 12:00:00+00:00,2.13997627520773,0.9337946943483544
2021-01-15 13:00:00+00:00,1.9549228944243973,0.9393310265282044
2021-01-15 14:00:00+00:00,1.954922894424812,0.9379469434833024
2021-01-15 15:00:00+00:00,1.990510083036912,0.9386389850057936
2021-01-15 16:00:00+00:00,2.154211150652156,0.9587081891579624
2021-01-15 17:00:00+00:00,2.15421115065257,0.9573241061130602
2021-01-15 18:00:00+00:00,2.15421115065257,0.9711649365628872
2021-01-15 19:00:00+00:00,2.154211150652156,0.9538638985005228
2021-01-15 20:00:00+00:00,2.15421115065257,0.9317185697808802
2021-01-15 21:00:00+00:00,2.15421115065257,0.8722029988466241
2021-01-15 22:00:00+00:00,2.154211150652156,0.7607843137254363
2021-01-15 23:00:00+00:00,1.6702253855280147,0.6964244521338214
2021-01-16 00:00:00+00:00,1.6666666666668049,0.7019607843137523
2021-01-16 01:00:00+00:00,1.6666666666663903,0.7220299884659208
2021-01-16 02:00:00+00:00,1.6666666666668049,0.719261822376036
2021-01-16 03:00:00+00:00,1.6666666666668049,0.7081891580161744
2021-01-16 04:00:00+00:00,1.6666666666663903,0.7441753171856439
2021-01-16 05:00:00+00:00,1.6666666666668049,0.8583621683967971
2021-01-16 06:00:00+00:00,1.6666666666668049,0.8694348327566588
2021-01-16 07:00:00+00:00,1.6666666666668049,0.925490196078458
2021-01-16 08:00:00+00:00,2.015421115064967,0.932410611303291
2021-01-16 09:00:00+00:00,2.0225385527878013,0.9420991926182504
2021-01-16 10:00:00+00:00,2.0225385527878013,0.9414071510957592
2021-01-16 11:00:00+00:00,2.022538552787387,0.9365628604382392
2021-01-16 12:00:00+00:00,1.6666666666668049,0.9241061130334752
2021-01-16 13:00:00+00:00,1.6666666666668049,0.923414071510984
2021-01-16 14:00:00+00:00,1.6666666666663903,0.94209919261817
2021-01-16 15:00:00+00:00,1.7876631079479437,0.9760092272203266
2021-01-16 16:00:00+00:00,2.14353499406894,0.9683967704729216
2021-01-16 17:00:00+00:00,2.143534994068525,0.9891580161475816
2021-01-16 18:00:00+00:00,2.14353499406894,0.9780853517878006
2021-01-16 19:00:00+00:00,2.14353499406894,0.9559400230680776
2021-01-16 20:00:00+00:00,2.143534994068525,0.9531718569780316
2021-01-16 21:00:00+00:00,1.9584816132860217,0.92133794694351
2021-01-16 22:00:00+00:00,1.6666666666668049,0.8452133794694615
2021-01-16 23:00:00+00:00,1.6666666666663903,0.6888119953863361
2021-01-17 00:00:00+00:00,1.6666666666668049,0.6978085351788041
2021-01-17 01:00:00+00:00,1.6666666666668049,0.6908881199538907
2021-01-17 02:00:00+00:00,1.6666666666663903,0.6964244521337409
2021-01-17 03:00:00+00:00,1.6666666666668049,0.7040369088812263
2021-01-17 04:00:00+00:00,1.6666666666668049,0.7261822376009495
2021-01-17 05:00:00+00:00,1.6666666666663903,0.7926182237600384
2021-01-17 06:00:00+00:00,1.6666666666668049,0.8279123414071778
2021-01-17 07:00:00+00:00,1.6666666666668049,0.8438292964244788
2021-01-17 08:00:00+00:00,1.6666666666663903,0.9192618223759552
2021-01-17 09:00:00+00:00,1.6666666666668049,0.9573241061130602
2021-01-17 10:00:00+00:00,1.6666666666668049,1.0133794694348597
2021-01-17 11:00:00+00:00,1.6666666666663903,0.9940023068050212
2021-01-17 12:00:00+00:00,1.6666666666668049,0.9420991926182504
2021-01-17 13:00:00+00:00,1.6666666666668049,0.8846597462514685
2021-01-17 14:00:00+00:00,1.6666666666663903,0.8832756632064052
2021-01-17 15:00:00+00:00,1.6666666666668049,0.9331026528258628
2021-01-17 16:00:00+00:00,1.6666666666668049,0.9566320645905688
2021-01-17 17:00:00+00:00,1.6666666666668049,0.955247981545586
2021-01-17 18:00:00+00:00,1.6666666666663903,0.9573241061129796
