Unnamed: 0,HPHS,HDAM
2040-01-02 15:00:00+00:00,0.999950669151104,0.12659689912503538
2040-01-02 16:00:00+00:00,0.9999508680398264,0.1263335112380082
2040-01-02 17:00:00+00:00,0.9999510720316018,0.12606884941173757
2040-01-02 18:00:00+00:00,0.999951282886385,0.125802969232018
2040-01-02 19:00:00+00:00,0.9999515008902148,0.12553587090554794
2040-01-02 20:00:00+00:00,0.9999517267577315,0.12526760305297133
2040-01-02 21:00:00+00:00,0.99995196009996,0.12499821398940299
2040-01-02 22:00:00+00:00,0.9999521999779606,0.12472776336947174
2040-01-02 23:00:00+00:00,0.9999527162996142,0.12445666263333767
2040-01-03 00:00:00+00:00,0.9999535031472075,0.12456561869546261
2040-01-03 01:00:00+00:00,0.9999543095783376,0.12474185397497277
2040-01-03 02:00:00+00:00,0.9999551421684769,0.12492344575722855
2040-01-03 03:00:00+00:00,0.9999560031567835,0.125106188980835
2040-01-03 04:00:00+00:00,0.9999568955250653,0.12528807282911344
2040-01-03 05:00:00+00:00,0.9999578229212708,0.12546847481452464
2040-01-03 06:00:00+00:00,0.9999587923687204,0.1256482404884304
2040-01-03 07:00:00+00:00,0.99995980360206,0.1258270341895786
2040-01-03 08:00:00+00:00,0.9999608400189108,0.1260006157568501
2040-01-03 09:00:00+00:00,0.9999619222696512,0.12617202060604982
2040-01-03 10:00:00+00:00,0.9999630677414221,0.12634079235009135
2040-01-03 11:00:00+00:00,0.9999642670013247,0.12650845706137578
2040-01-03 12:00:00+00:00,0.9999655304150771,0.12667436108638425
2040-01-03 13:00:00+00:00,0.9999668668335597,0.12683800149223087
2040-01-03 14:00:00+00:00,0.9999682968246301,0.12699869341572312
2040-01-03 15:00:00+00:00,0.9999698321187915,0.12715578013313325
2040-01-03 16:00:00+00:00,0.9999714811872465,0.12730121926988727
2040-01-03 17:00:00+00:00,0.9999732682425103,0.12743407627249453
2040-01-03 18:00:00+00:00,0.9999752273089396,0.12753764064111645
2040-01-03 19:00:00+00:00,0.9999774167557378,0.12760663586643806
2040-01-03 20:00:00+00:00,0.9999778278471343,0.12733286739005265
2040-01-03 21:00:00+00:00,0.9999782835249967,0.12706044310689388
2040-01-03 22:00:00+00:00,0.9999787714501175,0.12678940584240847
2040-01-03 23:00:00+00:00,0.9999806698305689,0.12652021523869006
2040-01-04 00:00:00+00:00,0.9999828254537475,0.12625261271337127
2040-01-04 01:00:00+00:00,0.9999853310754062,0.12598642377298558
2040-01-04 02:00:00+00:00,0.9999884234605212,0.12572155161347534
2040-01-04 03:00:00+00:00,0.9999926749084286,0.12545766381269566
2040-01-04 04:00:00+00:00,0.9999927558845487,0.12519402956087258
2040-01-04 05:00:00+00:00,0.9999925468000008,0.12493096673298505
2040-01-04 06:00:00+00:00,0.9999923768386431,0.12466819161412573
2040-01-04 07:00:00+00:00,0.9999922436416707,0.12440569657795346
2040-01-04 08:00:00+00:00,0.9999922272832649,0.12414343572926877
2040-01-04 09:00:00+00:00,0.9999922294580244,0.12388172046679191
2040-01-04 10:00:00+00:00,0.9999921877695794,0.12362087398551191
2040-01-04 11:00:00+00:00,0.999992249993054,0.12336111015716371
2040-01-04 12:00:00+00:00,0.9999923416736126,0.12310255221123252
2040-01-04 13:00:00+00:00,0.9999926454067253,0.12284530917692964
2040-01-04 14:00:00+00:00,0.9999930087335525,0.12258950719388971
2040-01-04 15:00:00+00:00,0.9999934413590903,0.12233598005840894
2040-01-04 16:00:00+00:00,0.9999939701590417,0.12208392789794818
2040-01-04 17:00:00+00:00,0.9999946181510874,0.12183370482156124
2040-01-04 18:00:00+00:00,0.9999954505918649,0.12158535013428265
2040-01-04 19:00:00+00:00,0.9999966287613922,0.1213398648548617
2040-01-04 20:00:00+00:00,0.9999975124353528,0.1210980232374138
2040-01-04 21:00:00+00:00,0.9999974623771616,0.1208606494353597
2040-01-04 22:00:00+00:00,0.9999973650142198,0.12062790667851962
2040-01-04 23:00:00+00:00,0.9999974619343902,0.12040018868085395
2040-01-05 00:00:00+00:00,0.9999976602927967,0.1201766209824028
2040-01-05 01:00:00+00:00,0.9999979884116144,0.11995683228131626
2040-01-05 02:00:00+00:00,0.999998230460624,0.11974053848476159
2040-01-05 03:00:00+00:00,0.9999985231118164,0.1195278003059228
2040-01-05 04:00:00+00:00,0.9999988688099026,0.11931842274110903
2040-01-05 05:00:00+00:00,0.9999999290679619,0.11911188589435866
2040-01-05 06:00:00+00:00,0.9999993731586219,0.11890787391373712
2040-01-05 07:00:00+00:00,0.9999980765712176,0.11870695137335728
2040-01-05 08:00:00+00:00,0.9999974367320332,0.11850919724014154
2040-01-05 09:00:00+00:00,0.9999969948701731,0.11831446569535034
2040-01-05 10:00:00+00:00,0.9999966813966418,0.11812240611655918
2040-01-05 11:00:00+00:00,0.9999964236434089,0.11793368567034902
2040-01-05 12:00:00+00:00,0.9999962049483349,0.11774683449693368
2040-01-05 13:00:00+00:00,0.9999956910789938,0.11756208732959296
2040-01-05 14:00:00+00:00,0.9999952603301979,0.1173788577672447
2040-01-05 15:00:00+00:00,0.9999948829105652,0.11719673254389826
2040-01-05 16:00:00+00:00,0.9999945434246059,0.11701510693118673
2040-01-05 17:00:00+00:00,0.9999942340962681,0.11683407304135279
2040-01-05 18:00:00+00:00,0.9999939496219271,0.11665408756610178
2040-01-05 19:00:00+00:00,0.9999936860016692,0.1164747563548532
2040-01-05 20:00:00+00:00,0.9999934404254681,0.11629561516762009
2040-01-05 21:00:00+00:00,0.9999932101893353,0.11611649231035984
2040-01-05 22:00:00+00:00,0.9999929939726767,0.11593744151822208
2040-01-05 23:00:00+00:00,0.9999927900205856,0.11575850289671313
2040-01-06 00:00:00+00:00,0.9999927215591199,0.11557962335313192
2040-01-06 01:00:00+00:00,0.9999926604262757,0.11540081497673527
2040-01-06 02:00:00+00:00,0.9999926044837509,0.11522213352262385
2040-01-06 03:00:00+00:00,0.9999925532158009,0.1150436800376861
2040-01-06 04:00:00+00:00,0.9999925075831113,0.11486523991903444
2040-01-06 05:00:00+00:00,0.9999924670523557,0.1146869564781047
2040-01-06 06:00:00+00:00,0.9999924321444216,0.11450818913626605
2040-01-06 07:00:00+00:00,0.9999924029499309,0.11432902097371524
2040-01-06 08:00:00+00:00,0.9999923749396331,0.11414936118726612
2040-01-06 09:00:00+00:00,0.9999923510213059,0.11396926487649164
2040-01-06 10:00:00+00:00,0.9999923330308474,0.11378881795419923
2040-01-06 11:00:00+00:00,0.9999923188684049,0.11360812152080126
2040-01-06 12:00:00+00:00,0.9999923083066449,0.11342733364106579
2040-01-06 13:00:00+00:00,0.9999923022031514,0.11324653552383904
2040-01-06 14:00:00+00:00,0.9999923021351548,0.11306576599059978
2040-01-06 15:00:00+00:00,0.9999923107764914,0.11288506776392583
2040-01-06 16:00:00+00:00,0.9999923287383451,0.11270452511381222
2040-01-06 17:00:00+00:00,0.9999921272838701,0.11252406313151828
2040-01-06 18:00:00+00:00,0.9999919467645985,0.11234360072816732
2040-01-06 19:00:00+00:00,0.9999914773812109,0.11216324518350003
2040-01-06 20:00:00+00:00,0.9999910397274482,0.11198290151187226
2040-01-06 21:00:00+00:00,0.9999906340136739,0.11180250762242173
2040-01-06 22:00:00+00:00,0.9999902497457519,0.1116221138304234
2040-01-06 23:00:00+00:00,0.9999898832957947,0.11144172981817661
2040-01-07 00:00:00+00:00,0.9999895338075416,0.11126128382459408
2040-01-07 01:00:00+00:00,0.9999892004502887,0.11108068048921413
2040-01-07 02:00:00+00:00,0.9999888826176898,0.11089983343607025
2040-01-07 03:00:00+00:00,0.9999885799050763,0.11071869764095582
2040-01-07 04:00:00+00:00,0.9999882903729406,0.11053726449909262
2040-01-07 05:00:00+00:00,0.9999880138022347,0.11035552534016603
2040-01-07 06:00:00+00:00,0.9999877493335523,0.11017343217628407
2040-01-07 07:00:00+00:00,0.9999874946455295,0.10999106147389984
2040-01-07 08:00:00+00:00,0.999987243520891,0.1098083381320014
2040-01-07 09:00:00+00:00,0.9999869964940303,0.10962527154313795
2040-01-07 10:00:00+00:00,0.9999867550836657,0.10944192904904183
2040-01-07 11:00:00+00:00,0.999986658834628,0.10925833958726579
2040-01-07 12:00:00+00:00,0.9999865653327153,0.10907451801250645
2040-01-07 13:00:00+00:00,0.9999864764133211,0.10889041693005475
2040-01-07 14:00:00+00:00,0.9999862660843594,0.10870595966596712
2040-01-07 15:00:00+00:00,0.9999860700416394,0.10852105169293427
2040-01-07 16:00:00+00:00,0.9999858790618635,0.10833563012554485
2040-01-07 17:00:00+00:00,0.9999856927959994,0.10814969594872596
2040-01-07 18:00:00+00:00,0.9999855113239751,0.10796325054716566
2040-01-07 19:00:00+00:00,0.999985334232959,0.10777632220256829
2040-01-07 20:00:00+00:00,0.9999851623346353,0.10758891803885434
2040-01-07 21:00:00+00:00,0.999985105767131,0.10740105728007947
2040-01-07 22:00:00+00:00,0.9999850508030814,0.1072127445611572
2040-01-07 23:00:00+00:00,0.9999849972813188,0.10702397453037966
2040-01-08 00:00:00+00:00,0.9999849456620428,0.10683547560689995
2040-01-08 01:00:00+00:00,0.999984896854113,0.10664724429101395
2040-01-08 02:00:00+00:00,0.9999848508516411,0.10645929296176733
2040-01-08 03:00:00+00:00,0.9999848082474161,0.10627166922372193
2040-01-08 04:00:00+00:00,0.999984769690915,0.10608439002245312
2040-01-08 05:00:00+00:00,0.9999847365995373,0.105897454170226
2040-01-08 06:00:00+00:00,0.9999846107941798,0.1057107895078317
2040-01-08 07:00:00+00:00,0.9999844898588919,0.10552453684875629
2040-01-08 08:00:00+00:00,0.9999844602343279,0.10533858911864474
2040-01-08 09:00:00+00:00,0.9999844313361242,0.10515288986361822
2040-01-08 10:00:00+00:00,0.9999844073842666,0.10496715771655825
2040-01-08 11:00:00+00:00,0.9999843857698817,0.10478123417539403
2040-01-08 12:00:00+00:00,0.9999843681438699,0.10459505161867616
2040-01-08 13:00:00+00:00,0.9999843536647619,0.10440852461967341
2040-01-08 14:00:00+00:00,0.9999842569220865,0.10422155795975337
2040-01-08 15:00:00+00:00,0.9999841664141017,0.10403448902826923
2040-01-08 16:00:00+00:00,0.9999840787356757,0.10384757953425282
2040-01-08 17:00:00+00:00,0.9999839938681395,0.10366092802150353
2040-01-08 18:00:00+00:00,0.999983912216885,0.10347462263345458
2040-01-08 19:00:00+00:00,0.9999838333596441,0.10328878978262994
2040-01-08 20:00:00+00:00,0.9999837570567928,0.10310342472431394
2040-01-08 21:00:00+00:00,0.9999836837073017,0.10291850768420381
2040-01-08 22:00:00+00:00,0.9999836132955497,0.1027341175272894
2040-01-08 23:00:00+00:00,0.9999835453790916,0.10255035837156568
2040-01-09 00:00:00+00:00,0.9999834802487607,0.10236721106399452
2040-01-09 01:00:00+00:00,0.9999834181314138,0.10218464956660503
2040-01-09 02:00:00+00:00,0.99998335868463,0.10200266488686667
2040-01-09 03:00:00+00:00,0.9999833024218714,0.10182124638448045
2040-01-09 04:00:00+00:00,0.9999832497308307,0.10164038303063634
2040-01-09 05:00:00+00:00,0.9999832008897093,0.1014600779698765
2040-01-09 06:00:00+00:00,0.9999831564935305,0.10128030367191897
2040-01-09 07:00:00+00:00,0.9999831153218944,0.10110107415126567
2040-01-09 08:00:00+00:00,0.9999831771045035,0.10092236650533996
2040-01-09 09:00:00+00:00,0.999983247460318,0.10074418447478763
2040-01-09 10:00:00+00:00,0.9999833157213842,0.10056649727202434
2040-01-09 11:00:00+00:00,0.9999833853042653,0.10038932682409377
2040-01-09 12:00:00+00:00,0.9999834572219222,0.10021278937774922
2040-01-09 13:00:00+00:00,0.9999835350135452,0.10003699685359718
2040-01-09 14:00:00+00:00,0.9999836218737373,0.09986194879759844
2040-01-09 15:00:00+00:00,0.9999836192078403,0.09968765584086138
2040-01-09 16:00:00+00:00,0.9999836192806419,0.09951420539932673
2040-01-09 17:00:00+00:00,0.9999836214033213,0.099341668263078
2040-01-09 18:00:00+00:00,0.999983624538705,0.09917003749620845
2040-01-09 19:00:00+00:00,0.9999837274186233,0.09899935969577195
2040-01-09 20:00:00+00:00,0.9999838358502802,0.09882956262238073
2040-01-09 21:00:00+00:00,0.9999839470009332,0.09866059829712687
2040-01-09 22:00:00+00:00,0.9999840619875389,0.09849245173123135
2040-01-09 23:00:00+00:00,0.9999841806946301,0.0983250983916459
2040-01-10 00:00:00+00:00,0.9999843030519113,0.09815846751792581
2040-01-10 01:00:00+00:00,0.9999844294148774,0.09799250147748925
2040-01-10 02:00:00+00:00,0.9999845600109636,0.09782714008562353
2040-01-10 03:00:00+00:00,0.9999846955794034,0.0976623495111743
2040-01-10 04:00:00+00:00,0.9999848360174003,0.09749810586580702
2040-01-10 05:00:00+00:00,0.9999849833235742,0.0973343794614737
2040-01-10 06:00:00+00:00,0.9999851358666189,0.09717114658193415
2040-01-10 07:00:00+00:00,0.9999852922402894,0.09700808849100304
2040-01-10 08:00:00+00:00,0.9999854494919505,0.09684534295951598
2040-01-10 09:00:00+00:00,0.999985608191766,0.09668296519264892
2040-01-10 10:00:00+00:00,0.9999857708224588,0.09652103763706513
2040-01-10 11:00:00+00:00,0.9999859358474171,0.09635956102871228
2040-01-10 12:00:00+00:00,0.999986108123212,0.09619855985312235
2040-01-10 13:00:00+00:00,0.9999862880595137,0.09603806392053599
2040-01-10 14:00:00+00:00,0.9999864835419363,0.09587815316860548
2040-01-10 15:00:00+00:00,0.9999863828681789,0.09571882145456374
2040-01-10 16:00:00+00:00,0.9999862874411767,0.09555994702226903
2040-01-10 17:00:00+00:00,0.9999861963195714,0.0954015511166051
2040-01-10 18:00:00+00:00,0.9999861166459078,0.09524364165217386
2040-01-10 19:00:00+00:00,0.9999861164142936,0.09508597643655323
2040-01-10 20:00:00+00:00,0.9999861176814414,0.09492837121134623
2040-01-10 21:00:00+00:00,0.9999861210885344,0.09477064649819185
2040-01-10 22:00:00+00:00,0.9999861269291228,0.09461272131952057
2040-01-10 23:00:00+00:00,0.9999861352616334,0.094454567627894
2040-01-11 00:00:00+00:00,0.9999861465801935,0.09429605518324352
2040-01-11 01:00:00+00:00,0.9999861601127078,0.09413724121161257
2040-01-11 02:00:00+00:00,0.9999861763293328,0.09397815328588477
2040-01-11 03:00:00+00:00,0.9999861947542369,0.0938189024665317
2040-01-11 04:00:00+00:00,0.9999861342496686,0.09365954130341113
2040-01-11 05:00:00+00:00,0.9999860783931349,0.09350014869404631
2040-01-11 06:00:00+00:00,0.9999860266069492,0.09334084163042279
2040-01-11 07:00:00+00:00,0.9999859771961532,0.09318161990137926
2040-01-11 08:00:00+00:00,0.9999859221365548,0.09302250139862628
2040-01-11 09:00:00+00:00,0.9999859443591508,0.09286333094915232
2040-01-11 10:00:00+00:00,0.9999859697891331,0.09270395533930184
2040-01-11 11:00:00+00:00,0.999985998535694,0.09254427297259353
2040-01-11 12:00:00+00:00,0.9999860325846529,0.09238422446749261
2040-01-11 13:00:00+00:00,0.9999859865979333,0.09222373525703123
2040-01-11 14:00:00+00:00,0.9956897003328923,0.09206271077660397
2040-01-11 15:00:00+00:00,0.9933845915432725,0.0919006792293053
2040-01-11 16:00:00+00:00,0.9916152776861181,0.09173803715236321
2040-01-11 17:00:00+00:00,0.9901288977141369,0.09157457392600582
2040-01-11 18:00:00+00:00,0.9888215491990907,0.09141025233154379
2040-01-11 19:00:00+00:00,0.9876377694699823,0.09124450433538989
2040-01-11 20:00:00+00:00,0.986544439179732,0.09107685763830087
2040-01-11 21:00:00+00:00,0.9855223550758017,0.09090680227621421
2040-01-11 22:00:00+00:00,0.9845592125915226,0.09073420641029468
2040-01-11 23:00:00+00:00,0.9836447860878448,0.09055879172505199
2040-01-12 00:00:00+00:00,0.9827724231969771,0.09038100222903893
2040-01-12 01:00:00+00:00,0.981936358491607,0.09020100518391573
2040-01-12 02:00:00+00:00,0.9811337827209075,0.09001892047699771
2040-01-12 03:00:00+00:00,0.9803620111782301,0.08983466992904615
2040-01-12 04:00:00+00:00,0.9796188541118237,0.08964832851895146
2040-01-12 05:00:00+00:00,0.9789009507583296,0.08946017345153141
2040-01-12 06:00:00+00:00,0.9782039746247987,0.08927035680274317
2040-01-12 07:00:00+00:00,0.977527090302876,0.08907850673845098
2040-01-12 08:00:00+00:00,0.9775273264891897,0.08888453919277346
2040-01-12 09:00:00+00:00,0.9775277313165921,0.0886885080029217
2040-01-12 10:00:00+00:00,0.9775281934631568,0.08849060204514468
2040-01-12 11:00:00+00:00,0.9999869668887846,0.08829036122200883
2040-01-12 12:00:00+00:00,0.999987202095495,0.08808870362913793
2040-01-12 13:00:00+00:00,0.9999874531846689,0.08788545776954929
2040-01-12 14:00:00+00:00,0.9999877167681835,0.0876809858578452
2040-01-12 15:00:00+00:00,0.9999878069826148,0.08747553908937349
2040-01-12 16:00:00+00:00,0.9999879029350315,0.08726951014962829
2040-01-12 17:00:00+00:00,0.999988003322694,0.0870628310538572
2040-01-12 18:00:00+00:00,0.999988107904888,0.08685518388364721
2040-01-12 19:00:00+00:00,0.9999882163972997,0.08664682826896264
2040-01-12 20:00:00+00:00,0.9999883288175295,0.08643807918295136
2040-01-12 21:00:00+00:00,0.999988445774747,0.0862290532923519
2040-01-12 22:00:00+00:00,0.9999885660364755,0.08601971327687093
2040-01-12 23:00:00+00:00,0.9999886907596146,0.08581003087352376
2040-01-13 00:00:00+00:00,0.9999888218780376,0.0856000437868459
2040-01-13 01:00:00+00:00,0.9999892483054769,0.08538974322743538
2040-01-13 02:00:00+00:00,0.9999897015689044,0.08517908682892705
2040-01-13 03:00:00+00:00,0.9999899180100034,0.08496799889294239
2040-01-13 04:00:00+00:00,0.9999900724783571,0.08475663871012211
2040-01-13 05:00:00+00:00,0.9999902372521293,0.08454489821498082
2040-01-13 06:00:00+00:00,0.9999908280046719,0.08433325918841524
2040-01-13 07:00:00+00:00,0.9999910041391237,0.08412166725276582
2040-01-13 08:00:00+00:00,0.9999916423250391,0.0839101952833241
2040-01-13 09:00:00+00:00,0.9999923319751991,0.08369880799694077
2040-01-13 10:00:00+00:00,0.9999931175384077,0.08348744301312216
2040-01-13 11:00:00+00:00,0.9999940180360065,0.08327602399510527
2040-01-13 12:00:00+00:00,0.9999950741163962,0.08306445816737598
2040-01-13 13:00:00+00:00,0.999996458822769,0.08285268110314034
2040-01-13 14:00:00+00:00,0.999998863803688,0.08264065354711583
2040-01-13 15:00:00+00:00,0.9999981230717885,0.08242832126666483
2040-01-13 16:00:00+00:00,0.9999976066257998,0.08221561385737226
2040-01-13 17:00:00+00:00,0.999997196381703,0.08200258916327148
2040-01-13 18:00:00+00:00,0.9999970602782087,0.08178931764554959
2040-01-13 19:00:00+00:00,0.9999969395630413,0.08157570962585196
2040-01-13 20:00:00+00:00,0.9999968308912679,0.08136184447894655
2040-01-13 21:00:00+00:00,0.9999967337727451,0.0811477754737414
2040-01-13 22:00:00+00:00,0.9999966456001845,0.08093345870441625
2040-01-13 23:00:00+00:00,0.9999965669037942,0.08071888402499151
2040-01-14 00:00:00+00:00,0.9999964979982661,0.08050411124590272
2040-01-14 01:00:00+00:00,0.9999964385050177,0.08028922491974994
2040-01-14 02:00:00+00:00,0.999996387807431,0.08007430278131702
2040-01-14 03:00:00+00:00,0.9999963469849402,0.07985938686795442
2040-01-14 04:00:00+00:00,0.9999962345592721,0.0796444888139439
2040-01-14 05:00:00+00:00,0.9999961330565843,0.07942961861652746
2040-01-14 06:00:00+00:00,0.9999960419275362,0.0792148228485054
2040-01-14 07:00:00+00:00,0.9999959593350731,0.0790000373362799
2040-01-14 08:00:00+00:00,0.999995951790184,0.07878533419970718
2040-01-14 09:00:00+00:00,0.9999959458713046,0.07857070759038344
2040-01-14 10:00:00+00:00,0.999995945156451,0.07835610035351621
2040-01-14 11:00:00+00:00,0.9999959503206276,0.07814148780540191
2040-01-14 12:00:00+00:00,0.9999959626339804,0.0779268582883285
2040-01-14 13:00:00+00:00,0.9999959839520116,0.07771226147285075
2040-01-14 14:00:00+00:00,0.9999959522017033,0.07749777190601018
2040-01-14 15:00:00+00:00,0.9999959342395025,0.07728348507457619
2040-01-14 16:00:00+00:00,0.999995921950638,0.07706946325148989
2040-01-14 17:00:00+00:00,0.9999959156402977,0.07685571385315035
2040-01-14 18:00:00+00:00,0.9999959145708724,0.07664223874993899
2040-01-14 19:00:00+00:00,0.99999591868991,0.0764290163198859
2040-01-14 20:00:00+00:00,0.9999959273148196,0.07621604811308877
2040-01-14 21:00:00+00:00,0.999995938439089,0.0760033206801567
2040-01-14 22:00:00+00:00,0.9999960355705976,0.0757908335314342
2040-01-14 23:00:00+00:00,0.9999961417173873,0.07557859752152407
2040-01-15 00:00:00+00:00,0.9999962578631437,0.07536661178067527
2040-01-15 01:00:00+00:00,0.9999963849529451,0.07515487037200447
2040-01-15 02:00:00+00:00,0.9999965244473934,0.07494334328086498
2040-01-15 03:00:00+00:00,0.9999966805714198,0.07473197541896187
2040-01-15 04:00:00+00:00,0.9999967409220494,0.07452072771028179
2040-01-15 05:00:00+00:00,0.9999968082797018,0.07430955395859253
2040-01-15 06:00:00+00:00,0.9999968856206769,0.07409844278901409
2040-01-15 07:00:00+00:00,0.9999969731361767,0.07388722071353707
2040-01-15 08:00:00+00:00,0.9999972349110807,0.0736759047239097
2040-01-15 09:00:00+00:00,0.9999975289337163,0.07346445754892827
2040-01-15 10:00:00+00:00,0.9999978717870455,0.07325303893056878
2040-01-15 11:00:00+00:00,0.9999982868714195,0.07304160038440452
2040-01-15 12:00:00+00:00,0.9999988384255885,0.07283004885218543
2040-01-15 13:00:00+00:00,0.9999999963790542,0.07261827450051231
2040-01-15 14:00:00+00:00,0.9999999955486664,0.07240630564234696
2040-01-15 15:00:00+00:00,0.9164665575624821,0.07219417822096007
2040-01-15 16:00:00+00:00,0.8561489138777137,0.07198182497599008
2040-01-15 17:00:00+00:00,0.805521440197705,0.07176926308300736
2040-01-15 18:00:00+00:00,0.7610149622755755,0.07155644364508418
2040-01-15 19:00:00+00:00,0.7213388865656689,0.07134307626937789
2040-01-15 20:00:00+00:00,0.6886069212450978,0.07112911604440451
2040-01-15 21:00:00+00:00,0.6834859490673237,0.07091451646400704
2040-01-15 22:00:00+00:00,0.6612251001773146,0.0706993898516912
2040-01-15 23:00:00+00:00,0.6587055903930971,0.07048382326927298
2040-01-16 00:00:00+00:00,0.6584638075517306,0.07026793337106572
2040-01-16 01:00:00+00:00,0.6575196365821726,0.0700517905524625
2040-01-16 02:00:00+00:00,0.6575190689816222,0.06983545052876663
2040-01-16 03:00:00+00:00,0.6395417499077839,0.06961895574943434
2040-01-16 04:00:00+00:00,0.6109104092243198,0.06940234346733518
2040-01-16 05:00:00+00:00,0.5817728203204838,0.06918563835544307
2040-01-16 06:00:00+00:00,0.5526988997587803,0.06896889444606989
2040-01-16 07:00:00+00:00,0.5240311130205845,0.06875212541719758
2040-01-16 08:00:00+00:00,0.49770510732029044,0.06853536234672816
2040-01-16 09:00:00+00:00,0.49770496696472427,0.06831858650910855
2040-01-16 10:00:00+00:00,0.49770482063317667,0.06810179079804196
2040-01-16 11:00:00+00:00,0.49770467334574564,0.06788493247500216
2040-01-16 12:00:00+00:00,0.497704526650436,0.06766791894053495
2040-01-16 13:00:00+00:00,0.4907347977201467,0.06745063745859903
2040-01-16 14:00:00+00:00,0.4643765695413464,0.0672330940712152
2040-01-16 15:00:00+00:00,0.43583425323188413,0.06701531588216142
2040-01-16 16:00:00+00:00,0.4067714422971425,0.06679722790966584
2040-01-16 17:00:00+00:00,0.37713627067933136,0.06657876573206559
2040-01-16 18:00:00+00:00,0.34692983369811636,0.06635993145561099
2040-01-16 19:00:00+00:00,0.3170105443352232,0.06614069260322705
2040-01-16 20:00:00+00:00,0.2889181396527444,0.06592112010287136
2040-01-16 21:00:00+00:00,0.26299428845327605,0.06570126441334738
2040-01-16 22:00:00+00:00,0.2521066174348164,0.06548114024673163
2040-01-16 23:00:00+00:00,0.2521064659788677,0.06526077136846119
2040-01-17 00:00:00+00:00,0.25210631456381527,0.06504021965786445
2040-01-17 01:00:00+00:00,0.25210616382523454,0.06481953873867405
2040-01-17 02:00:00+00:00,0.2521060142818808,0.06459876967417683
2040-01-17 03:00:00+00:00,0.25210586692658266,0.06437793370803734
2040-01-17 04:00:00+00:00,0.23600723698377063,0.06415703994989103
2040-01-17 05:00:00+00:00,0.17856149880865832,0.06393607823275681
2040-01-17 06:00:00+00:00,0.10622197219056884,0.06371504027302637
2040-01-17 07:00:00+00:00,4.219356282307996e-07,0.06349395623967033
2040-01-17 08:00:00+00:00,4.049641197225847e-08,0.06327281756594
2040-01-17 09:00:00+00:00,4.22523845141736e-07,0.06305158730346609
2040-01-17 10:00:00+00:00,5.406791047777796e-07,0.06283023318415312
2040-01-17 11:00:00+00:00,6.09038923042896e-07,0.06260871415020004
2040-01-17 12:00:00+00:00,6.524338507651309e-07,0.062386992761663145
2040-01-17 13:00:00+00:00,6.789003809337722e-07,0.06216503432203254
2040-01-17 14:00:00+00:00,6.508374988355311e-07,0.06194280069563816
