Unnamed: 0,HPHS,HDAM
2030-02-23 23:00:00+00:00,0.19166142151032858,0.09444106885430774
2030-02-24 00:00:00+00:00,0.1916608197391179,0.09434548787456556
2030-02-24 01:00:00+00:00,0.19166019904830806,0.09424971026320937
2030-02-24 02:00:00+00:00,0.19165966143777313,0.09415374080704328
2030-02-24 03:00:00+00:00,0.19166105474765507,0.09405758990854822
2030-02-24 04:00:00+00:00,0.20173988891424163,0.09396124820205383
2030-02-24 05:00:00+00:00,0.26021549568928665,0.09386471055484118
2030-02-24 06:00:00+00:00,0.2908044125538616,0.093767976972242
2030-02-24 07:00:00+00:00,0.3458382047584466,0.09367104852098493
2030-02-24 08:00:00+00:00,0.49136811126207797,0.09357391920990266
2030-02-24 09:00:00+00:00,0.6413680156096565,0.09347656375469884
2030-02-24 10:00:00+00:00,0.7795130084995959,0.0933789115132128
2030-02-24 11:00:00+00:00,0.8845997434560872,0.09328083674022722
2030-02-24 12:00:00+00:00,0.9271957875182557,0.09318224937364966
2030-02-24 13:00:00+00:00,0.9999897066470756,0.09308315984798446
2030-02-24 14:00:00+00:00,0.9999911594157562,0.09298360727565218
2030-02-24 15:00:00+00:00,0.9999932302475233,0.09288369583121205
2030-02-24 16:00:00+00:00,0.9999925519444975,0.0927835414287461
2030-02-24 17:00:00+00:00,0.9999918819239793,0.09268319109871204
2030-02-24 18:00:00+00:00,0.9999913084782018,0.09258264599266723
2030-02-24 19:00:00+00:00,0.9999908058131782,0.09248190299553255
2030-02-24 20:00:00+00:00,0.9999903669285262,0.09238096610850687
2030-02-24 21:00:00+00:00,0.9999899894230979,0.09227983749018692
2030-02-24 22:00:00+00:00,0.9999896613062975,0.09217852060051514
2030-02-24 23:00:00+00:00,0.9999893686838074,0.09207701513222394
2030-02-25 00:00:00+00:00,0.9999891095833406,0.09197532164108928
2030-02-25 01:00:00+00:00,0.9999888814452091,0.0918734327751469
2030-02-25 02:00:00+00:00,0.9999886828720975,0.09177134526068248
2030-02-25 03:00:00+00:00,0.9999885654068638,0.09166906619543155
2030-02-25 04:00:00+00:00,0.9999884668904697,0.09156659700873863
2030-02-25 05:00:00+00:00,0.9999883574695325,0.09146393261844694
2030-02-25 06:00:00+00:00,0.9999882831802192,0.09136107498201859
2030-02-25 07:00:00+00:00,0.9999882255192719,0.09125802628761862
2030-02-25 08:00:00+00:00,0.9999882329055372,0.09115479512807986
2030-02-25 09:00:00+00:00,0.9999882632155063,0.0910514014119489
2030-02-25 10:00:00+00:00,0.999988316581462,0.09094787504552908
2030-02-25 11:00:00+00:00,0.999988393435787,0.09084424759065654
2030-02-25 12:00:00+00:00,0.9999885015435686,0.0907405879162016
2030-02-25 13:00:00+00:00,0.9999886238831375,0.09063694496683566
2030-02-25 14:00:00+00:00,0.9999887854178324,0.09053332636081399
2030-02-25 15:00:00+00:00,0.9999889159424853,0.09042969357827536
2030-02-25 16:00:00+00:00,0.999989090126516,0.09032599895798839
2030-02-25 17:00:00+00:00,0.9999892971326573,0.0902221506537431
2030-02-25 18:00:00+00:00,0.9999895362939062,0.09011813083034685
2030-02-25 19:00:00+00:00,0.9999898086960707,0.09001391151194564
2030-02-25 20:00:00+00:00,0.999990124206046,0.08990949371236083
2030-02-25 21:00:00+00:00,0.9999904889139473,0.08980487374893995
2030-02-25 22:00:00+00:00,0.999990904222293,0.08970004773484067
2030-02-25 23:00:00+00:00,0.9999913795217238,0.08959500603319037
2030-02-26 00:00:00+00:00,0.9999919298482566,0.08948974639693469
2030-02-26 01:00:00+00:00,0.9999925763756353,0.08938426758785117
2030-02-26 02:00:00+00:00,0.9999933630311315,0.08927856659104207
2030-02-26 03:00:00+00:00,0.9999943669842644,0.08917264536512359
2030-02-26 04:00:00+00:00,0.9999958071173713,0.08906649775611625
2030-02-26 05:00:00+00:00,0.9999990107723309,0.08896012475988105
2030-02-26 06:00:00+00:00,0.9915148052076825,0.08885351409748099
2030-02-26 07:00:00+00:00,0.9915084830038917,0.08874668119385619
2030-02-26 08:00:00+00:00,0.9989198848649086,0.08863966634263892
2030-02-26 09:00:00+00:00,0.99999932726407,0.08853255042152088
2030-02-26 10:00:00+00:00,0.999998097655366,0.08842550864875423
2030-02-26 11:00:00+00:00,0.9999974384154879,0.08831870013119499
2030-02-26 12:00:00+00:00,0.9999970113152338,0.08821217620163976
2030-02-26 13:00:00+00:00,0.9999966917709097,0.08810598958810191
2030-02-26 14:00:00+00:00,0.9999964485419387,0.08800012288588048
2030-02-26 15:00:00+00:00,0.9999962742594637,0.08789446852376422
2030-02-26 16:00:00+00:00,0.9850141292122395,0.08778898405759274
2030-02-26 17:00:00+00:00,0.8971041263826229,0.08768352896187272
2030-02-26 18:00:00+00:00,0.8971038456251159,0.08757802342600815
2030-02-26 19:00:00+00:00,0.8971037468469669,0.08747235104494214
2030-02-26 20:00:00+00:00,0.8971036152945148,0.08736650881616706
2030-02-26 21:00:00+00:00,0.89710348316316,0.08726047894632091
2030-02-26 22:00:00+00:00,0.8971033695448147,0.08715424168902751
2030-02-26 23:00:00+00:00,0.8971032291714162,0.0870477929585967
2030-02-27 00:00:00+00:00,0.8971030774673404,0.08694112199323897
2030-02-27 01:00:00+00:00,0.897102920265709,0.08683422348858885
2030-02-27 02:00:00+00:00,0.897102768144941,0.08672709136508931
2030-02-27 03:00:00+00:00,0.897102619012829,0.08661972082846281
2030-02-27 04:00:00+00:00,0.8971024797264345,0.08651210852833449
2030-02-27 05:00:00+00:00,0.8880138475858045,0.08640425154912353
2030-02-27 06:00:00+00:00,0.7157146380352088,0.08629615036807281
2030-02-27 07:00:00+00:00,0.6246845123836093,0.08618780605643414
2030-02-27 08:00:00+00:00,0.6246823146276393,0.08607922327996832
2030-02-27 09:00:00+00:00,0.624680159597951,0.08597044677947611
2030-02-27 10:00:00+00:00,0.6246737116167093,0.08586159202694657
2030-02-27 11:00:00+00:00,0.6246736882149856,0.0857528668176194
2030-02-27 12:00:00+00:00,0.6246734122346475,0.08564439032679758
2030-02-27 13:00:00+00:00,0.6246733505827726,0.08553625081902339
2030-02-27 14:00:00+00:00,0.6246731200352622,0.08542842741330521
2030-02-27 15:00:00+00:00,0.6170933543773341,0.08532078756801907
2030-02-27 16:00:00+00:00,0.41093254683633235,0.08521318283355282
2030-02-27 17:00:00+00:00,0.2047585964263036,0.0851054100785488
2030-02-27 18:00:00+00:00,0.021279277674003838,0.0849974079649279
2030-02-27 19:00:00+00:00,1.1853182982661026e-05,0.08488916256208
2030-02-27 20:00:00+00:00,1.1765781410631312e-05,0.08478067225832532
2030-02-27 21:00:00+00:00,1.1642732937170975e-05,0.08467193558566644
2030-02-27 22:00:00+00:00,1.1449826277451181e-05,0.08456294931827177
2030-02-27 23:00:00+00:00,1.123057097407825e-05,0.08445371274502916
2030-02-28 00:00:00+00:00,1.0994185569830034e-05,0.08434422342812672
2030-02-28 01:00:00+00:00,1.0737566842733322e-05,0.08423448139857453
2030-02-28 02:00:00+00:00,1.0459548471118268e-05,0.08412448547165005
2030-02-28 03:00:00+00:00,1.0154194439765415e-05,0.0840142349451243
2030-02-28 04:00:00+00:00,9.819322832991197e-06,0.08390373007661524
2030-02-28 05:00:00+00:00,9.461291311297816e-06,0.08379296964201684
2030-02-28 06:00:00+00:00,9.081183069991499e-06,0.08368195379507931
2030-02-28 07:00:00+00:00,8.643825603316034e-06,0.0835706835305461
2030-02-28 08:00:00+00:00,8.631246397640883e-06,0.08345917334927258
2030-02-28 09:00:00+00:00,9.22250058295894e-06,0.08334753153168839
2030-02-28 10:00:00+00:00,9.754591393045788e-06,0.08323607128246764
2030-02-28 11:00:00+00:00,1.0172521119546956e-05,0.08312516023794272
2030-02-28 12:00:00+00:00,9.20500199674313e-06,0.083015008454761
2030-02-28 13:00:00+00:00,9.036676617562627e-06,0.08290585165588639
2030-02-28 14:00:00+00:00,8.855605389587114e-06,0.08279771165838708
2030-02-28 15:00:00+00:00,8.438143410168665e-06,0.08269036737495641
2030-02-28 16:00:00+00:00,6.893590757866138e-06,0.08258332120708105
2030-02-28 17:00:00+00:00,4.8149042611845765e-06,0.08247605643553876
2030-02-28 18:00:00+00:00,6.891313424776728e-07,0.08236853260645118
2030-02-28 19:00:00+00:00,0.003865675049862305,0.08226076105363637
2030-02-28 20:00:00+00:00,0.030019851956329127,0.08215272884611273
2030-02-28 21:00:00+00:00,0.05725733481675461,0.08204443681635103
2030-02-28 22:00:00+00:00,0.08708669180392305,0.08193588423736278
2030-02-28 23:00:00+00:00,0.12471522581389648,0.08182707279366111
2030-03-01 00:00:00+00:00,0.18402404342823686,0.08171800427757628
2030-03-01 01:00:00+00:00,0.2656599358458513,0.08160867937349482
2030-03-01 02:00:00+00:00,0.35990695377926757,0.08149909886733883
2030-03-01 03:00:00+00:00,0.4719733011185211,0.08138926401939246
2030-03-01 04:00:00+00:00,0.6011411748629404,0.08127917162646278
2030-03-01 05:00:00+00:00,0.6574921934318992,0.081168819980884
2030-03-01 06:00:00+00:00,0.6798612318692727,0.08105821088190926
2030-03-01 07:00:00+00:00,0.7064605733046213,0.08094734332981422
2030-03-01 08:00:00+00:00,0.7445086814197968,0.08083622219915199
2030-03-01 09:00:00+00:00,0.7809517503443923,0.0807248773121129
2030-03-01 10:00:00+00:00,0.8141933837006822,0.0806133879828729
2030-03-01 11:00:00+00:00,0.8500697863381576,0.08050191114509182
2030-03-01 12:00:00+00:00,0.875465202797819,0.08039080926348566
2030-03-01 13:00:00+00:00,0.9192627286033798,0.08028021354623081
2030-03-01 14:00:00+00:00,0.9703076152146105,0.08017013573529051
2030-03-01 15:00:00+00:00,0.9999951261251943,0.0800603762732196
2030-03-01 16:00:00+00:00,0.9999989522882567,0.07995063735499858
2030-03-01 17:00:00+00:00,0.925643447002917,0.07984064049199945
2030-03-01 18:00:00+00:00,0.837050806245352,0.07973037544190055
2030-03-01 19:00:00+00:00,0.7777642974802712,0.07961984090818607
2030-03-01 20:00:00+00:00,0.7352038657619469,0.07950903991598707
2030-03-01 21:00:00+00:00,0.6443619083851698,0.07939797233024462
2030-03-01 22:00:00+00:00,0.5378522717574993,0.07928663205834491
2030-03-01 23:00:00+00:00,0.4407784595817332,0.07917501832452883
2030-03-02 00:00:00+00:00,0.3504606157755475,0.07906313069674467
2030-03-02 01:00:00+00:00,0.2607405884487754,0.07895097103017039
2030-03-02 02:00:00+00:00,0.1594516385584886,0.07883853807014737
2030-03-02 03:00:00+00:00,0.07522869235925667,0.07872583304112861
2030-03-02 04:00:00+00:00,0.04284860802733136,0.07861285647226375
2030-03-02 05:00:00+00:00,0.021485668689723413,0.07849960228227279
2030-03-02 06:00:00+00:00,7.430290911954491e-07,0.07838607252985334
2030-03-02 07:00:00+00:00,5.5865409010305896e-06,0.07827228173188876
2030-03-02 08:00:00+00:00,7.960427365944838e-06,0.07815821900617168
2030-03-02 09:00:00+00:00,9.693011220380941e-06,0.07804388382239341
2030-03-02 10:00:00+00:00,0.04283509832249647,0.07792931517024895
2030-03-02 11:00:00+00:00,0.1974656365099098,0.07781466388268768
2030-03-02 12:00:00+00:00,0.3520963627165866,0.07770024078995494
2030-03-02 13:00:00+00:00,0.5067270848643336,0.07758612943589166
2030-03-02 14:00:00+00:00,0.6613576471652184,0.07747236677923074
2030-03-02 15:00:00+00:00,0.6641733034975494,0.07735887038765382
2030-03-02 16:00:00+00:00,0.6641747540003302,0.07724528279614196
2030-03-02 17:00:00+00:00,0.6641762305369627,0.07713141699912109
2030-03-02 18:00:00+00:00,0.6641776868546752,0.07701727262868824
2030-03-02 19:00:00+00:00,0.6641791164320078,0.07690285213490342
2030-03-02 20:00:00+00:00,0.6641812064095219,0.07678815570495329
2030-03-02 21:00:00+00:00,0.6641832748980693,0.07667318343517367
2030-03-02 22:00:00+00:00,0.6641853255963982,0.07655793330846333
2030-03-02 23:00:00+00:00,0.6641873198909962,0.07644240577913988
2030-03-03 00:00:00+00:00,0.6641892809011285,0.0763266018181524
2030-03-03 01:00:00+00:00,0.6641911542791407,0.07621052342289793
2030-03-03 02:00:00+00:00,0.6669364973756421,0.0760941730886961
2030-03-03 03:00:00+00:00,0.6701632956499498,0.075977548439008
2030-03-03 04:00:00+00:00,0.7390297523377365,0.07586064929371647
2030-03-03 05:00:00+00:00,0.8334646364914855,0.0757434753850685
2030-03-03 06:00:00+00:00,0.8363464079569815,0.07562602203383254
2030-03-03 07:00:00+00:00,0.8677835769074244,0.0755082908701835
2030-03-03 08:00:00+00:00,0.9484116529343225,0.07539028331055228
2030-03-03 09:00:00+00:00,0.9927046275755282,0.07527200309936997
2030-03-03 10:00:00+00:00,0.9977667774554962,0.07515350113823277
2030-03-03 11:00:00+00:00,0.9999870910669314,0.0750349268201854
2030-03-03 12:00:00+00:00,0.9999894625394067,0.07491661451196012
2030-03-03 13:00:00+00:00,0.9999913909862527,0.0747987255501494
2030-03-03 14:00:00+00:00,0.9999939858265332,0.07468127569199343
2030-03-03 15:00:00+00:00,0.9999992197180808,0.07456414671777814
2030-03-03 16:00:00+00:00,0.9630674108378494,0.07444700314458534
2030-03-03 17:00:00+00:00,0.875488252992565,0.07432957482451587
2030-03-03 18:00:00+00:00,0.8091175049000451,0.07421185694028691
2030-03-03 19:00:00+00:00,0.7541104548532913,0.07409385280519012
2030-03-03 20:00:00+00:00,0.7017496738254148,0.07397555911272714
2030-03-03 21:00:00+00:00,0.6391505850634364,0.07385697377606779
2030-03-03 22:00:00+00:00,0.588131748441791,0.07373809273203914
2030-03-03 23:00:00+00:00,0.5426627474725378,0.0736189129529982
2030-03-04 00:00:00+00:00,0.5011542308597701,0.0734994330932974
2030-03-04 01:00:00+00:00,0.4595353474865605,0.0733796598097593
2030-03-04 02:00:00+00:00,0.4178818954493297,0.07325959523162628
2030-03-04 03:00:00+00:00,0.3752454860206444,0.07313923276900049
2030-03-04 04:00:00+00:00,0.32480305232306195,0.07301857018541837
2030-03-04 05:00:00+00:00,0.2242078609064074,0.0728976125602461
2030-03-04 06:00:00+00:00,0.04208564553624771,0.07277635290232055
2030-03-04 07:00:00+00:00,3.3089137598463533e-07,0.07265479285624216
2030-03-04 08:00:00+00:00,7.312353964950985e-07,0.07253293640507505
2030-03-04 09:00:00+00:00,8.712873114432872e-07,0.07241076175349634
2030-03-04 10:00:00+00:00,0.029386609357477233,0.0722883985756533
2030-03-04 11:00:00+00:00,0.1632374724589293,0.07216633776482966
2030-03-04 12:00:00+00:00,0.27845867407224084,0.07204476899203202
2030-03-04 13:00:00+00:00,0.3198804841884981,0.0719237293962635
2030-03-04 14:00:00+00:00,0.319880313949696,0.07180325417870098
2030-03-04 15:00:00+00:00,0.31987993451372737,0.07168326313602405
2030-03-04 16:00:00+00:00,0.3198795875128133,0.07156338301355461
2030-03-04 17:00:00+00:00,0.31987927444077063,0.07144320684196977
2030-03-04 18:00:00+00:00,0.31987892069248847,0.07132269944338171
2030-03-04 19:00:00+00:00,0.3198785581361902,0.07120189003333832
2030-03-04 20:00:00+00:00,0.31987819100989334,0.07108077382210394
2030-03-04 21:00:00+00:00,0.3198778244275971,0.0709593547341956
2030-03-04 22:00:00+00:00,0.31987745489472347,0.07083763486826379
2030-03-04 23:00:00+00:00,0.31987709412485993,0.0707156234066819
2030-03-05 00:00:00+00:00,0.3198767295275609,0.07059332303222261
2030-03-05 01:00:00+00:00,0.31987637189087337,0.07047073456347847
2030-03-05 02:00:00+00:00,0.3198760224295353,0.07034785854235397
2030-03-05 03:00:00+00:00,0.319875679390686,0.0702246953910273
2030-03-05 04:00:00+00:00,0.3198753501767164,0.07010124514001753
2030-03-05 05:00:00+00:00,0.3198750568855108,0.0699775081733633
2030-03-05 06:00:00+00:00,0.31987482583259513,0.0698534858638757
2030-03-05 07:00:00+00:00,0.3198744800567764,0.0697291739987608
2030-03-05 08:00:00+00:00,0.3384537061132127,0.06960454956278286
2030-03-05 09:00:00+00:00,0.49307572017885404,0.06947954814450763
2030-03-05 10:00:00+00:00,0.6476982558527135,0.06935461807525846
2030-03-05 11:00:00+00:00,0.802328968537382,0.069231077891064
2030-03-05 12:00:00+00:00,0.956951696536118,0.06910731655639814
2030-03-05 13:00:00+00:00,0.9999992046871989,0.06898452255399283
2030-03-05 14:00:00+00:00,0.9999992308954846,0.06886254804103073
2030-03-05 15:00:00+00:00,0.999999654678922,0.06874114007851673
2030-03-05 16:00:00+00:00,0.9348228006073761,0.06861962364153243
2030-03-05 17:00:00+00:00,0.8222190466091752,0.0684975953214537
2030-03-05 18:00:00+00:00,0.763317272070456,0.06837507990870133
2030-03-05 19:00:00+00:00,0.7319501208592029,0.06825220613434718
2030-03-05 20:00:00+00:00,0.727973370135904,0.06812898142935458
2030-03-05 21:00:00+00:00,0.72797220174768,0.068005432024306
2030-03-05 22:00:00+00:00,0.7124238105797489,0.06788156363404871
2030-03-05 23:00:00+00:00,0.6954770770360582,0.0677573768148751
2030-03-06 00:00:00+00:00,0.6746683950455455,0.06763288823620837
2030-03-06 01:00:00+00:00,0.6517202541699187,0.06750810461888393
2030-03-06 02:00:00+00:00,0.6276866674498812,0.06738303338045537
2030-03-06 03:00:00+00:00,0.603429130648211,0.06725767789681417
2030-03-06 04:00:00+00:00,0.5766417940133368,0.06713203990399134
2030-03-06 05:00:00+00:00,0.46021546437655586,0.06700612080451497
2030-03-06 06:00:00+00:00,0.2540413287815636,0.06687991851483366
2030-03-06 07:00:00+00:00,0.2321311872570037,0.06675343787755265
2030-03-06 08:00:00+00:00,0.20617575250390704,0.06662668078652181
2030-03-06 09:00:00+00:00,1.1832394836771708e-06,0.06649997997749627
2030-03-06 10:00:00+00:00,1.0878564520887428e-05,0.06637399157918687
2030-03-06 11:00:00+00:00,0.15186899458624684,0.06624909461550552
2030-03-06 12:00:00+00:00,0.29400102062141426,0.06612545340558339
2030-03-06 13:00:00+00:00,0.3540357614770752,0.06600331027138256
2030-03-06 14:00:00+00:00,0.3619736146454561,0.06588271805598066
2030-03-06 15:00:00+00:00,0.361974595927663,0.06576308544529799
2030-03-06 16:00:00+00:00,0.15580218733704693,0.06564377202687346
2030-03-06 17:00:00+00:00,1.1922943059553634e-06,0.06552429066213132
2030-03-06 18:00:00+00:00,2.11368421044486e-06,0.06540454880251288
2030-03-06 19:00:00+00:00,2.7653343823230465e-06,0.0652845494290577
2030-03-06 20:00:00+00:00,3.1744203941734356e-06,0.06516430112546688
2030-03-06 21:00:00+00:00,3.445703055342143e-06,0.06504380360261278
2030-03-06 22:00:00+00:00,3.664270793399272e-06,0.06492305249884253
2030-03-06 23:00:00+00:00,3.785193492293117e-06,0.06480204324466435
2030-03-07 00:00:00+00:00,3.825408939070754e-06,0.06468079166725212
2030-03-07 01:00:00+00:00,3.789699022047354e-06,0.06455928651407433
2030-03-07 02:00:00+00:00,3.676237709982452e-06,0.06443753366381218
2030-03-07 03:00:00+00:00,3.4866859925664965e-06,0.06431553765103569
2030-03-07 04:00:00+00:00,3.3666668893237105e-06,0.06419329446231534
2030-03-07 05:00:00+00:00,2.959502312318466e-06,0.0640707925204271
2030-03-07 06:00:00+00:00,2.240244994275271e-06,0.06394802672299814
2030-03-07 07:00:00+00:00,9.412541678199806e-07,0.06382501480310059
2030-03-07 08:00:00+00:00,1.0391263068796281e-06,0.06370196721669995
2030-03-07 09:00:00+00:00,0.11217000661882817,0.06357956462160021
2030-03-07 10:00:00+00:00,0.2668005690529878,0.06345939061666096
2030-03-07 11:00:00+00:00,0.42143114479999294,0.06431751428367241
2030-03-07 12:00:00+00:00,0.5760616958853508,0.06420319110361157
2030-03-07 13:00:00+00:00,0.7306922728144377,0.06409233176692958
2030-03-07 14:00:00+00:00,0.7458840217061424,0.06398429597609051
2030-03-07 15:00:00+00:00,0.739102932782468,0.06387803006197879
2030-03-07 16:00:00+00:00,0.5472507240643609,0.06377237733206947
2030-03-07 17:00:00+00:00,0.34107712873085566,0.06366682124893451
2030-03-07 18:00:00+00:00,0.1349039876272222,0.06356118533349749
2030-03-07 19:00:00+00:00,0.035047642309908256,0.06345595351942436
2030-03-07 20:00:00+00:00,0.0001413076600917138,0.06335140840066515
2030-03-07 21:00:00+00:00,5.056492912357743e-07,0.06324695947450071
2030-03-07 22:00:00+00:00,2.9619826414307426e-07,0.0631427040772035
2030-03-07 23:00:00+00:00,3.48357218549057e-05,0.06303922783216763
2030-03-08 00:00:00+00:00,0.03540905366861255,0.0629358644921958
2030-03-08 01:00:00+00:00,0.08554320470889373,0.06283238011784455
2030-03-08 02:00:00+00:00,0.1176085741143257,0.06272878743113777
2030-03-08 03:00:00+00:00,0.1351604360752933,0.06262505595225018
2030-03-08 04:00:00+00:00,0.1351762569615865,0.06252096035000759
2030-03-08 05:00:00+00:00,0.13516848641049514,0.062416077056785854
2030-03-08 06:00:00+00:00,0.026019638273636223,0.06231107933148113
2030-03-08 07:00:00+00:00,0.02601926082764553,0.062206019358986495
2030-03-08 08:00:00+00:00,0.13274972495537582,0.06210184244487378
2030-03-08 09:00:00+00:00,0.28737720711997133,0.06296911153732228
2030-03-08 10:00:00+00:00,0.44200457124090453,0.06384484962802099
2030-03-08 11:00:00+00:00,0.5966338951436155,0.06481622197743113
2030-03-08 12:00:00+00:00,0.7512612204634008,0.06573862610851716
2030-03-08 13:00:00+00:00,0.9058886975268703,0.06661549340920901
2030-03-08 14:00:00+00:00,0.9999994206126346,0.0665279826306872
2030-03-08 15:00:00+00:00,0.9999992948026143,0.06644192729317369
2030-03-08 16:00:00+00:00,0.8279144084510083,0.06635690086827911
2030-03-08 17:00:00+00:00,0.6217404661037718,0.06627206553592045
2030-03-08 18:00:00+00:00,0.4194682147324728,0.06618745233481726
2030-03-08 19:00:00+00:00,0.30888412305701524,0.06610339159853905
2030-03-08 20:00:00+00:00,0.20324925767696903,0.06602009939344494
2030-03-08 21:00:00+00:00,0.09096377874639298,0.06593799345653442
2030-03-08 22:00:00+00:00,0.017847357933308453,0.06585736252706693
2030-03-08 23:00:00+00:00,1.5393216143231703e-05,0.0657776871483374
2030-03-09 00:00:00+00:00,1.2697687752486593e-05,0.06569881800668825
2030-03-09 01:00:00+00:00,8.924107084320303e-06,0.06562059869956183
2030-03-09 02:00:00+00:00,6.602464242787892e-06,0.06554307170789446
2030-03-09 03:00:00+00:00,6.658552235295527e-06,0.06546649772665018
2030-03-09 04:00:00+00:00,7.114498408379078e-06,0.06539084258641421
2030-03-09 05:00:00+00:00,7.435028259797684e-06,0.06531594902837895
2030-03-09 06:00:00+00:00,7.074978994968616e-06,0.06524158009856128
2030-03-09 07:00:00+00:00,7.062495655651318e-06,0.06516761586108857
2030-03-09 08:00:00+00:00,0.09368844633187016,0.06509448354593902
2030-03-09 09:00:00+00:00,0.2483179041725959,0.06502390056274583
2030-03-09 10:00:00+00:00,0.4029475127957144,0.06495549743756383
2030-03-09 11:00:00+00:00,0.5575774061321899,0.06489042948217205
2030-03-09 12:00:00+00:00,0.6813935083072407,0.06482755298355697
2030-03-09 13:00:00+00:00,0.7767155138359683,0.06476726627848063
2030-03-09 14:00:00+00:00,0.8129634233967041,0.06470902558661584
2030-03-09 15:00:00+00:00,0.8129648476825743,0.06465226841833079
2030-03-09 16:00:00+00:00,0.7463543061097421,0.0645965469571857
2030-03-09 17:00:00+00:00,0.555207308445987,0.06454112978774026
2030-03-09 18:00:00+00:00,0.35990477249775416,0.06448579015946623
2030-03-09 19:00:00+00:00,0.25677396220818616,0.06443048852590239
2030-03-09 20:00:00+00:00,0.21105576424163494,0.0643751351073708
2030-03-09 21:00:00+00:00,0.13666333387569604,0.06431980434176818
2030-03-09 22:00:00+00:00,0.017304625030714015,0.06426448976290888
2030-03-09 23:00:00+00:00,3.831703550396692e-07,0.06420925832768537
2030-03-10 00:00:00+00:00,3.342894371310631e-05,0.06415482329278986
2030-03-10 01:00:00+00:00,0.022025964349180943,0.06410067073524045
2030-03-10 02:00:00+00:00,0.07497770880327449,0.06404660407812059
2030-03-10 03:00:00+00:00,0.08706043141636378,0.06399264720890546
2030-03-10 04:00:00+00:00,0.08705976320926406,0.06393796740262654
2030-03-10 05:00:00+00:00,0.08705900525951461,0.06388340476308577
2030-03-10 06:00:00+00:00,0.08705869250427938,0.0638290424595288
2030-03-10 07:00:00+00:00,0.1602778652597882,0.06377565395091787
2030-03-10 08:00:00+00:00,0.3081345204251279,0.06372264851206053
2030-03-10 09:00:00+00:00,0.46276188916595823,0.06408974691156524
2030-03-10 10:00:00+00:00,0.586801351037639,0.06403850211914686
2030-03-10 11:00:00+00:00,0.6878928330133479,0.06398914548473097
2030-03-10 12:00:00+00:00,0.7648404560856767,0.06394114963701955
2030-03-10 13:00:00+00:00,0.8672755407676271,0.06389563876399015
2030-03-10 14:00:00+00:00,0.946964578512072,0.06385352700804471
2030-03-10 15:00:00+00:00,0.9999991377922686,0.06381401142820801
2030-03-10 16:00:00+00:00,0.9999989286834472,0.06377596806896974
2030-03-10 17:00:00+00:00,0.999992309546915,0.06373822187178718
2030-03-10 18:00:00+00:00,0.9999891205511946,0.06370188967691556
2030-03-10 19:00:00+00:00,0.9999884284162668,0.0636677747847006
2030-03-10 20:00:00+00:00,0.9999887567707413,0.06363389677848852
2030-03-10 21:00:00+00:00,0.9999890278978382,0.06360022937893545
2030-03-10 22:00:00+00:00,0.999989151087256,0.06356669724579112
2030-03-10 23:00:00+00:00,0.9999906690788628,0.06353325188194306
2030-03-11 00:00:00+00:00,0.9999924076768254,0.06349985109149132
2030-03-11 01:00:00+00:00,0.9999933063597697,0.06346646754228066
2030-03-11 02:00:00+00:00,0.9999944782021517,0.06343309686848099
2030-03-11 03:00:00+00:00,0.9999943716852047,0.06339972015596919
2030-03-11 04:00:00+00:00,0.9999941195325266,0.06336637157246294
2030-03-11 05:00:00+00:00,0.9999939911883045,0.06333306991289082
2030-03-11 06:00:00+00:00,0.9999937333122493,0.06329985208694577
2030-03-11 07:00:00+00:00,0.9999937594329739,0.0632667464232888
2030-03-11 08:00:00+00:00,0.9999938429647542,0.06323376025681009
2030-03-11 09:00:00+00:00,0.9999940060727607,0.06320097575676185
2030-03-11 10:00:00+00:00,0.999994274869642,0.06316834447758467
2030-03-11 11:00:00+00:00,0.9999946281136303,0.06313541660568874
2030-03-11 12:00:00+00:00,0.9999950306861687,0.06310192277192324
2030-03-11 13:00:00+00:00,0.9999957071940406,0.06306781236553984
2030-03-11 14:00:00+00:00,0.9999967144838098,0.06303340435408954
2030-03-11 15:00:00+00:00,0.9999977073010982,0.06299877874219253
2030-03-11 16:00:00+00:00,0.9999970478969024,0.06296414691342798
2030-03-11 17:00:00+00:00,0.9999961157100017,0.0629297775663594
2030-03-11 18:00:00+00:00,0.9999954419730842,0.0628955899373494
2030-03-11 19:00:00+00:00,0.9999949116865687,0.06286152796042278
2030-03-11 20:00:00+00:00,0.9999944928019422,0.06282758803843017
2030-03-11 21:00:00+00:00,0.9999941630505483,0.06279376669291122
2030-03-11 22:00:00+00:00,0.9999939019080962,0.06276005836657396
2030-03-11 23:00:00+00:00,0.9999937117575488,0.06272646654114748
2030-03-12 00:00:00+00:00,0.9999935731254924,0.0626929903342173
2030-03-12 01:00:00+00:00,0.9999934689831211,0.0626596252747717
2030-03-12 02:00:00+00:00,0.9999934115941892,0.06262638071252129
2030-03-12 03:00:00+00:00,0.9999933986843171,0.06259326058112587
2030-03-12 04:00:00+00:00,0.9999934338024032,0.06256027245505691
2030-03-12 05:00:00+00:00,0.9999935373557929,0.06252744450577469
2030-03-12 06:00:00+00:00,0.9999935564343727,0.062494781886521626
2030-03-12 07:00:00+00:00,0.9999937671755387,0.06246239898591537
2030-03-12 08:00:00+00:00,0.9999940189400798,0.06243025441146652
2030-03-12 09:00:00+00:00,0.9999943221688973,0.06239843335958886
2030-03-12 10:00:00+00:00,0.9999947162054234,0.0623662822288003
