Unnamed: 0,HPHS,HDAM
2050-01-04 00:00:00+00:00,0.9999852261191676,0.19080837329405526
2050-01-04 01:00:00+00:00,0.9999854825991691,0.19054153626989703
2050-01-04 02:00:00+00:00,0.9999857492200553,0.19027602449544526
2050-01-04 03:00:00+00:00,0.9999860309690547,0.19001151719784032
2050-01-04 04:00:00+00:00,0.9999861240194635,0.18974783032365344
2050-01-04 05:00:00+00:00,0.9999862232675234,0.18948473629595844
2050-01-04 06:00:00+00:00,0.9999863296539434,0.18922192997604498
2050-01-04 07:00:00+00:00,0.9999864420005162,0.18895940375729936
2050-01-04 08:00:00+00:00,0.9999865576887714,0.18869710741060416
2050-01-04 09:00:00+00:00,0.9999866783240685,0.18843535790701688
2050-01-04 10:00:00+00:00,0.9999868061517495,0.18817448066066886
2050-01-04 11:00:00+00:00,0.9999869425551168,0.18791468255474258
2050-01-04 12:00:00+00:00,0.9999873994077526,0.18765609117189277
2050-01-04 13:00:00+00:00,0.9999878696477,0.1873988063116008
2050-01-04 14:00:00+00:00,0.9999884640648378,0.18714296258953297
2050-01-04 15:00:00+00:00,0.9999886365175851,0.18688939206775568
2050-01-04 16:00:00+00:00,0.9999888185869771,0.1866372966691319
2050-01-04 17:00:00+00:00,0.9999890116371007,0.18638703041542887
2050-01-04 18:00:00+00:00,0.9999892131337964,0.18613863240508968
2050-01-04 19:00:00+00:00,0.9999900093511248,0.1858931043733763
2050-01-04 20:00:00+00:00,0.9999908855537716,0.18565122681073318
2050-01-04 21:00:00+00:00,0.9999918842082658,0.18541383795228256
2050-01-04 22:00:00+00:00,0.9999921503534467,0.18518108189368904
2050-01-04 23:00:00+00:00,0.9999936122079504,0.18495334887539844
2050-01-05 00:00:00+00:00,0.9999956033432513,0.1847297660745335
2050-01-05 01:00:00+00:00,0.999999840868479,0.18450996243786016
2050-01-05 02:00:00+00:00,0.9999999749926741,0.18429365372681136
2050-01-05 03:00:00+00:00,0.9999999023815537,0.18408089855268794
2050-01-05 04:00:00+00:00,0.9999998919759637,0.1838715059243646
2050-01-05 05:00:00+00:00,0.9999999955111439,0.18366495445186423
2050-01-05 06:00:00+00:00,0.9999999831116063,0.18346094146700834
2050-01-05 07:00:00+00:00,0.9999997492042034,0.18326001841763032
2050-01-05 08:00:00+00:00,0.999999639022018,0.18306226379929538
2050-01-05 09:00:00+00:00,0.9999995669820497,0.18286753178488982
2050-01-05 10:00:00+00:00,0.9999995173439684,0.18267547172403267
2050-01-05 11:00:00+00:00,0.9999994753446051,0.18248675079097007
2050-01-05 12:00:00+00:00,0.9999994396245176,0.1822998991227938
2050-01-05 13:00:00+00:00,0.9999994091052479,0.1821151517323552
2050-01-05 14:00:00+00:00,0.9999993830133644,0.1819319219227617
2050-01-05 15:00:00+00:00,0.9999993604855328,0.18174979644086586
2050-01-05 16:00:00+00:00,0.999999340873375,0.18156817056704136
2050-01-05 17:00:00+00:00,0.9999993238531878,0.18138713641501947
2050-01-05 18:00:00+00:00,0.999999309185494,0.18120715067765505
2050-01-05 19:00:00+00:00,0.9999992966719418,0.18102781920308234
2050-01-05 20:00:00+00:00,0.9999992861494175,0.18084867774984795
2050-01-05 21:00:00+00:00,0.9999992774930007,0.18066955462806722
2050-01-05 22:00:00+00:00,0.9999992705539852,0.18049050357182522
2050-01-05 23:00:00+00:00,0.9999992653416375,0.1803115646865544
2050-01-06 00:00:00+00:00,0.9999992618266225,0.18013268459076306
2050-01-06 01:00:00+00:00,0.9999992599507816,0.17995387565164345
2050-01-06 02:00:00+00:00,0.9999992595692614,0.17977519363584554
2050-01-06 03:00:00+00:00,0.9999992607202733,0.17959673959288713
2050-01-06 04:00:00+00:00,0.9999992635419669,0.17941829891760705
2050-01-06 05:00:00+00:00,0.9999992679782519,0.17924001492217234
2050-01-06 06:00:00+00:00,0.999999274063453,0.17906124702757265
2050-01-06 07:00:00+00:00,0.9999992818281416,0.17888207831418823
2050-01-06 08:00:00+00:00,0.9999993166917941,0.1787024180264431
2050-01-06 09:00:00+00:00,0.999999356300291,0.17852232122309036
2050-01-06 10:00:00+00:00,0.9999994018957524,0.1783418738064313
2050-01-06 11:00:00+00:00,0.9999994551854574,0.17816117687838334
2050-01-06 12:00:00+00:00,0.999999519205898,0.17798038850240283
2050-01-06 13:00:00+00:00,0.9999995998932685,0.17779958988517303
2050-01-06 14:00:00+00:00,0.9999997122392991,0.17761881983667246
2050-01-06 15:00:00+00:00,0.9999997536580005,0.17743812105894324
2050-01-06 16:00:00+00:00,0.9999998142751231,0.17725757785417146
2050-01-06 17:00:00+00:00,0.999999928938451,0.17707711591474332
2050-01-06 18:00:00+00:00,0.9999998633012687,0.17689665344557304
2050-01-06 19:00:00+00:00,0.9999997906466934,0.17671629810882525
2050-01-06 20:00:00+00:00,0.9999989638326865,0.1765359546286829
2050-01-06 21:00:00+00:00,0.9999985122073889,0.1763555609263533
2050-01-06 22:00:00+00:00,0.9999981926240054,0.17617516732332647
2050-01-06 23:00:00+00:00,0.999997926459289,0.17599478350050787
2050-01-07 00:00:00+00:00,0.9999976894455685,0.17581433769511207
2050-01-07 01:00:00+00:00,0.9999974800342788,0.1756337345496426
2050-01-07 02:00:00+00:00,0.9999972877280793,0.17545288768659317
2050-01-07 03:00:00+00:00,0.9999971109473694,0.17527175207848913
2050-01-07 04:00:00+00:00,0.9999969455405219,0.1750903191249285
2050-01-07 05:00:00+00:00,0.9999967895610666,0.1749085801533175
2050-01-07 06:00:00+00:00,0.9999966418940932,0.17472648717418868
2050-01-07 07:00:00+00:00,0.9999965014026051,0.1745441166601881
2050-01-07 08:00:00+00:00,0.9999963669056321,0.1743613935372224
2050-01-07 09:00:00+00:00,0.9999962380633176,0.1741783271777528
2050-01-07 10:00:00+00:00,0.9999961134356219,0.17399498491809828
2050-01-07 11:00:00+00:00,0.999996077522183,0.17381139547415764
2050-01-07 12:00:00+00:00,0.9999960420907897,0.17362757391825384
2050-01-07 13:00:00+00:00,0.9999960078255086,0.17344347285125264
2050-01-07 14:00:00+00:00,0.9999959003071004,0.17325901581530337
2050-01-07 15:00:00+00:00,0.9999957962298919,0.17307410802447715
2050-01-07 16:00:00+00:00,0.9999956952482685,0.17288868664041349
2050-01-07 17:00:00+00:00,0.9999955971068122,0.17270275264574442
2050-01-07 18:00:00+00:00,0.9999955015956667,0.1725163074225717
2050-01-07 19:00:00+00:00,0.9999954086213136,0.1723293792510809
2050-01-07 20:00:00+00:00,0.9999953179355364,0.17214197525802974
2050-01-07 21:00:00+00:00,0.9999952290594204,0.1719541144288054
2050-01-07 22:00:00+00:00,0.999995198836961,0.17176580165482036
2050-01-07 23:00:00+00:00,0.9999951686755941,0.17157703156953888
2050-01-08 00:00:00+00:00,0.9999951388826949,0.17138853259323106
2050-01-08 01:00:00+00:00,0.9999951094830649,0.17120030122544205
2050-01-08 02:00:00+00:00,0.9999950804546479,0.17101234984603175
2050-01-08 03:00:00+00:00,0.9999950517843045,0.17082472605928026
2050-01-08 04:00:00+00:00,0.9999950235974988,0.17063744681100876
2050-01-08 05:00:00+00:00,0.9999949489287046,0.17045051090130964
2050-01-08 06:00:00+00:00,0.9999948760308648,0.17026384642418174
2050-01-08 07:00:00+00:00,0.999994804531589,0.17007759395216362
2050-01-08 08:00:00+00:00,0.9999947776985724,0.16989164623207959
2050-01-08 09:00:00+00:00,0.9999947510264229,0.16970594699589067
2050-01-08 10:00:00+00:00,0.9999947248080556,0.16952021487305155
2050-01-08 11:00:00+00:00,0.9999946987946667,0.1693342913586827
2050-01-08 12:00:00+00:00,0.9999946328835175,0.16914810881139
2050-01-08 13:00:00+00:00,0.9999945678444222,0.1689615818176449
2050-01-08 14:00:00+00:00,0.9999945046558094,0.16877461535930452
2050-01-08 15:00:00+00:00,0.9999944425516915,0.1685875466170935
2050-01-08 16:00:00+00:00,0.9999943814408639,0.1684006373131449
2050-01-08 17:00:00+00:00,0.9999943212876592,0.1682139859906265
2050-01-08 18:00:00+00:00,0.9999942620448968,0.16802768079249852
2050-01-08 19:00:00+00:00,0.9999942036805946,0.16784184813208533
2050-01-08 20:00:00+00:00,0.9999941461871152,0.16765648326457425
2050-01-08 21:00:00+00:00,0.999994089516993,0.16747156641535726
2050-01-08 22:00:00+00:00,0.999994033634698,0.16728717645050278
2050-01-08 23:00:00+00:00,0.9999939784521226,0.16710341748812077
2050-01-09 00:00:00+00:00,0.9999939239319637,0.16692027037524793
2050-01-09 01:00:00+00:00,0.9999938700867622,0.16673770907297683
2050-01-09 02:00:00+00:00,0.9999938169184048,0.16655572459006776
2050-01-09 03:00:00+00:00,0.9999937645149223,0.16637430628562916
2050-01-09 04:00:00+00:00,0.999993712929161,0.1661934431305169
2050-01-09 05:00:00+00:00,0.9999936620183076,0.16601313827009703
2050-01-09 06:00:00+00:00,0.9999936117068595,0.16583336417047792
2050-01-09 07:00:00+00:00,0.9999935619933578,0.16565413485221198
2050-01-09 08:00:00+00:00,0.9999935125367392,0.16547542713868568
2050-01-09 09:00:00+00:00,0.9999934910926095,0.16529724503933807
2050-01-09 10:00:00+00:00,0.9999934697700756,0.1651195577943447
2050-01-09 11:00:00+00:00,0.9999934485990293,0.16494238730772814
2050-01-09 12:00:00+00:00,0.999993427605987,0.16476584982741943
2050-01-09 13:00:00+00:00,0.9999934068122379,0.16459005724961237
2050-01-09 14:00:00+00:00,0.9999933631046763,0.16441500910463794
2050-01-09 15:00:00+00:00,0.9999933166950213,0.16424071628674566
2050-01-09 16:00:00+00:00,0.999993270791161,0.16406726598281537
2050-01-09 17:00:00+00:00,0.9999932253780871,0.1638947289831096
2050-01-09 18:00:00+00:00,0.999993180418798,0.16372309835394513
2050-01-09 19:00:00+00:00,0.9999931354566886,0.1635524204481169
2050-01-09 20:00:00+00:00,0.9999931159651411,0.16338262327780403
2050-01-09 21:00:00+00:00,0.9999930965970275,0.16321365885760664
2050-01-09 22:00:00+00:00,0.9999930773743992,0.16304551219742314
2050-01-09 23:00:00+00:00,0.9999930583030486,0.16287815876521594
2050-01-10 00:00:00+00:00,0.9999930393887313,0.1627115278003386
2050-01-10 01:00:00+00:00,0.9999930206324426,0.16254556166993503
2050-01-10 02:00:00+00:00,0.9999930020383453,0.16238020018900443
2050-01-10 03:00:00+00:00,0.9999929836231018,0.16221540952654234
2050-01-10 04:00:00+00:00,0.9999929653869766,0.16205116579418305
2050-01-10 05:00:00+00:00,0.9999929473616339,0.16188743930526184
2050-01-10 06:00:00+00:00,0.9999929072899015,0.1617242063309813
2050-01-10 07:00:00+00:00,0.9999928676480505,0.16156114814886144
2050-01-10 08:00:00+00:00,0.9999928501037664,0.1613984025824452
2050-01-10 09:00:00+00:00,0.9999928327658661,0.1612360247964364
2050-01-10 10:00:00+00:00,0.9999928157165211,0.16107409722638913
2050-01-10 11:00:00+00:00,0.9999927989985635,0.16091262061324527
2050-01-10 12:00:00+00:00,0.9999927826450503,0.16075161942446942
2050-01-10 13:00:00+00:00,0.9999927666758325,0.16059112347265625
2050-01-10 14:00:00+00:00,0.999992750902262,0.16043121266067323
2050-01-10 15:00:00+00:00,0.9999926397667932,0.16027188148916333
2050-01-10 16:00:00+00:00,0.9999925316963029,0.1601130075994645
2050-01-10 17:00:00+00:00,0.9999924257913532,0.15995461223109994
2050-01-10 18:00:00+00:00,0.9999923218724428,0.15979670328416923
2050-01-10 19:00:00+00:00,0.9999922867150632,0.15963903840009053
2050-01-10 20:00:00+00:00,0.9999922514913442,0.15948143350630312
2050-01-10 21:00:00+00:00,0.9999922164987101,0.15932370912443836
2050-01-10 22:00:00+00:00,0.9999921817648431,0.1591657842792492
2050-01-10 23:00:00+00:00,0.9999921474331608,0.15900763092118458
2050-01-11 00:00:00+00:00,0.9999921135939429,0.158849118809114
2050-01-11 01:00:00+00:00,0.9999920797925081,0.15869030517208782
2050-01-11 02:00:00+00:00,0.9999920463725688,0.1585312175804868
2050-01-11 03:00:00+00:00,0.9999919896080961,0.15837196709300522
2050-01-11 04:00:00+00:00,0.9999918996712187,0.15821260647098867
2050-01-11 05:00:00+00:00,0.9999918110002348,0.15805321440191863
2050-01-11 06:00:00+00:00,0.9999917236478776,0.1578939078795368
2050-01-11 07:00:00+00:00,0.9999916373968317,0.15773468669920834
2050-01-11 08:00:00+00:00,0.9999915518550856,0.1575755687782821
2050-01-11 09:00:00+00:00,0.9999915189930477,0.15741639872233779
2050-01-11 10:00:00+00:00,0.9999914862339649,0.15725702350416612
2050-01-11 11:00:00+00:00,0.9999914535329625,0.15709734152854765
2050-01-11 12:00:00+00:00,0.9999914210012742,0.15693729341342239
2050-01-11 13:00:00+00:00,0.9999913889392871,0.15677680480757566
2050-01-11 14:00:00+00:00,0.999991242972533,0.15661578149366853
2050-01-11 15:00:00+00:00,0.999991102239066,0.15645375109396656
2050-01-11 16:00:00+00:00,0.9999909605661493,0.15629111016389496
2050-01-11 17:00:00+00:00,0.9999908187599086,0.156127648078885
2050-01-11 18:00:00+00:00,0.999990677938645,0.15596332762175635
2050-01-11 19:00:00+00:00,0.9999905385655189,0.15579758076049677
2050-01-11 20:00:00+00:00,0.9999904008757592,0.15562993519886736
2050-01-11 21:00:00+00:00,0.999990264893959,0.15545988097205685
2050-01-11 22:00:00+00:00,0.9999901305940364,0.1552872862386685
2050-01-11 23:00:00+00:00,0.9999899980185957,0.15511187268554288
2050-01-12 00:00:00+00:00,0.9999898671380573,0.15493408432182998
2050-01-12 01:00:00+00:00,0.9999897379818946,0.15475408840879074
2050-01-12 02:00:00+00:00,0.9999896106101709,0.15457200483254277
2050-01-12 03:00:00+00:00,0.9999894847952826,0.15438775541416175
2050-01-12 04:00:00+00:00,0.9999893603585104,0.15420141513200794
2050-01-12 05:00:00+00:00,0.9999892373653949,0.15401326119088588
2050-01-12 06:00:00+00:00,0.9999891159524296,0.15382344567235798
2050-01-12 07:00:00+00:00,0.9999889959343583,0.15363159674395768
2050-01-12 08:00:00+00:00,0.9999889685900708,0.15343762926587695
2050-01-12 09:00:00+00:00,0.9999889410593475,0.15324159802468004
2050-01-12 10:00:00+00:00,0.9999889134208754,0.153043692023728
2050-01-12 11:00:00+00:00,0.9999994473116366,0.15284345098347332
2050-01-12 12:00:00+00:00,0.9999994222452984,0.15264179346588566
2050-01-12 13:00:00+00:00,0.9999993991842309,0.15243854767976928
2050-01-12 14:00:00+00:00,0.9999993781176457,0.1522340758339688
2050-01-12 15:00:00+00:00,0.9999993354080919,0.15202862932804923
2050-01-12 16:00:00+00:00,0.9999992961594977,0.151822600628489
2050-01-12 17:00:00+00:00,0.9999992597874445,0.15161592176816804
2050-01-12 18:00:00+00:00,0.9999992258868331,0.15140827483003472
2050-01-12 19:00:00+00:00,0.9999991941715417,0.15119991944545444
2050-01-12 20:00:00+00:00,0.9999991644703063,0.15099117058836578
2050-01-12 21:00:00+00:00,0.9999991365912488,0.15078214492571382
2050-01-12 22:00:00+00:00,0.9999991102950792,0.15057280513637886
2050-01-12 23:00:00+00:00,0.9999990854479087,0.15036312295911214
2050-01-13 00:00:00+00:00,0.9999990704653882,0.15015313610125525
2050-01-13 01:00:00+00:00,0.9999990561033958,0.14994283553073381
2050-01-13 02:00:00+00:00,0.9999990350963374,0.14973217912314413
2050-01-13 03:00:00+00:00,0.9999990142189443,0.14952109133391833
2050-01-13 04:00:00+00:00,0.9999989948489821,0.1493097313809577
2050-01-13 05:00:00+00:00,0.9999989892745828,0.1490979911248058
2050-01-13 06:00:00+00:00,0.9999989843703739,0.1488863521048001
2050-01-13 07:00:00+00:00,0.9999989678742356,0.14867476040829994
2050-01-13 08:00:00+00:00,0.9999989639893707,0.14846328850360843
2050-01-13 09:00:00+00:00,0.9999989608261967,0.1482519012961116
2050-01-13 10:00:00+00:00,0.9999989584296461,0.14804053638487685
2050-01-13 11:00:00+00:00,0.999998956832956,0.14782911743931862
2050-01-13 12:00:00+00:00,0.9999989561177764,0.1476175516907893
2050-01-13 13:00:00+00:00,0.9999989567269733,0.14740577470287103
2050-01-13 14:00:00+00:00,0.9999989582722051,0.14719374720909428
2050-01-13 15:00:00+00:00,0.9999989317667585,0.14698141622037736
2050-01-13 16:00:00+00:00,0.9999989089271778,0.1467687100954054
2050-01-13 17:00:00+00:00,0.999998888519993,0.14655568668240687
2050-01-13 18:00:00+00:00,0.9999988693331678,0.14634241628789585
2050-01-13 19:00:00+00:00,0.9999988510620158,0.14612880938800615
2050-01-13 20:00:00+00:00,0.9999988336161215,0.14591494535969785
2050-01-13 21:00:00+00:00,0.9999988182006359,0.14570087747246746
2050-01-13 22:00:00+00:00,0.999998804250148,0.14548656182399625
2050-01-13 23:00:00+00:00,0.9999987918397787,0.14527198826637563
2050-01-14 00:00:00+00:00,0.9999987812442015,0.1450572166101609
2050-01-14 01:00:00+00:00,0.9999987721054249,0.144842331408019
2050-01-14 02:00:00+00:00,0.9999987645171169,0.14462741039542232
2050-01-14 03:00:00+00:00,0.9999987573621781,0.14441249560580025
2050-01-14 04:00:00+00:00,0.9999987505530447,0.14419759883062658
2050-01-14 05:00:00+00:00,0.9999987391651234,0.14398272990543998
2050-01-14 06:00:00+00:00,0.9999987284879168,0.14376793540975008
2050-01-14 07:00:00+00:00,0.9999987184372672,0.14355315117168885
2050-01-14 08:00:00+00:00,0.99999871253483,0.1433384491811219
2050-01-14 09:00:00+00:00,0.9999987130890472,0.14312382373577837
2050-01-14 10:00:00+00:00,0.9999987141281059,0.14290921766680625
2050-01-14 11:00:00+00:00,0.9999987156632957,0.14269460628906064
2050-01-14 12:00:00+00:00,0.9999987176607905,0.1424799779387405
2050-01-14 13:00:00+00:00,0.9999987101401139,0.14226538226559884
2050-01-14 14:00:00+00:00,0.9999987031186245,0.14205089398042425
2050-01-14 15:00:00+00:00,0.9999986963977494,0.1418366083975006
2050-01-14 16:00:00+00:00,0.9999986902418604,0.14162258782503248
2050-01-14 17:00:00+00:00,0.9999986846505626,0.14140883967267698
2050-01-14 18:00:00+00:00,0.9999986796035094,0.14119536581606135
2050-01-14 19:00:00+00:00,0.9999986750740121,0.14098214463297956
2050-01-14 20:00:00+00:00,0.9999986710073931,0.1407691776743328
2050-01-14 21:00:00+00:00,0.9999986673760554,0.1405564514947258
2050-01-14 22:00:00+00:00,0.9999986727789975,0.14034396545395628
2050-01-14 23:00:00+00:00,0.9999986799774248,0.14013173055342987
2050-01-15 00:00:00+00:00,0.9999986876107977,0.13991974592182804
2050-01-15 01:00:00+00:00,0.9999986956663484,0.13970800562198887
2050-01-15 02:00:00+00:00,0.9999987042573759,0.13949647964147224
2050-01-15 03:00:00+00:00,0.9999987134041977,0.13928511288721562
2050-01-15 04:00:00+00:00,0.9999987233125379,0.139073866442045
2050-01-15 05:00:00+00:00,0.9999987233104849,0.13886269394434136
2050-01-15 06:00:00+00:00,0.9999987238313338,0.13865158402817981
2050-01-15 07:00:00+00:00,0.9999987248012302,0.13844036320576497
2050-01-15 08:00:00+00:00,0.9999987367835363,0.1382290483427564
2050-01-15 09:00:00+00:00,0.999998749350834,0.1380176023051059
2050-01-15 10:00:00+00:00,0.9999987626045286,0.13780618482229123
2050-01-15 11:00:00+00:00,0.9999987765676044,0.13759474741145641
2050-01-15 12:00:00+00:00,0.9999987912779049,0.13738319701485796
2050-01-15 13:00:00+00:00,0.9999988067747488,0.1371714237925007
2050-01-15 14:00:00+00:00,0.9996335577117563,0.13695945759663575
2050-01-15 15:00:00+00:00,0.8848289194476313,0.1367473333691892
2050-01-15 16:00:00+00:00,0.7996054884601235,0.13653498331903258
2050-01-15 17:00:00+00:00,0.7290370677617332,0.13632242462135674
2050-01-15 18:00:00+00:00,0.6681964493703887,0.13610960837889027
2050-01-15 19:00:00+00:00,0.6202392798118441,0.13589624419855664
2050-01-15 20:00:00+00:00,0.5933361835071346,0.13568228716929137
2050-01-15 21:00:00+00:00,0.587728298960882,0.1354676907841498
2050-01-15 22:00:00+00:00,0.5674081565718943,0.1352525673666105
2050-01-15 23:00:00+00:00,0.5672309352818488,0.1350370039773957
2050-01-16 00:00:00+00:00,0.5670529634576467,0.13482111727231108
2050-01-16 01:00:00+00:00,0.5668744342313595,0.13460497764487758
2050-01-16 02:00:00+00:00,0.5666960627877428,0.13438864080389262
2050-01-16 03:00:00+00:00,0.5665124096293037,0.13417214921750725
2050-01-16 04:00:00+00:00,0.5536503320592696,0.13395554012757785
2050-01-16 05:00:00+00:00,0.5115463848706876,0.13373883820803553
2050-01-16 06:00:00+00:00,0.464767510139442,0.1335220974915115
2050-01-16 07:00:00+00:00,0.416364222985726,0.1333053316569419
2050-01-16 08:00:00+00:00,0.41618670869748825,0.1330885717849228
2050-01-16 09:00:00+00:00,0.41618665770234314,0.13287179912295252
2050-01-16 10:00:00+00:00,0.41618660672705593,0.1326550065892956
2050-01-16 11:00:00+00:00,0.4161865554291749,0.13243815144441157
2050-01-16 12:00:00+00:00,0.4161865039273936,0.13222114108892724
2050-01-16 13:00:00+00:00,0.41600802443703133,0.13200386280899232
2050-01-16 14:00:00+00:00,0.3714075638943045,0.1317863226261323
2050-01-16 15:00:00+00:00,0.3102065350401843,0.13156854764184764
2050-01-16 16:00:00+00:00,0.24376568981087857,0.13135046287663368
2050-01-16 17:00:00+00:00,0.16984750244799682,0.13113200390835594
2050-01-16 18:00:00+00:00,0.0842200779041024,0.13091317284290202
2050-01-16 19:00:00+00:00,0.0010823902917501361,0.13069393720257594
2050-01-16 20:00:00+00:00,0.0008746701196059214,0.13047436791612801
2050-01-16 21:00:00+00:00,0.0005918772883148426,0.13025451544328673
2050-01-16 22:00:00+00:00,1.1905181283153533e-06,0.13003439449495344
2050-01-16 23:00:00+00:00,1.1683408683758869e-06,0.12981402882100967
2050-01-17 00:00:00+00:00,1.1449406428418877e-06,0.1295934803154893
2050-01-17 01:00:00+00:00,1.1204468654825362e-06,0.1293728026023656
2050-01-17 02:00:00+00:00,1.0947830116958352e-06,0.12915203674443446
2050-01-17 03:00:00+00:00,1.0681503835513485e-06,0.12893120398532587
2050-01-17 04:00:00+00:00,1.0400615225306174e-06,0.12871031347848122
2050-01-17 05:00:00+00:00,9.376058278715788e-07,0.12848935498997693
2050-01-17 06:00:00+00:00,8.179578820758732e-07,0.1282683202574762
2050-01-17 07:00:00+00:00,6.76703591963153e-07,0.1280472394489782
2050-01-17 08:00:00+00:00,6.682383543651022e-07,0.12782610403435493
2050-01-17 09:00:00+00:00,6.582666781076806e-07,0.12760487632435039
2050-01-17 10:00:00+00:00,6.47247696644798e-07,0.12738352475959958
2050-01-17 11:00:00+00:00,6.351410962391142e-07,0.12716200828149832
2050-01-17 12:00:00+00:00,6.218583370423253e-07,0.12694028944795954
2050-01-17 13:00:00+00:00,6.087621848844777e-07,0.12671833356391518
2050-01-17 14:00:00+00:00,5.704068055510623e-07,0.12649610254987134
