,WTON,WTOF,PHOT,HROR
2016-02-22 18:45:00+00:00,0.5400111919418019,0.8444138473642802,0.0,0.0
2016-02-22 19:00:00+00:00,0.5416899832120873,0.8261211644374509,0.0,0.0
2016-02-22 19:15:00+00:00,0.5419697817571348,0.8235641227380016,0.0,0.0
2016-02-22 19:30:00+00:00,0.5422495803021824,0.8210070810385524,0.0,0.0
2016-02-22 19:45:00+00:00,0.54252937884723,0.8184500393391031,0.0,0.0
2016-02-22 20:00:00+00:00,0.5428091773922775,0.8158929976396538,0.0,0.0
2016-02-22 20:15:00+00:00,0.5354644655847789,0.8170731707317074,0.0,0.0
2016-02-22 20:30:00+00:00,0.5281197537772804,0.8182533438237608,0.0,0.0
2016-02-22 20:45:00+00:00,0.5207750419697817,0.8194335169158142,0.0,0.0
2016-02-22 21:00:00+00:00,0.5134303301622831,0.8206136900078678,0.0,0.0
2016-02-22 21:15:00+00:00,0.5091634023503078,0.8198269079464988,0.0,0.0
2016-02-22 21:30:00+00:00,0.5048964745383324,0.8190401258851299,0.0,0.0
2016-02-22 21:45:00+00:00,0.500629546726357,0.8182533438237608,0.0,0.0
2016-02-22 22:00:00+00:00,0.4963626189143816,0.8174665617623919,0.0,0.0
2016-02-22 22:15:00+00:00,0.5018186905428091,0.817663257277734,0.0,0.0
2016-02-22 22:30:00+00:00,0.5072747621712367,0.8178599527930763,0.0,0.0
2016-02-22 22:45:00+00:00,0.5127308337996642,0.8180566483084186,0.0,0.0
2016-02-22 23:00:00+00:00,0.5181869054280918,0.8182533438237608,0.0,0.0
2016-02-22 23:15:00+00:00,0.5172076105204253,0.8381195908733281,0.0,0.0
2016-02-22 23:30:00+00:00,0.5162283156127587,0.8579858379228953,0.0,0.0
2016-02-22 23:45:00+00:00,0.5152490207050923,0.8778520849724626,0.0,0.0
2016-02-23 00:00:00+00:00,0.5142697257974258,0.8977183320220299,0.0,0.0
2016-02-23 00:15:00+00:00,0.5109121432568551,0.8973249409913454,0.0,0.0
2016-02-23 00:30:00+00:00,0.5075545607162842,0.8969315499606609,0.0,0.0
2016-02-23 00:45:00+00:00,0.5041969781757134,0.8965381589299763,0.0,0.0
2016-02-23 01:00:00+00:00,0.5008393956351427,0.8961447678992919,0.0,0.0
2016-02-23 01:15:00+00:00,0.5002797985450476,0.8939811172305271,0.0,0.0
2016-02-23 01:30:00+00:00,0.49972020145495244,0.8918174665617624,0.0,0.0
2016-02-23 01:45:00+00:00,0.4991606043648573,0.8896538158929976,0.0,0.0
2016-02-23 02:00:00+00:00,0.4986010072747622,0.8874901652242329,0.0,0.0
2016-02-23 02:15:00+00:00,0.4944040290990487,0.8859166011014948,0.0,0.0
2016-02-23 02:30:00+00:00,0.49020705092333516,0.8843430369787568,0.0,0.0
2016-02-23 02:45:00+00:00,0.4860100727476217,0.8827694728560189,0.0,0.0
2016-02-23 03:00:00+00:00,0.4818130945719082,0.8811959087332809,0.0,0.0
2016-02-23 03:15:00+00:00,0.4749580302182428,0.8796223446105429,0.0,0.0
2016-02-23 03:30:00+00:00,0.46810296586457745,0.8780487804878049,0.0,0.0
2016-02-23 03:45:00+00:00,0.4612479015109121,0.8764752163650669,0.0,0.0
2016-02-23 04:00:00+00:00,0.4543928371572467,0.8749016522423289,0.0,0.0
2016-02-23 04:15:00+00:00,0.45425293788472293,0.8711644374508261,0.0,0.0
2016-02-23 04:30:00+00:00,0.45411303861219915,0.8674272226593234,0.0,0.0
2016-02-23 04:45:00+00:00,0.45397313933967537,0.8636900078678207,0.0,0.0
2016-02-23 05:00:00+00:00,0.4538332400671516,0.8599527930763179,0.0,0.0
2016-02-23 05:15:00+00:00,0.4556519306099608,0.8629032258064516,0.001247920133111475,0.0
2016-02-23 05:30:00+00:00,0.45747062115277,0.8658536585365854,0.00249584026622295,0.0
2016-02-23 05:45:00+00:00,0.4592893116955792,0.8688040912667191,0.003743760399334425,0.0
2016-02-23 06:00:00+00:00,0.4611080022383884,0.8717545239968528,0.0049916805324459,0.0
2016-02-23 06:15:00+00:00,0.46012870733072186,0.8593627065302911,0.027454242928452548,0.0
2016-02-23 06:30:00+00:00,0.4591494124230554,0.8469708890637293,0.0499168053244592,0.0
2016-02-23 06:45:00+00:00,0.45817011751538894,0.8345790715971675,0.07237936772046585,0.0
2016-02-23 07:00:00+00:00,0.4571908226077224,0.8221872541306058,0.0948419301164725,0.0
2016-02-23 07:15:00+00:00,0.46425573587017344,0.821597167584579,0.1322795341098169,0.0
2016-02-23 07:30:00+00:00,0.4713206491326245,0.8210070810385524,0.16971713810316136,0.0
2016-02-23 07:45:00+00:00,0.47838556239507557,0.8204169944925256,0.20715474209650575,0.0
2016-02-23 08:00:00+00:00,0.4854504756575266,0.8198269079464988,0.2445923460898502,0.0
2016-02-23 08:15:00+00:00,0.4927252378287633,0.8276947285601888,0.2732945091514143,0.0
2016-02-23 08:30:00+00:00,0.5,0.8355625491738788,0.3019966722129783,0.0
2016-02-23 08:45:00+00:00,0.5072747621712368,0.8434303697875689,0.3306988352745424,0.0
2016-02-23 09:00:00+00:00,0.5145495243424735,0.8512981904012589,0.3594009983361065,0.0
2016-02-23 09:15:00+00:00,0.5172775601566872,0.8505114083398899,0.3752079866888519,0.0
2016-02-23 09:30:00+00:00,0.5200055959709009,0.8497246262785209,0.3910149750415973,0.0
2016-02-23 09:45:00+00:00,0.5227336317851147,0.8489378442171518,0.4068219633943428,0.0
2016-02-23 10:00:00+00:00,0.5254616675993284,0.8481510621557828,0.4226289517470882,0.0
2016-02-23 10:15:00+00:00,0.5220341354224958,0.8503147128245476,0.4213810316139767,0.0
2016-02-23 10:30:00+00:00,0.5186066032456631,0.8524783634933124,0.42013311148086524,0.0
2016-02-23 10:45:00+00:00,0.5151790710688304,0.8546420141620771,0.41888519134775376,0.0
2016-02-23 11:00:00+00:00,0.5117515388919978,0.8568056648308419,0.4176372712146423,0.0
2016-02-23 11:15:00+00:00,0.5042669278119754,0.8452006294256491,0.41347753743760396,0.0
2016-02-23 11:30:00+00:00,0.496782316731953,0.8335955940204564,0.4093178036605657,0.0
2016-02-23 11:45:00+00:00,0.4892977056519306,0.8219905586152636,0.4051580698835274,0.0
2016-02-23 12:00:00+00:00,0.4818130945719082,0.8103855232100708,0.4009983361064891,0.0
2016-02-23 12:15:00+00:00,0.470970900951315,0.8082218725413061,0.3885191347753743,0.0
2016-02-23 12:30:00+00:00,0.46012870733072186,0.8060582218725414,0.3760399334442595,0.0
2016-02-23 12:45:00+00:00,0.4492865137101287,0.8038945712037766,0.3635607321131447,0.0
2016-02-23 13:00:00+00:00,0.4384443200895355,0.8017309205350118,0.3510815307820299,0.0
2016-02-23 13:15:00+00:00,0.43452714045886953,0.8003540519276161,0.3227953410981697,0.0
2016-02-23 13:30:00+00:00,0.43060996082820363,0.7989771833202204,0.29450915141430944,0.0
2016-02-23 13:45:00+00:00,0.42669278119753773,0.7976003147128246,0.26622296173044924,0.0
2016-02-23 14:00:00+00:00,0.4227756015668718,0.7962234461054288,0.237936772046589,0.0
2016-02-23 14:15:00+00:00,0.4268326804700615,0.7739968528717546,0.20632279534109815,0.0
2016-02-23 14:30:00+00:00,0.4308897593732512,0.7517702596380802,0.1747088186356073,0.0
2016-02-23 14:45:00+00:00,0.4349468382764409,0.7295436664044059,0.14309484193011646,0.0
2016-02-23 15:00:00+00:00,0.4390039171796306,0.7073170731707317,0.1114808652246256,0.0
2016-02-23 15:15:00+00:00,0.4358561835478455,0.6856805664830842,0.08610648918469214,0.0
2016-02-23 15:30:00+00:00,0.4327084499160604,0.6640440597954367,0.060732113144758695,0.0
2016-02-23 15:45:00+00:00,0.42956071628427533,0.6424075531077891,0.035357737104825246,0.0
2016-02-23 16:00:00+00:00,0.4264129826524902,0.6207710464201416,0.0099833610648918,0.0
2016-02-23 16:15:00+00:00,0.4228455512031338,0.6188040912667191,0.00748752079866885,0.0
2016-02-23 16:30:00+00:00,0.41927811975377727,0.6168371361132966,0.0049916805324459,0.0
2016-02-23 16:45:00+00:00,0.4157106883044208,0.6148701809598741,0.00249584026622295,0.0
2016-02-23 17:00:00+00:00,0.4121432568550643,0.6129032258064516,0.0,0.0
2016-02-23 17:15:00+00:00,0.41431169557918296,0.6111329661683713,0.0,0.0
2016-02-23 17:30:00+00:00,0.4164801343033016,0.6093627065302911,0.0,0.0
2016-02-23 17:45:00+00:00,0.41864857302742026,0.6075924468922109,0.0,0.0
2016-02-23 18:00:00+00:00,0.4208170117515389,0.6058221872541306,0.0,0.0
2016-02-23 18:15:00+00:00,0.4234750979294908,0.6136900078678207,0.0,0.0
2016-02-23 18:30:00+00:00,0.4261331841074426,0.6215578284815106,0.0,0.0
2016-02-23 18:45:00+00:00,0.42879127028539443,0.6294256490952006,0.0,0.0
2016-02-23 19:00:00+00:00,0.4314493564633463,0.6372934697088907,0.0,0.0
2016-02-23 19:15:00+00:00,0.4322188024622271,0.6282454760031472,0.0,0.0
2016-02-23 19:30:00+00:00,0.43298824846110795,0.6191974822974036,0.0,0.0
2016-02-23 19:45:00+00:00,0.4337576944599888,0.6101494885916601,0.0,0.0
2016-02-23 20:00:00+00:00,0.4345271404588696,0.6011014948859166,0.0,0.0
2016-02-23 20:15:00+00:00,0.434247341913822,0.6290322580645161,0.0,0.0
2016-02-23 20:30:00+00:00,0.4339675433687744,0.6569630212431157,0.0,0.0
2016-02-23 20:45:00+00:00,0.43368774482372685,0.6848937844217151,0.0,0.0
2016-02-23 21:00:00+00:00,0.4334079462786793,0.7128245476003147,0.0,0.0
2016-02-23 21:15:00+00:00,0.43368774482372685,0.7350511408339889,0.0,0.0
2016-02-23 21:30:00+00:00,0.4339675433687744,0.7572777340676633,0.0,0.0
2016-02-23 21:45:00+00:00,0.434247341913822,0.7795043273013376,0.0,0.0
2016-02-23 22:00:00+00:00,0.4345271404588696,0.8017309205350118,0.0,0.0
2016-02-23 22:15:00+00:00,0.4359960828203693,0.8115656963021243,0.0,0.0
2016-02-23 22:30:00+00:00,0.437465025181869,0.8214004720692368,0.0,0.0
2016-02-23 22:45:00+00:00,0.4389339675433687,0.8312352478363494,0.0,0.0
2016-02-23 23:00:00+00:00,0.4404029099048684,0.8410700236034618,0.0,0.0
2016-02-23 23:15:00+00:00,0.4492865137101286,0.8524783634933124,0.0,0.0
2016-02-23 23:30:00+00:00,0.45817011751538883,0.8638867033831629,0.0,0.0
2016-02-23 23:45:00+00:00,0.4670537213206491,0.8752950432730133,0.0,0.0
2016-02-24 00:00:00+00:00,0.4759373251259093,0.8867033831628639,0.0,0.0
2016-02-24 00:15:00+00:00,0.4768466703973139,0.8880802517702596,0.0,0.0
2016-02-24 00:30:00+00:00,0.4777560156687185,0.8894571203776553,0.0,0.0
2016-02-24 00:45:00+00:00,0.47866536094012313,0.8908339889850512,0.0,0.0
2016-02-24 01:00:00+00:00,0.4795747062115277,0.8922108575924469,0.0,0.0
2016-02-24 01:15:00+00:00,0.47754616675993283,0.8892604248623132,0.0,0.0
2016-02-24 01:30:00+00:00,0.475517627308338,0.8863099921321793,0.0,0.0
2016-02-24 01:45:00+00:00,0.47348908785674315,0.8833595594020456,0.0,0.0
2016-02-24 02:00:00+00:00,0.4714605484051483,0.8804091266719118,0.0,0.0
2016-02-24 02:15:00+00:00,0.4655847789591494,0.8768686073957513,0.0,0.0
2016-02-24 02:30:00+00:00,0.4597090095131505,0.8733280881195908,0.0,0.0
2016-02-24 02:45:00+00:00,0.4538332400671516,0.8697875688434303,0.0,0.0
2016-02-24 03:00:00+00:00,0.4479574706211527,0.8662470495672698,0.0,0.0
2016-02-24 03:15:00+00:00,0.4435506435366536,0.8621164437450826,0.0,0.0
2016-02-24 03:30:00+00:00,0.4391438164521544,0.8579858379228953,0.0,0.0
2016-02-24 03:45:00+00:00,0.43473698936765526,0.8538552321007081,0.0,0.0
2016-02-24 04:00:00+00:00,0.4303301622831561,0.8497246262785209,0.0,0.0
2016-02-24 04:15:00+00:00,0.4310996082820369,0.8477576711250984,0.0,0.0
2016-02-24 04:30:00+00:00,0.4318690542809177,0.8457907159716758,0.0,0.0
2016-02-24 04:45:00+00:00,0.4326385002797985,0.8438237608182533,0.0,0.0
2016-02-24 05:00:00+00:00,0.4334079462786793,0.8418568056648308,0.0,0.0
2016-02-24 05:15:00+00:00,0.4300503637381085,0.8282848151062155,0.002079866888519125,0.0
2016-02-24 05:30:00+00:00,0.4266927811975377,0.8147128245476003,0.00415973377703825,0.0
2016-02-24 05:45:00+00:00,0.4233351986569669,0.8011408339889851,0.006239600665557375,0.0
2016-02-24 06:00:00+00:00,0.4199776161163961,0.7875688434303698,0.0083194675540765,0.0
2016-02-24 06:15:00+00:00,0.40899552322327914,0.7956333595594021,0.03410981697171377,0.0
2016-02-24 06:30:00+00:00,0.39801343033016223,0.8036978756884343,0.05990016638935104,0.0
2016-02-24 06:45:00+00:00,0.38703133743704526,0.8117623918174666,0.08569051580698832,0.0
2016-02-24 07:00:00+00:00,0.3760492445439283,0.8198269079464988,0.1114808652246256,0.0
2016-02-24 07:15:00+00:00,0.37625909345271397,0.8115656963021243,0.16347753743760396,0.0
2016-02-24 07:30:00+00:00,0.3764689423614997,0.8033044846577497,0.21547420965058234,0.0
2016-02-24 07:45:00+00:00,0.37667879127028536,0.7950432730133753,0.2674708818635607,0.0
2016-02-24 08:00:00+00:00,0.3768886401790711,0.7867820613690008,0.3194675540765391,0.0
2016-02-24 08:15:00+00:00,0.38864017907106885,0.7865853658536586,0.35607321131447583,0.0
2016-02-24 08:30:00+00:00,0.4003917179630666,0.7863886703383163,0.39267886855241263,0.0
2016-02-24 08:45:00+00:00,0.41214325685506437,0.786191974822974,0.42928452579034937,0.0
2016-02-24 09:00:00+00:00,0.4238947957470621,0.7859952793076318,0.4658901830282861,0.0
2016-02-24 09:15:00+00:00,0.4411723559037493,0.7818646734854445,0.4833610648918468,0.0
2016-02-24 09:30:00+00:00,0.4584499160604365,0.7777340676632574,0.5008319467554077,0.0
2016-02-24 09:45:00+00:00,0.4757274762171237,0.7736034618410701,0.5183028286189684,0.0
2016-02-24 10:00:00+00:00,0.4930050363738109,0.7694728560188828,0.5357737104825291,0.0
2016-02-24 10:15:00+00:00,0.494194180190263,0.768095987411487,0.5403494176372712,0.0
2016-02-24 10:30:00+00:00,0.49538332400671514,0.7667191188040913,0.5449251247920133,0.0
2016-02-24 10:45:00+00:00,0.4965724678231673,0.7653422501966956,0.5495008319467554,0.0
2016-02-24 11:00:00+00:00,0.4977616116396194,0.7639653815892997,0.5540765391014975,0.0
2016-02-24 11:15:00+00:00,0.4945439283715724,0.7513768686073957,0.5461730449251248,0.0
2016-02-24 11:30:00+00:00,0.4913262451035254,0.7387883556254917,0.538269550748752,0.0
2016-02-24 11:45:00+00:00,0.4881085618354784,0.7261998426435877,0.5303660565723793,0.0
2016-02-24 12:00:00+00:00,0.4848908785674314,0.7136113296616837,0.5224625623960066,0.0
2016-02-24 12:15:00+00:00,0.4825125909345271,0.7092840283241542,0.5037437603993344,0.0
2016-02-24 12:30:00+00:00,0.48013430330162277,0.7049567269866247,0.48502495840266224,0.0
2016-02-24 12:45:00+00:00,0.4777560156687185,0.7006294256490952,0.46630615640599,0.0
2016-02-24 13:00:00+00:00,0.4753777280358142,0.6963021243115657,0.4475873544093178,0.0
2016-02-24 13:15:00+00:00,0.4676832680470061,0.6982690794649882,0.4105657237936772,0.0
2016-02-24 13:30:00+00:00,0.4599888080581981,0.7002360346184107,0.3735440931780366,0.0
2016-02-24 13:45:00+00:00,0.45229434806939006,0.7022029897718333,0.33652246256239604,0.0
2016-02-24 14:00:00+00:00,0.444599888080582,0.7041699449252558,0.2995008319467554,0.0
2016-02-24 14:15:00+00:00,0.431029658645775,0.7086939417781275,0.25540765391014975,0.0
2016-02-24 14:30:00+00:00,0.4174594292109681,0.7132179386309992,0.21131447587354407,0.0
2016-02-24 14:45:00+00:00,0.40388919977616117,0.717741935483871,0.16722129783693837,0.0
2016-02-24 15:00:00+00:00,0.3903189703413542,0.7222659323367427,0.1231281198003327,0.0
2016-02-24 15:15:00+00:00,0.37458030218242866,0.7061369000786782,0.09608985024958394,0.0
2016-02-24 15:30:00+00:00,0.35884163402350305,0.6900078678206136,0.0690515806988352,0.0
2016-02-24 15:45:00+00:00,0.34310296586457745,0.6738788355625491,0.04201331114808646,0.0
2016-02-24 16:00:00+00:00,0.3273642977056519,0.6577498033044846,0.0149750415973377,0.0
2016-02-24 16:15:00+00:00,0.3175013989927252,0.6738788355625491,0.011231281198003276,0.0
2016-02-24 16:30:00+00:00,0.3076385002797985,0.6900078678206136,0.007487520798668851,0.0
2016-02-24 16:45:00+00:00,0.2977756015668718,0.7061369000786782,0.0037437603993344254,0.0
2016-02-24 17:00:00+00:00,0.2879127028539451,0.7222659323367427,0.0,0.0
2016-02-24 17:15:00+00:00,0.2838556239507554,0.7057435090479938,0.0,0.0
2016-02-24 17:30:00+00:00,0.27979854504756574,0.6892210857592447,0.0,0.0
2016-02-24 17:45:00+00:00,0.275741466144376,0.6726986624704956,0.0,0.0
2016-02-24 18:00:00+00:00,0.2716843872411863,0.6561762391817466,0.0,0.0
2016-02-24 18:15:00+00:00,0.27371292669278113,0.6424075531077891,0.0,0.0
2016-02-24 18:30:00+00:00,0.275741466144376,0.6286388670338316,0.0,0.0
2016-02-24 18:45:00+00:00,0.27777000559597087,0.6148701809598741,0.0,0.0
2016-02-24 19:00:00+00:00,0.2797985450475657,0.6011014948859166,0.0,0.0
2016-02-24 19:15:00+00:00,0.27672076105204246,0.6032651455546814,0.0,0.0
2016-02-24 19:30:00+00:00,0.27364297705651924,0.6054287962234461,0.0,0.0
2016-02-24 19:45:00+00:00,0.270565193060996,0.6075924468922108,0.0,0.0
2016-02-24 20:00:00+00:00,0.2674874090654728,0.6097560975609756,0.0,0.0
2016-02-24 20:15:00+00:00,0.26657806379406823,0.5969708890637293,0.0,0.0
2016-02-24 20:30:00+00:00,0.26566871852266366,0.5841856805664831,0.0,0.0
2016-02-24 20:45:00+00:00,0.2647593732512591,0.5714004720692368,0.0,0.0
2016-02-24 21:00:00+00:00,0.2638500279798545,0.5586152635719905,0.0,0.0
2016-02-24 21:15:00+00:00,0.26189143816452154,0.5639260424862313,0.0,0.0
2016-02-24 21:30:00+00:00,0.25993284834918856,0.569236821400472,0.0,0.0
2016-02-24 21:45:00+00:00,0.2579742585338556,0.5745476003147127,0.0,0.0
2016-02-24 22:00:00+00:00,0.2560156687185226,0.5798583792289536,0.0,0.0
2016-02-24 22:15:00+00:00,0.25181869054280914,0.5780881195908734,0.0,0.0
2016-02-24 22:30:00+00:00,0.24762171236709565,0.576317859952793,0.0,0.0
2016-02-24 22:45:00+00:00,0.24342473419138216,0.5745476003147127,0.0,0.0
2016-02-24 23:00:00+00:00,0.2392277560156687,0.5727773406766326,0.0,0.0
2016-02-24 23:15:00+00:00,0.23719921656407386,0.5564516129032258,0.0,0.0
2016-02-24 23:30:00+00:00,0.23517067711247902,0.540125885129819,0.0,0.0
2016-02-24 23:45:00+00:00,0.23314213766088415,0.5238001573564123,0.0,0.0
2016-02-25 00:00:00+00:00,0.2311135982092893,0.5074744295830055,0.0,0.0
2016-02-25 00:15:00+00:00,0.23384163402350308,0.5100314712824547,0.0,0.0
2016-02-25 00:30:00+00:00,0.23656966983771685,0.512588512981904,0.0,0.0
2016-02-25 00:45:00+00:00,0.23929770565193062,0.5151455546813533,0.0,0.0
2016-02-25 01:00:00+00:00,0.2420257414661444,0.5177025963808025,0.0,0.0
2016-02-25 01:15:00+00:00,0.2378287632904309,0.5159323367427222,0.0,0.0
2016-02-25 01:30:00+00:00,0.23363178511471738,0.514162077104642,0.0,0.0
2016-02-25 01:45:00+00:00,0.2294348069390039,0.5123918174665618,0.0,0.0
2016-02-25 02:00:00+00:00,0.2252378287632904,0.5106215578284815,0.0,0.0
2016-02-25 02:15:00+00:00,0.22146054840514828,0.511801730920535,0.0,0.0
2016-02-25 02:30:00+00:00,0.21768326804700613,0.5129819040125885,0.0,0.0
2016-02-25 02:45:00+00:00,0.213905987688864,0.514162077104642,0.0,0.0
2016-02-25 03:00:00+00:00,0.2101287073307219,0.5153422501966956,0.0,0.0
2016-02-25 03:15:00+00:00,0.20642137660884163,0.4988198269079465,0.0,0.0
2016-02-25 03:30:00+00:00,0.20271404588696135,0.4822974036191975,0.0,0.0
2016-02-25 03:45:00+00:00,0.19900671516508106,0.4657749803304485,0.0,0.0
2016-02-25 04:00:00+00:00,0.1952993844432008,0.4492525570416995,0.0,0.0
2016-02-25 04:15:00+00:00,0.1882344711807498,0.44689221085759245,0.0,0.0
2016-02-25 04:30:00+00:00,0.18116955791829875,0.44453186467348543,0.0,0.0
2016-02-25 04:45:00+00:00,0.17410464465584774,0.4421715184893784,0.0,0.0
2016-02-25 05:00:00+00:00,0.1670397313933967,0.4398111723052714,0.0,0.0
2016-02-25 05:15:00+00:00,0.15976496922216,0.4496459480723839,0.002079866888519125,0.0
2016-02-25 05:30:00+00:00,0.1524902070509233,0.4594807238394964,0.00415973377703825,0.0
2016-02-25 05:45:00+00:00,0.1452154448796866,0.4693154996066089,0.006239600665557375,0.0
2016-02-25 06:00:00+00:00,0.1379406827084499,0.4791502753737214,0.0083194675540765,0.0
2016-02-25 06:15:00+00:00,0.13094571908226074,0.44138473642800935,0.032445923460898474,0.0
2016-02-25 06:30:00+00:00,0.12395075545607159,0.40361919748229735,0.05657237936772044,0.0
2016-02-25 06:45:00+00:00,0.11695579182988244,0.36585365853658536,0.08069883527454243,0.0
2016-02-25 07:00:00+00:00,0.1099608282036933,0.3280881195908733,0.1048252911813644,0.0
2016-02-25 07:15:00+00:00,0.10443480693900387,0.31431943351691577,0.1501663893510815,0.0
2016-02-25 07:30:00+00:00,0.09890878567431445,0.3005507474429583,0.19550748752079866,0.0
2016-02-25 07:45:00+00:00,0.09338276440962504,0.28678206136900075,0.24084858569051576,0.0
2016-02-25 08:00:00+00:00,0.0878567431449356,0.2730133752950432,0.2861896838602329,0.0
2016-02-25 08:15:00+00:00,0.08596810296586453,0.25354051927616045,0.33028286189683853,0.0
2016-02-25 08:30:00+00:00,0.08407946278679344,0.2340676632572777,0.3743760399334442,0.0
2016-02-25 08:45:00+00:00,0.08219082260772237,0.21459480723839497,0.4184692179700499,0.0
2016-02-25 09:00:00+00:00,0.0803021824286513,0.1951219512195122,0.4625623960066555,0.0
2016-02-25 09:15:00+00:00,0.08226077224398427,0.18843430369787567,0.47920133111480856,0.0
2016-02-25 09:30:00+00:00,0.08421936205931724,0.18174665617623914,0.4958402662229617,0.0
2016-02-25 09:45:00+00:00,0.08617795187465022,0.17505900865460264,0.5124792013311148,0.0
2016-02-25 10:00:00+00:00,0.0881365416899832,0.1683713611329661,0.5291181364392679,0.0
2016-02-25 10:15:00+00:00,0.09023503077783993,0.17505900865460264,0.5116472545757071,0.0
2016-02-25 10:30:00+00:00,0.09233351986569666,0.18174665617623917,0.4941763727121464,0.0
2016-02-25 10:45:00+00:00,0.09443200895355337,0.18843430369787567,0.4767054908485856,0.0
2016-02-25 11:00:00+00:00,0.0965304980414101,0.1951219512195122,0.4592346089850249,0.0
2016-02-25 11:15:00+00:00,0.09590095131505308,0.21675845790715972,0.4500831946755407,0.0
2016-02-25 11:30:00+00:00,0.09527140458869605,0.23839496459480725,0.4409317803660565,0.0
2016-02-25 11:45:00+00:00,0.09464185786233903,0.26003147128245474,0.4317803660565724,0.0
2016-02-25 12:00:00+00:00,0.094012311135982,0.2816679779701023,0.4226289517470882,0.0
2016-02-25 12:15:00+00:00,0.0957610520425293,0.2934697088906373,0.410981697171381,0.0
2016-02-25 12:30:00+00:00,0.0975097929490766,0.30527143981117233,0.39933444259567386,0.0
2016-02-25 12:45:00+00:00,0.0992585338556239,0.3170731707317073,0.3876871880199667,0.0
2016-02-25 13:00:00+00:00,0.1010072747621712,0.3288749016522423,0.3760399334442595,0.0
2016-02-25 13:15:00+00:00,0.0984890878567431,0.31530291109362707,0.34193011647254573,0.0
2016-02-25 13:30:00+00:00,0.095970900951315,0.3017309205350118,0.3078202995008319,0.0
2016-02-25 13:45:00+00:00,0.0934527140458869,0.2881589299763965,0.2737104825291181,0.0
2016-02-25 14:00:00+00:00,0.0909345271404588,0.2745869394177813,0.2396006655574043,0.0
2016-02-25 14:15:00+00:00,0.08897593732512585,0.27596380802517706,0.21131447587354407,0.0
2016-02-25 14:30:00+00:00,0.0870173475097929,0.2773406766325728,0.18302828618968386,0.0
2016-02-25 14:45:00+00:00,0.08505875769445995,0.2787175452399685,0.1547420965058236,0.0
2016-02-25 15:00:00+00:00,0.083100167879127,0.2800944138473643,0.1264559068219634,0.0
2016-02-25 15:15:00+00:00,0.08568830442081697,0.2816679779701023,0.09941763727121462,0.0
2016-02-25 15:30:00+00:00,0.08827644096250695,0.28324154209284025,0.07237936772046585,0.0
2016-02-25 15:45:00+00:00,0.09086457750419692,0.28481510621557826,0.045341098169717084,0.0
2016-02-25 16:00:00+00:00,0.0934527140458869,0.2863886703383163,0.0183028286189683,0.0
2016-02-25 16:15:00+00:00,0.09967823167319526,0.287765538945712,0.013727121464226225,0.0
2016-02-25 16:30:00+00:00,0.1059037493005036,0.2891424075531077,0.00915141430948415,0.0
2016-02-25 16:45:00+00:00,0.11212926692781194,0.2905192761605035,0.004575707154742075,0.0
2016-02-25 17:00:00+00:00,0.1183547845551203,0.2918961447678992,0.0,0.0
2016-02-25 17:15:00+00:00,0.12639899272523783,0.2905192761605035,0.0,0.0
2016-02-25 17:30:00+00:00,0.13444320089535533,0.2891424075531077,0.0,0.0
2016-02-25 17:45:00+00:00,0.14248740906547286,0.287765538945712,0.0,0.0
2016-02-25 18:00:00+00:00,0.1505316172355904,0.2863886703383163,0.0,0.0
2016-02-25 18:15:00+00:00,0.15640738668158927,0.2942564909520063,0.0,0.0
2016-02-25 18:30:00+00:00,0.16228315612758815,0.3021243115656963,0.0,0.0
2016-02-25 18:45:00+00:00,0.16815892557358703,0.30999213217938626,0.0,0.0
2016-02-25 19:00:00+00:00,0.1740346950195859,0.3178599527930763,0.0,0.0
2016-02-25 19:15:00+00:00,0.17760212646894236,0.3182533438237608,0.0,0.0
2016-02-25 19:30:00+00:00,0.1811695579182988,0.3186467348544453,0.0,0.0
2016-02-25 19:45:00+00:00,0.18473698936765526,0.31904012588512976,0.0,0.0
2016-02-25 20:00:00+00:00,0.1883044208170117,0.3194335169158143,0.0,0.0
2016-02-25 20:15:00+00:00,0.1899832120872971,0.3194335169158143,0.0,0.0
2016-02-25 20:30:00+00:00,0.19166200335758252,0.3194335169158143,0.0,0.0
2016-02-25 20:45:00+00:00,0.1933407946278679,0.3194335169158143,0.0,0.0
2016-02-25 21:00:00+00:00,0.1950195858981533,0.3194335169158143,0.0,0.0
2016-02-25 21:15:00+00:00,0.1949496362618914,0.33457907159716754,0.0,0.0
2016-02-25 21:30:00+00:00,0.1948796866256295,0.3497246262785208,0.0,0.0
2016-02-25 21:45:00+00:00,0.1948097369893676,0.36487018095987406,0.0,0.0
2016-02-25 22:00:00+00:00,0.1947397873531057,0.3800157356412273,0.0,0.0
2016-02-25 22:15:00+00:00,0.19355064353665355,0.3806058221872541,0.0,0.0
2016-02-25 22:30:00+00:00,0.1923614997202014,0.38119590873328085,0.0,0.0
2016-02-25 22:45:00+00:00,0.19117235590374926,0.3817859952793076,0.0,0.0
2016-02-25 23:00:00+00:00,0.1899832120872971,0.3823760818253344,0.0,0.0
2016-02-25 23:15:00+00:00,0.1884443200895355,0.38611329661683713,0.0,0.0
2016-02-25 23:30:00+00:00,0.1869054280917739,0.3898505114083399,0.0,0.0
2016-02-25 23:45:00+00:00,0.1853665360940123,0.39358772619984267,0.0,0.0
