,WTON,WTOF,PHOT,HROR
2023-01-01 22:15:00+00:00,0.3155381023137338,0.6738941890719861,0.0,0.0
2023-01-01 22:30:00+00:00,0.29675228189344083,0.6435385949696444,0.0,0.0
2023-01-01 22:45:00+00:00,0.2779664614731479,0.6131830008673027,0.0,0.0
2023-01-01 23:00:00+00:00,0.259180641052855,0.5828274067649609,0.0,0.0
2023-01-01 23:15:00+00:00,0.24931012523880275,0.5527970511708585,0.0,0.0
2023-01-01 23:30:00+00:00,0.23943960942475054,0.5227666955767563,0.0,0.0
2023-01-01 23:45:00+00:00,0.22956909361069833,0.4927363399826539,0.0,0.0
2023-01-02 00:00:00+00:00,0.2196985777966461,0.4627059843885516,0.0,0.0
2023-01-02 00:15:00+00:00,0.21195075355550833,0.45392454466608845,0.0,0.0
2023-01-02 00:30:00+00:00,0.2042029293143706,0.4451431049436253,0.0,0.0
2023-01-02 00:45:00+00:00,0.19645510507323283,0.43636166522116215,0.0,0.0
2023-01-02 01:00:00+00:00,0.1887072808320951,0.427580225498699,0.0,0.0
2023-01-02 01:15:00+00:00,0.1836128210571004,0.4199913269731136,0.0,0.0
2023-01-02 01:30:00+00:00,0.1785183612821057,0.4124024284475281,0.0,0.0
2023-01-02 01:45:00+00:00,0.173423901507111,0.4048135299219427,0.0,0.0
2023-01-02 02:00:00+00:00,0.1683294417321163,0.3972246313963573,0.0,0.0
2023-01-02 02:15:00+00:00,0.15909573338993843,0.3752168256721595,0.0,0.0
2023-01-02 02:30:00+00:00,0.14986202504776056,0.3532090199479618,0.0,0.0
2023-01-02 02:45:00+00:00,0.14062831670558268,0.33120121422376403,0.0,0.0
2023-01-02 03:00:00+00:00,0.1313946083634048,0.3091934084995663,0.0,0.0
2023-01-02 03:15:00+00:00,0.1268308214816387,0.3055073720728534,0.0,0.0
2023-01-02 03:30:00+00:00,0.12226703459987259,0.30182133564614044,0.0,0.0
2023-01-02 03:45:00+00:00,0.1177032477181065,0.2981352992194275,0.0,0.0
2023-01-02 04:00:00+00:00,0.1131394608363404,0.2944492627927146,0.0,0.0
2023-01-02 04:15:00+00:00,0.10602844406707697,0.2837163920208152,0.0,0.0
2023-01-02 04:30:00+00:00,0.09891742729781355,0.27298352124891584,0.0,0.0
2023-01-02 04:45:00+00:00,0.09180641052855013,0.26225065047701646,0.0,0.0
2023-01-02 05:00:00+00:00,0.0846953937592867,0.2515177797051171,0.0,0.0
2023-01-02 05:15:00+00:00,0.08384631713012092,0.26517779705117084,0.0,0.0
2023-01-02 05:30:00+00:00,0.08299724050095514,0.27883781439722466,0.0,0.0
2023-01-02 05:45:00+00:00,0.08214816387178937,0.2924978317432784,0.0,0.0
2023-01-02 06:00:00+00:00,0.0812990872426236,0.3061578490893322,0.0,0.0
2023-01-02 06:15:00+00:00,0.08220123116111225,0.3235039028620989,0.0001076658053402,0.0
2023-01-02 06:30:00+00:00,0.08310337507960089,0.3408499566348656,0.0002153316106804,0.0
2023-01-02 06:45:00+00:00,0.08400551899808954,0.35819601040763227,0.00032299741602059997,0.0
2023-01-02 07:00:00+00:00,0.0849076629165782,0.375542064180399,0.0004306632213608,0.0
2023-01-02 07:15:00+00:00,0.08496073020590104,0.3817215958369471,0.0008613264427217,0.0
2023-01-02 07:30:00+00:00,0.0850137974952239,0.38790112749349526,0.0012919896640826,0.0
2023-01-02 07:45:00+00:00,0.08506686478454675,0.39408065915004337,0.0017226528854435,0.0
2023-01-02 08:00:00+00:00,0.0851199320738696,0.4002601908065915,0.0021533161068044,0.0
2023-01-02 08:15:00+00:00,0.0855444703884525,0.4040546400693842,0.005167958656330675,0.0
2023-01-02 08:30:00+00:00,0.0859690087030354,0.4078490893321769,0.00818260120585695,0.0
2023-01-02 08:45:00+00:00,0.0863935470176183,0.4116435385949696,0.011197243755383224,0.0
2023-01-02 09:00:00+00:00,0.0868180853322012,0.4154379878577623,0.0142118863049095,0.0
2023-01-02 09:15:00+00:00,0.0877732965400127,0.4159800520381613,0.01754952627045645,0.0
2023-01-02 09:30:00+00:00,0.0887285077478242,0.4165221162185603,0.0208871662360034,0.0
2023-01-02 09:45:00+00:00,0.0896837189556357,0.4170641803989592,0.024224806201550347,0.0
2023-01-02 10:00:00+00:00,0.0906389301634472,0.4176062445793582,0.0275624461670973,0.0
2023-01-02 10:15:00+00:00,0.09536191891318188,0.4313746747614917,0.028100775193798423,0.0
2023-01-02 10:30:00+00:00,0.10008490766291656,0.4451431049436253,0.028639104220499548,0.0
2023-01-02 10:45:00+00:00,0.10480789641265123,0.4589115351257589,0.029177433247200676,0.0
2023-01-02 11:00:00+00:00,0.1095308851623859,0.4726799653078924,0.0297157622739018,0.0
2023-01-02 11:15:00+00:00,0.11579282530248353,0.49230268863833476,0.030792420327304025,0.0
2023-01-02 11:30:00+00:00,0.12205476544258115,0.511925411968777,0.03186907838070625,0.0
2023-01-02 11:45:00+00:00,0.12831670558267877,0.5315481352992194,0.032945736434108475,0.0
2023-01-02 12:00:00+00:00,0.1345786457227764,0.5511708586296618,0.0340223944875107,0.0
2023-01-02 12:15:00+00:00,0.14354701761833996,0.5650477016478751,0.031869078380706226,0.0
2023-01-02 12:30:00+00:00,0.15251538951390353,0.5789245446660884,0.02971576227390175,0.0
2023-01-02 12:45:00+00:00,0.16148376140946713,0.5928013876843018,0.027562446167097278,0.0
2023-01-02 13:00:00+00:00,0.1704521333050307,0.6066782307025151,0.0254091300602928,0.0
2023-01-02 13:15:00+00:00,0.17989811080450005,0.6305290546400694,0.02110249784668385,0.0
2023-01-02 13:30:00+00:00,0.1893440883039694,0.6543798785776236,0.016795865633074898,0.0
2023-01-02 13:45:00+00:00,0.19879006580343875,0.6782307025151778,0.01248923341946595,0.0
2023-01-02 14:00:00+00:00,0.2082360433029081,0.702081526452732,0.008182601205857,0.0
2023-01-02 14:15:00+00:00,0.22861388240288688,0.7021899392888118,0.006244616709732949,0.0
2023-01-02 14:30:00+00:00,0.24899172150286564,0.7022983521248917,0.004306632213608899,0.0
2023-01-02 14:45:00+00:00,0.26936956060284445,0.7024067649609714,0.002368647717484849,0.0
2023-01-02 15:00:00+00:00,0.2897473997028232,0.7025151777970512,0.0004306632213608,0.0
2023-01-02 15:15:00+00:00,0.30110379961791556,0.7160667823070251,0.0003229974160206,0.0
2023-01-02 15:30:00+00:00,0.31246019953300785,0.7296183868169992,0.0002153316106804,0.0
2023-01-02 15:45:00+00:00,0.32381659944810015,0.7431699913269731,0.00010766580534020002,0.0
2023-01-02 16:00:00+00:00,0.3351729993631925,0.7567215958369471,0.0,0.0
2023-01-02 16:15:00+00:00,0.3544364253873912,0.75520381613183,0.0,0.0
2023-01-02 16:30:00+00:00,0.37369985141158985,0.753686036426713,0.0,0.0
2023-01-02 16:45:00+00:00,0.3929632774357885,0.7521682567215959,0.0,0.0
2023-01-02 17:00:00+00:00,0.4122267034599872,0.7506504770164788,0.0,0.0
2023-01-02 17:15:00+00:00,0.4213012099341965,0.7663703382480486,0.0,0.0
2023-01-02 17:30:00+00:00,0.4303757164084058,0.7820901994796183,0.0,0.0
2023-01-02 17:45:00+00:00,0.4394502228826151,0.7978100607111882,0.0,0.0
2023-01-02 18:00:00+00:00,0.4485247293568244,0.813529921942758,0.0,0.0
2023-01-02 18:15:00+00:00,0.4666206750159202,0.8163486556808326,0.0,0.0
2023-01-02 18:30:00+00:00,0.4847166206750159,0.8191673894189071,0.0,0.0
2023-01-02 18:45:00+00:00,0.5028125663341116,0.8219861231569817,0.0,0.0
2023-01-02 19:00:00+00:00,0.5209085119932074,0.8248048568950563,0.0,0.0
2023-01-02 19:15:00+00:00,0.5251538951390363,0.8366218560277536,0.0,0.0
2023-01-02 19:30:00+00:00,0.5293992782848652,0.8484388551604509,0.0,0.0
2023-01-02 19:45:00+00:00,0.5336446614306941,0.8602558542931483,0.0,0.0
2023-01-02 20:00:00+00:00,0.537890044576523,0.8720728534258456,0.0,0.0
2023-01-02 20:15:00+00:00,0.5243578857991934,0.8780355594102341,0.0,0.0
2023-01-02 20:30:00+00:00,0.5108257270218637,0.8839982653946228,0.0,0.0
2023-01-02 20:45:00+00:00,0.4972935682445341,0.8899609713790113,0.0,0.0
2023-01-02 21:00:00+00:00,0.4837614094672044,0.8959236773633998,0.0,0.0
2023-01-02 21:15:00+00:00,0.47760560390575246,0.8898525585429315,0.0,0.0
2023-01-02 21:30:00+00:00,0.47144979834430056,0.8837814397224631,0.0,0.0
2023-01-02 21:45:00+00:00,0.46529399278284866,0.8777103209019947,0.0,0.0
2023-01-02 22:00:00+00:00,0.4591381872213967,0.8716392020815265,0.0,0.0
2023-01-02 22:15:00+00:00,0.4562725535979622,0.8740242844752819,0.0,0.0
2023-01-02 22:30:00+00:00,0.4534069199745277,0.8764093668690374,0.0,0.0
2023-01-02 22:45:00+00:00,0.4505412863510932,0.8787944492627927,0.0,0.0
2023-01-02 23:00:00+00:00,0.4476756527276587,0.8811795316565482,0.0,0.0
2023-01-02 23:15:00+00:00,0.4448100191042242,0.8843235039028621,0.0,0.0
2023-01-02 23:30:00+00:00,0.4419443854807896,0.8874674761491761,0.0,0.0
2023-01-02 23:45:00+00:00,0.4390787518573551,0.8906114483954901,0.0,0.0
2023-01-03 00:00:00+00:00,0.4362131182339206,0.893755420641804,0.0,0.0
2023-01-03 00:15:00+00:00,0.43562937805136914,0.8884431916738942,0.0,0.0
2023-01-03 00:30:00+00:00,0.43504563786881767,0.8831309627059845,0.0,0.0
2023-01-03 00:45:00+00:00,0.4344618976862662,0.8778187337380746,0.0,0.0
2023-01-03 01:00:00+00:00,0.4338781575037147,0.8725065047701648,0.0,0.0
2023-01-03 01:15:00+00:00,0.42888983230736577,0.8523417172593235,0.0,0.0
2023-01-03 01:30:00+00:00,0.42390150711101676,0.8321769297484822,0.0,0.0
2023-01-03 01:45:00+00:00,0.4189131819146678,0.812012142237641,0.0,0.0
2023-01-03 02:00:00+00:00,0.4139248567183188,0.7918473547267997,0.0,0.0
2023-01-03 02:15:00+00:00,0.40755678199957546,0.7754770164787511,0.0,0.0
2023-01-03 02:30:00+00:00,0.40118870728083206,0.7591066782307025,0.0,0.0
2023-01-03 02:45:00+00:00,0.39482063256208866,0.742736339982654,0.0,0.0
2023-01-03 03:00:00+00:00,0.3884525578433453,0.7263660017346054,0.0,0.0
2023-01-03 03:15:00+00:00,0.3758225429845043,0.7136816999132698,0.0,0.0
2023-01-03 03:30:00+00:00,0.36319252812566327,0.7009973980919342,0.0,0.0
2023-01-03 03:45:00+00:00,0.3505625132668223,0.6883130962705984,0.0,0.0
2023-01-03 04:00:00+00:00,0.3379324984079813,0.6756287944492628,0.0,0.0
2023-01-03 04:15:00+00:00,0.32721290596476327,0.6511274934952298,0.0,0.0
2023-01-03 04:30:00+00:00,0.3164933135215453,0.6266261925411969,0.0,0.0
2023-01-03 04:45:00+00:00,0.30577372107832734,0.602124891587164,0.0,0.0
2023-01-03 05:00:00+00:00,0.2950541286351093,0.577623590633131,0.0,0.0
2023-01-03 05:15:00+00:00,0.28704096794735723,0.5694926279271466,0.0,0.0
2023-01-03 05:30:00+00:00,0.2790278072596052,0.5613616652211622,0.0,0.0
2023-01-03 05:45:00+00:00,0.2710146465718531,0.5532307025151778,0.0,0.0
2023-01-03 06:00:00+00:00,0.263001485884101,0.5450997398091935,0.0,0.0
2023-01-03 06:15:00+00:00,0.2550413924856718,0.5403295750216826,0.000215331610680425,0.0
2023-01-03 06:30:00+00:00,0.24708129908724258,0.5355594102341718,0.00043066322136085,0.0
2023-01-03 06:45:00+00:00,0.2391212056888134,0.530789245446661,0.0006459948320412751,0.0
2023-01-03 07:00:00+00:00,0.2311611122903842,0.52601908065915,0.0008613264427217,0.0
2023-01-03 07:15:00+00:00,0.22378475907450646,0.5305724197745013,0.0073212747631351514,0.0
2023-01-03 07:30:00+00:00,0.2164084058586287,0.5351257588898526,0.013781223083548602,0.0
2023-01-03 07:45:00+00:00,0.20903205264275093,0.5396790980052038,0.02024117140396205,0.0
2023-01-03 08:00:00+00:00,0.2016556994268732,0.544232437120555,0.0267011197243755,0.0
2023-01-03 08:15:00+00:00,0.19772872001698147,0.5423894189071986,0.04263565891472865,0.0
2023-01-03 08:30:00+00:00,0.19380174060708977,0.5405464006938421,0.0585701981050818,0.0
2023-01-03 08:45:00+00:00,0.18987476119719804,0.5387033824804857,0.07450473729543496,0.0
2023-01-03 09:00:00+00:00,0.1859477817873063,0.5368603642671292,0.0904392764857881,0.0
2023-01-03 09:15:00+00:00,0.18361282105710042,0.5273200346921075,0.1075581395348837,0.0
2023-01-03 09:30:00+00:00,0.18127786032689452,0.5177797051170858,0.12467700258397929,0.0
2023-01-03 09:45:00+00:00,0.1789428995966886,0.5082393755420642,0.1417958656330749,0.0
2023-01-03 10:00:00+00:00,0.1766079388664827,0.4986990459670425,0.1589147286821705,0.0
2023-01-03 10:15:00+00:00,0.18042878369772875,0.4978317432784042,0.1616063738156761,0.0
2023-01-03 10:30:00+00:00,0.18424962852897475,0.4969644405897658,0.1642980189491817,0.0
2023-01-03 10:45:00+00:00,0.18807047336022076,0.4960971379011274,0.16698966408268728,0.0
2023-01-03 11:00:00+00:00,0.1918913181914668,0.4952298352124891,0.1696813092161929,0.0
2023-01-03 11:15:00+00:00,0.18658458925918064,0.44958803122289676,0.16279069767441856,0.0
2023-01-03 11:30:00+00:00,0.1812778603268945,0.4039462272333044,0.15590008613264425,0.0
2023-01-03 11:45:00+00:00,0.17597113139460835,0.35830442324371203,0.14900947459086994,0.0
2023-01-03 12:00:00+00:00,0.1706644024623222,0.3126626192541197,0.1421188630490956,0.0
2023-01-03 12:15:00+00:00,0.16477393334748458,0.30496530789245446,0.1309216192937123,0.0
2023-01-03 12:30:00+00:00,0.15888346423264693,0.2972679965307892,0.119724375538329,0.0
2023-01-03 12:45:00+00:00,0.1529929951178093,0.28957068516912404,0.10852713178294571,0.0
2023-01-03 13:00:00+00:00,0.1471025260029717,0.2818733738074588,0.0973298880275624,0.0
2023-01-03 13:15:00+00:00,0.14206113351729988,0.30008673026886384,0.07870370370370365,0.0
2023-01-03 13:30:00+00:00,0.13701974103162806,0.3183000867302689,0.0600775193798449,0.0
2023-01-03 13:45:00+00:00,0.13197834854595622,0.33651344319167387,0.04145133505598615,0.0
2023-01-03 14:00:00+00:00,0.1269369560602844,0.3547267996530789,0.0228251507321274,0.0
2023-01-03 14:15:00+00:00,0.1329866270430906,0.3638334778837814,0.01722652885443575,0.0
2023-01-03 14:30:00+00:00,0.1390362980258968,0.37294015611448394,0.0116279069767441,0.0
2023-01-03 14:45:00+00:00,0.145085969008703,0.3820468343451865,0.006029285099052449,0.0
2023-01-03 15:00:00+00:00,0.1511356399915092,0.391153512575889,0.0004306632213608,0.0
2023-01-03 15:15:00+00:00,0.1651454043727446,0.40199479618386813,0.0003229974160206,0.0
2023-01-03 15:30:00+00:00,0.17915516875398,0.41283607979184733,0.0002153316106804,0.0
2023-01-03 15:45:00+00:00,0.19316493313521538,0.42367736339982653,0.00010766580534020002,0.0
2023-01-03 16:00:00+00:00,0.2071746975164508,0.4345186470078057,0.0,0.0
2023-01-03 16:15:00+00:00,0.21540012736149433,0.44557675628794446,0.0,0.0
2023-01-03 16:30:00+00:00,0.22362555720653784,0.45663486556808325,0.0,0.0
2023-01-03 16:45:00+00:00,0.23185098705158136,0.46769297484822203,0.0,0.0
2023-01-03 17:00:00+00:00,0.2400764168966249,0.4787510841283608,0.0,0.0
2023-01-03 17:15:00+00:00,0.2545107195924432,0.4878577623590633,0.0,0.0
2023-01-03 17:30:00+00:00,0.2689450222882615,0.49696444058976585,0.0,0.0
2023-01-03 17:45:00+00:00,0.2833793249840798,0.5060711188204683,0.0,0.0
2023-01-03 18:00:00+00:00,0.2978136276798981,0.5151777970511708,0.0,0.0
2023-01-03 18:15:00+00:00,0.3048715771598387,0.5063963573287077,0.0,0.0
2023-01-03 18:30:00+00:00,0.31192952663977924,0.49761491760624454,0.0,0.0
2023-01-03 18:45:00+00:00,0.3189874761197198,0.48883347788378145,0.0,0.0
2023-01-03 19:00:00+00:00,0.3260454255996604,0.4800520381613183,0.0,0.0
2023-01-03 19:15:00+00:00,0.330768414349395,0.4918690372940156,0.0,0.0
2023-01-03 19:30:00+00:00,0.3354914030991297,0.503686036426713,0.0,0.0
2023-01-03 19:45:00+00:00,0.3402143918488644,0.5155030355594102,0.0,0.0
2023-01-03 20:00:00+00:00,0.344937380598599,0.5273200346921075,0.0,0.0
2023-01-03 20:15:00+00:00,0.3536934833368711,0.5348005203816132,0.0,0.0
2023-01-03 20:30:00+00:00,0.36244958607514327,0.5422810060711187,0.0,0.0
2023-01-03 20:45:00+00:00,0.3712056888134154,0.5497614917606244,0.0,0.0
2023-01-03 21:00:00+00:00,0.3799617915516875,0.55724197745013,0.0,0.0
2023-01-03 21:15:00+00:00,0.3932286138824029,0.5696010407632264,0.0,0.0
2023-01-03 21:30:00+00:00,0.40649543621311823,0.5819601040763226,0.0,0.0
2023-01-03 21:45:00+00:00,0.41976225854383353,0.5943191673894188,0.0,0.0
2023-01-03 22:00:00+00:00,0.4330290808745489,0.6066782307025151,0.0,0.0
2023-01-03 22:15:00+00:00,0.44677350880917,0.6273850823937555,0.0,0.0
2023-01-03 22:30:00+00:00,0.4605179367437911,0.6480919340849957,0.0,0.0
2023-01-03 22:45:00+00:00,0.4742623646784122,0.6687987857762359,0.0,0.0
2023-01-03 23:00:00+00:00,0.4880067926130333,0.6895056374674762,0.0,0.0
2023-01-03 23:15:00+00:00,0.502281893440883,0.704683434518647,0.0,0.0
2023-01-03 23:30:00+00:00,0.5165569942687327,0.719861231569818,0.0,0.0
2023-01-03 23:45:00+00:00,0.5308320950965825,0.7350390286209888,0.0,0.0
2023-01-04 00:00:00+00:00,0.5451071959244321,0.7502168256721596,0.0,0.0
2023-01-04 00:15:00+00:00,0.559329229462959,0.7633347788378144,0.0,0.0
2023-01-04 00:30:00+00:00,0.5735512630014858,0.7764527320034693,0.0,0.0
2023-01-04 00:45:00+00:00,0.5877732965400126,0.7895706851691241,0.0,0.0
2023-01-04 01:00:00+00:00,0.6019953300785396,0.8026886383347789,0.0,0.0
2023-01-04 01:15:00+00:00,0.612555720653789,0.812012142237641,0.0,0.0
2023-01-04 01:30:00+00:00,0.6231161112290384,0.821335646140503,0.0,0.0
2023-01-04 01:45:00+00:00,0.6336765018042878,0.8306591500433652,0.0,0.0
2023-01-04 02:00:00+00:00,0.6442368923795373,0.8399826539462273,0.0,0.0
2023-01-04 02:15:00+00:00,0.650870303544895,0.8348872506504771,0.0,0.0
2023-01-04 02:30:00+00:00,0.6575037147102526,0.8297918473547268,0.0,0.0
2023-01-04 02:45:00+00:00,0.6641371258756102,0.8246964440589766,0.0,0.0
2023-01-04 03:00:00+00:00,0.6707705370409679,0.8196010407632264,0.0,0.0
2023-01-04 03:15:00+00:00,0.6745913818722139,0.8326105810928014,0.0,0.0
2023-01-04 03:30:00+00:00,0.67841222670346,0.8456201214223764,0.0,0.0
2023-01-04 03:45:00+00:00,0.682233071534706,0.8586296617519514,0.0,0.0
2023-01-04 04:00:00+00:00,0.686053916365952,0.8716392020815265,0.0,0.0
2023-01-04 04:15:00+00:00,0.6854701761834006,0.879661751951431,0.0,0.0
2023-01-04 04:30:00+00:00,0.6848864360008491,0.8876843018213356,0.0,0.0
2023-01-04 04:45:00+00:00,0.6843026958182976,0.8957068516912402,0.0,0.0
2023-01-04 05:00:00+00:00,0.6837189556357461,0.9037294015611448,0.0,0.0
2023-01-04 05:15:00+00:00,0.6767671407344513,0.9068733738074588,0.0,0.0
2023-01-04 05:30:00+00:00,0.6698153258331565,0.9100173460537727,0.0,0.0
2023-01-04 05:45:00+00:00,0.6628635109318616,0.9131613183000866,0.0,0.0
2023-01-04 06:00:00+00:00,0.6559116960305668,0.9163052905464006,0.0,0.0
