,WTON,WTOF,PHOT,HROR
2018-01-01 06:45:00+00:00,0.34394076418720326,0.5920588235294117,0.0007485029940119249,0.0
2018-01-01 07:00:00+00:00,0.3477277865702012,0.6,0.0009980039920159,0.0
2018-01-01 07:15:00+00:00,0.3533235360614967,0.61,0.0034930139720558253,0.0
2018-01-01 07:30:00+00:00,0.3589192855527922,0.62,0.005988023952095751,0.0
2018-01-01 07:45:00+00:00,0.3645150350440877,0.63,0.008483033932135675,0.0
2018-01-01 08:00:00+00:00,0.3701107845353832,0.64,0.0109780439121756,0.0
2018-01-01 08:15:00+00:00,0.39079810083653627,0.6476470588235295,0.0172155688622754,0.0
2018-01-01 08:30:00+00:00,0.4114854171376894,0.6552941176470588,0.023453093812375203,0.0
2018-01-01 08:45:00+00:00,0.43217273343884244,0.6629411764705881,0.029690618762475002,0.0
2018-01-01 09:00:00+00:00,0.4528600497399955,0.6705882352941176,0.0359281437125748,0.0
2018-01-01 09:15:00+00:00,0.45421659507121864,0.6679411764705883,0.04041916167664665,0.0
2018-01-01 09:30:00+00:00,0.4555731404024418,0.6652941176470588,0.0449101796407185,0.0
2018-01-01 09:45:00+00:00,0.45692968573366494,0.6626470588235294,0.04940119760479035,0.0
2018-01-01 10:00:00+00:00,0.4582862310648881,0.66,0.0538922155688622,0.0
2018-01-01 10:15:00+00:00,0.4627515261134976,0.6622058823529412,0.05513972055888218,0.0
2018-01-01 10:30:00+00:00,0.46721682116210717,0.6644117647058824,0.05638722554890215,0.0
2018-01-01 10:45:00+00:00,0.47168211621071665,0.6666176470588235,0.057634730538922124,0.0
2018-01-01 11:00:00+00:00,0.4761474112593262,0.6688235294117647,0.0588822355289421,0.0
2018-01-01 11:15:00+00:00,0.49089984173637796,0.6689705882352941,0.059131736526946074,0.0
2018-01-01 11:30:00+00:00,0.5056522722134298,0.6691176470588236,0.05938123752495005,0.0
2018-01-01 11:45:00+00:00,0.5204047026904816,0.669264705882353,0.05963073852295403,0.0
2018-01-01 12:00:00+00:00,0.5351571331675333,0.6694117647058824,0.059880239520958,0.0
2018-01-01 12:15:00+00:00,0.5299570427311779,0.668235294117647,0.0568862275449101,0.0
2018-01-01 12:30:00+00:00,0.5247569522948226,0.6670588235294117,0.0538922155688622,0.0
2018-01-01 12:45:00+00:00,0.5195568618584671,0.6658823529411765,0.0508982035928143,0.0
2018-01-01 13:00:00+00:00,0.5143567714221117,0.6647058823529411,0.0479041916167664,0.0
2018-01-01 13:15:00+00:00,0.5050870449920868,0.6638235294117647,0.04066866267465062,0.0
2018-01-01 13:30:00+00:00,0.4958173185620619,0.6629411764705881,0.03343313373253485,0.0
2018-01-01 13:45:00+00:00,0.4865475921320371,0.6620588235294117,0.026197604790419073,0.0
2018-01-01 14:00:00+00:00,0.4772778657020122,0.6611764705882353,0.0189620758483033,0.0
2018-01-01 14:15:00+00:00,0.4622993443364232,0.6570588235294117,0.014471057884231451,0.0
2018-01-01 14:30:00+00:00,0.44732082297083425,0.6529411764705881,0.009980039920159601,0.0
2018-01-01 14:45:00+00:00,0.4323423016052453,0.6488235294117647,0.005489021956087751,0.0
2018-01-01 15:00:00+00:00,0.4173637802396563,0.6447058823529411,0.0009980039920159,0.0
2018-01-01 15:15:00+00:00,0.40283744065114174,0.6452941176470588,0.0007485029940119249,0.0
2018-01-01 15:30:00+00:00,0.3883111010626271,0.6458823529411765,0.00049900199600795,0.0
2018-01-01 15:45:00+00:00,0.37378476147411255,0.6464705882352941,0.000249500998003975,0.0
2018-01-01 16:00:00+00:00,0.359258421885598,0.6470588235294118,0.0,0.0
2018-01-01 16:15:00+00:00,0.3534365815057653,0.6414705882352941,0.0,0.0
2018-01-01 16:30:00+00:00,0.3476147411259326,0.6358823529411766,0.0,0.0
2018-01-01 16:45:00+00:00,0.3417929007460999,0.6302941176470589,0.0,0.0
2018-01-01 17:00:00+00:00,0.3359710603662672,0.6247058823529412,0.0,0.0
2018-01-01 17:15:00+00:00,0.3352362649785213,0.6213235294117647,0.0,0.0
2018-01-01 17:30:00+00:00,0.3345014695907754,0.6179411764705882,0.0,0.0
2018-01-01 17:45:00+00:00,0.3337666742030296,0.6145588235294118,0.0,0.0
2018-01-01 18:00:00+00:00,0.3330318788152837,0.6111764705882353,0.0,0.0
2018-01-01 18:15:00+00:00,0.3339362423694325,0.6004411764705883,0.0,0.0
2018-01-01 18:30:00+00:00,0.3348406059235812,0.5897058823529412,0.0,0.0
2018-01-01 18:45:00+00:00,0.33574496947773,0.5789705882352941,0.0,0.0
2018-01-01 19:00:00+00:00,0.3366493330318788,0.5682352941176471,0.0,0.0
2018-01-01 19:15:00+00:00,0.3354058331449242,0.5736764705882353,0.0,0.0
2018-01-01 19:30:00+00:00,0.3341623332579697,0.5791176470588235,0.0,0.0
2018-01-01 19:45:00+00:00,0.33291883337101513,0.5845588235294117,0.0,0.0
2018-01-01 20:00:00+00:00,0.3316753334840606,0.59,0.0,0.0
2018-01-01 20:15:00+00:00,0.3261361067148994,0.5754411764705882,0.0,0.0
2018-01-01 20:30:00+00:00,0.32059687994573816,0.5608823529411764,0.0,0.0
2018-01-01 20:45:00+00:00,0.31505765317657697,0.5463235294117647,0.0,0.0
2018-01-01 21:00:00+00:00,0.3095184264074158,0.5317647058823529,0.0,0.0
2018-01-01 21:15:00+00:00,0.30522269952520914,0.5208823529411765,0.0,0.0
2018-01-01 21:30:00+00:00,0.3009269726430025,0.51,0.0,0.0
2018-01-01 21:45:00+00:00,0.29663124576079586,0.49911764705882344,0.0,0.0
2018-01-01 22:00:00+00:00,0.2923355188785892,0.488235294117647,0.0,0.0
2018-01-01 22:15:00+00:00,0.2884354510513226,0.48235294117647054,0.0,0.0
2018-01-01 22:30:00+00:00,0.284535383224056,0.4764705882352941,0.0,0.0
2018-01-01 22:45:00+00:00,0.2806353153967895,0.47058823529411764,0.0,0.0
2018-01-01 23:00:00+00:00,0.2767352475695229,0.4647058823529412,0.0,0.0
2018-01-01 23:15:00+00:00,0.2711394980782274,0.46176470588235297,0.0,0.0
2018-01-01 23:30:00+00:00,0.26554374858693186,0.4588235294117647,0.0,0.0
2018-01-01 23:45:00+00:00,0.2599479990956364,0.4558823529411764,0.0,0.0
2018-01-02 00:00:00+00:00,0.2543522496043409,0.4529411764705882,0.0,0.0
2018-01-02 00:15:00+00:00,0.250960886276283,0.44088235294117645,0.0,0.0
2018-01-02 00:30:00+00:00,0.24756952294822512,0.4288235294117647,0.0,0.0
2018-01-02 00:45:00+00:00,0.24417815962016726,0.4167647058823529,0.0,0.0
2018-01-02 01:00:00+00:00,0.2407867962921094,0.4047058823529412,0.0,0.0
2018-01-02 01:15:00+00:00,0.2350780013565453,0.3901470588235294,0.0,0.0
2018-01-02 01:30:00+00:00,0.2293692064209812,0.37558823529411767,0.0,0.0
2018-01-02 01:45:00+00:00,0.2236604114854171,0.3610294117647059,0.0,0.0
2018-01-02 02:00:00+00:00,0.217951616549853,0.3464705882352941,0.0,0.0
2018-01-02 02:15:00+00:00,0.21439068505539222,0.3448529411764706,0.0,0.0
2018-01-02 02:30:00+00:00,0.21082975356093145,0.3432352941176471,0.0,0.0
2018-01-02 02:45:00+00:00,0.20726882206647068,0.3416176470588235,0.0,0.0
2018-01-02 03:00:00+00:00,0.2037078905720099,0.34,0.0,0.0
2018-01-02 03:15:00+00:00,0.20218177707438384,0.32676470588235296,0.0,0.0
2018-01-02 03:30:00+00:00,0.2006556635767578,0.31352941176470583,0.0,0.0
2018-01-02 03:45:00+00:00,0.19912955007913175,0.30029411764705877,0.0,0.0
2018-01-02 04:00:00+00:00,0.1976034365815057,0.2870588235294117,0.0,0.0
2018-01-02 04:15:00+00:00,0.19929911824553465,0.28279411764705875,0.0,0.0
2018-01-02 04:30:00+00:00,0.2009947999095636,0.27852941176470586,0.0,0.0
2018-01-02 04:45:00+00:00,0.20269048157359254,0.2742647058823529,0.0,0.0
2018-01-02 05:00:00+00:00,0.2043861632376215,0.27,0.0,0.0
2018-01-02 05:15:00+00:00,0.2043861632376215,0.28191176470588236,0.0,0.0
2018-01-02 05:30:00+00:00,0.2043861632376215,0.2938235294117647,0.0,0.0
2018-01-02 05:45:00+00:00,0.2043861632376215,0.30573529411764705,0.0,0.0
2018-01-02 06:00:00+00:00,0.2043861632376215,0.3176470588235294,0.0,0.0
2018-01-02 06:15:00+00:00,0.20314266335066694,0.3136764705882353,0.000249500998003975,0.0
2018-01-02 06:30:00+00:00,0.2018991634637124,0.30970588235294116,0.00049900199600795,0.0
2018-01-02 06:45:00+00:00,0.20065566357675785,0.305735294117647,0.0007485029940119249,0.0
2018-01-02 07:00:00+00:00,0.1994121636898033,0.3017647058823529,0.0009980039920159,0.0
2018-01-02 07:15:00+00:00,0.1963599366945512,0.30029411764705877,0.007984031936127674,0.0
2018-01-02 07:30:00+00:00,0.1933077096992991,0.2988235294117647,0.014970059880239448,0.0
2018-01-02 07:45:00+00:00,0.190255482704047,0.2973529411764706,0.021956087824351225,0.0
2018-01-02 08:00:00+00:00,0.1872032557087949,0.2958823529411765,0.028942115768463,0.0
2018-01-02 08:15:00+00:00,0.1846597332127515,0.29117647058823526,0.045658682634730476,0.0
2018-01-02 08:30:00+00:00,0.18211621071670808,0.2864705882352941,0.06237524950099795,0.0
2018-01-02 08:45:00+00:00,0.1795726882206647,0.28176470588235286,0.07909181636726542,0.0
2018-01-02 09:00:00+00:00,0.1770291657246213,0.2770588235294117,0.0958083832335329,0.0
2018-01-02 09:15:00+00:00,0.1704160072349084,0.2779411764705882,0.10928143712574848,0.0
2018-01-02 09:30:00+00:00,0.16380284874519555,0.27882352941176464,0.12275449101796404,0.0
2018-01-02 09:45:00+00:00,0.15718969025548268,0.27970588235294114,0.13622754491017963,0.0
2018-01-02 10:00:00+00:00,0.1505765317657698,0.2805882352941176,0.1497005988023952,0.0
2018-01-02 10:15:00+00:00,0.1447546913859371,0.2855882352941176,0.155439121756487,0.0
2018-01-02 10:30:00+00:00,0.1389328510061044,0.2905882352941176,0.1611776447105788,0.0
2018-01-02 10:45:00+00:00,0.13311101062627168,0.2955882352941176,0.1669161676646706,0.0
2018-01-02 11:00:00+00:00,0.127289170246439,0.3005882352941176,0.1726546906187624,0.0
2018-01-02 11:15:00+00:00,0.13107619262943698,0.30382352941176466,0.16516966067864264,0.0
2018-01-02 11:30:00+00:00,0.13486321501243495,0.3070588235294117,0.1576846307385229,0.0
2018-01-02 11:45:00+00:00,0.13865023739543292,0.31029411764705883,0.15019960079840317,0.0
2018-01-02 12:00:00+00:00,0.1424372597784309,0.3135294117647059,0.1427145708582834,0.0
2018-01-02 12:15:00+00:00,0.1478069183811892,0.2985294117647059,0.12774451097804387,0.0
2018-01-02 12:30:00+00:00,0.1531765769839475,0.28352941176470586,0.11277445109780436,0.0
2018-01-02 12:45:00+00:00,0.1585462355867058,0.2685294117647059,0.09780439121756483,0.0
2018-01-02 13:00:00+00:00,0.1639158941894641,0.2535294117647059,0.0828343313373253,0.0
2018-01-02 13:15:00+00:00,0.15956364458512315,0.26191176470588234,0.06761477045908178,0.0
2018-01-02 13:30:00+00:00,0.15521139498078218,0.2702941176470588,0.05239520958083825,0.0
2018-01-02 13:45:00+00:00,0.15085914537644124,0.27867647058823525,0.037175648702594724,0.0
2018-01-02 14:00:00+00:00,0.1465068957721003,0.2870588235294117,0.0219560878243512,0.0
2018-01-02 14:15:00+00:00,0.1494460773230838,0.28073529411764697,0.016716566866267376,0.0
2018-01-02 14:30:00+00:00,0.1523852588740673,0.2744117647058823,0.011477045908183551,0.0
2018-01-02 14:45:00+00:00,0.1553244404250508,0.2680882352941176,0.006237524950099726,0.0
2018-01-02 15:00:00+00:00,0.1582636219760343,0.2617647058823529,0.0009980039920159,0.0
2018-01-02 15:15:00+00:00,0.16493330318788146,0.2604411764705882,0.0007485029940119249,0.0
2018-01-02 15:30:00+00:00,0.17160298439972865,0.2591176470588235,0.00049900199600795,0.0
2018-01-02 15:45:00+00:00,0.17827266561157584,0.25779411764705884,0.000249500998003975,0.0
2018-01-02 16:00:00+00:00,0.184942346823423,0.2564705882352941,0.0,0.0
2018-01-02 16:15:00+00:00,0.18398146054713993,0.27455882352941174,0.0,0.0
2018-01-02 16:30:00+00:00,0.18302057427085686,0.29264705882352937,0.0,0.0
2018-01-02 16:45:00+00:00,0.18205968799457378,0.31073529411764705,0.0,0.0
2018-01-02 17:00:00+00:00,0.1810988017182907,0.3288235294117647,0.0,0.0
2018-01-02 17:15:00+00:00,0.18302057427085683,0.34661764705882353,0.0,0.0
2018-01-02 17:30:00+00:00,0.18494234682342295,0.3644117647058823,0.0,0.0
2018-01-02 17:45:00+00:00,0.18686411937598907,0.3822058823529412,0.0,0.0
2018-01-02 18:00:00+00:00,0.1887858919285552,0.4,0.0,0.0
2018-01-02 18:15:00+00:00,0.1937598914763734,0.3998529411764706,0.0,0.0
2018-01-02 18:30:00+00:00,0.19873389102419164,0.39970588235294113,0.0,0.0
2018-01-02 18:45:00+00:00,0.20370789057200986,0.39955882352941174,0.0,0.0
2018-01-02 19:00:00+00:00,0.2086818901198281,0.3994117647058823,0.0,0.0
2018-01-02 19:15:00+00:00,0.21410807144472072,0.40352941176470586,0.0,0.0
2018-01-02 19:30:00+00:00,0.21953425276961336,0.40764705882352936,0.0,0.0
2018-01-02 19:45:00+00:00,0.22496043409450597,0.4117647058823529,0.0,0.0
2018-01-02 20:00:00+00:00,0.2303866154193986,0.4158823529411765,0.0,0.0
2018-01-02 20:15:00+00:00,0.23666063757630568,0.44279411764705884,0.0,0.0
2018-01-02 20:30:00+00:00,0.24293465973321274,0.4697058823529412,0.0,0.0
2018-01-02 20:45:00+00:00,0.2492086818901198,0.49661764705882355,0.0,0.0
2018-01-02 21:00:00+00:00,0.2554827040470269,0.5235294117647059,0.0,0.0
2018-01-02 21:15:00+00:00,0.26774813475016956,0.5335294117647059,0.0,0.0
2018-01-02 21:30:00+00:00,0.2800135654533122,0.5435294117647058,0.0,0.0
2018-01-02 21:45:00+00:00,0.2922789961564548,0.5535294117647058,0.0,0.0
2018-01-02 22:00:00+00:00,0.3045444268595975,0.5635294117647058,0.0,0.0
2018-01-02 22:15:00+00:00,0.3152272213429798,0.5644117647058823,0.0,0.0
2018-01-02 22:30:00+00:00,0.32591001582636214,0.5652941176470588,0.0,0.0
2018-01-02 22:45:00+00:00,0.3365928103097445,0.5661764705882353,0.0,0.0
2018-01-02 23:00:00+00:00,0.3472756047931268,0.5670588235294117,0.0,0.0
2018-01-02 23:15:00+00:00,0.3641758987112819,0.5860294117647058,0.0,0.0
2018-01-02 23:30:00+00:00,0.38107619262943704,0.605,0.0,0.0
2018-01-02 23:45:00+00:00,0.3979764865475921,0.6239705882352942,0.0,0.0
2018-01-03 00:00:00+00:00,0.4148767804657472,0.6429411764705882,0.0,0.0
2018-01-03 00:15:00+00:00,0.43205968799457384,0.65,0.0,0.0
2018-01-03 00:30:00+00:00,0.4492425955234004,0.6570588235294117,0.0,0.0
2018-01-03 00:45:00+00:00,0.466425503052227,0.6641176470588235,0.0,0.0
2018-01-03 01:00:00+00:00,0.4836084105810536,0.6711764705882353,0.0,0.0
2018-01-03 01:15:00+00:00,0.4968912502826136,0.6202941176470588,0.0,0.0
2018-01-03 01:30:00+00:00,0.5101740899841737,0.5694117647058823,0.0,0.0
2018-01-03 01:45:00+00:00,0.5234569296857337,0.5185294117647059,0.0,0.0
2018-01-03 02:00:00+00:00,0.5367397693872937,0.4676470588235294,0.0,0.0
2018-01-03 02:15:00+00:00,0.5525661315848971,0.4661764705882353,0.0,0.0
2018-01-03 02:30:00+00:00,0.5683924937825006,0.4647058823529412,0.0,0.0
2018-01-03 02:45:00+00:00,0.584218855980104,0.463235294117647,0.0,0.0
2018-01-03 03:00:00+00:00,0.6000452181777074,0.4617647058823529,0.0,0.0
2018-01-03 03:15:00+00:00,0.6150237395432964,0.46191176470588236,0.0,0.0
2018-01-03 03:30:00+00:00,0.6300022609088853,0.46205882352941174,0.0,0.0
2018-01-03 03:45:00+00:00,0.6449807822744743,0.46220588235294113,0.0,0.0
2018-01-03 04:00:00+00:00,0.6599593036400633,0.4623529411764706,0.0,0.0
2018-01-03 04:15:00+00:00,0.6595636445851232,0.5183823529411765,0.0,0.0
2018-01-03 04:30:00+00:00,0.6591679855301831,0.5744117647058824,0.0,0.0
2018-01-03 04:45:00+00:00,0.6587723264752431,0.6304411764705883,0.0,0.0
2018-01-03 05:00:00+00:00,0.658376667420303,0.6864705882352942,0.0,0.0
2018-01-03 05:15:00+00:00,0.6543070314266335,0.6755882352941177,0.0,0.0
2018-01-03 05:30:00+00:00,0.6502373954329641,0.6647058823529413,0.0,0.0
2018-01-03 05:45:00+00:00,0.6461677594392946,0.6538235294117647,0.0,0.0
2018-01-03 06:00:00+00:00,0.6420981234456251,0.6429411764705882,0.0,0.0
2018-01-03 06:15:00+00:00,0.6345806014017635,0.6364705882352941,0.000249500998003975,0.0
2018-01-03 06:30:00+00:00,0.6270630793579018,0.63,0.00049900199600795,0.0
2018-01-03 06:45:00+00:00,0.6195455573140403,0.6235294117647059,0.0007485029940119249,0.0
2018-01-03 07:00:00+00:00,0.6120280352701786,0.6170588235294118,0.0009980039920159,0.0
2018-01-03 07:15:00+00:00,0.5918494234682342,0.6144117647058823,0.0014970059880239,0.0
2018-01-03 07:30:00+00:00,0.5716708116662899,0.611764705882353,0.0019960079840319,0.0
2018-01-03 07:45:00+00:00,0.5514921998643454,0.6091176470588235,0.0024950099800399002,0.0
2018-01-03 08:00:00+00:00,0.531313588062401,0.6064705882352941,0.0029940119760479,0.0
2018-01-03 08:15:00+00:00,0.5019217725525661,0.598970588235294,0.005489021956087799,0.0
2018-01-03 08:30:00+00:00,0.47252995704273115,0.5914705882352941,0.007984031936127699,0.0
2018-01-03 08:45:00+00:00,0.4431381415328962,0.583970588235294,0.010479041916167598,0.0
2018-01-03 09:00:00+00:00,0.4137463260230613,0.5764705882352941,0.0129740518962075,0.0
2018-01-03 09:15:00+00:00,0.39102419172507347,0.5788235294117647,0.016966067864271375,0.0
2018-01-03 09:30:00+00:00,0.36830205742708566,0.5811764705882353,0.02095808383233525,0.0
2018-01-03 09:45:00+00:00,0.3455799231290979,0.5835294117647059,0.024950099800399125,0.0
2018-01-03 10:00:00+00:00,0.3228577888311101,0.5858823529411765,0.028942115768463,0.0
2018-01-03 10:15:00+00:00,0.30787926746552113,0.5586764705882353,0.03143712574850292,0.0
2018-01-03 10:30:00+00:00,0.29290074609993216,0.5314705882352941,0.03393213572854285,0.0
2018-01-03 10:45:00+00:00,0.2779222247343432,0.504264705882353,0.03642714570858278,0.0
2018-01-03 11:00:00+00:00,0.2629437033687542,0.4770588235294117,0.0389221556886227,0.0
2018-01-03 11:15:00+00:00,0.24559122767352476,0.4595588235294117,0.0421656686626746,0.0
2018-01-03 11:30:00+00:00,0.22823875197829527,0.4420588235294117,0.0454091816367265,0.0
2018-01-03 11:45:00+00:00,0.21088627628306578,0.4245588235294117,0.0486526946107784,0.0
2018-01-03 12:00:00+00:00,0.1935338005878363,0.4070588235294117,0.0518962075848303,0.0
2018-01-03 12:15:00+00:00,0.17912050644359032,0.39058823529411757,0.05014970059880235,0.0
2018-01-03 12:30:00+00:00,0.16470721229934432,0.3741176470588235,0.0484031936127744,0.0
2018-01-03 12:45:00+00:00,0.1502939181550983,0.35764705882352943,0.04665668662674645,0.0
2018-01-03 13:00:00+00:00,0.1358806240108523,0.3411764705882353,0.0449101796407185,0.0
2018-01-03 13:15:00+00:00,0.12796744291205056,0.3113235294117647,0.03792415169660673,0.0
2018-01-03 13:30:00+00:00,0.12005426181324885,0.2814705882352941,0.030938123752494953,0.0
2018-01-03 13:45:00+00:00,0.11214108071444712,0.2516176470588235,0.023952095808383176,0.0
2018-01-03 14:00:00+00:00,0.1042278996156454,0.2217647058823529,0.0169660678642714,0.0
2018-01-03 14:15:00+00:00,0.0987451955686185,0.2194117647058823,0.012974051896207525,0.0
2018-01-03 14:30:00+00:00,0.0932624915215916,0.2170588235294117,0.00898203592814365,0.0
2018-01-03 14:45:00+00:00,0.0877797874745647,0.21470588235294108,0.004990019960079776,0.0
2018-01-03 15:00:00+00:00,0.0822970834275378,0.2123529411764705,0.0009980039920159,0.0
2018-01-03 15:15:00+00:00,0.08065792448564318,0.20249999999999993,0.0007485029940119249,0.0
2018-01-03 15:30:00+00:00,0.07901876554374855,0.19264705882352934,0.00049900199600795,0.0
2018-01-03 15:45:00+00:00,0.07737960660185393,0.18279411764705877,0.000249500998003975,0.0
2018-01-03 16:00:00+00:00,0.0757404476599593,0.1729411764705882,0.0,0.0
2018-01-03 16:15:00+00:00,0.075118697716482,0.14852941176470585,0.0,0.0
2018-01-03 16:30:00+00:00,0.0744969477730047,0.1241176470588235,0.0,0.0
2018-01-03 16:45:00+00:00,0.0738751978295274,0.09970588235294116,0.0,0.0
2018-01-03 17:00:00+00:00,0.0732534478860501,0.0752941176470588,0.0,0.0
2018-01-03 17:15:00+00:00,0.07291431155324432,0.07823529411764703,0.0,0.0
2018-01-03 17:30:00+00:00,0.07257517522043855,0.08117647058823525,0.0,0.0
2018-01-03 17:45:00+00:00,0.07223603888763278,0.08411764705882348,0.0,0.0
2018-01-03 18:00:00+00:00,0.071896902554827,0.0870588235294117,0.0,0.0
2018-01-03 18:15:00+00:00,0.07042731177933526,0.11852941176470583,0.0,0.0
2018-01-03 18:30:00+00:00,0.06895772100384351,0.14999999999999997,0.0,0.0
2018-01-03 18:45:00+00:00,0.06748813022835175,0.18147058823529408,0.0,0.0
2018-01-03 19:00:00+00:00,0.06601853945286,0.2129411764705882,0.0,0.0
2018-01-03 19:15:00+00:00,0.0663011530635315,0.22838235294117643,0.0,0.0
2018-01-03 19:30:00+00:00,0.066583766674203,0.2438235294117647,0.0,0.0
2018-01-03 19:45:00+00:00,0.0668663802848745,0.25926470588235295,0.0,0.0
2018-01-03 20:00:00+00:00,0.067148993895546,0.2747058823529412,0.0,0.0
2018-01-03 20:15:00+00:00,0.07398824327379605,0.28058823529411764,0.0,0.0
2018-01-03 20:30:00+00:00,0.0808274926520461,0.2864705882352941,0.0,0.0
2018-01-03 20:45:00+00:00,0.08766674203029615,0.29235294117647054,0.0,0.0
2018-01-03 21:00:00+00:00,0.0945059914085462,0.298235294117647,0.0,0.0
2018-01-03 21:15:00+00:00,0.10128871806466194,0.2910294117647058,0.0,0.0
2018-01-03 21:30:00+00:00,0.1080714447207777,0.28382352941176464,0.0,0.0
2018-01-03 21:45:00+00:00,0.11485417137689345,0.27661764705882347,0.0,0.0
2018-01-03 22:00:00+00:00,0.1216368980330092,0.2694117647058823,0.0,0.0
2018-01-03 22:15:00+00:00,0.1220890798100836,0.27117647058823524,0.0,0.0
2018-01-03 22:30:00+00:00,0.122541261587158,0.2729411764705882,0.0,0.0
2018-01-03 22:45:00+00:00,0.1229934433642324,0.27470588235294113,0.0,0.0
2018-01-03 23:00:00+00:00,0.1234456251413068,0.2764705882352941,0.0,0.0
2018-01-03 23:15:00+00:00,0.12830657924485642,0.2783823529411764,0.0,0.0
2018-01-03 23:30:00+00:00,0.13316753334840603,0.2802941176470588,0.0,0.0
2018-01-03 23:45:00+00:00,0.13802848745195567,0.28220588235294114,0.0,0.0
2018-01-04 00:00:00+00:00,0.1428894415555053,0.2841176470588235,0.0,0.0
2018-01-04 00:15:00+00:00,0.15182003165272437,0.30749999999999994,0.0,0.0
2018-01-04 00:30:00+00:00,0.16075062174994342,0.3308823529411764,0.0,0.0
2018-01-04 00:45:00+00:00,0.1696812118471625,0.3542647058823529,0.0,0.0
2018-01-04 01:00:00+00:00,0.1786118019443816,0.3776470588235294,0.0,0.0
2018-01-04 01:15:00+00:00,0.1872597784309292,0.38985294117647057,0.0,0.0
2018-01-04 01:30:00+00:00,0.1959077549174768,0.40205882352941175,0.0,0.0
2018-01-04 01:45:00+00:00,0.2045557314040244,0.4142647058823529,0.0,0.0
2018-01-04 02:00:00+00:00,0.213203707890572,0.4264705882352941,0.0,0.0
2018-01-04 02:15:00+00:00,0.21896902554827036,0.42470588235294116,0.0,0.0
2018-01-04 02:30:00+00:00,0.22473434320596875,0.4229411764705882,0.0,0.0
2018-01-04 02:45:00+00:00,0.23049966086366713,0.4211764705882353,0.0,0.0
2018-01-04 03:00:00+00:00,0.2362649785213655,0.4194117647058824,0.0,0.0
2018-01-04 03:15:00+00:00,0.2364910694099027,0.41000000000000003,0.0,0.0
2018-01-04 03:30:00+00:00,0.2367171602984399,0.40058823529411763,0.0,0.0
2018-01-04 03:45:00+00:00,0.2369432511869771,0.39117647058823524,0.0,0.0
2018-01-04 04:00:00+00:00,0.2371693420755143,0.3817647058823529,0.0,0.0
2018-01-04 04:15:00+00:00,0.23490843319014237,0.373235294117647,0.0,0.0
2018-01-04 04:30:00+00:00,0.23264752430477045,0.36470588235294116,0.0,0.0
2018-01-04 04:45:00+00:00,0.23038661541939853,0.3561764705882353,0.0,0.0
2018-01-04 05:00:00+00:00,0.2281257065340266,0.3476470588235294,0.0,0.0
2018-01-04 05:15:00+00:00,0.22241691159846252,0.34,0.0,0.0
2018-01-04 05:30:00+00:00,0.21670811666289846,0.3323529411764706,0.0,0.0
2018-01-04 05:45:00+00:00,0.21099932172733438,0.3247058823529412,0.0,0.0
2018-01-04 06:00:00+00:00,0.2052905267917703,0.3170588235294118,0.0,0.0
