,WTON,WTOF,PHOT,HROR
2019-01-01 06:30:00+00:00,0.670018075011297,0.3379411764705882,0.0,0.0
2019-01-01 06:45:00+00:00,0.6672503389064618,0.36191176470588227,0.0,0.0
2019-01-01 07:00:00+00:00,0.6644826028016267,0.3858823529411764,0.0,0.0
2019-01-01 07:15:00+00:00,0.6800158156348848,0.3854411764705882,0.0054240631163708,0.0
2019-01-01 07:30:00+00:00,0.6955490284681428,0.38499999999999995,0.0108481262327416,0.0
2019-01-01 07:45:00+00:00,0.7110822413014009,0.38455882352941173,0.0162721893491124,0.0
2019-01-01 08:00:00+00:00,0.7266154541346589,0.3841176470588235,0.0216962524654832,0.0
2019-01-01 08:15:00+00:00,0.7223791233619521,0.3813235294117647,0.03648915187376722,0.0
2019-01-01 08:30:00+00:00,0.7181427925892454,0.3785294117647059,0.05128205128205125,0.0
2019-01-01 08:45:00+00:00,0.7139064618165387,0.37573529411764706,0.06607495069033528,0.0
2019-01-01 09:00:00+00:00,0.7096701310438319,0.3729411764705882,0.0808678500986193,0.0
2019-01-01 09:15:00+00:00,0.6997288748305468,0.41705882352941176,0.09566074950690333,0.0
2019-01-01 09:30:00+00:00,0.6897876186172616,0.4611764705882353,0.11045364891518734,0.0
2019-01-01 09:45:00+00:00,0.6798463624039764,0.5052941176470589,0.12524654832347137,0.0
2019-01-01 10:00:00+00:00,0.6699051061906913,0.5494117647058824,0.1400394477317554,0.0
2019-01-01 10:15:00+00:00,0.6690013556258472,0.5472058823529412,0.14669625246548318,0.0
2019-01-01 10:30:00+00:00,0.6680976050610031,0.5449999999999999,0.153353057199211,0.0
2019-01-01 10:45:00+00:00,0.6671938544961591,0.5427941176470588,0.1600098619329388,0.0
2019-01-01 11:00:00+00:00,0.6662901039313149,0.5405882352941176,0.1666666666666666,0.0
2019-01-01 11:15:00+00:00,0.6789990962494351,0.4910294117647058,0.1587771203155818,0.0
2019-01-01 11:30:00+00:00,0.6917080885675553,0.44147058823529406,0.150887573964497,0.0
2019-01-01 11:45:00+00:00,0.7044170808856756,0.39191176470588235,0.1429980276134122,0.0
2019-01-01 12:00:00+00:00,0.7171260732037957,0.3423529411764706,0.1351084812623274,0.0
2019-01-01 12:15:00+00:00,0.732602801626751,0.3364705882352941,0.12006903353057198,0.0
2019-01-01 12:30:00+00:00,0.7480795300497063,0.3305882352941176,0.10502958579881655,0.0
2019-01-01 12:45:00+00:00,0.7635562584726616,0.3247058823529412,0.08999013806706113,0.0
2019-01-01 13:00:00+00:00,0.7790329868956168,0.3188235294117647,0.0749506903353057,0.0
2019-01-01 13:15:00+00:00,0.7701649344780841,0.3238235294117647,0.060650887573964474,0.0
2019-01-01 13:30:00+00:00,0.7612968820605512,0.3288235294117647,0.046351084812623254,0.0
2019-01-01 13:45:00+00:00,0.7524288296430185,0.3338235294117647,0.03205128205128203,0.0
2019-01-01 14:00:00+00:00,0.7435607772254857,0.3388235294117647,0.0177514792899408,0.0
2019-01-01 14:15:00+00:00,0.7406235878897425,0.3889705882352941,0.013560157790927,0.0
2019-01-01 14:30:00+00:00,0.7376863985539991,0.4391176470588235,0.0093688362919132,0.0
2019-01-01 14:45:00+00:00,0.7347492092182557,0.48926470588235293,0.0051775147928994,0.0
2019-01-01 15:00:00+00:00,0.7318120198825124,0.5394117647058824,0.0009861932938856,0.0
2019-01-01 15:15:00+00:00,0.7462720289200181,0.5305882352941177,0.0007396449704142,0.0
2019-01-01 15:30:00+00:00,0.7607320379575236,0.5217647058823529,0.0004930966469428,0.0
2019-01-01 15:45:00+00:00,0.7751920469950293,0.5129411764705882,0.0002465483234713999,0.0
2019-01-01 16:00:00+00:00,0.789652056032535,0.5041176470588236,0.0,0.0
2019-01-01 16:15:00+00:00,0.7946791685494803,0.5222058823529412,0.0,0.0
2019-01-01 16:30:00+00:00,0.7997062810664257,0.5402941176470588,0.0,0.0
2019-01-01 16:45:00+00:00,0.804733393583371,0.5583823529411764,0.0,0.0
2019-01-01 17:00:00+00:00,0.8097605061003164,0.5764705882352941,0.0,0.0
2019-01-01 17:15:00+00:00,0.8030953456845911,0.5208823529411765,0.0,0.0
2019-01-01 17:30:00+00:00,0.7964301852688658,0.46529411764705875,0.0,0.0
2019-01-01 17:45:00+00:00,0.7897650248531406,0.40970588235294114,0.0,0.0
2019-01-01 18:00:00+00:00,0.7830998644374153,0.3541176470588235,0.0,0.0
2019-01-01 18:15:00+00:00,0.7781292363307727,0.355735294117647,0.0,0.0
2019-01-01 18:30:00+00:00,0.7731586082241302,0.35735294117647054,0.0,0.0
2019-01-01 18:45:00+00:00,0.7681879801174876,0.35897058823529404,0.0,0.0
2019-01-01 19:00:00+00:00,0.763217352010845,0.3605882352941176,0.0,0.0
2019-01-01 19:15:00+00:00,0.7489832806145503,0.34029411764705875,0.0,0.0
2019-01-01 19:30:00+00:00,0.7347492092182557,0.31999999999999995,0.0,0.0
2019-01-01 19:45:00+00:00,0.7205151378219612,0.29970588235294116,0.0,0.0
2019-01-01 20:00:00+00:00,0.7062810664256666,0.2794117647058823,0.0,0.0
2019-01-01 20:15:00+00:00,0.695040668775418,0.30338235294117644,0.0,0.0
2019-01-01 20:30:00+00:00,0.6838002711251695,0.3273529411764705,0.0,0.0
2019-01-01 20:45:00+00:00,0.672559873474921,0.35132352941176465,0.0,0.0
2019-01-01 21:00:00+00:00,0.6613194758246724,0.3752941176470588,0.0,0.0
2019-01-01 21:15:00+00:00,0.6527338454586534,0.3535294117647058,0.0,0.0
2019-01-01 21:30:00+00:00,0.6441482150926345,0.33176470588235285,0.0,0.0
2019-01-01 21:45:00+00:00,0.6355625847266155,0.30999999999999994,0.0,0.0
2019-01-01 22:00:00+00:00,0.6269769543605965,0.288235294117647,0.0,0.0
2019-01-01 22:15:00+00:00,0.6151152281970177,0.2886764705882352,0.0,0.0
2019-01-01 22:30:00+00:00,0.6032535020334389,0.2891176470588235,0.0,0.0
2019-01-01 22:45:00+00:00,0.5913917758698599,0.28955882352941176,0.0,0.0
2019-01-01 23:00:00+00:00,0.5795300497062811,0.29,0.0,0.0
2019-01-01 23:15:00+00:00,0.5762539539087211,0.28970588235294115,0.0,0.0
2019-01-01 23:30:00+00:00,0.5729778581111613,0.28941176470588237,0.0,0.0
2019-01-01 23:45:00+00:00,0.5697017623136014,0.28911764705882353,0.0,0.0
2019-01-02 00:00:00+00:00,0.5664256665160415,0.2888235294117647,0.0,0.0
2019-01-02 00:15:00+00:00,0.563770899231812,0.28823529411764703,0.0,0.0
2019-01-02 00:30:00+00:00,0.5611161319475825,0.28764705882352937,0.0,0.0
2019-01-02 00:45:00+00:00,0.5584613646633529,0.28705882352941176,0.0,0.0
2019-01-02 01:00:00+00:00,0.5558065973791234,0.2864705882352941,0.0,0.0
2019-01-02 01:15:00+00:00,0.5516267510167194,0.2817647058823529,0.0,0.0
2019-01-02 01:30:00+00:00,0.5474469046543154,0.27705882352941175,0.0,0.0
2019-01-02 01:45:00+00:00,0.5432670582919115,0.2723529411764706,0.0,0.0
2019-01-02 02:00:00+00:00,0.5390872119295075,0.2676470588235294,0.0,0.0
2019-01-02 02:15:00+00:00,0.5337211929507456,0.2680882352941176,0.0,0.0
2019-01-02 02:30:00+00:00,0.5283551739719837,0.26852941176470585,0.0,0.0
2019-01-02 02:45:00+00:00,0.5229891549932218,0.2689705882352941,0.0,0.0
2019-01-02 03:00:00+00:00,0.51762313601446,0.2694117647058823,0.0,0.0
2019-01-02 03:15:00+00:00,0.5321961138725712,0.27352941176470585,0.0,0.0
2019-01-02 03:30:00+00:00,0.5467690917306823,0.27764705882352936,0.0,0.0
2019-01-02 03:45:00+00:00,0.5613420695887935,0.2817647058823529,0.0,0.0
2019-01-02 04:00:00+00:00,0.5759150474469047,0.2858823529411765,0.0,0.0
2019-01-02 04:15:00+00:00,0.5908269317668324,0.30720588235294116,0.0,0.0
2019-01-02 04:30:00+00:00,0.6057388160867601,0.32852941176470585,0.0,0.0
2019-01-02 04:45:00+00:00,0.6206507004066877,0.3498529411764706,0.0,0.0
2019-01-02 05:00:00+00:00,0.6355625847266154,0.3711764705882353,0.0,0.0
2019-01-02 05:15:00+00:00,0.6251694532309082,0.4301470588235294,0.0002465483234714,0.0
2019-01-02 05:30:00+00:00,0.6147763217352011,0.48911764705882355,0.0004930966469428,0.0
2019-01-02 05:45:00+00:00,0.6043831902394939,0.5480882352941177,0.0007396449704142,0.0
2019-01-02 06:00:00+00:00,0.5939900587437867,0.6070588235294118,0.0009861932938856,0.0
2019-01-02 06:15:00+00:00,0.5838228648892906,0.6076470588235294,0.0012327416173569998,0.0
2019-01-02 06:30:00+00:00,0.5736556710347944,0.608235294117647,0.0014792899408284,0.0
2019-01-02 06:45:00+00:00,0.5634884771802983,0.6088235294117647,0.0017258382642997999,0.0
2019-01-02 07:00:00+00:00,0.5533212833258021,0.6094117647058823,0.0019723865877712,0.0
2019-01-02 07:15:00+00:00,0.543605964753728,0.6077941176470588,0.0115877712031558,0.0
2019-01-02 07:30:00+00:00,0.5338906461816539,0.6061764705882353,0.0212031558185404,0.0
2019-01-02 07:45:00+00:00,0.5241753276095797,0.6045588235294117,0.030818540433925,0.0
2019-01-02 08:00:00+00:00,0.5144600090375057,0.6029411764705882,0.0404339250493096,0.0
2019-01-02 08:15:00+00:00,0.5062132851333032,0.5995588235294117,0.06484220907297825,0.0
2019-01-02 08:30:00+00:00,0.49796656122910077,0.5961764705882353,0.0892504930966469,0.0
2019-01-02 08:45:00+00:00,0.4897198373248983,0.5927941176470588,0.11365877712031555,0.0
2019-01-02 09:00:00+00:00,0.4814731134206959,0.5894117647058823,0.1380670611439842,0.0
2019-01-02 09:15:00+00:00,0.4733958427474017,0.5823529411764705,0.1600098619329388,0.0
2019-01-02 09:30:00+00:00,0.46531857207410754,0.5752941176470587,0.18195266272189345,0.0
2019-01-02 09:45:00+00:00,0.45724130140081337,0.5682352941176471,0.20389546351084809,0.0
2019-01-02 10:00:00+00:00,0.4491640307275192,0.5611764705882353,0.2258382642998027,0.0
2019-01-02 10:15:00+00:00,0.44052191595119744,0.5620588235294117,0.23274161735700194,0.0
2019-01-02 10:30:00+00:00,0.4318798011748757,0.5629411764705883,0.23964497041420116,0.0
2019-01-02 10:45:00+00:00,0.42323768639855397,0.5638235294117647,0.24654832347140038,0.0
2019-01-02 11:00:00+00:00,0.4145955716222322,0.5647058823529412,0.2534516765285996,0.0
2019-01-02 11:15:00+00:00,0.3981586082241301,0.5580882352941177,0.2455621301775148,0.0
2019-01-02 11:30:00+00:00,0.381721644826028,0.5514705882352942,0.23767258382642997,0.0
2019-01-02 11:45:00+00:00,0.3652846814279259,0.5448529411764705,0.22978303747534512,0.0
2019-01-02 12:00:00+00:00,0.3488477180298238,0.538235294117647,0.2218934911242603,0.0
2019-01-02 12:15:00+00:00,0.3344441934026209,0.528235294117647,0.19896449704142008,0.0
2019-01-02 12:30:00+00:00,0.320040668775418,0.518235294117647,0.17603550295857984,0.0
2019-01-02 12:45:00+00:00,0.3056371441482151,0.508235294117647,0.15310650887573962,0.0
2019-01-02 13:00:00+00:00,0.2912336195210122,0.498235294117647,0.1301775147928994,0.0
2019-01-02 13:15:00+00:00,0.2768300948938093,0.4880882352941176,0.10379684418145955,0.0
2019-01-02 13:30:00+00:00,0.2624265702666064,0.4779411764705882,0.0774161735700197,0.0
2019-01-02 13:45:00+00:00,0.2480230456394035,0.4677941176470588,0.05103550295857985,0.0
2019-01-02 14:00:00+00:00,0.2336195210122006,0.4576470588235294,0.02465483234714,0.0
2019-01-02 14:15:00+00:00,0.22435607772254856,0.45544117647058824,0.0187376725838264,0.0
2019-01-02 14:30:00+00:00,0.2150926344328965,0.45323529411764707,0.0128205128205128,0.0
2019-01-02 14:45:00+00:00,0.20582919114324444,0.45102941176470585,0.006903353057199198,0.0
2019-01-02 15:00:00+00:00,0.1965657478535924,0.4488235294117647,0.0009861932938856,0.0
2019-01-02 15:15:00+00:00,0.19052191595119744,0.44088235294117645,0.0007396449704142,0.0
2019-01-02 15:30:00+00:00,0.1844780840488025,0.43294117647058816,0.0004930966469428,0.0
2019-01-02 15:45:00+00:00,0.17843425214640757,0.42499999999999993,0.0002465483234713999,0.0
2019-01-02 16:00:00+00:00,0.1723904202440126,0.4170588235294117,0.0,0.0
2019-01-02 16:15:00+00:00,0.16504744690465428,0.43264705882352933,0.0,0.0
2019-01-02 16:30:00+00:00,0.15770447356529593,0.448235294117647,0.0,0.0
2019-01-02 16:45:00+00:00,0.1503615002259376,0.46382352941176463,0.0,0.0
2019-01-02 17:00:00+00:00,0.1430185268865793,0.4794117647058823,0.0,0.0
2019-01-02 17:15:00+00:00,0.13657930411206504,0.47882352941176465,0.0,0.0
2019-01-02 17:30:00+00:00,0.13014008133755078,0.478235294117647,0.0,0.0
2019-01-02 17:45:00+00:00,0.12370085856303656,0.47764705882352937,0.0,0.0
2019-01-02 18:00:00+00:00,0.1172616357885223,0.4770588235294117,0.0,0.0
2019-01-02 18:15:00+00:00,0.1136466335291459,0.43397058823529405,0.0,0.0
2019-01-02 18:30:00+00:00,0.1100316312697695,0.3908823529411764,0.0,0.0
2019-01-02 18:45:00+00:00,0.1064166290103931,0.34779411764705875,0.0,0.0
2019-01-02 19:00:00+00:00,0.1028016267510167,0.3047058823529411,0.0,0.0
2019-01-02 19:15:00+00:00,0.10144600090375056,0.2820588235294117,0.0,0.0
2019-01-02 19:30:00+00:00,0.10009037505648441,0.2594117647058823,0.0,0.0
2019-01-02 19:45:00+00:00,0.09873474920921825,0.2367647058823529,0.0,0.0
2019-01-02 20:00:00+00:00,0.0973791233619521,0.2141176470588235,0.0,0.0
2019-01-02 20:15:00+00:00,0.0980004518752824,0.23220588235294115,0.0,0.0
2019-01-02 20:30:00+00:00,0.0986217803886127,0.2502941176470588,0.0,0.0
2019-01-02 20:45:00+00:00,0.099243108901943,0.26838235294117646,0.0,0.0
2019-01-02 21:00:00+00:00,0.0998644374152733,0.2864705882352941,0.0,0.0
2019-01-02 21:15:00+00:00,0.10268865793041113,0.3086764705882353,0.0,0.0
2019-01-02 21:30:00+00:00,0.10551287844554895,0.3308823529411764,0.0,0.0
2019-01-02 21:45:00+00:00,0.10833709896068677,0.3530882352941176,0.0,0.0
2019-01-02 22:00:00+00:00,0.1111613194758246,0.3752941176470588,0.0,0.0
2019-01-02 22:15:00+00:00,0.11104835065521909,0.3892647058823529,0.0,0.0
2019-01-02 22:30:00+00:00,0.1109353818346136,0.403235294117647,0.0,0.0
2019-01-02 22:45:00+00:00,0.1108224130140081,0.4172058823529411,0.0,0.0
2019-01-02 23:00:00+00:00,0.1107094441934026,0.4311764705882352,0.0,0.0
2019-01-02 23:15:00+00:00,0.1098056936285585,0.45161764705882346,0.0,0.0
2019-01-02 23:30:00+00:00,0.1089019430637144,0.47205882352941175,0.0,0.0
2019-01-02 23:45:00+00:00,0.1079981924988703,0.4925,0.0,0.0
2019-01-03 00:00:00+00:00,0.1070944419340262,0.5129411764705882,0.0,0.0
2019-01-03 00:15:00+00:00,0.11082241301400812,0.5079411764705882,0.0,0.0
2019-01-03 00:30:00+00:00,0.11455038409399004,0.5029411764705882,0.0,0.0
2019-01-03 00:45:00+00:00,0.11827835517397198,0.4979411764705882,0.0,0.0
2019-01-03 01:00:00+00:00,0.1220063262539539,0.4929411764705882,0.0,0.0
2019-01-03 01:15:00+00:00,0.1242092182557614,0.4945588235294117,0.0,0.0
2019-01-03 01:30:00+00:00,0.1264121102575689,0.4961764705882352,0.0,0.0
2019-01-03 01:45:00+00:00,0.1286150022593764,0.4977941176470588,0.0,0.0
2019-01-03 02:00:00+00:00,0.1308178942611839,0.4994117647058823,0.0,0.0
2019-01-03 02:15:00+00:00,0.13189109805693627,0.48749999999999993,0.0,0.0
2019-01-03 02:30:00+00:00,0.13296430185268865,0.4755882352941176,0.0,0.0
2019-01-03 02:45:00+00:00,0.13403750564844102,0.46367647058823525,0.0,0.0
2019-01-03 03:00:00+00:00,0.1351107094441934,0.4517647058823529,0.0,0.0
2019-01-03 03:15:00+00:00,0.13578852236782646,0.4305882352941176,0.0,0.0
2019-01-03 03:30:00+00:00,0.13646633529145955,0.4094117647058823,0.0,0.0
2019-01-03 03:45:00+00:00,0.13714414821509263,0.388235294117647,0.0,0.0
2019-01-03 04:00:00+00:00,0.1378219611387257,0.3670588235294117,0.0,0.0
2019-01-03 04:15:00+00:00,0.13951649344780837,0.3517647058823529,0.0,0.0
2019-01-03 04:30:00+00:00,0.14121102575689104,0.3364705882352941,0.0,0.0
2019-01-03 04:45:00+00:00,0.14290555806597371,0.3211764705882353,0.0,0.0
2019-01-03 05:00:00+00:00,0.1446000903750564,0.3058823529411765,0.0,0.0
2019-01-03 05:15:00+00:00,0.1461816538635336,0.3123529411764706,0.0,0.0
2019-01-03 05:30:00+00:00,0.1477632173520108,0.31882352941176473,0.0,0.0
2019-01-03 05:45:00+00:00,0.149344780840488,0.3252941176470588,0.0,0.0
2019-01-03 06:00:00+00:00,0.1509263443289652,0.3317647058823529,0.0,0.0
2019-01-03 06:15:00+00:00,0.1475372797107998,0.3126470588235294,0.0002465483234714,0.0
2019-01-03 06:30:00+00:00,0.1441482150926344,0.2935294117647058,0.0004930966469428,0.0
2019-01-03 06:45:00+00:00,0.140759150474469,0.2744117647058823,0.0007396449704142,0.0
2019-01-03 07:00:00+00:00,0.1373700858563036,0.2552941176470588,0.0009861932938856,0.0
2019-01-03 07:15:00+00:00,0.1315521915951197,0.2455882352941176,0.0118343195266272,0.0
2019-01-03 07:30:00+00:00,0.1257342973339358,0.23588235294117643,0.0226824457593688,0.0
2019-01-03 07:45:00+00:00,0.11991640307275189,0.22617647058823528,0.0335305719921104,0.0
2019-01-03 08:00:00+00:00,0.114098508811568,0.2164705882352941,0.044378698224852,0.0
2019-01-03 08:15:00+00:00,0.107602801626751,0.20926470588235294,0.06311637080867843,0.0
2019-01-03 08:30:00+00:00,0.101107094441934,0.20205882352941174,0.08185404339250485,0.0
2019-01-03 08:45:00+00:00,0.094611387257117,0.19485294117647056,0.10059171597633129,0.0
2019-01-03 09:00:00+00:00,0.0881156800723,0.1876470588235294,0.1193293885601577,0.0
2019-01-03 09:15:00+00:00,0.0841052869408043,0.17970588235294113,0.13141025641025633,0.0
2019-01-03 09:30:00+00:00,0.08009489380930859,0.17176470588235287,0.14349112426035496,0.0
2019-01-03 09:45:00+00:00,0.0760845006778129,0.16382352941176465,0.15557199211045358,0.0
2019-01-03 10:00:00+00:00,0.0720741075463172,0.1558823529411764,0.1676528599605522,0.0
2019-01-03 10:15:00+00:00,0.06936285585178487,0.14764705882352935,0.1637080867850098,0.0
2019-01-03 10:30:00+00:00,0.06665160415725255,0.1394117647058823,0.1597633136094674,0.0
2019-01-03 10:45:00+00:00,0.06394035246272023,0.13117647058823526,0.155818540433925,0.0
2019-01-03 11:00:00+00:00,0.0612291007681879,0.1229411764705882,0.1518737672583826,0.0
2019-01-03 11:15:00+00:00,0.060720741075463096,0.12367647058823525,0.1437376725838264,0.0
2019-01-03 11:30:00+00:00,0.060212381382738295,0.1244117647058823,0.13560157790927016,0.0
2019-01-03 11:45:00+00:00,0.0597040216900135,0.12514705882352933,0.12746548323471393,0.0
2019-01-03 12:00:00+00:00,0.0591956619972887,0.1258823529411764,0.1193293885601577,0.0
2019-01-03 12:15:00+00:00,0.05981699051061903,0.12205882352941169,0.10379684418145949,0.0
2019-01-03 12:30:00+00:00,0.06043831902394935,0.118235294117647,0.08826429980276125,0.0
2019-01-03 12:45:00+00:00,0.061059647537279674,0.1144117647058823,0.07273175542406303,0.0
2019-01-03 13:00:00+00:00,0.06168097605061,0.1105882352941176,0.0571992110453648,0.0
2019-01-03 13:15:00+00:00,0.06495707184816987,0.11632352941176466,0.0458579881656804,0.0
2019-01-03 13:30:00+00:00,0.06823316764572976,0.1220588235294117,0.034516765285996,0.0
2019-01-03 13:45:00+00:00,0.07150926344328963,0.12779411764705875,0.023175542406311603,0.0
2019-01-03 14:00:00+00:00,0.0747853592408495,0.1335294117647058,0.0118343195266272,0.0
2019-01-03 14:15:00+00:00,0.08128106642566647,0.13499999999999993,0.009122287968441799,0.0
2019-01-03 14:30:00+00:00,0.08777677361048344,0.13647058823529407,0.0064102564102564,0.0
2019-01-03 14:45:00+00:00,0.09427248079530043,0.13794117647058818,0.003698224852070999,0.0
2019-01-03 15:00:00+00:00,0.1007681879801174,0.1394117647058823,0.0009861932938856,0.0
2019-01-03 15:15:00+00:00,0.10929733393583364,0.13661764705882345,0.0007396449704142,0.0
2019-01-03 15:30:00+00:00,0.1178264798915499,0.13382352941176465,0.0004930966469428,0.0
2019-01-03 15:45:00+00:00,0.12635562584726615,0.13102941176470584,0.0002465483234713999,0.0
2019-01-03 16:00:00+00:00,0.1348847718029824,0.128235294117647,0.0,0.0
2019-01-03 16:15:00+00:00,0.1478197017623136,0.14485294117647052,0.0,0.0
2019-01-03 16:30:00+00:00,0.16075463172164478,0.16147058823529403,0.0,0.0
2019-01-03 16:45:00+00:00,0.173689561680976,0.17808823529411758,0.0,0.0
2019-01-03 17:00:00+00:00,0.1866244916403072,0.1947058823529411,0.0,0.0
2019-01-03 17:15:00+00:00,0.19345910528694074,0.19852941176470582,0.0,0.0
2019-01-03 17:30:00+00:00,0.20029371893357428,0.20235294117647054,0.0,0.0
2019-01-03 17:45:00+00:00,0.20712833258020785,0.20617647058823527,0.0,0.0
2019-01-03 18:00:00+00:00,0.2139629462268414,0.21,0.0,0.0
2019-01-03 18:15:00+00:00,0.22463849977406233,0.21102941176470585,0.0,0.0
2019-01-03 18:30:00+00:00,0.2353140533212833,0.21205882352941174,0.0,0.0
2019-01-03 18:45:00+00:00,0.24598960686850424,0.21308823529411763,0.0,0.0
2019-01-03 19:00:00+00:00,0.2566651604157252,0.2141176470588235,0.0,0.0
2019-01-03 19:15:00+00:00,0.2728197017623135,0.233235294117647,0.0,0.0
2019-01-03 19:30:00+00:00,0.28897424310890185,0.25235294117647056,0.0,0.0
2019-01-03 19:45:00+00:00,0.30512878445549024,0.2714705882352941,0.0,0.0
2019-01-03 20:00:00+00:00,0.3212833258020786,0.2905882352941176,0.0,0.0
2019-01-03 20:15:00+00:00,0.33495255309534566,0.30132352941176466,0.0,0.0
2019-01-03 20:30:00+00:00,0.3486217803886127,0.3120588235294117,0.0,0.0
2019-01-03 20:45:00+00:00,0.3622910076818798,0.32279411764705884,0.0,0.0
2019-01-03 21:00:00+00:00,0.3759602349751468,0.3335294117647059,0.0,0.0
2019-01-03 21:15:00+00:00,0.3891775869859918,0.3413235294117647,0.0002465483234714,0.0
2019-01-03 21:30:00+00:00,0.40239493899683687,0.34911764705882353,0.0004930966469428,0.0
2019-01-03 21:45:00+00:00,0.4156122910076819,0.3569117647058823,0.0007396449704142,0.0
2019-01-03 22:00:00+00:00,0.4288296430185269,0.3647058823529411,0.0009861932938856,0.0
2019-01-03 22:15:00+00:00,0.443402620876638,0.3723529411764705,0.0007396449704142,0.0
2019-01-03 22:30:00+00:00,0.4579755987347492,0.37999999999999995,0.0004930966469428,0.0
2019-01-03 22:45:00+00:00,0.4725485765928603,0.38764705882352934,0.0002465483234713999,0.0
2019-01-03 23:00:00+00:00,0.4871215544509715,0.3952941176470588,0.0,0.0
2019-01-03 23:15:00+00:00,0.4989267962042476,0.4092647058823529,0.0,0.0
2019-01-03 23:30:00+00:00,0.5107320379575238,0.42323529411764704,0.0,0.0
2019-01-03 23:45:00+00:00,0.5225372797107998,0.43720588235294117,0.0,0.0
2019-01-04 00:00:00+00:00,0.5343425214640759,0.4511764705882353,0.0,0.0
2019-01-04 00:15:00+00:00,0.5455264347040216,0.4714705882352941,0.0,0.0
2019-01-04 00:30:00+00:00,0.5567103479439675,0.49176470588235294,0.0,0.0
2019-01-04 00:45:00+00:00,0.5678942611839133,0.5120588235294118,0.0,0.0
2019-01-04 01:00:00+00:00,0.579078174423859,0.5323529411764706,0.0,0.0
2019-01-04 01:15:00+00:00,0.5843312245820154,0.5430882352941176,0.0,0.0
2019-01-04 01:30:00+00:00,0.5895842747401717,0.5538235294117647,0.0,0.0
2019-01-04 01:45:00+00:00,0.5948373248983281,0.5645588235294118,0.0,0.0
2019-01-04 02:00:00+00:00,0.6000903750564844,0.5752941176470588,0.0,0.0
2019-01-04 02:15:00+00:00,0.6014460009037506,0.5735294117647058,0.0,0.0
2019-01-04 02:30:00+00:00,0.6028016267510168,0.571764705882353,0.0,0.0
2019-01-04 02:45:00+00:00,0.6041572525982829,0.5700000000000001,0.0,0.0
2019-01-04 03:00:00+00:00,0.605512878445549,0.5682352941176471,0.0,0.0
2019-01-04 03:15:00+00:00,0.6044396746497966,0.5704411764705882,0.0,0.0
2019-01-04 03:30:00+00:00,0.6033664708540443,0.5726470588235294,0.0,0.0
2019-01-04 03:45:00+00:00,0.6022932670582919,0.5748529411764706,0.0,0.0
2019-01-04 04:00:00+00:00,0.6012200632625395,0.5770588235294117,0.0,0.0
2019-01-04 04:15:00+00:00,0.5930863081789426,0.5758823529411765,0.0,0.0
2019-01-04 04:30:00+00:00,0.5849525530953457,0.5747058823529412,0.0,0.0
2019-01-04 04:45:00+00:00,0.5768187980117487,0.5735294117647058,0.0,0.0
2019-01-04 05:00:00+00:00,0.5686850429281518,0.5723529411764706,0.0,0.0
2019-01-04 05:15:00+00:00,0.5511748757342974,0.5563235294117648,0.0,0.0
2019-01-04 05:30:00+00:00,0.5336647085404428,0.5402941176470588,0.0,0.0
