,WTON,WTOF,PHOT,HROR
2020-04-02 05:15:00+00:00,0.5209563834620626,0.8836764705882353,0.04392892398815398,0.0
2020-04-02 05:30:00+00:00,0.5310086324398,0.8814705882352941,0.06416584402764065,0.0
2020-04-02 05:45:00+00:00,0.5410608814175375,0.879264705882353,0.08440276406712732,0.0
2020-04-02 06:00:00+00:00,0.5511131303952749,0.8770588235294118,0.104639684106614,0.0
2020-04-02 06:15:00+00:00,0.5626419809177646,0.8816176470588235,0.13055281342546887,0.0
2020-04-02 06:30:00+00:00,0.5741708314402545,0.8861764705882353,0.15646594274432374,0.0
2020-04-02 06:45:00+00:00,0.5856996819627442,0.8907352941176471,0.1823790720631786,0.0
2020-04-02 07:00:00+00:00,0.597228532485234,0.8952941176470588,0.2082922013820335,0.0
2020-04-02 07:15:00+00:00,0.5970013630168105,0.8944117647058824,0.22285291214215197,0.0
2020-04-02 07:30:00+00:00,0.5967741935483871,0.8935294117647058,0.23741362290227047,0.0
2020-04-02 07:45:00+00:00,0.5965470240799637,0.8926470588235293,0.25197433366238897,0.0
2020-04-02 08:00:00+00:00,0.5963198546115402,0.8917647058823529,0.2665350444225074,0.0
2020-04-02 08:15:00+00:00,0.6109722853248524,0.8920588235294118,0.28109575518262586,0.0
2020-04-02 08:30:00+00:00,0.6256247160381645,0.8923529411764706,0.2956564659427443,0.0
2020-04-02 08:45:00+00:00,0.6402771467514766,0.8926470588235293,0.31021717670286275,0.0
2020-04-02 09:00:00+00:00,0.6549295774647887,0.8929411764705882,0.3247778874629812,0.0
2020-04-02 09:15:00+00:00,0.640958655156747,0.8914705882352941,0.3341559723593287,0.0
2020-04-02 09:30:00+00:00,0.6269877328487051,0.89,0.34353405725567615,0.0
2020-04-02 09:45:00+00:00,0.6130168105406633,0.8885294117647059,0.35291214215202366,0.0
2020-04-02 10:00:00+00:00,0.5990458882326215,0.8870588235294118,0.3622902270483711,0.0
2020-04-02 10:15:00+00:00,0.6031917310313494,0.888235294117647,0.3450148075024678,0.0
2020-04-02 10:30:00+00:00,0.6073375738300772,0.8894117647058823,0.3277393879565646,0.0
2020-04-02 10:45:00+00:00,0.6114834166288051,0.8905882352941177,0.3104639684106614,0.0
2020-04-02 11:00:00+00:00,0.615629259427533,0.8917647058823529,0.2931885488647581,0.0
2020-04-02 11:15:00+00:00,0.6261358473421172,0.8927941176470588,0.2749259624876604,0.0
2020-04-02 11:30:00+00:00,0.6366424352567015,0.8938235294117647,0.25666337611056267,0.0
2020-04-02 11:45:00+00:00,0.6471490231712858,0.8948529411764705,0.2384007897334649,0.0
2020-04-02 12:00:00+00:00,0.65765561108587,0.8958823529411765,0.2201382033563672,0.0
2020-04-02 12:15:00+00:00,0.66094956837801,0.8967647058823529,0.20483711747285288,0.0
2020-04-02 12:30:00+00:00,0.6642435256701499,0.8976470588235295,0.18953603158933854,0.0
2020-04-02 12:45:00+00:00,0.6675374829622898,0.8985294117647059,0.17423494570582423,0.0
2020-04-02 13:00:00+00:00,0.6708314402544298,0.8994117647058824,0.1589338598223099,0.0
2020-04-02 13:15:00+00:00,0.6640163562017265,0.8963235294117647,0.1520236920039486,0.0
2020-04-02 13:30:00+00:00,0.6572012721490231,0.8932352941176471,0.14511352418558732,0.0
2020-04-02 13:45:00+00:00,0.6503861880963198,0.8901470588235294,0.138203356367226,0.0
2020-04-02 14:00:00+00:00,0.6435711040436165,0.8870588235294118,0.1312931885488647,0.0
2020-04-02 14:15:00+00:00,0.6364720581553839,0.8588235294117648,0.13178677196446195,0.0
2020-04-02 14:30:00+00:00,0.6293730122671513,0.8305882352941176,0.13228035538005922,0.0
2020-04-02 14:45:00+00:00,0.6222739663789186,0.8023529411764706,0.13277393879565647,0.0
2020-04-02 15:00:00+00:00,0.615174920490686,0.7741176470588236,0.1332675222112537,0.0
2020-04-02 15:15:00+00:00,0.6190935938209904,0.7838235294117648,0.11771964461994075,0.0
2020-04-02 15:30:00+00:00,0.6230122671512948,0.7935294117647059,0.1021717670286278,0.0
2020-04-02 15:45:00+00:00,0.6269309404815993,0.803235294117647,0.08662388943731486,0.0
2020-04-02 16:00:00+00:00,0.6308496138119036,0.8129411764705883,0.0710760118460019,0.0
2020-04-02 16:15:00+00:00,0.6183552930486143,0.8120588235294118,0.05774925962487652,0.0
2020-04-02 16:30:00+00:00,0.6058609722853248,0.8111764705882353,0.04442250740375115,0.0
2020-04-02 16:45:00+00:00,0.5933666515220354,0.8102941176470588,0.03109575518262577,0.0
2020-04-02 17:00:00+00:00,0.580872330758746,0.8094117647058824,0.0177690029615004,0.0
2020-04-02 17:15:00+00:00,0.5757610177192185,0.7733823529411765,0.0133267522211253,0.0
2020-04-02 17:30:00+00:00,0.570649704679691,0.7373529411764705,0.0088845014807502,0.0
2020-04-02 17:45:00+00:00,0.5655383916401636,0.7013235294117647,0.0044422507403751,0.0
2020-04-02 18:00:00+00:00,0.5604270786006361,0.6652941176470588,0.0,0.0
2020-04-02 18:15:00+00:00,0.5588936846887779,0.6439705882352941,0.0,0.0
2020-04-02 18:30:00+00:00,0.5573602907769196,0.6226470588235293,0.0,0.0
2020-04-02 18:45:00+00:00,0.5558268968650614,0.6013235294117647,0.0,0.0
2020-04-02 19:00:00+00:00,0.5542935029532031,0.58,0.0,0.0
2020-04-02 19:15:00+00:00,0.5573034984098137,0.5786764705882352,0.0,0.0
2020-04-02 19:30:00+00:00,0.5603134938664244,0.5773529411764706,0.0,0.0
2020-04-02 19:45:00+00:00,0.563323489323035,0.5760294117647059,0.0,0.0
2020-04-02 20:00:00+00:00,0.5663334847796456,0.5747058823529412,0.0,0.0
2020-04-02 20:15:00+00:00,0.5687755565651976,0.5491176470588235,0.0,0.0
2020-04-02 20:30:00+00:00,0.5712176283507497,0.5235294117647059,0.0,0.0
2020-04-02 20:45:00+00:00,0.5736597001363017,0.4979411764705882,0.0,0.0
2020-04-02 21:00:00+00:00,0.5761017719218537,0.4723529411764706,0.0,0.0
2020-04-02 21:15:00+00:00,0.5741140390731486,0.49779411764705883,0.0,0.0
2020-04-02 21:30:00+00:00,0.5721263062244435,0.523235294117647,0.0,0.0
2020-04-02 21:45:00+00:00,0.5701385733757383,0.5486764705882353,0.0,0.0
2020-04-02 22:00:00+00:00,0.5681508405270331,0.5741176470588235,0.0,0.0
2020-04-02 22:15:00+00:00,0.567412539754657,0.6042647058823529,0.0,0.0
2020-04-02 22:30:00+00:00,0.5666742389822808,0.6344117647058823,0.0,0.0
2020-04-02 22:45:00+00:00,0.5659359382099045,0.6645588235294118,0.0,0.0
2020-04-02 23:00:00+00:00,0.5651976374375284,0.6947058823529412,0.0,0.0
2020-04-02 23:15:00+00:00,0.5582689686506134,0.6947058823529412,0.0,0.0
2020-04-02 23:30:00+00:00,0.5513402998636983,0.6947058823529412,0.0,0.0
2020-04-02 23:45:00+00:00,0.5444116310767833,0.6947058823529412,0.0,0.0
2020-04-03 00:00:00+00:00,0.5374829622898682,0.6947058823529412,0.0,0.0
2020-04-03 00:15:00+00:00,0.5361199454793276,0.7082352941176471,0.0,0.0
2020-04-03 00:30:00+00:00,0.534756928668787,0.7217647058823529,0.0,0.0
2020-04-03 00:45:00+00:00,0.5333939118582463,0.7352941176470588,0.0,0.0
2020-04-03 01:00:00+00:00,0.5320308950477056,0.7488235294117647,0.0,0.0
2020-04-03 01:15:00+00:00,0.5291344843253067,0.75,0.0,0.0
2020-04-03 01:30:00+00:00,0.5262380736029078,0.7511764705882353,0.0,0.0
2020-04-03 01:45:00+00:00,0.5233416628805089,0.7523529411764706,0.0,0.0
2020-04-03 02:00:00+00:00,0.52044525215811,0.7535294117647059,0.0,0.0
2020-04-03 02:15:00+00:00,0.5128350749659246,0.7654411764705882,0.0,0.0
2020-04-03 02:30:00+00:00,0.5052248977737392,0.7773529411764706,0.0,0.0
2020-04-03 02:45:00+00:00,0.49761472058155387,0.789264705882353,0.0,0.0
2020-04-03 03:00:00+00:00,0.4900045433893685,0.8011764705882353,0.0,0.0
2020-04-03 03:15:00+00:00,0.4841549295774648,0.8002941176470588,0.0002467917077986,0.0
2020-04-03 03:30:00+00:00,0.4783053157655611,0.7994117647058823,0.0004935834155972,0.0
2020-04-03 03:45:00+00:00,0.4724557019536574,0.7985294117647058,0.0007403751233957999,0.0
2020-04-03 04:00:00+00:00,0.4666060881417537,0.7976470588235294,0.0009871668311944,0.0
2020-04-03 04:15:00+00:00,0.4638232621535665,0.7992647058823529,0.0103652517275419,0.0
2020-04-03 04:30:00+00:00,0.4610404361653794,0.8008823529411764,0.0197433366238894,0.0
2020-04-03 04:45:00+00:00,0.4582576101771922,0.8025,0.029121421520236897,0.0
2020-04-03 05:00:00+00:00,0.455474784189005,0.8041176470588235,0.0384995064165844,0.0
2020-04-03 05:15:00+00:00,0.4952862335302135,0.8120588235294117,0.06836130306021718,0.0
2020-04-03 05:30:00+00:00,0.535097682871422,0.8200000000000001,0.09822309970384996,0.0
2020-04-03 05:45:00+00:00,0.5749091322126306,0.8279411764705883,0.1280848963474827,0.0
2020-04-03 06:00:00+00:00,0.6147205815538391,0.8358823529411765,0.1579466929911155,0.0
2020-04-03 06:15:00+00:00,0.6495910949568378,0.8505882352941176,0.1994076999012833,0.0
2020-04-03 06:30:00+00:00,0.6844616083598365,0.8652941176470588,0.24086870681145112,0.0
2020-04-03 06:45:00+00:00,0.7193321217628351,0.88,0.2823297137216189,0.0
2020-04-03 07:00:00+00:00,0.7542026351658337,0.8947058823529411,0.3237907206317867,0.0
2020-04-03 07:15:00+00:00,0.7535211267605634,0.8938235294117647,0.3625370187561697,0.0
2020-04-03 07:30:00+00:00,0.752839618355293,0.8929411764705882,0.40128331688055274,0.0
2020-04-03 07:45:00+00:00,0.7521581099500227,0.8920588235294118,0.44002961500493576,0.0
2020-04-03 08:00:00+00:00,0.7514766015447524,0.8911764705882353,0.4787759131293188,0.0
2020-04-03 08:15:00+00:00,0.7394934120854157,0.8883823529411765,0.506416584402764,0.0
2020-04-03 08:30:00+00:00,0.727510222626079,0.8855882352941177,0.5340572556762093,0.0
2020-04-03 08:45:00+00:00,0.7155270331667424,0.8827941176470588,0.5616979269496545,0.0
2020-04-03 09:00:00+00:00,0.7035438437074057,0.88,0.5893385982230998,0.0
2020-04-03 09:15:00+00:00,0.696104043616538,0.865,0.6038993089832182,0.0
2020-04-03 09:30:00+00:00,0.6886642435256702,0.85,0.6184600197433366,0.0
2020-04-03 09:45:00+00:00,0.6812244434348024,0.835,0.6330207305034551,0.0
2020-04-03 10:00:00+00:00,0.6737846433439346,0.82,0.6475814412635735,0.0
2020-04-03 10:15:00+00:00,0.6799182189913676,0.8226470588235294,0.6567127344521224,0.0
2020-04-03 10:30:00+00:00,0.6860517946388005,0.8252941176470587,0.6658440276406712,0.0
2020-04-03 10:45:00+00:00,0.6921853702862335,0.8279411764705882,0.6749753208292201,0.0
2020-04-03 11:00:00+00:00,0.6983189459336665,0.8305882352941176,0.684106614017769,0.0
2020-04-03 11:15:00+00:00,0.6802589731940027,0.8129411764705883,0.6764560710760118,0.0
2020-04-03 11:30:00+00:00,0.662199000454339,0.7952941176470588,0.6688055281342546,0.0
2020-04-03 11:45:00+00:00,0.6441390277146751,0.7776470588235294,0.6611549851924975,0.0
2020-04-03 12:00:00+00:00,0.6260790549750114,0.76,0.6535044422507403,0.0
2020-04-03 12:15:00+00:00,0.6144934120854157,0.7326470588235294,0.6379565646594274,0.0
2020-04-03 12:30:00+00:00,0.60290776919582,0.7052941176470588,0.6224086870681145,0.0
2020-04-03 12:45:00+00:00,0.5913221263062244,0.6779411764705883,0.6068608094768015,0.0
2020-04-03 13:00:00+00:00,0.5797364834166288,0.6505882352941177,0.5913129318854886,0.0
2020-04-03 13:15:00+00:00,0.5828600636074511,0.6520588235294118,0.5641658440276407,0.0
2020-04-03 13:30:00+00:00,0.5859836437982735,0.6535294117647059,0.5370187561697927,0.0
2020-04-03 13:45:00+00:00,0.5891072239890959,0.655,0.5098716683119446,0.0
2020-04-03 14:00:00+00:00,0.5922308041799182,0.6564705882352941,0.4827245804540967,0.0
2020-04-03 14:15:00+00:00,0.587857791912767,0.6658823529411765,0.43657453109575517,0.0
2020-04-03 14:30:00+00:00,0.5834847796456156,0.6752941176470588,0.3904244817374136,0.0
2020-04-03 14:45:00+00:00,0.5791117673784643,0.6847058823529412,0.34427443237907207,0.0
2020-04-03 15:00:00+00:00,0.574738755111313,0.6941176470588235,0.2981243830207305,0.0
2020-04-03 15:15:00+00:00,0.5542367105860972,0.663235294117647,0.2613524185587364,0.0
2020-04-03 15:30:00+00:00,0.5337346660608814,0.6323529411764706,0.22458045409674238,0.0
2020-04-03 15:45:00+00:00,0.5132326215356656,0.6014705882352941,0.18780848963474828,0.0
2020-04-03 16:00:00+00:00,0.4927305770104498,0.5705882352941176,0.1510365251727542,0.0
2020-04-03 16:15:00+00:00,0.4763743752839618,0.5533823529411764,0.12018756169792695,0.0
2020-04-03 16:30:00+00:00,0.4600181735574739,0.5361764705882353,0.0893385982230997,0.0
2020-04-03 16:45:00+00:00,0.4436619718309859,0.5189705882352941,0.05848963474827244,0.0
2020-04-03 17:00:00+00:00,0.4273057701044979,0.5017647058823529,0.0276406712734452,0.0
2020-04-03 17:15:00+00:00,0.40436165379373007,0.5166176470588235,0.0207305034550839,0.0
2020-04-03 17:30:00+00:00,0.38141753748296225,0.5314705882352941,0.0138203356367226,0.0
2020-04-03 17:45:00+00:00,0.35847342117219444,0.5463235294117647,0.006910167818361297,0.0
2020-04-03 18:00:00+00:00,0.3355293048614266,0.5611764705882353,0.0,0.0
2020-04-03 18:15:00+00:00,0.3191163107678328,0.5558823529411765,0.0,0.0
2020-04-03 18:30:00+00:00,0.302703316674239,0.5505882352941176,0.0,0.0
2020-04-03 18:45:00+00:00,0.28629032258064513,0.5452941176470588,0.0,0.0
2020-04-03 19:00:00+00:00,0.2698773284870513,0.54,0.0,0.0
2020-04-03 19:15:00+00:00,0.26255111313039525,0.5239705882352942,0.0,0.0
2020-04-03 19:30:00+00:00,0.2552248977737392,0.5079411764705882,0.0,0.0
2020-04-03 19:45:00+00:00,0.24789868241708315,0.4919117647058824,0.0,0.0
2020-04-03 20:00:00+00:00,0.2405724670604271,0.4758823529411765,0.0,0.0
2020-04-03 20:15:00+00:00,0.2318264425261245,0.45705882352941174,0.0,0.0
2020-04-03 20:30:00+00:00,0.22308041799182188,0.43823529411764706,0.0,0.0
2020-04-03 20:45:00+00:00,0.21433439345751928,0.4194117647058823,0.0,0.0
2020-04-03 21:00:00+00:00,0.2055883689232167,0.4005882352941176,0.0,0.0
2020-04-03 21:15:00+00:00,0.20007950931394816,0.40161764705882347,0.0,0.0
2020-04-03 21:30:00+00:00,0.19457064970467963,0.40264705882352936,0.0,0.0
2020-04-03 21:45:00+00:00,0.18906179009541113,0.4036764705882353,0.0,0.0
2020-04-03 22:00:00+00:00,0.1835529304861426,0.4047058823529412,0.0,0.0
2020-04-03 22:15:00+00:00,0.17662426169922757,0.4030882352941177,0.0,0.0
2020-04-03 22:30:00+00:00,0.16969559291231257,0.40147058823529413,0.0,0.0
2020-04-03 22:45:00+00:00,0.16276692412539753,0.39985294117647063,0.0,0.0
2020-04-03 23:00:00+00:00,0.1558382553384825,0.3982352941176471,0.0,0.0
2020-04-03 23:15:00+00:00,0.1540776919582008,0.3883823529411765,0.0,0.0
2020-04-03 23:30:00+00:00,0.1523171285779191,0.3785294117647059,0.0,0.0
2020-04-03 23:45:00+00:00,0.15055656519763738,0.36867647058823527,0.0,0.0
2020-04-04 00:00:00+00:00,0.1487960018173557,0.3588235294117647,0.0,0.0
2020-04-04 00:15:00+00:00,0.14862562471603813,0.35911764705882354,0.0,0.0
2020-04-04 00:30:00+00:00,0.14845524761472056,0.3594117647058823,0.0,0.0
2020-04-04 00:45:00+00:00,0.14828487051340297,0.35970588235294115,0.0,0.0
2020-04-04 01:00:00+00:00,0.1481144934120854,0.36,0.0,0.0
2020-04-04 01:15:00+00:00,0.14584279872785094,0.3564705882352941,0.0,0.0
2020-04-04 01:30:00+00:00,0.1435711040436165,0.3529411764705882,0.0,0.0
2020-04-04 01:45:00+00:00,0.14129940935938207,0.34941176470588237,0.0,0.0
2020-04-04 02:00:00+00:00,0.1390277146751476,0.3458823529411765,0.0,0.0
2020-04-04 02:15:00+00:00,0.13414357110404354,0.3391176470588235,0.0,0.0
2020-04-04 02:30:00+00:00,0.1292594275329395,0.3323529411764706,0.0,0.0
2020-04-04 02:45:00+00:00,0.12437528396183545,0.3255882352941176,0.0,0.0
2020-04-04 03:00:00+00:00,0.1194911403907314,0.3188235294117647,0.0,0.0
2020-04-04 03:15:00+00:00,0.1205134029986369,0.31382352941176467,0.000493583415597225,0.0
2020-04-04 03:30:00+00:00,0.1215356656065424,0.3088235294117647,0.00098716683119445,0.0
2020-04-04 03:45:00+00:00,0.1225579282144479,0.3038235294117647,0.0014807502467916746,0.0
2020-04-04 04:00:00+00:00,0.1235801908223534,0.2988235294117647,0.0019743336623889,0.0
2020-04-04 04:15:00+00:00,0.12176283507496585,0.2989705882352941,0.012586377097729473,0.0
2020-04-04 04:30:00+00:00,0.11994547932757829,0.29911764705882354,0.023198420533070047,0.0
2020-04-04 04:45:00+00:00,0.11812812358019074,0.299264705882353,0.03381046396841063,0.0
2020-04-04 05:00:00+00:00,0.1163107678328032,0.2994117647058824,0.0444225074037512,0.0
2020-04-04 05:15:00+00:00,0.11085870059064054,0.3022058823529412,0.07576505429417568,0.0
2020-04-04 05:30:00+00:00,0.1054066333484779,0.305,0.10710760118460015,0.0
2020-04-04 05:45:00+00:00,0.09995456610631526,0.3077941176470588,0.13845014807502462,0.0
2020-04-04 06:00:00+00:00,0.0945024988641526,0.3105882352941176,0.1697926949654491,0.0
2020-04-04 06:15:00+00:00,0.08865288505224893,0.31352941176470583,0.20705824284304042,0.0
2020-04-04 06:30:00+00:00,0.08280327124034526,0.31647058823529406,0.24432379072063176,0.0
2020-04-04 06:45:00+00:00,0.07695365742844157,0.3194117647058823,0.28158933859822305,0.0
2020-04-04 07:00:00+00:00,0.0711040436165379,0.3223529411764705,0.3188548864758144,0.0
2020-04-04 07:15:00+00:00,0.08019082235347565,0.3169117647058823,0.34772951628825266,0.0
2020-04-04 07:30:00+00:00,0.0892776010904134,0.31147058823529405,0.376604146100691,0.0
2020-04-04 07:45:00+00:00,0.09836437982735115,0.3060294117647058,0.4054787759131293,0.0
2020-04-04 08:00:00+00:00,0.1074511585642889,0.3005882352941176,0.4343534057255676,0.0
2020-04-04 08:15:00+00:00,0.11932076328941385,0.30529411764705877,0.44743336623889435,0.0
2020-04-04 08:30:00+00:00,0.1311903680145388,0.30999999999999994,0.46051332675222106,0.0
2020-04-04 08:45:00+00:00,0.14305997273966375,0.3147058823529411,0.47359328726554784,0.0
2020-04-04 09:00:00+00:00,0.1549295774647887,0.3194117647058823,0.4866732477788746,0.0
2020-04-04 09:15:00+00:00,0.15385052248977735,0.29794117647058815,0.4822309970384995,0.0
2020-04-04 09:30:00+00:00,0.152771467514766,0.276470588235294,0.47778874629812434,0.0
2020-04-04 09:45:00+00:00,0.15169241253975466,0.2549999999999999,0.4733464955577492,0.0
2020-04-04 10:00:00+00:00,0.1506133575647433,0.2335294117647058,0.4689042448173741,0.0
2020-04-04 10:15:00+00:00,0.15157882780554294,0.21132352941176463,0.454096742349457,0.0
2020-04-04 10:30:00+00:00,0.15254429804634256,0.18911764705882345,0.43928923988153995,0.0
2020-04-04 10:45:00+00:00,0.15350976828714216,0.16691176470588226,0.4244817374136229,0.0
2020-04-04 11:00:00+00:00,0.1544752385279418,0.1447058823529411,0.4096742349457058,0.0
2020-04-04 11:15:00+00:00,0.16151749204906854,0.17044117647058818,0.4010365251727542,0.0
2020-04-04 11:30:00+00:00,0.1685597455701953,0.19617647058823526,0.3923988153998026,0.0
2020-04-04 11:45:00+00:00,0.17560199909132204,0.2219117647058823,0.38376110562685095,0.0
2020-04-04 12:00:00+00:00,0.1826442526124488,0.2476470588235294,0.3751233958538993,0.0
2020-04-04 12:15:00+00:00,0.20104497955474776,0.2864705882352941,0.3689536031589339,0.0
2020-04-04 12:30:00+00:00,0.21944570649704676,0.3252941176470588,0.3627838104639684,0.0
2020-04-04 12:45:00+00:00,0.23784643343934572,0.3641176470588235,0.3566140177690029,0.0
2020-04-04 13:00:00+00:00,0.2562471603816447,0.4029411764705882,0.3504442250740375,0.0
2020-04-04 13:15:00+00:00,0.24914811449341207,0.41132352941176464,0.3390918065153011,0.0
2020-04-04 13:30:00+00:00,0.24204906860517944,0.41970588235294115,0.32773938795656465,0.0
2020-04-04 13:45:00+00:00,0.23495002271694682,0.42808823529411766,0.31638696939782823,0.0
2020-04-04 14:00:00+00:00,0.2278509768287142,0.4364705882352941,0.3050345508390918,0.0
2020-04-04 14:15:00+00:00,0.21921853702862332,0.4289705882352941,0.2773938795656466,0.0
2020-04-04 14:30:00+00:00,0.21058609722853244,0.4214705882352941,0.24975320829220135,0.0
2020-04-04 14:45:00+00:00,0.20195365742844157,0.4139705882352941,0.2221125370187561,0.0
2020-04-04 15:00:00+00:00,0.1933212176283507,0.4064705882352941,0.1944718657453109,0.0
2020-04-04 15:15:00+00:00,0.18826669695592907,0.3930882352941176,0.1712734452122408,0.0
2020-04-04 15:30:00+00:00,0.18321217628350744,0.3797058823529411,0.14807502467917075,0.0
2020-04-04 15:45:00+00:00,0.17815765561108582,0.36632352941176466,0.12487660414610068,0.0
2020-04-04 16:00:00+00:00,0.1731031349386642,0.3529411764705882,0.1016781836130306,0.0
2020-04-04 16:15:00+00:00,0.1657769195820081,0.34264705882352936,0.08242843040473838,0.0
2020-04-04 16:30:00+00:00,0.15845070422535204,0.3323529411764705,0.06317867719644615,0.0
2020-04-04 16:45:00+00:00,0.15112448886869595,0.32205882352941173,0.04392892398815393,0.0
2020-04-04 17:00:00+00:00,0.1437982735120399,0.3117647058823529,0.0246791707798617,0.0
2020-04-04 17:15:00+00:00,0.14152657882780545,0.3005882352941176,0.018509378084896274,0.0
2020-04-04 17:30:00+00:00,0.13925488414357104,0.28941176470588226,0.01233958538993085,0.0
2020-04-04 17:45:00+00:00,0.13698318945933663,0.27823529411764697,0.006169792694965426,0.0
2020-04-04 18:00:00+00:00,0.1347114947751022,0.2670588235294117,0.0,0.0
2020-04-04 18:15:00+00:00,0.1355633802816901,0.26264705882352934,0.0,0.0
2020-04-04 18:30:00+00:00,0.136415265788278,0.258235294117647,0.0,0.0
2020-04-04 18:45:00+00:00,0.13726715129486589,0.25382352941176467,0.0,0.0
2020-04-04 19:00:00+00:00,0.1381190368014538,0.2494117647058823,0.0,0.0
2020-04-04 19:15:00+00:00,0.14101544752385273,0.2395588235294117,0.0,0.0
2020-04-04 19:30:00+00:00,0.14391185824625163,0.22970588235294115,0.0,0.0
2020-04-04 19:45:00+00:00,0.14680826896865057,0.21985294117647058,0.0,0.0
2020-04-04 20:00:00+00:00,0.1497046796910495,0.21,0.0,0.0
2020-04-04 20:15:00+00:00,0.14692185370286232,0.2014705882352941,0.0,0.0
2020-04-04 20:30:00+00:00,0.1441390277146751,0.1929411764705882,0.0,0.0
2020-04-04 20:45:00+00:00,0.14135620172648788,0.1844117647058823,0.0,0.0
2020-04-04 21:00:00+00:00,0.1385733757383007,0.1758823529411764,0.0,0.0
2020-04-04 21:15:00+00:00,0.13726715129486589,0.17117647058823524,0.0,0.0
2020-04-04 21:30:00+00:00,0.1359609268514311,0.16647058823529404,0.0,0.0
2020-04-04 21:45:00+00:00,0.13465470240799632,0.16176470588235287,0.0,0.0
2020-04-04 22:00:00+00:00,0.1333484779645615,0.1570588235294117,0.0,0.0
2020-04-04 22:15:00+00:00,0.13562017264879594,0.17897058823529408,0.0,0.0
2020-04-04 22:30:00+00:00,0.1378918673330304,0.20088235294117646,0.0,0.0
2020-04-04 22:45:00+00:00,0.14016356201726488,0.2227941176470588,0.0,0.0
2020-04-04 23:00:00+00:00,0.1424352567014993,0.2447058823529412,0.0,0.0
2020-04-04 23:15:00+00:00,0.1469786460699682,0.2514705882352941,0.0,0.0
2020-04-04 23:30:00+00:00,0.15152203543843706,0.25823529411764706,0.0,0.0
2020-04-04 23:45:00+00:00,0.1560654248069059,0.26499999999999996,0.0,0.0
2020-04-05 00:00:00+00:00,0.1606088141753748,0.2717647058823529,0.0,0.0
2020-04-05 00:15:00+00:00,0.16549295774647885,0.2801470588235294,0.0,0.0
2020-04-05 00:30:00+00:00,0.17037710131758288,0.28852941176470587,0.0,0.0
2020-04-05 00:45:00+00:00,0.17526124488868694,0.2969117647058823,0.0,0.0
2020-04-05 01:00:00+00:00,0.180145388459791,0.3052941176470588,0.0,0.0
2020-04-05 01:15:00+00:00,0.18605179463880053,0.31132352941176467,0.0,0.0
2020-04-05 01:30:00+00:00,0.19195820081781007,0.31735294117647056,0.0,0.0
2020-04-05 01:45:00+00:00,0.19786460699681957,0.32338235294117645,0.0,0.0
2020-04-05 02:00:00+00:00,0.2037710131758291,0.3294117647058823,0.0,0.0
2020-04-05 02:15:00+00:00,0.211154020899591,0.32352941176470584,0.0,0.0
2020-04-05 02:30:00+00:00,0.21853702862335295,0.3176470588235294,0.0,0.0
2020-04-05 02:45:00+00:00,0.22592003634711488,0.31176470588235294,0.0,0.0
2020-04-05 03:00:00+00:00,0.2333030440708768,0.3058823529411765,0.0,0.0
2020-04-05 03:15:00+00:00,0.236483416628805,0.3164705882352941,0.000493583415597225,0.0
2020-04-05 03:30:00+00:00,0.23966378918673326,0.32705882352941174,0.00098716683119445,0.0
2020-04-05 03:45:00+00:00,0.24284416174466147,0.33764705882352936,0.0014807502467916746,0.0
2020-04-05 04:00:00+00:00,0.2460245343025897,0.348235294117647,0.0019743336623889,0.0
2020-04-05 04:15:00+00:00,0.2528964107223989,0.3744117647058823,0.01382033563672255,0.0
2020-04-05 04:30:00+00:00,0.259768287142208,0.4005882352941176,0.025666337611056196,0.0
2020-04-05 04:45:00+00:00,0.2666401635620172,0.4267647058823529,0.037512339585389846,0.0
2020-04-05 05:00:00+00:00,0.2735120399818264,0.4529411764705882,0.0493583415597235,0.0
2020-04-05 05:15:00+00:00,0.26993412085415713,0.48249999999999993,0.07823297137216183,0.0
2020-04-05 05:30:00+00:00,0.26635620172648794,0.5120588235294117,0.10710760118460017,0.0
2020-04-05 05:45:00+00:00,0.26277828259881875,0.5416176470588235,0.1359822309970385,0.0
2020-04-05 06:00:00+00:00,0.2592003634711495,0.5711764705882353,0.1648568608094768,0.0
2020-04-05 06:15:00+00:00,0.2370513402998637,0.5751470588235295,0.2159427443237907,0.0
2020-04-05 06:30:00+00:00,0.21490231712857788,0.5791176470588235,0.2670286278381046,0.0
2020-04-05 06:45:00+00:00,0.19275329395729207,0.5830882352941176,0.3181145113524185,0.0
2020-04-05 07:00:00+00:00,0.1706042707860063,0.5870588235294117,0.3692003948667324,0.0
2020-04-05 07:15:00+00:00,0.19451385733757376,0.5864705882352941,0.41979269496544913,0.0
2020-04-05 07:30:00+00:00,0.21842344388914126,0.5858823529411765,0.4703849950641658,0.0
2020-04-05 07:45:00+00:00,0.24233303044070872,0.5852941176470589,0.5209772951628825,0.0
2020-04-05 08:00:00+00:00,0.2662426169922762,0.5847058823529412,0.5715695952615992,0.0
2020-04-05 08:15:00+00:00,0.27589731940027257,0.565735294117647,0.6063672260612043,0.0
2020-04-05 08:30:00+00:00,0.28555202180826894,0.5467647058823529,0.6411648568608095,0.0
2020-04-05 08:45:00+00:00,0.2952067242162653,0.5277941176470589,0.6759624876604147,0.0
2020-04-05 09:00:00+00:00,0.3048614266242617,0.5088235294117647,0.7107601184600197,0.0
2020-04-05 09:15:00+00:00,0.301056338028169,0.4673529411764705,0.7300098716683119,0.0
