,WTON,WTOF,PHOT,HROR
2017-02-10 00:45:00+00:00,0.14283715724678228,0.5359952793076318,0.0,0.0
2017-02-10 01:00:00+00:00,0.1474538332400671,0.5436664044059796,0.0,0.0
2017-02-10 01:15:00+00:00,0.15060156687185222,0.5426829268292683,0.0,0.0
2017-02-10 01:30:00+00:00,0.15374930050363736,0.5416994492525571,0.0,0.0
2017-02-10 01:45:00+00:00,0.1568970341354225,0.5407159716758457,0.0,0.0
2017-02-10 02:00:00+00:00,0.1600447677672076,0.5397324940991345,0.0,0.0
2017-02-10 02:15:00+00:00,0.1640318970341354,0.5523210070810385,0.0,0.0
2017-02-10 02:30:00+00:00,0.1680190263010632,0.5649095200629426,0.0,0.0
2017-02-10 02:45:00+00:00,0.172006155567991,0.5774980330448466,0.0,0.0
2017-02-10 03:00:00+00:00,0.1759932848349188,0.5900865460267506,0.0,0.0
2017-02-10 03:15:00+00:00,0.18026021264689418,0.5993312352478364,0.0,0.0
2017-02-10 03:30:00+00:00,0.18452714045886953,0.6085759244689222,0.0,0.0
2017-02-10 03:45:00+00:00,0.1887940682708449,0.6178206136900078,0.0,0.0
2017-02-10 04:00:00+00:00,0.1930609960828203,0.6270653029110936,0.0,0.0
2017-02-10 04:15:00+00:00,0.1996362618914381,0.6370967741935484,0.0,0.0
2017-02-10 04:30:00+00:00,0.2062115277000559,0.6471282454760032,0.0,0.0
2017-02-10 04:45:00+00:00,0.2127867935086737,0.657159716758458,0.0,0.0
2017-02-10 05:00:00+00:00,0.2193620593172915,0.6671911880409127,0.0,0.0
2017-02-10 05:15:00+00:00,0.22320928931169554,0.6717151848937845,0.0,0.0
2017-02-10 05:30:00+00:00,0.22705651930609955,0.6762391817466562,0.0,0.0
2017-02-10 05:45:00+00:00,0.23090374930050356,0.680763178599528,0.0,0.0
2017-02-10 06:00:00+00:00,0.2347509792949076,0.6852871754523997,0.0,0.0
2017-02-10 06:15:00+00:00,0.23594012311135976,0.6963021243115657,0.000415973377703825,0.0
2017-02-10 06:30:00+00:00,0.23712926692781194,0.7073170731707317,0.00083194675540765,0.0
2017-02-10 06:45:00+00:00,0.2383184107442641,0.7183320220298978,0.001247920133111475,0.0
2017-02-10 07:00:00+00:00,0.2395075545607163,0.7293469708890638,0.0016638935108153,0.0
2017-02-10 07:15:00+00:00,0.24923055400111918,0.728756884343037,0.0037437603993344254,0.0
2017-02-10 07:30:00+00:00,0.2589535534415221,0.7281667977970102,0.0058236272878535505,0.0
2017-02-10 07:45:00+00:00,0.268676552881925,0.7275767112509834,0.007903494176372676,0.0
2017-02-10 08:00:00+00:00,0.2783995523223279,0.7269866247049567,0.0099833610648918,0.0
2017-02-10 08:15:00+00:00,0.2956071628427532,0.7173485444531864,0.012479201331114749,0.0
2017-02-10 08:30:00+00:00,0.3128147733631785,0.7077104642014163,0.0149750415973377,0.0
2017-02-10 08:45:00+00:00,0.3300223838836038,0.698072383949646,0.01747088186356065,0.0
2017-02-10 09:00:00+00:00,0.3472299944040291,0.6884343036978757,0.0199667221297836,0.0
2017-02-10 09:15:00+00:00,0.3605903749300503,0.6846970889063729,0.02204658901830275,0.0
2017-02-10 09:30:00+00:00,0.3739507554560716,0.6809598741148701,0.0241264559068219,0.0
2017-02-10 09:45:00+00:00,0.3873111359820928,0.6772226593233674,0.02620632279534105,0.0
2017-02-10 10:00:00+00:00,0.4006715165081141,0.6734854445318647,0.0282861896838602,0.0
2017-02-10 10:15:00+00:00,0.4040290990486849,0.6886309992132179,0.029534109816971674,0.0
2017-02-10 10:30:00+00:00,0.40738668158925573,0.7037765538945712,0.03078202995008315,0.0
2017-02-10 10:45:00+00:00,0.4107442641298265,0.7189221085759244,0.032029950083194626,0.0
2017-02-10 11:00:00+00:00,0.4141018466703973,0.7340676632572777,0.0332778702163061,0.0
2017-02-10 11:15:00+00:00,0.42466424174594286,0.742918961447679,0.03286189683860227,0.0
2017-02-10 11:30:00+00:00,0.4352266368214885,0.7517702596380802,0.032445923460898446,0.0
2017-02-10 11:45:00+00:00,0.4457890318970341,0.7606215578284815,0.032029950083194626,0.0
2017-02-10 12:00:00+00:00,0.4563514269725797,0.7694728560188828,0.0316139767054908,0.0
2017-02-10 12:15:00+00:00,0.4701315053161723,0.7838316286388671,0.03078202995008315,0.0
2017-02-10 12:30:00+00:00,0.48391158365976494,0.7981904012588513,0.0299500831946755,0.0
2017-02-10 12:45:00+00:00,0.49769166200335757,0.8125491738788355,0.02911813643926785,0.0
2017-02-10 13:00:00+00:00,0.5114717403469502,0.8269079464988198,0.0282861896838602,0.0
2017-02-10 13:15:00+00:00,0.514199776161164,0.8332022029897719,0.0253743760399334,0.0
2017-02-10 13:30:00+00:00,0.5169278119753777,0.8394964594807238,0.0224625623960066,0.0
2017-02-10 13:45:00+00:00,0.5196558477895915,0.8457907159716758,0.0195507487520798,0.0
2017-02-10 14:00:00+00:00,0.5223838836038053,0.8520849724626278,0.016638935108153,0.0
2017-02-10 14:15:00+00:00,0.525111919418019,0.846774193548387,0.013727121464226225,0.0
2017-02-10 14:30:00+00:00,0.5278399552322328,0.8414634146341463,0.01081530782029945,0.0
2017-02-10 14:45:00+00:00,0.5305679910464466,0.8361526357199056,0.007903494176372676,0.0
2017-02-10 15:00:00+00:00,0.5332960268606604,0.8308418568056648,0.0049916805324459,0.0
2017-02-10 15:15:00+00:00,0.5355344152210408,0.821597167584579,0.003743760399334425,0.0
2017-02-10 15:30:00+00:00,0.5377728035814213,0.8123524783634932,0.00249584026622295,0.0
2017-02-10 15:45:00+00:00,0.5400111919418019,0.8031077891424075,0.001247920133111475,0.0
2017-02-10 16:00:00+00:00,0.5422495803021824,0.7938630999213218,0.0,0.0
2017-02-10 16:15:00+00:00,0.5346250699496362,0.8009441384736428,0.0,0.0
2017-02-10 16:30:00+00:00,0.5270005595970901,0.8080251770259638,0.0,0.0
2017-02-10 16:45:00+00:00,0.519376049244544,0.8151062155782848,0.0,0.0
2017-02-10 17:00:00+00:00,0.5117515388919978,0.8221872541306058,0.0,0.0
2017-02-10 17:15:00+00:00,0.5053161723559038,0.8288749016522423,0.0,0.0
2017-02-10 17:30:00+00:00,0.49888080581980976,0.8355625491738787,0.0,0.0
2017-02-10 17:45:00+00:00,0.4924454392837157,0.8422501966955153,0.0,0.0
2017-02-10 18:00:00+00:00,0.4860100727476217,0.8489378442171518,0.0,0.0
2017-02-10 18:15:00+00:00,0.47348908785674315,0.841266719118804,0.0,0.0
2017-02-10 18:30:00+00:00,0.46096810296586455,0.8335955940204562,0.0,0.0
2017-02-10 18:45:00+00:00,0.44844711807498594,0.8259244689221086,0.0,0.0
2017-02-10 19:00:00+00:00,0.4359261331841074,0.8182533438237608,0.0,0.0
2017-02-10 19:15:00+00:00,0.42410464465584774,0.8111723052714398,0.0,0.0
2017-02-10 19:30:00+00:00,0.4122831561275881,0.8040912667191188,0.0,0.0
2017-02-10 19:45:00+00:00,0.40046166759932844,0.7970102281667978,0.0,0.0
2017-02-10 20:00:00+00:00,0.3886401790710688,0.7899291896144768,0.0,0.0
2017-02-10 20:15:00+00:00,0.39143816452154445,0.7881589299763965,0.0,0.0
2017-02-10 20:30:00+00:00,0.39423614997202017,0.7863886703383163,0.0,0.0
2017-02-10 20:45:00+00:00,0.3970341354224958,0.7846184107002361,0.0,0.0
2017-02-10 21:00:00+00:00,0.3998321208729715,0.7828481510621558,0.0,0.0
2017-02-10 21:15:00+00:00,0.402070509233352,0.7842250196695515,0.0,0.0
2017-02-10 21:30:00+00:00,0.40430889759373256,0.7856018882769473,0.0,0.0
2017-02-10 21:45:00+00:00,0.40654728595411305,0.786978756884343,0.0,0.0
2017-02-10 22:00:00+00:00,0.4087856743144936,0.7883556254917388,0.0,0.0
2017-02-10 22:15:00+00:00,0.40472859541130385,0.7787175452399685,0.0,0.0
2017-02-10 22:30:00+00:00,0.40067151650811417,0.7690794649881982,0.0,0.0
2017-02-10 22:45:00+00:00,0.39661443760492443,0.759441384736428,0.0,0.0
2017-02-10 23:00:00+00:00,0.3925573587017347,0.7498033044846577,0.0,0.0
2017-02-10 23:15:00+00:00,0.3899692221600447,0.7501966955153422,0.0,0.0
2017-02-10 23:30:00+00:00,0.3873810856183547,0.7505900865460267,0.0,0.0
2017-02-10 23:45:00+00:00,0.3847929490766648,0.7509834775767112,0.0,0.0
2017-02-11 00:00:00+00:00,0.3822048125349748,0.7513768686073957,0.0,0.0
2017-02-11 00:15:00+00:00,0.38507274762171234,0.7496066089693154,0.0,0.0
2017-02-11 00:30:00+00:00,0.3879406827084499,0.7478363493312352,0.0,0.0
2017-02-11 00:45:00+00:00,0.39080861779518744,0.746066089693155,0.0,0.0
2017-02-11 01:00:00+00:00,0.393676552881925,0.7442958300550747,0.0,0.0
2017-02-11 01:15:00+00:00,0.39885282596530497,0.7370180959874115,0.0,0.0
2017-02-11 01:30:00+00:00,0.40402909904868495,0.7297403619197482,0.0,0.0
2017-02-11 01:45:00+00:00,0.4092053721320649,0.7224626278520849,0.0,0.0
2017-02-11 02:00:00+00:00,0.4143816452154449,0.7151848937844217,0.0,0.0
2017-02-11 02:15:00+00:00,0.40906547285954115,0.7252163650668765,0.0,0.0
2017-02-11 02:30:00+00:00,0.40374930050363733,0.7352478363493313,0.0,0.0
2017-02-11 02:45:00+00:00,0.3984331281477336,0.7452793076317861,0.0,0.0
2017-02-11 03:00:00+00:00,0.3931169557918298,0.7553107789142408,0.0,0.0
2017-02-11 03:15:00+00:00,0.39731393396754333,0.7608182533438238,0.0,0.0
2017-02-11 03:30:00+00:00,0.40151091214325685,0.7663257277734068,0.0,0.0
2017-02-11 03:45:00+00:00,0.4057078903189703,0.7718332022029898,0.0,0.0
2017-02-11 04:00:00+00:00,0.4099048684946838,0.7773406766325728,0.0,0.0
2017-02-11 04:15:00+00:00,0.41808897593732514,0.7818646734854445,0.0,0.0
2017-02-11 04:30:00+00:00,0.4262730833799664,0.7863886703383163,0.0,0.0
2017-02-11 04:45:00+00:00,0.4344571908226077,0.790912667191188,0.0,0.0
2017-02-11 05:00:00+00:00,0.442641298265249,0.7954366640440598,0.0,0.0
2017-02-11 05:15:00+00:00,0.45488248461108,0.8046813532651456,0.0,0.0
2017-02-11 05:30:00+00:00,0.467123670956911,0.8139260424862313,0.0,0.0
2017-02-11 05:45:00+00:00,0.47936485730274203,0.823170731707317,0.0,0.0
2017-02-11 06:00:00+00:00,0.491606043648573,0.8324154209284028,0.0,0.0
2017-02-11 06:15:00+00:00,0.49909065472859543,0.8402832415420929,0.0062396006655574,0.0
2017-02-11 06:30:00+00:00,0.5065752658086178,0.8481510621557828,0.0124792013311148,0.0
2017-02-11 06:45:00+00:00,0.5140598768886402,0.8560188827694728,0.0187188019966722,0.0
2017-02-11 07:00:00+00:00,0.5215444879686626,0.8638867033831629,0.0249584026622296,0.0
2017-02-11 07:15:00+00:00,0.5302182428651372,0.8550354051927616,0.0465890183028286,0.0
2017-02-11 07:30:00+00:00,0.5388919977616117,0.8461841070023604,0.0682196339434276,0.0
2017-02-11 07:45:00+00:00,0.5475657526580862,0.8373328088119592,0.0898502495840266,0.0
2017-02-11 08:00:00+00:00,0.5562395075545608,0.8284815106215578,0.1114808652246256,0.0
2017-02-11 08:15:00+00:00,0.5688304420817012,0.8288749016522423,0.1422628951747088,0.0
2017-02-11 08:30:00+00:00,0.5814213766088416,0.8292682926829269,0.173044925124792,0.0
2017-02-11 08:45:00+00:00,0.5940123111359821,0.8296616837136114,0.2038269550748752,0.0
2017-02-11 09:00:00+00:00,0.6066032456631225,0.8300550747442959,0.2346089850249584,0.0
2017-02-11 09:15:00+00:00,0.6151371012870732,0.8369394177812746,0.2653910149750416,0.0
2017-02-11 09:30:00+00:00,0.623670956911024,0.8438237608182534,0.2961730449251248,0.0
2017-02-11 09:45:00+00:00,0.6322048125349748,0.8507081038552321,0.326955074875208,0.0
2017-02-11 10:00:00+00:00,0.6407386681589256,0.8575924468922108,0.3577371048252912,0.0
2017-02-11 10:15:00+00:00,0.6440962506994964,0.8583792289535799,0.38061564059900166,0.0
2017-02-11 10:30:00+00:00,0.6474538332400672,0.8591660110149488,0.4034941763727121,0.0
2017-02-11 10:45:00+00:00,0.650811415780638,0.8599527930763178,0.42637271214642264,0.0
2017-02-11 11:00:00+00:00,0.6541689983212088,0.8607395751376868,0.4492512479201331,0.0
2017-02-11 11:15:00+00:00,0.6429071068830443,0.8534618410700237,0.4463394342762063,0.0
2017-02-11 11:30:00+00:00,0.6316452154448797,0.8461841070023604,0.4434276206322795,0.0
2017-02-11 11:45:00+00:00,0.6203833240067151,0.838906372934697,0.4405158069883527,0.0
2017-02-11 12:00:00+00:00,0.6091214325685507,0.8316286388670339,0.4376039933444259,0.0
2017-02-11 12:15:00+00:00,0.6212227196418578,0.8326121164437451,0.40557404326123125,0.0
2017-02-11 12:30:00+00:00,0.6333240067151651,0.8335955940204564,0.37354409317803655,0.0
2017-02-11 12:45:00+00:00,0.6454252937884724,0.8345790715971676,0.34151414309484185,0.0
2017-02-11 13:00:00+00:00,0.6575265808617795,0.8355625491738788,0.3094841930116472,0.0
2017-02-11 13:15:00+00:00,0.661094012311136,0.8353658536585366,0.27371048252911806,0.0
2017-02-11 13:30:00+00:00,0.6646614437604924,0.8351691581431944,0.23793677204658895,0.0
2017-02-11 13:45:00+00:00,0.668228875209849,0.8349724626278521,0.20216306156405983,0.0
2017-02-11 14:00:00+00:00,0.6717963066592054,0.8347757671125098,0.1663893510815307,0.0
2017-02-11 14:15:00+00:00,0.6703973139339676,0.8349724626278521,0.13477537437603984,0.0
2017-02-11 14:30:00+00:00,0.6689983212087298,0.8351691581431944,0.103161397670549,0.0
2017-02-11 14:45:00+00:00,0.6675993284834919,0.8353658536585366,0.07154742096505814,0.0
2017-02-11 15:00:00+00:00,0.6662003357582541,0.8355625491738788,0.0399334442595673,0.0
2017-02-11 15:15:00+00:00,0.6607442641298266,0.8355625491738788,0.029950083194675473,0.0
2017-02-11 15:30:00+00:00,0.655288192501399,0.8355625491738788,0.01996672212978365,0.0
2017-02-11 15:45:00+00:00,0.6498321208729715,0.8355625491738788,0.009983361064891824,0.0
2017-02-11 16:00:00+00:00,0.644376049244544,0.8355625491738788,0.0,0.0
2017-02-11 16:15:00+00:00,0.6378007834359262,0.835759244689221,0.0,0.0
2017-02-11 16:30:00+00:00,0.6312255176273083,0.8359559402045633,0.0,0.0
2017-02-11 16:45:00+00:00,0.6246502518186905,0.8361526357199056,0.0,0.0
2017-02-11 17:00:00+00:00,0.6180749860100727,0.8363493312352478,0.0,0.0
2017-02-11 17:15:00+00:00,0.6054840514829323,0.8359559402045633,0.0,0.0
2017-02-11 17:30:00+00:00,0.5928931169557918,0.8355625491738787,0.0,0.0
2017-02-11 17:45:00+00:00,0.5803021824286514,0.8351691581431943,0.0,0.0
2017-02-11 18:00:00+00:00,0.567711247901511,0.8347757671125098,0.0,0.0
2017-02-11 18:15:00+00:00,0.5648433128147734,0.8550354051927616,0.0,0.0
2017-02-11 18:30:00+00:00,0.5619753777280359,0.8752950432730133,0.0,0.0
2017-02-11 18:45:00+00:00,0.5591074426412983,0.895554681353265,0.0,0.0
2017-02-11 19:00:00+00:00,0.5562395075545608,0.9158143194335168,0.0,0.0
2017-02-11 19:15:00+00:00,0.5486849468382764,0.9118804091266718,0.0,0.0
2017-02-11 19:30:00+00:00,0.5411303861219922,0.9079464988198268,0.0,0.0
2017-02-11 19:45:00+00:00,0.5335758254057079,0.9040125885129818,0.0,0.0
2017-02-11 20:00:00+00:00,0.5260212646894236,0.9000786782061369,0.0,0.0
2017-02-11 20:15:00+00:00,0.5211247901510911,0.8953579858379228,0.0,0.0
2017-02-11 20:30:00+00:00,0.5162283156127587,0.8906372934697089,0.0,0.0
2017-02-11 20:45:00+00:00,0.5113318410744264,0.885916601101495,0.0,0.0
2017-02-11 21:00:00+00:00,0.506435366536094,0.8811959087332809,0.0,0.0
2017-02-11 21:15:00+00:00,0.5059457190822607,0.8829661683713612,0.0,0.0
2017-02-11 21:30:00+00:00,0.5054560716284275,0.8847364280094414,0.0,0.0
2017-02-11 21:45:00+00:00,0.5049664241745944,0.8865066876475216,0.0,0.0
2017-02-11 22:00:00+00:00,0.5044767767207611,0.8882769472856019,0.0,0.0
2017-02-11 22:15:00+00:00,0.49909065472859543,0.8857199055861527,0.0,0.0
2017-02-11 22:30:00+00:00,0.4937045327364298,0.8831628638867034,0.0,0.0
2017-02-11 22:45:00+00:00,0.48831841074426413,0.8806058221872541,0.0,0.0
2017-02-11 23:00:00+00:00,0.4829322887520985,0.8780487804878049,0.0,0.0
2017-02-11 23:15:00+00:00,0.484541130386122,0.8776553894571204,0.0,0.0
2017-02-11 23:30:00+00:00,0.4861499720201455,0.8772619984264358,0.0,0.0
2017-02-11 23:45:00+00:00,0.48775881365416895,0.8768686073957513,0.0,0.0
2017-02-12 00:00:00+00:00,0.4893676552881925,0.8764752163650669,0.0,0.0
2017-02-12 00:15:00+00:00,0.4908365976496922,0.8544453186467349,0.0,0.0
2017-02-12 00:30:00+00:00,0.49230554001119187,0.8324154209284028,0.0,0.0
2017-02-12 00:45:00+00:00,0.4937744823726916,0.8103855232100707,0.0,0.0
2017-02-12 01:00:00+00:00,0.4952434247341913,0.7883556254917388,0.0,0.0
2017-02-12 01:15:00+00:00,0.4915360940123111,0.8015342250196695,0.0,0.0
2017-02-12 01:30:00+00:00,0.48782876329043084,0.8147128245476003,0.0,0.0
2017-02-12 01:45:00+00:00,0.4841214325685506,0.8278914240755311,0.0,0.0
2017-02-12 02:00:00+00:00,0.4804141018466704,0.8410700236034618,0.0,0.0
2017-02-12 02:15:00+00:00,0.47824566312255173,0.8450039339103068,0.0,0.0
2017-02-12 02:30:00+00:00,0.4760772243984331,0.8489378442171518,0.0,0.0
2017-02-12 02:45:00+00:00,0.47390878567431444,0.8528717545239969,0.0,0.0
2017-02-12 03:00:00+00:00,0.4717403469501958,0.8568056648308419,0.0,0.0
2017-02-12 03:15:00+00:00,0.46810296586457745,0.8518882769472856,0.0,0.0
2017-02-12 03:30:00+00:00,0.4644655847789591,0.8469708890637293,0.0,0.0
2017-02-12 03:45:00+00:00,0.46082820369334077,0.8420535011801731,0.0,0.0
2017-02-12 04:00:00+00:00,0.4571908226077224,0.8371361132966169,0.0,0.0
2017-02-12 04:15:00+00:00,0.4561415780637941,0.8400865460267506,0.0,0.0
2017-02-12 04:30:00+00:00,0.45509233351986567,0.8430369787568843,0.0,0.0
2017-02-12 04:45:00+00:00,0.45404308897593726,0.8459874114870181,0.0,0.0
2017-02-12 05:00:00+00:00,0.4529938444320089,0.8489378442171518,0.0,0.0
2017-02-12 05:15:00+00:00,0.45369334079462786,0.8485444531864673,0.0,0.0
2017-02-12 05:30:00+00:00,0.45439283715724677,0.8481510621557828,0.0,0.0
2017-02-12 05:45:00+00:00,0.45509233351986567,0.8477576711250984,0.0,0.0
2017-02-12 06:00:00+00:00,0.4557918298824846,0.8473642800944139,0.0,0.0
2017-02-12 06:15:00+00:00,0.4570509233351987,0.8310385523210071,0.0016638935108153,0.0
2017-02-12 06:30:00+00:00,0.4583100167879127,0.8147128245476003,0.0033277870216306,0.0
2017-02-12 06:45:00+00:00,0.45956911024062674,0.7983870967741936,0.0049916805324459,0.0
2017-02-12 07:00:00+00:00,0.4608282036933408,0.7820613690007868,0.0066555740432612,0.0
2017-02-12 07:15:00+00:00,0.4608981533296027,0.7948465774980331,0.014975041597337726,0.0
2017-02-12 07:30:00+00:00,0.4609681029658646,0.8076317859952793,0.02329450915141425,0.0
2017-02-12 07:45:00+00:00,0.4610380526021265,0.8204169944925256,0.03161397670549077,0.0
2017-02-12 08:00:00+00:00,0.4611080022383884,0.8332022029897719,0.0399334442595673,0.0
2017-02-12 08:15:00+00:00,0.4648153329602686,0.8237608182533438,0.055324459234608894,0.0
2017-02-12 08:30:00+00:00,0.46852266368214884,0.8143194335169158,0.07071547420965049,0.0
2017-02-12 08:45:00+00:00,0.4722299944040291,0.8048780487804879,0.0861064891846921,0.0
2017-02-12 09:00:00+00:00,0.4759373251259093,0.7954366640440598,0.1014975041597337,0.0
2017-02-12 09:15:00+00:00,0.4648852825965305,0.7824547600314713,0.11314475873544087,0.0
2017-02-12 09:30:00+00:00,0.45383324006715164,0.7694728560188827,0.12479201331114806,0.0
2017-02-12 09:45:00+00:00,0.4427811975377728,0.7564909520062942,0.13643926788685523,0.0
2017-02-12 10:00:00+00:00,0.431729155008394,0.7435090479937058,0.1480865224625624,0.0
2017-02-12 10:15:00+00:00,0.43040011191941807,0.7415420928402833,0.15682196339434276,0.0
2017-02-12 10:30:00+00:00,0.4290710688304421,0.7395751376868607,0.1655574043261231,0.0
2017-02-12 10:45:00+00:00,0.42774202574146614,0.7376081825334382,0.17429284525790345,0.0
2017-02-12 11:00:00+00:00,0.4264129826524902,0.7356412273800157,0.1830282861896838,0.0
2017-02-12 11:15:00+00:00,0.4254336877448237,0.7273800157356411,0.18885191347753738,0.0
2017-02-12 11:30:00+00:00,0.42445439283715725,0.7191188040912667,0.19467554076539095,0.0
2017-02-12 11:45:00+00:00,0.42347509792949073,0.7108575924468923,0.20049916805324453,0.0
2017-02-12 12:00:00+00:00,0.4224958030218242,0.7025963808025177,0.2063227953410981,0.0
2017-02-12 12:15:00+00:00,0.4120033575825405,0.6904012588512982,0.19925124792013305,0.0
2017-02-12 12:30:00+00:00,0.4015109121432568,0.6782061369000787,0.192179700499168,0.0
2017-02-12 12:45:00+00:00,0.3910184667039731,0.6660110149488592,0.18510815307820294,0.0
2017-02-12 13:00:00+00:00,0.3805260212646894,0.6538158929976396,0.1780366056572379,0.0
2017-02-12 13:15:00+00:00,0.3713626189143816,0.6435877261998426,0.160981697171381,0.0
2017-02-12 13:30:00+00:00,0.36219921656407383,0.6333595594020456,0.1439267886855241,0.0
2017-02-12 13:45:00+00:00,0.35303581421376606,0.6231313926042487,0.12687188019966722,0.0
2017-02-12 14:00:00+00:00,0.3438724118634583,0.6129032258064516,0.1098169717138103,0.0
2017-02-12 14:15:00+00:00,0.33834639059876886,0.6011014948859166,0.09234608985024956,0.0
2017-02-12 14:30:00+00:00,0.33282036933407944,0.5892997639653816,0.0748752079866888,0.0
2017-02-12 14:45:00+00:00,0.32729434806939,0.5774980330448466,0.05740432612312805,0.0
2017-02-12 15:00:00+00:00,0.3217683268047006,0.5656963021243115,0.0399334442595673,0.0
2017-02-12 15:15:00+00:00,0.30882764409625063,0.5670731707317073,0.0303660565723793,0.0
2017-02-12 15:30:00+00:00,0.29588696138780074,0.568450039339103,0.020798668885191298,0.0
2017-02-12 15:45:00+00:00,0.28294627867935085,0.5698269079464988,0.0112312811980033,0.0
2017-02-12 16:00:00+00:00,0.2700055959709009,0.5712037765538945,0.0016638935108153,0.0
2017-02-12 16:15:00+00:00,0.2602126468942361,0.5637293469708891,0.001247920133111475,0.0
2017-02-12 16:30:00+00:00,0.2504196978175713,0.5562549173878836,0.00083194675540765,0.0
2017-02-12 16:45:00+00:00,0.2406267487409065,0.548780487804878,0.00041597337770382507,0.0
2017-02-12 17:00:00+00:00,0.2308337996642417,0.5413060582218725,0.0,0.0
2017-02-12 17:15:00+00:00,0.23356183547845547,0.537765538945712,0.0,0.0
2017-02-12 17:30:00+00:00,0.23628987129266926,0.5342250196695515,0.0,0.0
2017-02-12 17:45:00+00:00,0.23901790710688303,0.530684500393391,0.0,0.0
2017-02-12 18:00:00+00:00,0.2417459429210968,0.5271439811172305,0.0,0.0
2017-02-12 18:15:00+00:00,0.2392277560156687,0.5277340676632573,0.0,0.0
2017-02-12 18:30:00+00:00,0.2367095691102406,0.528324154209284,0.0,0.0
2017-02-12 18:45:00+00:00,0.2341913822048125,0.5289142407553108,0.0,0.0
2017-02-12 19:00:00+00:00,0.2316731952993844,0.5295043273013376,0.0,0.0
2017-02-12 19:15:00+00:00,0.22139059876888634,0.5210464201416208,0.0,0.0
2017-02-12 19:30:00+00:00,0.2111080022383883,0.512588512981904,0.0,0.0
2017-02-12 19:45:00+00:00,0.20082540570789023,0.5041306058221873,0.0,0.0
2017-02-12 20:00:00+00:00,0.1905428091773922,0.4956726986624705,0.0,0.0
2017-02-12 20:15:00+00:00,0.18417739227756008,0.4726593233674272,0.0,0.0
2017-02-12 20:30:00+00:00,0.177811975377728,0.44964594807238395,0.0,0.0
2017-02-12 20:45:00+00:00,0.17144655847789592,0.4266325727773407,0.0,0.0
2017-02-12 21:00:00+00:00,0.1650811415780638,0.4036191974822974,0.0,0.0
2017-02-12 21:15:00+00:00,0.16249300503637382,0.39260424862313137,0.0,0.0
2017-02-12 21:30:00+00:00,0.1599048684946838,0.3815892997639654,0.0,0.0
2017-02-12 21:45:00+00:00,0.15731673195299378,0.37057435090479934,0.0,0.0
2017-02-12 22:00:00+00:00,0.1547285954113038,0.3595594020456333,0.0,0.0
2017-02-12 22:15:00+00:00,0.14927252378287625,0.35031471282454757,0.0,0.0
2017-02-12 22:30:00+00:00,0.14381645215444874,0.34107002360346184,0.0,0.0
2017-02-12 22:45:00+00:00,0.13836038052602123,0.33182533438237605,0.0,0.0
2017-02-12 23:00:00+00:00,0.1329043088975937,0.3225806451612903,0.0,0.0
2017-02-12 23:15:00+00:00,0.13108561835478452,0.3072383949645948,0.0,0.0
2017-02-12 23:30:00+00:00,0.12926692781197535,0.29189614476789927,0.0,0.0
2017-02-12 23:45:00+00:00,0.12744823726916618,0.2765538945712038,0.0,0.0
2017-02-13 00:00:00+00:00,0.125629546726357,0.2612116443745083,0.0,0.0
2017-02-13 00:15:00+00:00,0.1239507554560716,0.2513768686073958,0.0,0.0
2017-02-13 00:30:00+00:00,0.1222719641857862,0.24154209284028325,0.0,0.0
2017-02-13 00:45:00+00:00,0.1205931729155008,0.23170731707317072,0.0,0.0
2017-02-13 01:00:00+00:00,0.1189143816452154,0.2218725413060582,0.0,0.0
2017-02-13 01:15:00+00:00,0.11681589255735865,0.21459480723839494,0.0,0.0
2017-02-13 01:30:00+00:00,0.1147174034695019,0.20731707317073167,0.0,0.0
2017-02-13 01:45:00+00:00,0.11261891438164515,0.20003933910306837,0.0,0.0
2017-02-13 02:00:00+00:00,0.1105204252937884,0.1927616050354051,0.0,0.0
2017-02-13 02:15:00+00:00,0.10611359820928926,0.19020456333595584,0.0,0.0
2017-02-13 02:30:00+00:00,0.1017067711247901,0.1876475216365066,0.0,0.0
2017-02-13 02:45:00+00:00,0.09729994404029095,0.18509047993705735,0.0,0.0
2017-02-13 03:00:00+00:00,0.0928931169557918,0.1825334382376081,0.0,0.0
2017-02-13 03:15:00+00:00,0.08806659205372128,0.17800944138473634,0.0,0.0
2017-02-13 03:30:00+00:00,0.08324006715165075,0.1734854445318646,0.0,0.0
2017-02-13 03:45:00+00:00,0.07841354224958023,0.16896144767899285,0.0,0.0
2017-02-13 04:00:00+00:00,0.0735870173475097,0.1644374508261211,0.0,0.0
2017-02-13 04:15:00+00:00,0.07309736989367648,0.1616837136113296,0.0,0.0
2017-02-13 04:30:00+00:00,0.07260772243984326,0.1589299763965381,0.0,0.0
2017-02-13 04:45:00+00:00,0.07211807498601003,0.15617623918174658,0.0,0.0
2017-02-13 05:00:00+00:00,0.0716284275321768,0.1534225019669551,0.0,0.0
2017-02-13 05:15:00+00:00,0.07288752098489085,0.15263571990558608,0.0,0.0
2017-02-13 05:30:00+00:00,0.0741466144376049,0.1518489378442171,0.0,0.0
2017-02-13 05:45:00+00:00,0.07540570789031895,0.1510621557828481,0.0,0.0
2017-02-13 06:00:00+00:00,0.076664801343033,0.1502753737214791,0.0,0.0
2017-02-13 06:15:00+00:00,0.07694459988808054,0.14535798583792284,0.00707154742096505,0.0
2017-02-13 06:30:00+00:00,0.07722439843312809,0.14044059795436659,0.0141430948419301,0.0
