,WTON,WTOF,PHOT,HROR
2021-01-01 18:45:00+00:00,0.015844677527337626,0.011029411764705826,0.0,0.0
2021-01-01 19:00:00+00:00,0.0153983485829056,0.008235294117647,0.0,0.0
2021-01-01 19:15:00+00:00,0.014728855166257524,0.007058823529411701,0.0,0.0
2021-01-01 19:30:00+00:00,0.01405936174960945,0.0058823529411764,0.0,0.0
2021-01-01 19:45:00+00:00,0.013389868332961376,0.0047058823529411,0.0,0.0
2021-01-01 20:00:00+00:00,0.0127203749163133,0.0035294117647058,0.0,0.0
2021-01-01 20:15:00+00:00,0.0126645837982593,0.003235294117646975,0.0,0.0
2021-01-01 20:30:00+00:00,0.0126087926802053,0.0029411764705881503,0.0,0.0
2021-01-01 20:45:00+00:00,0.0125530015621513,0.002647058823529325,0.0,0.0
2021-01-01 21:00:00+00:00,0.0124972104440973,0.0023529411764705,0.0,0.0
2021-01-01 21:15:00+00:00,0.012385628207989274,0.003088235294117575,0.0,0.0
2021-01-01 21:30:00+00:00,0.01227404597188125,0.00382352941176465,0.0,0.0
2021-01-01 21:45:00+00:00,0.012162463735773225,0.004558823529411725,0.0,0.0
2021-01-01 22:00:00+00:00,0.0120508814996652,0.0052941176470588,0.0,0.0
2021-01-01 22:15:00+00:00,0.012329837089935224,0.0074999999999999754,0.0,0.0
2021-01-01 22:30:00+00:00,0.01260879268020525,0.009705882352941151,0.0,0.0
2021-01-01 22:45:00+00:00,0.012887748270475275,0.011911764705882327,0.0,0.0
2021-01-01 23:00:00+00:00,0.0131667038607453,0.0141176470588235,0.0,0.0
2021-01-01 23:15:00+00:00,0.013334077214907324,0.0117647058823529,0.0,0.0
2021-01-01 23:30:00+00:00,0.013501450569069349,0.0094117647058823,0.0,0.0
2021-01-01 23:45:00+00:00,0.013668823923231375,0.0070588235294117,0.0,0.0
2021-01-02 00:00:00+00:00,0.0138361972773934,0.0047058823529411,0.0,0.0
2021-01-02 00:15:00+00:00,0.013557241687123375,0.0036764705882352247,0.0,0.0
2021-01-02 00:30:00+00:00,0.01327828609685335,0.0026470588235293496,0.0,0.0
2021-01-02 00:45:00+00:00,0.012999330506583326,0.0016176470588234746,0.0,0.0
2021-01-02 01:00:00+00:00,0.0127203749163133,0.0005882352941176,0.0,0.0
2021-01-02 01:15:00+00:00,0.012831957152421301,0.002205882352941125,0.0,0.0
2021-01-02 01:30:00+00:00,0.0129435393885293,0.0038235294117646497,0.0,0.0
2021-01-02 01:45:00+00:00,0.0130551216246373,0.005441176470588175,0.0,0.0
2021-01-02 02:00:00+00:00,0.0131667038607453,0.0070588235294117,0.0,0.0
2021-01-02 02:15:00+00:00,0.013278286096853324,0.009264705882352875,0.0,0.0
2021-01-02 02:30:00+00:00,0.013389868332961349,0.011470588235294048,0.0,0.0
2021-01-02 02:45:00+00:00,0.013501450569069375,0.013676470588235224,0.0,0.0
2021-01-02 03:00:00+00:00,0.0136130328051774,0.0158823529411764,0.0,0.0
2021-01-02 03:15:00+00:00,0.013501450569069375,0.01882352941176465,0.0,0.0
2021-01-02 03:30:00+00:00,0.013389868332961349,0.0217647058823529,0.0,0.0
2021-01-02 03:45:00+00:00,0.013278286096853324,0.024705882352941147,0.0,0.0
2021-01-02 04:00:00+00:00,0.0131667038607453,0.0276470588235294,0.0,0.0
2021-01-02 04:15:00+00:00,0.012943539388529275,0.027941176470588226,0.0,0.0
2021-01-02 04:30:00+00:00,0.012720374916313249,0.02823529411764705,0.0,0.0
2021-01-02 04:45:00+00:00,0.012497210444097224,0.028529411764705876,0.0,0.0
2021-01-02 05:00:00+00:00,0.0122740459718812,0.0288235294117647,0.0,0.0
2021-01-02 05:15:00+00:00,0.01260879268020525,0.0251470588235294,0.0,0.0
2021-01-02 05:30:00+00:00,0.0129435393885293,0.021470588235294102,0.0,0.0
2021-01-02 05:45:00+00:00,0.013278286096853349,0.0177941176470588,0.0,0.0
2021-01-02 06:00:00+00:00,0.0136130328051774,0.0141176470588235,0.0,0.0
2021-01-02 06:15:00+00:00,0.013389868332961375,0.015735294117647024,0.0,0.0
2021-01-02 06:30:00+00:00,0.01316670386074535,0.01735294117647055,0.0,0.0
2021-01-02 06:45:00+00:00,0.012943539388529325,0.018970588235294076,0.0,0.0
2021-01-02 07:00:00+00:00,0.0127203749163133,0.0205882352941176,0.0,0.0
2021-01-02 07:15:00+00:00,0.0126645837982593,0.0205882352941176,0.00326923076923075,0.0
2021-01-02 07:30:00+00:00,0.0126087926802053,0.0205882352941176,0.0065384615384615,0.0
2021-01-02 07:45:00+00:00,0.0125530015621513,0.0205882352941176,0.00980769230769225,0.0
2021-01-02 08:00:00+00:00,0.0124972104440973,0.0205882352941176,0.013076923076923,0.0
2021-01-02 08:15:00+00:00,0.0125530015621513,0.020294117647058775,0.023076923076923002,0.0
2021-01-02 08:30:00+00:00,0.0126087926802053,0.01999999999999995,0.033076923076923004,0.0
2021-01-02 08:45:00+00:00,0.0126645837982593,0.019705882352941125,0.043076923076923,0.0
2021-01-02 09:00:00+00:00,0.0127203749163133,0.0194117647058823,0.053076923076923,0.0
2021-01-02 09:15:00+00:00,0.01316670386074535,0.021764705882352898,0.060576923076923,0.0
2021-01-02 09:30:00+00:00,0.013613032805177401,0.0241176470588235,0.06807692307692301,0.0
2021-01-02 09:45:00+00:00,0.01405936174960945,0.0264705882352941,0.07557692307692301,0.0
2021-01-02 10:00:00+00:00,0.0145056906940415,0.0288235294117647,0.083076923076923,0.0
2021-01-02 10:15:00+00:00,0.014394108457933475,0.028676470588235276,0.08788461538461532,0.0
2021-01-02 10:30:00+00:00,0.01428252622182545,0.028529411764705852,0.09269230769230766,0.0
2021-01-02 10:45:00+00:00,0.014170943985717424,0.028382352941176425,0.09749999999999998,0.0
2021-01-02 11:00:00+00:00,0.0140593617496094,0.028235294117647,0.1023076923076923,0.0
2021-01-02 11:15:00+00:00,0.01444989957598745,0.025735294117647002,0.09846153846153845,0.0
2021-01-02 11:30:00+00:00,0.0148404374023655,0.023235294117647,0.0946153846153846,0.0
2021-01-02 11:45:00+00:00,0.01523097522874355,0.020735294117646998,0.09076923076923074,0.0
2021-01-02 12:00:00+00:00,0.0156215130551216,0.018235294117647,0.0869230769230769,0.0
2021-01-02 12:15:00+00:00,0.015509930819013576,0.019117647058823475,0.07634615384615381,0.0
2021-01-02 12:30:00+00:00,0.01539834858290555,0.01999999999999995,0.06576923076923075,0.0
2021-01-02 12:45:00+00:00,0.015286766346797525,0.020882352941176425,0.05519230769230767,0.0
2021-01-02 13:00:00+00:00,0.0151751841106895,0.0217647058823529,0.0446153846153846,0.0
2021-01-02 13:15:00+00:00,0.016402588707877627,0.026617647058823475,0.03576923076923075,0.0
2021-01-02 13:30:00+00:00,0.01762999330506575,0.031470588235294056,0.0269230769230769,0.0
2021-01-02 13:45:00+00:00,0.018857397902253874,0.03632352941176463,0.018076923076923053,0.0
2021-01-02 14:00:00+00:00,0.020084802499442,0.0411764705882352,0.0092307692307692,0.0
2021-01-02 14:15:00+00:00,0.0218701182771702,0.046323529411764625,0.0069230769230769,0.0
2021-01-02 14:30:00+00:00,0.0236554340548984,0.05147058823529405,0.0046153846153846,0.0
2021-01-02 14:45:00+00:00,0.025440749832626598,0.05661764705882348,0.0023076923076923005,0.0
2021-01-02 15:00:00+00:00,0.0272260656103548,0.0617647058823529,0.0,0.0
2021-01-02 15:15:00+00:00,0.029457710332515024,0.06441176470588231,0.0,0.0
2021-01-02 15:30:00+00:00,0.031689355054675246,0.0670588235294117,0.0,0.0
2021-01-02 15:45:00+00:00,0.03392099977683547,0.06970588235294109,0.0,0.0
2021-01-02 16:00:00+00:00,0.0361526444989957,0.0723529411764705,0.0,0.0
2021-01-02 16:15:00+00:00,0.0379379602767239,0.07397058823529404,0.0,0.0
2021-01-02 16:30:00+00:00,0.0397232760544521,0.0755882352941176,0.0,0.0
2021-01-02 16:45:00+00:00,0.041508591832180294,0.07720588235294115,0.0,0.0
2021-01-02 17:00:00+00:00,0.0432939076099085,0.0788235294117647,0.0,0.0
2021-01-02 17:15:00+00:00,0.04569292568623075,0.08617647058823527,0.0,0.0
2021-01-02 17:30:00+00:00,0.048091943762553,0.09352941176470585,0.0,0.0
2021-01-02 17:45:00+00:00,0.05049096183887525,0.10088235294117642,0.0,0.0
2021-01-02 18:00:00+00:00,0.0528899799151975,0.108235294117647,0.0,0.0
2021-01-02 18:15:00+00:00,0.055623744699843776,0.11999999999999995,0.0,0.0
2021-01-02 18:30:00+00:00,0.05835750948449005,0.1317647058823529,0.0,0.0
2021-01-02 18:45:00+00:00,0.061091274269136325,0.14352941176470585,0.0,0.0
2021-01-02 19:00:00+00:00,0.0638250390537826,0.1552941176470588,0.0,0.0
2021-01-02 19:15:00+00:00,0.06594510153983482,0.16323529411764703,0.0,0.0
2021-01-02 19:30:00+00:00,0.06806516402588705,0.17117647058823526,0.0,0.0
2021-01-02 19:45:00+00:00,0.07018522651193929,0.17911764705882346,0.0,0.0
2021-01-02 20:00:00+00:00,0.0723052889979915,0.1870588235294117,0.0,0.0
2021-01-02 20:15:00+00:00,0.0723610801160455,0.18911764705882347,0.0,0.0
2021-01-02 20:30:00+00:00,0.07241687123409951,0.19117647058823525,0.0,0.0
2021-01-02 20:45:00+00:00,0.07247266235215351,0.19323529411764703,0.0,0.0
2021-01-02 21:00:00+00:00,0.0725284534702075,0.1952941176470588,0.0,0.0
2021-01-02 21:15:00+00:00,0.07436956036598971,0.1916176470588235,0.0,0.0
2021-01-02 21:30:00+00:00,0.0762106672617719,0.18794117647058822,0.0,0.0
2021-01-02 21:45:00+00:00,0.0780517741575541,0.1842647058823529,0.0,0.0
2021-01-02 22:00:00+00:00,0.0798928810533363,0.1805882352941176,0.0,0.0
2021-01-02 22:15:00+00:00,0.08162240571301048,0.17647058823529407,0.0,0.0
2021-01-02 22:30:00+00:00,0.08335193037268465,0.17235294117647054,0.0,0.0
2021-01-02 22:45:00+00:00,0.08508145503235882,0.16823529411764704,0.0,0.0
2021-01-02 23:00:00+00:00,0.086810979692033,0.1641176470588235,0.0,0.0
2021-01-02 23:15:00+00:00,0.0878152198170051,0.16602941176470587,0.0,0.0
2021-01-02 23:30:00+00:00,0.08881945994197721,0.1679411764705882,0.0,0.0
2021-01-02 23:45:00+00:00,0.0898237000669493,0.16985294117647054,0.0,0.0
2021-01-03 00:00:00+00:00,0.0908279401919214,0.1717647058823529,0.0,0.0
2021-01-03 00:15:00+00:00,0.09668600758759201,0.18132352941176466,0.0,0.0
2021-01-03 00:30:00+00:00,0.1025440749832626,0.19088235294117645,0.0,0.0
2021-01-03 00:45:00+00:00,0.1084021423789332,0.20044117647058823,0.0,0.0
2021-01-03 01:00:00+00:00,0.1142602097746038,0.21,0.0,0.0
2021-01-03 01:15:00+00:00,0.11816558803838423,0.23102941176470587,0.0,0.0
2021-01-03 01:30:00+00:00,0.12207096630216464,0.2520588235294117,0.0,0.0
2021-01-03 01:45:00+00:00,0.12597634456594506,0.27308823529411763,0.0,0.0
2021-01-03 02:00:00+00:00,0.1298817228297255,0.2941176470588235,0.0,0.0
2021-01-03 02:15:00+00:00,0.13250390537826376,0.29470588235294115,0.0,0.0
2021-01-03 02:30:00+00:00,0.13512608792680203,0.2952941176470588,0.0,0.0
2021-01-03 02:45:00+00:00,0.13774827047534033,0.29588235294117643,0.0,0.0
2021-01-03 03:00:00+00:00,0.1403704530238786,0.2964705882352941,0.0,0.0
2021-01-03 03:15:00+00:00,0.1337871010935059,0.3029411764705882,0.0,0.0
2021-01-03 03:30:00+00:00,0.1272037491631332,0.30941176470588233,0.0,0.0
2021-01-03 03:45:00+00:00,0.1206203972327605,0.3158823529411764,0.0,0.0
2021-01-03 04:00:00+00:00,0.1140370453023878,0.3223529411764705,0.0,0.0
2021-01-03 04:15:00+00:00,0.12195938406605662,0.3511764705882352,0.0,0.0
2021-01-03 04:30:00+00:00,0.12988172282972546,0.37999999999999995,0.0,0.0
2021-01-03 04:45:00+00:00,0.13780406159339428,0.4088235294117647,0.0,0.0
2021-01-03 05:00:00+00:00,0.1457264003570631,0.4376470588235294,0.0,0.0
2021-01-03 05:15:00+00:00,0.1417652309752287,0.4420588235294117,0.0,0.0
2021-01-03 05:30:00+00:00,0.1378040615933943,0.44647058823529406,0.0,0.0
2021-01-03 05:45:00+00:00,0.1338428922115599,0.45088235294117646,0.0,0.0
2021-01-03 06:00:00+00:00,0.1298817228297255,0.4552941176470588,0.0,0.0
2021-01-03 06:15:00+00:00,0.13534925239901804,0.4725,0.0,0.0
2021-01-03 06:30:00+00:00,0.1408167819683106,0.4897058823529412,0.0,0.0
2021-01-03 06:45:00+00:00,0.14628431153760316,0.5069117647058824,0.0,0.0
2021-01-03 07:00:00+00:00,0.1517518411068957,0.5241176470588236,0.0,0.0
2021-01-03 07:15:00+00:00,0.15972997098861857,0.5276470588235295,0.0023076923076923,0.0
2021-01-03 07:30:00+00:00,0.1677081008703414,0.5311764705882354,0.0046153846153846,0.0
2021-01-03 07:45:00+00:00,0.17568623075206424,0.5347058823529411,0.0069230769230769,0.0
2021-01-03 08:00:00+00:00,0.1836643606337871,0.538235294117647,0.0092307692307692,0.0
2021-01-03 08:15:00+00:00,0.18784869448783753,0.5445588235294118,0.016153846153846123,0.0
2021-01-03 08:30:00+00:00,0.19203302834188796,0.5508823529411764,0.02307692307692305,0.0
2021-01-03 08:45:00+00:00,0.19621736219593838,0.5572058823529411,0.02999999999999997,0.0
2021-01-03 09:00:00+00:00,0.2004016960499888,0.5635294117647058,0.0369230769230769,0.0
2021-01-03 09:15:00+00:00,0.21239678643160007,0.548235294117647,0.043461538461538426,0.0
2021-01-03 09:30:00+00:00,0.22439187681321132,0.5329411764705881,0.049999999999999954,0.0
2021-01-03 09:45:00+00:00,0.23638696719482255,0.5176470588235293,0.05653846153846148,0.0
2021-01-03 10:00:00+00:00,0.2483820575764338,0.5023529411764706,0.063076923076923,0.0
2021-01-03 10:15:00+00:00,0.24994420888194596,0.5254411764705882,0.06980769230769225,0.0
2021-01-03 10:30:00+00:00,0.2515063601874581,0.5485294117647059,0.0765384615384615,0.0
2021-01-03 10:45:00+00:00,0.25306851149297027,0.5716176470588236,0.08326923076923075,0.0
2021-01-03 11:00:00+00:00,0.2546306627984824,0.5947058823529412,0.09,0.0
2021-01-03 11:15:00+00:00,0.25909395224280285,0.5920588235294117,0.08499999999999999,0.0
2021-01-03 11:30:00+00:00,0.26355724168712336,0.5894117647058823,0.08,0.0
2021-01-03 11:45:00+00:00,0.26802053113144386,0.586764705882353,0.07500000000000001,0.0
2021-01-03 12:00:00+00:00,0.2724838205757643,0.5841176470588235,0.07,0.0
2021-01-03 12:15:00+00:00,0.27549654095068066,0.5839705882352941,0.06307692307692309,0.0
2021-01-03 12:30:00+00:00,0.27850926132559695,0.5838235294117646,0.05615384615384615,0.0
2021-01-03 12:45:00+00:00,0.28152198170051324,0.5836764705882352,0.04923076923076923,0.0
2021-01-03 13:00:00+00:00,0.2845347020754296,0.5835294117647059,0.0423076923076923,0.0
2021-01-03 13:15:00+00:00,0.28871903592948,0.5911764705882353,0.03403846153846153,0.0
2021-01-03 13:30:00+00:00,0.29290336978353043,0.5988235294117646,0.025769230769230753,0.0
2021-01-03 13:45:00+00:00,0.29708770363758086,0.6064705882352941,0.017499999999999977,0.0
2021-01-03 14:00:00+00:00,0.3012720374916313,0.6141176470588235,0.0092307692307692,0.0
2021-01-03 14:15:00+00:00,0.30489846016514166,0.6204411764705883,0.0069230769230769,0.0
2021-01-03 14:30:00+00:00,0.30852488283865204,0.6267647058823529,0.0046153846153846,0.0
2021-01-03 14:45:00+00:00,0.3121513055121624,0.6330882352941176,0.0023076923076923005,0.0
2021-01-03 15:00:00+00:00,0.3157777281856728,0.6394117647058823,0.0,0.0
2021-01-03 15:15:00+00:00,0.32063155545637134,0.6644117647058824,0.0,0.0
2021-01-03 15:30:00+00:00,0.32548538272706984,0.6894117647058824,0.0,0.0
2021-01-03 15:45:00+00:00,0.33033920999776833,0.7144117647058823,0.0,0.0
2021-01-03 16:00:00+00:00,0.3351930372684669,0.7394117647058823,0.0,0.0
2021-01-03 16:15:00+00:00,0.3528788216915867,0.7520588235294118,0.0,0.0
2021-01-03 16:30:00+00:00,0.37056460611470654,0.7647058823529411,0.0,0.0
2021-01-03 16:45:00+00:00,0.3882503905378264,0.7773529411764706,0.0,0.0
2021-01-03 17:00:00+00:00,0.4059361749609462,0.79,0.0,0.0
2021-01-03 17:15:00+00:00,0.3882503905378264,0.7501470588235295,0.0,0.0
2021-01-03 17:30:00+00:00,0.37056460611470654,0.7102941176470589,0.0,0.0
2021-01-03 17:45:00+00:00,0.3528788216915867,0.6704411764705882,0.0,0.0
2021-01-03 18:00:00+00:00,0.3351930372684669,0.6305882352941177,0.0,0.0
2021-01-03 18:15:00+00:00,0.33307297478241465,0.6244117647058823,0.0,0.0
2021-01-03 18:30:00+00:00,0.33095291229636237,0.618235294117647,0.0,0.0
2021-01-03 18:45:00+00:00,0.32883284981031013,0.6120588235294118,0.0,0.0
2021-01-03 19:00:00+00:00,0.3267127873242579,0.6058823529411764,0.0,0.0
2021-01-03 19:15:00+00:00,0.3235326935951796,0.6058823529411764,0.0,0.0
2021-01-03 19:30:00+00:00,0.3203525998661013,0.6058823529411764,0.0,0.0
2021-01-03 19:45:00+00:00,0.31717250613702297,0.6058823529411764,0.0,0.0
2021-01-03 20:00:00+00:00,0.3139924124079447,0.6058823529411764,0.0,0.0
2021-01-03 20:15:00+00:00,0.3134345012274046,0.6185294117647059,0.0,0.0
2021-01-03 20:30:00+00:00,0.3128765900468645,0.6311764705882352,0.0,0.0
2021-01-03 20:45:00+00:00,0.3123186788663245,0.6438235294117647,0.0,0.0
2021-01-03 21:00:00+00:00,0.3117607676857844,0.6564705882352941,0.0,0.0
2021-01-03 21:15:00+00:00,0.3054005802276278,0.6547058823529411,0.0,0.0
2021-01-03 21:30:00+00:00,0.29904039276947114,0.6529411764705882,0.0,0.0
2021-01-03 21:45:00+00:00,0.29268020531131445,0.6511764705882352,0.0,0.0
2021-01-03 22:00:00+00:00,0.2863200178531578,0.6494117647058824,0.0,0.0
2021-01-03 22:15:00+00:00,0.2813546083463513,0.6408823529411765,0.0,0.0
2021-01-03 22:30:00+00:00,0.2763891988395447,0.6323529411764706,0.0,0.0
2021-01-03 22:45:00+00:00,0.2714237893327382,0.6238235294117647,0.0,0.0
2021-01-03 23:00:00+00:00,0.2664583798259317,0.6152941176470588,0.0,0.0
2021-01-03 23:15:00+00:00,0.26774157554117384,0.6583823529411764,0.0,0.0
2021-01-03 23:30:00+00:00,0.26902477125641594,0.7014705882352941,0.0,0.0
2021-01-03 23:45:00+00:00,0.27030796697165804,0.7445588235294117,0.0,0.0
2021-01-04 00:00:00+00:00,0.2715911626869002,0.7876470588235294,0.0,0.0
2021-01-04 00:15:00+00:00,0.270029011381388,0.7441176470588236,0.0,0.0
2021-01-04 00:30:00+00:00,0.2684668600758759,0.7005882352941176,0.0,0.0
2021-01-04 00:45:00+00:00,0.26690470877036376,0.6570588235294117,0.0,0.0
2021-01-04 01:00:00+00:00,0.2653425574648516,0.6135294117647059,0.0,0.0
2021-01-04 01:15:00+00:00,0.25959607230528897,0.6082352941176471,0.0,0.0
2021-01-04 01:30:00+00:00,0.25384958714572636,0.6029411764705883,0.0,0.0
2021-01-04 01:45:00+00:00,0.2481031019861638,0.5976470588235294,0.0,0.0
2021-01-04 02:00:00+00:00,0.2423566168266012,0.5923529411764706,0.0,0.0
2021-01-04 02:15:00+00:00,0.240515509930819,0.5702941176470588,0.0,0.0
2021-01-04 02:30:00+00:00,0.2386744030350368,0.5482352941176472,0.0,0.0
2021-01-04 02:45:00+00:00,0.2368332961392546,0.5261764705882354,0.0,0.0
2021-01-04 03:00:00+00:00,0.2349921892434724,0.5041176470588236,0.0,0.0
2021-01-04 03:15:00+00:00,0.24029234545860295,0.514264705882353,0.0,0.0
2021-01-04 03:30:00+00:00,0.24559250167373348,0.5244117647058824,0.0,0.0
2021-01-04 03:45:00+00:00,0.25089265788886406,0.5345588235294118,0.0,0.0
2021-01-04 04:00:00+00:00,0.2561928141039946,0.5447058823529412,0.0,0.0
2021-01-04 04:15:00+00:00,0.260042401249721,0.5610294117647059,0.0,0.0
2021-01-04 04:30:00+00:00,0.26389198839544736,0.5773529411764706,0.0,0.0
2021-01-04 04:45:00+00:00,0.2677415755411738,0.5936764705882352,0.0,0.0
2021-01-04 05:00:00+00:00,0.2715911626869002,0.61,0.0,0.0
2021-01-04 05:15:00+00:00,0.2763891988395447,0.6201470588235294,0.0,0.0
2021-01-04 05:30:00+00:00,0.28118723499218923,0.6302941176470589,0.0,0.0
2021-01-04 05:45:00+00:00,0.2859852711448337,0.6404411764705883,0.0,0.0
2021-01-04 06:00:00+00:00,0.2907833072974782,0.6505882352941177,0.0,0.0
2021-01-04 06:15:00+00:00,0.2946886855612586,0.6438235294117647,0.0,0.0
2021-01-04 06:30:00+00:00,0.298594063825039,0.6370588235294118,0.0,0.0
