,WTON,WTOF,PHOT,HROR
2022-02-23 04:15:00+00:00,0.5661606373815676,0.8805856832971801,0.0,0.0
2022-02-23 04:30:00+00:00,0.5162575366063737,0.8752711496746204,0.0,0.0
2022-02-23 04:45:00+00:00,0.46635443583117997,0.8699566160520608,0.0,0.0
2022-02-23 05:00:00+00:00,0.4164513350559862,0.8646420824295011,0.0,0.0
2022-02-23 05:15:00+00:00,0.40186261843238585,0.840997830802603,0.0016276041666666503,0.0
2022-02-23 05:30:00+00:00,0.3872739018087855,0.817353579175705,0.0032552083333333005,0.0
2022-02-23 05:45:00+00:00,0.3726851851851851,0.793709327548807,0.0048828124999999506,0.0
2022-02-23 06:00:00+00:00,0.3580964685615848,0.7700650759219089,0.0065104166666666,0.0
2022-02-23 06:15:00+00:00,0.34899870801033583,0.7843817787418654,0.02392578124999995,0.0
2022-02-23 06:30:00+00:00,0.33990094745908694,0.7986984815618221,0.0413411458333333,0.0
2022-02-23 06:45:00+00:00,0.33080318690783805,0.8130151843817788,0.058756510416666644,0.0
2022-02-23 07:00:00+00:00,0.3217054263565891,0.8273318872017353,0.076171875,0.0
2022-02-23 07:15:00+00:00,0.33021102497846677,0.836876355748373,0.10725911458333331,0.0
2022-02-23 07:30:00+00:00,0.3387166236003445,0.8464208242950109,0.13834635416666663,0.0
2022-02-23 07:45:00+00:00,0.3472222222222222,0.8559652928416486,0.16943359374999994,0.0
2022-02-23 08:00:00+00:00,0.3557278208440999,0.8655097613882863,0.2005208333333333,0.0
2022-02-23 08:15:00+00:00,0.37123169681309215,0.8594360086767896,0.2293294270833333,0.0
2022-02-23 08:30:00+00:00,0.38673557278208437,0.8533622559652928,0.2581380208333333,0.0
2022-02-23 08:45:00+00:00,0.40223944875107664,0.847288503253796,0.2869466145833333,0.0
2022-02-23 09:00:00+00:00,0.4177433247200689,0.8412147505422993,0.3157552083333333,0.0
2022-02-23 09:15:00+00:00,0.4181739879414298,0.8449023861171366,0.33414713541666663,0.0
2022-02-23 09:30:00+00:00,0.41860465116279066,0.848590021691974,0.3525390625,0.0
2022-02-23 09:45:00+00:00,0.41903531438415154,0.8522776572668113,0.37093098958333337,0.0
2022-02-23 10:00:00+00:00,0.4194659776055124,0.8559652928416486,0.3893229166666667,0.0
2022-02-23 10:15:00+00:00,0.42969422911283367,0.848590021691974,0.4021809895833333,0.0
2022-02-23 10:30:00+00:00,0.43992248062015493,0.8412147505422993,0.4150390625,0.0
2022-02-23 10:45:00+00:00,0.45015073212747625,0.8338394793926247,0.42789713541666663,0.0
2022-02-23 11:00:00+00:00,0.4603789836347975,0.8264642082429501,0.4407552083333333,0.0
2022-02-23 11:15:00+00:00,0.4570413436692506,0.8065075921908893,0.43522135416666663,0.0
2022-02-23 11:30:00+00:00,0.45370370370370366,0.7865509761388286,0.4296875,0.0
2022-02-23 11:45:00+00:00,0.45036606373815674,0.766594360086768,0.42415364583333337,0.0
2022-02-23 12:00:00+00:00,0.4470284237726098,0.7466377440347072,0.4186197916666667,0.0
2022-02-23 12:15:00+00:00,0.4553725236864772,0.7325379609544469,0.4025065104166667,0.0
2022-02-23 12:30:00+00:00,0.4637166236003445,0.7184381778741865,0.3863932291666667,0.0
2022-02-23 12:45:00+00:00,0.47206072351421186,0.7043383947939262,0.3702799479166667,0.0
2022-02-23 13:00:00+00:00,0.4804048234280792,0.690238611713666,0.3541666666666667,0.0
2022-02-23 13:15:00+00:00,0.48783376399655465,0.6808026030368763,0.3147786458333333,0.0
2022-02-23 13:30:00+00:00,0.49526270456503013,0.6713665943600868,0.275390625,0.0
2022-02-23 13:45:00+00:00,0.5026916451335056,0.6619305856832972,0.23600260416666663,0.0
2022-02-23 14:00:00+00:00,0.510120585701981,0.6524945770065076,0.1966145833333333,0.0
2022-02-23 14:15:00+00:00,0.5608850129198967,0.6754880694143167,0.1619466145833333,0.0
2022-02-23 14:30:00+00:00,0.6116494401378123,0.6984815618221258,0.1272786458333333,0.0
2022-02-23 14:45:00+00:00,0.6624138673557278,0.721475054229935,0.0926106770833333,0.0
2022-02-23 15:00:00+00:00,0.7131782945736435,0.7444685466377441,0.0579427083333333,0.0
2022-02-23 15:15:00+00:00,0.7156007751937985,0.7565075921908895,0.04557291666666663,0.0
2022-02-23 15:30:00+00:00,0.7180232558139534,0.7685466377440348,0.03320312499999995,0.0
2022-02-23 15:45:00+00:00,0.7204457364341085,0.78058568329718,0.02083333333333328,0.0
2022-02-23 16:00:00+00:00,0.7228682170542635,0.7926247288503254,0.0084635416666666,0.0
2022-02-23 16:15:00+00:00,0.7359496124031008,0.794468546637744,0.0065104166666666,0.0
2022-02-23 16:30:00+00:00,0.749031007751938,0.7963123644251627,0.0045572916666666,0.0
2022-02-23 16:45:00+00:00,0.7621124031007752,0.7981561822125813,0.0026041666666666,0.0
2022-02-23 17:00:00+00:00,0.7751937984496124,0.8,0.0006510416666666,0.0
2022-02-23 17:15:00+00:00,0.7789082687338502,0.8105206073752712,0.00048828124999994996,0.0
2022-02-23 17:30:00+00:00,0.7826227390180879,0.8210412147505424,0.0003255208333333,0.0
2022-02-23 17:45:00+00:00,0.7863372093023255,0.8315618221258134,0.00016276041666665004,0.0
2022-02-23 18:00:00+00:00,0.7900516795865633,0.8420824295010846,0.0,0.0
2022-02-23 18:15:00+00:00,0.7770779500430663,0.8452277657266811,0.0,0.0
2022-02-23 18:30:00+00:00,0.7641042204995694,0.8483731019522777,0.0,0.0
2022-02-23 18:45:00+00:00,0.7511304909560723,0.8515184381778742,0.0,0.0
2022-02-23 19:00:00+00:00,0.7381567614125754,0.8546637744034707,0.0,0.0
2022-02-23 19:15:00+00:00,0.7322889750215331,0.8560737527114968,0.0,0.0
2022-02-23 19:30:00+00:00,0.726421188630491,0.8574837310195228,0.0,0.0
2022-02-23 19:45:00+00:00,0.7205534022394487,0.8588937093275488,0.0,0.0
2022-02-23 20:00:00+00:00,0.7146856158484065,0.8603036876355749,0.0,0.0
2022-02-23 20:15:00+00:00,0.7047265288544358,0.8631236442516269,0.0,0.0
2022-02-23 20:30:00+00:00,0.694767441860465,0.865943600867679,0.0,0.0
2022-02-23 20:45:00+00:00,0.6848083548664944,0.868763557483731,0.0,0.0
2022-02-23 21:00:00+00:00,0.6748492678725236,0.8715835140997831,0.0,0.0
2022-02-23 21:15:00+00:00,0.6403423772609819,0.8275488069414316,0.0,0.0
2022-02-23 21:30:00+00:00,0.6058354866494401,0.7835140997830803,0.0,0.0
2022-02-23 21:45:00+00:00,0.5713285960378983,0.7394793926247288,0.0,0.0
2022-02-23 22:00:00+00:00,0.5368217054263565,0.6954446854663774,0.0,0.0
2022-02-23 22:15:00+00:00,0.5352605512489232,0.6992407809110629,0.0,0.0
2022-02-23 22:30:00+00:00,0.5336993970714901,0.7030368763557484,0.0,0.0
2022-02-23 22:45:00+00:00,0.5321382428940569,0.7068329718004338,0.0,0.0
2022-02-23 23:00:00+00:00,0.5305770887166236,0.7106290672451193,0.0,0.0
2022-02-23 23:15:00+00:00,0.5329457364341085,0.7221258134490238,0.0,0.0
2022-02-23 23:30:00+00:00,0.5353143841515935,0.7336225596529284,0.0,0.0
2022-02-23 23:45:00+00:00,0.5376830318690784,0.7451193058568331,0.0,0.0
2022-02-24 00:00:00+00:00,0.5400516795865633,0.7566160520607376,0.0,0.0
2022-02-24 00:15:00+00:00,0.5382751937984496,0.7523861171366595,0.0,0.0
2022-02-24 00:30:00+00:00,0.5364987080103358,0.7481561822125813,0.0,0.0
2022-02-24 00:45:00+00:00,0.5347222222222222,0.7439262472885032,0.0,0.0
2022-02-24 01:00:00+00:00,0.5329457364341085,0.7396963123644251,0.0,0.0
2022-02-24 01:15:00+00:00,0.5199720068906115,0.6904555314533622,0.0,0.0
2022-02-24 01:30:00+00:00,0.5069982773471146,0.6412147505422994,0.0,0.0
2022-02-24 01:45:00+00:00,0.49402454780361754,0.5919739696312364,0.0,0.0
2022-02-24 02:00:00+00:00,0.4810508182601206,0.5427331887201735,0.0,0.0
2022-02-24 02:15:00+00:00,0.46447028423772607,0.5579175704989154,0.0,0.0
2022-02-24 02:30:00+00:00,0.4478897502153316,0.5731019522776573,0.0,0.0
2022-02-24 02:45:00+00:00,0.4313092161929371,0.5882863340563991,0.0,0.0
2022-02-24 03:00:00+00:00,0.4147286821705426,0.603470715835141,0.0,0.0
2022-02-24 03:15:00+00:00,0.3994939707149009,0.6172451193058569,0.0,0.0
2022-02-24 03:30:00+00:00,0.38425925925925924,0.6310195227765727,0.0,0.0
2022-02-24 03:45:00+00:00,0.3690245478036176,0.6447939262472886,0.0,0.0
2022-02-24 04:00:00+00:00,0.3537898363479759,0.6585683297180044,0.0,0.0
2022-02-24 04:15:00+00:00,0.3638027562446167,0.629175704989154,0.0,0.0
2022-02-24 04:30:00+00:00,0.37381567614125755,0.5997830802603037,0.0,0.0
2022-02-24 04:45:00+00:00,0.3838285960378984,0.5703904555314534,0.0,0.0
2022-02-24 05:00:00+00:00,0.3938415159345392,0.540997830802603,0.0,0.0
2022-02-24 05:15:00+00:00,0.41343669250646,0.5140997830802603,0.00048828125,0.0
2022-02-24 05:30:00+00:00,0.4330318690783807,0.48720173535791755,0.0009765625,0.0
2022-02-24 05:45:00+00:00,0.4526270456503015,0.46030368763557483,0.00146484375,0.0
2022-02-24 06:00:00+00:00,0.4722222222222222,0.4334056399132321,0.001953125,0.0
2022-02-24 06:15:00+00:00,0.4500430663221361,0.5107375271149674,0.00830078125,0.0
2022-02-24 06:30:00+00:00,0.42786391042204996,0.5880694143167029,0.0146484375,0.0
2022-02-24 06:45:00+00:00,0.40568475452196384,0.6654013015184382,0.02099609375,0.0
2022-02-24 07:00:00+00:00,0.3835055986218777,0.7427331887201736,0.02734375,0.0
2022-02-24 07:15:00+00:00,0.37968346253229973,0.7560737527114968,0.04427083333333333,0.0
2022-02-24 07:30:00+00:00,0.3758613264427218,0.76941431670282,0.06119791666666665,0.0
2022-02-24 07:45:00+00:00,0.3720391903531438,0.7827548806941431,0.07812499999999997,0.0
2022-02-24 08:00:00+00:00,0.3682170542635659,0.7960954446854663,0.0950520833333333,0.0
2022-02-24 08:15:00+00:00,0.39701765719207577,0.7829718004338395,0.11181640624999997,0.0
2022-02-24 08:30:00+00:00,0.42581826012058566,0.7698481561822126,0.12858072916666666,0.0
2022-02-24 08:45:00+00:00,0.4546188630490956,0.7567245119305857,0.14534505208333331,0.0
2022-02-24 09:00:00+00:00,0.4834194659776055,0.7436008676789588,0.162109375,0.0
2022-02-24 09:15:00+00:00,0.49127906976744184,0.7398047722342733,0.15576171875,0.0
2022-02-24 09:30:00+00:00,0.49913867355727815,0.7360086767895879,0.1494140625,0.0
2022-02-24 09:45:00+00:00,0.5069982773471146,0.7322125813449024,0.14306640625,0.0
2022-02-24 10:00:00+00:00,0.5148578811369509,0.7284164859002169,0.13671875,0.0
2022-02-24 10:15:00+00:00,0.5005383290267011,0.7216919739696313,0.13997395833333331,0.0
2022-02-24 10:30:00+00:00,0.4862187769164513,0.7149674620390456,0.14322916666666663,0.0
2022-02-24 10:45:00+00:00,0.47189922480620156,0.7082429501084598,0.14648437499999997,0.0
2022-02-24 11:00:00+00:00,0.4575796726959518,0.7015184381778742,0.1497395833333333,0.0
2022-02-24 11:15:00+00:00,0.42764857881136953,0.704880694143167,0.1472981770833333,0.0
2022-02-24 11:30:00+00:00,0.39771748492678727,0.7082429501084598,0.1448567708333333,0.0
2022-02-24 11:45:00+00:00,0.36778639104220495,0.7116052060737528,0.1424153645833333,0.0
2022-02-24 12:00:00+00:00,0.3378552971576227,0.7149674620390456,0.1399739583333333,0.0
2022-02-24 12:15:00+00:00,0.318744616709733,0.6709327548806941,0.13492838541666663,0.0
2022-02-24 12:30:00+00:00,0.2996339362618432,0.6268980477223427,0.12988281249999994,0.0
2022-02-24 12:45:00+00:00,0.28052325581395343,0.5828633405639914,0.12483723958333327,0.0
2022-02-24 13:00:00+00:00,0.2614125753660637,0.5388286334056399,0.1197916666666666,0.0
2022-02-24 13:15:00+00:00,0.24714685615848403,0.5084598698481562,0.10156249999999994,0.0
2022-02-24 13:30:00+00:00,0.23288113695090434,0.4780911062906724,0.0833333333333333,0.0
2022-02-24 13:45:00+00:00,0.21861541774332469,0.4477223427331887,0.06510416666666666,0.0
2022-02-24 14:00:00+00:00,0.204349698535745,0.417353579175705,0.046875,0.0
2022-02-24 14:15:00+00:00,0.1989664082687338,0.4170281995661605,0.03922526041666665,0.0
2022-02-24 14:30:00+00:00,0.19358311800172262,0.41670281995661607,0.0315755208333333,0.0
2022-02-24 14:45:00+00:00,0.18819982773471142,0.4163774403470716,0.02392578124999995,0.0
2022-02-24 15:00:00+00:00,0.1828165374677002,0.4160520607375271,0.0162760416666666,0.0
2022-02-24 15:15:00+00:00,0.18141688199827732,0.43177874186550974,0.013183593749999948,0.0
2022-02-24 15:30:00+00:00,0.1800172265288544,0.4475054229934924,0.0100911458333333,0.0
2022-02-24 15:45:00+00:00,0.1786175710594315,0.46323210412147503,0.006998697916666649,0.0
2022-02-24 16:00:00+00:00,0.1772179155900086,0.4789587852494577,0.00390625,0.0
2022-02-24 16:15:00+00:00,0.1871231696813092,0.5112798264642082,0.00341796875,0.0
2022-02-24 16:30:00+00:00,0.19702842377260982,0.5436008676789588,0.0029296875,0.0
2022-02-24 16:45:00+00:00,0.2069336778639104,0.5759219088937093,0.00244140625,0.0
2022-02-24 17:00:00+00:00,0.216838931955211,0.6082429501084599,0.001953125,0.0
2022-02-24 17:15:00+00:00,0.22744401378122306,0.6078091106290673,0.001953125,0.0
2022-02-24 17:30:00+00:00,0.23804909560723508,0.6073752711496746,0.001953125,0.0
2022-02-24 17:45:00+00:00,0.24865417743324714,0.6069414316702819,0.001953125,0.0
2022-02-24 18:00:00+00:00,0.2592592592592592,0.6065075921908893,0.001953125,0.0
2022-02-24 18:15:00+00:00,0.27444013781223076,0.6295010845986985,0.001953125,0.0
2022-02-24 18:30:00+00:00,0.2896210163652023,0.6524945770065076,0.001953125,0.0
2022-02-24 18:45:00+00:00,0.30480189491817394,0.6754880694143167,0.001953125,0.0
2022-02-24 19:00:00+00:00,0.3199827734711455,0.6984815618221258,0.001953125,0.0
2022-02-24 19:15:00+00:00,0.32418173987941423,0.7258134490238611,0.001953125,0.0
2022-02-24 19:30:00+00:00,0.328380706287683,0.7531453362255965,0.001953125,0.0
2022-02-24 19:45:00+00:00,0.33257967269595173,0.7804772234273318,0.001953125,0.0
2022-02-24 20:00:00+00:00,0.3367786391042205,0.8078091106290672,0.001953125,0.0
2022-02-24 20:15:00+00:00,0.35400516795865633,0.81941431670282,0.001953125,0.0
2022-02-24 20:30:00+00:00,0.37123169681309215,0.8310195227765727,0.001953125,0.0
2022-02-24 20:45:00+00:00,0.38845822566752797,0.8426247288503254,0.001953125,0.0
2022-02-24 21:00:00+00:00,0.4056847545219638,0.8542299349240781,0.001953125,0.0
2022-02-24 21:15:00+00:00,0.4101528854435831,0.8588937093275488,0.001953125,0.0
2022-02-24 21:30:00+00:00,0.41462101636520243,0.8635574837310195,0.001953125,0.0
2022-02-24 21:45:00+00:00,0.41908914728682173,0.8682212581344901,0.001953125,0.0
2022-02-24 22:00:00+00:00,0.423557278208441,0.8728850325379609,0.001953125,0.0
2022-02-24 22:15:00+00:00,0.43459302325581395,0.8715835140997831,0.001953125,0.0
2022-02-24 22:30:00+00:00,0.4456287683031869,0.8702819956616052,0.001953125,0.0
2022-02-24 22:45:00+00:00,0.45666451335055985,0.8689804772234273,0.001953125,0.0
2022-02-24 23:00:00+00:00,0.4677002583979328,0.8676789587852495,0.001953125,0.0
2022-02-24 23:15:00+00:00,0.4633397932816537,0.8683297180043384,0.001953125,0.0
2022-02-24 23:30:00+00:00,0.4589793281653747,0.8689804772234273,0.001953125,0.0
2022-02-24 23:45:00+00:00,0.4546188630490956,0.8696312364425163,0.001953125,0.0
2022-02-25 00:00:00+00:00,0.4502583979328165,0.8702819956616052,0.001953125,0.0
2022-02-25 00:15:00+00:00,0.44589793281653745,0.8676789587852495,0.001953125,0.0
2022-02-25 00:30:00+00:00,0.44153746770025837,0.8650759219088937,0.001953125,0.0
2022-02-25 00:45:00+00:00,0.4371770025839793,0.8624728850325379,0.001953125,0.0
2022-02-25 01:00:00+00:00,0.4328165374677002,0.8598698481561822,0.001953125,0.0
2022-02-25 01:15:00+00:00,0.43793066322136087,0.8604121475054229,0.001953125,0.0
2022-02-25 01:30:00+00:00,0.44304478897502153,0.8609544468546637,0.001953125,0.0
2022-02-25 01:45:00+00:00,0.44815891472868213,0.8614967462039046,0.001953125,0.0
2022-02-25 02:00:00+00:00,0.4532730404823428,0.8620390455531454,0.001953125,0.0
2022-02-25 02:15:00+00:00,0.44675925925925924,0.8621475054229936,0.001953125,0.0
2022-02-25 02:30:00+00:00,0.4402454780361757,0.8622559652928417,0.001953125,0.0
2022-02-25 02:45:00+00:00,0.43373169681309215,0.8623644251626899,0.001953125,0.0
2022-02-25 03:00:00+00:00,0.4272179155900086,0.8624728850325379,0.001953125,0.0
2022-02-25 03:15:00+00:00,0.4274870801033591,0.8623644251626897,0.001953125,0.0
2022-02-25 03:30:00+00:00,0.4277562446167097,0.8622559652928417,0.001953125,0.0
2022-02-25 03:45:00+00:00,0.42802540913006026,0.8621475054229935,0.001953125,0.0
2022-02-25 04:00:00+00:00,0.4282945736434108,0.8620390455531454,0.001953125,0.0
2022-02-25 04:15:00+00:00,0.4287790697674418,0.8502169197396964,0.001953125,0.0
2022-02-25 04:30:00+00:00,0.4292635658914728,0.8383947939262473,0.001953125,0.0
2022-02-25 04:45:00+00:00,0.4297480620155038,0.8265726681127983,0.001953125,0.0
2022-02-25 05:00:00+00:00,0.4302325581395348,0.8147505422993493,0.001953125,0.0
2022-02-25 05:15:00+00:00,0.4250645994832041,0.8220173535791757,0.0027669270833333252,0.0
2022-02-25 05:30:00+00:00,0.4198966408268734,0.8292841648590021,0.0035807291666666505,0.0
2022-02-25 05:45:00+00:00,0.41472868217054265,0.8365509761388287,0.004394531249999976,0.0
2022-02-25 06:00:00+00:00,0.4095607235142119,0.8438177874186551,0.0052083333333333,0.0
2022-02-25 06:15:00+00:00,0.40035529715762275,0.8455531453362256,0.013834635416666626,0.0
2022-02-25 06:30:00+00:00,0.3911498708010336,0.8472885032537961,0.02246093749999995,0.0
2022-02-25 06:45:00+00:00,0.3819444444444445,0.8490238611713666,0.031087239583333277,0.0
2022-02-25 07:00:00+00:00,0.3727390180878553,0.8507592190889371,0.0397135416666666,0.0
2022-02-25 07:15:00+00:00,0.36746339362618435,0.8438177874186551,0.06054687499999995,0.0
2022-02-25 07:30:00+00:00,0.36218776916451334,0.836876355748373,0.0813802083333333,0.0
2022-02-25 07:45:00+00:00,0.3569121447028424,0.8299349240780911,0.10221354166666666,0.0
2022-02-25 08:00:00+00:00,0.3516365202411714,0.8229934924078091,0.123046875,0.0
2022-02-25 08:15:00+00:00,0.3510981912144703,0.805531453362256,0.158203125,0.0
2022-02-25 08:30:00+00:00,0.35055986218776913,0.7880694143167029,0.193359375,0.0
2022-02-25 08:45:00+00:00,0.35002153316106804,0.7706073752711496,0.228515625,0.0
2022-02-25 09:00:00+00:00,0.3494832041343669,0.7531453362255965,0.263671875,0.0
2022-02-25 09:15:00+00:00,0.3454457364341085,0.7607375271149674,0.3157552083333333,0.0
2022-02-25 09:30:00+00:00,0.3414082687338501,0.7683297180043385,0.36783854166666663,0.0
2022-02-25 09:45:00+00:00,0.33737080103359174,0.7759219088937094,0.419921875,0.0
2022-02-25 10:00:00+00:00,0.3333333333333333,0.7835140997830803,0.4720052083333333,0.0
2022-02-25 10:15:00+00:00,0.3508290267011197,0.7945770065075922,0.4861653645833333,0.0
2022-02-25 10:30:00+00:00,0.3683247200689061,0.8056399132321042,0.5003255208333334,0.0
2022-02-25 10:45:00+00:00,0.3858204134366925,0.8167028199566161,0.5144856770833334,0.0
2022-02-25 11:00:00+00:00,0.4033161068044789,0.827765726681128,0.5286458333333334,0.0
2022-02-25 11:15:00+00:00,0.43879198966408267,0.8234273318872017,0.5081380208333334,0.0
2022-02-25 11:30:00+00:00,0.4742678725236865,0.8190889370932755,0.48763020833333337,0.0
2022-02-25 11:45:00+00:00,0.5097437553832903,0.8147505422993493,0.4671223958333333,0.0
2022-02-25 12:00:00+00:00,0.5452196382428941,0.810412147505423,0.4466145833333333,0.0
2022-02-25 12:15:00+00:00,0.5583010335917313,0.7986984815618221,0.4453125,0.0
2022-02-25 12:30:00+00:00,0.5713824289405685,0.7869848156182213,0.44401041666666663,0.0
2022-02-25 12:45:00+00:00,0.5844638242894057,0.7752711496746204,0.4427083333333333,0.0
2022-02-25 13:00:00+00:00,0.5975452196382429,0.7635574837310195,0.44140625,0.0
2022-02-25 13:15:00+00:00,0.603359173126615,0.75,0.4163411458333333,0.0
2022-02-25 13:30:00+00:00,0.6091731266149871,0.7364425162689805,0.39127604166666663,0.0
2022-02-25 13:45:00+00:00,0.6149870801033591,0.7228850325379609,0.3662109375,0.0
2022-02-25 14:00:00+00:00,0.6208010335917312,0.7093275488069414,0.3411458333333333,0.0
2022-02-25 14:15:00+00:00,0.5979220499569337,0.6813449023861171,0.29361979166666663,0.0
2022-02-25 14:30:00+00:00,0.5750430663221361,0.6533622559652928,0.24609374999999994,0.0
2022-02-25 14:45:00+00:00,0.5521640826873385,0.6253796095444685,0.1985677083333333,0.0
2022-02-25 15:00:00+00:00,0.529285099052541,0.5973969631236442,0.1510416666666666,0.0
2022-02-25 15:15:00+00:00,0.5320844099913867,0.5900216919739696,0.11865234374999994,0.0
2022-02-25 15:30:00+00:00,0.5348837209302326,0.582646420824295,0.0862630208333333,0.0
2022-02-25 15:45:00+00:00,0.5376830318690784,0.5752711496746203,0.05387369791666666,0.0
2022-02-25 16:00:00+00:00,0.5404823428079242,0.5678958785249457,0.021484375,0.0
2022-02-25 16:15:00+00:00,0.5251937984496123,0.5781995661605206,0.0166015625,0.0
2022-02-25 16:30:00+00:00,0.5099052540913006,0.5885032537960955,0.01171875,0.0
2022-02-25 16:45:00+00:00,0.49461670973298877,0.5988069414316702,0.0068359375,0.0
2022-02-25 17:00:00+00:00,0.479328165374677,0.6091106290672451,0.001953125,0.0
2022-02-25 17:15:00+00:00,0.4494509043927648,0.6091106290672451,0.001953125,0.0
2022-02-25 17:30:00+00:00,0.4195736434108527,0.6091106290672451,0.001953125,0.0
2022-02-25 17:45:00+00:00,0.38969638242894056,0.6091106290672451,0.001953125,0.0
2022-02-25 18:00:00+00:00,0.3598191214470284,0.6091106290672451,0.001953125,0.0
2022-02-25 18:15:00+00:00,0.3535745047372954,0.6393709327548807,0.001953125,0.0
2022-02-25 18:30:00+00:00,0.34732988802756243,0.6696312364425163,0.001953125,0.0
2022-02-25 18:45:00+00:00,0.34108527131782945,0.6998915401301519,0.001953125,0.0
2022-02-25 19:00:00+00:00,0.3348406546080965,0.7301518438177874,0.001953125,0.0
2022-02-25 19:15:00+00:00,0.32805770887166236,0.7418655097613883,0.001953125,0.0
2022-02-25 19:30:00+00:00,0.32127476313522824,0.7535791757049892,0.001953125,0.0
2022-02-25 19:45:00+00:00,0.3144918173987941,0.76529284164859,0.001953125,0.0
2022-02-25 20:00:00+00:00,0.30770887166236,0.7770065075921909,0.001953125,0.0
2022-02-25 20:15:00+00:00,0.2872523686477174,0.7740780911062907,0.001953125,0.0
2022-02-25 20:30:00+00:00,0.2667958656330749,0.7711496746203905,0.001953125,0.0
2022-02-25 20:45:00+00:00,0.24633936261843234,0.7682212581344903,0.001953125,0.0
2022-02-25 21:00:00+00:00,0.2258828596037898,0.76529284164859,0.001953125,0.0
2022-02-25 21:15:00+00:00,0.2133936261843238,0.7446854663774404,0.001953125,0.0
2022-02-25 21:30:00+00:00,0.20090439276485783,0.7240780911062907,0.001953125,0.0
2022-02-25 21:45:00+00:00,0.18841515934539188,0.703470715835141,0.001953125,0.0
2022-02-25 22:00:00+00:00,0.1759259259259259,0.6828633405639913,0.001953125,0.0
2022-02-25 22:15:00+00:00,0.16575150732127472,0.6583514099783081,0.001953125,0.0
2022-02-25 22:30:00+00:00,0.15557708871662357,0.6338394793926247,0.001953125,0.0
2022-02-25 22:45:00+00:00,0.1454026701119724,0.6093275488069414,0.001953125,0.0
2022-02-25 23:00:00+00:00,0.1352282515073212,0.5848156182212582,0.001953125,0.0
2022-02-25 23:15:00+00:00,0.1459409991386735,0.5906724511930586,0.001953125,0.0
2022-02-25 23:30:00+00:00,0.1566537467700258,0.5965292841648591,0.001953125,0.0
2022-02-25 23:45:00+00:00,0.1673664944013781,0.6023861171366595,0.001953125,0.0
2022-02-26 00:00:00+00:00,0.1780792420327304,0.6082429501084599,0.001953125,0.0
2022-02-26 00:15:00+00:00,0.1749031007751938,0.5709327548806942,0.001953125,0.0
2022-02-26 00:30:00+00:00,0.1717269595176572,0.5336225596529284,0.001953125,0.0
2022-02-26 00:45:00+00:00,0.16855081826012058,0.49631236442516263,0.001953125,0.0
2022-02-26 01:00:00+00:00,0.165374677002584,0.4590021691973969,0.001953125,0.0
2022-02-26 01:15:00+00:00,0.1601528854435831,0.4325379609544468,0.001953125,0.0
2022-02-26 01:30:00+00:00,0.15493109388458226,0.4060737527114967,0.001953125,0.0
2022-02-26 01:45:00+00:00,0.14970930232558138,0.3796095444685466,0.001953125,0.0
2022-02-26 02:00:00+00:00,0.1444875107665805,0.3531453362255965,0.001953125,0.0
2022-02-26 02:15:00+00:00,0.13705857019810505,0.33937093275488067,0.001953125,0.0
2022-02-26 02:30:00+00:00,0.1296296296296296,0.3255965292841648,0.001953125,0.0
2022-02-26 02:45:00+00:00,0.12220068906115415,0.31182212581344904,0.001953125,0.0
2022-02-26 03:00:00+00:00,0.1147717484926787,0.2980477223427332,0.001953125,0.0
2022-02-26 03:15:00+00:00,0.10825796726959515,0.279175704989154,0.001953125,0.0
2022-02-26 03:30:00+00:00,0.1017441860465116,0.26030368763557477,0.001953125,0.0
2022-02-26 03:45:00+00:00,0.09523040482342805,0.24143167028199558,0.001953125,0.0
2022-02-26 04:00:00+00:00,0.0887166236003445,0.2225596529284164,0.001953125,0.0
2022-02-26 04:15:00+00:00,0.08225667527993105,0.1997830802603036,0.001953125,0.0
2022-02-26 04:30:00+00:00,0.0757967269595176,0.17700650759219083,0.001953125,0.0
2022-02-26 04:45:00+00:00,0.06933677863910415,0.15422993492407808,0.001953125,0.0
2022-02-26 05:00:00+00:00,0.0628768303186907,0.1314533622559653,0.001953125,0.0
2022-02-26 05:15:00+00:00,0.058785529715762196,0.12158351409978307,0.005859375,0.0
2022-02-26 05:30:00+00:00,0.0546942291128337,0.11171366594360085,0.009765625,0.0
2022-02-26 05:45:00+00:00,0.0506029285099052,0.10184381778741862,0.013671875,0.0
2022-02-26 06:00:00+00:00,0.0465116279069767,0.0919739696312364,0.017578125,0.0
2022-02-26 06:15:00+00:00,0.0415590008613264,0.08611713665943597,0.05615234375,0.0
2022-02-26 06:30:00+00:00,0.0366063738156761,0.08026030368763555,0.0947265625,0.0
2022-02-26 06:45:00+00:00,0.031653746770025804,0.07440347071583513,0.13330078125,0.0
2022-02-26 07:00:00+00:00,0.0267011197243755,0.0685466377440347,0.171875,0.0
2022-02-26 07:15:00+00:00,0.023686477174849223,0.06496746203904552,0.23177083333333334,0.0
2022-02-26 07:30:00+00:00,0.02067183462532295,0.06138828633405635,0.2916666666666667,0.0
2022-02-26 07:45:00+00:00,0.017657192075796677,0.05780911062906718,0.3515625,0.0
2022-02-26 08:00:00+00:00,0.0146425495262704,0.054229934924078,0.4114583333333333,0.0
2022-02-26 08:15:00+00:00,0.013835055986218725,0.05021691973969623,0.46110026041666663,0.0
2022-02-26 08:30:00+00:00,0.013027562446167049,0.04620390455531445,0.5107421875,0.0
