 ,WTON,WTOF,PHOT,HROR
2021-07-23 10:00:00+00:00,0.0701273261508325,0.0,0.0,0.1202635914332784
2021-07-23 11:00:00+00:00,0.0703232125367287,0.0,0.0,0.1199640557136438
2021-07-23 12:00:00+00:00,0.0738491674828599,0.0,0.0,0.1181668413958364
2021-07-23 13:00:00+00:00,0.0746327130264446,0.0,0.0,0.1180170735360191
2021-07-23 14:00:00+00:00,0.0777668952007835,0.0,0.0,0.1181668413958364
2021-07-23 15:00:00+00:00,0.0854064642507345,0.0,0.0,0.1160700913583945
2021-07-23 16:00:00+00:00,0.0830558276199804,0.0,0.0,0.1159203234985772
2021-07-23 17:00:00+00:00,0.08050930460333,0.0,0.0,0.1157705556387599
2021-07-23 18:00:00+00:00,0.075024485798237,0.0,0.0,0.1156207877789426
2021-07-23 19:00:00+00:00,0.0632713026444662,0.0,0.0,0.1156207877789426
2021-07-23 20:00:00+00:00,0.0589618021547502,0.0,0.0,0.1138235734611352
2021-07-23 21:00:00+00:00,0.0528893241919686,0.0,0.0,0.1123258948629624
2021-07-23 22:00:00+00:00,0.0526934378060724,0.0,0.0,0.1111277519844241
2021-07-23 23:00:00+00:00,0.0503428011753183,0.0,0.0,0.109480305526434
2021-07-24 00:00:00+00:00,0.0491674828599412,0.0,0.0,0.1091807698067994
2021-07-24 01:00:00+00:00,0.0485798237022526,0.0,0.0,0.1085816983675303
2021-07-24 02:00:00+00:00,0.046816846229187,0.0,0.0,0.1078328590684439
2021-07-24 03:00:00+00:00,0.0550440744368266,0.0,0.0,0.1079826269282611
2021-07-24 04:00:00+00:00,0.0556317335945151,0.0,0.0,0.1087314662273476
2021-07-24 05:00:00+00:00,0.0558276199804113,0.0,0.0,0.1090310019469821
2021-07-24 06:00:00+00:00,0.0505386875612145,0.0,0.0,0.1109779841246068
2021-07-24 07:00:00+00:00,0.0503428011753183,0.0,0.0,0.1123258948629624
2021-07-24 08:00:00+00:00,0.0485798237022526,0.0,0.0,0.1127751984424142
2021-07-24 09:00:00+00:00,0.0530852105778648,0.0,0.0,0.1129249663022315
2021-07-24 10:00:00+00:00,0.0538687561214495,0.0,0.0,0.1118765912835105
2021-07-24 11:00:00+00:00,0.0513222331047992,0.0,0.0,0.1118765912835105
2021-07-24 12:00:00+00:00,0.0521057786483839,0.0,0.0,0.1123258948629624
2021-07-24 13:00:00+00:00,0.0497551420176297,0.0,0.0,0.1120263591433278
2021-07-24 14:00:00+00:00,0.0515181194906953,0.0,0.0,0.1121761270031451
2021-07-24 15:00:00+00:00,0.0472086190009794,0.0,0.0,0.1106784484049722
2021-07-24 16:00:00+00:00,0.0448579823702252,0.0,0.0,0.1103789126853377
2021-07-24 17:00:00+00:00,0.0427032321253672,0.0,0.0,0.110528680545155
2021-07-24 18:00:00+00:00,0.0409402546523016,0.0,0.0,0.1097798412460686
2021-07-24 19:00:00+00:00,0.0376101860920666,0.0,0.0,0.1097798412460686
2021-07-24 20:00:00+00:00,0.0381978452497551,0.0,0.0,0.1099296091058858
2021-07-24 21:00:00+00:00,0.0460333006856023,0.0,0.0,0.1093305376666167
2021-07-24 22:00:00+00:00,0.0503428011753183,0.0,0.0,0.1082821626478957
2021-07-24 23:00:00+00:00,0.0622918707149853,0.0,0.0,0.1072337876291747
2021-07-25 00:00:00+00:00,0.082664054848188,0.0,0.0,0.1069342519095402
2021-07-25 01:00:00+00:00,0.0932419196865817,0.0,0.0,0.1069342519095402
2021-07-25 02:00:00+00:00,0.0944172380019588,0.0,0.0,0.1066347161899056
2021-07-25 03:00:00+00:00,0.1047992164544564,0.0,0.0,0.1057361090310019
2021-07-25 04:00:00+00:00,0.0987267384916748,0.0,0.0,0.1054365733113673
2021-07-25 05:00:00+00:00,0.0952007835455435,0.0,0.0,0.1051370375917328
2021-07-25 06:00:00+00:00,0.0801175318315377,0.0,0.0,0.1064849483300883
2021-07-25 07:00:00+00:00,0.0777668952007835,0.0,0.0,0.1057361090310019
2021-07-25 08:00:00+00:00,0.0952007835455435,0.0,0.0,0.1064849483300883
2021-07-25 09:00:00+00:00,0.1200783545543584,0.0,0.0,0.107383555488992
2021-07-25 10:00:00+00:00,0.1275220372184133,0.0,0.0,0.1069342519095402
2021-07-25 11:00:00+00:00,0.1410381978452497,0.0,0.0,0.1072337876291747
2021-07-25 12:00:00+00:00,0.147894221351616,0.0,0.0,0.108431930507713
2021-07-25 13:00:00+00:00,0.1347698334965719,0.0,0.0,0.1085816983675303
2021-07-25 14:00:00+00:00,0.1190989226248775,0.0,0.0,0.1091807698067994
2021-07-25 15:00:00+00:00,0.106562193927522,0.0,0.0,0.1078328590684439
2021-07-25 16:00:00+00:00,0.1059745347698335,0.0,0.0,0.1090310019469821
2021-07-25 17:00:00+00:00,0.1212536728697355,0.0,0.0,0.1085816983675303
2021-07-25 18:00:00+00:00,0.132615083251714,0.0,0.0,0.108431930507713
2021-07-25 19:00:00+00:00,0.1418217433888344,0.0,0.0,0.1085816983675303
2021-07-25 20:00:00+00:00,0.1382957884427032,0.0,0.0,0.1082821626478957
2021-07-25 21:00:00+00:00,0.1406464250734574,0.0,0.0,0.1076830912086266
2021-07-25 22:00:00+00:00,0.1496571988246816,0.0,0.0,0.1037891268533772
2021-07-25 23:00:00+00:00,0.1488736532810969,0.0,0.0,0.1042384304328291
2021-07-26 00:00:00+00:00,0.1792360430950049,0.0,0.0,0.1042384304328291
2021-07-26 01:00:00+00:00,0.1823702252693438,0.0,0.0,0.1043881982926464
2021-07-26 02:00:00+00:00,0.1964740450538687,0.0,0.0,0.1039388947131945
2021-07-26 03:00:00+00:00,0.1968658178256611,0.0,0.0,0.1048375018720982
2021-07-26 04:00:00+00:00,0.1800195886385896,0.0,0.0,0.1052868054515501
2021-07-26 05:00:00+00:00,0.173947110675808,0.0,0.0,0.1067844840497229
2021-07-26 06:00:00+00:00,0.1592556317335945,0.0,0.0,0.1088812340871649
2021-07-26 07:00:00+00:00,0.1418217433888344,0.0,0.0,0.109480305526434
2021-07-26 08:00:00+00:00,0.1469147894221351,0.0,0.0,0.1091807698067994
2021-07-26 09:00:00+00:00,0.1647404505386875,0.0,0.0,0.1076830912086266
2021-07-26 10:00:00+00:00,0.1853085210577864,0.0,0.0,0.1085816983675303
2021-07-26 11:00:00+00:00,0.1909892262487757,0.0,0.0,0.108431930507713
2021-07-26 12:00:00+00:00,0.1692458374142997,0.0,0.0,0.1082821626478957
2021-07-26 13:00:00+00:00,0.1657198824681684,0.0,0.0,0.1081323947880784
2021-07-26 14:00:00+00:00,0.1429970617042115,0.0,0.0,0.1109779841246068
2021-07-26 15:00:00+00:00,0.1439764936336924,0.0,0.0,0.1117268234236932
2021-07-26 16:00:00+00:00,0.1382957884427032,0.0,0.0,0.1114272877040587
2021-07-26 17:00:00+00:00,0.128305582761998,0.0,0.0,0.1117268234236932
2021-07-26 18:00:00+00:00,0.1494613124387855,0.0,0.0,0.1100793769657031
2021-07-26 19:00:00+00:00,0.138099902056807,0.0,0.0,0.1079826269282611
2021-07-26 20:00:00+00:00,0.1245837414299706,0.0,0.0,0.1076830912086266
2021-07-26 21:00:00+00:00,0.1371204701273261,0.0,0.0,0.1076830912086266
2021-07-26 22:00:00+00:00,0.1488736532810969,0.0,0.0,0.1079826269282611
2021-07-26 23:00:00+00:00,0.1582761998041136,0.0,0.0,0.109480305526434
2021-07-27 00:00:00+00:00,0.1643486777668952,0.0,0.0,0.1103789126853377
2021-07-27 01:00:00+00:00,0.1694417238001959,0.0,0.0,0.1106784484049722
2021-07-27 02:00:00+00:00,0.1851126346718903,0.0,0.0,0.1106784484049722
2021-07-27 03:00:00+00:00,0.1925563173359451,0.0,0.0,0.1108282162647895
2021-07-27 04:00:00+00:00,0.2080313418217433,0.0,0.0,0.1124756627227796
2021-07-27 05:00:00+00:00,0.1986287952987267,0.0,0.0,0.1133742698816833
2021-07-27 06:00:00+00:00,0.1825661116552399,0.0,0.0,0.1145724127602216
2021-07-27 07:00:00+00:00,0.1862879529872673,0.0,0.0,0.1141231091807698
2021-07-27 08:00:00+00:00,0.1827619980411361,0.0,0.0,0.1135240377415006
2021-07-27 09:00:00+00:00,0.1784524975514201,0.0,0.0,0.1139733413209525
2021-07-27 10:00:00+00:00,0.1670910871694417,0.0,0.0,0.1160700913583945
2021-07-27 11:00:00+00:00,0.1531831537708129,0.0,0.0,0.1157705556387599
2021-07-27 12:00:00+00:00,0.1134182174338883,0.0,0.0,0.1160700913583945
2021-07-27 13:00:00+00:00,0.090303623898139,0.0,0.0,0.116369627078029
2021-07-27 14:00:00+00:00,0.0814887365328109,0.0,0.0,0.1162198592182117
2021-07-27 15:00:00+00:00,0.0493633692458374,0.0,0.0,0.1186161449752883
2021-07-27 16:00:00+00:00,0.0507345739471106,0.0,0.0,0.1193649842743747
2021-07-27 17:00:00+00:00,0.0491674828599412,0.0,0.0,0.1199640557136438
2021-07-27 18:00:00+00:00,0.0476003917727717,0.0,0.0,0.1204133592930957
2021-07-27 19:00:00+00:00,0.051126346718903,0.0,0.0,0.119514752134192
2021-07-27 20:00:00+00:00,0.0791380999020568,0.0,0.0,0.1198142878538265
2021-07-27 21:00:00+00:00,0.1008814887365328,0.0,0.0,0.1180170735360191
2021-07-27 22:00:00+00:00,0.1014691478942213,0.0,0.0,0.1159203234985772
2021-07-27 23:00:00+00:00,0.1085210577864838,0.0,0.0,0.1168189306574809
2021-07-28 00:00:00+00:00,0.1057786483839373,0.0,0.0,0.1169686985172981
2021-07-28 01:00:00+00:00,0.1136141038197845,0.0,0.0,0.1166691627976636
2021-07-28 02:00:00+00:00,0.1332027424094025,0.0,0.0,0.1192152164145574
2021-07-28 03:00:00+00:00,0.1518119490695396,0.0,0.0,0.1223603414707203
2021-07-28 04:00:00+00:00,0.1418217433888344,0.0,0.0,0.1241575557885277
2021-07-28 05:00:00+00:00,0.1431929480901077,0.0,0.0,0.1246068593679796
2021-07-28 06:00:00+00:00,0.1473065621939275,0.0,0.0,0.1280515201437771
2021-07-28 07:00:00+00:00,0.1257590597453477,0.0,0.0,0.1289501273026808
2021-07-28 08:00:00+00:00,0.116356513222331,0.0,0.0,0.1293994308821326
2021-07-28 09:00:00+00:00,0.1153770812928501,0.0,0.0,0.1319454844990265
2021-07-28 10:00:00+00:00,0.1157688540646425,0.0,0.0,0.133293395237382
2021-07-28 11:00:00+00:00,0.1322233104799216,0.0,0.0,0.1340422345364684
2021-07-28 12:00:00+00:00,0.1441723800195886,0.0,0.0,0.1320952523588437
2021-07-28 13:00:00+00:00,0.1461312438785504,0.0,0.0,0.1316459487793919
2021-07-28 14:00:00+00:00,0.1410381978452497,0.0,0.0,0.1319454844990265
2021-07-28 15:00:00+00:00,0.140254652301665,0.0,0.0,0.1331436273775647
2021-07-28 16:00:00+00:00,0.1034280117531831,0.0,0.0,0.1341920023962857
2021-07-28 17:00:00+00:00,0.101077375122429,0.0,0.0,0.1346413059757376
2021-07-28 18:00:00+00:00,0.0816846229187071,0.0,0.0,0.1371873595926314
2021-07-28 19:00:00+00:00,0.0689520078354554,0.0,0.0,0.1370375917328141
2021-07-28 20:00:00+00:00,0.0812928501469147,0.0,0.0,0.1359892167140931
2021-07-28 21:00:00+00:00,0.0904995102840352,0.0,0.0,0.1367380560131795
2021-07-28 22:00:00+00:00,0.1028403525954946,0.0,0.0,0.1329938595177475
2021-07-28 23:00:00+00:00,0.10871694417238,0.0,0.0,0.1317957166392092
2021-07-29 00:00:00+00:00,0.0726738491674828,0.0,0.0,0.1299985023214018
2021-07-29 01:00:00+00:00,0.0558276199804113,0.0,0.0,0.1282012880035944
2021-07-29 02:00:00+00:00,0.0540646425073457,0.0,0.0,0.1301482701812191
2021-07-29 03:00:00+00:00,0.0530852105778648,0.0,0.0,0.1299985023214018
2021-07-29 04:00:00+00:00,0.0415279138099902,0.0,0.0,0.1307473416204882
2021-07-29 05:00:00+00:00,0.0352595494613124,0.0,0.0,0.1298487344615845
2021-07-29 06:00:00+00:00,0.0305582761998041,0.0,0.0,0.1317957166392092
2021-07-29 07:00:00+00:00,0.0278158667972575,0.0,0.0,0.1329938595177475
2021-07-29 08:00:00+00:00,0.0191968658178256,0.0,0.0,0.1314961809195746
2021-07-29 09:00:00+00:00,0.0235063663075416,0.0,0.0,0.1319454844990265
2021-07-29 10:00:00+00:00,0.0344760039177277,0.0,0.0,0.1317957166392092
2021-07-29 11:00:00+00:00,0.0452497551420176,0.0,0.0,0.1314961809195746
2021-07-29 12:00:00+00:00,0.0591576885406464,0.0,0.0,0.1311966451999401
2021-07-29 13:00:00+00:00,0.0699314397649363,0.0,0.0,0.1323947880784783
2021-07-29 14:00:00+00:00,0.0863858961802154,0.0,0.0,0.1334431630971993
2021-07-29 15:00:00+00:00,0.089128305582762,0.0,0.0,0.1338924666766512
2021-07-29 16:00:00+00:00,0.1053868756121449,0.0,0.0,0.1386850381908042
2021-07-29 17:00:00+00:00,0.118511263467189,0.0,0.0,0.137486895312266
2021-07-29 18:00:00+00:00,0.116356513222331,0.0,0.0,0.135390145274824
2021-07-29 19:00:00+00:00,0.1053868756121449,0.0,0.0,0.1365882881533623
2021-07-29 20:00:00+00:00,0.1055827619980411,0.0,0.0,0.1367380560131795
2021-07-29 21:00:00+00:00,0.1069539666993144,0.0,0.0,0.1373371274524487
2021-07-29 22:00:00+00:00,0.102252693437806,0.0,0.0,0.136438520293545
2021-07-29 23:00:00+00:00,0.1132223310479921,0.0,0.0,0.137486895312266
2021-07-30 00:00:00+00:00,0.1196865817825661,0.0,0.0,0.1377864310319005
2021-07-30 01:00:00+00:00,0.1365328109696376,0.0,0.0,0.1362887524337277
2021-07-30 02:00:00+00:00,0.164152791380999,0.0,0.0,0.1338924666766512
2021-07-30 03:00:00+00:00,0.1751224289911851,0.0,0.0,0.1338924666766512
2021-07-30 04:00:00+00:00,0.1808031341821743,0.0,0.0,0.134341770256103
2021-07-30 05:00:00+00:00,0.1829578844270323,0.0,0.0,0.1373371274524487
2021-07-30 06:00:00+00:00,0.1606268364348677,0.0,0.0,0.1368878238729968
2021-07-30 07:00:00+00:00,0.15435847208619,0.0,0.0,0.1358394488542758
2021-07-30 08:00:00+00:00,0.1428011753183153,0.0,0.0,0.134341770256103
2021-07-30 09:00:00+00:00,0.1247796278158668,0.0,0.0,0.1346413059757376
2021-07-30 10:00:00+00:00,0.1116552399608227,0.0,0.0,0.1361389845739104
2021-07-30 11:00:00+00:00,0.1059745347698335,0.0,0.0,0.1365882881533623
2021-07-30 12:00:00+00:00,0.10871694417238,0.0,0.0,0.1376366631720832
2021-07-30 13:00:00+00:00,0.1204701273261508,0.0,0.0,0.1347910738355549
2021-07-30 14:00:00+00:00,0.1290891283055827,0.0,0.0,0.1362887524337277
2021-07-30 15:00:00+00:00,0.1196865817825661,0.0,0.0,0.137486895312266
2021-07-30 16:00:00+00:00,0.1077375122428991,0.0,0.0,0.1355399131346413
2021-07-30 17:00:00+00:00,0.0975514201762977,0.0,0.0,0.1358394488542758
2021-07-30 18:00:00+00:00,0.0981390793339862,0.0,0.0,0.1349408416953721
2021-07-30 19:00:00+00:00,0.0983349657198824,0.0,0.0,0.1334431630971993
2021-07-30 20:00:00+00:00,0.096767874632713,0.0,0.0,0.1325445559382956
2021-07-30 21:00:00+00:00,0.1028403525954946,0.0,0.0,0.132245020218661
2021-07-30 22:00:00+00:00,0.1049951028403526,0.0,0.0,0.1283510558634117
2021-07-30 23:00:00+00:00,0.0993143976493633,0.0,0.0,0.1268533772652388
2021-07-31 00:00:00+00:00,0.1061704211557296,0.0,0.0,0.1259547701063351
2021-07-31 01:00:00+00:00,0.1138099902056807,0.0,0.0,0.125355698667066
2021-07-31 02:00:00+00:00,0.1302644466209598,0.0,0.0,0.125355698667066
2021-07-31 03:00:00+00:00,0.1337904015670911,0.0,0.0,0.126404073685787
2021-07-31 04:00:00+00:00,0.1339862879529872,0.0,0.0,0.1271529129848734
2021-07-31 05:00:00+00:00,0.1412340842311459,0.0,0.0,0.1282012880035944
2021-07-31 06:00:00+00:00,0.1271302644466209,0.0,0.0,0.1282012880035944
2021-07-31 07:00:00+00:00,0.128305582761998,0.0,0.0,0.1289501273026808
2021-07-31 08:00:00+00:00,0.1384916748285994,0.0,0.0,0.1290998951624981
2021-07-31 09:00:00+00:00,0.1572967678746327,0.0,0.0,0.1311966451999401
2021-07-31 10:00:00+00:00,0.1794319294809011,0.0,0.0,0.1311966451999401
2021-07-31 11:00:00+00:00,0.1980411361410382,0.0,0.0,0.1292496630223154
2021-07-31 12:00:00+00:00,0.2166503428011753,0.0,0.0,0.1290998951624981
2021-07-31 13:00:00+00:00,0.2460333006856023,0.0,0.0,0.1280515201437771
2021-07-31 14:00:00+00:00,0.2738491674828599,0.0,0.0,0.1293994308821326
2021-07-31 15:00:00+00:00,0.2897159647404505,0.0,0.0,0.1288003594428635
2021-07-31 16:00:00+00:00,0.3004897159647404,0.0,0.0,0.1305975737606709
2021-07-31 17:00:00+00:00,0.2920666013712047,0.0,0.0,0.1311966451999401
2021-07-31 18:00:00+00:00,0.2852105778648384,0.0,0.0,0.1335929309570166
2021-07-31 19:00:00+00:00,0.2863858961802155,0.0,0.0,0.1346413059757376
2021-07-31 20:00:00+00:00,0.2765915768854065,0.0,0.0,0.1356896809944585
2021-07-31 21:00:00+00:00,0.2767874632713026,0.0,0.0,0.1347910738355549
2021-07-31 22:00:00+00:00,0.2679725759059745,0.0,0.0,0.1344915381159203
2021-07-31 23:00:00+00:00,0.2374142997061704,0.0,0.0,0.1331436273775647
2021-08-01 00:00:00+00:00,0.2266405484818805,0.0,0.0,0.1328440916579302
2021-08-01 01:00:00+00:00,0.2107737512242899,0.0,0.0,0.1323947880784783
2021-08-01 02:00:00+00:00,0.1998041136141038,0.0,0.0,0.1325445559382956
2021-08-01 03:00:00+00:00,0.1878550440744368,0.0,0.0,0.132245020218661
2021-08-01 04:00:00+00:00,0.1678746327130264,0.0,0.0,0.1320952523588437
2021-08-01 05:00:00+00:00,0.1776689520078354,0.0,0.0,0.132245020218661
2021-08-01 06:00:00+00:00,0.1780607247796278,0.0,0.0,0.1307473416204882
2021-08-01 07:00:00+00:00,0.157688540646425,0.0,0.0,0.1334431630971993
2021-08-01 08:00:00+00:00,0.1657198824681684,0.0,0.0,0.1335929309570166
2021-08-01 09:00:00+00:00,0.1571008814887365,0.0,0.0,0.1340422345364684
2021-08-01 10:00:00+00:00,0.150048971596474,0.0,0.0,0.1344915381159203
2021-08-01 11:00:00+00:00,0.1557296767874632,0.0,0.0,0.1326943237981129
2021-08-01 12:00:00+00:00,0.1655239960822722,0.0,0.0,0.1331436273775647
2021-08-01 13:00:00+00:00,0.1857002938295788,0.0,0.0,0.133293395237382
2021-08-01 14:00:00+00:00,0.2029382957884427,0.0,0.0,0.1361389845739104
2021-08-01 15:00:00+00:00,0.1790401567091087,0.0,0.0,0.136438520293545
2021-08-01 16:00:00+00:00,0.1670910871694417,0.0,0.0,0.1341920023962857
2021-08-01 17:00:00+00:00,0.1529872673849167,0.0,0.0,0.1358394488542758
2021-08-01 18:00:00+00:00,0.1476983349657198,0.0,0.0,0.1356896809944585
2021-08-01 19:00:00+00:00,0.140254652301665,0.0,0.0,0.1356896809944585
2021-08-01 20:00:00+00:00,0.1418217433888344,0.0,0.0,0.135390145274824
2021-08-01 21:00:00+00:00,0.1341821743388834,0.0,0.0,0.135390145274824
2021-08-01 22:00:00+00:00,0.1210577864838393,0.0,0.0,0.134341770256103
2021-08-01 23:00:00+00:00,0.1106758080313418,0.0,0.0,0.1346413059757376
2021-08-02 00:00:00+00:00,0.1263467189030362,0.0,0.0,0.1340422345364684
2021-08-02 01:00:00+00:00,0.1377081292850147,0.0,0.0,0.1334431630971993
2021-08-02 02:00:00+00:00,0.1512242899118511,0.0,0.0,0.133293395237382
2021-08-02 03:00:00+00:00,0.1406464250734574,0.0,0.0,0.1337426988168339
2021-08-02 04:00:00+00:00,0.1529872673849167,0.0,0.0,0.1325445559382956
2021-08-02 05:00:00+00:00,0.1514201762977473,0.0,0.0,0.1337426988168339
2021-08-02 06:00:00+00:00,0.1574926542605288,0.0,0.0,0.133293395237382
2021-08-02 07:00:00+00:00,0.1377081292850147,0.0,0.0,0.1362887524337277
2021-08-02 08:00:00+00:00,0.1202742409402546,0.0,0.0,0.1352403774150067
2021-08-02 09:00:00+00:00,0.1143976493633692,0.0,0.0,0.1338924666766512
2021-08-02 10:00:00+00:00,0.1216454456415279,0.0,0.0,0.1325445559382956
2021-08-02 11:00:00+00:00,0.1471106758080313,0.0,0.0,0.1320952523588437
2021-08-02 12:00:00+00:00,0.1666993143976493,0.0,0.0,0.1317957166392092
2021-08-02 13:00:00+00:00,0.1825661116552399,0.0,0.0,0.1320952523588437
2021-08-02 14:00:00+00:00,0.1976493633692458,0.0,0.0,0.1313464130597574
2021-08-02 15:00:00+00:00,0.2072477962781586,0.0,0.0,0.1302980380410364
2021-08-02 16:00:00+00:00,0.2105778648383937,0.0,0.0,0.1317957166392092
2021-08-02 17:00:00+00:00,0.2031341821743388,0.0,0.0,0.1313464130597574
2021-08-02 18:00:00+00:00,0.1888344760039177,0.0,0.0,0.1313464130597574
2021-08-02 19:00:00+00:00,0.1753183153770812,0.0,0.0,0.1307473416204882
2021-08-02 20:00:00+00:00,0.1578844270323212,0.0,0.0,0.1307473416204882
2021-08-02 21:00:00+00:00,0.1437806072477963,0.0,0.0,0.1314961809195746
2021-08-02 22:00:00+00:00,0.1320274240940254,0.0,0.0,0.1234087164894413
2021-08-02 23:00:00+00:00,0.1130264446620959,0.0,0.0,0.1220608057510858
2021-08-03 00:00:00+00:00,0.1038197845249755,0.0,0.0,0.1213119664519994
2021-08-03 01:00:00+00:00,0.1040156709108716,0.0,0.0,0.1208626628725475
2021-08-03 02:00:00+00:00,0.0961802154750244,0.0,0.0,0.1207128950127302
2021-08-03 03:00:00+00:00,0.0879529872673849,0.0,0.0,0.1198142878538265
2021-08-03 04:00:00+00:00,0.0765915768854064,0.0,0.0,0.1204133592930957
2021-08-03 05:00:00+00:00,0.0666013712047012,0.0,0.0,0.1208626628725475
2021-08-03 06:00:00+00:00,0.0583741429970617,0.0,0.0,0.1217612700314512
2021-08-03 07:00:00+00:00,0.0583741429970617,0.0,0.0,0.1217612700314512
2021-08-03 08:00:00+00:00,0.060920666013712,0.0,0.0,0.1249063950876142
2021-08-03 09:00:00+00:00,0.0589618021547502,0.0,0.0,0.1244570915081623
2021-08-03 10:00:00+00:00,0.0530852105778648,0.0,0.0,0.1238580200688932
2021-08-03 11:00:00+00:00,0.0552399608227228,0.0,0.0,0.1238580200688932
2021-08-03 12:00:00+00:00,0.0622918707149853,0.0,0.0,0.1241575557885277
2021-08-03 13:00:00+00:00,0.0769833496571988,0.0,0.0,0.1225101093305376
2021-08-03 14:00:00+00:00,0.078354554358472,0.0,0.0,0.1223603414707203
2021-08-03 15:00:00+00:00,0.0746327130264446,0.0,0.0,0.1223603414707203
2021-08-03 16:00:00+00:00,0.0722820763956905,0.0,0.0,0.1223603414707203
2021-08-03 17:00:00+00:00,0.0673849167482859,0.0,0.0,0.1223603414707203
2021-08-03 18:00:00+00:00,0.0597453476983349,0.0,0.0,0.1226598771903549
2021-08-03 19:00:00+00:00,0.0591576885406464,0.0,0.0,0.1202635914332784
2021-08-03 20:00:00+00:00,0.0589618021547502,0.0,0.0,0.1211621985921821
2021-08-03 21:00:00+00:00,0.0577864838393731,0.0,0.0,0.1207128950127302
2021-08-03 22:00:00+00:00,0.0546523016650342,0.0,0.0,0.1175677699565673
2021-08-03 23:00:00+00:00,0.0589618021547502,0.0,0.0,0.1178673056762018
2021-08-04 00:00:00+00:00,0.0611165523996082,0.0,0.0,0.11741800209675
2021-08-04 01:00:00+00:00,0.0597453476983349,0.0,0.0,0.11741800209675
2021-08-04 02:00:00+00:00,0.0662095984329089,0.0,0.0,0.11741800209675
2021-08-04 03:00:00+00:00,0.0742409402546523,0.0,0.0,0.1172682342369327
2021-08-04 04:00:00+00:00,0.0781586679725759,0.0,0.0,0.1199640557136438
2021-08-04 05:00:00+00:00,0.072869735553379,0.0,0.0,0.1202635914332784
2021-08-04 06:00:00+00:00,0.0601371204701273,0.0,0.0,0.1214617343118166
2021-08-04 07:00:00+00:00,0.0589618021547502,0.0,0.0,0.1238580200688932
2021-08-04 08:00:00+00:00,0.058765915768854,0.0,0.0,0.1229594129099895
2021-08-04 09:00:00+00:00,0.0619000979431929,0.0,0.0,0.1217612700314512
2021-08-04 10:00:00+00:00,0.0687561214495592,0.0,0.0,0.1217612700314512
2021-08-04 11:00:00+00:00,0.0781586679725759,0.0,0.0,0.1220608057510858
2021-08-04 12:00:00+00:00,0.0809010773751224,0.0,0.0,0.1220608057510858
2021-08-04 13:00:00+00:00,0.0871694417238002,0.0,0.0,0.1228096450501722
2021-08-04 14:00:00+00:00,0.0803134182174338,0.0,0.0,0.123258948629624
2021-08-04 15:00:00+00:00,0.0781586679725759,0.0,0.0,0.1226598771903549
2021-08-04 16:00:00+00:00,0.075024485798237,0.0,0.0,0.1219110378912685
2021-08-04 17:00:00+00:00,0.0648383937316356,0.0,0.0,0.1219110378912685
2021-08-04 18:00:00+00:00,0.0530852105778648,0.0,0.0,0.1219110378912685
2021-08-04 19:00:00+00:00,0.0515181194906953,0.0,0.0,0.123258948629624
2021-08-04 20:00:00+00:00,0.0546523016650342,0.0,0.0,0.1235584843492586
2021-08-04 21:00:00+00:00,0.0458374142997061,0.0,0.0,0.1214617343118166
2021-08-04 22:00:00+00:00,0.0505386875612145,0.0,0.0,0.1178673056762018
2021-08-04 23:00:00+00:00,0.0593535749265426,0.0,0.0,0.1181668413958364
2021-08-05 00:00:00+00:00,0.0599412340842311,0.0,0.0,0.1178673056762018
2021-08-05 01:00:00+00:00,0.0628795298726738,0.0,0.0,0.1175677699565673
2021-08-05 02:00:00+00:00,0.0758080313418217,0.0,0.0,0.1166691627976636
2021-08-05 03:00:00+00:00,0.0803134182174338,0.0,0.0,0.1148719484798562
2021-08-05 04:00:00+00:00,0.0930460333006856,0.0,0.0,0.1147221806200389
2021-08-05 05:00:00+00:00,0.0820763956904995,0.0,0.0,0.1166691627976636
2021-08-05 06:00:00+00:00,0.0775710088148873,0.0,0.0,0.1169686985172981
2021-08-05 07:00:00+00:00,0.0699314397649363,0.0,0.0,0.1165193949378463
2021-08-05 08:00:00+00:00,0.060920666013712,0.0,0.0,0.1157705556387599
2021-08-05 09:00:00+00:00,0.058765915768854,0.0,0.0,0.1160700913583945
2021-08-05 10:00:00+00:00,0.0626836434867776,0.0,0.0,0.1159203234985772
2021-08-05 11:00:00+00:00,0.0787463271302644,0.0,0.0,0.1162198592182117
2021-08-05 12:00:00+00:00,0.0877571008814887,0.0,0.0,0.1160700913583945
2021-08-05 13:00:00+00:00,0.1067580803134182,0.0,0.0,0.1159203234985772
2021-08-05 14:00:00+00:00,0.1124387855044074,0.0,0.0,0.1160700913583945
2021-08-05 15:00:00+00:00,0.0979431929480901,0.0,0.0,0.1162198592182117
2021-08-05 16:00:00+00:00,0.101077375122429,0.0,0.0,0.1178673056762018
2021-08-05 17:00:00+00:00,0.1091087169441723,0.0,0.0,0.1177175378163846
2021-08-05 18:00:00+00:00,0.0873653281096963,0.0,0.0,0.1166691627976636
2021-08-05 19:00:00+00:00,0.1006856023506366,0.0,0.0,0.1147221806200389
2021-08-05 20:00:00+00:00,0.1049951028403526,0.0,0.0,0.1127751984424142
2021-08-05 21:00:00+00:00,0.1353574926542605,0.0,0.0,0.1120263591433278
2021-08-05 22:00:00+00:00,0.1600391772771792,0.0,0.0,0.1121761270031451
2021-08-05 23:00:00+00:00,0.1768854064642507,0.0,0.0,0.1118765912835105
