 ,WTON,WTOF,PHOT,HROR
2018-02-11 04:00:00+00:00,0.6810064935064936,0.0,0.0,0.1933404940923738
2018-02-11 05:00:00+00:00,0.6907467532467533,0.0,0.0,0.1936985320443967
2018-02-11 06:00:00+00:00,0.6688311688311688,0.0,0.0,0.1931614751163623
2018-02-11 07:00:00+00:00,0.6258116883116883,0.0,0.0,0.1938775510204081
2018-02-11 08:00:00+00:00,0.6006493506493507,0.0,0.0,0.1938775510204081
2018-02-11 09:00:00+00:00,0.5868506493506493,0.0,0.0,0.194235588972431
2018-02-11 10:00:00+00:00,0.5982142857142857,0.0,0.0,0.1940565699964196
2018-02-11 11:00:00+00:00,0.6047077922077922,0.0,0.0,0.1936985320443967
2018-02-11 12:00:00+00:00,0.5722402597402597,0.0,0.0,0.1928034371643394
2018-02-11 13:00:00+00:00,0.6112012987012987,0.0,0.0,0.1931614751163623
2018-02-11 14:00:00+00:00,0.6193181818181818,0.0,0.0,0.1928034371643394
2018-02-11 15:00:00+00:00,0.5714285714285714,0.0,0.0,0.1926244181883279
2018-02-11 16:00:00+00:00,0.5608766233766234,0.0,0.0,0.1935195130683852
2018-02-11 17:00:00+00:00,0.5316558441558441,0.0,0.0,0.1929824561403508
2018-02-11 18:00:00+00:00,0.5170454545454546,0.0,0.0,0.192266380236305
2018-02-11 19:00:00+00:00,0.4756493506493506,0.0,0.0,0.1920873612602936
2018-02-11 20:00:00+00:00,0.4561688311688311,0.0,0.0,0.1926244181883279
2018-02-11 21:00:00+00:00,0.4805194805194805,0.0,0.0,0.1926244181883279
2018-02-11 22:00:00+00:00,0.5194805194805194,0.0,0.0,0.1926244181883279
2018-02-11 23:00:00+00:00,0.5032467532467533,0.0,0.0,0.1919083422842821
2018-02-12 00:00:00+00:00,0.4983766233766233,0.0,0.0,0.1919083422842821
2018-02-12 01:00:00+00:00,0.510551948051948,0.0,0.0,0.1913712853562477
2018-02-12 02:00:00+00:00,0.4967532467532468,0.0,0.0,0.1911922663802363
2018-02-12 03:00:00+00:00,0.4935064935064935,0.0,0.0,0.1910132474042248
2018-02-12 04:00:00+00:00,0.5032467532467533,0.0,0.0,0.1910132474042248
2018-02-12 05:00:00+00:00,0.474025974025974,0.0,0.0,0.1904761904761904
2018-02-12 06:00:00+00:00,0.5008116883116883,0.0,0.0,0.1940565699964196
2018-02-12 07:00:00+00:00,0.5008116883116883,0.0,0.0,0.1933404940923738
2018-02-12 08:00:00+00:00,0.512987012987013,0.0,0.0,0.1938775510204081
2018-02-12 09:00:00+00:00,0.5113636363636364,0.0,0.0,0.1929824561403508
2018-02-12 10:00:00+00:00,0.5202922077922078,0.0,0.0,0.1928034371643394
2018-02-12 11:00:00+00:00,0.448051948051948,0.0,0.0,0.1926244181883279
2018-02-12 12:00:00+00:00,0.4756493506493506,0.0,0.0,0.1926244181883279
2018-02-12 13:00:00+00:00,0.4407467532467532,0.0,0.0,0.192266380236305
2018-02-12 14:00:00+00:00,0.4228896103896103,0.0,0.0,0.192266380236305
2018-02-12 15:00:00+00:00,0.3814935064935065,0.0,0.0,0.1924453992123165
2018-02-12 16:00:00+00:00,0.3612012987012987,0.0,0.0,0.1929824561403508
2018-02-12 17:00:00+00:00,0.3417207792207792,0.0,0.0,0.1929824561403508
2018-02-12 18:00:00+00:00,0.3571428571428571,0.0,0.0,0.1924453992123165
2018-02-12 19:00:00+00:00,0.2670454545454545,0.0,0.0,0.1917293233082706
2018-02-12 20:00:00+00:00,0.2418831168831169,0.0,0.0,0.1920873612602936
2018-02-12 21:00:00+00:00,0.2808441558441558,0.0,0.0,0.1910132474042248
2018-02-12 22:00:00+00:00,0.2719155844155844,0.0,0.0,0.1908342284282134
2018-02-12 23:00:00+00:00,0.3555194805194805,0.0,0.0,0.1888650196920873
2018-02-13 00:00:00+00:00,0.3782467532467532,0.0,0.0,0.1886860007160759
2018-02-13 01:00:00+00:00,0.4001623376623376,0.0,0.0,0.1885069817400644
2018-02-13 02:00:00+00:00,0.3644480519480519,0.0,0.0,0.1885069817400644
2018-02-13 03:00:00+00:00,0.2824675324675325,0.0,0.0,0.1881489437880415
2018-02-13 04:00:00+00:00,0.3051948051948052,0.0,0.0,0.1890440386680988
2018-02-13 05:00:00+00:00,0.3271103896103896,0.0,0.0,0.1892230576441102
2018-02-13 06:00:00+00:00,0.3368506493506493,0.0,0.0,0.192266380236305
2018-02-13 07:00:00+00:00,0.3465909090909091,0.0,0.0,0.1917293233082706
2018-02-13 08:00:00+00:00,0.3474025974025974,0.0,0.0,0.1924453992123165
2018-02-13 09:00:00+00:00,0.3246753246753247,0.0,0.0,0.1911922663802363
2018-02-13 10:00:00+00:00,0.3814935064935065,0.0,0.0,0.1908342284282134
2018-02-13 11:00:00+00:00,0.3928571428571428,0.0,0.0,0.1910132474042248
2018-02-13 12:00:00+00:00,0.4155844155844156,0.0,0.0,0.1906552094522019
2018-02-13 13:00:00+00:00,0.4431818181818182,0.0,0.0,0.1908342284282134
2018-02-13 14:00:00+00:00,0.4805194805194805,0.0,0.0,0.1906552094522019
2018-02-13 15:00:00+00:00,0.4537337662337662,0.0,0.0,0.1913712853562477
2018-02-13 16:00:00+00:00,0.4983766233766233,0.0,0.0,0.1915503043322592
2018-02-13 17:00:00+00:00,0.5081168831168831,0.0,0.0,0.1910132474042248
2018-02-13 18:00:00+00:00,0.497564935064935,0.0,0.0,0.1899391335481561
2018-02-13 19:00:00+00:00,0.525974025974026,0.0,0.0,0.1895810955961332
2018-02-13 20:00:00+00:00,0.5909090909090909,0.0,0.0,0.1901181525241675
2018-02-13 21:00:00+00:00,0.6185064935064936,0.0,0.0,0.1892230576441102
2018-02-13 22:00:00+00:00,0.6469155844155844,0.0,0.0,0.1890440386680988
2018-02-13 23:00:00+00:00,0.6461038961038961,0.0,0.0,0.1868958109559613
2018-02-14 00:00:00+00:00,0.6371753246753247,0.0,0.0,0.186000716075904
2018-02-14 01:00:00+00:00,0.6607142857142857,0.0,0.0,0.186000716075904
2018-02-14 02:00:00+00:00,0.6761363636363636,0.0,0.0,0.1858216970998926
2018-02-14 03:00:00+00:00,0.6785714285714286,0.0,0.0,0.1861797350519155
2018-02-14 04:00:00+00:00,0.6501623376623377,0.0,0.0,0.186000716075904
2018-02-14 05:00:00+00:00,0.6436688311688312,0.0,0.0,0.1851056211958467
2018-02-14 06:00:00+00:00,0.6323051948051948,0.0,0.0,0.1858216970998926
2018-02-14 07:00:00+00:00,0.6428571428571429,0.0,0.0,0.1831364124597207
2018-02-14 08:00:00+00:00,0.622564935064935,0.0,0.0,0.1827783745076978
2018-02-14 09:00:00+00:00,0.6047077922077922,0.0,0.0,0.1831364124597207
2018-02-14 10:00:00+00:00,0.6055194805194806,0.0,0.0,0.1824203365556749
2018-02-14 11:00:00+00:00,0.5868506493506493,0.0,0.0,0.1827783745076978
2018-02-14 12:00:00+00:00,0.5974025974025974,0.0,0.0,0.1815252416756176
2018-02-14 13:00:00+00:00,0.612012987012987,0.0,0.0,0.182062298603652
2018-02-14 14:00:00+00:00,0.6176948051948052,0.0,0.0,0.181704260651629
2018-02-14 15:00:00+00:00,0.609577922077922,0.0,0.0,0.1833154314357322
2018-02-14 16:00:00+00:00,0.6209415584415584,0.0,0.0,0.1831364124597207
2018-02-14 17:00:00+00:00,0.622564935064935,0.0,0.0,0.1833154314357322
2018-02-14 18:00:00+00:00,0.6103896103896104,0.0,0.0,0.1822413175796634
2018-02-14 19:00:00+00:00,0.6331168831168831,0.0,0.0,0.1815252416756176
2018-02-14 20:00:00+00:00,0.6168831168831169,0.0,0.0,0.1829573934837092
2018-02-14 21:00:00+00:00,0.6160714285714286,0.0,0.0,0.1815252416756176
2018-02-14 22:00:00+00:00,0.6396103896103896,0.0,0.0,0.1808091657715718
2018-02-14 23:00:00+00:00,0.6582792207792207,0.0,0.0,0.1824203365556749
2018-02-15 00:00:00+00:00,0.6469155844155844,0.0,0.0,0.1824203365556749
2018-02-15 01:00:00+00:00,0.6420454545454546,0.0,0.0,0.1824203365556749
2018-02-15 02:00:00+00:00,0.6282467532467533,0.0,0.0,0.1824203365556749
2018-02-15 03:00:00+00:00,0.6810064935064936,0.0,0.0,0.1824203365556749
2018-02-15 04:00:00+00:00,0.6761363636363636,0.0,0.0,0.1824203365556749
2018-02-15 05:00:00+00:00,0.7256493506493507,0.0,0.0,0.1827783745076978
2018-02-15 06:00:00+00:00,0.627435064935065,0.0,0.0,0.1838524883637665
2018-02-15 07:00:00+00:00,0.689935064935065,0.0,0.0,0.1824203365556749
2018-02-15 08:00:00+00:00,0.5933441558441559,0.0,0.0,0.1824203365556749
2018-02-15 09:00:00+00:00,0.5909090909090909,0.0,0.0,0.1818832796276405
2018-02-15 10:00:00+00:00,0.6030844155844156,0.0,0.0,0.181704260651629
2018-02-15 11:00:00+00:00,0.6566558441558441,0.0,0.0,0.182062298603652
2018-02-15 12:00:00+00:00,0.6168831168831169,0.0,0.0,0.1827783745076978
2018-02-15 13:00:00+00:00,0.5819805194805194,0.0,0.0,0.1827783745076978
2018-02-15 14:00:00+00:00,0.5625,0.0,0.0,0.1822413175796634
2018-02-15 15:00:00+00:00,0.5178571428571429,0.0,0.0,0.1825993555316863
2018-02-15 16:00:00+00:00,0.474025974025974,0.0,0.0,0.1824203365556749
2018-02-15 17:00:00+00:00,0.4082792207792208,0.0,0.0,0.1822413175796634
2018-02-15 18:00:00+00:00,0.3993506493506493,0.0,0.0,0.1822413175796634
2018-02-15 19:00:00+00:00,0.4293831168831168,0.0,0.0,0.1822413175796634
2018-02-15 20:00:00+00:00,0.3522727272727273,0.0,0.0,0.1818832796276405
2018-02-15 21:00:00+00:00,0.3344155844155844,0.0,0.0,0.1815252416756176
2018-02-15 22:00:00+00:00,0.3157467532467532,0.0,0.0,0.1808091657715718
2018-02-15 23:00:00+00:00,0.3116883116883117,0.0,0.0,0.1813462226996061
2018-02-16 00:00:00+00:00,0.3051948051948052,0.0,0.0,0.1809881847475832
2018-02-16 01:00:00+00:00,0.2978896103896103,0.0,0.0,0.1808091657715718
2018-02-16 02:00:00+00:00,0.325487012987013,0.0,0.0,0.1808091657715718
2018-02-16 03:00:00+00:00,0.3157467532467532,0.0,0.0,0.1806301467955603
2018-02-16 04:00:00+00:00,0.2905844155844156,0.0,0.0,0.1815252416756176
2018-02-16 05:00:00+00:00,0.2711038961038961,0.0,0.0,0.1813462226996061
2018-02-16 06:00:00+00:00,0.2800324675324675,0.0,0.0,0.1833154314357322
2018-02-16 07:00:00+00:00,0.2751623376623376,0.0,0.0,0.1834944504117436
2018-02-16 08:00:00+00:00,0.2329545454545454,0.0,0.0,0.184031507339778
2018-02-16 09:00:00+00:00,0.1826298701298701,0.0,0.0,0.1838524883637665
2018-02-16 10:00:00+00:00,0.1663961038961039,0.0,0.0,0.1831364124597207
2018-02-16 11:00:00+00:00,0.1680194805194805,0.0,0.0,0.1834944504117436
2018-02-16 12:00:00+00:00,0.1761363636363636,0.0,0.0,0.181704260651629
2018-02-16 13:00:00+00:00,0.1493506493506493,0.0,0.0,0.1786609380594343
2018-02-16 14:00:00+00:00,0.1452922077922078,0.0,0.0,0.1779448621553884
2018-02-16 15:00:00+00:00,0.1412337662337662,0.0,0.0,0.1786609380594343
2018-02-16 16:00:00+00:00,0.1412337662337662,0.0,0.0,0.1788399570354457
2018-02-16 17:00:00+00:00,0.1290584415584415,0.0,0.0,0.1783029001074113
2018-02-16 18:00:00+00:00,0.125,0.0,0.0,0.1781238811313999
2018-02-16 19:00:00+00:00,0.1428571428571428,0.0,0.0,0.1784819190834228
2018-02-16 20:00:00+00:00,0.099025974025974,0.0,0.0,0.1788399570354457
2018-02-16 21:00:00+00:00,0.112012987012987,0.0,0.0,0.1781238811313999
2018-02-16 22:00:00+00:00,0.1647727272727272,0.0,0.0,0.1775868242033655
2018-02-16 23:00:00+00:00,0.1266233766233766,0.0,0.0,0.1757966344432509
2018-02-17 00:00:00+00:00,0.1290584415584415,0.0,0.0,0.1761546723952739
2018-02-17 01:00:00+00:00,0.1663961038961039,0.0,0.0,0.1765127103472968
2018-02-17 02:00:00+00:00,0.1493506493506493,0.0,0.0,0.1768707482993197
2018-02-17 03:00:00+00:00,0.1704545454545454,0.0,0.0,0.1766917293233082
2018-02-17 04:00:00+00:00,0.1866883116883116,0.0,0.0,0.1763336913712853
2018-02-17 05:00:00+00:00,0.1899350649350649,0.0,0.0,0.1763336913712853
2018-02-17 06:00:00+00:00,0.1996753246753246,0.0,0.0,0.1766917293233082
2018-02-17 07:00:00+00:00,0.198051948051948,0.0,0.0,0.1779448621553884
2018-02-17 08:00:00+00:00,0.2021103896103896,0.0,0.0,0.177765843179377
2018-02-17 09:00:00+00:00,0.2053571428571428,0.0,0.0,0.1775868242033655
2018-02-17 10:00:00+00:00,0.2167207792207792,0.0,0.0,0.1765127103472968
2018-02-17 11:00:00+00:00,0.2248376623376623,0.0,0.0,0.1761546723952739
2018-02-17 12:00:00+00:00,0.234577922077922,0.0,0.0,0.1766917293233082
2018-02-17 13:00:00+00:00,0.2443181818181818,0.0,0.0,0.1765127103472968
2018-02-17 14:00:00+00:00,0.2654220779220779,0.0,0.0,0.1763336913712853
2018-02-17 15:00:00+00:00,0.2597402597402597,0.0,0.0,0.1775868242033655
2018-02-17 16:00:00+00:00,0.2857142857142857,0.0,0.0,0.1775868242033655
2018-02-17 17:00:00+00:00,0.2873376623376623,0.0,0.0,0.1765127103472968
2018-02-17 18:00:00+00:00,0.297077922077922,0.0,0.0,0.1768707482993197
2018-02-17 19:00:00+00:00,0.3060064935064935,0.0,0.0,0.1768707482993197
2018-02-17 20:00:00+00:00,0.3108766233766233,0.0,0.0,0.177765843179377
2018-02-17 21:00:00+00:00,0.336038961038961,0.0,0.0,0.1752595775152166
2018-02-17 22:00:00+00:00,0.3498376623376623,0.0,0.0,0.1743644826351593
2018-02-17 23:00:00+00:00,0.3181818181818182,0.0,0.0,0.1702470461868958
2018-02-18 00:00:00+00:00,0.3060064935064935,0.0,0.0,0.1722162549230218
2018-02-18 01:00:00+00:00,0.323051948051948,0.0,0.0,0.1731113498030791
2018-02-18 02:00:00+00:00,0.2816558441558441,0.0,0.0,0.1723952738990333
2018-02-18 03:00:00+00:00,0.2751623376623376,0.0,0.0,0.1722162549230218
2018-02-18 04:00:00+00:00,0.2053571428571428,0.0,0.0,0.1725742928750447
2018-02-18 05:00:00+00:00,0.1623376623376623,0.0,0.0,0.1720372359470103
2018-02-18 06:00:00+00:00,0.1525974025974026,0.0,0.0,0.1738274257071249
2018-02-18 07:00:00+00:00,0.1258116883116883,0.0,0.0,0.1752595775152166
2018-02-18 08:00:00+00:00,0.1314935064935065,0.0,0.0,0.1763336913712853
2018-02-18 09:00:00+00:00,0.1209415584415584,0.0,0.0,0.1765127103472968
2018-02-18 10:00:00+00:00,0.1363636363636363,0.0,0.0,0.1756176154672395
2018-02-18 11:00:00+00:00,0.112012987012987,0.0,0.0,0.1759756534192624
2018-02-18 12:00:00+00:00,0.1022727272727272,0.0,0.0,0.1761546723952739
2018-02-18 13:00:00+00:00,0.1047077922077922,0.0,0.0,0.1765127103472968
2018-02-18 14:00:00+00:00,0.0957792207792207,0.0,0.0,0.1763336913712853
2018-02-18 15:00:00+00:00,0.0819805194805194,0.0,0.0,0.1775868242033655
2018-02-18 16:00:00+00:00,0.086038961038961,0.0,0.0,0.1774078052273541
2018-02-18 17:00:00+00:00,0.0884740259740259,0.0,0.0,0.1770497672753311
2018-02-18 18:00:00+00:00,0.0795454545454545,0.0,0.0,0.1759756534192624
2018-02-18 19:00:00+00:00,0.0852272727272727,0.0,0.0,0.1757966344432509
2018-02-18 20:00:00+00:00,0.0787337662337662,0.0,0.0,0.1759756534192624
2018-02-18 21:00:00+00:00,0.0836038961038961,0.0,0.0,0.1747225205871822
2018-02-18 22:00:00+00:00,0.0925324675324675,0.0,0.0,0.1741854636591478
2018-02-18 23:00:00+00:00,0.0811688311688311,0.0,0.0,0.175438596491228
2018-02-19 00:00:00+00:00,0.0811688311688311,0.0,0.0,0.175438596491228
2018-02-19 01:00:00+00:00,0.0787337662337662,0.0,0.0,0.175438596491228
2018-02-19 02:00:00+00:00,0.0762987012987013,0.0,0.0,0.1747225205871822
2018-02-19 03:00:00+00:00,0.0844155844155844,0.0,0.0,0.1743644826351593
2018-02-19 04:00:00+00:00,0.1038961038961039,0.0,0.0,0.1756176154672395
2018-02-19 05:00:00+00:00,0.148538961038961,0.0,0.0,0.1763336913712853
2018-02-19 06:00:00+00:00,0.1631493506493506,0.0,0.0,0.1790189760114572
2018-02-19 07:00:00+00:00,0.1818181818181818,0.0,0.0,0.1795560329394916
2018-02-19 08:00:00+00:00,0.1931818181818181,0.0,0.0,0.1795560329394916
2018-02-19 09:00:00+00:00,0.1818181818181818,0.0,0.0,0.1795560329394916
2018-02-19 10:00:00+00:00,0.1704545454545454,0.0,0.0,0.179735051915503
2018-02-19 11:00:00+00:00,0.1923701298701298,0.0,0.0,0.1800930898675259
2018-02-19 12:00:00+00:00,0.2045454545454545,0.0,0.0,0.1795560329394916
2018-02-19 13:00:00+00:00,0.2183441558441558,0.0,0.0,0.1795560329394916
2018-02-19 14:00:00+00:00,0.237012987012987,0.0,0.0,0.1791979949874686
2018-02-19 15:00:00+00:00,0.2443181818181818,0.0,0.0,0.1795560329394916
2018-02-19 16:00:00+00:00,0.2556818181818182,0.0,0.0,0.1804511278195488
2018-02-19 17:00:00+00:00,0.3043831168831168,0.0,0.0,0.1800930898675259
2018-02-19 18:00:00+00:00,0.3303571428571428,0.0,0.0,0.179735051915503
2018-02-19 19:00:00+00:00,0.3685064935064935,0.0,0.0,0.177765843179377
2018-02-19 20:00:00+00:00,0.375,0.0,0.0,0.1779448621553884
2018-02-19 21:00:00+00:00,0.3612012987012987,0.0,0.0,0.177765843179377
2018-02-19 22:00:00+00:00,0.362012987012987,0.0,0.0,0.1775868242033655
2018-02-19 23:00:00+00:00,0.3311688311688311,0.0,0.0,0.1768707482993197
2018-02-20 00:00:00+00:00,0.3474025974025974,0.0,0.0,0.1770497672753311
2018-02-20 01:00:00+00:00,0.385551948051948,0.0,0.0,0.1774078052273541
2018-02-20 02:00:00+00:00,0.4017857142857143,0.0,0.0,0.1774078052273541
2018-02-20 03:00:00+00:00,0.3806818181818182,0.0,0.0,0.1770497672753311
2018-02-20 04:00:00+00:00,0.3660714285714285,0.0,0.0,0.1772287862513426
2018-02-20 05:00:00+00:00,0.3701298701298701,0.0,0.0,0.1768707482993197
2018-02-20 06:00:00+00:00,0.3538961038961039,0.0,0.0,0.1799140708915145
2018-02-20 07:00:00+00:00,0.336038961038961,0.0,0.0,0.1793770139634801
2018-02-20 08:00:00+00:00,0.3457792207792208,0.0,0.0,0.1775868242033655
2018-02-20 09:00:00+00:00,0.3295454545454545,0.0,0.0,0.1775868242033655
2018-02-20 10:00:00+00:00,0.3198051948051948,0.0,0.0,0.1795560329394916
2018-02-20 11:00:00+00:00,0.2905844155844156,0.0,0.0,0.1786609380594343
2018-02-20 12:00:00+00:00,0.2678571428571428,0.0,0.0,0.1802721088435374
2018-02-20 13:00:00+00:00,0.2215909090909091,0.0,0.0,0.1799140708915145
2018-02-20 14:00:00+00:00,0.2711038961038961,0.0,0.0,0.1806301467955603
2018-02-20 15:00:00+00:00,0.262987012987013,0.0,0.0,0.1793770139634801
2018-02-20 16:00:00+00:00,0.2459415584415584,0.0,0.0,0.1802721088435374
2018-02-20 17:00:00+00:00,0.2467532467532467,0.0,0.0,0.1799140708915145
2018-02-20 18:00:00+00:00,0.2175324675324675,0.0,0.0,0.1799140708915145
2018-02-20 19:00:00+00:00,0.1956168831168831,0.0,0.0,0.1800930898675259
2018-02-20 20:00:00+00:00,0.1907467532467532,0.0,0.0,0.1793770139634801
2018-02-20 21:00:00+00:00,0.2118506493506493,0.0,0.0,0.1763336913712853
2018-02-20 22:00:00+00:00,0.224025974025974,0.0,0.0,0.1765127103472968
2018-02-20 23:00:00+00:00,0.2142857142857142,0.0,0.0,0.1763336913712853
2018-02-21 00:00:00+00:00,0.2532467532467532,0.0,0.0,0.1763336913712853
2018-02-21 01:00:00+00:00,0.2897727272727273,0.0,0.0,0.1761546723952739
2018-02-21 02:00:00+00:00,0.25,0.0,0.0,0.1765127103472968
2018-02-21 03:00:00+00:00,0.2232142857142857,0.0,0.0,0.1759756534192624
2018-02-21 04:00:00+00:00,0.2199675324675324,0.0,0.0,0.1759756534192624
2018-02-21 05:00:00+00:00,0.2175324675324675,0.0,0.0,0.1775868242033655
2018-02-21 06:00:00+00:00,0.2118506493506493,0.0,0.0,0.1759756534192624
2018-02-21 07:00:00+00:00,0.1988636363636363,0.0,0.0,0.1763336913712853
2018-02-21 08:00:00+00:00,0.2646103896103896,0.0,0.0,0.1757966344432509
2018-02-21 09:00:00+00:00,0.2402597402597402,0.0,0.0,0.1759756534192624
2018-02-21 10:00:00+00:00,0.1517857142857142,0.0,0.0,0.175438596491228
2018-02-21 11:00:00+00:00,0.1599025974025974,0.0,0.0,0.1759756534192624
2018-02-21 12:00:00+00:00,0.1834415584415584,0.0,0.0,0.1757966344432509
2018-02-21 13:00:00+00:00,0.1883116883116883,0.0,0.0,0.175438596491228
2018-02-21 14:00:00+00:00,0.1590909090909091,0.0,0.0,0.1761546723952739
2018-02-21 15:00:00+00:00,0.1233766233766233,0.0,0.0,0.1766917293233082
2018-02-21 16:00:00+00:00,0.1712662337662337,0.0,0.0,0.1765127103472968
2018-02-21 17:00:00+00:00,0.1387987012987013,0.0,0.0,0.1765127103472968
2018-02-21 18:00:00+00:00,0.174512987012987,0.0,0.0,0.1757966344432509
2018-02-21 19:00:00+00:00,0.1753246753246753,0.0,0.0,0.1763336913712853
2018-02-21 20:00:00+00:00,0.185064935064935,0.0,0.0,0.1768707482993197
2018-02-21 21:00:00+00:00,0.1331168831168831,0.0,0.0,0.1766917293233082
2018-02-21 22:00:00+00:00,0.1712662337662337,0.0,0.0,0.1756176154672395
2018-02-21 23:00:00+00:00,0.1607142857142857,0.0,0.0,0.1757966344432509
2018-02-22 00:00:00+00:00,0.1517857142857142,0.0,0.0,0.1759756534192624
2018-02-22 01:00:00+00:00,0.2086038961038961,0.0,0.0,0.1761546723952739
2018-02-22 02:00:00+00:00,0.1704545454545454,0.0,0.0,0.1763336913712853
2018-02-22 03:00:00+00:00,0.1712662337662337,0.0,0.0,0.1756176154672395
2018-02-22 04:00:00+00:00,0.1737012987012987,0.0,0.0,0.1763336913712853
2018-02-22 05:00:00+00:00,0.2021103896103896,0.0,0.0,0.1761546723952739
2018-02-22 06:00:00+00:00,0.1964285714285714,0.0,0.0,0.1765127103472968
2018-02-22 07:00:00+00:00,0.1306818181818181,0.0,0.0,0.1765127103472968
2018-02-22 08:00:00+00:00,0.1696428571428571,0.0,0.0,0.1759756534192624
2018-02-22 09:00:00+00:00,0.1534090909090909,0.0,0.0,0.175438596491228
2018-02-22 10:00:00+00:00,0.1314935064935065,0.0,0.0,0.1750805585392051
2018-02-22 11:00:00+00:00,0.109577922077922,0.0,0.0,0.175438596491228
2018-02-22 12:00:00+00:00,0.0974025974025974,0.0,0.0,0.1749015395631937
2018-02-22 13:00:00+00:00,0.0787337662337662,0.0,0.0,0.175438596491228
2018-02-22 14:00:00+00:00,0.0795454545454545,0.0,0.0,0.1761546723952739
2018-02-22 15:00:00+00:00,0.0714285714285714,0.0,0.0,0.1761546723952739
2018-02-22 16:00:00+00:00,0.0568181818181818,0.0,0.0,0.1763336913712853
2018-02-22 17:00:00+00:00,0.0576298701298701,0.0,0.0,0.1766917293233082
2018-02-22 18:00:00+00:00,0.0827922077922077,0.0,0.0,0.1768707482993197
2018-02-22 19:00:00+00:00,0.0754870129870129,0.0,0.0,0.1765127103472968
2018-02-22 20:00:00+00:00,0.0868506493506493,0.0,0.0,0.1766917293233082
2018-02-22 21:00:00+00:00,0.086038961038961,0.0,0.0,0.175438596491228
2018-02-22 22:00:00+00:00,0.0795454545454545,0.0,0.0,0.1756176154672395
2018-02-22 23:00:00+00:00,0.0876623376623376,0.0,0.0,0.1747225205871822
2018-02-23 00:00:00+00:00,0.0917207792207792,0.0,0.0,0.175438596491228
2018-02-23 01:00:00+00:00,0.0974025974025974,0.0,0.0,0.1749015395631937
2018-02-23 02:00:00+00:00,0.0941558441558441,0.0,0.0,0.1749015395631937
2018-02-23 03:00:00+00:00,0.099025974025974,0.0,0.0,0.1731113498030791
2018-02-23 04:00:00+00:00,0.125,0.0,0.0,0.1727533118510562
2018-02-23 05:00:00+00:00,0.1282467532467532,0.0,0.0,0.1722162549230218
2018-02-23 06:00:00+00:00,0.125,0.0,0.0,0.173469387755102
2018-02-23 07:00:00+00:00,0.1314935064935065,0.0,0.0,0.1731113498030791
2018-02-23 08:00:00+00:00,0.1363636363636363,0.0,0.0,0.1729323308270676
2018-02-23 09:00:00+00:00,0.1339285714285714,0.0,0.0,0.1718582169709989
2018-02-23 10:00:00+00:00,0.1290584415584415,0.0,0.0,0.1711421410669531
2018-02-23 11:00:00+00:00,0.125,0.0,0.0,0.1704260651629072
2018-02-23 12:00:00+00:00,0.125,0.0,0.0,0.169172932330827
2018-02-23 13:00:00+00:00,0.125,0.0,0.0,0.1695309702828499
2018-02-23 14:00:00+00:00,0.1298701298701298,0.0,0.0,0.1680988184747583
2018-02-23 15:00:00+00:00,0.1363636363636363,0.0,0.0,0.1680988184747583
2018-02-23 16:00:00+00:00,0.1461038961038961,0.0,0.0,0.167203723594701
2018-02-23 17:00:00+00:00,0.1558441558441558,0.0,0.0,0.1663086287146437
2018-02-23 18:00:00+00:00,0.1428571428571428,0.0,0.0,0.1655925528105979
2018-02-23 19:00:00+00:00,0.1477272727272727,0.0,0.0,0.165234514858575
2018-02-23 20:00:00+00:00,0.1858766233766234,0.0,0.0,0.1643394199785177
2018-02-23 21:00:00+00:00,0.2029220779220779,0.0,0.0,0.1641604010025062
2018-02-23 22:00:00+00:00,0.2183441558441558,0.0,0.0,0.1639813820264948
2018-02-23 23:00:00+00:00,0.2548701298701298,0.0,0.0,0.1641604010025062
2018-02-24 00:00:00+00:00,0.2840909090909091,0.0,0.0,0.1646974579305406
2018-02-24 01:00:00+00:00,0.2686688311688311,0.0,0.0,0.1646974579305406
2018-02-24 02:00:00+00:00,0.2881493506493506,0.0,0.0,0.1643394199785177
2018-02-24 03:00:00+00:00,0.3157467532467532,0.0,0.0,0.1645184389545291
2018-02-24 04:00:00+00:00,0.3271103896103896,0.0,0.0,0.1646974579305406
2018-02-24 05:00:00+00:00,0.3457792207792208,0.0,0.0,0.1641604010025062
2018-02-24 06:00:00+00:00,0.3538961038961039,0.0,0.0,0.1650554958825635
2018-02-24 07:00:00+00:00,0.3295454545454545,0.0,0.0,0.1654135338345864
2018-02-24 08:00:00+00:00,0.2678571428571428,0.0,0.0,0.1654135338345864
2018-02-24 09:00:00+00:00,0.2564935064935065,0.0,0.0,0.165234514858575
2018-02-24 10:00:00+00:00,0.2467532467532467,0.0,0.0,0.165234514858575
2018-02-24 11:00:00+00:00,0.2362012987012987,0.0,0.0,0.165234514858575
2018-02-24 12:00:00+00:00,0.2199675324675324,0.0,0.0,0.165234514858575
2018-02-24 13:00:00+00:00,0.2272727272727272,0.0,0.0,0.165234514858575
2018-02-24 14:00:00+00:00,0.2167207792207792,0.0,0.0,0.1654135338345864
2018-02-24 15:00:00+00:00,0.1939935064935065,0.0,0.0,0.165234514858575
2018-02-24 16:00:00+00:00,0.1899350649350649,0.0,0.0,0.1657715717866093
2018-02-24 17:00:00+00:00,0.1810064935064935,0.0,0.0,0.1650554958825635
2018-02-24 18:00:00+00:00,0.1599025974025974,0.0,0.0,0.1650554958825635
