 ,WTON,WTOF,PHOT,HROR
2019-04-21 20:00:00+00:00,0.2334217506631299,0.0,0.0,0.1750042108809162
2019-04-21 21:00:00+00:00,0.2506631299734748,0.0,0.0,0.1751726461175678
2019-04-21 22:00:00+00:00,0.2378426171529619,0.0,0.0,0.1871315479198248
2019-04-21 23:00:00+00:00,0.2661361626878868,0.0,0.0,0.1867946774465218
2019-04-22 00:00:00+00:00,0.2586206896551724,0.0,0.0,0.1859525012632642
2019-04-22 01:00:00+00:00,0.2427055702917772,0.0,0.0,0.1859525012632642
2019-04-22 02:00:00+00:00,0.2524314765694076,0.0,0.0,0.1856156307899612
2019-04-22 03:00:00+00:00,0.248894783377542,0.0,0.0,0.1849418898433552
2019-04-22 04:00:00+00:00,0.2603890362511052,0.0,0.0,0.1846050193700522
2019-04-22 05:00:00+00:00,0.2515473032714412,0.0,0.0,0.1837628431867946
2019-04-22 06:00:00+00:00,0.2404951370468611,0.0,0.0,0.1834259727134916
2019-04-22 07:00:00+00:00,0.2329796640141467,0.0,0.0,0.1824153612935826
2019-04-22 08:00:00+00:00,0.2281167108753315,0.0,0.0,0.180899444163719
2019-04-22 09:00:00+00:00,0.2276746242263483,0.0,0.0,0.1803941384537645
2019-04-22 10:00:00+00:00,0.2418213969938107,0.0,0.0,0.1817416203469765
2019-04-22 11:00:00+00:00,0.2427055702917772,0.0,0.0,0.1822469260569311
2019-04-22 12:00:00+00:00,0.2236958443854995,0.0,0.0,0.1824153612935826
2019-04-22 13:00:00+00:00,0.2166224580017683,0.0,0.0,0.1827522317668856
2019-04-22 14:00:00+00:00,0.2051282051282051,0.0,0.0,0.1834259727134916
2019-04-22 15:00:00+00:00,0.2060123784261715,0.0,0.0,0.1844365841334007
2019-04-22 16:00:00+00:00,0.2064544650751547,0.0,0.0,0.1857840660266127
2019-04-22 17:00:00+00:00,0.2183908045977011,0.0,0.0,0.1871315479198248
2019-04-22 18:00:00+00:00,0.2263483642793987,0.0,0.0,0.1866262422098703
2019-04-22 19:00:00+00:00,0.2374005305039787,0.0,0.0,0.1871315479198248
2019-04-22 20:00:00+00:00,0.2541998231653404,0.0,0.0,0.1874684183931278
2019-04-22 21:00:00+00:00,0.2860300618921308,0.0,0.0,0.1878052888664308
2019-04-22 22:00:00+00:00,0.2926613616268789,0.0,0.0,0.1940373926225366
2019-04-22 23:00:00+00:00,0.2811671087533156,0.0,0.0,0.1948795688057941
2019-04-23 00:00:00+00:00,0.284261715296198,0.0,0.0,0.1948795688057941
2019-04-23 01:00:00+00:00,0.2917771883289125,0.0,0.0,0.1940373926225366
2019-04-23 02:00:00+00:00,0.3032714412024757,0.0,0.0,0.1938689573858851
2019-04-23 03:00:00+00:00,0.3249336870026525,0.0,0.0,0.1940373926225366
2019-04-23 04:00:00+00:00,0.3275862068965517,0.0,0.0,0.1940373926225366
2019-04-23 05:00:00+00:00,0.3426171529619805,0.0,0.0,0.1969007916456122
2019-04-23 06:00:00+00:00,0.3488063660477453,0.0,0.0,0.2006063668519454
2019-04-23 07:00:00+00:00,0.3616268788682582,0.0,0.0,0.202796024928415
2019-04-23 08:00:00+00:00,0.3735632183908046,0.0,0.0,0.2043119420582786
2019-04-23 09:00:00+00:00,0.3501326259946949,0.0,0.0,0.2051541182415361
2019-04-23 10:00:00+00:00,0.3784261715296198,0.0,0.0,0.2046488125315816
2019-04-23 11:00:00+00:00,0.3496905393457117,0.0,0.0,0.2068384706080512
2019-04-23 12:00:00+00:00,0.3660477453580902,0.0,0.0,0.2068384706080512
2019-04-23 13:00:00+00:00,0.365605658709107,0.0,0.0,0.2078490820279602
2019-04-23 14:00:00+00:00,0.374447391688771,0.0,0.0,0.2086912582112177
2019-04-23 15:00:00+00:00,0.3320070733863837,0.0,0.0,0.2095334343944753
2019-04-23 16:00:00+00:00,0.3474801061007957,0.0,0.0,0.2102071753410813
2019-04-23 17:00:00+00:00,0.3289124668435013,0.0,0.0,0.2097018696311268
2019-04-23 18:00:00+00:00,0.3859416445623342,0.0,0.0,0.2100387401044298
2019-04-23 19:00:00+00:00,0.3160919540229885,0.0,0.0,0.2097018696311268
2019-04-23 20:00:00+00:00,0.3536693191865606,0.0,0.0,0.2098703048677783
2019-04-23 21:00:00+00:00,0.4049513704686118,0.0,0.0,0.2090281286845208
2019-04-23 22:00:00+00:00,0.3748894783377542,0.0,0.0,0.2149233619673235
2019-04-23 23:00:00+00:00,0.4204244031830239,0.0,0.0,0.2157655381505811
2019-04-24 00:00:00+00:00,0.3735632183908046,0.0,0.0,0.215428667677278
2019-04-24 01:00:00+00:00,0.4000884173297966,0.0,0.0,0.2149233619673235
2019-04-24 02:00:00+00:00,0.4186560565870911,0.0,0.0,0.214754926730672
2019-04-24 03:00:00+00:00,0.4146772767462423,0.0,0.0,0.2155971029139295
2019-04-24 04:00:00+00:00,0.4133510167992926,0.0,0.0,0.2157655381505811
2019-04-24 05:00:00+00:00,0.4071618037135278,0.0,0.0,0.2199764190668688
2019-04-24 06:00:00+00:00,0.3572060123784262,0.0,0.0,0.2231766885632474
2019-04-24 07:00:00+00:00,0.3837312113174182,0.0,0.0,0.225029476166414
2019-04-24 08:00:00+00:00,0.3147656940760389,0.0,0.0,0.2248610409297625
2019-04-24 09:00:00+00:00,0.3236074270557029,0.0,0.0,0.226040087586323
2019-04-24 10:00:00+00:00,0.356763925729443,0.0,0.0,0.2267138285329291
2019-04-24 11:00:00+00:00,0.3704686118479222,0.0,0.0,0.2272191342428836
2019-04-24 12:00:00+00:00,0.3775419982316534,0.0,0.0,0.2270506990062321
2019-04-24 13:00:00+00:00,0.4226348364279398,0.0,0.0,0.2278928751894896
2019-04-24 14:00:00+00:00,0.4500442086648983,0.0,0.0,0.2289034866093987
2019-04-24 15:00:00+00:00,0.4080459770114942,0.0,0.0,0.2290719218460501
2019-04-24 16:00:00+00:00,0.403183023872679,0.0,0.0,0.2295772275560047
2019-04-24 17:00:00+00:00,0.4084880636604774,0.0,0.0,0.2302509685026107
2019-04-24 18:00:00+00:00,0.4151193633952255,0.0,0.0,0.2312615799225197
2019-04-24 19:00:00+00:00,0.4672855879752431,0.0,0.0,0.2312615799225197
2019-04-24 20:00:00+00:00,0.4677276746242264,0.0,0.0,0.2309247094492167
2019-04-24 21:00:00+00:00,0.4389920424403183,0.0,0.0,0.2300825332659592
2019-04-24 22:00:00+00:00,0.4389920424403183,0.0,0.0,0.2302509685026107
2019-04-24 23:00:00+00:00,0.4420866489832007,0.0,0.0,0.2302509685026107
2019-04-25 00:00:00+00:00,0.4619805481874447,0.0,0.0,0.2302509685026107
2019-04-25 01:00:00+00:00,0.4929266136162687,0.0,0.0,0.2300825332659592
2019-04-25 02:00:00+00:00,0.4938107869142352,0.0,0.0,0.2310931446858682
2019-04-25 03:00:00+00:00,0.4969053934571176,0.0,0.0,0.2310931446858682
2019-04-25 04:00:00+00:00,0.4854111405835544,0.0,0.0,0.2307562742125652
2019-04-25 05:00:00+00:00,0.4655172413793103,0.0,0.0,0.2334512379989894
2019-04-25 06:00:00+00:00,0.4646330680813439,0.0,0.0,0.2364830722587165
2019-04-25 07:00:00+00:00,0.4367816091954023,0.0,0.0,0.2381674246252316
2019-04-25 08:00:00+00:00,0.4540229885057471,0.0,0.0,0.2383358598618831
2019-04-25 09:00:00+00:00,0.4522546419098143,0.0,0.0,0.2396833417550951
2019-04-25 10:00:00+00:00,0.4522546419098143,0.0,0.0,0.2408623884116557
2019-04-25 11:00:00+00:00,0.4531388152077807,0.0,0.0,0.2410308236483072
2019-04-25 12:00:00+00:00,0.4456233421750663,0.0,0.0,0.2420414350682162
2019-04-25 13:00:00+00:00,0.4328028293545535,0.0,0.0,0.2423783055415193
2019-04-25 14:00:00+00:00,0.3735632183908046,0.0,0.0,0.2423783055415193
2019-04-25 15:00:00+00:00,0.3492484526967285,0.0,0.0,0.2428836112514738
2019-04-25 16:00:00+00:00,0.3023872679045092,0.0,0.0,0.2442310931446858
2019-04-25 17:00:00+00:00,0.2984084880636605,0.0,0.0,0.2437257874347313
2019-04-25 18:00:00+00:00,0.3165340406719717,0.0,0.0,0.2440626579080343
2019-04-25 19:00:00+00:00,0.3147656940760389,0.0,0.0,0.2454101398012464
2019-04-25 20:00:00+00:00,0.3138815207780725,0.0,0.0,0.2449048340912919
2019-04-25 21:00:00+00:00,0.3616268788682582,0.0,0.0,0.2450732693279434
2019-04-25 22:00:00+00:00,0.3757736516357206,0.0,0.0,0.24692605693111
2019-04-25 23:00:00+00:00,0.3603006189213086,0.0,0.0,0.248273538824322
2019-04-26 00:00:00+00:00,0.3629531388152078,0.0,0.0,0.2484419740609735
2019-04-26 01:00:00+00:00,0.3735632183908046,0.0,0.0,0.247599797877716
2019-04-26 02:00:00+00:00,0.4102564102564102,0.0,0.0,0.2467576216944584
2019-04-26 03:00:00+00:00,0.4045092838196286,0.0,0.0,0.2460838807478524
2019-04-26 04:00:00+00:00,0.3841732979664014,0.0,0.0,0.2459154455112009
2019-04-26 05:00:00+00:00,0.3470380194518125,0.0,0.0,0.2481051035876705
2019-04-26 06:00:00+00:00,0.3280282935455349,0.0,0.0,0.2511369378473976
2019-04-26 07:00:00+00:00,0.3244916003536693,0.0,0.0,0.2529897254505642
2019-04-26 08:00:00+00:00,0.2900088417329796,0.0,0.0,0.2538319016338218
2019-04-26 09:00:00+00:00,0.2718832891246684,0.0,0.0,0.2563584301835944
2019-04-26 10:00:00+00:00,0.284261715296198,0.0,0.0,0.2587165234967155
2019-04-26 11:00:00+00:00,0.2307692307692307,0.0,0.0,0.2602324406265791
2019-04-26 12:00:00+00:00,0.2374005305039787,0.0,0.0,0.2598955701532761
2019-04-26 13:00:00+00:00,0.2528735632183908,0.0,0.0,0.2609061815731851
2019-04-26 14:00:00+00:00,0.2029177718832891,0.0,0.0,0.2620852282297456
2019-04-26 15:00:00+00:00,0.1427939876215738,0.0,0.0,0.2629274044130032
2019-04-26 16:00:00+00:00,0.1755083996463307,0.0,0.0,0.2632642748863062
2019-04-26 17:00:00+00:00,0.1335101679929266,0.0,0.0,0.2632642748863062
2019-04-26 18:00:00+00:00,0.1472148541114058,0.0,0.0,0.2651170624894728
2019-04-26 19:00:00+00:00,0.1184792219274978,0.0,0.0,0.2647801920161697
2019-04-26 20:00:00+00:00,0.1640141467727674,0.0,0.0,0.2642748863062152
2019-04-26 21:00:00+00:00,0.1534040671971706,0.0,0.0,0.2627589691763517
2019-04-26 22:00:00+00:00,0.1374889478337754,0.0,0.0,0.2651170624894728
2019-04-26 23:00:00+00:00,0.1582670203359858,0.0,0.0,0.2657908034360788
2019-04-27 00:00:00+00:00,0.1405835543766578,0.0,0.0,0.2666329796193363
2019-04-27 01:00:00+00:00,0.1511936339522546,0.0,0.0,0.2662961091460333
2019-04-27 02:00:00+00:00,0.1511936339522546,0.0,0.0,0.2671382853292909
2019-04-27 03:00:00+00:00,0.1538461538461538,0.0,0.0,0.2662961091460333
2019-04-27 04:00:00+00:00,0.1640141467727674,0.0,0.0,0.2661276739093818
2019-04-27 05:00:00+00:00,0.1759504862953138,0.0,0.0,0.2676435910392454
2019-04-27 06:00:00+00:00,0.1710875331564986,0.0,0.0,0.2673067205659424
2019-04-27 07:00:00+00:00,0.1816976127320955,0.0,0.0,0.2641064510695637
2019-04-27 08:00:00+00:00,0.1923076923076923,0.0,0.0,0.2652854977261243
2019-04-27 09:00:00+00:00,0.1861184792219275,0.0,0.0,0.2647801920161697
2019-04-27 10:00:00+00:00,0.2175066312997347,0.0,0.0,0.2661276739093818
2019-04-27 11:00:00+00:00,0.2046861184792219,0.0,0.0,0.2664645443826848
2019-04-27 12:00:00+00:00,0.2232537577365163,0.0,0.0,0.2669698500926394
2019-04-27 13:00:00+00:00,0.2519893899204244,0.0,0.0,0.2664645443826848
2019-04-27 14:00:00+00:00,0.2537577365163572,0.0,0.0,0.2671382853292909
2019-04-27 15:00:00+00:00,0.2250221043324491,0.0,0.0,0.269833249115715
2019-04-27 16:00:00+00:00,0.2369584438549956,0.0,0.0,0.2715176014822301
2019-04-27 17:00:00+00:00,0.2214854111405835,0.0,0.0,0.2742125652686542
2019-04-27 18:00:00+00:00,0.2462422634836427,0.0,0.0,0.2738756947953512
2019-04-27 19:00:00+00:00,0.257736516357206,0.0,0.0,0.2740441300320027
2019-04-27 20:00:00+00:00,0.2360742705570291,0.0,0.0,0.2723597776654876
2019-04-27 21:00:00+00:00,0.2630415561450044,0.0,0.0,0.2733703890853967
2019-04-27 22:00:00+00:00,0.2639257294429708,0.0,0.0,0.2755600471618663
2019-04-27 23:00:00+00:00,0.2679045092838196,0.0,0.0,0.2765706585817753
2019-04-28 00:00:00+00:00,0.2692307692307692,0.0,0.0,0.2767390938184268
2019-04-28 01:00:00+00:00,0.2285587975243147,0.0,0.0,0.2764022233451238
2019-04-28 02:00:00+00:00,0.2316534040671971,0.0,0.0,0.2765706585817753
2019-04-28 03:00:00+00:00,0.2077807250221043,0.0,0.0,0.2764022233451238
2019-04-28 04:00:00+00:00,0.1900972590627763,0.0,0.0,0.2764022233451238
2019-04-28 05:00:00+00:00,0.1825817860300619,0.0,0.0,0.2782550109482903
2019-04-28 06:00:00+00:00,0.176392572944297,0.0,0.0,0.2790971871315479
2019-04-28 07:00:00+00:00,0.1856763925729443,0.0,0.0,0.2816237156813205
2019-04-28 08:00:00+00:00,0.1671087533156498,0.0,0.0,0.2838133737577901
2019-04-28 09:00:00+00:00,0.1724137931034483,0.0,0.0,0.2854977261243052
2019-04-28 10:00:00+00:00,0.1361626878868258,0.0,0.0,0.2844871147043961
2019-04-28 11:00:00+00:00,0.1069849690539345,0.0,0.0,0.2854977261243052
2019-04-28 12:00:00+00:00,0.0614500442086649,0.0,0.0,0.2858345965976082
2019-04-28 13:00:00+00:00,0.0481874447391688,0.0,0.0,0.2860030318342597
2019-04-28 14:00:00+00:00,0.0274093722369584,0.0,0.0,0.2863399023075627
2019-04-28 15:00:00+00:00,0.0260831122900088,0.0,0.0,0.2866767727808657
2019-04-28 16:00:00+00:00,0.0282935455349248,0.0,0.0,0.2870136432541688
2019-04-28 17:00:00+00:00,0.0344827586206896,0.0,0.0,0.2871820784908203
2019-04-28 18:00:00+00:00,0.0481874447391688,0.0,0.0,0.2883611251473808
2019-04-28 19:00:00+00:00,0.0610079575596817,0.0,0.0,0.2893717365672899
2019-04-28 20:00:00+00:00,0.0742705570291777,0.0,0.0,0.2897086070405928
2019-04-28 21:00:00+00:00,0.0791335101679929,0.0,0.0,0.2900454775138959
2019-04-28 22:00:00+00:00,0.0954907161803713,0.0,0.0,0.2892033013306384
2019-04-28 23:00:00+00:00,0.0963748894783377,0.0,0.0,0.2892033013306384
2019-04-29 00:00:00+00:00,0.1105216622458001,0.0,0.0,0.2892033013306384
2019-04-29 01:00:00+00:00,0.1162687886825817,0.0,0.0,0.2890348660939869
2019-04-29 02:00:00+00:00,0.1335101679929266,0.0,0.0,0.2890348660939869
2019-04-29 03:00:00+00:00,0.143236074270557,0.0,0.0,0.2886979956206838
2019-04-29 04:00:00+00:00,0.0932802829354553,0.0,0.0,0.2881926899107293
2019-04-29 05:00:00+00:00,0.0716180371352785,0.0,0.0,0.2898770422772444
2019-04-29 06:00:00+00:00,0.0570291777188328,0.0,0.0,0.2910560889338049
2019-04-29 07:00:00+00:00,0.0499557913351016,0.0,0.0,0.2918982651170625
2019-04-29 08:00:00+00:00,0.0450928381962864,0.0,0.0,0.2903823479871989
2019-04-29 09:00:00+00:00,0.0446507515473032,0.0,0.0,0.2902139127505474
2019-04-29 10:00:00+00:00,0.028735632183908,0.0,0.0,0.2893717365672899
2019-04-29 11:00:00+00:00,0.0274093722369584,0.0,0.0,0.2903823479871989
2019-04-29 12:00:00+00:00,0.053050397877984,0.0,0.0,0.2897086070405928
2019-04-29 13:00:00+00:00,0.0570291777188328,0.0,0.0,0.2902139127505474
2019-04-29 14:00:00+00:00,0.0446507515473032,0.0,0.0,0.2915613946437594
2019-04-29 15:00:00+00:00,0.0539345711759504,0.0,0.0,0.2912245241704564
2019-04-29 16:00:00+00:00,0.0623342175066313,0.0,0.0,0.2908876536971534
2019-04-29 17:00:00+00:00,0.0632183908045977,0.0,0.0,0.2915613946437594
2019-04-29 18:00:00+00:00,0.0663129973474801,0.0,0.0,0.2915613946437594
2019-04-29 19:00:00+00:00,0.0689655172413793,0.0,0.0,0.2913929594071079
2019-04-29 20:00:00+00:00,0.0676392572944297,0.0,0.0,0.2913929594071079
2019-04-29 21:00:00+00:00,0.0809018567639257,0.0,0.0,0.2902139127505474
2019-04-29 22:00:00+00:00,0.0888594164456233,0.0,0.0,0.2886979956206838
2019-04-29 23:00:00+00:00,0.1016799292661361,0.0,0.0,0.2881926899107293
2019-04-30 00:00:00+00:00,0.1145004420866489,0.0,0.0,0.2878558194374263
2019-04-30 01:00:00+00:00,0.121131741821397,0.0,0.0,0.2870136432541688
2019-04-30 02:00:00+00:00,0.1171529619805481,0.0,0.0,0.2870136432541688
2019-04-30 03:00:00+00:00,0.1171529619805481,0.0,0.0,0.2868452080175173
2019-04-30 04:00:00+00:00,0.1105216622458001,0.0,0.0,0.2870136432541688
2019-04-30 05:00:00+00:00,0.1038903625110521,0.0,0.0,0.2878558194374263
2019-04-30 06:00:00+00:00,0.1056587091069849,0.0,0.0,0.2865083375442142
2019-04-30 07:00:00+00:00,0.1074270557029177,0.0,0.0,0.2871820784908203
2019-04-30 08:00:00+00:00,0.1069849690539345,0.0,0.0,0.2870136432541688
2019-04-30 09:00:00+00:00,0.1074270557029177,0.0,0.0,0.2895401718039413
2019-04-30 10:00:00+00:00,0.1118479221927497,0.0,0.0,0.2880242546740778
2019-04-30 11:00:00+00:00,0.1215738284703801,0.0,0.0,0.2875189489641233
2019-04-30 12:00:00+00:00,0.1069849690539345,0.0,0.0,0.2883611251473808
2019-04-30 13:00:00+00:00,0.1140583554376657,0.0,0.0,0.2885295603840323
2019-04-30 14:00:00+00:00,0.121131741821397,0.0,0.0,0.2885295603840323
2019-04-30 15:00:00+00:00,0.1516357206012378,0.0,0.0,0.2890348660939869
2019-04-30 16:00:00+00:00,0.1282051282051282,0.0,0.0,0.2897086070405928
2019-04-30 17:00:00+00:00,0.1153846153846153,0.0,0.0,0.2903823479871989
2019-04-30 18:00:00+00:00,0.1127320954907161,0.0,0.0,0.2903823479871989
2019-04-30 19:00:00+00:00,0.1056587091069849,0.0,0.0,0.2910560889338049
2019-04-30 20:00:00+00:00,0.0954907161803713,0.0,0.0,0.2900454775138959
2019-04-30 21:00:00+00:00,0.0937223695844385,0.0,0.0,0.2892033013306384
2019-04-30 22:00:00+00:00,0.1136162687886825,0.0,0.0,0.2853292908876537
2019-04-30 23:00:00+00:00,0.1127320954907161,0.0,0.0,0.2849924204143507
2019-05-01 00:00:00+00:00,0.141025641025641,0.0,0.0,0.2846555499410477
2019-05-01 01:00:00+00:00,0.1507515473032714,0.0,0.0,0.2836449385211386
2019-05-01 02:00:00+00:00,0.1237842617152962,0.0,0.0,0.2839818089944416
2019-05-01 03:00:00+00:00,0.1463306808134394,0.0,0.0,0.2838133737577901
2019-05-01 04:00:00+00:00,0.1370468611847922,0.0,0.0,0.2838133737577901
2019-05-01 05:00:00+00:00,0.141025641025641,0.0,0.0,0.2829711975745326
2019-05-01 06:00:00+00:00,0.1450044208664898,0.0,0.0,0.2829711975745326
2019-05-01 07:00:00+00:00,0.1794871794871795,0.0,0.0,0.2833080680478356
2019-05-01 08:00:00+00:00,0.2175066312997347,0.0,0.0,0.2834765032844871
2019-05-01 09:00:00+00:00,0.2095490716180371,0.0,0.0,0.282129021391275
2019-05-01 10:00:00+00:00,0.2192749778956675,0.0,0.0,0.281792150917972
2019-05-01 11:00:00+00:00,0.2493368700265252,0.0,0.0,0.2816237156813205
2019-05-01 12:00:00+00:00,0.259946949602122,0.0,0.0,0.281792150917972
2019-05-01 13:00:00+00:00,0.2586206896551724,0.0,0.0,0.2819605861546235
2019-05-01 14:00:00+00:00,0.3028293545534924,0.0,0.0,0.281455280444669
2019-05-01 15:00:00+00:00,0.2789566755083996,0.0,0.0,0.2816237156813205
2019-05-01 16:00:00+00:00,0.2948717948717949,0.0,0.0,0.282129021391275
2019-05-01 17:00:00+00:00,0.2992926613616268,0.0,0.0,0.2819605861546235
2019-05-01 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.2822974566279265
2019-05-01 19:00:00+00:00,0.3050397877984085,0.0,0.0,0.2822974566279265
2019-05-01 20:00:00+00:00,0.3006189213085765,0.0,0.0,0.281792150917972
2019-05-01 21:00:00+00:00,0.3112290008841733,0.0,0.0,0.282129021391275
2019-05-01 22:00:00+00:00,0.3563218390804598,0.0,0.0,0.282129021391275
2019-05-01 23:00:00+00:00,0.3890362511052166,0.0,0.0,0.281792150917972
2019-05-02 00:00:00+00:00,0.4084880636604774,0.0,0.0,0.2816237156813205
2019-05-02 01:00:00+00:00,0.385499557913351,0.0,0.0,0.280781539498063
2019-05-02 02:00:00+00:00,0.4274977895667551,0.0,0.0,0.2812868452080175
2019-05-02 03:00:00+00:00,0.4544650751547303,0.0,0.0,0.2812868452080175
2019-05-02 04:00:00+00:00,0.4204244031830239,0.0,0.0,0.280781539498063
2019-05-02 05:00:00+00:00,0.400972590627763,0.0,0.0,0.2826343271012296
2019-05-02 06:00:00+00:00,0.4385499557913351,0.0,0.0,0.2822974566279265
2019-05-02 07:00:00+00:00,0.4248452696728559,0.0,0.0,0.282129021391275
2019-05-02 08:00:00+00:00,0.409814323607427,0.0,0.0,0.2792656223681994
2019-05-02 09:00:00+00:00,0.4420866489832007,0.0,0.0,0.2796024928415024
2019-05-02 10:00:00+00:00,0.4058355437665782,0.0,0.0,0.2779181404749873
2019-05-02 11:00:00+00:00,0.4350132625994695,0.0,0.0,0.2779181404749873
2019-05-02 12:00:00+00:00,0.4328028293545535,0.0,0.0,0.2782550109482903
2019-05-02 13:00:00+00:00,0.4973474801061008,0.0,0.0,0.2780865757116388
2019-05-02 14:00:00+00:00,0.4288240495137047,0.0,0.0,0.2765706585817753
2019-05-02 15:00:00+00:00,0.4420866489832007,0.0,0.0,0.2772443995283813
2019-05-02 16:00:00+00:00,0.4686118479221927,0.0,0.0,0.2782550109482903
2019-05-02 17:00:00+00:00,0.4655172413793103,0.0,0.0,0.2780865757116388
2019-05-02 18:00:00+00:00,0.4372236958443855,0.0,0.0,0.2782550109482903
2019-05-02 19:00:00+00:00,0.4208664898320071,0.0,0.0,0.2780865757116388
2019-05-02 20:00:00+00:00,0.3934571175950486,0.0,0.0,0.2762337881084722
2019-05-02 21:00:00+00:00,0.3103448275862069,0.0,0.0,0.2753916119252148
2019-05-02 22:00:00+00:00,0.2838196286472148,0.0,0.0,0.269496378642412
2019-05-02 23:00:00+00:00,0.3125552608311229,0.0,0.0,0.269159508169109
2019-05-03 00:00:00+00:00,0.264367816091954,0.0,0.0,0.2686542024591544
2019-05-03 01:00:00+00:00,0.2674624226348364,0.0,0.0,0.2676435910392454
2019-05-03 02:00:00+00:00,0.2493368700265252,0.0,0.0,0.2678120262758969
2019-05-03 03:00:00+00:00,0.2409372236958444,0.0,0.0,0.2673067205659424
2019-05-03 04:00:00+00:00,0.2210433244916003,0.0,0.0,0.2673067205659424
2019-05-03 05:00:00+00:00,0.1989389920424403,0.0,0.0,0.2676435910392454
2019-05-03 06:00:00+00:00,0.1786030061892131,0.0,0.0,0.2671382853292909
2019-05-03 07:00:00+00:00,0.2347480106100795,0.0,0.0,0.2661276739093818
2019-05-03 08:00:00+00:00,0.2431476569407603,0.0,0.0,0.2654539329627758
2019-05-03 09:00:00+00:00,0.2113174182139699,0.0,0.0,0.2642748863062152
2019-05-03 10:00:00+00:00,0.2117595048629531,0.0,0.0,0.2637695805962607
2019-05-03 11:00:00+00:00,0.2661361626878868,0.0,0.0,0.2629274044130032
2019-05-03 12:00:00+00:00,0.2780725022104332,0.0,0.0,0.2620852282297456
2019-05-03 13:00:00+00:00,0.3523430592396109,0.0,0.0,0.2609061815731851
2019-05-03 14:00:00+00:00,0.3607427055702917,0.0,0.0,0.2605693110998821
2019-05-03 15:00:00+00:00,0.3549955791335101,0.0,0.0,0.2598955701532761
2019-05-03 16:00:00+00:00,0.3978779840848806,0.0,0.0,0.2605693110998821
2019-05-03 17:00:00+00:00,0.3638373121131741,0.0,0.0,0.2600640053899276
2019-05-03 18:00:00+00:00,0.3594164456233422,0.0,0.0,0.2598955701532761
2019-05-03 19:00:00+00:00,0.2869142351900972,0.0,0.0,0.259558699679973
2019-05-03 20:00:00+00:00,0.2979664014146773,0.0,0.0,0.2590533939700185
2019-05-03 21:00:00+00:00,0.2718832891246684,0.0,0.0,0.2573690416035034
2019-05-03 22:00:00+00:00,0.2290008841732979,0.0,0.0,0.2526528549772612
2019-05-03 23:00:00+00:00,0.2091069849690539,0.0,0.0,0.2511369378473976
2019-05-04 00:00:00+00:00,0.2409372236958444,0.0,0.0,0.2508000673740946
2019-05-04 01:00:00+00:00,0.2524314765694076,0.0,0.0,0.2499578911908371
2019-05-04 02:00:00+00:00,0.2696728558797524,0.0,0.0,0.2504631969007916
2019-05-04 03:00:00+00:00,0.2683465959328028,0.0,0.0,0.2496210207175341
2019-05-04 04:00:00+00:00,0.2210433244916003,0.0,0.0,0.2492841502442311
2019-05-04 05:00:00+00:00,0.2135278514588859,0.0,0.0,0.2492841502442311
2019-05-04 06:00:00+00:00,0.2267904509283819,0.0,0.0,0.2491157150075796
2019-05-04 07:00:00+00:00,0.2427055702917772,0.0,0.0,0.2487788445342765
2019-05-04 08:00:00+00:00,0.2833775419982317,0.0,0.0,0.2484419740609735
2019-05-04 09:00:00+00:00,0.3023872679045092,0.0,0.0,0.2477682331143675
2019-05-04 10:00:00+00:00,0.2944297082228116,0.0,0.0,0.247599797877716
2019-05-04 11:00:00+00:00,0.3492484526967285,0.0,0.0,0.2484419740609735
2019-05-04 12:00:00+00:00,0.3594164456233422,0.0,0.0,0.2491157150075796
2019-05-04 13:00:00+00:00,0.3488063660477453,0.0,0.0,0.2494525854808826
2019-05-04 14:00:00+00:00,0.3519009725906277,0.0,0.0,0.2502947616641401
2019-05-04 15:00:00+00:00,0.3903625110521662,0.0,0.0,0.2504631969007916
2019-05-04 16:00:00+00:00,0.3784261715296198,0.0,0.0,0.2509685026107461
2019-05-04 17:00:00+00:00,0.3885941644562334,0.0,0.0,0.2523159845039582
2019-05-04 18:00:00+00:00,0.3916887709991158,0.0,0.0,0.2534950311605188
2019-05-04 19:00:00+00:00,0.400972590627763,0.0,0.0,0.2550109482903823
2019-05-04 20:00:00+00:00,0.4465075154730327,0.0,0.0,0.2561899949469429
2019-05-04 21:00:00+00:00,0.3629531388152078,0.0,0.0,0.2553478187636853
2019-05-04 22:00:00+00:00,0.3793103448275862,0.0,0.0,0.2518106787940037
2019-05-04 23:00:00+00:00,0.3359858532272325,0.0,0.0,0.2504631969007916
2019-05-05 00:00:00+00:00,0.3191865605658709,0.0,0.0,0.2508000673740946
2019-05-05 01:00:00+00:00,0.2873563218390804,0.0,0.0,0.2501263264274886
2019-05-05 02:00:00+00:00,0.2480106100795756,0.0,0.0,0.2499578911908371
2019-05-05 03:00:00+00:00,0.2374005305039787,0.0,0.0,0.248947279770928
2019-05-05 04:00:00+00:00,0.1834659593280282,0.0,0.0,0.2491157150075796
2019-05-05 05:00:00+00:00,0.1865605658709107,0.0,0.0,0.2484419740609735
2019-05-05 06:00:00+00:00,0.143236074270557,0.0,0.0,0.2497894559541856
2019-05-05 07:00:00+00:00,0.1370468611847922,0.0,0.0,0.2504631969007916
2019-05-05 08:00:00+00:00,0.1618037135278514,0.0,0.0,0.2523159845039582
2019-05-05 09:00:00+00:00,0.1494252873563218,0.0,0.0,0.2519791140306552
