 ,WTON,WTOF,PHOT,HROR
2016-02-10 15:00:00+00:00,1.0,0.0,,0.2936753648827952
2016-02-10 16:00:00+00:00,1.0,0.0,,0.2934542237947811
2016-02-10 17:00:00+00:00,1.0,0.0,,0.2914639540026537
2016-02-10 18:00:00+00:00,1.0,0.0,,0.2912428129146395
2016-02-10 19:00:00+00:00,1.0,0.0,,0.2930119416187527
2016-02-10 20:00:00+00:00,1.0,0.0,,0.2916850950906678
2016-02-10 21:00:00+00:00,1.0,0.0,,0.2914639540026537
2016-02-10 22:00:00+00:00,1.0,0.0,,0.2888102609464839
2016-02-10 23:00:00+00:00,1.0,0.0,,0.2877045555064131
2016-02-11 00:00:00+00:00,1.0,0.0,,0.2881468376824413
2016-02-11 01:00:00+00:00,1.0,0.0,,0.2863777089783281
2016-02-11 02:00:00+00:00,1.0,0.0,,0.2870411322423706
2016-02-11 03:00:00+00:00,1.0,0.0,,0.2850508624502432
2016-02-11 04:00:00+00:00,1.0,0.0,,0.2865988500663423
2016-02-11 05:00:00+00:00,1.0,0.0,,0.291906236178682
2016-02-11 06:00:00+00:00,1.0,0.0,,0.2950022114108801
2016-02-11 07:00:00+00:00,1.0,0.0,,0.2912428129146395
2016-02-11 08:00:00+00:00,1.0,0.0,,0.291906236178682
2016-02-11 09:00:00+00:00,1.0,0.0,,0.2941176470588235
2016-02-11 10:00:00+00:00,1.0,0.0,,0.2932330827067669
2016-02-11 11:00:00+00:00,0.7947423355725922,0.0,,0.2930119416187527
2016-02-11 12:00:00+00:00,0.8111852804465082,0.0,,0.2943387881468376
2016-02-11 13:00:00+00:00,0.8550331334436168,0.0,,0.2956656346749226
2016-02-11 14:00:00+00:00,0.6796417214551825,0.0,,0.2925696594427244
2016-02-11 15:00:00+00:00,0.7892613539479537,0.0,,0.2927908005307386
2016-02-11 16:00:00+00:00,0.975614729185665,0.0,,0.294781070322866
2016-02-11 17:00:00+00:00,1.0,0.0,,0.2954444935869084
2016-02-11 18:00:00+00:00,1.0,0.0,,0.2938965059708093
2016-02-11 19:00:00+00:00,1.0,0.0,,0.2925696594427244
2016-02-11 20:00:00+00:00,1.0,0.0,,0.2938965059708093
2016-02-11 21:00:00+00:00,1.0,0.0,,0.2934542237947811
2016-02-11 22:00:00+00:00,1.0,0.0,,0.2903582485625829
2016-02-11 23:00:00+00:00,1.0,0.0,,0.2837240159221583
2016-02-12 00:00:00+00:00,1.0,0.0,,0.2837240159221583
2016-02-12 01:00:00+00:00,1.0,0.0,,0.2815126050420168
2016-02-12 02:00:00+00:00,1.0,0.0,,0.2817337461300309
2016-02-12 03:00:00+00:00,1.0,0.0,,0.2812914639540027
2016-02-12 04:00:00+00:00,1.0,0.0,,0.2797434763379036
2016-02-12 05:00:00+00:00,1.0,0.0,,0.2843874391862008
2016-02-12 06:00:00+00:00,0.9098429496900023,0.0,,0.2912428129146395
2016-02-12 07:00:00+00:00,0.915323931314641,0.0,,0.2908005307386112
2016-02-12 08:00:00+00:00,0.8057042988218693,0.0,,0.294781070322866
2016-02-12 09:00:00+00:00,0.8002233171972307,0.0,,0.2950022114108801
2016-02-12 10:00:00+00:00,0.8276282253204238,0.0,,0.2950022114108801
2016-02-12 11:00:00+00:00,0.8221472436957853,0.0,,0.2954444935869084
2016-02-12 12:00:00+00:00,0.953690802687111,0.0,,0.2950022114108801
2016-02-12 13:00:00+00:00,1.0,0.0,,0.2950022114108801
2016-02-12 14:00:00+00:00,1.0,0.0,,0.2938965059708093
2016-02-12 15:00:00+00:00,1.0,0.0,,0.2950022114108801
2016-02-12 16:00:00+00:00,1.0,0.0,,0.2967713401149933
2016-02-12 17:00:00+00:00,1.0,0.0,,0.2932330827067669
2016-02-12 18:00:00+00:00,1.0,0.0,,0.2932330827067669
2016-02-12 19:00:00+00:00,1.0,0.0,,0.2927908005307386
2016-02-12 20:00:00+00:00,0.6796417214551825,0.0,,0.2936753648827952
2016-02-12 21:00:00+00:00,0.5864650338363269,0.0,,0.2914639540026537
2016-02-12 22:00:00+00:00,1.0,0.0,,0.2908005307386112
2016-02-12 23:00:00+00:00,0.7947423355725922,0.0,,0.2912428129146395
2016-02-13 00:00:00+00:00,0.8440711701943394,0.0,,0.2927908005307386
2016-02-13 01:00:00+00:00,0.7399325193262067,0.0,,0.2910216718266253
2016-02-13 02:00:00+00:00,0.7289705560769296,0.0,,0.2916850950906678
2016-02-13 03:00:00+00:00,0.5919460154609654,0.0,,0.2921273772666961
2016-02-13 04:00:00+00:00,0.6029079787102425,0.0,,0.2914639540026537
2016-02-13 05:00:00+00:00,0.6138699419595195,0.0,,0.2912428129146395
2016-02-13 06:00:00+00:00,0.5426171808392183,0.0,,0.2916850950906678
2016-02-13 07:00:00+00:00,0.5645411073377724,0.0,,0.2930119416187527
2016-02-13 08:00:00+00:00,0.5316552175899408,0.0,,0.2925696594427244
2016-02-13 09:00:00+00:00,0.5097312910913868,0.0,,0.2921273772666961
2016-02-13 10:00:00+00:00,0.5261742359653023,0.0,,0.2901371074745688
2016-02-13 11:00:00+00:00,0.4987693278421098,0.0,,0.289031402034498
2016-02-13 12:00:00+00:00,0.5426171808392183,0.0,,0.2888102609464839
2016-02-13 13:00:00+00:00,0.635793868458074,0.0,,0.2888102609464839
2016-02-13 14:00:00+00:00,0.5480981624638568,0.0,,0.2892525431225121
2016-02-13 15:00:00+00:00,0.5700220889624109,0.0,,0.2908005307386112
2016-02-13 16:00:00+00:00,0.6522368133319896,0.0,,0.2932330827067669
2016-02-13 17:00:00+00:00,0.7015656479537365,0.0,,0.2908005307386112
2016-02-13 18:00:00+00:00,0.7782993906986767,0.0,,0.2894736842105263
2016-02-13 19:00:00+00:00,0.8769570599421709,0.0,,0.2896948252985404
2016-02-13 20:00:00+00:00,0.975614729185665,0.0,,0.291906236178682
2016-02-13 21:00:00+00:00,1.0,0.0,,0.2921273772666961
2016-02-13 22:00:00+00:00,0.975614729185665,0.0,,0.2905793896505971
2016-02-13 23:00:00+00:00,0.8769570599421709,0.0,,0.2912428129146395
2016-02-14 00:00:00+00:00,0.953690802687111,0.0,,0.2914639540026537
2016-02-14 01:00:00+00:00,0.8605141150682553,0.0,,0.2923485183547103
2016-02-14 02:00:00+00:00,0.8659950966928938,0.0,,0.2921273772666961
2016-02-14 03:00:00+00:00,0.7563754642001226,0.0,,0.291906236178682
2016-02-14 04:00:00+00:00,0.7344515377015682,0.0,,0.2914639540026537
2016-02-14 05:00:00+00:00,0.7289705560769296,0.0,,0.2901371074745688
2016-02-14 06:00:00+00:00,0.8111852804465082,0.0,,0.2908005307386112
2016-02-14 07:00:00+00:00,0.8550331334436168,0.0,,0.2945599292348518
2016-02-14 08:00:00+00:00,0.9701337475610264,0.0,,0.2945599292348518
2016-02-14 09:00:00+00:00,0.9865766924349422,0.0,,0.2903582485625829
2016-02-14 10:00:00+00:00,0.937247857813195,0.0,,0.2903582485625829
2016-02-14 11:00:00+00:00,0.9208049129392796,0.0,,0.2908005307386112
2016-02-14 12:00:00+00:00,0.915323931314641,0.0,,0.2901371074745688
2016-02-14 13:00:00+00:00,0.926285894563918,0.0,,0.2901371074745688
2016-02-14 14:00:00+00:00,0.937247857813195,0.0,,0.2894736842105263
2016-02-14 15:00:00+00:00,0.8111852804465082,0.0,,0.289031402034498
2016-02-14 16:00:00+00:00,0.7892613539479537,0.0,,0.2916850950906678
2016-02-14 17:00:00+00:00,0.8824380415668094,0.0,,0.2910216718266253
2016-02-14 18:00:00+00:00,0.8714760783175324,0.0,,0.2908005307386112
2016-02-14 19:00:00+00:00,0.9208049129392796,0.0,,0.2901371074745688
2016-02-14 20:00:00+00:00,0.981095710810304,0.0,,0.2908005307386112
2016-02-14 21:00:00+00:00,0.8495521518189783,0.0,,0.2896948252985404
2016-02-14 22:00:00+00:00,0.8385901885697008,0.0,,0.2908005307386112
2016-02-14 23:00:00+00:00,0.898880986440725,0.0,,0.2879256965944272
2016-02-15 00:00:00+00:00,0.8440711701943394,0.0,,0.2885891198584697
2016-02-15 01:00:00+00:00,0.9098429496900023,0.0,,0.2874834144183989
2016-02-15 02:00:00+00:00,0.7673374274493997,0.0,,0.2872622733303848
2016-02-15 03:00:00+00:00,0.696084666329098,0.0,,0.2865988500663423
2016-02-15 04:00:00+00:00,0.6138699419595195,0.0,,0.2865988500663423
2016-02-15 05:00:00+00:00,0.5755030705870495,0.0,,0.2903582485625829
2016-02-15 06:00:00+00:00,0.5590601257131339,0.0,,0.2932330827067669
2016-02-15 07:00:00+00:00,0.5535791440884953,0.0,,0.2932330827067669
2016-02-15 08:00:00+00:00,0.5700220889624109,0.0,,0.2932330827067669
2016-02-15 09:00:00+00:00,0.597426997085604,0.0,,0.2914639540026537
2016-02-15 10:00:00+00:00,0.4932883462174708,0.0,,0.2910216718266253
2016-02-15 11:00:00+00:00,0.5755030705870495,0.0,,0.291906236178682
2016-02-15 12:00:00+00:00,0.5535791440884953,0.0,,0.291906236178682
2016-02-15 13:00:00+00:00,0.4987693278421098,0.0,,0.2921273772666961
2016-02-15 14:00:00+00:00,0.5206932543406638,0.0,,0.2912428129146395
2016-02-15 15:00:00+00:00,0.4987693278421098,0.0,,0.2908005307386112
2016-02-15 16:00:00+00:00,0.4713644197189167,0.0,,0.2956656346749226
2016-02-15 17:00:00+00:00,0.5755030705870495,0.0,,0.2938965059708093
2016-02-15 18:00:00+00:00,0.6796417214551825,0.0,,0.2925696594427244
2016-02-15 19:00:00+00:00,0.707046629578375,0.0,,0.2927908005307386
2016-02-15 20:00:00+00:00,0.6631987765812666,0.0,,0.294781070322866
2016-02-15 21:00:00+00:00,0.7015656479537365,0.0,,0.2950022114108801
2016-02-15 22:00:00+00:00,0.7454135009508452,0.0,,0.2925696594427244
2016-02-15 23:00:00+00:00,0.8331092069450623,0.0,,0.2868199911543564
2016-02-16 00:00:00+00:00,1.0,0.0,,0.289031402034498
2016-02-16 01:00:00+00:00,1.0,0.0,,0.289031402034498
2016-02-16 02:00:00+00:00,1.0,0.0,,0.2885891198584697
2016-02-16 03:00:00+00:00,1.0,0.0,,0.2874834144183989
2016-02-16 04:00:00+00:00,1.0,0.0,,0.2901371074745688
2016-02-16 05:00:00+00:00,1.0,0.0,,0.2923485183547103
2016-02-16 06:00:00+00:00,1.0,0.0,,0.2910216718266253
2016-02-16 07:00:00+00:00,1.0,0.0,,0.2888102609464839
2016-02-16 08:00:00+00:00,1.0,0.0,,0.2914639540026537
2016-02-16 09:00:00+00:00,1.0,0.0,,0.2936753648827952
2016-02-16 10:00:00+00:00,1.0,0.0,,0.2938965059708093
2016-02-16 11:00:00+00:00,1.0,0.0,,0.291906236178682
2016-02-16 12:00:00+00:00,1.0,0.0,,0.2916850950906678
2016-02-16 13:00:00+00:00,1.0,0.0,,0.2914639540026537
2016-02-16 14:00:00+00:00,1.0,0.0,,0.2908005307386112
2016-02-16 15:00:00+00:00,1.0,0.0,,0.2905793896505971
2016-02-16 16:00:00+00:00,1.0,0.0,,0.2914639540026537
2016-02-16 17:00:00+00:00,1.0,0.0,,0.2934542237947811
2016-02-16 18:00:00+00:00,1.0,0.0,,0.2916850950906678
2016-02-16 19:00:00+00:00,1.0,0.0,,0.2908005307386112
2016-02-16 20:00:00+00:00,1.0,0.0,,0.2914639540026537
2016-02-16 21:00:00+00:00,1.0,0.0,,0.2888102609464839
2016-02-16 22:00:00+00:00,1.0,0.0,,0.2872622733303848
2016-02-16 23:00:00+00:00,1.0,0.0,,0.2881468376824413
2016-02-17 00:00:00+00:00,1.0,0.0,,0.2883679787704555
2016-02-17 01:00:00+00:00,1.0,0.0,,0.289031402034498
2016-02-17 02:00:00+00:00,1.0,0.0,,0.2899159663865546
2016-02-17 03:00:00+00:00,1.0,0.0,,0.2888102609464839
2016-02-17 04:00:00+00:00,1.0,0.0,,0.2863777089783281
2016-02-17 05:00:00+00:00,1.0,0.0,,0.2905793896505971
2016-02-17 06:00:00+00:00,1.0,0.0,,0.2923485183547103
2016-02-17 07:00:00+00:00,1.0,0.0,,0.2910216718266253
2016-02-17 08:00:00+00:00,1.0,0.0,,0.2912428129146395
2016-02-17 09:00:00+00:00,1.0,0.0,,0.2921273772666961
2016-02-17 10:00:00+00:00,1.0,0.0,,0.2925696594427244
2016-02-17 11:00:00+00:00,1.0,0.0,,0.2936753648827952
2016-02-17 12:00:00+00:00,1.0,0.0,,0.2941176470588235
2016-02-17 13:00:00+00:00,1.0,0.0,,0.2936753648827952
2016-02-17 14:00:00+00:00,1.0,0.0,,0.2943387881468376
2016-02-17 15:00:00+00:00,1.0,0.0,,0.2925696594427244
2016-02-17 16:00:00+00:00,1.0,0.0,,0.294781070322866
2016-02-17 17:00:00+00:00,1.0,0.0,,0.2930119416187527
2016-02-17 18:00:00+00:00,1.0,0.0,,0.2908005307386112
2016-02-17 19:00:00+00:00,1.0,0.0,,0.2894736842105263
2016-02-17 20:00:00+00:00,1.0,0.0,,0.2923485183547103
2016-02-17 21:00:00+00:00,1.0,0.0,,0.2894736842105263
2016-02-17 22:00:00+00:00,1.0,0.0,,0.2894736842105263
2016-02-17 23:00:00+00:00,1.0,0.0,,0.289031402034498
2016-02-18 00:00:00+00:00,1.0,0.0,,0.2874834144183989
2016-02-18 01:00:00+00:00,1.0,0.0,,0.2870411322423706
2016-02-18 02:00:00+00:00,1.0,0.0,,0.2883679787704555
2016-02-18 03:00:00+00:00,1.0,0.0,,0.2879256965944272
2016-02-18 04:00:00+00:00,1.0,0.0,,0.2877045555064131
2016-02-18 05:00:00+00:00,1.0,0.0,,0.2910216718266253
2016-02-18 06:00:00+00:00,1.0,0.0,,0.2899159663865546
2016-02-18 07:00:00+00:00,1.0,0.0,,0.2925696594427244
2016-02-18 08:00:00+00:00,1.0,0.0,,0.2892525431225121
2016-02-18 09:00:00+00:00,1.0,0.0,,0.291906236178682
2016-02-18 10:00:00+00:00,1.0,0.0,,0.2903582485625829
2016-02-18 11:00:00+00:00,1.0,0.0,,0.2899159663865546
2016-02-18 12:00:00+00:00,1.0,0.0,,0.2894736842105263
2016-02-18 13:00:00+00:00,1.0,0.0,,0.2914639540026537
2016-02-18 14:00:00+00:00,1.0,0.0,,0.2896948252985404
2016-02-18 15:00:00+00:00,1.0,0.0,,0.2892525431225121
2016-02-18 16:00:00+00:00,1.0,0.0,,0.2910216718266253
2016-02-18 17:00:00+00:00,1.0,0.0,,0.2899159663865546
2016-02-18 18:00:00+00:00,1.0,0.0,,0.2892525431225121
2016-02-18 19:00:00+00:00,1.0,0.0,,0.2881468376824413
2016-02-18 20:00:00+00:00,1.0,0.0,,0.2872622733303848
2016-02-18 21:00:00+00:00,1.0,0.0,,0.2839451570101725
2016-02-18 22:00:00+00:00,1.0,0.0,,0.2846085802742149
2016-02-18 23:00:00+00:00,1.0,0.0,,0.28328173374613
2016-02-19 00:00:00+00:00,1.0,0.0,,0.2823971693940734
2016-02-19 01:00:00+00:00,1.0,0.0,,0.2823971693940734
2016-02-19 02:00:00+00:00,1.0,0.0,,0.2830605926581159
2016-02-19 03:00:00+00:00,1.0,0.0,,0.2819548872180451
2016-02-19 04:00:00+00:00,1.0,0.0,,0.2810703228659885
2016-02-19 05:00:00+00:00,1.0,0.0,,0.2839451570101725
2016-02-19 06:00:00+00:00,1.0,0.0,,0.2848297213622291
2016-02-19 07:00:00+00:00,1.0,0.0,,0.2854931446262715
2016-02-19 08:00:00+00:00,1.0,0.0,,0.2865988500663423
2016-02-19 09:00:00+00:00,1.0,0.0,,0.2850508624502432
2016-02-19 10:00:00+00:00,1.0,0.0,,0.2828394515701017
2016-02-19 11:00:00+00:00,1.0,0.0,,0.2830605926581159
2016-02-19 12:00:00+00:00,1.0,0.0,,0.2797434763379036
2016-02-19 13:00:00+00:00,1.0,0.0,,0.2795223352498894
2016-02-19 14:00:00+00:00,1.0,0.0,,0.2799646174259177
2016-02-19 15:00:00+00:00,1.0,0.0,,0.2779743476337903
2016-02-19 16:00:00+00:00,1.0,0.0,,0.277532065457762
2016-02-19 17:00:00+00:00,1.0,0.0,,0.2759840778416629
2016-02-19 18:00:00+00:00,1.0,0.0,,0.2781954887218045
2016-02-19 19:00:00+00:00,1.0,0.0,,0.2777532065457762
2016-02-19 20:00:00+00:00,1.0,0.0,,0.2788589119858469
2016-02-19 21:00:00+00:00,1.0,0.0,,0.274657231313578
2016-02-19 22:00:00+00:00,1.0,0.0,,0.274657231313578
2016-02-19 23:00:00+00:00,1.0,0.0,,0.2689075630252101
2016-02-20 00:00:00+00:00,1.0,0.0,,0.2684652808491817
2016-02-20 01:00:00+00:00,1.0,0.0,,0.2655904467049977
2016-02-20 02:00:00+00:00,1.0,0.0,,0.2662538699690402
2016-02-20 03:00:00+00:00,1.0,0.0,,0.2647058823529412
2016-02-20 04:00:00+00:00,1.0,0.0,,0.2653693056169836
2016-02-20 05:00:00+00:00,1.0,0.0,,0.2618310482087572
2016-02-20 06:00:00+00:00,1.0,0.0,,0.2605042016806723
2016-02-20 07:00:00+00:00,1.0,0.0,,0.2618310482087572
2016-02-20 08:00:00+00:00,1.0,0.0,,0.2647058823529412
2016-02-20 09:00:00+00:00,1.0,0.0,,0.2631578947368421
2016-02-20 10:00:00+00:00,1.0,0.0,,0.2622733303847855
2016-02-20 11:00:00+00:00,1.0,0.0,,0.2591773551525873
2016-02-20 12:00:00+00:00,1.0,0.0,,0.2585139318885449
2016-02-20 13:00:00+00:00,1.0,0.0,,0.2549756744803184
2016-02-20 14:00:00+00:00,1.0,0.0,,0.2549756744803184
2016-02-20 15:00:00+00:00,1.0,0.0,,0.25718708536046
2016-02-20 16:00:00+00:00,1.0,0.0,,0.2569659442724458
2016-02-20 17:00:00+00:00,1.0,0.0,,0.2582927908005307
2016-02-20 18:00:00+00:00,1.0,0.0,,0.2567448031844316
2016-02-20 19:00:00+00:00,1.0,0.0,,0.2554179566563467
2016-02-20 20:00:00+00:00,1.0,0.0,,0.2538699690402476
2016-02-20 21:00:00+00:00,1.0,0.0,,0.254312251216276
2016-02-20 22:00:00+00:00,1.0,0.0,,0.2540911101282618
2016-02-20 23:00:00+00:00,1.0,0.0,,0.2576293675364883
2016-02-21 00:00:00+00:00,1.0,0.0,,0.2545333923042901
2016-02-21 01:00:00+00:00,1.0,0.0,,0.2549756744803184
2016-02-21 02:00:00+00:00,1.0,0.0,,0.2576293675364883
2016-02-21 03:00:00+00:00,1.0,0.0,,0.2569659442724458
2016-02-21 04:00:00+00:00,1.0,0.0,,0.2560813799203892
2016-02-21 05:00:00+00:00,1.0,0.0,,0.25718708536046
2016-02-21 06:00:00+00:00,1.0,0.0,,0.2525431225121627
2016-02-21 07:00:00+00:00,1.0,0.0,,0.2540911101282618
2016-02-21 08:00:00+00:00,1.0,0.0,,0.2547545333923043
2016-02-21 09:00:00+00:00,1.0,0.0,,0.2540911101282618
2016-02-21 10:00:00+00:00,1.0,0.0,,0.2534276868642193
2016-02-21 11:00:00+00:00,1.0,0.0,,0.2549756744803184
2016-02-21 12:00:00+00:00,1.0,0.0,,0.254312251216276
2016-02-21 13:00:00+00:00,1.0,0.0,,0.2549756744803184
2016-02-21 14:00:00+00:00,1.0,0.0,,0.2547545333923043
2016-02-21 15:00:00+00:00,1.0,0.0,,0.2516585581601061
2016-02-21 16:00:00+00:00,1.0,0.0,,0.2529854046881911
2016-02-21 17:00:00+00:00,1.0,0.0,,0.2505528527200353
2016-02-21 18:00:00+00:00,1.0,0.0,,0.2536488279522335
2016-02-21 19:00:00+00:00,1.0,0.0,,0.2534276868642193
2016-02-21 20:00:00+00:00,1.0,0.0,,0.2529854046881911
2016-02-21 21:00:00+00:00,1.0,0.0,,0.2498894294559929
2016-02-21 22:00:00+00:00,1.0,0.0,,0.2494471472799646
2016-02-21 23:00:00+00:00,1.0,0.0,,0.2423706324635117
2016-02-22 00:00:00+00:00,1.0,0.0,,0.2419283502874834
2016-02-22 01:00:00+00:00,1.0,0.0,,0.2421494913754975
2016-02-22 02:00:00+00:00,1.0,0.0,,0.2436974789915966
2016-02-22 03:00:00+00:00,1.0,0.0,,0.2423706324635117
2016-02-22 04:00:00+00:00,1.0,0.0,,0.2425917735515258
2016-02-22 05:00:00+00:00,1.0,0.0,,0.2454666076957098
2016-02-22 06:00:00+00:00,1.0,0.0,,0.251437417072092
2016-02-22 07:00:00+00:00,1.0,0.0,,0.2518796992481203
2016-02-22 08:00:00+00:00,1.0,0.0,,0.2527642636001769
2016-02-22 09:00:00+00:00,1.0,0.0,,0.2556390977443609
2016-02-22 10:00:00+00:00,1.0,0.0,,0.2527642636001769
2016-02-22 11:00:00+00:00,0.8769570599421709,0.0,,0.2565236620964175
2016-02-22 12:00:00+00:00,1.0,0.0,,0.2558602388323751
2016-02-22 13:00:00+00:00,1.0,0.0,,0.2551968155683325
2016-02-22 14:00:00+00:00,0.9701337475610264,0.0,,0.2540911101282618
2016-02-22 15:00:00+00:00,1.0,0.0,,0.2554179566563467
2016-02-22 16:00:00+00:00,1.0,0.0,,0.2576293675364883
2016-02-22 17:00:00+00:00,1.0,0.0,,0.2574082264484741
2016-02-22 18:00:00+00:00,0.992057674059581,0.0,,0.2578505086245024
2016-02-22 19:00:00+00:00,0.9701337475610264,0.0,,0.2580716497125165
2016-02-22 20:00:00+00:00,0.9591717843117494,0.0,,0.2596196373286156
2016-02-22 21:00:00+00:00,0.9098429496900023,0.0,,0.2554179566563467
2016-02-22 22:00:00+00:00,0.8605141150682553,0.0,,0.2556390977443609
2016-02-22 23:00:00+00:00,1.0,0.0,,0.2518796992481203
2016-02-23 00:00:00+00:00,1.0,0.0,,0.2534276868642193
2016-02-23 01:00:00+00:00,1.0,0.0,,0.2529854046881911
2016-02-23 02:00:00+00:00,1.0,0.0,,0.2538699690402476
2016-02-23 03:00:00+00:00,1.0,0.0,,0.2558602388323751
2016-02-23 04:00:00+00:00,1.0,0.0,,0.2558602388323751
2016-02-23 05:00:00+00:00,1.0,0.0,,0.25718708536046
2016-02-23 06:00:00+00:00,1.0,0.0,,0.2569659442724458
2016-02-23 07:00:00+00:00,1.0,0.0,,0.2549756744803184
2016-02-23 08:00:00+00:00,1.0,0.0,,0.2521008403361344
2016-02-23 09:00:00+00:00,1.0,0.0,,0.2509951348960637
2016-02-23 10:00:00+00:00,1.0,0.0,,0.2498894294559929
2016-02-23 11:00:00+00:00,1.0,0.0,,0.2496682883679787
2016-02-23 12:00:00+00:00,1.0,0.0,,0.2507739938080495
2016-02-23 13:00:00+00:00,1.0,0.0,,0.2512162759840778
2016-02-23 14:00:00+00:00,1.0,0.0,,0.2496682883679787
2016-02-23 15:00:00+00:00,1.0,0.0,,0.2476780185758514
2016-02-23 16:00:00+00:00,1.0,0.0,,0.2494471472799646
2016-02-23 17:00:00+00:00,1.0,0.0,,0.2518796992481203
2016-02-23 18:00:00+00:00,1.0,0.0,,0.2516585581601061
2016-02-23 19:00:00+00:00,1.0,0.0,,0.2494471472799646
2016-02-23 20:00:00+00:00,1.0,0.0,,0.2490048651039363
2016-02-23 21:00:00+00:00,1.0,0.0,,0.2474568774878372
2016-02-23 22:00:00+00:00,1.0,0.0,,0.2450243255196815
2016-02-23 23:00:00+00:00,1.0,0.0,,0.2474568774878372
2016-02-24 00:00:00+00:00,1.0,0.0,,0.2467934542237947
2016-02-24 01:00:00+00:00,1.0,0.0,,0.2461300309597523
2016-02-24 02:00:00+00:00,1.0,0.0,,0.2461300309597523
2016-02-24 03:00:00+00:00,1.0,0.0,,0.2461300309597523
2016-02-24 04:00:00+00:00,1.0,0.0,,0.2463511720477664
2016-02-24 05:00:00+00:00,1.0,0.0,,0.2474568774878372
2016-02-24 06:00:00+00:00,1.0,0.0,,0.2512162759840778
2016-02-24 07:00:00+00:00,1.0,0.0,,0.2494471472799646
2016-02-24 08:00:00+00:00,1.0,0.0,,0.2507739938080495
2016-02-24 09:00:00+00:00,1.0,0.0,,0.2503317116320212
2016-02-24 10:00:00+00:00,1.0,0.0,,0.2474568774878372
2016-02-24 11:00:00+00:00,1.0,0.0,,0.2474568774878372
2016-02-24 12:00:00+00:00,1.0,0.0,,0.2481203007518796
2016-02-24 13:00:00+00:00,1.0,0.0,,0.2474568774878372
2016-02-24 14:00:00+00:00,1.0,0.0,,0.2474568774878372
2016-02-24 15:00:00+00:00,1.0,0.0,,0.2487837240159221
2016-02-24 16:00:00+00:00,1.0,0.0,,0.2509951348960637
2016-02-24 17:00:00+00:00,1.0,0.0,,0.2490048651039363
2016-02-24 18:00:00+00:00,1.0,0.0,,0.2494471472799646
2016-02-24 19:00:00+00:00,1.0,0.0,,0.2476780185758514
2016-02-24 20:00:00+00:00,1.0,0.0,,0.2463511720477664
2016-02-24 21:00:00+00:00,0.7782993906986767,0.0,,0.2452454666076957
2016-02-24 22:00:00+00:00,0.7837803723233152,0.0,,0.2445820433436532
2016-02-24 23:00:00+00:00,0.8331092069450623,0.0,,0.244360902255639
2016-02-25 00:00:00+00:00,0.8331092069450623,0.0,,0.245687748783724
2016-02-25 01:00:00+00:00,0.723489574452291,0.0,,0.2434763379035824
2016-02-25 02:00:00+00:00,0.5700220889624109,0.0,,0.2419283502874834
2016-02-25 03:00:00+00:00,0.5152122727160253,0.0,,0.2410437859354268
2016-02-25 04:00:00+00:00,0.4384785299710852,0.0,,0.2425917735515258
2016-02-25 05:00:00+00:00,0.5809840522116884,0.0,,0.244360902255639
2016-02-25 06:00:00+00:00,0.5152122727160253,0.0,,0.245687748783724
2016-02-25 07:00:00+00:00,0.5042503094667483,0.0,,0.2445820433436532
2016-02-25 08:00:00+00:00,0.6522368133319896,0.0,,0.2454666076957098
2016-02-25 09:00:00+00:00,0.5645411073377724,0.0,,0.247235736399823
2016-02-25 10:00:00+00:00,0.5700220889624109,0.0,,0.2452454666076957
2016-02-25 11:00:00+00:00,0.6631987765812666,0.0,,0.2436974789915966
2016-02-25 12:00:00+00:00,0.7508944825754837,0.0,,0.2459088898717381
2016-02-25 13:00:00+00:00,0.6138699419595195,0.0,,0.2470145953118089
2016-02-25 14:00:00+00:00,0.707046629578375,0.0,,0.2518796992481203
2016-02-25 15:00:00+00:00,0.6412748500827125,0.0,,0.2505528527200353
2016-02-25 16:00:00+00:00,0.7015656479537365,0.0,,0.2516585581601061
2016-02-25 17:00:00+00:00,0.6248319052087965,0.0,,0.2516585581601061
2016-02-25 18:00:00+00:00,0.723489574452291,0.0,,0.2518796992481203
2016-02-25 19:00:00+00:00,0.5645411073377724,0.0,,0.2507739938080495
2016-02-25 20:00:00+00:00,0.6686797582059051,0.0,,0.2501105705440071
2016-02-25 21:00:00+00:00,0.5535791440884953,0.0,,0.2498894294559929
2016-02-25 22:00:00+00:00,0.7289705560769296,0.0,,0.2483414418398938
2016-02-25 23:00:00+00:00,0.6686797582059051,0.0,,0.247235736399823
2016-02-26 00:00:00+00:00,0.6138699419595195,0.0,,0.2478991596638655
2016-02-26 01:00:00+00:00,0.6412748500827125,0.0,,0.247235736399823
2016-02-26 02:00:00+00:00,0.707046629578375,0.0,,0.2476780185758514
2016-02-26 03:00:00+00:00,0.608388960334881,0.0,,0.247235736399823
2016-02-26 04:00:00+00:00,0.5864650338363269,0.0,,0.245687748783724
2016-02-26 05:00:00+00:00,0.3507828239768681,0.0,,0.2478991596638655
2016-02-26 06:00:00+00:00,0.4439595115957238,0.0,,0.2498894294559929
2016-02-26 07:00:00+00:00,0.3891496953493381,0.0,,0.2503317116320212
2016-02-26 08:00:00+00:00,0.317896934229037,0.0,,0.2516585581601061
2016-02-26 09:00:00+00:00,0.2356822098594583,0.0,,0.2512162759840778
2016-02-26 10:00:00+00:00,0.2850110444812054,0.0,,0.2503317116320212
2016-02-26 11:00:00+00:00,0.4001116585986152,0.0,,0.2490048651039363
