 ,WTON,WTOF,PHOT,HROR
2020-01-04 09:00:00+00:00,1.0,0.0,,0.2058258642765685
2020-01-04 10:00:00+00:00,1.0,0.0,,0.2040653008962868
2020-01-04 11:00:00+00:00,1.0,0.0,,0.2034250960307298
2020-01-04 12:00:00+00:00,1.0,0.0,,0.2027848911651728
2020-01-04 13:00:00+00:00,1.0,0.0,,0.2026248399487836
2020-01-04 14:00:00+00:00,1.0,0.0,,0.2019846350832266
2020-01-04 15:00:00+00:00,1.0,0.0,,0.2016645326504481
2020-01-04 16:00:00+00:00,0.9194970705966776,0.0,,0.2015044814340588
2020-01-04 17:00:00+00:00,0.8652672302600452,0.0,,0.2005441741357234
2020-01-04 18:00:00+00:00,0.8044092983267134,0.0,,0.1999039692701664
2020-01-04 19:00:00+00:00,0.7772943781583971,0.0,,0.1992637644046094
2020-01-04 20:00:00+00:00,0.6573861756362878,0.0,,0.1986235595390525
2020-01-04 21:00:00+00:00,0.6188227336191269,0.0,,0.1979833546734955
2020-01-04 22:00:00+00:00,0.623643163871272,0.0,,0.1975032010243277
2020-01-04 23:00:00+00:00,0.5410932958032874,0.0,,0.1946222791293214
2020-01-05 00:00:00+00:00,0.4790302563069191,0.0,,0.1949423815620998
2020-01-05 01:00:00+00:00,0.443479583197349,0.0,,0.1949423815620998
2020-01-05 02:00:00+00:00,0.3838267588270533,0.0,,0.1952624839948783
2020-01-05 03:00:00+00:00,0.4585434277353025,0.0,,0.1947823303457106
2020-01-05 04:00:00+00:00,0.5037349613491627,0.0,,0.1941421254801536
2020-01-05 05:00:00+00:00,0.5627852319379402,0.0,,0.1939820742637644
2020-01-05 06:00:00+00:00,0.7375258285782001,0.0,,0.1936619718309859
2020-01-05 07:00:00+00:00,0.8417676327808379,0.0,,0.1946222791293214
2020-01-05 08:00:00+00:00,0.9689064806811648,0.0,,0.1949423815620998
2020-01-05 09:00:00+00:00,1.0,0.0,,0.1955825864276568
2020-01-05 10:00:00+00:00,1.0,0.0,,0.1960627400768246
2020-01-05 11:00:00+00:00,1.0,0.0,,0.19702304737516
2020-01-05 12:00:00+00:00,1.0,0.0,,0.1981434058898847
2020-01-05 13:00:00+00:00,1.0,0.0,,0.1994238156209987
2020-01-05 14:00:00+00:00,1.0,0.0,,0.2016645326504481
2020-01-05 15:00:00+00:00,1.0,0.0,,0.203585147247119
2020-01-05 16:00:00+00:00,0.9411890067313304,0.0,,0.2056658130601792
2020-01-05 17:00:00+00:00,0.8248961268983299,0.0,,0.2080665813060179
2020-01-05 18:00:00+00:00,0.7833199159735785,0.0,,0.2095070422535211
2020-01-05 19:00:00+00:00,0.7049879243762206,0.0,,0.2103072983354673
2020-01-05 20:00:00+00:00,0.7887429000072417,0.0,,0.211427656850192
2020-01-05 21:00:00+00:00,0.7049879243762206,0.0,,0.2128681177976952
2020-01-05 22:00:00+00:00,0.697154725216485,0.0,,0.2130281690140845
2020-01-05 23:00:00+00:00,0.6477453151319975,0.0,,0.2005441741357234
2020-01-06 00:00:00+00:00,0.6465402075689614,0.0,,0.2003841229193342
2020-01-06 01:00:00+00:00,0.6760653428633501,0.0,,0.1994238156209987
2020-01-06 02:00:00+00:00,0.7616279798389256,0.0,,0.1995838668373879
2020-01-06 03:00:00+00:00,0.6748602353003138,0.0,,0.2005441741357234
2020-01-06 04:00:00+00:00,0.5573622479042769,0.0,,0.2010243277848911
2020-01-06 05:00:00+00:00,0.5802592916019661,0.0,,0.2013444302176696
2020-01-06 06:00:00+00:00,0.5392856344587329,0.0,,0.2069462227912932
2020-01-06 07:00:00+00:00,0.5609775705933857,0.0,,0.2095070422535211
2020-01-06 08:00:00+00:00,0.6652193747960236,0.0,,0.2112676056338028
2020-01-06 09:00:00+00:00,0.5850797218541113,0.0,,0.2135083226632522
2020-01-06 10:00:00+00:00,0.6308738092494898,0.0,,0.2151088348271446
2020-01-06 11:00:00+00:00,0.548323941181505,0.0,,0.2147887323943662
2020-01-06 12:00:00+00:00,0.5537469252151681,0.0,,0.2141485275288092
2020-01-06 13:00:00+00:00,0.6248482714343083,0.0,,0.2135083226632522
2020-01-06 14:00:00+00:00,0.6640142672329873,0.0,,0.2144686299615877
2020-01-06 15:00:00+00:00,0.6573861756362878,0.0,,0.2136683738796415
2020-01-06 16:00:00+00:00,0.6857062033676403,0.0,,0.218629961587708
2020-01-06 17:00:00+00:00,0.7375258285782001,0.0,,0.2189500640204865
2020-01-06 18:00:00+00:00,0.7218594302587286,0.0,,0.2243918053777208
2020-01-06 19:00:00+00:00,0.6772704504263863,0.0,,0.2247119078104993
2020-01-06 20:00:00+00:00,0.6748602353003138,0.0,,0.2248719590268886
2020-01-06 21:00:00+00:00,0.6537708529471788,0.0,,0.2239116517285531
2020-01-06 22:00:00+00:00,0.6597963907623603,0.0,,0.2232714468629961
2020-01-06 23:00:00+00:00,0.6597963907623603,0.0,,0.2306338028169014
2020-01-07 00:00:00+00:00,0.64051466975378,0.0,,0.2309539052496799
2020-01-07 01:00:00+00:00,0.6567836218547696,0.0,,0.2314340588988476
2020-01-07 02:00:00+00:00,0.6778730042079045,0.0,,0.2312740076824584
2020-01-07 03:00:00+00:00,0.7055904781577387,0.0,,0.2309539052496799
2020-01-07 04:00:00+00:00,0.7797045932844698,0.0,,0.2306338028169014
2020-01-07 05:00:00+00:00,0.8074220672343039,0.0,,0.2306338028169014
2020-01-07 06:00:00+00:00,0.7724739479062521,0.0,,0.2306338028169014
2020-01-07 07:00:00+00:00,0.7218594302587286,0.0,,0.2315941101152368
2020-01-07 08:00:00+00:00,0.6603989445438786,0.0,,0.2314340588988476
2020-01-07 09:00:00+00:00,0.7381283823597181,0.0,,0.2325544174135723
2020-01-07 10:00:00+00:00,0.6616040521069148,0.0,,0.2330345710627401
2020-01-07 11:00:00+00:00,0.7128211235359565,0.0,,0.2328745198463508
2020-01-07 12:00:00+00:00,0.8700876605121903,0.0,,0.2327144686299616
2020-01-07 13:00:00+00:00,0.91226642521846,0.0,,0.2322343149807938
2020-01-07 14:00:00+00:00,0.9508298672356208,0.0,,0.2333546734955185
2020-01-07 15:00:00+00:00,1.0,0.0,,0.2328745198463508
2020-01-07 16:00:00+00:00,1.0,0.0,,0.2328745198463508
2020-01-07 17:00:00+00:00,1.0,0.0,,0.2328745198463508
2020-01-07 18:00:00+00:00,0.9815601100930456,0.0,,0.2331946222791293
2020-01-07 19:00:00+00:00,0.991200970597336,0.0,,0.2339948783610755
2020-01-07 20:00:00+00:00,1.0,0.0,,0.2346350832266325
2020-01-07 21:00:00+00:00,1.0,0.0,,0.234955185659411
2020-01-07 22:00:00+00:00,1.0,0.0,,0.2347951344430217
2020-01-07 23:00:00+00:00,1.0,0.0,,0.2423175416133162
2020-01-08 00:00:00+00:00,1.0,0.0,,0.2429577464788732
2020-01-08 01:00:00+00:00,1.0,0.0,,0.2432778489116517
2020-01-08 02:00:00+00:00,1.0,0.0,,0.2440781049935979
2020-01-08 03:00:00+00:00,1.0,0.0,,0.2432778489116517
2020-01-08 04:00:00+00:00,1.0,0.0,,0.2434379001280409
2020-01-08 05:00:00+00:00,1.0,0.0,,0.2424775928297055
2020-01-08 06:00:00+00:00,1.0,0.0,,0.2439180537772087
2020-01-08 07:00:00+00:00,1.0,0.0,,0.2443982074263764
2020-01-08 08:00:00+00:00,1.0,0.0,,0.2451984635083226
2020-01-08 09:00:00+00:00,1.0,0.0,,0.2451984635083226
2020-01-08 10:00:00+00:00,1.0,0.0,,0.2469590268886043
2020-01-08 11:00:00+00:00,1.0,0.0,,0.2445582586427656
2020-01-08 12:00:00+00:00,1.0,0.0,,0.2451984635083226
2020-01-08 13:00:00+00:00,1.0,0.0,,0.2426376440460947
2020-01-08 14:00:00+00:00,1.0,0.0,,0.2419974391805377
2020-01-08 15:00:00+00:00,1.0,0.0,,0.2419974391805377
2020-01-08 16:00:00+00:00,0.9689064806811648,0.0,,0.2437580025608194
2020-01-08 17:00:00+00:00,0.991803524378854,0.0,,0.2440781049935979
2020-01-08 18:00:00+00:00,1.0,0.0,,0.2426376440460947
2020-01-08 19:00:00+00:00,1.0,0.0,,0.2432778489116517
2020-01-08 20:00:00+00:00,1.0,0.0,,0.242797695262484
2020-01-08 21:00:00+00:00,0.9761371260593824,0.0,,0.2419974391805377
2020-01-08 22:00:00+00:00,0.9442017756389212,0.0,,0.24151728553137
2020-01-08 23:00:00+00:00,0.9363685764791853,0.0,,0.2443982074263764
2020-01-09 00:00:00+00:00,0.9188945168151595,0.0,,0.2432778489116517
2020-01-09 01:00:00+00:00,0.903830672277206,0.0,,0.2424775928297055
2020-01-09 02:00:00+00:00,0.8724978756382629,0.0,,0.242157490396927
2020-01-09 03:00:00+00:00,0.8489982781590556,0.0,,0.2418373879641485
2020-01-09 04:00:00+00:00,0.7875377924442055,0.0,,0.240877080665813
2020-01-09 05:00:00+00:00,0.7736790554692884,0.0,,0.2399167733674776
2020-01-09 06:00:00+00:00,0.7092058008468476,0.0,,0.2437580025608194
2020-01-09 07:00:00+00:00,0.688718972275231,0.0,,0.2435979513444302
2020-01-09 08:00:00+00:00,0.6622066058884329,0.0,,0.2407170294494238
2020-01-09 09:00:00+00:00,0.609784426896355,0.0,,0.2400768245838668
2020-01-09 10:00:00+00:00,0.5832720605095569,0.0,,0.2387964148527528
2020-01-09 11:00:00+00:00,0.5326575428620334,0.0,,0.2354353393085787
2020-01-09 12:00:00+00:00,0.4995170848785357,0.0,,0.2362355953905249
2020-01-09 13:00:00+00:00,0.4398642605082401,0.0,,0.235595390524968
2020-01-09 14:00:00+00:00,0.4880685630296911,0.0,,0.2346350832266325
2020-01-09 15:00:00+00:00,0.521811574794707,0.0,,0.2375160051216389
2020-01-09 16:00:00+00:00,0.5157860369795255,0.0,,0.2371959026888604
2020-01-09 17:00:00+00:00,0.5272345588283702,0.0,,0.2363956466069142
2020-01-09 18:00:00+00:00,0.5151834831980073,0.0,,0.234955185659411
2020-01-09 19:00:00+00:00,0.5169911445425618,0.0,,0.2344750320102432
2020-01-09 20:00:00+00:00,0.5477213873999868,0.0,,0.2338348271446862
2020-01-09 21:00:00+00:00,0.5416958495848053,0.0,,0.2333546734955185
2020-01-09 22:00:00+00:00,0.5230166823577431,0.0,,0.2331946222791293
2020-01-09 23:00:00+00:00,0.5917078134508108,0.0,,0.2307938540332906
2020-01-10 00:00:00+00:00,0.5567596941227587,0.0,,0.2303137003841229
2020-01-10 01:00:00+00:00,0.4519153361386029,0.0,,0.2295134443021766
2020-01-10 02:00:00+00:00,0.5254268974838158,0.0,,0.2287131882202304
2020-01-10 03:00:00+00:00,0.5163885907610435,0.0,,0.227752880921895
2020-01-10 04:00:00+00:00,0.4808379176514736,0.0,,0.2274327784891165
2020-01-10 05:00:00+00:00,0.4934915470633543,0.0,,0.2272727272727272
2020-01-10 06:00:00+00:00,0.4663766268950381,0.0,,0.227112676056338
2020-01-10 07:00:00+00:00,0.5073502840382715,0.0,,0.2269526248399488
2020-01-10 08:00:00+00:00,0.5073502840382715,0.0,,0.226472471190781
2020-01-10 09:00:00+00:00,0.4910813319372817,0.0,,0.2259923175416133
2020-01-10 10:00:00+00:00,0.4031084798356337,0.0,,0.2247119078104993
2020-01-10 11:00:00+00:00,0.4284157386593956,0.0,,0.2219910371318822
2020-01-10 12:00:00+00:00,0.381416543700981,0.0,,0.2215108834827144
2020-01-10 13:00:00+00:00,0.3217637193306853,0.0,,0.2210307298335467
2020-01-10 14:00:00+00:00,0.3265841495828303,0.0,,0.2202304737516005
2020-01-10 15:00:00+00:00,0.2934436915993327,0.0,,0.2197503201024327
2020-01-10 16:00:00+00:00,0.3518914084065921,0.0,,0.2195902688860435
2020-01-10 17:00:00+00:00,0.3410454403392657,0.0,,0.2194302176696543
2020-01-10 18:00:00+00:00,0.3428531016838201,0.0,,0.219270166453265
2020-01-10 19:00:00+00:00,0.346468424372929,0.0,,0.2187900128040973
2020-01-10 20:00:00+00:00,0.3747884521042813,0.0,,0.2183098591549295
2020-01-10 21:00:00+00:00,0.535670311769624,0.0,,0.2178297055057618
2020-01-10 22:00:00+00:00,0.7182441075696198,0.0,,0.2175096030729833
2020-01-10 23:00:00+00:00,0.7736790554692884,0.0,,0.2125480153649167
2020-01-11 00:00:00+00:00,0.9062408874032784,0.0,,0.2103072983354673
2020-01-11 01:00:00+00:00,0.9556502974877658,0.0,,0.2091869398207426
2020-01-11 02:00:00+00:00,0.9893933092527816,0.0,,0.2082266325224071
2020-01-11 03:00:00+00:00,1.0,0.0,,0.2079065300896286
2020-01-11 04:00:00+00:00,0.9448043294204392,0.0,,0.2083866837387964
2020-01-11 05:00:00+00:00,0.9544451899247296,0.0,,0.2091869398207426
2020-01-11 06:00:00+00:00,0.9261251621933771,0.0,,0.2098271446862996
2020-01-11 07:00:00+00:00,0.9339583613531128,0.0,,0.212067861715749
2020-01-11 08:00:00+00:00,0.964688604210538,0.0,,0.213348271446863
2020-01-11 09:00:00+00:00,0.974932018496346,0.0,,0.2151088348271446
2020-01-11 10:00:00+00:00,1.0,0.0,,0.2170294494238156
2020-01-11 11:00:00+00:00,1.0,0.0,,0.2195902688860435
2020-01-11 12:00:00+00:00,1.0,0.0,,0.2210307298335467
2020-01-11 13:00:00+00:00,1.0,0.0,,0.2240717029449423
2020-01-11 14:00:00+00:00,1.0,0.0,,0.2267925736235595
2020-01-11 15:00:00+00:00,1.0,0.0,,0.2287131882202304
2020-01-11 16:00:00+00:00,1.0,0.0,,0.2301536491677336
2020-01-11 17:00:00+00:00,1.0,0.0,,0.2320742637644046
2020-01-11 18:00:00+00:00,1.0,0.0,,0.2335147247119078
2020-01-11 19:00:00+00:00,1.0,0.0,,0.2351152368758002
2020-01-11 20:00:00+00:00,0.9574579588323204,0.0,,0.2370358514724712
2020-01-11 21:00:00+00:00,0.8809336285795167,0.0,,0.2373559539052497
2020-01-11 22:00:00+00:00,0.8984076882435427,0.0,,0.2375160051216389
2020-01-11 23:00:00+00:00,0.9134715327814962,0.0,,0.2373559539052497
2020-01-12 00:00:00+00:00,0.9755345722778642,0.0,,0.2362355953905249
2020-01-12 01:00:00+00:00,0.9725218033702736,0.0,,0.2357554417413572
2020-01-12 02:00:00+00:00,0.9393813453867762,0.0,,0.2351152368758002
2020-01-12 03:00:00+00:00,0.9423941142943668,0.0,,0.2341549295774647
2020-01-12 04:00:00+00:00,0.8164603739570762,0.0,,0.2341549295774647
2020-01-12 05:00:00+00:00,0.8664723378230815,0.0,,0.2330345710627401
2020-01-12 06:00:00+00:00,0.8321267722765477,0.0,,0.2328745198463508
2020-01-12 07:00:00+00:00,0.8857540588316619,0.0,,0.2325544174135723
2020-01-12 08:00:00+00:00,0.8375497563102109,0.0,,0.2317541613316261
2020-01-12 09:00:00+00:00,0.8019990832006407,0.0,,0.2311139564660691
2020-01-12 10:00:00+00:00,0.7809097008475059,0.0,,0.2304737516005121
2020-01-12 11:00:00+00:00,0.7766918243768789,0.0,,0.2299935979513444
2020-01-12 12:00:00+00:00,0.7212568764772104,0.0,,0.2298335467349551
2020-01-12 13:00:00+00:00,0.7700637327801796,0.0,,0.2296734955185659
2020-01-12 14:00:00+00:00,0.815857820175558,0.0,,0.2291933418693982
2020-01-12 15:00:00+00:00,0.7670509638725886,0.0,,0.2287131882202304
2020-01-12 16:00:00+00:00,0.8477931705960193,0.0,,0.2285531370038412
2020-01-12 17:00:00+00:00,0.8604468000079002,0.0,,0.2280729833546735
2020-01-12 18:00:00+00:00,0.8761131983273717,0.0,,0.2275928297055057
2020-01-12 19:00:00+00:00,0.8755106445458535,0.0,,0.2269526248399488
2020-01-12 20:00:00+00:00,0.8411650789993197,0.0,,0.2266325224071703
2020-01-12 21:00:00+00:00,0.7989863142930501,0.0,,0.2259923175416133
2020-01-12 22:00:00+00:00,0.8044092983267134,0.0,,0.2255121638924455
2020-01-12 23:00:00+00:00,0.920702178159714,0.0,,0.2248719590268886
2020-01-13 00:00:00+00:00,0.8574340311003092,0.0,,0.2242317541613316
2020-01-13 01:00:00+00:00,0.8881642739577346,0.0,,0.2237516005121639
2020-01-13 02:00:00+00:00,0.8712927680752265,0.0,,0.2237516005121639
2020-01-13 03:00:00+00:00,0.8869591663946982,0.0,,0.2239116517285531
2020-01-13 04:00:00+00:00,0.8152552663940397,0.0,,0.2239116517285531
2020-01-13 05:00:00+00:00,0.8459855092514649,0.0,,0.2232714468629961
2020-01-13 06:00:00+00:00,0.842370186562356,0.0,,0.2242317541613316
2020-01-13 07:00:00+00:00,0.8610493537894182,0.0,,0.225192061459667
2020-01-13 08:00:00+00:00,0.8670748916045995,0.0,,0.2242317541613316
2020-01-13 09:00:00+00:00,0.8489982781590556,0.0,,0.2239116517285531
2020-01-13 10:00:00+00:00,0.8399599714362835,0.0,,0.2237516005121639
2020-01-13 11:00:00+00:00,0.7989863142930501,0.0,,0.2226312419974392
2020-01-13 12:00:00+00:00,0.8230884655537755,0.0,,0.2221510883482714
2020-01-13 13:00:00+00:00,0.8369472025286927,0.0,,0.2227912932138284
2020-01-13 14:00:00+00:00,0.8749080907643354,0.0,,0.2223111395646607
2020-01-13 15:00:00+00:00,0.8267037882428844,0.0,,0.2221510883482714
2020-01-13 16:00:00+00:00,0.9237149470673044,0.0,,0.2211907810499359
2020-01-13 17:00:00+00:00,0.9188945168151595,0.0,,0.2210307298335467
2020-01-13 18:00:00+00:00,0.8532161546296826,0.0,,0.2203905249679897
2020-01-13 19:00:00+00:00,0.8857540588316619,0.0,,0.2194302176696543
2020-01-13 20:00:00+00:00,0.8610493537894182,0.0,,0.2183098591549295
2020-01-13 21:00:00+00:00,0.8724978756382629,0.0,,0.2176696542893726
2020-01-13 22:00:00+00:00,0.9592656201768748,0.0,,0.2176696542893726
2020-01-13 23:00:00+00:00,1.0,0.0,,0.2162291933418694
2020-01-14 00:00:00+00:00,1.0,0.0,,0.2162291933418694
2020-01-14 01:00:00+00:00,1.0,0.0,,0.2159090909090909
2020-01-14 02:00:00+00:00,0.9664962655550924,0.0,,0.2154289372599231
2020-01-14 03:00:00+00:00,0.9936111857234085,0.0,,0.2154289372599231
2020-01-14 04:00:00+00:00,1.0,0.0,,0.2152688860435339
2020-01-14 05:00:00+00:00,0.965291157992056,0.0,,0.2159090909090909
2020-01-14 06:00:00+00:00,0.9098562100923874,0.0,,0.2168693982074263
2020-01-14 07:00:00+00:00,0.9327532537900765,0.0,,0.2168693982074263
2020-01-14 08:00:00+00:00,0.9237149470673044,0.0,,0.2175096030729833
2020-01-14 09:00:00+00:00,0.9170868554706052,0.0,,0.2179897567221511
2020-01-14 10:00:00+00:00,0.8140501588310036,0.0,,0.2176696542893726
2020-01-14 11:00:00+00:00,0.7833199159735785,0.0,,0.2183098591549295
2020-01-14 12:00:00+00:00,0.7031802630316661,0.0,,0.218629961587708
2020-01-14 13:00:00+00:00,0.6652193747960236,0.0,,0.2183098591549295
2020-01-14 14:00:00+00:00,0.7640381949649981,0.0,,0.2183098591549295
2020-01-14 15:00:00+00:00,0.7778969319399154,0.0,,0.2178297055057618
2020-01-14 16:00:00+00:00,0.8080246210158222,0.0,,0.2176696542893726
2020-01-14 17:00:00+00:00,0.7724739479062521,0.0,,0.2175096030729833
2020-01-14 18:00:00+00:00,0.7784994857214333,0.0,,0.2173495518565941
2020-01-14 19:00:00+00:00,0.8212808042092211,0.0,,0.2168693982074263
2020-01-14 20:00:00+00:00,0.785730131099651,0.0,,0.2157490396927016
2020-01-14 21:00:00+00:00,0.7236670916032829,0.0,,0.2155889884763124
2020-01-14 22:00:00+00:00,0.7833199159735785,0.0,,0.2151088348271446
2020-01-14 23:00:00+00:00,0.8345369874026202,0.0,,0.2149487836107554
2020-01-15 00:00:00+00:00,0.8622544613524544,0.0,,0.2149487836107554
2020-01-15 01:00:00+00:00,0.8833438437055894,0.0,,0.2151088348271446
2020-01-15 02:00:00+00:00,0.9285353773194496,0.0,,0.2151088348271446
2020-01-15 03:00:00+00:00,0.921304731941232,0.0,,0.2154289372599231
2020-01-15 04:00:00+00:00,0.943599221857403,0.0,,0.2154289372599231
2020-01-15 05:00:00+00:00,0.8670748916045995,0.0,,0.2149487836107554
2020-01-15 06:00:00+00:00,0.8032041907636771,0.0,,0.2147887323943662
2020-01-15 07:00:00+00:00,0.7574101033682987,0.0,,0.2149487836107554
2020-01-15 08:00:00+00:00,0.7833199159735785,0.0,,0.2149487836107554
2020-01-15 09:00:00+00:00,0.8694851067306721,0.0,,0.2151088348271446
2020-01-15 10:00:00+00:00,0.8007939756376046,0.0,,0.2162291933418694
2020-01-15 11:00:00+00:00,0.8532161546296826,0.0,,0.2159090909090909
2020-01-15 12:00:00+00:00,0.8230884655537755,0.0,,0.2157490396927016
2020-01-15 13:00:00+00:00,0.7712688403432156,0.0,,0.2147887323943662
2020-01-15 14:00:00+00:00,0.7061930319392569,0.0,,0.2135083226632522
2020-01-15 15:00:00+00:00,0.7140262310989928,0.0,,0.2131882202304737
2020-01-15 16:00:00+00:00,0.7754867168138428,0.0,,0.2128681177976952
2020-01-15 17:00:00+00:00,0.7971786529484958,0.0,,0.212708066581306
2020-01-15 18:00:00+00:00,0.8007939756376046,0.0,,0.212708066581306
2020-01-15 19:00:00+00:00,0.8622544613524544,0.0,,0.213348271446863
2020-01-15 20:00:00+00:00,0.8851515050501437,0.0,,0.2131882202304737
2020-01-15 21:00:00+00:00,0.9291379311009678,0.0,,0.2128681177976952
2020-01-15 22:00:00+00:00,0.9116638714369416,0.0,,0.212067861715749
2020-01-15 23:00:00+00:00,0.9080485487478328,0.0,,0.2138284250960307
2020-01-16 00:00:00+00:00,0.9743294647148282,0.0,,0.2152688860435339
2020-01-16 01:00:00+00:00,0.9544451899247296,0.0,,0.2159090909090909
