,HPHS,HDAM
2022-01-01 14:00:00+00:00,0.6533165417710933,0.6533165417710933
2022-01-01 14:30:00+00:00,0.6532401456363415,0.6532401456363415
2022-01-01 15:00:00+00:00,0.6531637495015897,0.6531637495015897
2022-01-01 15:30:00+00:00,0.6530873533668379,0.6530873533668379
2022-01-01 16:00:00+00:00,0.6530109572320861,0.6530109572320861
2022-01-01 16:30:00+00:00,0.6529345610973343,0.6529345610973343
2022-01-01 17:00:00+00:00,0.6528581649625824,0.6528581649625824
2022-01-01 17:30:00+00:00,0.6527817688278307,0.6527817688278307
2022-01-01 18:00:00+00:00,0.6527053726930788,0.6527053726930788
2022-01-01 18:30:00+00:00,0.6526289765583271,0.6526289765583271
2022-01-01 19:00:00+00:00,0.6525525804235752,0.6525525804235752
2022-01-01 19:30:00+00:00,0.6524761842888234,0.6524761842888234
2022-01-01 20:00:00+00:00,0.6523997881540716,0.6523997881540716
2022-01-01 20:30:00+00:00,0.6523233920193198,0.6523233920193198
2022-01-01 21:00:00+00:00,0.652246995884568,0.652246995884568
2022-01-01 21:30:00+00:00,0.6521705997498162,0.6521705997498162
2022-01-01 22:00:00+00:00,0.6520942036150643,0.6520942036150643
2022-01-01 22:30:00+00:00,0.6520178074803126,0.6520178074803126
2022-01-01 23:00:00+00:00,0.6519414113455607,0.6519414113455607
2022-01-01 23:30:00+00:00,0.651865015210809,0.651865015210809
2022-01-02 00:00:00+00:00,0.6517886190760571,0.6517886190760571
2022-01-02 00:30:00+00:00,0.6517122229413053,0.6517122229413053
2022-01-02 01:00:00+00:00,0.6516358268065535,0.6516358268065535
2022-01-02 01:30:00+00:00,0.6515594306718017,0.6515594306718017
2022-01-02 02:00:00+00:00,0.6514830345370499,0.6514830345370499
2022-01-02 02:30:00+00:00,0.6514066384022981,0.6514066384022981
2022-01-02 03:00:00+00:00,0.6513302422675462,0.6513302422675462
2022-01-02 03:30:00+00:00,0.6512538461327945,0.6512538461327945
2022-01-02 04:00:00+00:00,0.6511774499980426,0.6511774499980426
2022-01-02 04:30:00+00:00,0.6511010538632909,0.6511010538632909
2022-01-02 05:00:00+00:00,0.651024657728539,0.651024657728539
2022-01-02 05:30:00+00:00,0.6509482615937872,0.6509482615937872
2022-01-02 06:00:00+00:00,0.6508718654590354,0.6508718654590354
2022-01-02 06:30:00+00:00,0.6507954693242836,0.6507954693242836
2022-01-02 07:00:00+00:00,0.6507190731895318,0.6507190731895318
2022-01-02 07:30:00+00:00,0.65064267705478,0.65064267705478
2022-01-02 08:00:00+00:00,0.6505662809200281,0.6505662809200281
2022-01-02 08:30:00+00:00,0.6504898847852764,0.6504898847852764
2022-01-02 09:00:00+00:00,0.6504134886505245,0.6504134886505245
2022-01-02 09:30:00+00:00,0.6503370925157728,0.6503370925157728
2022-01-02 10:00:00+00:00,0.6502606963810209,0.6502606963810209
2022-01-02 10:30:00+00:00,0.650184300246269,0.650184300246269
2022-01-02 11:00:00+00:00,0.6501079041115173,0.6501079041115173
2022-01-02 11:30:00+00:00,0.6500315079767655,0.6500315079767655
2022-01-02 12:00:00+00:00,0.6499551118420137,0.6499551118420137
2022-01-02 12:30:00+00:00,0.6498787157072619,0.6498787157072619
2022-01-02 13:00:00+00:00,0.64980231957251,0.64980231957251
2022-01-02 13:30:00+00:00,0.6497259234377583,0.6497259234377583
2022-01-02 14:00:00+00:00,0.6496495273030064,0.6496495273030064
2022-01-02 14:30:00+00:00,0.6495731311682545,0.6495731311682545
2022-01-02 15:00:00+00:00,0.6494967350335028,0.6494967350335028
2022-01-02 15:30:00+00:00,0.649420338898751,0.649420338898751
2022-01-02 16:00:00+00:00,0.6493439427639992,0.6493439427639992
2022-01-02 16:30:00+00:00,0.6492675466292473,0.6492675466292473
2022-01-02 17:00:00+00:00,0.6491911504944955,0.6491911504944955
2022-01-02 17:30:00+00:00,0.6491147543597438,0.6491147543597438
2022-01-02 18:00:00+00:00,0.6490383582249919,0.6490383582249919
2022-01-02 18:30:00+00:00,0.6489619620902402,0.6489619620902402
2022-01-02 19:00:00+00:00,0.6488855659554883,0.6488855659554883
2022-01-02 19:30:00+00:00,0.6488091698207364,0.6488091698207364
2022-01-02 20:00:00+00:00,0.6487327736859847,0.6487327736859847
2022-01-02 20:30:00+00:00,0.6486563775512328,0.6486563775512328
2022-01-02 21:00:00+00:00,0.6485799814164811,0.6485799814164811
2022-01-02 21:30:00+00:00,0.6485035852817292,0.6485035852817292
2022-01-02 22:00:00+00:00,0.6484271891469774,0.6484271891469774
2022-01-02 22:30:00+00:00,0.6483507930122256,0.6483507930122256
2022-01-02 23:00:00+00:00,0.6482743968774738,0.6482743968774738
2022-01-02 23:30:00+00:00,0.648198000742722,0.648198000742722
2022-01-03 00:00:00+00:00,0.6481216046079702,0.6481216046079702
2022-01-03 00:30:00+00:00,0.6480452084732183,0.6480452084732183
2022-01-03 01:00:00+00:00,0.6479688123384666,0.6479688123384666
2022-01-03 01:30:00+00:00,0.6478924162037147,0.6478924162037147
2022-01-03 02:00:00+00:00,0.647816020068963,0.647816020068963
2022-01-03 02:30:00+00:00,0.6477396239342111,0.6477396239342111
2022-01-03 03:00:00+00:00,0.6476632277994593,0.6476632277994593
2022-01-03 03:30:00+00:00,0.6475868316647075,0.6475868316647075
2022-01-03 04:00:00+00:00,0.6475104355299557,0.6475104355299557
2022-01-03 04:30:00+00:00,0.6474340393952039,0.6474340393952039
2022-01-03 05:00:00+00:00,0.6473576432604521,0.6473576432604521
2022-01-03 05:30:00+00:00,0.6472812471257002,0.6472812471257002
2022-01-03 06:00:00+00:00,0.6472048509909485,0.6472048509909485
2022-01-03 06:30:00+00:00,0.6471284548561966,0.6471284548561966
2022-01-03 07:00:00+00:00,0.6470520587214449,0.6470520587214449
2022-01-03 07:30:00+00:00,0.646975662586693,0.646975662586693
2022-01-03 08:00:00+00:00,0.6468992664519412,0.6468992664519412
2022-01-03 08:30:00+00:00,0.6468228703171894,0.6468228703171894
2022-01-03 09:00:00+00:00,0.6467464741824376,0.6467464741824376
2022-01-03 09:30:00+00:00,0.6466700780476858,0.6466700780476858
2022-01-03 10:00:00+00:00,0.646593681912934,0.646593681912934
2022-01-03 10:30:00+00:00,0.6465172857781821,0.6465172857781821
2022-01-03 11:00:00+00:00,0.6464408896434304,0.6464408896434304
2022-01-03 11:30:00+00:00,0.6463644935086785,0.6463644935086785
2022-01-03 12:00:00+00:00,0.6462880973739267,0.6462880973739267
2022-01-03 12:30:00+00:00,0.6462117012391749,0.6462117012391749
2022-01-03 13:00:00+00:00,0.6461353051044231,0.6461353051044231
2022-01-03 13:30:00+00:00,0.6460589089696713,0.6460589089696713
2022-01-03 14:00:00+00:00,0.6459825128349195,0.6459825128349195
2022-01-03 14:30:00+00:00,0.6459061167001676,0.6459061167001676
2022-01-03 15:00:00+00:00,0.6458297205654159,0.6458297205654159
2022-01-03 15:30:00+00:00,0.645753324430664,0.645753324430664
2022-01-03 16:00:00+00:00,0.6456769282959123,0.6456769282959123
2022-01-03 16:30:00+00:00,0.6456005321611604,0.6456005321611604
2022-01-03 17:00:00+00:00,0.6455241360264086,0.6455241360264086
2022-01-03 17:30:00+00:00,0.6454477398916568,0.6454477398916568
2022-01-03 18:00:00+00:00,0.645371343756905,0.645371343756905
2022-01-03 18:30:00+00:00,0.6452949476221532,0.6452949476221532
2022-01-03 19:00:00+00:00,0.6452185514874014,0.6452185514874014
2022-01-03 19:30:00+00:00,0.6451421553526495,0.6451421553526495
2022-01-03 20:00:00+00:00,0.6450657592178978,0.6450657592178978
2022-01-03 20:30:00+00:00,0.6449893630831459,0.6449893630831459
2022-01-03 21:00:00+00:00,0.6449129669483942,0.6449129669483942
2022-01-03 21:30:00+00:00,0.6448365708136423,0.6448365708136423
2022-01-03 22:00:00+00:00,0.6447601746788905,0.6447601746788905
2022-01-03 22:30:00+00:00,0.6446837785441387,0.6446837785441387
2022-01-03 23:00:00+00:00,0.6446073824093869,0.6446073824093869
2022-01-03 23:30:00+00:00,0.6445309862746351,0.6445309862746351
2022-01-04 00:00:00+00:00,0.6444545901398833,0.6444545901398833
2022-01-04 00:30:00+00:00,0.6443781940051314,0.6443781940051314
2022-01-04 01:00:00+00:00,0.6443017978703797,0.6443017978703797
2022-01-04 01:30:00+00:00,0.6442254017356278,0.6442254017356278
2022-01-04 02:00:00+00:00,0.6441490056008761,0.6441490056008761
2022-01-04 02:30:00+00:00,0.6440726094661242,0.6440726094661242
2022-01-04 03:00:00+00:00,0.6439962133313724,0.6439962133313724
2022-01-04 03:30:00+00:00,0.6439198171966206,0.6439198171966206
2022-01-04 04:00:00+00:00,0.6438434210618688,0.6438434210618688
2022-01-04 04:30:00+00:00,0.643767024927117,0.643767024927117
2022-01-04 05:00:00+00:00,0.6436906287923652,0.6436906287923652
2022-01-04 05:30:00+00:00,0.6436142326576133,0.6436142326576133
2022-01-04 06:00:00+00:00,0.6435378365228616,0.6435378365228616
2022-01-04 06:30:00+00:00,0.6434614403881097,0.6434614403881097
2022-01-04 07:00:00+00:00,0.643385044253358,0.643385044253358
2022-01-04 07:30:00+00:00,0.6433086481186061,0.6433086481186061
2022-01-04 08:00:00+00:00,0.6432322519838543,0.6432322519838543
2022-01-04 08:30:00+00:00,0.6431558558491025,0.6431558558491025
2022-01-04 09:00:00+00:00,0.6430794597143507,0.6430794597143507
2022-01-04 09:30:00+00:00,0.6430030635795989,0.6430030635795989
2022-01-04 10:00:00+00:00,0.642926667444847,0.642926667444847
2022-01-04 10:30:00+00:00,0.6428502713100952,0.6428502713100952
2022-01-04 11:00:00+00:00,0.6427738751753435,0.6427738751753435
2022-01-04 11:30:00+00:00,0.6426974790405916,0.6426974790405916
2022-01-04 12:00:00+00:00,0.6426210829058399,0.6426210829058399
2022-01-04 12:30:00+00:00,0.642544686771088,0.642544686771088
2022-01-04 13:00:00+00:00,0.6424682906363361,0.6424682906363361
2022-01-04 13:30:00+00:00,0.6423918945015844,0.6423918945015844
2022-01-04 14:00:00+00:00,0.6423154983668325,0.6423154983668325
2022-01-04 14:30:00+00:00,0.6422391022320807,0.6422391022320807
2022-01-04 15:00:00+00:00,0.642162706097329,0.642162706097329
2022-01-04 15:30:00+00:00,0.6420863099625771,0.6420863099625771
2022-01-04 16:00:00+00:00,0.6420099138278254,0.6420099138278254
2022-01-04 16:30:00+00:00,0.6419335176930735,0.6419335176930735
2022-01-04 17:00:00+00:00,0.6418571215583216,0.6418571215583216
2022-01-04 17:30:00+00:00,0.6417807254235699,0.6417807254235699
2022-01-04 18:00:00+00:00,0.641704329288818,0.641704329288818
2022-01-04 18:30:00+00:00,0.6416279331540663,0.6416279331540663
2022-01-04 19:00:00+00:00,0.6415515370193144,0.6415515370193144
2022-01-04 19:30:00+00:00,0.6414751408845626,0.6414751408845626
2022-01-04 20:00:00+00:00,0.6413987447498108,0.6413987447498108
2022-01-04 20:30:00+00:00,0.641322348615059,0.641322348615059
2022-01-04 21:00:00+00:00,0.6412459524803072,0.6412459524803072
2022-01-04 21:30:00+00:00,0.6411695563455554,0.6411695563455554
2022-01-04 22:00:00+00:00,0.6410931602108035,0.6410931602108035
2022-01-04 22:30:00+00:00,0.6410167640760518,0.6410167640760518
2022-01-04 23:00:00+00:00,0.6409403679412999,0.6409403679412999
2022-01-04 23:30:00+00:00,0.6408639718065482,0.6408639718065482
2022-01-05 00:00:00+00:00,0.6407875756717963,0.6407875756717963
2022-01-05 00:30:00+00:00,0.6407111795370445,0.6407111795370445
2022-01-05 01:00:00+00:00,0.6406347834022927,0.6406347834022927
2022-01-05 01:30:00+00:00,0.6405583872675409,0.6405583872675409
2022-01-05 02:00:00+00:00,0.6404819911327891,0.6404819911327891
2022-01-05 02:30:00+00:00,0.6404055949980373,0.6404055949980373
2022-01-05 03:00:00+00:00,0.6403291988632854,0.6403291988632854
2022-01-05 03:30:00+00:00,0.6402528027285337,0.6402528027285337
2022-01-05 04:00:00+00:00,0.6401764065937818,0.6401764065937818
2022-01-05 04:30:00+00:00,0.6401000104590301,0.6401000104590301
2022-01-05 05:00:00+00:00,0.6400236143242782,0.6400236143242782
2022-01-05 05:30:00+00:00,0.6399472181895264,0.6399472181895264
2022-01-05 06:00:00+00:00,0.6398708220547746,0.6398708220547746
2022-01-05 06:30:00+00:00,0.6397944259200228,0.6397944259200228
2022-01-05 07:00:00+00:00,0.639718029785271,0.639718029785271
2022-01-05 07:30:00+00:00,0.6396416336505192,0.6396416336505192
2022-01-05 08:00:00+00:00,0.6395652375157673,0.6395652375157673
2022-01-05 08:30:00+00:00,0.6394888413810156,0.6394888413810156
2022-01-05 09:00:00+00:00,0.6394124452462637,0.6394124452462637
2022-01-05 09:30:00+00:00,0.639336049111512,0.639336049111512
2022-01-05 10:00:00+00:00,0.6392596529767601,0.6392596529767601
2022-01-05 10:30:00+00:00,0.6391832568420083,0.6391832568420083
2022-01-05 11:00:00+00:00,0.6391068607072565,0.6391068607072565
2022-01-05 11:30:00+00:00,0.6390304645725047,0.6390304645725047
2022-01-05 12:00:00+00:00,0.6389540684377528,0.6389540684377528
2022-01-05 12:30:00+00:00,0.6388776723030011,0.6388776723030011
2022-01-05 13:00:00+00:00,0.6388012761682492,0.6388012761682492
2022-01-05 13:30:00+00:00,0.6387248800334975,0.6387248800334975
2022-01-05 14:00:00+00:00,0.6386484838987456,0.6386484838987456
2022-01-05 14:30:00+00:00,0.6385720877639938,0.6385720877639938
2022-01-05 15:00:00+00:00,0.638495691629242,0.638495691629242
2022-01-05 15:30:00+00:00,0.6384192954944902,0.6384192954944902
2022-01-05 16:00:00+00:00,0.6383428993597384,0.6383428993597384
2022-01-05 16:30:00+00:00,0.6382665032249866,0.6382665032249866
2022-01-05 17:00:00+00:00,0.6381901070902347,0.6381901070902347
2022-01-05 17:30:00+00:00,0.638113710955483,0.638113710955483
2022-01-05 18:00:00+00:00,0.6380373148207311,0.6380373148207311
2022-01-05 18:30:00+00:00,0.6379609186859794,0.6379609186859794
2022-01-05 19:00:00+00:00,0.6378845225512275,0.6378845225512275
2022-01-05 19:30:00+00:00,0.6378081264164757,0.6378081264164757
2022-01-05 20:00:00+00:00,0.6377317302817239,0.6377317302817239
2022-01-05 20:30:00+00:00,0.6376553341469721,0.6376553341469721
2022-01-05 21:00:00+00:00,0.6375789380122203,0.6375789380122203
2022-01-05 21:30:00+00:00,0.6375025418774685,0.6375025418774685
2022-01-05 22:00:00+00:00,0.6374261457427166,0.6374261457427166
2022-01-05 22:30:00+00:00,0.6373497496079649,0.6373497496079649
2022-01-05 23:00:00+00:00,0.637273353473213,0.637273353473213
2022-01-05 23:30:00+00:00,0.6371969573384613,0.6371969573384613
2022-01-06 00:00:00+00:00,0.6371205612037094,0.6371205612037094
2022-01-06 00:30:00+00:00,0.6370441650689576,0.6370441650689576
2022-01-06 01:00:00+00:00,0.6369677689342058,0.6369677689342058
2022-01-06 01:30:00+00:00,0.636891372799454,0.636891372799454
2022-01-06 02:00:00+00:00,0.6368149766647022,0.6368149766647022
2022-01-06 02:30:00+00:00,0.6367385805299504,0.6367385805299504
2022-01-06 03:00:00+00:00,0.6366621843951985,0.6366621843951985
2022-01-06 03:30:00+00:00,0.6365857882604468,0.6365857882604468
2022-01-06 04:00:00+00:00,0.6365093921256949,0.6365093921256949
2022-01-06 04:30:00+00:00,0.6364329959909432,0.6364329959909432
2022-01-06 05:00:00+00:00,0.6363565998561913,0.6363565998561913
2022-01-06 05:30:00+00:00,0.6362802037214395,0.6362802037214395
2022-01-06 06:00:00+00:00,0.6362038075866877,0.6362038075866877
2022-01-06 06:30:00+00:00,0.6361274114519359,0.6361274114519359
2022-01-06 07:00:00+00:00,0.6360510153171841,0.6360510153171841
2022-01-06 07:30:00+00:00,0.6359746191824323,0.6359746191824323
2022-01-06 08:00:00+00:00,0.6358982230476804,0.6358982230476804
2022-01-06 08:30:00+00:00,0.6358218269129287,0.6358218269129287
2022-01-06 09:00:00+00:00,0.6357454307781768,0.6357454307781768
2022-01-06 09:30:00+00:00,0.6356690346434251,0.6356690346434251
2022-01-06 10:00:00+00:00,0.6355926385086732,0.6355926385086732
2022-01-06 10:30:00+00:00,0.6355162423739213,0.6355162423739213
2022-01-06 11:00:00+00:00,0.6354398462391696,0.6354398462391696
2022-01-06 11:30:00+00:00,0.6353634501044177,0.6353634501044177
2022-01-06 12:00:00+00:00,0.635287053969666,0.635287053969666
2022-01-06 12:30:00+00:00,0.6352106578349141,0.6352106578349141
2022-01-06 13:00:00+00:00,0.6351342617001623,0.6351342617001623
2022-01-06 13:30:00+00:00,0.6350578655654106,0.6350578655654106
2022-01-06 14:00:00+00:00,0.6349814694306587,0.6349814694306587
2022-01-06 14:30:00+00:00,0.634905073295907,0.634905073295907
2022-01-06 15:00:00+00:00,0.6348286771611551,0.6348286771611551
2022-01-06 15:30:00+00:00,0.6347522810264032,0.6347522810264032
2022-01-06 16:00:00+00:00,0.6346758848916515,0.6346758848916515
2022-01-06 16:30:00+00:00,0.6345994887568996,0.6345994887568996
2022-01-06 17:00:00+00:00,0.6345230926221478,0.6345230926221478
2022-01-06 17:30:00+00:00,0.634446696487396,0.634446696487396
2022-01-06 18:00:00+00:00,0.6343703003526442,0.6343703003526442
2022-01-06 18:30:00+00:00,0.6342939042178924,0.6342939042178924
2022-01-06 19:00:00+00:00,0.6342175080831406,0.6342175080831406
2022-01-06 19:30:00+00:00,0.6341411119483887,0.6341411119483887
2022-01-06 20:00:00+00:00,0.634064715813637,0.634064715813637
2022-01-06 20:30:00+00:00,0.6339883196788851,0.6339883196788851
2022-01-06 21:00:00+00:00,0.6339119235441334,0.6339119235441334
2022-01-06 21:30:00+00:00,0.6338355274093815,0.6338355274093815
2022-01-06 22:00:00+00:00,0.6337591312746297,0.6337591312746297
2022-01-06 22:30:00+00:00,0.6336827351398779,0.6336827351398779
2022-01-06 23:00:00+00:00,0.6336063390051261,0.6336063390051261
2022-01-06 23:30:00+00:00,0.6335299428703743,0.6335299428703743
2022-01-07 00:00:00+00:00,0.6334535467356225,0.6334535467356225
2022-01-07 00:30:00+00:00,0.6333771506008706,0.6333771506008706
2022-01-07 01:00:00+00:00,0.6333007544661189,0.6333007544661189
2022-01-07 01:30:00+00:00,0.633224358331367,0.633224358331367
2022-01-07 02:00:00+00:00,0.6331479621966153,0.6331479621966153
2022-01-07 02:30:00+00:00,0.6330715660618634,0.6330715660618634
2022-01-07 03:00:00+00:00,0.6329951699271116,0.6329951699271116
2022-01-07 03:30:00+00:00,0.6329187737923598,0.6329187737923598
2022-01-07 04:00:00+00:00,0.632842377657608,0.632842377657608
2022-01-07 04:30:00+00:00,0.6327659815228562,0.6327659815228562
2022-01-07 05:00:00+00:00,0.6326895853881044,0.6326895853881044
2022-01-07 05:30:00+00:00,0.6326131892533525,0.6326131892533525
2022-01-07 06:00:00+00:00,0.6325367931186008,0.6325367931186008
2022-01-07 06:30:00+00:00,0.6324603969838489,0.6324603969838489
2022-01-07 07:00:00+00:00,0.6323840008490972,0.6323840008490972
2022-01-07 07:30:00+00:00,0.6323076047143453,0.6323076047143453
2022-01-07 08:00:00+00:00,0.6322312085795935,0.6322312085795935
2022-01-07 08:30:00+00:00,0.6321548124448417,0.6321548124448417
2022-01-07 09:00:00+00:00,0.6320784163100899,0.6320784163100899
2022-01-07 09:30:00+00:00,0.6320020201753381,0.6320020201753381
2022-01-07 10:00:00+00:00,0.6319256240405863,0.6319256240405863
2022-01-07 10:30:00+00:00,0.6318492279058344,0.6318492279058344
2022-01-07 11:00:00+00:00,0.6317728317710827,0.6317728317710827
2022-01-07 11:30:00+00:00,0.6316964356363308,0.6316964356363308
2022-01-07 12:00:00+00:00,0.631620039501579,0.631620039501579
2022-01-07 12:30:00+00:00,0.6315436433668272,0.6315436433668272
2022-01-07 13:00:00+00:00,0.6314672472320754,0.6314672472320754
2022-01-07 13:30:00+00:00,0.6313908510973236,0.6313908510973236
2022-01-07 14:00:00+00:00,0.6313144549625718,0.6313144549625718
2022-01-07 14:30:00+00:00,0.6312380588278199,0.6312380588278199
2022-01-07 15:00:00+00:00,0.6311616626930682,0.6311616626930682
2022-01-07 15:30:00+00:00,0.6310852665583163,0.6310852665583163
2022-01-07 16:00:00+00:00,0.6310088704235646,0.6310088704235646
2022-01-07 16:30:00+00:00,0.6309324742888127,0.6309324742888127
2022-01-07 17:00:00+00:00,0.6308560781540609,0.6308560781540609
2022-01-07 17:30:00+00:00,0.6307796820193091,0.6307796820193091
2022-01-07 18:00:00+00:00,0.6307032858845573,0.6307032858845573
2022-01-07 18:30:00+00:00,0.6306268897498055,0.6306268897498055
2022-01-07 19:00:00+00:00,0.6305504936150537,0.6305504936150537
2022-01-07 19:30:00+00:00,0.6304740974803018,0.6304740974803018
2022-01-07 20:00:00+00:00,0.6303977013455501,0.6303977013455501
2022-01-07 20:30:00+00:00,0.6303213052107982,0.6303213052107982
2022-01-07 21:00:00+00:00,0.6302449090760465,0.6302449090760465
2022-01-07 21:30:00+00:00,0.6301685129412946,0.6301685129412946
2022-01-07 22:00:00+00:00,0.6300921168065428,0.6300921168065428
2022-01-07 22:30:00+00:00,0.630015720671791,0.630015720671791
2022-01-07 23:00:00+00:00,0.6299393245370392,0.6299393245370392
2022-01-07 23:30:00+00:00,0.6298629284022874,0.6298629284022874
2022-01-08 00:00:00+00:00,0.6297865322675356,0.6297865322675356
2022-01-08 00:30:00+00:00,0.6296592361148047,0.6296592361148047
2022-01-08 01:00:00+00:00,0.6295319399620738,0.6295319399620738
2022-01-08 01:30:00+00:00,0.6294046438093429,0.6294046438093429
2022-01-08 02:00:00+00:00,0.629277347656612,0.629277347656612
2022-01-08 02:30:00+00:00,0.6291500515038811,0.6291500515038811
2022-01-08 03:00:00+00:00,0.6290227553511504,0.6290227553511504
2022-01-08 03:30:00+00:00,0.6288954591984195,0.6288954591984195
2022-01-08 04:00:00+00:00,0.6287681630456886,0.6287681630456886
2022-01-08 04:30:00+00:00,0.6286408668929577,0.6286408668929577
2022-01-08 05:00:00+00:00,0.6285135707402268,0.6285135707402268
2022-01-08 05:30:00+00:00,0.628386274587496,0.628386274587496
2022-01-08 06:00:00+00:00,0.6282589784347651,0.6282589784347651
2022-01-08 06:30:00+00:00,0.6281316822820342,0.6281316822820342
2022-01-08 07:00:00+00:00,0.6280043861293033,0.6280043861293033
2022-01-08 07:30:00+00:00,0.6278770899765724,0.6278770899765724
2022-01-08 08:00:00+00:00,0.6277497938238417,0.6277497938238417
2022-01-08 08:30:00+00:00,0.6276224976711108,0.6276224976711108
2022-01-08 09:00:00+00:00,0.6274952015183799,0.6274952015183799
2022-01-08 09:30:00+00:00,0.627367905365649,0.627367905365649
2022-01-08 10:00:00+00:00,0.6272406092129181,0.6272406092129181
2022-01-08 10:30:00+00:00,0.6271133130601872,0.6271133130601872
2022-01-08 11:00:00+00:00,0.6269860169074564,0.6269860169074564
2022-01-08 11:30:00+00:00,0.6268587207547255,0.6268587207547255
2022-01-08 12:00:00+00:00,0.6267314246019946,0.6267314246019946
2022-01-08 12:30:00+00:00,0.6266041284492637,0.6266041284492637
2022-01-08 13:00:00+00:00,0.6264768322965328,0.6264768322965328
2022-01-08 13:30:00+00:00,0.6263495361438021,0.6263495361438021
2022-01-08 14:00:00+00:00,0.6262222399910712,0.6262222399910712
2022-01-08 14:30:00+00:00,0.6260949438383403,0.6260949438383403
2022-01-08 15:00:00+00:00,0.6259676476856094,0.6259676476856094
2022-01-08 15:30:00+00:00,0.6258403515328785,0.6258403515328785
2022-01-08 16:00:00+00:00,0.6257130553801477,0.6257130553801477
2022-01-08 16:30:00+00:00,0.6255857592274168,0.6255857592274168
2022-01-08 17:00:00+00:00,0.6254584630746859,0.6254584630746859
2022-01-08 17:30:00+00:00,0.625331166921955,0.625331166921955
2022-01-08 18:00:00+00:00,0.6252038707692241,0.6252038707692241
2022-01-08 18:30:00+00:00,0.6250765746164934,0.6250765746164934
2022-01-08 19:00:00+00:00,0.6249492784637625,0.6249492784637625
2022-01-08 19:30:00+00:00,0.6248219823110316,0.6248219823110316
2022-01-08 20:00:00+00:00,0.6246946861583007,0.6246946861583007
2022-01-08 20:30:00+00:00,0.6245673900055698,0.6245673900055698
2022-01-08 21:00:00+00:00,0.6244400938528389,0.6244400938528389
2022-01-08 21:30:00+00:00,0.6243127977001081,0.6243127977001081
2022-01-08 22:00:00+00:00,0.6241855015473772,0.6241855015473772
2022-01-08 22:30:00+00:00,0.6240582053946463,0.6240582053946463
2022-01-08 23:00:00+00:00,0.6239309092419154,0.6239309092419154
2022-01-08 23:30:00+00:00,0.6238036130891845,0.6238036130891845
2022-01-09 00:00:00+00:00,0.6236763169364538,0.6236763169364538
2022-01-09 00:30:00+00:00,0.6235490207837229,0.6235490207837229
2022-01-09 01:00:00+00:00,0.623421724630992,0.623421724630992
2022-01-09 01:30:00+00:00,0.6232944284782611,0.6232944284782611
2022-01-09 02:00:00+00:00,0.6231671323255302,0.6231671323255302
2022-01-09 02:30:00+00:00,0.6230398361727993,0.6230398361727993
2022-01-09 03:00:00+00:00,0.6229125400200685,0.6229125400200685
2022-01-09 03:30:00+00:00,0.6227852438673376,0.6227852438673376
2022-01-09 04:00:00+00:00,0.6226579477146067,0.6226579477146067
2022-01-09 04:30:00+00:00,0.6225306515618758,0.6225306515618758
2022-01-09 05:00:00+00:00,0.622403355409145,0.622403355409145
2022-01-09 05:30:00+00:00,0.6222760592564142,0.6222760592564142
2022-01-09 06:00:00+00:00,0.6221487631036833,0.6221487631036833
2022-01-09 06:30:00+00:00,0.6220214669509524,0.6220214669509524
2022-01-09 07:00:00+00:00,0.6218941707982215,0.6218941707982215
2022-01-09 07:30:00+00:00,0.6217668746454906,0.6217668746454906
2022-01-09 08:00:00+00:00,0.6216395784927597,0.6216395784927597
