,HPHS,HDAM
2017-01-02 08:30:00+00:00,0.4713274393468152,0.4713274393468152
2017-01-02 09:00:00+00:00,0.4712571702000185,0.4712571702000185
2017-01-02 09:30:00+00:00,0.4711869010532219,0.4711869010532219
2017-01-02 10:00:00+00:00,0.4711166319064253,0.4711166319064253
2017-01-02 10:30:00+00:00,0.4710463627596286,0.4710463627596286
2017-01-02 11:00:00+00:00,0.470976093612832,0.470976093612832
2017-01-02 11:30:00+00:00,0.4709058244660353,0.4709058244660353
2017-01-02 12:00:00+00:00,0.4708355553192387,0.4708355553192387
2017-01-02 12:30:00+00:00,0.470765286172442,0.470765286172442
2017-01-02 13:00:00+00:00,0.4706950170256454,0.4706950170256454
2017-01-02 13:30:00+00:00,0.4706247478788488,0.4706247478788488
2017-01-02 14:00:00+00:00,0.4705544787320521,0.4705544787320521
2017-01-02 14:30:00+00:00,0.4704842095852555,0.4704842095852555
2017-01-02 15:00:00+00:00,0.4704139404384588,0.4704139404384588
2017-01-02 15:30:00+00:00,0.4703436712916622,0.4703436712916622
2017-01-02 16:00:00+00:00,0.4702734021448655,0.4702734021448655
2017-01-02 16:30:00+00:00,0.4702031329980689,0.4702031329980689
2017-01-02 17:00:00+00:00,0.4701328638512722,0.4701328638512722
2017-01-02 17:30:00+00:00,0.4700625947044756,0.4700625947044756
2017-01-02 18:00:00+00:00,0.4699923255576789,0.4699923255576789
2017-01-02 18:30:00+00:00,0.4699220564108823,0.4699220564108823
2017-01-02 19:00:00+00:00,0.4698517872640856,0.4698517872640856
2017-01-02 19:30:00+00:00,0.469781518117289,0.469781518117289
2017-01-02 20:00:00+00:00,0.4697112489704924,0.4697112489704924
2017-01-02 20:30:00+00:00,0.4696409798236957,0.4696409798236957
2017-01-02 21:00:00+00:00,0.4695707106768991,0.4695707106768991
2017-01-02 21:30:00+00:00,0.4695004415301024,0.4695004415301024
2017-01-02 22:00:00+00:00,0.4694301723833058,0.4694301723833058
2017-01-02 22:30:00+00:00,0.4693599032365091,0.4693599032365091
2017-01-02 23:00:00+00:00,0.4692896340897125,0.4692896340897125
2017-01-02 23:30:00+00:00,0.4692193649429158,0.4692193649429158
2017-01-03 00:00:00+00:00,0.4691490957961192,0.4691490957961192
2017-01-03 00:30:00+00:00,0.4690788266493225,0.4690788266493225
2017-01-03 01:00:00+00:00,0.4690085575025259,0.4690085575025259
2017-01-03 01:30:00+00:00,0.4689382883557292,0.4689382883557292
2017-01-03 02:00:00+00:00,0.4688680192089326,0.4688680192089326
2017-01-03 02:30:00+00:00,0.468797750062136,0.468797750062136
2017-01-03 03:00:00+00:00,0.4687274809153393,0.4687274809153393
2017-01-03 03:30:00+00:00,0.4686572117685427,0.4686572117685427
2017-01-03 04:00:00+00:00,0.468586942621746,0.468586942621746
2017-01-03 04:30:00+00:00,0.4685166734749494,0.4685166734749494
2017-01-03 05:00:00+00:00,0.4684464043281527,0.4684464043281527
2017-01-03 05:30:00+00:00,0.4683761351813561,0.4683761351813561
2017-01-03 06:00:00+00:00,0.4683058660345595,0.4683058660345595
2017-01-03 06:30:00+00:00,0.4682355968877628,0.4682355968877628
2017-01-03 07:00:00+00:00,0.4681653277409661,0.4681653277409661
2017-01-03 07:30:00+00:00,0.4680950585941695,0.4680950585941695
2017-01-03 08:00:00+00:00,0.4680247894473728,0.4680247894473728
2017-01-03 08:30:00+00:00,0.4679545203005762,0.4679545203005762
2017-01-03 09:00:00+00:00,0.4678842511537796,0.4678842511537796
2017-01-03 09:30:00+00:00,0.4678139820069829,0.4678139820069829
2017-01-03 10:00:00+00:00,0.4677437128601863,0.4677437128601863
2017-01-03 10:30:00+00:00,0.4676734437133896,0.4676734437133896
2017-01-03 11:00:00+00:00,0.467603174566593,0.467603174566593
2017-01-03 11:30:00+00:00,0.4675329054197963,0.4675329054197963
2017-01-03 12:00:00+00:00,0.4674626362729997,0.4674626362729997
2017-01-03 12:30:00+00:00,0.4673923671262031,0.4673923671262031
2017-01-03 13:00:00+00:00,0.4673220979794064,0.4673220979794064
2017-01-03 13:30:00+00:00,0.4672518288326098,0.4672518288326098
2017-01-03 14:00:00+00:00,0.4671815596858131,0.4671815596858131
2017-01-03 14:30:00+00:00,0.4671112905390164,0.4671112905390164
2017-01-03 15:00:00+00:00,0.4670410213922198,0.4670410213922198
2017-01-03 15:30:00+00:00,0.4669707522454231,0.4669707522454231
2017-01-03 16:00:00+00:00,0.4669004830986265,0.4669004830986265
2017-01-03 16:30:00+00:00,0.4668302139518299,0.4668302139518299
2017-01-03 17:00:00+00:00,0.4667599448050332,0.4667599448050332
2017-01-03 17:30:00+00:00,0.4666896756582366,0.4666896756582366
2017-01-03 18:00:00+00:00,0.4666194065114399,0.4666194065114399
2017-01-03 18:30:00+00:00,0.4665491373646433,0.4665491373646433
2017-01-03 19:00:00+00:00,0.4664788682178467,0.4664788682178467
2017-01-03 19:30:00+00:00,0.46640859907105,0.46640859907105
2017-01-03 20:00:00+00:00,0.4663383299242534,0.4663383299242534
2017-01-03 20:30:00+00:00,0.4662680607774567,0.4662680607774567
2017-01-03 21:00:00+00:00,0.4661977916306601,0.4661977916306601
2017-01-03 21:30:00+00:00,0.4661275224838634,0.4661275224838634
2017-01-03 22:00:00+00:00,0.4660572533370667,0.4660572533370667
2017-01-03 22:30:00+00:00,0.4659869841902701,0.4659869841902701
2017-01-03 23:00:00+00:00,0.4659167150434735,0.4659167150434735
2017-01-03 23:30:00+00:00,0.4658464458966768,0.4658464458966768
2017-01-04 00:00:00+00:00,0.4657761767498802,0.4657761767498802
2017-01-04 00:30:00+00:00,0.4657059076030835,0.4657059076030835
2017-01-04 01:00:00+00:00,0.4656356384562869,0.4656356384562869
2017-01-04 01:30:00+00:00,0.4655653693094903,0.4655653693094903
2017-01-04 02:00:00+00:00,0.4654951001626936,0.4654951001626936
2017-01-04 02:30:00+00:00,0.465424831015897,0.465424831015897
2017-01-04 03:00:00+00:00,0.4653545618691003,0.4653545618691003
2017-01-04 03:30:00+00:00,0.4652842927223037,0.4652842927223037
2017-01-04 04:00:00+00:00,0.465214023575507,0.465214023575507
2017-01-04 04:30:00+00:00,0.4651437544287104,0.4651437544287104
2017-01-04 05:00:00+00:00,0.4650734852819137,0.4650734852819137
2017-01-04 05:30:00+00:00,0.4650032161351171,0.4650032161351171
2017-01-04 06:00:00+00:00,0.4649329469883204,0.4649329469883204
2017-01-04 06:30:00+00:00,0.4648626778415238,0.4648626778415238
2017-01-04 07:00:00+00:00,0.4647924086947271,0.4647924086947271
2017-01-04 07:30:00+00:00,0.4647221395479305,0.4647221395479305
2017-01-04 08:00:00+00:00,0.4646518704011338,0.4646518704011338
2017-01-04 08:30:00+00:00,0.4645816012543372,0.4645816012543372
2017-01-04 09:00:00+00:00,0.4645113321075406,0.4645113321075406
2017-01-04 09:30:00+00:00,0.4644410629607439,0.4644410629607439
2017-01-04 10:00:00+00:00,0.4643707938139473,0.4643707938139473
2017-01-04 10:30:00+00:00,0.4643005246671506,0.4643005246671506
2017-01-04 11:00:00+00:00,0.464230255520354,0.464230255520354
2017-01-04 11:30:00+00:00,0.4641599863735574,0.4641599863735574
2017-01-04 12:00:00+00:00,0.4640897172267607,0.4640897172267607
2017-01-04 12:30:00+00:00,0.464019448079964,0.464019448079964
2017-01-04 13:00:00+00:00,0.4639491789331674,0.4639491789331674
2017-01-04 13:30:00+00:00,0.4638789097863707,0.4638789097863707
2017-01-04 14:00:00+00:00,0.4638086406395741,0.4638086406395741
2017-01-04 14:30:00+00:00,0.4637383714927774,0.4637383714927774
2017-01-04 15:00:00+00:00,0.4636681023459808,0.4636681023459808
2017-01-04 15:30:00+00:00,0.4635978331991842,0.4635978331991842
2017-01-04 16:00:00+00:00,0.4635275640523875,0.4635275640523875
2017-01-04 16:30:00+00:00,0.4634572949055909,0.4634572949055909
2017-01-04 17:00:00+00:00,0.4633870257587942,0.4633870257587942
2017-01-04 17:30:00+00:00,0.4633167566119976,0.4633167566119976
2017-01-04 18:00:00+00:00,0.463246487465201,0.463246487465201
2017-01-04 18:30:00+00:00,0.4631762183184043,0.4631762183184043
2017-01-04 19:00:00+00:00,0.4631059491716077,0.4631059491716077
2017-01-04 19:30:00+00:00,0.463035680024811,0.463035680024811
2017-01-04 20:00:00+00:00,0.4629654108780143,0.4629654108780143
2017-01-04 20:30:00+00:00,0.4628951417312177,0.4628951417312177
2017-01-04 21:00:00+00:00,0.462824872584421,0.462824872584421
2017-01-04 21:30:00+00:00,0.4627546034376244,0.4627546034376244
2017-01-04 22:00:00+00:00,0.4626843342908278,0.4626843342908278
2017-01-04 22:30:00+00:00,0.4626140651440311,0.4626140651440311
2017-01-04 23:00:00+00:00,0.4625437959972345,0.4625437959972345
2017-01-04 23:30:00+00:00,0.4624735268504378,0.4624735268504378
2017-01-05 00:00:00+00:00,0.4624032577036412,0.4624032577036412
2017-01-05 00:30:00+00:00,0.4623329885568445,0.4623329885568445
2017-01-05 01:00:00+00:00,0.4622627194100479,0.4622627194100479
2017-01-05 01:30:00+00:00,0.4621924502632513,0.4621924502632513
2017-01-05 02:00:00+00:00,0.4621221811164546,0.4621221811164546
2017-01-05 02:30:00+00:00,0.462051911969658,0.462051911969658
2017-01-05 03:00:00+00:00,0.4619816428228613,0.4619816428228613
2017-01-05 03:30:00+00:00,0.4619113736760646,0.4619113736760646
2017-01-05 04:00:00+00:00,0.461841104529268,0.461841104529268
2017-01-05 04:30:00+00:00,0.4617708353824714,0.4617708353824714
2017-01-05 05:00:00+00:00,0.4617005662356747,0.4617005662356747
2017-01-05 05:30:00+00:00,0.4616302970888781,0.4616302970888781
2017-01-05 06:00:00+00:00,0.4615600279420814,0.4615600279420814
2017-01-05 06:30:00+00:00,0.4614897587952848,0.4614897587952848
2017-01-05 07:00:00+00:00,0.4614194896484881,0.4614194896484881
2017-01-05 07:30:00+00:00,0.4613492205016915,0.4613492205016915
2017-01-05 08:00:00+00:00,0.4612789513548949,0.4612789513548949
2017-01-05 08:30:00+00:00,0.4612086822080982,0.4612086822080982
2017-01-05 09:00:00+00:00,0.4611384130613016,0.4611384130613016
2017-01-05 09:30:00+00:00,0.4610681439145049,0.4610681439145049
2017-01-05 10:00:00+00:00,0.4609978747677082,0.4609978747677082
2017-01-05 10:30:00+00:00,0.4609276056209116,0.4609276056209116
2017-01-05 11:00:00+00:00,0.460857336474115,0.460857336474115
2017-01-05 11:30:00+00:00,0.4607870673273183,0.4607870673273183
2017-01-05 12:00:00+00:00,0.4607167981805217,0.4607167981805217
2017-01-05 12:30:00+00:00,0.460646529033725,0.460646529033725
2017-01-05 13:00:00+00:00,0.4605762598869284,0.4605762598869284
2017-01-05 13:30:00+00:00,0.4605059907401317,0.4605059907401317
2017-01-05 14:00:00+00:00,0.4604357215933351,0.4604357215933351
2017-01-05 14:30:00+00:00,0.4603654524465385,0.4603654524465385
2017-01-05 15:00:00+00:00,0.4602951832997418,0.4602951832997418
2017-01-05 15:30:00+00:00,0.4602249141529452,0.4602249141529452
2017-01-05 16:00:00+00:00,0.4601546450061485,0.4601546450061485
2017-01-05 16:30:00+00:00,0.4600843758593519,0.4600843758593519
2017-01-05 17:00:00+00:00,0.4600141067125552,0.4600141067125552
2017-01-05 17:30:00+00:00,0.4599438375657586,0.4599438375657586
2017-01-05 18:00:00+00:00,0.4598735684189619,0.4598735684189619
2017-01-05 18:30:00+00:00,0.4598032992721653,0.4598032992721653
2017-01-05 19:00:00+00:00,0.4597330301253686,0.4597330301253686
2017-01-05 19:30:00+00:00,0.459662760978572,0.459662760978572
2017-01-05 20:00:00+00:00,0.4595924918317753,0.4595924918317753
2017-01-05 20:30:00+00:00,0.4595222226849787,0.4595222226849787
2017-01-05 21:00:00+00:00,0.4594519535381821,0.4594519535381821
2017-01-05 21:30:00+00:00,0.4593816843913854,0.4593816843913854
2017-01-05 22:00:00+00:00,0.4593114152445888,0.4593114152445888
2017-01-05 22:30:00+00:00,0.4592411460977921,0.4592411460977921
2017-01-05 23:00:00+00:00,0.4591708769509955,0.4591708769509955
2017-01-05 23:30:00+00:00,0.4591006078041988,0.4591006078041988
2017-01-06 00:00:00+00:00,0.4590303386574022,0.4590303386574022
2017-01-06 00:30:00+00:00,0.4589600695106055,0.4589600695106055
2017-01-06 01:00:00+00:00,0.4588898003638089,0.4588898003638089
2017-01-06 01:30:00+00:00,0.4588195312170122,0.4588195312170122
2017-01-06 02:00:00+00:00,0.4587492620702156,0.4587492620702156
2017-01-06 02:30:00+00:00,0.4586789929234189,0.4586789929234189
2017-01-06 03:00:00+00:00,0.4586087237766223,0.4586087237766223
2017-01-06 03:30:00+00:00,0.4585384546298257,0.4585384546298257
2017-01-06 04:00:00+00:00,0.458468185483029,0.458468185483029
2017-01-06 04:30:00+00:00,0.4583979163362324,0.4583979163362324
2017-01-06 05:00:00+00:00,0.4583276471894357,0.4583276471894357
2017-01-06 05:30:00+00:00,0.4582573780426391,0.4582573780426391
2017-01-06 06:00:00+00:00,0.4581871088958424,0.4581871088958424
2017-01-06 06:30:00+00:00,0.4581168397490458,0.4581168397490458
2017-01-06 07:00:00+00:00,0.4580465706022492,0.4580465706022492
2017-01-06 07:30:00+00:00,0.4579763014554525,0.4579763014554525
2017-01-06 08:00:00+00:00,0.4579060323086559,0.4579060323086559
2017-01-06 08:30:00+00:00,0.4578357631618592,0.4578357631618592
2017-01-06 09:00:00+00:00,0.4577654940150625,0.4577654940150625
2017-01-06 09:30:00+00:00,0.4576952248682659,0.4576952248682659
2017-01-06 10:00:00+00:00,0.4576249557214693,0.4576249557214693
2017-01-06 10:30:00+00:00,0.4575546865746726,0.4575546865746726
2017-01-06 11:00:00+00:00,0.457484417427876,0.457484417427876
2017-01-06 11:30:00+00:00,0.4574141482810793,0.4574141482810793
2017-01-06 12:00:00+00:00,0.4573438791342827,0.4573438791342827
2017-01-06 12:30:00+00:00,0.457273609987486,0.457273609987486
2017-01-06 13:00:00+00:00,0.4572033408406894,0.4572033408406894
2017-01-06 13:30:00+00:00,0.4571330716938928,0.4571330716938928
2017-01-06 14:00:00+00:00,0.4570628025470961,0.4570628025470961
2017-01-06 14:30:00+00:00,0.4569925334002995,0.4569925334002995
2017-01-06 15:00:00+00:00,0.4569222642535028,0.4569222642535028
2017-01-06 15:30:00+00:00,0.4568519951067061,0.4568519951067061
2017-01-06 16:00:00+00:00,0.4567817259599095,0.4567817259599095
2017-01-06 16:30:00+00:00,0.4567114568131128,0.4567114568131128
2017-01-06 17:00:00+00:00,0.4566411876663162,0.4566411876663162
2017-01-06 17:30:00+00:00,0.4565709185195196,0.4565709185195196
2017-01-06 18:00:00+00:00,0.4565006493727229,0.4565006493727229
2017-01-06 18:30:00+00:00,0.4564303802259263,0.4564303802259263
2017-01-06 19:00:00+00:00,0.4563601110791296,0.4563601110791296
2017-01-06 19:30:00+00:00,0.456289841932333,0.456289841932333
2017-01-06 20:00:00+00:00,0.4562195727855364,0.4562195727855364
2017-01-06 20:30:00+00:00,0.4561493036387397,0.4561493036387397
2017-01-06 21:00:00+00:00,0.4560790344919431,0.4560790344919431
2017-01-06 21:30:00+00:00,0.4560087653451464,0.4560087653451464
2017-01-06 22:00:00+00:00,0.4559384961983498,0.4559384961983498
2017-01-06 22:30:00+00:00,0.4558682270515531,0.4558682270515531
2017-01-06 23:00:00+00:00,0.4557979579047564,0.4557979579047564
2017-01-06 23:30:00+00:00,0.4557276887579598,0.4557276887579598
2017-01-07 00:00:00+00:00,0.4556574196111632,0.4556574196111632
2017-01-07 00:30:00+00:00,0.4555871504643665,0.4555871504643665
2017-01-07 01:00:00+00:00,0.4555168813175699,0.4555168813175699
2017-01-07 01:30:00+00:00,0.4554466121707732,0.4554466121707732
2017-01-07 02:00:00+00:00,0.4553763430239766,0.4553763430239766
2017-01-07 02:30:00+00:00,0.45530607387718,0.45530607387718
2017-01-07 03:00:00+00:00,0.4552358047303833,0.4552358047303833
2017-01-07 03:30:00+00:00,0.4551655355835867,0.4551655355835867
2017-01-07 04:00:00+00:00,0.45509526643679,0.45509526643679
2017-01-07 04:30:00+00:00,0.4550249972899934,0.4550249972899934
2017-01-07 05:00:00+00:00,0.4549547281431967,0.4549547281431967
2017-01-07 05:30:00+00:00,0.4548844589964001,0.4548844589964001
2017-01-07 06:00:00+00:00,0.4548141898496034,0.4548141898496034
2017-01-07 06:30:00+00:00,0.4547439207028068,0.4547439207028068
2017-01-07 07:00:00+00:00,0.4546736515560101,0.4546736515560101
2017-01-07 07:30:00+00:00,0.4546033824092135,0.4546033824092135
2017-01-07 08:00:00+00:00,0.4545331132624168,0.4545331132624168
2017-01-07 08:30:00+00:00,0.4544628441156202,0.4544628441156202
2017-01-07 09:00:00+00:00,0.4543925749688235,0.4543925749688235
2017-01-07 09:30:00+00:00,0.4543223058220269,0.4543223058220269
2017-01-07 10:00:00+00:00,0.4542520366752303,0.4542520366752303
2017-01-07 10:30:00+00:00,0.4541817675284336,0.4541817675284336
2017-01-07 11:00:00+00:00,0.454111498381637,0.454111498381637
2017-01-07 11:30:00+00:00,0.4540412292348403,0.4540412292348403
2017-01-07 12:00:00+00:00,0.4539709600880437,0.4539709600880437
2017-01-07 12:30:00+00:00,0.4539006909412471,0.4539006909412471
2017-01-07 13:00:00+00:00,0.4538304217944504,0.4538304217944504
2017-01-07 13:30:00+00:00,0.4537601526476537,0.4537601526476537
2017-01-07 14:00:00+00:00,0.4536898835008571,0.4536898835008571
2017-01-07 14:30:00+00:00,0.4536196143540604,0.4536196143540604
2017-01-07 15:00:00+00:00,0.4535493452072638,0.4535493452072638
2017-01-07 15:30:00+00:00,0.4534790760604671,0.4534790760604671
2017-01-07 16:00:00+00:00,0.4534088069136705,0.4534088069136705
2017-01-07 16:30:00+00:00,0.4533385377668739,0.4533385377668739
2017-01-07 17:00:00+00:00,0.4532682686200772,0.4532682686200772
2017-01-07 17:30:00+00:00,0.4531979994732806,0.4531979994732806
2017-01-07 18:00:00+00:00,0.4531277303264839,0.4531277303264839
2017-01-07 18:30:00+00:00,0.4530574611796873,0.4530574611796873
2017-01-07 19:00:00+00:00,0.4529871920328907,0.4529871920328907
2017-01-07 19:30:00+00:00,0.452916922886094,0.452916922886094
2017-01-07 20:00:00+00:00,0.4528466537392974,0.4528466537392974
2017-01-07 20:30:00+00:00,0.4527763845925007,0.4527763845925007
2017-01-07 21:00:00+00:00,0.452706115445704,0.452706115445704
2017-01-07 21:30:00+00:00,0.4526358462989074,0.4526358462989074
2017-01-07 22:00:00+00:00,0.4525655771521107,0.4525655771521107
2017-01-07 22:30:00+00:00,0.4524953080053141,0.4524953080053141
2017-01-07 23:00:00+00:00,0.4524250388585175,0.4524250388585175
2017-01-07 23:30:00+00:00,0.4523547697117208,0.4523547697117208
2017-01-08 00:00:00+00:00,0.4522845005649242,0.4522845005649242
2017-01-08 00:30:00+00:00,0.4522020994916875,0.4522020994916875
2017-01-08 01:00:00+00:00,0.4521196984184508,0.4521196984184508
2017-01-08 01:30:00+00:00,0.4520372973452141,0.4520372973452141
2017-01-08 02:00:00+00:00,0.4519548962719775,0.4519548962719775
2017-01-08 02:30:00+00:00,0.4518724951987408,0.4518724951987408
2017-01-08 03:00:00+00:00,0.4517900941255041,0.4517900941255041
2017-01-08 03:30:00+00:00,0.4517076930522674,0.4517076930522674
2017-01-08 04:00:00+00:00,0.4516252919790307,0.4516252919790307
2017-01-08 04:30:00+00:00,0.451542890905794,0.451542890905794
2017-01-08 05:00:00+00:00,0.4514604898325574,0.4514604898325574
2017-01-08 05:30:00+00:00,0.4513780887593207,0.4513780887593207
2017-01-08 06:00:00+00:00,0.451295687686084,0.451295687686084
2017-01-08 06:30:00+00:00,0.4512132866128473,0.4512132866128473
2017-01-08 07:00:00+00:00,0.4511308855396106,0.4511308855396106
2017-01-08 07:30:00+00:00,0.4510484844663739,0.4510484844663739
2017-01-08 08:00:00+00:00,0.4509660833931372,0.4509660833931372
2017-01-08 08:30:00+00:00,0.4508836823199006,0.4508836823199006
2017-01-08 09:00:00+00:00,0.4508012812466639,0.4508012812466639
2017-01-08 09:30:00+00:00,0.4507188801734272,0.4507188801734272
2017-01-08 10:00:00+00:00,0.4506364791001905,0.4506364791001905
2017-01-08 10:30:00+00:00,0.4505540780269538,0.4505540780269538
2017-01-08 11:00:00+00:00,0.4504716769537172,0.4504716769537172
2017-01-08 11:30:00+00:00,0.4503892758804805,0.4503892758804805
2017-01-08 12:00:00+00:00,0.4503068748072438,0.4503068748072438
2017-01-08 12:30:00+00:00,0.4502244737340071,0.4502244737340071
2017-01-08 13:00:00+00:00,0.4501420726607704,0.4501420726607704
2017-01-08 13:30:00+00:00,0.4500596715875337,0.4500596715875337
2017-01-08 14:00:00+00:00,0.4499772705142971,0.4499772705142971
2017-01-08 14:30:00+00:00,0.4498948694410604,0.4498948694410604
2017-01-08 15:00:00+00:00,0.4498124683678237,0.4498124683678237
2017-01-08 15:30:00+00:00,0.449730067294587,0.449730067294587
2017-01-08 16:00:00+00:00,0.4496476662213503,0.4496476662213503
2017-01-08 16:30:00+00:00,0.4495652651481137,0.4495652651481137
2017-01-08 17:00:00+00:00,0.449482864074877,0.449482864074877
2017-01-08 17:30:00+00:00,0.4494004630016403,0.4494004630016403
2017-01-08 18:00:00+00:00,0.4493180619284036,0.4493180619284036
2017-01-08 18:30:00+00:00,0.4492356608551669,0.4492356608551669
2017-01-08 19:00:00+00:00,0.4491532597819302,0.4491532597819302
2017-01-08 19:30:00+00:00,0.4490708587086935,0.4490708587086935
2017-01-08 20:00:00+00:00,0.4489884576354568,0.4489884576354568
2017-01-08 20:30:00+00:00,0.4489060565622202,0.4489060565622202
2017-01-08 21:00:00+00:00,0.4488236554889835,0.4488236554889835
2017-01-08 21:30:00+00:00,0.4487412544157468,0.4487412544157468
2017-01-08 22:00:00+00:00,0.4486588533425101,0.4486588533425101
2017-01-08 22:30:00+00:00,0.4485764522692734,0.4485764522692734
2017-01-08 23:00:00+00:00,0.4484940511960368,0.4484940511960368
2017-01-08 23:30:00+00:00,0.4484116501228001,0.4484116501228001
2017-01-09 00:00:00+00:00,0.4483292490495634,0.4483292490495634
2017-01-09 00:30:00+00:00,0.4482468479763267,0.4482468479763267
2017-01-09 01:00:00+00:00,0.44816444690309,0.44816444690309
2017-01-09 01:30:00+00:00,0.4480820458298534,0.4480820458298534
2017-01-09 02:00:00+00:00,0.4479996447566167,0.4479996447566167
2017-01-09 02:30:00+00:00,0.44791724368338,0.44791724368338
2017-01-09 03:00:00+00:00,0.4478348426101433,0.4478348426101433
2017-01-09 03:30:00+00:00,0.4477524415369066,0.4477524415369066
2017-01-09 04:00:00+00:00,0.44767004046367,0.44767004046367
2017-01-09 04:30:00+00:00,0.4475876393904333,0.4475876393904333
2017-01-09 05:00:00+00:00,0.4475052383171966,0.4475052383171966
2017-01-09 05:30:00+00:00,0.4474228372439599,0.4474228372439599
2017-01-09 06:00:00+00:00,0.4473404361707232,0.4473404361707232
2017-01-09 06:30:00+00:00,0.4472580350974866,0.4472580350974866
2017-01-09 07:00:00+00:00,0.4471756340242498,0.4471756340242498
2017-01-09 07:30:00+00:00,0.4470932329510131,0.4470932329510131
2017-01-09 08:00:00+00:00,0.4470108318777765,0.4470108318777765
