,HPHS,HDAM
2016-01-06 00:00:00+00:00,0.6793243426250498,0.6793243426250498
2016-01-06 00:30:00+00:00,0.6792757892305289,0.6792757892305289
2016-01-06 01:00:00+00:00,0.679227235836008,0.679227235836008
2016-01-06 01:30:00+00:00,0.6791786824414872,0.6791786824414872
2016-01-06 02:00:00+00:00,0.6791301290469662,0.6791301290469662
2016-01-06 02:30:00+00:00,0.6790815756524453,0.6790815756524453
2016-01-06 03:00:00+00:00,0.6790330222579244,0.6790330222579244
2016-01-06 03:30:00+00:00,0.6789844688634035,0.6789844688634035
2016-01-06 04:00:00+00:00,0.6789359154688825,0.6789359154688825
2016-01-06 04:30:00+00:00,0.6788873620743616,0.6788873620743616
2016-01-06 05:00:00+00:00,0.6788388086798407,0.6788388086798407
2016-01-06 05:30:00+00:00,0.6787902552853198,0.6787902552853198
2016-01-06 06:00:00+00:00,0.6787417018907989,0.6787417018907989
2016-01-06 06:30:00+00:00,0.6786931484962779,0.6786931484962779
2016-01-06 07:00:00+00:00,0.678644595101757,0.678644595101757
2016-01-06 07:30:00+00:00,0.6785960417072361,0.6785960417072361
2016-01-06 08:00:00+00:00,0.6785474883127152,0.6785474883127152
2016-01-06 08:30:00+00:00,0.6784989349181942,0.6784989349181942
2016-01-06 09:00:00+00:00,0.6784503815236733,0.6784503815236733
2016-01-06 09:30:00+00:00,0.6784018281291524,0.6784018281291524
2016-01-06 10:00:00+00:00,0.6783532747346315,0.6783532747346315
2016-01-06 10:30:00+00:00,0.6783047213401106,0.6783047213401106
2016-01-06 11:00:00+00:00,0.6782561679455896,0.6782561679455896
2016-01-06 11:30:00+00:00,0.6782076145510687,0.6782076145510687
2016-01-06 12:00:00+00:00,0.6781590611565478,0.6781590611565478
2016-01-06 12:30:00+00:00,0.6781105077620269,0.6781105077620269
2016-01-06 13:00:00+00:00,0.6780619543675059,0.6780619543675059
2016-01-06 13:30:00+00:00,0.678013400972985,0.678013400972985
2016-01-06 14:00:00+00:00,0.6779648475784641,0.6779648475784641
2016-01-06 14:30:00+00:00,0.6779162941839432,0.6779162941839432
2016-01-06 15:00:00+00:00,0.6778677407894222,0.6778677407894222
2016-01-06 15:30:00+00:00,0.6778191873949013,0.6778191873949013
2016-01-06 16:00:00+00:00,0.6777706340003804,0.6777706340003804
2016-01-06 16:30:00+00:00,0.6777220806058595,0.6777220806058595
2016-01-06 17:00:00+00:00,0.6776735272113386,0.6776735272113386
2016-01-06 17:30:00+00:00,0.6776249738168176,0.6776249738168176
2016-01-06 18:00:00+00:00,0.6775764204222967,0.6775764204222967
2016-01-06 18:30:00+00:00,0.6775278670277758,0.6775278670277758
2016-01-06 19:00:00+00:00,0.6774793136332549,0.6774793136332549
2016-01-06 19:30:00+00:00,0.6774307602387339,0.6774307602387339
2016-01-06 20:00:00+00:00,0.677382206844213,0.677382206844213
2016-01-06 20:30:00+00:00,0.6773336534496922,0.6773336534496922
2016-01-06 21:00:00+00:00,0.6772851000551713,0.6772851000551713
2016-01-06 21:30:00+00:00,0.6772365466606504,0.6772365466606504
2016-01-06 22:00:00+00:00,0.6771879932661294,0.6771879932661294
2016-01-06 22:30:00+00:00,0.6771394398716085,0.6771394398716085
2016-01-06 23:00:00+00:00,0.6770908864770876,0.6770908864770876
2016-01-06 23:30:00+00:00,0.6770423330825667,0.6770423330825667
2016-01-07 00:00:00+00:00,0.6769937796880457,0.6769937796880457
2016-01-07 00:30:00+00:00,0.6769452262935248,0.6769452262935248
2016-01-07 01:00:00+00:00,0.6768966728990039,0.6768966728990039
2016-01-07 01:30:00+00:00,0.676848119504483,0.676848119504483
2016-01-07 02:00:00+00:00,0.6767995661099621,0.6767995661099621
2016-01-07 02:30:00+00:00,0.6767510127154411,0.6767510127154411
2016-01-07 03:00:00+00:00,0.6767024593209202,0.6767024593209202
2016-01-07 03:30:00+00:00,0.6766539059263993,0.6766539059263993
2016-01-07 04:00:00+00:00,0.6766053525318784,0.6766053525318784
2016-01-07 04:30:00+00:00,0.6765567991373574,0.6765567991373574
2016-01-07 05:00:00+00:00,0.6765082457428365,0.6765082457428365
2016-01-07 05:30:00+00:00,0.6764596923483156,0.6764596923483156
2016-01-07 06:00:00+00:00,0.6764111389537947,0.6764111389537947
2016-01-07 06:30:00+00:00,0.6763625855592738,0.6763625855592738
2016-01-07 07:00:00+00:00,0.6763140321647528,0.6763140321647528
2016-01-07 07:30:00+00:00,0.6762654787702319,0.6762654787702319
2016-01-07 08:00:00+00:00,0.676216925375711,0.676216925375711
2016-01-07 08:30:00+00:00,0.6761683719811901,0.6761683719811901
2016-01-07 09:00:00+00:00,0.6761198185866691,0.6761198185866691
2016-01-07 09:30:00+00:00,0.6760712651921482,0.6760712651921482
2016-01-07 10:00:00+00:00,0.6760227117976273,0.6760227117976273
2016-01-07 10:30:00+00:00,0.6759741584031064,0.6759741584031064
2016-01-07 11:00:00+00:00,0.6759256050085855,0.6759256050085855
2016-01-07 11:30:00+00:00,0.6758770516140645,0.6758770516140645
2016-01-07 12:00:00+00:00,0.6758284982195436,0.6758284982195436
2016-01-07 12:30:00+00:00,0.6757799448250227,0.6757799448250227
2016-01-07 13:00:00+00:00,0.6757313914305018,0.6757313914305018
2016-01-07 13:30:00+00:00,0.6756828380359808,0.6756828380359808
2016-01-07 14:00:00+00:00,0.6756342846414599,0.6756342846414599
2016-01-07 14:30:00+00:00,0.6755857312469391,0.6755857312469391
2016-01-07 15:00:00+00:00,0.6755371778524182,0.6755371778524182
2016-01-07 15:30:00+00:00,0.6754886244578973,0.6754886244578973
2016-01-07 16:00:00+00:00,0.6754400710633763,0.6754400710633763
2016-01-07 16:30:00+00:00,0.6753915176688554,0.6753915176688554
2016-01-07 17:00:00+00:00,0.6753429642743345,0.6753429642743345
2016-01-07 17:30:00+00:00,0.6752944108798136,0.6752944108798136
2016-01-07 18:00:00+00:00,0.6752458574852926,0.6752458574852926
2016-01-07 18:30:00+00:00,0.6751973040907717,0.6751973040907717
2016-01-07 19:00:00+00:00,0.6751487506962508,0.6751487506962508
2016-01-07 19:30:00+00:00,0.6751001973017299,0.6751001973017299
2016-01-07 20:00:00+00:00,0.675051643907209,0.675051643907209
2016-01-07 20:30:00+00:00,0.675003090512688,0.675003090512688
2016-01-07 21:00:00+00:00,0.6749545371181671,0.6749545371181671
2016-01-07 21:30:00+00:00,0.6749059837236462,0.6749059837236462
2016-01-07 22:00:00+00:00,0.6748574303291253,0.6748574303291253
2016-01-07 22:30:00+00:00,0.6748088769346043,0.6748088769346043
2016-01-07 23:00:00+00:00,0.6747603235400834,0.6747603235400834
2016-01-07 23:30:00+00:00,0.6747117701455625,0.6747117701455625
2016-01-08 00:00:00+00:00,0.6746632167510416,0.6746632167510416
2016-01-08 00:30:00+00:00,0.6746001984664761,0.6746001984664761
2016-01-08 01:00:00+00:00,0.6745371801819108,0.6745371801819108
2016-01-08 01:30:00+00:00,0.6744741618973453,0.6744741618973453
2016-01-08 02:00:00+00:00,0.67441114361278,0.67441114361278
2016-01-08 02:30:00+00:00,0.6743481253282145,0.6743481253282145
2016-01-08 03:00:00+00:00,0.6742851070436492,0.6742851070436492
2016-01-08 03:30:00+00:00,0.6742220887590837,0.6742220887590837
2016-01-08 04:00:00+00:00,0.6741590704745183,0.6741590704745183
2016-01-08 04:30:00+00:00,0.6740960521899529,0.6740960521899529
2016-01-08 05:00:00+00:00,0.6740330339053875,0.6740330339053875
2016-01-08 05:30:00+00:00,0.6739700156208221,0.6739700156208221
2016-01-08 06:00:00+00:00,0.6739069973362567,0.6739069973362567
2016-01-08 06:30:00+00:00,0.6738439790516914,0.6738439790516914
2016-01-08 07:00:00+00:00,0.6737809607671259,0.6737809607671259
2016-01-08 07:30:00+00:00,0.6737179424825605,0.6737179424825605
2016-01-08 08:00:00+00:00,0.6736549241979951,0.6736549241979951
2016-01-08 08:30:00+00:00,0.6735919059134297,0.6735919059134297
2016-01-08 09:00:00+00:00,0.6735288876288643,0.6735288876288643
2016-01-08 09:30:00+00:00,0.6734658693442989,0.6734658693442989
2016-01-08 10:00:00+00:00,0.6734028510597335,0.6734028510597335
2016-01-08 10:30:00+00:00,0.6733398327751681,0.6733398327751681
2016-01-08 11:00:00+00:00,0.6732768144906026,0.6732768144906026
2016-01-08 11:30:00+00:00,0.6732137962060373,0.6732137962060373
2016-01-08 12:00:00+00:00,0.6731507779214718,0.6731507779214718
2016-01-08 12:30:00+00:00,0.6730877596369065,0.6730877596369065
2016-01-08 13:00:00+00:00,0.673024741352341,0.673024741352341
2016-01-08 13:30:00+00:00,0.6729617230677756,0.6729617230677756
2016-01-08 14:00:00+00:00,0.6728987047832102,0.6728987047832102
2016-01-08 14:30:00+00:00,0.6728356864986448,0.6728356864986448
2016-01-08 15:00:00+00:00,0.6727726682140794,0.6727726682140794
2016-01-08 15:30:00+00:00,0.672709649929514,0.672709649929514
2016-01-08 16:00:00+00:00,0.6726466316449486,0.6726466316449486
2016-01-08 16:30:00+00:00,0.6725836133603832,0.6725836133603832
2016-01-08 17:00:00+00:00,0.6725205950758177,0.6725205950758177
2016-01-08 17:30:00+00:00,0.6724575767912524,0.6724575767912524
2016-01-08 18:00:00+00:00,0.672394558506687,0.672394558506687
2016-01-08 18:30:00+00:00,0.6723315402221216,0.6723315402221216
2016-01-08 19:00:00+00:00,0.6722685219375562,0.6722685219375562
2016-01-08 19:30:00+00:00,0.6722055036529908,0.6722055036529908
2016-01-08 20:00:00+00:00,0.6721424853684254,0.6721424853684254
2016-01-08 20:30:00+00:00,0.6720794670838599,0.6720794670838599
2016-01-08 21:00:00+00:00,0.6720164487992946,0.6720164487992946
2016-01-08 21:30:00+00:00,0.6719534305147291,0.6719534305147291
2016-01-08 22:00:00+00:00,0.6718904122301638,0.6718904122301638
2016-01-08 22:30:00+00:00,0.6718273939455983,0.6718273939455983
2016-01-08 23:00:00+00:00,0.671764375661033,0.671764375661033
2016-01-08 23:30:00+00:00,0.6717013573764675,0.6717013573764675
2016-01-09 00:00:00+00:00,0.6716383390919021,0.6716383390919021
2016-01-09 00:30:00+00:00,0.6715753208073367,0.6715753208073367
2016-01-09 01:00:00+00:00,0.6715123025227713,0.6715123025227713
2016-01-09 01:30:00+00:00,0.6714492842382059,0.6714492842382059
2016-01-09 02:00:00+00:00,0.6713862659536405,0.6713862659536405
2016-01-09 02:30:00+00:00,0.6713232476690751,0.6713232476690751
2016-01-09 03:00:00+00:00,0.6712602293845097,0.6712602293845097
2016-01-09 03:30:00+00:00,0.6711972110999442,0.6711972110999442
2016-01-09 04:00:00+00:00,0.6711341928153789,0.6711341928153789
2016-01-09 04:30:00+00:00,0.6710711745308134,0.6710711745308134
2016-01-09 05:00:00+00:00,0.6710081562462481,0.6710081562462481
2016-01-09 05:30:00+00:00,0.6709451379616826,0.6709451379616826
2016-01-09 06:00:00+00:00,0.6708821196771173,0.6708821196771173
2016-01-09 06:30:00+00:00,0.6708191013925519,0.6708191013925519
2016-01-09 07:00:00+00:00,0.6707560831079864,0.6707560831079864
2016-01-09 07:30:00+00:00,0.6706930648234211,0.6706930648234211
2016-01-09 08:00:00+00:00,0.6706300465388556,0.6706300465388556
