,HPHS,HDAM
2019-01-04 12:00:00+00:00,0.7412755834509294,0.7412755834509294
2019-01-04 12:30:00+00:00,0.7412133903953707,0.7412133903953707
2019-01-04 13:00:00+00:00,0.741151197339812,0.741151197339812
2019-01-04 13:30:00+00:00,0.7410890042842535,0.7410890042842535
2019-01-04 14:00:00+00:00,0.7410268112286948,0.7410268112286948
2019-01-04 14:30:00+00:00,0.7409646181731362,0.7409646181731362
2019-01-04 15:00:00+00:00,0.7409024251175776,0.7409024251175776
2019-01-04 15:30:00+00:00,0.740840232062019,0.740840232062019
2019-01-04 16:00:00+00:00,0.7407780390064603,0.7407780390064603
2019-01-04 16:30:00+00:00,0.7407158459509018,0.7407158459509018
2019-01-04 17:00:00+00:00,0.7406536528953431,0.7406536528953431
2019-01-04 17:30:00+00:00,0.7405914598397845,0.7405914598397845
2019-01-04 18:00:00+00:00,0.7405292667842259,0.7405292667842259
2019-01-04 18:30:00+00:00,0.7404670737286673,0.7404670737286673
2019-01-04 19:00:00+00:00,0.7404048806731086,0.7404048806731086
2019-01-04 19:30:00+00:00,0.7403426876175501,0.7403426876175501
2019-01-04 20:00:00+00:00,0.7402804945619914,0.7402804945619914
2019-01-04 20:30:00+00:00,0.7402183015064328,0.7402183015064328
2019-01-04 21:00:00+00:00,0.7401561084508742,0.7401561084508742
2019-01-04 21:30:00+00:00,0.7400939153953155,0.7400939153953155
2019-01-04 22:00:00+00:00,0.7400317223397569,0.7400317223397569
2019-01-04 22:30:00+00:00,0.7399695292841983,0.7399695292841983
2019-01-04 23:00:00+00:00,0.7399073362286397,0.7399073362286397
2019-01-04 23:30:00+00:00,0.7398451431730811,0.7398451431730811
2019-01-05 00:00:00+00:00,0.7397829501175225,0.7397829501175225
2019-01-05 00:30:00+00:00,0.7397207570619638,0.7397207570619638
2019-01-05 01:00:00+00:00,0.7396585640064053,0.7396585640064053
2019-01-05 01:30:00+00:00,0.7395963709508466,0.7395963709508466
2019-01-05 02:00:00+00:00,0.739534177895288,0.739534177895288
2019-01-05 02:30:00+00:00,0.7394719848397294,0.7394719848397294
2019-01-05 03:00:00+00:00,0.7394097917841708,0.7394097917841708
2019-01-05 03:30:00+00:00,0.7393475987286121,0.7393475987286121
2019-01-05 04:00:00+00:00,0.7392854056730536,0.7392854056730536
2019-01-05 04:30:00+00:00,0.7392232126174949,0.7392232126174949
2019-01-05 05:00:00+00:00,0.7391610195619362,0.7391610195619362
2019-01-05 05:30:00+00:00,0.7390988265063777,0.7390988265063777
2019-01-05 06:00:00+00:00,0.739036633450819,0.739036633450819
2019-01-05 06:30:00+00:00,0.7389744403952604,0.7389744403952604
2019-01-05 07:00:00+00:00,0.7389122473397018,0.7389122473397018
2019-01-05 07:30:00+00:00,0.7388500542841432,0.7388500542841432
2019-01-05 08:00:00+00:00,0.7387878612285845,0.7387878612285845
2019-01-05 08:30:00+00:00,0.738725668173026,0.738725668173026
2019-01-05 09:00:00+00:00,0.7386634751174673,0.7386634751174673
2019-01-05 09:30:00+00:00,0.7386012820619087,0.7386012820619087
2019-01-05 10:00:00+00:00,0.7385390890063501,0.7385390890063501
2019-01-05 10:30:00+00:00,0.7384768959507915,0.7384768959507915
2019-01-05 11:00:00+00:00,0.7384147028952329,0.7384147028952329
2019-01-05 11:30:00+00:00,0.7383525098396743,0.7383525098396743
2019-01-05 12:00:00+00:00,0.7382903167841156,0.7382903167841156
2019-01-05 12:30:00+00:00,0.7382281237285571,0.7382281237285571
2019-01-05 13:00:00+00:00,0.7381659306729984,0.7381659306729984
2019-01-05 13:30:00+00:00,0.7381037376174397,0.7381037376174397
2019-01-05 14:00:00+00:00,0.7380415445618812,0.7380415445618812
2019-01-05 14:30:00+00:00,0.7379793515063225,0.7379793515063225
2019-01-05 15:00:00+00:00,0.7379171584507639,0.7379171584507639
2019-01-05 15:30:00+00:00,0.7378549653952053,0.7378549653952053
2019-01-05 16:00:00+00:00,0.7377927723396467,0.7377927723396467
2019-01-05 16:30:00+00:00,0.737730579284088,0.737730579284088
2019-01-05 17:00:00+00:00,0.7376683862285295,0.7376683862285295
2019-01-05 17:30:00+00:00,0.7376061931729708,0.7376061931729708
2019-01-05 18:00:00+00:00,0.7375440001174122,0.7375440001174122
2019-01-05 18:30:00+00:00,0.7374818070618536,0.7374818070618536
2019-01-05 19:00:00+00:00,0.737419614006295,0.737419614006295
2019-01-05 19:30:00+00:00,0.7373574209507363,0.7373574209507363
2019-01-05 20:00:00+00:00,0.7372952278951778,0.7372952278951778
2019-01-05 20:30:00+00:00,0.7372330348396191,0.7372330348396191
2019-01-05 21:00:00+00:00,0.7371708417840606,0.7371708417840606
2019-01-05 21:30:00+00:00,0.7371086487285019,0.7371086487285019
2019-01-05 22:00:00+00:00,0.7370464556729432,0.7370464556729432
2019-01-05 22:30:00+00:00,0.7369842626173847,0.7369842626173847
2019-01-05 23:00:00+00:00,0.736922069561826,0.736922069561826
2019-01-05 23:30:00+00:00,0.7368598765062674,0.7368598765062674
2019-01-06 00:00:00+00:00,0.7367976834507088,0.7367976834507088
2019-01-06 00:30:00+00:00,0.7367354903951502,0.7367354903951502
2019-01-06 01:00:00+00:00,0.7366732973395915,0.7366732973395915
2019-01-06 01:30:00+00:00,0.736611104284033,0.736611104284033
2019-01-06 02:00:00+00:00,0.7365489112284743,0.7365489112284743
2019-01-06 02:30:00+00:00,0.7364867181729157,0.7364867181729157
2019-01-06 03:00:00+00:00,0.7364245251173571,0.7364245251173571
2019-01-06 03:30:00+00:00,0.7363623320617985,0.7363623320617985
2019-01-06 04:00:00+00:00,0.7363001390062398,0.7363001390062398
2019-01-06 04:30:00+00:00,0.7362379459506813,0.7362379459506813
2019-01-06 05:00:00+00:00,0.7361757528951226,0.7361757528951226
2019-01-06 05:30:00+00:00,0.736113559839564,0.736113559839564
2019-01-06 06:00:00+00:00,0.7360513667840054,0.7360513667840054
2019-01-06 06:30:00+00:00,0.7359891737284467,0.7359891737284467
2019-01-06 07:00:00+00:00,0.7359269806728881,0.7359269806728881
2019-01-06 07:30:00+00:00,0.7358647876173295,0.7358647876173295
2019-01-06 08:00:00+00:00,0.7358025945617709,0.7358025945617709
2019-01-06 08:30:00+00:00,0.7357404015062123,0.7357404015062123
2019-01-06 09:00:00+00:00,0.7356782084506537,0.7356782084506537
2019-01-06 09:30:00+00:00,0.735616015395095,0.735616015395095
2019-01-06 10:00:00+00:00,0.7355538223395365,0.7355538223395365
2019-01-06 10:30:00+00:00,0.7354916292839778,0.7354916292839778
2019-01-06 11:00:00+00:00,0.7354294362284192,0.7354294362284192
2019-01-06 11:30:00+00:00,0.7353672431728606,0.7353672431728606
2019-01-06 12:00:00+00:00,0.735305050117302,0.735305050117302
2019-01-06 12:30:00+00:00,0.7352428570617433,0.7352428570617433
2019-01-06 13:00:00+00:00,0.7351806640061848,0.7351806640061848
2019-01-06 13:30:00+00:00,0.7351184709506261,0.7351184709506261
2019-01-06 14:00:00+00:00,0.7350562778950674,0.7350562778950674
2019-01-06 14:30:00+00:00,0.7349940848395089,0.7349940848395089
2019-01-06 15:00:00+00:00,0.7349318917839502,0.7349318917839502
2019-01-06 15:30:00+00:00,0.7348696987283916,0.7348696987283916
2019-01-06 16:00:00+00:00,0.734807505672833,0.734807505672833
2019-01-06 16:30:00+00:00,0.7347453126172744,0.7347453126172744
2019-01-06 17:00:00+00:00,0.7346831195617157,0.7346831195617157
2019-01-06 17:30:00+00:00,0.7346209265061572,0.7346209265061572
2019-01-06 18:00:00+00:00,0.7345587334505985,0.7345587334505985
2019-01-06 18:30:00+00:00,0.7344965403950399,0.7344965403950399
2019-01-06 19:00:00+00:00,0.7344343473394813,0.7344343473394813
2019-01-06 19:30:00+00:00,0.7343721542839227,0.7343721542839227
2019-01-06 20:00:00+00:00,0.7343099612283641,0.7343099612283641
2019-01-06 20:30:00+00:00,0.7342477681728055,0.7342477681728055
2019-01-06 21:00:00+00:00,0.7341855751172468,0.7341855751172468
2019-01-06 21:30:00+00:00,0.7341233820616883,0.7341233820616883
2019-01-06 22:00:00+00:00,0.7340611890061296,0.7340611890061296
2019-01-06 22:30:00+00:00,0.7339989959505709,0.7339989959505709
2019-01-06 23:00:00+00:00,0.7339368028950124,0.7339368028950124
2019-01-06 23:30:00+00:00,0.7338746098394537,0.7338746098394537
2019-01-07 00:00:00+00:00,0.7338124167838951,0.7338124167838951
2019-01-07 00:30:00+00:00,0.7337502237283365,0.7337502237283365
2019-01-07 01:00:00+00:00,0.7336880306727779,0.7336880306727779
2019-01-07 01:30:00+00:00,0.7336258376172192,0.7336258376172192
2019-01-07 02:00:00+00:00,0.7335636445616607,0.7335636445616607
2019-01-07 02:30:00+00:00,0.733501451506102,0.733501451506102
2019-01-07 03:00:00+00:00,0.7334392584505434,0.7334392584505434
2019-01-07 03:30:00+00:00,0.7333770653949848,0.7333770653949848
2019-01-07 04:00:00+00:00,0.7333148723394262,0.7333148723394262
2019-01-07 04:30:00+00:00,0.7332526792838675,0.7332526792838675
2019-01-07 05:00:00+00:00,0.733190486228309,0.733190486228309
2019-01-07 05:30:00+00:00,0.7331282931727503,0.7331282931727503
2019-01-07 06:00:00+00:00,0.7330661001171916,0.7330661001171916
2019-01-07 06:30:00+00:00,0.7330039070616331,0.7330039070616331
2019-01-07 07:00:00+00:00,0.7329417140060744,0.7329417140060744
2019-01-07 07:30:00+00:00,0.7328795209505159,0.7328795209505159
2019-01-07 08:00:00+00:00,0.7328173278949572,0.7328173278949572
2019-01-07 08:30:00+00:00,0.7327551348393986,0.7327551348393986
2019-01-07 09:00:00+00:00,0.73269294178384,0.73269294178384
2019-01-07 09:30:00+00:00,0.7326307487282814,0.7326307487282814
2019-01-07 10:00:00+00:00,0.7325685556727227,0.7325685556727227
2019-01-07 10:30:00+00:00,0.7325063626171642,0.7325063626171642
2019-01-07 11:00:00+00:00,0.7324441695616055,0.7324441695616055
2019-01-07 11:30:00+00:00,0.7323819765060469,0.7323819765060469
2019-01-07 12:00:00+00:00,0.7323197834504883,0.7323197834504883
2019-01-07 12:30:00+00:00,0.7322575903949297,0.7322575903949297
2019-01-07 13:00:00+00:00,0.732195397339371,0.732195397339371
2019-01-07 13:30:00+00:00,0.7321332042838125,0.7321332042838125
2019-01-07 14:00:00+00:00,0.7320710112282538,0.7320710112282538
2019-01-07 14:30:00+00:00,0.7320088181726951,0.7320088181726951
2019-01-07 15:00:00+00:00,0.7319466251171366,0.7319466251171366
2019-01-07 15:30:00+00:00,0.7318844320615779,0.7318844320615779
2019-01-07 16:00:00+00:00,0.7318222390060193,0.7318222390060193
2019-01-07 16:30:00+00:00,0.7317600459504607,0.7317600459504607
2019-01-07 17:00:00+00:00,0.7316978528949021,0.7316978528949021
2019-01-07 17:30:00+00:00,0.7316356598393434,0.7316356598393434
2019-01-07 18:00:00+00:00,0.7315734667837849,0.7315734667837849
2019-01-07 18:30:00+00:00,0.7315112737282262,0.7315112737282262
2019-01-07 19:00:00+00:00,0.7314490806726677,0.7314490806726677
2019-01-07 19:30:00+00:00,0.731386887617109,0.731386887617109
2019-01-07 20:00:00+00:00,0.7313246945615504,0.7313246945615504
2019-01-07 20:30:00+00:00,0.7312625015059918,0.7312625015059918
2019-01-07 21:00:00+00:00,0.7312003084504332,0.7312003084504332
2019-01-07 21:30:00+00:00,0.7311381153948745,0.7311381153948745
2019-01-07 22:00:00+00:00,0.731075922339316,0.731075922339316
2019-01-07 22:30:00+00:00,0.7310137292837573,0.7310137292837573
2019-01-07 23:00:00+00:00,0.7309515362281986,0.7309515362281986
2019-01-07 23:30:00+00:00,0.7308893431726401,0.7308893431726401
2019-01-08 00:00:00+00:00,0.7308271501170814,0.7308271501170814
2019-01-08 00:30:00+00:00,0.7307532842787489,0.7307532842787489
2019-01-08 01:00:00+00:00,0.7306794184404164,0.7306794184404164
2019-01-08 01:30:00+00:00,0.7306055526020838,0.7306055526020838
2019-01-08 02:00:00+00:00,0.7305316867637512,0.7305316867637512
2019-01-08 02:30:00+00:00,0.7304578209254188,0.7304578209254188
2019-01-08 03:00:00+00:00,0.7303839550870862,0.7303839550870862
2019-01-08 03:30:00+00:00,0.7303100892487536,0.7303100892487536
2019-01-08 04:00:00+00:00,0.7302362234104212,0.7302362234104212
2019-01-08 04:30:00+00:00,0.7301623575720886,0.7301623575720886
2019-01-08 05:00:00+00:00,0.730088491733756,0.730088491733756
2019-01-08 05:30:00+00:00,0.7300146258954234,0.7300146258954234
2019-01-08 06:00:00+00:00,0.729940760057091,0.729940760057091
2019-01-08 06:30:00+00:00,0.7298668942187584,0.7298668942187584
2019-01-08 07:00:00+00:00,0.7297930283804258,0.7297930283804258
2019-01-08 07:30:00+00:00,0.7297191625420933,0.7297191625420933
2019-01-08 08:00:00+00:00,0.7296452967037608,0.7296452967037608
2019-01-08 08:30:00+00:00,0.7295714308654282,0.7295714308654282
2019-01-08 09:00:00+00:00,0.7294975650270957,0.7294975650270957
2019-01-08 09:30:00+00:00,0.7294236991887632,0.7294236991887632
2019-01-08 10:00:00+00:00,0.7293498333504306,0.7293498333504306
2019-01-08 10:30:00+00:00,0.7292759675120981,0.7292759675120981
2019-01-08 11:00:00+00:00,0.7292021016737655,0.7292021016737655
2019-01-08 11:30:00+00:00,0.729128235835433,0.729128235835433
2019-01-08 12:00:00+00:00,0.7290543699971004,0.7290543699971004
2019-01-08 12:30:00+00:00,0.7289805041587679,0.7289805041587679
2019-01-08 13:00:00+00:00,0.7289066383204353,0.7289066383204353
2019-01-08 13:30:00+00:00,0.7288327724821028,0.7288327724821028
2019-01-08 14:00:00+00:00,0.7287589066437703,0.7287589066437703
2019-01-08 14:30:00+00:00,0.7286850408054377,0.7286850408054377
2019-01-08 15:00:00+00:00,0.7286111749671051,0.7286111749671051
2019-01-08 15:30:00+00:00,0.7285373091287727,0.7285373091287727
2019-01-08 16:00:00+00:00,0.7284634432904401,0.7284634432904401
2019-01-08 16:30:00+00:00,0.7283895774521075,0.7283895774521075
2019-01-08 17:00:00+00:00,0.7283157116137751,0.7283157116137751
2019-01-08 17:30:00+00:00,0.7282418457754425,0.7282418457754425
2019-01-08 18:00:00+00:00,0.7281679799371099,0.7281679799371099
2019-01-08 18:30:00+00:00,0.7280941140987774,0.7280941140987774
2019-01-08 19:00:00+00:00,0.7280202482604449,0.7280202482604449
2019-01-08 19:30:00+00:00,0.7279463824221123,0.7279463824221123
2019-01-08 20:00:00+00:00,0.7278725165837798,0.7278725165837798
2019-01-08 20:30:00+00:00,0.7277986507454473,0.7277986507454473
2019-01-08 21:00:00+00:00,0.7277247849071147,0.7277247849071147
2019-01-08 21:30:00+00:00,0.7276509190687821,0.7276509190687821
2019-01-08 22:00:00+00:00,0.7275770532304496,0.7275770532304496
2019-01-08 22:30:00+00:00,0.7275031873921171,0.7275031873921171
2019-01-08 23:00:00+00:00,0.7274293215537845,0.7274293215537845
2019-01-08 23:30:00+00:00,0.727355455715452,0.727355455715452
2019-01-09 00:00:00+00:00,0.7272815898771194,0.7272815898771194
2019-01-09 00:30:00+00:00,0.7272077240387869,0.7272077240387869
2019-01-09 01:00:00+00:00,0.7271338582004544,0.7271338582004544
2019-01-09 01:30:00+00:00,0.7270599923621218,0.7270599923621218
2019-01-09 02:00:00+00:00,0.7269861265237892,0.7269861265237892
2019-01-09 02:30:00+00:00,0.7269122606854568,0.7269122606854568
2019-01-09 03:00:00+00:00,0.7268383948471242,0.7268383948471242
2019-01-09 03:30:00+00:00,0.7267645290087916,0.7267645290087916
2019-01-09 04:00:00+00:00,0.726690663170459,0.726690663170459
2019-01-09 04:30:00+00:00,0.7266167973321266,0.7266167973321266
2019-01-09 05:00:00+00:00,0.726542931493794,0.726542931493794
2019-01-09 05:30:00+00:00,0.7264690656554614,0.7264690656554614
2019-01-09 06:00:00+00:00,0.726395199817129,0.726395199817129
2019-01-09 06:30:00+00:00,0.7263213339787964,0.7263213339787964
2019-01-09 07:00:00+00:00,0.7262474681404638,0.7262474681404638
2019-01-09 07:30:00+00:00,0.7261736023021313,0.7261736023021313
2019-01-09 08:00:00+00:00,0.7260997364637988,0.7260997364637988
