Unnamed: 0,HPHS,HDAM
2023-03-02 05:30:00+00:00,0.4444421537863066,0.4444421537863066
2023-03-02 06:00:00+00:00,0.4442484249891253,0.4442484249891253
2023-03-02 06:30:00+00:00,0.4440546961919441,0.4440546961919441
2023-03-02 07:00:00+00:00,0.4438609673947629,0.4438609673947629
2023-03-02 07:30:00+00:00,0.4436672385975816,0.4436672385975816
2023-03-02 08:00:00+00:00,0.4434735098004004,0.4434735098004004
2023-03-02 08:30:00+00:00,0.4432797810032192,0.4432797810032192
2023-03-02 09:00:00+00:00,0.443086052206038,0.443086052206038
2023-03-02 09:30:00+00:00,0.4428923234088567,0.4428923234088567
2023-03-02 10:00:00+00:00,0.4426985946116755,0.4426985946116755
2023-03-02 10:30:00+00:00,0.4425048658144943,0.4425048658144943
2023-03-02 11:00:00+00:00,0.442311137017313,0.442311137017313
2023-03-02 11:30:00+00:00,0.4421174082201318,0.4421174082201318
2023-03-02 12:00:00+00:00,0.4419236794229506,0.4419236794229506
2023-03-02 12:30:00+00:00,0.4417299506257694,0.4417299506257694
2023-03-02 13:00:00+00:00,0.4415362218285882,0.4415362218285882
2023-03-02 13:30:00+00:00,0.4413424930314069,0.4413424930314069
2023-03-02 14:00:00+00:00,0.4411487642342257,0.4411487642342257
2023-03-02 14:30:00+00:00,0.4409550354370445,0.4409550354370445
2023-03-02 15:00:00+00:00,0.4407613066398633,0.4407613066398633
2023-03-02 15:30:00+00:00,0.4405675778426821,0.4405675778426821
2023-03-02 16:00:00+00:00,0.4403738490455008,0.4403738490455008
2023-03-02 16:30:00+00:00,0.4401801202483196,0.4401801202483196
2023-03-02 17:00:00+00:00,0.4399863914511384,0.4399863914511384
2023-03-02 17:30:00+00:00,0.4397926626539571,0.4397926626539571
2023-03-02 18:00:00+00:00,0.4395989338567759,0.4395989338567759
2023-03-02 18:30:00+00:00,0.4394052050595947,0.4394052050595947
2023-03-02 19:00:00+00:00,0.4392114762624134,0.4392114762624134
2023-03-02 19:30:00+00:00,0.4390177474652322,0.4390177474652322
2023-03-02 20:00:00+00:00,0.438824018668051,0.438824018668051
2023-03-02 20:30:00+00:00,0.4386302898708697,0.4386302898708697
2023-03-02 21:00:00+00:00,0.4384365610736885,0.4384365610736885
2023-03-02 21:30:00+00:00,0.4382428322765073,0.4382428322765073
2023-03-02 22:00:00+00:00,0.4380491034793261,0.4380491034793261
2023-03-02 22:30:00+00:00,0.4378553746821448,0.4378553746821448
2023-03-02 23:00:00+00:00,0.4376616458849636,0.4376616458849636
2023-03-02 23:30:00+00:00,0.4374679170877824,0.4374679170877824
2023-03-03 00:00:00+00:00,0.4372741882906012,0.4372741882906012
2023-03-03 00:30:00+00:00,0.43708045949342,0.43708045949342
2023-03-03 01:00:00+00:00,0.4368867306962387,0.4368867306962387
2023-03-03 01:30:00+00:00,0.4366930018990575,0.4366930018990575
2023-03-03 02:00:00+00:00,0.4364992731018763,0.4364992731018763
2023-03-03 02:30:00+00:00,0.4363055443046951,0.4363055443046951
2023-03-03 03:00:00+00:00,0.4361118155075139,0.4361118155075139
2023-03-03 03:30:00+00:00,0.4359180867103326,0.4359180867103326
2023-03-03 04:00:00+00:00,0.4357243579131514,0.4357243579131514
2023-03-03 04:30:00+00:00,0.4355306291159702,0.4355306291159702
2023-03-03 05:00:00+00:00,0.4353369003187889,0.4353369003187889
2023-03-03 05:30:00+00:00,0.4351431715216077,0.4351431715216077
2023-03-03 06:00:00+00:00,0.4349494427244265,0.4349494427244265
2023-03-03 06:30:00+00:00,0.4347557139272452,0.4347557139272452
2023-03-03 07:00:00+00:00,0.434561985130064,0.434561985130064
2023-03-03 07:30:00+00:00,0.4343682563328828,0.4343682563328828
2023-03-03 08:00:00+00:00,0.4341745275357015,0.4341745275357015
2023-03-03 08:30:00+00:00,0.4339807987385203,0.4339807987385203
2023-03-03 09:00:00+00:00,0.4337870699413391,0.4337870699413391
2023-03-03 09:30:00+00:00,0.4335933411441579,0.4335933411441579
2023-03-03 10:00:00+00:00,0.4333996123469766,0.4333996123469766
2023-03-03 10:30:00+00:00,0.4332058835497954,0.4332058835497954
2023-03-03 11:00:00+00:00,0.4330121547526142,0.4330121547526142
2023-03-03 11:30:00+00:00,0.432818425955433,0.432818425955433
2023-03-03 12:00:00+00:00,0.4326246971582518,0.4326246971582518
2023-03-03 12:30:00+00:00,0.4324309683610705,0.4324309683610705
2023-03-03 13:00:00+00:00,0.4322372395638893,0.4322372395638893
2023-03-03 13:30:00+00:00,0.4320435107667081,0.4320435107667081
2023-03-03 14:00:00+00:00,0.4318497819695269,0.4318497819695269
2023-03-03 14:30:00+00:00,0.4316560531723457,0.4316560531723457
2023-03-03 15:00:00+00:00,0.4314623243751644,0.4314623243751644
2023-03-03 15:30:00+00:00,0.4312685955779832,0.4312685955779832
2023-03-03 16:00:00+00:00,0.431074866780802,0.431074866780802
2023-03-03 16:30:00+00:00,0.4308811379836207,0.4308811379836207
2023-03-03 17:00:00+00:00,0.4306874091864395,0.4306874091864395
2023-03-03 17:30:00+00:00,0.4304936803892583,0.4304936803892583
2023-03-03 18:00:00+00:00,0.430299951592077,0.430299951592077
2023-03-03 18:30:00+00:00,0.4301062227948958,0.4301062227948958
2023-03-03 19:00:00+00:00,0.4299124939977146,0.4299124939977146
2023-03-03 19:30:00+00:00,0.4297187652005333,0.4297187652005333
2023-03-03 20:00:00+00:00,0.4295250364033521,0.4295250364033521
2023-03-03 20:30:00+00:00,0.4293313076061709,0.4293313076061709
2023-03-03 21:00:00+00:00,0.4291375788089897,0.4291375788089897
2023-03-03 21:30:00+00:00,0.4289438500118084,0.4289438500118084
2023-03-03 22:00:00+00:00,0.4287501212146272,0.4287501212146272
2023-03-03 22:30:00+00:00,0.428556392417446,0.428556392417446
2023-03-03 23:00:00+00:00,0.4283626636202648,0.4283626636202648
2023-03-03 23:30:00+00:00,0.4281689348230836,0.4281689348230836
2023-03-04 00:00:00+00:00,0.4279752060259023,0.4279752060259023
2023-03-04 00:30:00+00:00,0.4277814772287211,0.4277814772287211
2023-03-04 01:00:00+00:00,0.4275877484315399,0.4275877484315399
2023-03-04 01:30:00+00:00,0.4273940196343587,0.4273940196343587
2023-03-04 02:00:00+00:00,0.4272002908371775,0.4272002908371775
2023-03-04 02:30:00+00:00,0.4270065620399962,0.4270065620399962
2023-03-04 03:00:00+00:00,0.426812833242815,0.426812833242815
2023-03-04 03:30:00+00:00,0.4266191044456338,0.4266191044456338
2023-03-04 04:00:00+00:00,0.4264253756484525,0.4264253756484525
2023-03-04 04:30:00+00:00,0.4262316468512713,0.4262316468512713
2023-03-04 05:00:00+00:00,0.4260379180540901,0.4260379180540901
2023-03-04 05:30:00+00:00,0.4258441892569088,0.4258441892569088
2023-03-04 06:00:00+00:00,0.4256504604597276,0.4256504604597276
2023-03-04 06:30:00+00:00,0.4254567316625464,0.4254567316625464
2023-03-04 07:00:00+00:00,0.4252630028653651,0.4252630028653651
2023-03-04 07:30:00+00:00,0.4250692740681839,0.4250692740681839
2023-03-04 08:00:00+00:00,0.4248755452710027,0.4248755452710027
2023-03-04 08:30:00+00:00,0.4246818164738215,0.4246818164738215
2023-03-04 09:00:00+00:00,0.4244880876766402,0.4244880876766402
2023-03-04 09:30:00+00:00,0.424294358879459,0.424294358879459
2023-03-04 10:00:00+00:00,0.4241006300822778,0.4241006300822778
2023-03-04 10:30:00+00:00,0.4239069012850966,0.4239069012850966
2023-03-04 11:00:00+00:00,0.4237131724879154,0.4237131724879154
2023-03-04 11:30:00+00:00,0.4235194436907341,0.4235194436907341
2023-03-04 12:00:00+00:00,0.4233257148935529,0.4233257148935529
2023-03-04 12:30:00+00:00,0.4231319860963717,0.4231319860963717
2023-03-04 13:00:00+00:00,0.4229382572991905,0.4229382572991905
2023-03-04 13:30:00+00:00,0.4227445285020093,0.4227445285020093
2023-03-04 14:00:00+00:00,0.422550799704828,0.422550799704828
2023-03-04 14:30:00+00:00,0.4223570709076468,0.4223570709076468
2023-03-04 15:00:00+00:00,0.4221633421104656,0.4221633421104656
2023-03-04 15:30:00+00:00,0.4219696133132843,0.4219696133132843
2023-03-04 16:00:00+00:00,0.4217758845161031,0.4217758845161031
2023-03-04 16:30:00+00:00,0.4215821557189219,0.4215821557189219
2023-03-04 17:00:00+00:00,0.4213884269217406,0.4213884269217406
2023-03-04 17:30:00+00:00,0.4211946981245594,0.4211946981245594
2023-03-04 18:00:00+00:00,0.4210009693273782,0.4210009693273782
2023-03-04 18:30:00+00:00,0.420807240530197,0.420807240530197
2023-03-04 19:00:00+00:00,0.4206135117330157,0.4206135117330157
2023-03-04 19:30:00+00:00,0.4204197829358345,0.4204197829358345
2023-03-04 20:00:00+00:00,0.4202260541386533,0.4202260541386533
2023-03-04 20:30:00+00:00,0.420032325341472,0.420032325341472
2023-03-04 21:00:00+00:00,0.4198385965442908,0.4198385965442908
2023-03-04 21:30:00+00:00,0.4196448677471096,0.4196448677471096
2023-03-04 22:00:00+00:00,0.4194511389499284,0.4194511389499284
2023-03-04 22:30:00+00:00,0.4192574101527472,0.4192574101527472
2023-03-04 23:00:00+00:00,0.4190636813555659,0.4190636813555659
2023-03-04 23:30:00+00:00,0.4188699525583847,0.4188699525583847
2023-03-05 00:00:00+00:00,0.4186762237612035,0.4186762237612035
2023-03-05 00:30:00+00:00,0.4186160441385378,0.4186160441385378
2023-03-05 01:00:00+00:00,0.4185558645158722,0.4185558645158722
2023-03-05 01:30:00+00:00,0.4184956848932066,0.4184956848932066
2023-03-05 02:00:00+00:00,0.418435505270541,0.418435505270541
2023-03-05 02:30:00+00:00,0.4183753256478754,0.4183753256478754
2023-03-05 03:00:00+00:00,0.4183151460252097,0.4183151460252097
2023-03-05 03:30:00+00:00,0.4182549664025441,0.4182549664025441
2023-03-05 04:00:00+00:00,0.4181947867798785,0.4181947867798785
2023-03-05 04:30:00+00:00,0.4181346071572129,0.4181346071572129
2023-03-05 05:00:00+00:00,0.4180744275345472,0.4180744275345472
2023-03-05 05:30:00+00:00,0.4180142479118816,0.4180142479118816
2023-03-05 06:00:00+00:00,0.417954068289216,0.417954068289216
2023-03-05 06:30:00+00:00,0.4178938886665504,0.4178938886665504
2023-03-05 07:00:00+00:00,0.4178337090438848,0.4178337090438848
2023-03-05 07:30:00+00:00,0.4177735294212191,0.4177735294212191
2023-03-05 08:00:00+00:00,0.4177133497985535,0.4177133497985535
2023-03-05 08:30:00+00:00,0.4176531701758879,0.4176531701758879
2023-03-05 09:00:00+00:00,0.4175929905532223,0.4175929905532223
2023-03-05 09:30:00+00:00,0.4175328109305566,0.4175328109305566
2023-03-05 10:00:00+00:00,0.417472631307891,0.417472631307891
2023-03-05 10:30:00+00:00,0.4174124516852254,0.4174124516852254
2023-03-05 11:00:00+00:00,0.4173522720625598,0.4173522720625598
2023-03-05 11:30:00+00:00,0.4172920924398942,0.4172920924398942
2023-03-05 12:00:00+00:00,0.4172319128172285,0.4172319128172285
2023-03-05 12:30:00+00:00,0.4171717331945629,0.4171717331945629
2023-03-05 13:00:00+00:00,0.4171115535718973,0.4171115535718973
2023-03-05 13:30:00+00:00,0.4170513739492317,0.4170513739492317
2023-03-05 14:00:00+00:00,0.416991194326566,0.416991194326566
2023-03-05 14:30:00+00:00,0.4169310147039004,0.4169310147039004
2023-03-05 15:00:00+00:00,0.4168708350812348,0.4168708350812348
2023-03-05 15:30:00+00:00,0.4168106554585692,0.4168106554585692
2023-03-05 16:00:00+00:00,0.4167504758359036,0.4167504758359036
2023-03-05 16:30:00+00:00,0.4166902962132379,0.4166902962132379
2023-03-05 17:00:00+00:00,0.4166301165905723,0.4166301165905723
2023-03-05 17:30:00+00:00,0.4165699369679067,0.4165699369679067
2023-03-05 18:00:00+00:00,0.4165097573452411,0.4165097573452411
2023-03-05 18:30:00+00:00,0.4164495777225754,0.4164495777225754
2023-03-05 19:00:00+00:00,0.4163893980999098,0.4163893980999098
2023-03-05 19:30:00+00:00,0.4163292184772442,0.4163292184772442
2023-03-05 20:00:00+00:00,0.4162690388545786,0.4162690388545786
2023-03-05 20:30:00+00:00,0.416208859231913,0.416208859231913
2023-03-05 21:00:00+00:00,0.4161486796092473,0.4161486796092473
2023-03-05 21:30:00+00:00,0.4160884999865817,0.4160884999865817
2023-03-05 22:00:00+00:00,0.416028320363916,0.416028320363916
2023-03-05 22:30:00+00:00,0.4159681407412505,0.4159681407412505
2023-03-05 23:00:00+00:00,0.4159079611185848,0.4159079611185848
2023-03-05 23:30:00+00:00,0.4158477814959192,0.4158477814959192
2023-03-06 00:00:00+00:00,0.4157876018732536,0.4157876018732536
2023-03-06 00:30:00+00:00,0.415727422250588,0.415727422250588
2023-03-06 01:00:00+00:00,0.4156672426279224,0.4156672426279224
2023-03-06 01:30:00+00:00,0.4156070630052567,0.4156070630052567
2023-03-06 02:00:00+00:00,0.4155468833825911,0.4155468833825911
2023-03-06 02:30:00+00:00,0.4154867037599254,0.4154867037599254
2023-03-06 03:00:00+00:00,0.4154265241372599,0.4154265241372599
2023-03-06 03:30:00+00:00,0.4153663445145942,0.4153663445145942
2023-03-06 04:00:00+00:00,0.4153061648919286,0.4153061648919286
2023-03-06 04:30:00+00:00,0.415245985269263,0.415245985269263
2023-03-06 05:00:00+00:00,0.4151858056465973,0.4151858056465973
2023-03-06 05:30:00+00:00,0.4151256260239317,0.4151256260239317
2023-03-06 06:00:00+00:00,0.4150654464012661,0.4150654464012661
2023-03-06 06:30:00+00:00,0.4150052667786005,0.4150052667786005
2023-03-06 07:00:00+00:00,0.4149450871559348,0.4149450871559348
2023-03-06 07:30:00+00:00,0.4148849075332692,0.4148849075332692
2023-03-06 08:00:00+00:00,0.4148247279106036,0.4148247279106036
2023-03-06 08:30:00+00:00,0.414764548287938,0.414764548287938
2023-03-06 09:00:00+00:00,0.4147043686652724,0.4147043686652724
2023-03-06 09:30:00+00:00,0.4146441890426067,0.4146441890426067
2023-03-06 10:00:00+00:00,0.4145840094199411,0.4145840094199411
2023-03-06 10:30:00+00:00,0.4145238297972755,0.4145238297972755
2023-03-06 11:00:00+00:00,0.4144636501746099,0.4144636501746099
2023-03-06 11:30:00+00:00,0.4144034705519442,0.4144034705519442
2023-03-06 12:00:00+00:00,0.4143432909292786,0.4143432909292786
2023-03-06 12:30:00+00:00,0.414283111306613,0.414283111306613
2023-03-06 13:00:00+00:00,0.4142229316839474,0.4142229316839474
2023-03-06 13:30:00+00:00,0.4141627520612818,0.4141627520612818
2023-03-06 14:00:00+00:00,0.4141025724386161,0.4141025724386161
2023-03-06 14:30:00+00:00,0.4140423928159505,0.4140423928159505
2023-03-06 15:00:00+00:00,0.4139822131932849,0.4139822131932849
2023-03-06 15:30:00+00:00,0.4139220335706193,0.4139220335706193
2023-03-06 16:00:00+00:00,0.4138618539479536,0.4138618539479536
2023-03-06 16:30:00+00:00,0.413801674325288,0.413801674325288
2023-03-06 17:00:00+00:00,0.4137414947026224,0.4137414947026224
2023-03-06 17:30:00+00:00,0.4136813150799568,0.4136813150799568
2023-03-06 18:00:00+00:00,0.4136211354572912,0.4136211354572912
2023-03-06 18:30:00+00:00,0.4135609558346255,0.4135609558346255
2023-03-06 19:00:00+00:00,0.4135007762119599,0.4135007762119599
2023-03-06 19:30:00+00:00,0.4134405965892943,0.4134405965892943
2023-03-06 20:00:00+00:00,0.4133804169666287,0.4133804169666287
2023-03-06 20:30:00+00:00,0.413320237343963,0.413320237343963
2023-03-06 21:00:00+00:00,0.4132600577212974,0.4132600577212974
2023-03-06 21:30:00+00:00,0.4131998780986318,0.4131998780986318
2023-03-06 22:00:00+00:00,0.4131396984759662,0.4131396984759662
2023-03-06 22:30:00+00:00,0.4130795188533006,0.4130795188533006
2023-03-06 23:00:00+00:00,0.4130193392306349,0.4130193392306349
2023-03-06 23:30:00+00:00,0.4129591596079693,0.4129591596079693
2023-03-07 00:00:00+00:00,0.4128989799853037,0.4128989799853037
2023-03-07 00:30:00+00:00,0.4128388003626381,0.4128388003626381
2023-03-07 01:00:00+00:00,0.4127786207399724,0.4127786207399724
2023-03-07 01:30:00+00:00,0.4127184411173068,0.4127184411173068
2023-03-07 02:00:00+00:00,0.4126582614946412,0.4126582614946412
2023-03-07 02:30:00+00:00,0.4125980818719756,0.4125980818719756
2023-03-07 03:00:00+00:00,0.41253790224931,0.41253790224931
2023-03-07 03:30:00+00:00,0.4124777226266443,0.4124777226266443
2023-03-07 04:00:00+00:00,0.4124175430039787,0.4124175430039787
2023-03-07 04:30:00+00:00,0.4123573633813131,0.4123573633813131
2023-03-07 05:00:00+00:00,0.4122971837586475,0.4122971837586475
2023-03-07 05:30:00+00:00,0.4122370041359818,0.4122370041359818
2023-03-07 06:00:00+00:00,0.4121768245133162,0.4121768245133162
2023-03-07 06:30:00+00:00,0.4121166448906506,0.4121166448906506
2023-03-07 07:00:00+00:00,0.412056465267985,0.412056465267985
2023-03-07 07:30:00+00:00,0.4119962856453193,0.4119962856453193
2023-03-07 08:00:00+00:00,0.4119361060226537,0.4119361060226537
2023-03-07 08:30:00+00:00,0.4118759263999881,0.4118759263999881
2023-03-07 09:00:00+00:00,0.4118157467773224,0.4118157467773224
2023-03-07 09:30:00+00:00,0.4117555671546569,0.4117555671546569
2023-03-07 10:00:00+00:00,0.4116953875319912,0.4116953875319912
2023-03-07 10:30:00+00:00,0.4116352079093256,0.4116352079093256
2023-03-07 11:00:00+00:00,0.41157502828666,0.41157502828666
2023-03-07 11:30:00+00:00,0.4115148486639943,0.4115148486639943
2023-03-07 12:00:00+00:00,0.4114546690413287,0.4114546690413287
2023-03-07 12:30:00+00:00,0.4113944894186631,0.4113944894186631
2023-03-07 13:00:00+00:00,0.4113343097959975,0.4113343097959975
2023-03-07 13:30:00+00:00,0.4112741301733318,0.4112741301733318
2023-03-07 14:00:00+00:00,0.4112139505506663,0.4112139505506663
2023-03-07 14:30:00+00:00,0.4111537709280006,0.4111537709280006
2023-03-07 15:00:00+00:00,0.411093591305335,0.411093591305335
2023-03-07 15:30:00+00:00,0.4110334116826694,0.4110334116826694
2023-03-07 16:00:00+00:00,0.4109732320600037,0.4109732320600037
2023-03-07 16:30:00+00:00,0.4109130524373381,0.4109130524373381
2023-03-07 17:00:00+00:00,0.4108528728146725,0.4108528728146725
2023-03-07 17:30:00+00:00,0.4107926931920069,0.4107926931920069
2023-03-07 18:00:00+00:00,0.4107325135693412,0.4107325135693412
2023-03-07 18:30:00+00:00,0.4106723339466757,0.4106723339466757
2023-03-07 19:00:00+00:00,0.41061215432401,0.41061215432401
2023-03-07 19:30:00+00:00,0.4105519747013444,0.4105519747013444
2023-03-07 20:00:00+00:00,0.4104917950786788,0.4104917950786788
2023-03-07 20:30:00+00:00,0.4104316154560131,0.4104316154560131
2023-03-07 21:00:00+00:00,0.4103714358333475,0.4103714358333475
2023-03-07 21:30:00+00:00,0.4103112562106819,0.4103112562106819
2023-03-07 22:00:00+00:00,0.4102510765880163,0.4102510765880163
2023-03-07 22:30:00+00:00,0.4101908969653506,0.4101908969653506
2023-03-07 23:00:00+00:00,0.410130717342685,0.410130717342685
2023-03-07 23:30:00+00:00,0.4100705377200194,0.4100705377200194
2023-03-08 00:00:00+00:00,0.4100103580973538,0.4100103580973538
2023-03-08 00:30:00+00:00,0.4099501784746882,0.4099501784746882
2023-03-08 01:00:00+00:00,0.4098899988520225,0.4098899988520225
2023-03-08 01:30:00+00:00,0.4098298192293569,0.4098298192293569
2023-03-08 02:00:00+00:00,0.4097696396066913,0.4097696396066913
2023-03-08 02:30:00+00:00,0.4097094599840257,0.4097094599840257
2023-03-08 03:00:00+00:00,0.40964928036136,0.40964928036136
2023-03-08 03:30:00+00:00,0.4095891007386944,0.4095891007386944
2023-03-08 04:00:00+00:00,0.4095289211160288,0.4095289211160288
2023-03-08 04:30:00+00:00,0.4094687414933632,0.4094687414933632
2023-03-08 05:00:00+00:00,0.4094085618706976,0.4094085618706976
2023-03-08 05:30:00+00:00,0.4093483822480319,0.4093483822480319
2023-03-08 06:00:00+00:00,0.4092882026253663,0.4092882026253663
2023-03-08 06:30:00+00:00,0.4092280230027007,0.4092280230027007
2023-03-08 07:00:00+00:00,0.4091678433800351,0.4091678433800351
2023-03-08 07:30:00+00:00,0.4091076637573694,0.4091076637573694
2023-03-08 08:00:00+00:00,0.4090474841347038,0.4090474841347038
2023-03-08 08:30:00+00:00,0.4089873045120382,0.4089873045120382
2023-03-08 09:00:00+00:00,0.4089271248893726,0.4089271248893726
2023-03-08 09:30:00+00:00,0.4088669452667069,0.4088669452667069
2023-03-08 10:00:00+00:00,0.4088067656440413,0.4088067656440413
2023-03-08 10:30:00+00:00,0.4087465860213757,0.4087465860213757
2023-03-08 11:00:00+00:00,0.4086864063987101,0.4086864063987101
2023-03-08 11:30:00+00:00,0.4086262267760445,0.4086262267760445
2023-03-08 12:00:00+00:00,0.4085660471533788,0.4085660471533788
2023-03-08 12:30:00+00:00,0.4085058675307132,0.4085058675307132
2023-03-08 13:00:00+00:00,0.4084456879080476,0.4084456879080476
2023-03-08 13:30:00+00:00,0.408385508285382,0.408385508285382
2023-03-08 14:00:00+00:00,0.4083253286627163,0.4083253286627163
2023-03-08 14:30:00+00:00,0.4082651490400507,0.4082651490400507
2023-03-08 15:00:00+00:00,0.4082049694173851,0.4082049694173851
2023-03-08 15:30:00+00:00,0.4081447897947194,0.4081447897947194
2023-03-08 16:00:00+00:00,0.4080846101720539,0.4080846101720539
2023-03-08 16:30:00+00:00,0.4080244305493882,0.4080244305493882
2023-03-08 17:00:00+00:00,0.4079642509267226,0.4079642509267226
2023-03-08 17:30:00+00:00,0.407904071304057,0.407904071304057
2023-03-08 18:00:00+00:00,0.4078438916813914,0.4078438916813914
2023-03-08 18:30:00+00:00,0.4077837120587257,0.4077837120587257
2023-03-08 19:00:00+00:00,0.4077235324360601,0.4077235324360601
2023-03-08 19:30:00+00:00,0.4076633528133945,0.4076633528133945
2023-03-08 20:00:00+00:00,0.4076031731907288,0.4076031731907288
2023-03-08 20:30:00+00:00,0.4075429935680633,0.4075429935680633
2023-03-08 21:00:00+00:00,0.4074828139453976,0.4074828139453976
2023-03-08 21:30:00+00:00,0.407422634322732,0.407422634322732
2023-03-08 22:00:00+00:00,0.4073624547000664,0.4073624547000664
2023-03-08 22:30:00+00:00,0.4073022750774008,0.4073022750774008
2023-03-08 23:00:00+00:00,0.4072420954547351,0.4072420954547351
2023-03-08 23:30:00+00:00,0.4071819158320695,0.4071819158320695
2023-03-09 00:00:00+00:00,0.4071217362094039,0.4071217362094039
2023-03-09 00:30:00+00:00,0.4070615565867382,0.4070615565867382
2023-03-09 01:00:00+00:00,0.4070013769640727,0.4070013769640727
2023-03-09 01:30:00+00:00,0.406941197341407,0.406941197341407
2023-03-09 02:00:00+00:00,0.4068810177187414,0.4068810177187414
2023-03-09 02:30:00+00:00,0.4068208380960758,0.4068208380960758
2023-03-09 03:00:00+00:00,0.4067606584734101,0.4067606584734101
2023-03-09 03:30:00+00:00,0.4067004788507445,0.4067004788507445
2023-03-09 04:00:00+00:00,0.4066402992280789,0.4066402992280789
2023-03-09 04:30:00+00:00,0.4065801196054133,0.4065801196054133
2023-03-09 05:00:00+00:00,0.4065199399827476,0.4065199399827476
2023-03-09 05:30:00+00:00,0.406459760360082,0.406459760360082
2023-03-09 06:00:00+00:00,0.4063995807374164,0.4063995807374164
2023-03-09 06:30:00+00:00,0.4063394011147508,0.4063394011147508
2023-03-09 07:00:00+00:00,0.4062792214920852,0.4062792214920852
2023-03-09 07:30:00+00:00,0.4062190418694195,0.4062190418694195
2023-03-09 08:00:00+00:00,0.4061588622467539,0.4061588622467539
2023-03-09 08:30:00+00:00,0.4060986826240883,0.4060986826240883
2023-03-09 09:00:00+00:00,0.4060385030014227,0.4060385030014227
2023-03-09 09:30:00+00:00,0.405978323378757,0.405978323378757
2023-03-09 10:00:00+00:00,0.4059181437560914,0.4059181437560914
2023-03-09 10:30:00+00:00,0.4058579641334258,0.4058579641334258
2023-03-09 11:00:00+00:00,0.4057977845107602,0.4057977845107602
2023-03-09 11:30:00+00:00,0.4057376048880945,0.4057376048880945
2023-03-09 12:00:00+00:00,0.4056774252654289,0.4056774252654289
2023-03-09 12:30:00+00:00,0.4056172456427633,0.4056172456427633
2023-03-09 13:00:00+00:00,0.4055570660200977,0.4055570660200977
2023-03-09 13:30:00+00:00,0.4054968863974321,0.4054968863974321
2023-03-09 14:00:00+00:00,0.4054367067747664,0.4054367067747664
2023-03-09 14:30:00+00:00,0.4053765271521008,0.4053765271521008
2023-03-09 15:00:00+00:00,0.4053163475294352,0.4053163475294352
2023-03-09 15:30:00+00:00,0.4052561679067696,0.4052561679067696
2023-03-09 16:00:00+00:00,0.4051959882841039,0.4051959882841039
2023-03-09 16:30:00+00:00,0.4051358086614383,0.4051358086614383
2023-03-09 17:00:00+00:00,0.4050756290387727,0.4050756290387727
2023-03-09 17:30:00+00:00,0.4050154494161071,0.4050154494161071
2023-03-09 18:00:00+00:00,0.4049552697934415,0.4049552697934415
2023-03-09 18:30:00+00:00,0.4048950901707758,0.4048950901707758
2023-03-09 19:00:00+00:00,0.4048349105481102,0.4048349105481102
2023-03-09 19:30:00+00:00,0.4047747309254446,0.4047747309254446
2023-03-09 20:00:00+00:00,0.404714551302779,0.404714551302779
2023-03-09 20:30:00+00:00,0.4046543716801133,0.4046543716801133
2023-03-09 21:00:00+00:00,0.4045941920574477,0.4045941920574477
2023-03-09 21:30:00+00:00,0.4045340124347821,0.4045340124347821
2023-03-09 22:00:00+00:00,0.4044738328121165,0.4044738328121165
2023-03-09 22:30:00+00:00,0.4044136531894509,0.4044136531894509
2023-03-09 23:00:00+00:00,0.4043534735667852,0.4043534735667852
2023-03-09 23:30:00+00:00,0.4042932939441196,0.4042932939441196
2023-03-10 00:00:00+00:00,0.404233114321454,0.404233114321454
2023-03-10 00:30:00+00:00,0.4041729346987884,0.4041729346987884
2023-03-10 01:00:00+00:00,0.4041127550761227,0.4041127550761227
2023-03-10 01:30:00+00:00,0.4040525754534571,0.4040525754534571
2023-03-10 02:00:00+00:00,0.4039923958307915,0.4039923958307915
2023-03-10 02:30:00+00:00,0.4039322162081259,0.4039322162081259
2023-03-10 03:00:00+00:00,0.4038720365854603,0.4038720365854603
2023-03-10 03:30:00+00:00,0.4038118569627946,0.4038118569627946
2023-03-10 04:00:00+00:00,0.403751677340129,0.403751677340129
2023-03-10 04:30:00+00:00,0.4036914977174634,0.4036914977174634
2023-03-10 05:00:00+00:00,0.4036313180947978,0.4036313180947978
2023-03-10 05:30:00+00:00,0.4035711384721321,0.4035711384721321
2023-03-10 06:00:00+00:00,0.4035109588494665,0.4035109588494665
2023-03-10 06:30:00+00:00,0.4034507792268009,0.4034507792268009
2023-03-10 07:00:00+00:00,0.4033905996041352,0.4033905996041352
2023-03-10 07:30:00+00:00,0.4033304199814697,0.4033304199814697
2023-03-10 08:00:00+00:00,0.403270240358804,0.403270240358804
2023-03-10 08:30:00+00:00,0.4032100607361384,0.4032100607361384
2023-03-10 09:00:00+00:00,0.4031498811134728,0.4031498811134728
2023-03-10 09:30:00+00:00,0.4030897014908071,0.4030897014908071
2023-03-10 10:00:00+00:00,0.4030295218681415,0.4030295218681415
2023-03-10 10:30:00+00:00,0.4029693422454759,0.4029693422454759
2023-03-10 11:00:00+00:00,0.4029091626228103,0.4029091626228103
2023-03-10 11:30:00+00:00,0.4028489830001446,0.4028489830001446
2023-03-10 12:00:00+00:00,0.4027888033774791,0.4027888033774791
2023-03-10 12:30:00+00:00,0.4027286237548134,0.4027286237548134
2023-03-10 13:00:00+00:00,0.4026684441321478,0.4026684441321478
2023-03-10 13:30:00+00:00,0.4026082645094821,0.4026082645094821
