,HPHS,HDAM
2018-01-16 09:00:00+00:00,0.6006901019809998,0.6006901019809998
2018-01-16 09:30:00+00:00,0.6005080804961633,0.6005080804961633
2018-01-16 10:00:00+00:00,0.6003260590113269,0.6003260590113269
2018-01-16 10:30:00+00:00,0.6001440375264904,0.6001440375264904
2018-01-16 11:00:00+00:00,0.5999620160416539,0.5999620160416539
2018-01-16 11:30:00+00:00,0.5997799945568175,0.5997799945568175
2018-01-16 12:00:00+00:00,0.599597973071981,0.599597973071981
2018-01-16 12:30:00+00:00,0.5994159515871446,0.5994159515871446
2018-01-16 13:00:00+00:00,0.5992339301023081,0.5992339301023081
2018-01-16 13:30:00+00:00,0.5990519086174717,0.5990519086174717
2018-01-16 14:00:00+00:00,0.5988698871326352,0.5988698871326352
2018-01-16 14:30:00+00:00,0.5986878656477987,0.5986878656477987
2018-01-16 15:00:00+00:00,0.5985058441629623,0.5985058441629623
2018-01-16 15:30:00+00:00,0.5983238226781258,0.5983238226781258
2018-01-16 16:00:00+00:00,0.5981418011932894,0.5981418011932894
2018-01-16 16:30:00+00:00,0.5979597797084529,0.5979597797084529
2018-01-16 17:00:00+00:00,0.5977777582236165,0.5977777582236165
2018-01-16 17:30:00+00:00,0.59759573673878,0.59759573673878
2018-01-16 18:00:00+00:00,0.5974137152539436,0.5974137152539436
2018-01-16 18:30:00+00:00,0.5972316937691071,0.5972316937691071
2018-01-16 19:00:00+00:00,0.5970496722842706,0.5970496722842706
2018-01-16 19:30:00+00:00,0.5968676507994342,0.5968676507994342
2018-01-16 20:00:00+00:00,0.5966856293145977,0.5966856293145977
2018-01-16 20:30:00+00:00,0.5965036078297613,0.5965036078297613
2018-01-16 21:00:00+00:00,0.5963215863449248,0.5963215863449248
2018-01-16 21:30:00+00:00,0.5961395648600883,0.5961395648600883
2018-01-16 22:00:00+00:00,0.5959575433752519,0.5959575433752519
2018-01-16 22:30:00+00:00,0.5957755218904154,0.5957755218904154
2018-01-16 23:00:00+00:00,0.595593500405579,0.595593500405579
2018-01-16 23:30:00+00:00,0.5954114789207425,0.5954114789207425
2018-01-17 00:00:00+00:00,0.595229457435906,0.595229457435906
2018-01-17 00:30:00+00:00,0.5950474359510696,0.5950474359510696
2018-01-17 01:00:00+00:00,0.5948654144662332,0.5948654144662332
2018-01-17 01:30:00+00:00,0.5946833929813967,0.5946833929813967
2018-01-17 02:00:00+00:00,0.5945013714965602,0.5945013714965602
2018-01-17 02:30:00+00:00,0.5943193500117238,0.5943193500117238
2018-01-17 03:00:00+00:00,0.5941373285268873,0.5941373285268873
2018-01-17 03:30:00+00:00,0.5939553070420509,0.5939553070420509
2018-01-17 04:00:00+00:00,0.5937732855572144,0.5937732855572144
2018-01-17 04:30:00+00:00,0.5935912640723779,0.5935912640723779
2018-01-17 05:00:00+00:00,0.5934092425875415,0.5934092425875415
2018-01-17 05:30:00+00:00,0.5932272211027051,0.5932272211027051
2018-01-17 06:00:00+00:00,0.5930451996178686,0.5930451996178686
2018-01-17 06:30:00+00:00,0.5928631781330321,0.5928631781330321
2018-01-17 07:00:00+00:00,0.5926811566481957,0.5926811566481957
2018-01-17 07:30:00+00:00,0.5924991351633592,0.5924991351633592
2018-01-17 08:00:00+00:00,0.5923171136785228,0.5923171136785228
2018-01-17 08:30:00+00:00,0.5921350921936863,0.5921350921936863
2018-01-17 09:00:00+00:00,0.5919530707088498,0.5919530707088498
2018-01-17 09:30:00+00:00,0.5917710492240134,0.5917710492240134
2018-01-17 10:00:00+00:00,0.591589027739177,0.591589027739177
2018-01-17 10:30:00+00:00,0.5914070062543405,0.5914070062543405
2018-01-17 11:00:00+00:00,0.591224984769504,0.591224984769504
2018-01-17 11:30:00+00:00,0.5910429632846675,0.5910429632846675
2018-01-17 12:00:00+00:00,0.5908609417998311,0.5908609417998311
2018-01-17 12:30:00+00:00,0.5906789203149947,0.5906789203149947
2018-01-17 13:00:00+00:00,0.5904968988301582,0.5904968988301582
2018-01-17 13:30:00+00:00,0.5903148773453217,0.5903148773453217
2018-01-17 14:00:00+00:00,0.5901328558604853,0.5901328558604853
2018-01-17 14:30:00+00:00,0.5899508343756489,0.5899508343756489
2018-01-17 15:00:00+00:00,0.5897688128908124,0.5897688128908124
2018-01-17 15:30:00+00:00,0.5895867914059759,0.5895867914059759
2018-01-17 16:00:00+00:00,0.5894047699211394,0.5894047699211394
2018-01-17 16:30:00+00:00,0.589222748436303,0.589222748436303
2018-01-17 17:00:00+00:00,0.5890407269514666,0.5890407269514666
2018-01-17 17:30:00+00:00,0.5888587054666301,0.5888587054666301
2018-01-17 18:00:00+00:00,0.5886766839817936,0.5886766839817936
2018-01-17 18:30:00+00:00,0.5884946624969571,0.5884946624969571
2018-01-17 19:00:00+00:00,0.5883126410121207,0.5883126410121207
2018-01-17 19:30:00+00:00,0.5881306195272843,0.5881306195272843
2018-01-17 20:00:00+00:00,0.5879485980424478,0.5879485980424478
2018-01-17 20:30:00+00:00,0.5877665765576113,0.5877665765576113
2018-01-17 21:00:00+00:00,0.5875845550727749,0.5875845550727749
2018-01-17 21:30:00+00:00,0.5874025335879385,0.5874025335879385
2018-01-17 22:00:00+00:00,0.587220512103102,0.587220512103102
2018-01-17 22:30:00+00:00,0.5870384906182655,0.5870384906182655
2018-01-17 23:00:00+00:00,0.586856469133429,0.586856469133429
2018-01-17 23:30:00+00:00,0.5866744476485926,0.5866744476485926
2018-01-18 00:00:00+00:00,0.5864924261637562,0.5864924261637562
2018-01-18 00:30:00+00:00,0.5863104046789197,0.5863104046789197
2018-01-18 01:00:00+00:00,0.5861283831940832,0.5861283831940832
2018-01-18 01:30:00+00:00,0.5859463617092467,0.5859463617092467
2018-01-18 02:00:00+00:00,0.5857643402244104,0.5857643402244104
2018-01-18 02:30:00+00:00,0.5855823187395739,0.5855823187395739
2018-01-18 03:00:00+00:00,0.5854002972547374,0.5854002972547374
2018-01-18 03:30:00+00:00,0.5852182757699009,0.5852182757699009
2018-01-18 04:00:00+00:00,0.5850362542850644,0.5850362542850644
2018-01-18 04:30:00+00:00,0.5848542328002281,0.5848542328002281
2018-01-18 05:00:00+00:00,0.5846722113153916,0.5846722113153916
2018-01-18 05:30:00+00:00,0.5844901898305551,0.5844901898305551
2018-01-18 06:00:00+00:00,0.5843081683457186,0.5843081683457186
2018-01-18 06:30:00+00:00,0.5841261468608823,0.5841261468608823
2018-01-18 07:00:00+00:00,0.5839441253760458,0.5839441253760458
2018-01-18 07:30:00+00:00,0.5837621038912093,0.5837621038912093
2018-01-18 08:00:00+00:00,0.5835800824063728,0.5835800824063728
2018-01-18 08:30:00+00:00,0.5833980609215363,0.5833980609215363
2018-01-18 09:00:00+00:00,0.5832160394367,0.5832160394367
2018-01-18 09:30:00+00:00,0.5830340179518635,0.5830340179518635
2018-01-18 10:00:00+00:00,0.582851996467027,0.582851996467027
2018-01-18 10:30:00+00:00,0.5826699749821905,0.5826699749821905
2018-01-18 11:00:00+00:00,0.5824879534973542,0.5824879534973542
2018-01-18 11:30:00+00:00,0.5823059320125177,0.5823059320125177
2018-01-18 12:00:00+00:00,0.5821239105276812,0.5821239105276812
2018-01-18 12:30:00+00:00,0.5819418890428447,0.5819418890428447
2018-01-18 13:00:00+00:00,0.5817598675580082,0.5817598675580082
2018-01-18 13:30:00+00:00,0.5815778460731719,0.5815778460731719
2018-01-18 14:00:00+00:00,0.5813958245883354,0.5813958245883354
2018-01-18 14:30:00+00:00,0.5812138031034989,0.5812138031034989
2018-01-18 15:00:00+00:00,0.5810317816186624,0.5810317816186624
2018-01-18 15:30:00+00:00,0.580849760133826,0.580849760133826
2018-01-18 16:00:00+00:00,0.5806677386489896,0.5806677386489896
2018-01-18 16:30:00+00:00,0.5804857171641531,0.5804857171641531
2018-01-18 17:00:00+00:00,0.5803036956793166,0.5803036956793166
2018-01-18 17:30:00+00:00,0.5801216741944801,0.5801216741944801
2018-01-18 18:00:00+00:00,0.5799396527096438,0.5799396527096438
2018-01-18 18:30:00+00:00,0.5797576312248073,0.5797576312248073
2018-01-18 19:00:00+00:00,0.5795756097399708,0.5795756097399708
2018-01-18 19:30:00+00:00,0.5793935882551343,0.5793935882551343
2018-01-18 20:00:00+00:00,0.579211566770298,0.579211566770298
2018-01-18 20:30:00+00:00,0.5790295452854615,0.5790295452854615
2018-01-18 21:00:00+00:00,0.578847523800625,0.578847523800625
2018-01-18 21:30:00+00:00,0.5786655023157885,0.5786655023157885
2018-01-18 22:00:00+00:00,0.578483480830952,0.578483480830952
2018-01-18 22:30:00+00:00,0.5783014593461157,0.5783014593461157
2018-01-18 23:00:00+00:00,0.5781194378612792,0.5781194378612792
2018-01-18 23:30:00+00:00,0.5779374163764427,0.5779374163764427
2018-01-19 00:00:00+00:00,0.5777553948916062,0.5777553948916062
2018-01-19 00:30:00+00:00,0.5775733734067698,0.5775733734067698
2018-01-19 01:00:00+00:00,0.5773913519219334,0.5773913519219334
2018-01-19 01:30:00+00:00,0.5772093304370969,0.5772093304370969
2018-01-19 02:00:00+00:00,0.5770273089522604,0.5770273089522604
2018-01-19 02:30:00+00:00,0.5768452874674239,0.5768452874674239
2018-01-19 03:00:00+00:00,0.5766632659825875,0.5766632659825875
2018-01-19 03:30:00+00:00,0.5764812444977511,0.5764812444977511
2018-01-19 04:00:00+00:00,0.5762992230129146,0.5762992230129146
2018-01-19 04:30:00+00:00,0.5761172015280781,0.5761172015280781
2018-01-19 05:00:00+00:00,0.5759351800432417,0.5759351800432417
2018-01-19 05:30:00+00:00,0.5757531585584053,0.5757531585584053
2018-01-19 06:00:00+00:00,0.5755711370735688,0.5755711370735688
2018-01-19 06:30:00+00:00,0.5753891155887323,0.5753891155887323
2018-01-19 07:00:00+00:00,0.5752070941038958,0.5752070941038958
2018-01-19 07:30:00+00:00,0.5750250726190594,0.5750250726190594
2018-01-19 08:00:00+00:00,0.574843051134223,0.574843051134223
2018-01-19 08:30:00+00:00,0.5746610296493865,0.5746610296493865
2018-01-19 09:00:00+00:00,0.57447900816455,0.57447900816455
2018-01-19 09:30:00+00:00,0.5742969866797135,0.5742969866797135
2018-01-19 10:00:00+00:00,0.5741149651948771,0.5741149651948771
2018-01-19 10:30:00+00:00,0.5739329437100407,0.5739329437100407
2018-01-19 11:00:00+00:00,0.5737509222252042,0.5737509222252042
2018-01-19 11:30:00+00:00,0.5735689007403677,0.5735689007403677
2018-01-19 12:00:00+00:00,0.5733868792555313,0.5733868792555313
2018-01-19 12:30:00+00:00,0.5732048577706949,0.5732048577706949
2018-01-19 13:00:00+00:00,0.5730228362858584,0.5730228362858584
2018-01-19 13:30:00+00:00,0.5728408148010219,0.5728408148010219
2018-01-19 14:00:00+00:00,0.5726587933161854,0.5726587933161854
2018-01-19 14:30:00+00:00,0.572476771831349,0.572476771831349
2018-01-19 15:00:00+00:00,0.5722947503465126,0.5722947503465126
2018-01-19 15:30:00+00:00,0.5721127288616761,0.5721127288616761
2018-01-19 16:00:00+00:00,0.5719307073768396,0.5719307073768396
2018-01-19 16:30:00+00:00,0.5717486858920032,0.5717486858920032
2018-01-19 17:00:00+00:00,0.5715666644071667,0.5715666644071667
2018-01-19 17:30:00+00:00,0.5713846429223303,0.5713846429223303
2018-01-19 18:00:00+00:00,0.5712026214374938,0.5712026214374938
2018-01-19 18:30:00+00:00,0.5710205999526573,0.5710205999526573
2018-01-19 19:00:00+00:00,0.5708385784678209,0.5708385784678209
2018-01-19 19:30:00+00:00,0.5706565569829845,0.5706565569829845
2018-01-19 20:00:00+00:00,0.570474535498148,0.570474535498148
2018-01-19 20:30:00+00:00,0.5702925140133115,0.5702925140133115
2018-01-19 21:00:00+00:00,0.570110492528475,0.570110492528475
2018-01-19 21:30:00+00:00,0.5699284710436386,0.5699284710436386
2018-01-19 22:00:00+00:00,0.5697464495588022,0.5697464495588022
2018-01-19 22:30:00+00:00,0.5695644280739657,0.5695644280739657
2018-01-19 23:00:00+00:00,0.5693824065891292,0.5693824065891292
2018-01-19 23:30:00+00:00,0.5692003851042928,0.5692003851042928
2018-01-20 00:00:00+00:00,0.5690183636194563,0.5690183636194563
2018-01-20 00:30:00+00:00,0.5688363421346199,0.5688363421346199
2018-01-20 01:00:00+00:00,0.5686543206497834,0.5686543206497834
2018-01-20 01:30:00+00:00,0.5684722991649469,0.5684722991649469
2018-01-20 02:00:00+00:00,0.5682902776801105,0.5682902776801105
2018-01-20 02:30:00+00:00,0.568108256195274,0.568108256195274
2018-01-20 03:00:00+00:00,0.5679262347104376,0.5679262347104376
2018-01-20 03:30:00+00:00,0.5677442132256011,0.5677442132256011
2018-01-20 04:00:00+00:00,0.5675621917407647,0.5675621917407647
2018-01-20 04:30:00+00:00,0.5673801702559282,0.5673801702559282
2018-01-20 05:00:00+00:00,0.5671981487710918,0.5671981487710918
2018-01-20 05:30:00+00:00,0.5670161272862553,0.5670161272862553
2018-01-20 06:00:00+00:00,0.5668341058014188,0.5668341058014188
2018-01-20 06:30:00+00:00,0.5666520843165824,0.5666520843165824
2018-01-20 07:00:00+00:00,0.566470062831746,0.566470062831746
2018-01-20 07:30:00+00:00,0.5662880413469095,0.5662880413469095
2018-01-20 08:00:00+00:00,0.566106019862073,0.566106019862073
2018-01-20 08:30:00+00:00,0.5659239983772366,0.5659239983772366
2018-01-20 09:00:00+00:00,0.5657419768924001,0.5657419768924001
2018-01-20 09:30:00+00:00,0.5655599554075637,0.5655599554075637
2018-01-20 10:00:00+00:00,0.5653779339227272,0.5653779339227272
2018-01-20 10:30:00+00:00,0.5651959124378907,0.5651959124378907
2018-01-20 11:00:00+00:00,0.5650138909530543,0.5650138909530543
2018-01-20 11:30:00+00:00,0.5648318694682178,0.5648318694682178
2018-01-20 12:00:00+00:00,0.5646498479833814,0.5646498479833814
2018-01-20 12:30:00+00:00,0.5644678264985449,0.5644678264985449
2018-01-20 13:00:00+00:00,0.5642858050137085,0.5642858050137085
2018-01-20 13:30:00+00:00,0.564103783528872,0.564103783528872
2018-01-20 14:00:00+00:00,0.5639217620440355,0.5639217620440355
2018-01-20 14:30:00+00:00,0.5637397405591991,0.5637397405591991
2018-01-20 15:00:00+00:00,0.5635577190743626,0.5635577190743626
2018-01-20 15:30:00+00:00,0.5633756975895262,0.5633756975895262
2018-01-20 16:00:00+00:00,0.5631936761046897,0.5631936761046897
2018-01-20 16:30:00+00:00,0.5630116546198533,0.5630116546198533
2018-01-20 17:00:00+00:00,0.5628296331350168,0.5628296331350168
2018-01-20 17:30:00+00:00,0.5626476116501804,0.5626476116501804
2018-01-20 18:00:00+00:00,0.5624655901653439,0.5624655901653439
2018-01-20 18:30:00+00:00,0.5622835686805074,0.5622835686805074
2018-01-20 19:00:00+00:00,0.562101547195671,0.562101547195671
2018-01-20 19:30:00+00:00,0.5619195257108345,0.5619195257108345
2018-01-20 20:00:00+00:00,0.5617375042259981,0.5617375042259981
2018-01-20 20:30:00+00:00,0.5615554827411616,0.5615554827411616
2018-01-20 21:00:00+00:00,0.5613734612563251,0.5613734612563251
2018-01-20 21:30:00+00:00,0.5611914397714887,0.5611914397714887
2018-01-20 22:00:00+00:00,0.5610094182866523,0.5610094182866523
2018-01-20 22:30:00+00:00,0.5608273968018158,0.5608273968018158
2018-01-20 23:00:00+00:00,0.5606453753169793,0.5606453753169793
2018-01-20 23:30:00+00:00,0.5604633538321429,0.5604633538321429
2018-01-21 00:00:00+00:00,0.5602813323473064,0.5602813323473064
2018-01-21 00:30:00+00:00,0.56009931086247,0.56009931086247
2018-01-21 01:00:00+00:00,0.5599172893776335,0.5599172893776335
2018-01-21 01:30:00+00:00,0.559735267892797,0.559735267892797
2018-01-21 02:00:00+00:00,0.5595532464079606,0.5595532464079606
2018-01-21 02:30:00+00:00,0.5593712249231242,0.5593712249231242
2018-01-21 03:00:00+00:00,0.5591892034382877,0.5591892034382877
2018-01-21 03:30:00+00:00,0.5590071819534512,0.5590071819534512
2018-01-21 04:00:00+00:00,0.5588251604686147,0.5588251604686147
2018-01-21 04:30:00+00:00,0.5586431389837783,0.5586431389837783
2018-01-21 05:00:00+00:00,0.5584611174989419,0.5584611174989419
2018-01-21 05:30:00+00:00,0.5582790960141054,0.5582790960141054
2018-01-21 06:00:00+00:00,0.5580970745292689,0.5580970745292689
2018-01-21 06:30:00+00:00,0.5579150530444325,0.5579150530444325
2018-01-21 07:00:00+00:00,0.5577330315595961,0.5577330315595961
2018-01-21 07:30:00+00:00,0.5575510100747596,0.5575510100747596
2018-01-21 08:00:00+00:00,0.5573689885899231,0.5573689885899231
2018-01-21 08:30:00+00:00,0.5571869671050866,0.5571869671050866
2018-01-21 09:00:00+00:00,0.5570049456202502,0.5570049456202502
2018-01-21 09:30:00+00:00,0.5568229241354138,0.5568229241354138
2018-01-21 10:00:00+00:00,0.5566409026505773,0.5566409026505773
2018-01-21 10:30:00+00:00,0.5564588811657408,0.5564588811657408
2018-01-21 11:00:00+00:00,0.5562768596809043,0.5562768596809043
2018-01-21 11:30:00+00:00,0.556094838196068,0.556094838196068
2018-01-21 12:00:00+00:00,0.5559128167112315,0.5559128167112315
2018-01-21 12:30:00+00:00,0.555730795226395,0.555730795226395
2018-01-21 13:00:00+00:00,0.5555487737415585,0.5555487737415585
2018-01-21 13:30:00+00:00,0.555366752256722,0.555366752256722
2018-01-21 14:00:00+00:00,0.5551847307718857,0.5551847307718857
2018-01-21 14:30:00+00:00,0.5550027092870492,0.5550027092870492
2018-01-21 15:00:00+00:00,0.5548206878022127,0.5548206878022127
2018-01-21 15:30:00+00:00,0.5546386663173762,0.5546386663173762
2018-01-21 16:00:00+00:00,0.5544566448325399,0.5544566448325399
2018-01-21 16:30:00+00:00,0.5542746233477034,0.5542746233477034
2018-01-21 17:00:00+00:00,0.5540926018628669,0.5540926018628669
2018-01-21 17:30:00+00:00,0.5539105803780304,0.5539105803780304
2018-01-21 18:00:00+00:00,0.553728558893194,0.553728558893194
2018-01-21 18:30:00+00:00,0.5535465374083576,0.5535465374083576
2018-01-21 19:00:00+00:00,0.5533645159235211,0.5533645159235211
2018-01-21 19:30:00+00:00,0.5531824944386846,0.5531824944386846
2018-01-21 20:00:00+00:00,0.5530004729538481,0.5530004729538481
2018-01-21 20:30:00+00:00,0.5528184514690117,0.5528184514690117
2018-01-21 21:00:00+00:00,0.5526364299841753,0.5526364299841753
2018-01-21 21:30:00+00:00,0.5524544084993388,0.5524544084993388
2018-01-21 22:00:00+00:00,0.5522723870145023,0.5522723870145023
2018-01-21 22:30:00+00:00,0.5520903655296658,0.5520903655296658
2018-01-21 23:00:00+00:00,0.5519083440448295,0.5519083440448295
2018-01-21 23:30:00+00:00,0.551726322559993,0.551726322559993
2018-01-22 00:00:00+00:00,0.5515443010751565,0.5515443010751565
2018-01-22 00:30:00+00:00,0.5514392803147271,0.5514392803147271
2018-01-22 01:00:00+00:00,0.5513342595542978,0.5513342595542978
2018-01-22 01:30:00+00:00,0.5512292387938684,0.5512292387938684
2018-01-22 02:00:00+00:00,0.5511242180334391,0.5511242180334391
2018-01-22 02:30:00+00:00,0.5510191972730097,0.5510191972730097
2018-01-22 03:00:00+00:00,0.5509141765125805,0.5509141765125805
2018-01-22 03:30:00+00:00,0.5508091557521511,0.5508091557521511
2018-01-22 04:00:00+00:00,0.5507041349917217,0.5507041349917217
2018-01-22 04:30:00+00:00,0.5505991142312924,0.5505991142312924
2018-01-22 05:00:00+00:00,0.550494093470863,0.550494093470863
2018-01-22 05:30:00+00:00,0.5503890727104337,0.5503890727104337
2018-01-22 06:00:00+00:00,0.5502840519500043,0.5502840519500043
2018-01-22 06:30:00+00:00,0.5501790311895749,0.5501790311895749
2018-01-22 07:00:00+00:00,0.5500740104291456,0.5500740104291456
2018-01-22 07:30:00+00:00,0.5499689896687162,0.5499689896687162
2018-01-22 08:00:00+00:00,0.5498639689082869,0.5498639689082869
2018-01-22 08:30:00+00:00,0.5497589481478575,0.5497589481478575
2018-01-22 09:00:00+00:00,0.5496539273874282,0.5496539273874282
2018-01-22 09:30:00+00:00,0.5495489066269988,0.5495489066269988
2018-01-22 10:00:00+00:00,0.5494438858665694,0.5494438858665694
2018-01-22 10:30:00+00:00,0.5493388651061402,0.5493388651061402
2018-01-22 11:00:00+00:00,0.5492338443457108,0.5492338443457108
2018-01-22 11:30:00+00:00,0.5491288235852815,0.5491288235852815
2018-01-22 12:00:00+00:00,0.5490238028248521,0.5490238028248521
2018-01-22 12:30:00+00:00,0.5489187820644228,0.5489187820644228
2018-01-22 13:00:00+00:00,0.5488137613039934,0.5488137613039934
2018-01-22 13:30:00+00:00,0.548708740543564,0.548708740543564
2018-01-22 14:00:00+00:00,0.5486037197831347,0.5486037197831347
2018-01-22 14:30:00+00:00,0.5484986990227053,0.5484986990227053
2018-01-22 15:00:00+00:00,0.548393678262276,0.548393678262276
2018-01-22 15:30:00+00:00,0.5482886575018466,0.5482886575018466
2018-01-22 16:00:00+00:00,0.5481836367414173,0.5481836367414173
2018-01-22 16:30:00+00:00,0.548078615980988,0.548078615980988
2018-01-22 17:00:00+00:00,0.5479735952205586,0.5479735952205586
2018-01-22 17:30:00+00:00,0.5478685744601293,0.5478685744601293
2018-01-22 18:00:00+00:00,0.5477635536996999,0.5477635536996999
2018-01-22 18:30:00+00:00,0.5476585329392706,0.5476585329392706
2018-01-22 19:00:00+00:00,0.5475535121788412,0.5475535121788412
2018-01-22 19:30:00+00:00,0.5474484914184118,0.5474484914184118
2018-01-22 20:00:00+00:00,0.5473434706579825,0.5473434706579825
2018-01-22 20:30:00+00:00,0.5472384498975531,0.5472384498975531
2018-01-22 21:00:00+00:00,0.5471334291371238,0.5471334291371238
2018-01-22 21:30:00+00:00,0.5470284083766944,0.5470284083766944
2018-01-22 22:00:00+00:00,0.5469233876162651,0.5469233876162651
2018-01-22 22:30:00+00:00,0.5468183668558357,0.5468183668558357
2018-01-22 23:00:00+00:00,0.5467133460954063,0.5467133460954063
2018-01-22 23:30:00+00:00,0.546608325334977,0.546608325334977
2018-01-23 00:00:00+00:00,0.5465033045745477,0.5465033045745477
2018-01-23 00:30:00+00:00,0.5463982838141184,0.5463982838141184
2018-01-23 01:00:00+00:00,0.546293263053689,0.546293263053689
2018-01-23 01:30:00+00:00,0.5461882422932597,0.5461882422932597
2018-01-23 02:00:00+00:00,0.5460832215328303,0.5460832215328303
2018-01-23 02:30:00+00:00,0.5459782007724009,0.5459782007724009
2018-01-23 03:00:00+00:00,0.5458731800119716,0.5458731800119716
2018-01-23 03:30:00+00:00,0.5457681592515422,0.5457681592515422
2018-01-23 04:00:00+00:00,0.5456631384911129,0.5456631384911129
2018-01-23 04:30:00+00:00,0.5455581177306835,0.5455581177306835
2018-01-23 05:00:00+00:00,0.5454530969702542,0.5454530969702542
2018-01-23 05:30:00+00:00,0.5453480762098248,0.5453480762098248
2018-01-23 06:00:00+00:00,0.5452430554493954,0.5452430554493954
2018-01-23 06:30:00+00:00,0.5451380346889662,0.5451380346889662
2018-01-23 07:00:00+00:00,0.5450330139285368,0.5450330139285368
2018-01-23 07:30:00+00:00,0.5449279931681075,0.5449279931681075
2018-01-23 08:00:00+00:00,0.5448229724076781,0.5448229724076781
2018-01-23 08:30:00+00:00,0.5447179516472487,0.5447179516472487
2018-01-23 09:00:00+00:00,0.5446129308868194,0.5446129308868194
2018-01-23 09:30:00+00:00,0.54450791012639,0.54450791012639
2018-01-23 10:00:00+00:00,0.5444028893659607,0.5444028893659607
2018-01-23 10:30:00+00:00,0.5442978686055313,0.5442978686055313
2018-01-23 11:00:00+00:00,0.544192847845102,0.544192847845102
2018-01-23 11:30:00+00:00,0.5440878270846726,0.5440878270846726
2018-01-23 12:00:00+00:00,0.5439828063242432,0.5439828063242432
2018-01-23 12:30:00+00:00,0.5438777855638139,0.5438777855638139
2018-01-23 13:00:00+00:00,0.5437727648033845,0.5437727648033845
2018-01-23 13:30:00+00:00,0.5436677440429553,0.5436677440429553
2018-01-23 14:00:00+00:00,0.5435627232825259,0.5435627232825259
2018-01-23 14:30:00+00:00,0.5434577025220966,0.5434577025220966
2018-01-23 15:00:00+00:00,0.5433526817616672,0.5433526817616672
2018-01-23 15:30:00+00:00,0.5432476610012378,0.5432476610012378
2018-01-23 16:00:00+00:00,0.5431426402408085,0.5431426402408085
2018-01-23 16:30:00+00:00,0.5430376194803791,0.5430376194803791
2018-01-23 17:00:00+00:00,0.5429325987199498,0.5429325987199498
2018-01-23 17:30:00+00:00,0.5428275779595204,0.5428275779595204
2018-01-23 18:00:00+00:00,0.542722557199091,0.542722557199091
2018-01-23 18:30:00+00:00,0.5426175364386617,0.5426175364386617
2018-01-23 19:00:00+00:00,0.5425125156782323,0.5425125156782323
2018-01-23 19:30:00+00:00,0.542407494917803,0.542407494917803
2018-01-23 20:00:00+00:00,0.5423024741573736,0.5423024741573736
2018-01-23 20:30:00+00:00,0.5421974533969444,0.5421974533969444
2018-01-23 21:00:00+00:00,0.542092432636515,0.542092432636515
2018-01-23 21:30:00+00:00,0.5419874118760856,0.5419874118760856
2018-01-23 22:00:00+00:00,0.5418823911156563,0.5418823911156563
2018-01-23 22:30:00+00:00,0.5417773703552269,0.5417773703552269
2018-01-23 23:00:00+00:00,0.5416723495947976,0.5416723495947976
2018-01-23 23:30:00+00:00,0.5415673288343682,0.5415673288343682
2018-01-24 00:00:00+00:00,0.5414623080739389,0.5414623080739389
2018-01-24 00:30:00+00:00,0.5413572873135095,0.5413572873135095
2018-01-24 01:00:00+00:00,0.5412522665530801,0.5412522665530801
2018-01-24 01:30:00+00:00,0.5411472457926508,0.5411472457926508
2018-01-24 02:00:00+00:00,0.5410422250322214,0.5410422250322214
2018-01-24 02:30:00+00:00,0.5409372042717921,0.5409372042717921
2018-01-24 03:00:00+00:00,0.5408321835113628,0.5408321835113628
2018-01-24 03:30:00+00:00,0.5407271627509335,0.5407271627509335
2018-01-24 04:00:00+00:00,0.5406221419905041,0.5406221419905041
2018-01-24 04:30:00+00:00,0.5405171212300747,0.5405171212300747
2018-01-24 05:00:00+00:00,0.5404121004696454,0.5404121004696454
2018-01-24 05:30:00+00:00,0.540307079709216,0.540307079709216
2018-01-24 06:00:00+00:00,0.5402020589487867,0.5402020589487867
2018-01-24 06:30:00+00:00,0.5400970381883573,0.5400970381883573
2018-01-24 07:00:00+00:00,0.5399920174279279,0.5399920174279279
2018-01-24 07:30:00+00:00,0.5398869966674986,0.5398869966674986
2018-01-24 08:00:00+00:00,0.5397819759070692,0.5397819759070692
2018-01-24 08:30:00+00:00,0.5396769551466399,0.5396769551466399
2018-01-24 09:00:00+00:00,0.5395719343862105,0.5395719343862105
2018-01-24 09:30:00+00:00,0.5394669136257813,0.5394669136257813
2018-01-24 10:00:00+00:00,0.5393618928653519,0.5393618928653519
2018-01-24 10:30:00+00:00,0.5392568721049225,0.5392568721049225
2018-01-24 11:00:00+00:00,0.5391518513444932,0.5391518513444932
2018-01-24 11:30:00+00:00,0.5390468305840638,0.5390468305840638
2018-01-24 12:00:00+00:00,0.5389418098236345,0.5389418098236345
2018-01-24 12:30:00+00:00,0.5388367890632051,0.5388367890632051
2018-01-24 13:00:00+00:00,0.5387317683027758,0.5387317683027758
2018-01-24 13:30:00+00:00,0.5386267475423464,0.5386267475423464
2018-01-24 14:00:00+00:00,0.538521726781917,0.538521726781917
2018-01-24 14:30:00+00:00,0.5384167060214877,0.5384167060214877
2018-01-24 15:00:00+00:00,0.5383116852610583,0.5383116852610583
2018-01-24 15:30:00+00:00,0.538206664500629,0.538206664500629
2018-01-24 16:00:00+00:00,0.5381016437401996,0.5381016437401996
2018-01-24 16:30:00+00:00,0.5379966229797704,0.5379966229797704
2018-01-24 17:00:00+00:00,0.537891602219341,0.537891602219341
2018-01-24 17:30:00+00:00,0.5377865814589116,0.5377865814589116
