,HPHS,HDAM
2020-01-01 20:30:00+00:00,0.8234540723829634,0.8234540723829634
2020-01-01 21:00:00+00:00,0.8233968265151818,0.8233968265151818
2020-01-01 21:30:00+00:00,0.8233395806474001,0.8233395806474001
2020-01-01 22:00:00+00:00,0.8232823347796185,0.8232823347796185
2020-01-01 22:30:00+00:00,0.8232250889118369,0.8232250889118369
2020-01-01 23:00:00+00:00,0.8231678430440552,0.8231678430440552
2020-01-01 23:30:00+00:00,0.8231105971762737,0.8231105971762737
2020-01-02 00:00:00+00:00,0.823053351308492,0.823053351308492
2020-01-02 00:30:00+00:00,0.8229961054407103,0.8229961054407103
2020-01-02 01:00:00+00:00,0.8229388595729287,0.8229388595729287
2020-01-02 01:30:00+00:00,0.8228816137051471,0.8228816137051471
2020-01-02 02:00:00+00:00,0.8228243678373655,0.8228243678373655
2020-01-02 02:30:00+00:00,0.8227671219695838,0.8227671219695838
2020-01-02 03:00:00+00:00,0.8227098761018022,0.8227098761018022
2020-01-02 03:30:00+00:00,0.8226526302340206,0.8226526302340206
2020-01-02 04:00:00+00:00,0.8225953843662389,0.8225953843662389
2020-01-02 04:30:00+00:00,0.8225381384984572,0.8225381384984572
2020-01-02 05:00:00+00:00,0.8224808926306757,0.8224808926306757
2020-01-02 05:30:00+00:00,0.822423646762894,0.822423646762894
2020-01-02 06:00:00+00:00,0.8223664008951124,0.8223664008951124
2020-01-02 06:30:00+00:00,0.8223091550273308,0.8223091550273308
2020-01-02 07:00:00+00:00,0.8222519091595492,0.8222519091595492
2020-01-02 07:30:00+00:00,0.8221946632917675,0.8221946632917675
2020-01-02 08:00:00+00:00,0.8221374174239858,0.8221374174239858
2020-01-02 08:30:00+00:00,0.8220801715562043,0.8220801715562043
2020-01-02 09:00:00+00:00,0.8220229256884226,0.8220229256884226
2020-01-02 09:30:00+00:00,0.821965679820641,0.821965679820641
2020-01-02 10:00:00+00:00,0.8219084339528594,0.8219084339528594
2020-01-02 10:30:00+00:00,0.8218511880850777,0.8218511880850777
2020-01-02 11:00:00+00:00,0.8217939422172961,0.8217939422172961
2020-01-02 11:30:00+00:00,0.8217366963495145,0.8217366963495145
2020-01-02 12:00:00+00:00,0.8216794504817329,0.8216794504817329
2020-01-02 12:30:00+00:00,0.8216222046139512,0.8216222046139512
2020-01-02 13:00:00+00:00,0.8215649587461695,0.8215649587461695
2020-01-02 13:30:00+00:00,0.821507712878388,0.821507712878388
2020-01-02 14:00:00+00:00,0.8214504670106063,0.8214504670106063
2020-01-02 14:30:00+00:00,0.8213932211428246,0.8213932211428246
2020-01-02 15:00:00+00:00,0.8213359752750431,0.8213359752750431
2020-01-02 15:30:00+00:00,0.8212787294072614,0.8212787294072614
2020-01-02 16:00:00+00:00,0.8212214835394798,0.8212214835394798
2020-01-02 16:30:00+00:00,0.8211642376716981,0.8211642376716981
2020-01-02 17:00:00+00:00,0.8211069918039166,0.8211069918039166
2020-01-02 17:30:00+00:00,0.8210497459361349,0.8210497459361349
2020-01-02 18:00:00+00:00,0.8209925000683532,0.8209925000683532
2020-01-02 18:30:00+00:00,0.8209352542005717,0.8209352542005717
2020-01-02 19:00:00+00:00,0.82087800833279,0.82087800833279
2020-01-02 19:30:00+00:00,0.8208207624650083,0.8208207624650083
2020-01-02 20:00:00+00:00,0.8207635165972267,0.8207635165972267
2020-01-02 20:30:00+00:00,0.8207062707294451,0.8207062707294451
2020-01-02 21:00:00+00:00,0.8206490248616635,0.8206490248616635
2020-01-02 21:30:00+00:00,0.8205917789938818,0.8205917789938818
2020-01-02 22:00:00+00:00,0.8205345331261003,0.8205345331261003
2020-01-02 22:30:00+00:00,0.8204772872583186,0.8204772872583186
2020-01-02 23:00:00+00:00,0.8204200413905369,0.8204200413905369
2020-01-02 23:30:00+00:00,0.8203627955227553,0.8203627955227553
2020-01-03 00:00:00+00:00,0.8203055496549737,0.8203055496549737
2020-01-03 00:30:00+00:00,0.820248303787192,0.820248303787192
2020-01-03 01:00:00+00:00,0.8201910579194104,0.8201910579194104
2020-01-03 01:30:00+00:00,0.8201338120516288,0.8201338120516288
2020-01-03 02:00:00+00:00,0.8200765661838472,0.8200765661838472
2020-01-03 02:30:00+00:00,0.8200193203160655,0.8200193203160655
2020-01-03 03:00:00+00:00,0.8199620744482838,0.8199620744482838
2020-01-03 03:30:00+00:00,0.8199048285805023,0.8199048285805023
2020-01-03 04:00:00+00:00,0.8198475827127206,0.8198475827127206
2020-01-03 04:30:00+00:00,0.819790336844939,0.819790336844939
2020-01-03 05:00:00+00:00,0.8197330909771574,0.8197330909771574
2020-01-03 05:30:00+00:00,0.8196758451093757,0.8196758451093757
2020-01-03 06:00:00+00:00,0.8196185992415941,0.8196185992415941
2020-01-03 06:30:00+00:00,0.8195613533738124,0.8195613533738124
2020-01-03 07:00:00+00:00,0.8195041075060309,0.8195041075060309
2020-01-03 07:30:00+00:00,0.8194468616382492,0.8194468616382492
2020-01-03 08:00:00+00:00,0.8193896157704675,0.8193896157704675
2020-01-03 08:30:00+00:00,0.819332369902686,0.819332369902686
2020-01-03 09:00:00+00:00,0.8192751240349043,0.8192751240349043
2020-01-03 09:30:00+00:00,0.8192178781671227,0.8192178781671227
2020-01-03 10:00:00+00:00,0.819160632299341,0.819160632299341
2020-01-03 10:30:00+00:00,0.8191033864315594,0.8191033864315594
2020-01-03 11:00:00+00:00,0.8190461405637778,0.8190461405637778
2020-01-03 11:30:00+00:00,0.8189888946959961,0.8189888946959961
2020-01-03 12:00:00+00:00,0.8189316488282146,0.8189316488282146
2020-01-03 12:30:00+00:00,0.8188744029604329,0.8188744029604329
2020-01-03 13:00:00+00:00,0.8188171570926512,0.8188171570926512
2020-01-03 13:30:00+00:00,0.8187599112248697,0.8187599112248697
2020-01-03 14:00:00+00:00,0.818702665357088,0.818702665357088
2020-01-03 14:30:00+00:00,0.8186454194893064,0.8186454194893064
2020-01-03 15:00:00+00:00,0.8185881736215247,0.8185881736215247
2020-01-03 15:30:00+00:00,0.8185309277537431,0.8185309277537431
2020-01-03 16:00:00+00:00,0.8184736818859615,0.8184736818859615
2020-01-03 16:30:00+00:00,0.8184164360181798,0.8184164360181798
2020-01-03 17:00:00+00:00,0.8183591901503983,0.8183591901503983
2020-01-03 17:30:00+00:00,0.8183019442826166,0.8183019442826166
2020-01-03 18:00:00+00:00,0.8182446984148349,0.8182446984148349
2020-01-03 18:30:00+00:00,0.8181874525470533,0.8181874525470533
2020-01-03 19:00:00+00:00,0.8181302066792717,0.8181302066792717
2020-01-03 19:30:00+00:00,0.8180729608114901,0.8180729608114901
2020-01-03 20:00:00+00:00,0.8180157149437084,0.8180157149437084
2020-01-03 20:30:00+00:00,0.8179584690759268,0.8179584690759268
2020-01-03 21:00:00+00:00,0.8179012232081452,0.8179012232081452
2020-01-03 21:30:00+00:00,0.8178439773403635,0.8178439773403635
2020-01-03 22:00:00+00:00,0.8177867314725819,0.8177867314725819
2020-01-03 22:30:00+00:00,0.8177294856048003,0.8177294856048003
2020-01-03 23:00:00+00:00,0.8176722397370186,0.8176722397370186
2020-01-03 23:30:00+00:00,0.817614993869237,0.817614993869237
2020-01-04 00:00:00+00:00,0.8175577480014554,0.8175577480014554
2020-01-04 00:30:00+00:00,0.8175005021336738,0.8175005021336738
2020-01-04 01:00:00+00:00,0.8174432562658921,0.8174432562658921
2020-01-04 01:30:00+00:00,0.8173860103981104,0.8173860103981104
2020-01-04 02:00:00+00:00,0.8173287645303289,0.8173287645303289
2020-01-04 02:30:00+00:00,0.8172715186625472,0.8172715186625472
2020-01-04 03:00:00+00:00,0.8172142727947656,0.8172142727947656
2020-01-04 03:30:00+00:00,0.817157026926984,0.817157026926984
2020-01-04 04:00:00+00:00,0.8170997810592023,0.8170997810592023
2020-01-04 04:30:00+00:00,0.8170425351914207,0.8170425351914207
2020-01-04 05:00:00+00:00,0.816985289323639,0.816985289323639
2020-01-04 05:30:00+00:00,0.8169280434558575,0.8169280434558575
2020-01-04 06:00:00+00:00,0.8168707975880758,0.8168707975880758
2020-01-04 06:30:00+00:00,0.8168135517202941,0.8168135517202941
2020-01-04 07:00:00+00:00,0.8167563058525126,0.8167563058525126
2020-01-04 07:30:00+00:00,0.8166990599847309,0.8166990599847309
2020-01-04 08:00:00+00:00,0.8166418141169492,0.8166418141169492
2020-01-04 08:30:00+00:00,0.8165845682491676,0.8165845682491676
2020-01-04 09:00:00+00:00,0.816527322381386,0.816527322381386
2020-01-04 09:30:00+00:00,0.8164700765136044,0.8164700765136044
2020-01-04 10:00:00+00:00,0.8164128306458227,0.8164128306458227
2020-01-04 10:30:00+00:00,0.8163555847780412,0.8163555847780412
2020-01-04 11:00:00+00:00,0.8162983389102595,0.8162983389102595
2020-01-04 11:30:00+00:00,0.8162410930424778,0.8162410930424778
2020-01-04 12:00:00+00:00,0.8161838471746963,0.8161838471746963
2020-01-04 12:30:00+00:00,0.8161266013069146,0.8161266013069146
2020-01-04 13:00:00+00:00,0.816069355439133,0.816069355439133
2020-01-04 13:30:00+00:00,0.8160121095713513,0.8160121095713513
2020-01-04 14:00:00+00:00,0.8159548637035697,0.8159548637035697
2020-01-04 14:30:00+00:00,0.8158976178357881,0.8158976178357881
2020-01-04 15:00:00+00:00,0.8158403719680064,0.8158403719680064
2020-01-04 15:30:00+00:00,0.8157831261002249,0.8157831261002249
2020-01-04 16:00:00+00:00,0.8157258802324432,0.8157258802324432
2020-01-04 16:30:00+00:00,0.8156686343646615,0.8156686343646615
2020-01-04 17:00:00+00:00,0.8156113884968799,0.8156113884968799
2020-01-04 17:30:00+00:00,0.8155541426290983,0.8155541426290983
2020-01-04 18:00:00+00:00,0.8154968967613166,0.8154968967613166
2020-01-04 18:30:00+00:00,0.815439650893535,0.815439650893535
2020-01-04 19:00:00+00:00,0.8153824050257534,0.8153824050257534
2020-01-04 19:30:00+00:00,0.8153251591579718,0.8153251591579718
2020-01-04 20:00:00+00:00,0.8152679132901901,0.8152679132901901
2020-01-04 20:30:00+00:00,0.8152106674224084,0.8152106674224084
2020-01-04 21:00:00+00:00,0.8151534215546269,0.8151534215546269
2020-01-04 21:30:00+00:00,0.8150961756868452,0.8150961756868452
2020-01-04 22:00:00+00:00,0.8150389298190636,0.8150389298190636
2020-01-04 22:30:00+00:00,0.814981683951282,0.814981683951282
2020-01-04 23:00:00+00:00,0.8149244380835003,0.8149244380835003
2020-01-04 23:30:00+00:00,0.8148671922157187,0.8148671922157187
2020-01-05 00:00:00+00:00,0.814809946347937,0.814809946347937
2020-01-05 00:30:00+00:00,0.8147527004801555,0.8147527004801555
2020-01-05 01:00:00+00:00,0.8146954546123738,0.8146954546123738
2020-01-05 01:30:00+00:00,0.8146382087445921,0.8146382087445921
2020-01-05 02:00:00+00:00,0.8145809628768106,0.8145809628768106
2020-01-05 02:30:00+00:00,0.8145237170090289,0.8145237170090289
2020-01-05 03:00:00+00:00,0.8144664711412473,0.8144664711412473
2020-01-05 03:30:00+00:00,0.8144092252734656,0.8144092252734656
2020-01-05 04:00:00+00:00,0.814351979405684,0.814351979405684
2020-01-05 04:30:00+00:00,0.8142947335379024,0.8142947335379024
2020-01-05 05:00:00+00:00,0.8142374876701207,0.8142374876701207
2020-01-05 05:30:00+00:00,0.8141802418023392,0.8141802418023392
2020-01-05 06:00:00+00:00,0.8141229959345575,0.8141229959345575
2020-01-05 06:30:00+00:00,0.8140657500667758,0.8140657500667758
2020-01-05 07:00:00+00:00,0.8140085041989942,0.8140085041989942
2020-01-05 07:30:00+00:00,0.8139512583312126,0.8139512583312126
2020-01-05 08:00:00+00:00,0.813894012463431,0.813894012463431
2020-01-05 08:30:00+00:00,0.8138367665956493,0.8138367665956493
2020-01-05 09:00:00+00:00,0.8137795207278677,0.8137795207278677
2020-01-05 09:30:00+00:00,0.8137222748600861,0.8137222748600861
2020-01-05 10:00:00+00:00,0.8136650289923044,0.8136650289923044
2020-01-05 10:30:00+00:00,0.8136077831245228,0.8136077831245228
2020-01-05 11:00:00+00:00,0.8135505372567412,0.8135505372567412
2020-01-05 11:30:00+00:00,0.8134932913889595,0.8134932913889595
2020-01-05 12:00:00+00:00,0.8134360455211779,0.8134360455211779
2020-01-05 12:30:00+00:00,0.8133787996533963,0.8133787996533963
2020-01-05 13:00:00+00:00,0.8133215537856147,0.8133215537856147
2020-01-05 13:30:00+00:00,0.813264307917833,0.813264307917833
2020-01-05 14:00:00+00:00,0.8132070620500514,0.8132070620500514
2020-01-05 14:30:00+00:00,0.8131498161822698,0.8131498161822698
2020-01-05 15:00:00+00:00,0.8130925703144881,0.8130925703144881
2020-01-05 15:30:00+00:00,0.8130353244467065,0.8130353244467065
2020-01-05 16:00:00+00:00,0.8129780785789249,0.8129780785789249
2020-01-05 16:30:00+00:00,0.8129208327111432,0.8129208327111432
2020-01-05 17:00:00+00:00,0.8128635868433616,0.8128635868433616
2020-01-05 17:30:00+00:00,0.81280634097558,0.81280634097558
2020-01-05 18:00:00+00:00,0.8127490951077984,0.8127490951077984
2020-01-05 18:30:00+00:00,0.8126918492400167,0.8126918492400167
2020-01-05 19:00:00+00:00,0.812634603372235,0.812634603372235
2020-01-05 19:30:00+00:00,0.8125773575044535,0.8125773575044535
2020-01-05 20:00:00+00:00,0.8125201116366718,0.8125201116366718
2020-01-05 20:30:00+00:00,0.8124628657688902,0.8124628657688902
2020-01-05 21:00:00+00:00,0.8124056199011086,0.8124056199011086
2020-01-05 21:30:00+00:00,0.8123483740333269,0.8123483740333269
2020-01-05 22:00:00+00:00,0.8122911281655453,0.8122911281655453
2020-01-05 22:30:00+00:00,0.8122338822977636,0.8122338822977636
2020-01-05 23:00:00+00:00,0.8121766364299821,0.8121766364299821
2020-01-05 23:30:00+00:00,0.8121193905622004,0.8121193905622004
2020-01-06 00:00:00+00:00,0.8120621446944187,0.8120621446944187
2020-01-06 00:30:00+00:00,0.8120048988266372,0.8120048988266372
2020-01-06 01:00:00+00:00,0.8119476529588555,0.8119476529588555
2020-01-06 01:30:00+00:00,0.8118904070910739,0.8118904070910739
2020-01-06 02:00:00+00:00,0.8118331612232922,0.8118331612232922
2020-01-06 02:30:00+00:00,0.8117759153555106,0.8117759153555106
2020-01-06 03:00:00+00:00,0.811718669487729,0.811718669487729
2020-01-06 03:30:00+00:00,0.8116614236199473,0.8116614236199473
2020-01-06 04:00:00+00:00,0.8116041777521658,0.8116041777521658
2020-01-06 04:30:00+00:00,0.8115469318843841,0.8115469318843841
2020-01-06 05:00:00+00:00,0.8114896860166024,0.8114896860166024
2020-01-06 05:30:00+00:00,0.8114324401488208,0.8114324401488208
2020-01-06 06:00:00+00:00,0.8113751942810392,0.8113751942810392
2020-01-06 06:30:00+00:00,0.8113179484132576,0.8113179484132576
2020-01-06 07:00:00+00:00,0.8112607025454759,0.8112607025454759
2020-01-06 07:30:00+00:00,0.8112034566776943,0.8112034566776943
2020-01-06 08:00:00+00:00,0.8111462108099127,0.8111462108099127
2020-01-06 08:30:00+00:00,0.811088964942131,0.811088964942131
2020-01-06 09:00:00+00:00,0.8110317190743493,0.8110317190743493
2020-01-06 09:30:00+00:00,0.8109744732065678,0.8109744732065678
2020-01-06 10:00:00+00:00,0.8109172273387861,0.8109172273387861
2020-01-06 10:30:00+00:00,0.8108599814710045,0.8108599814710045
2020-01-06 11:00:00+00:00,0.8108027356032229,0.8108027356032229
2020-01-06 11:30:00+00:00,0.8107454897354412,0.8107454897354412
2020-01-06 12:00:00+00:00,0.8106882438676596,0.8106882438676596
2020-01-06 12:30:00+00:00,0.810630997999878,0.810630997999878
2020-01-06 13:00:00+00:00,0.8105737521320964,0.8105737521320964
2020-01-06 13:30:00+00:00,0.8105165062643147,0.8105165062643147
2020-01-06 14:00:00+00:00,0.810459260396533,0.810459260396533
2020-01-06 14:30:00+00:00,0.8104020145287515,0.8104020145287515
2020-01-06 15:00:00+00:00,0.8103447686609698,0.8103447686609698
2020-01-06 15:30:00+00:00,0.8102875227931882,0.8102875227931882
2020-01-06 16:00:00+00:00,0.8102302769254066,0.8102302769254066
2020-01-06 16:30:00+00:00,0.810173031057625,0.810173031057625
2020-01-06 17:00:00+00:00,0.8101157851898433,0.8101157851898433
2020-01-06 17:30:00+00:00,0.8100585393220616,0.8100585393220616
2020-01-06 18:00:00+00:00,0.8100012934542801,0.8100012934542801
2020-01-06 18:30:00+00:00,0.8099440475864984,0.8099440475864984
2020-01-06 19:00:00+00:00,0.8098868017187167,0.8098868017187167
2020-01-06 19:30:00+00:00,0.8098295558509352,0.8098295558509352
2020-01-06 20:00:00+00:00,0.8097723099831535,0.8097723099831535
2020-01-06 20:30:00+00:00,0.8097150641153719,0.8097150641153719
2020-01-06 21:00:00+00:00,0.8096578182475902,0.8096578182475902
2020-01-06 21:30:00+00:00,0.8096005723798086,0.8096005723798086
2020-01-06 22:00:00+00:00,0.809543326512027,0.809543326512027
2020-01-06 22:30:00+00:00,0.8094860806442453,0.8094860806442453
2020-01-06 23:00:00+00:00,0.8094288347764638,0.8094288347764638
2020-01-06 23:30:00+00:00,0.8093715889086821,0.8093715889086821
2020-01-07 00:00:00+00:00,0.8093143430409004,0.8093143430409004
2020-01-07 00:30:00+00:00,0.8092570971731188,0.8092570971731188
2020-01-07 01:00:00+00:00,0.8091998513053372,0.8091998513053372
2020-01-07 01:30:00+00:00,0.8091426054375556,0.8091426054375556
2020-01-07 02:00:00+00:00,0.8090853595697739,0.8090853595697739
2020-01-07 02:30:00+00:00,0.8090281137019923,0.8090281137019923
2020-01-07 03:00:00+00:00,0.8089708678342107,0.8089708678342107
2020-01-07 03:30:00+00:00,0.808913621966429,0.808913621966429
2020-01-07 04:00:00+00:00,0.8088563760986474,0.8088563760986474
2020-01-07 04:30:00+00:00,0.8087991302308658,0.8087991302308658
2020-01-07 05:00:00+00:00,0.8087418843630841,0.8087418843630841
2020-01-07 05:30:00+00:00,0.8086846384953025,0.8086846384953025
2020-01-07 06:00:00+00:00,0.8086273926275209,0.8086273926275209
2020-01-07 06:30:00+00:00,0.8085701467597393,0.8085701467597393
2020-01-07 07:00:00+00:00,0.8085129008919576,0.8085129008919576
2020-01-07 07:30:00+00:00,0.8084556550241759,0.8084556550241759
2020-01-07 08:00:00+00:00,0.8083984091563944,0.8083984091563944
2020-01-07 08:30:00+00:00,0.8083411632886127,0.8083411632886127
2020-01-07 09:00:00+00:00,0.808283917420831,0.808283917420831
2020-01-07 09:30:00+00:00,0.8082266715530495,0.8082266715530495
2020-01-07 10:00:00+00:00,0.8081694256852678,0.8081694256852678
2020-01-07 10:30:00+00:00,0.8081121798174862,0.8081121798174862
2020-01-07 11:00:00+00:00,0.8080549339497045,0.8080549339497045
2020-01-07 11:30:00+00:00,0.807997688081923,0.807997688081923
2020-01-07 12:00:00+00:00,0.8079404422141413,0.8079404422141413
2020-01-07 12:30:00+00:00,0.8078831963463596,0.8078831963463596
2020-01-07 13:00:00+00:00,0.8078259504785781,0.8078259504785781
2020-01-07 13:30:00+00:00,0.8077687046107964,0.8077687046107964
2020-01-07 14:00:00+00:00,0.8077114587430148,0.8077114587430148
2020-01-07 14:30:00+00:00,0.8076542128752332,0.8076542128752332
2020-01-07 15:00:00+00:00,0.8075969670074515,0.8075969670074515
2020-01-07 15:30:00+00:00,0.8075397211396699,0.8075397211396699
2020-01-07 16:00:00+00:00,0.8074824752718882,0.8074824752718882
2020-01-07 16:30:00+00:00,0.8074252294041067,0.8074252294041067
2020-01-07 17:00:00+00:00,0.807367983536325,0.807367983536325
2020-01-07 17:30:00+00:00,0.8073107376685433,0.8073107376685433
2020-01-07 18:00:00+00:00,0.8072534918007618,0.8072534918007618
2020-01-07 18:30:00+00:00,0.8071962459329801,0.8071962459329801
2020-01-07 19:00:00+00:00,0.8071390000651985,0.8071390000651985
2020-01-07 19:30:00+00:00,0.8070817541974168,0.8070817541974168
2020-01-07 20:00:00+00:00,0.8070245083296352,0.8070245083296352
2020-01-07 20:30:00+00:00,0.8069672624618536,0.8069672624618536
2020-01-07 21:00:00+00:00,0.8069100165940719,0.8069100165940719
2020-01-07 21:30:00+00:00,0.8068527707262904,0.8068527707262904
2020-01-07 22:00:00+00:00,0.8067955248585087,0.8067955248585087
2020-01-07 22:30:00+00:00,0.806738278990727,0.806738278990727
2020-01-07 23:00:00+00:00,0.8066810331229454,0.8066810331229454
2020-01-07 23:30:00+00:00,0.8066237872551638,0.8066237872551638
2020-01-08 00:00:00+00:00,0.8065665413873822,0.8065665413873822
2020-01-08 00:30:00+00:00,0.8063979397722018,0.8063979397722018
2020-01-08 01:00:00+00:00,0.8062293381570214,0.8062293381570214
2020-01-08 01:30:00+00:00,0.8060607365418411,0.8060607365418411
2020-01-08 02:00:00+00:00,0.8058921349266607,0.8058921349266607
2020-01-08 02:30:00+00:00,0.8057235333114803,0.8057235333114803
2020-01-08 03:00:00+00:00,0.8055549316962999,0.8055549316962999
2020-01-08 03:30:00+00:00,0.8053863300811195,0.8053863300811195
2020-01-08 04:00:00+00:00,0.8052177284659392,0.8052177284659392
2020-01-08 04:30:00+00:00,0.8050491268507588,0.8050491268507588
2020-01-08 05:00:00+00:00,0.8048805252355784,0.8048805252355784
2020-01-08 05:30:00+00:00,0.804711923620398,0.804711923620398
2020-01-08 06:00:00+00:00,0.8045433220052176,0.8045433220052176
2020-01-08 06:30:00+00:00,0.8043747203900372,0.8043747203900372
2020-01-08 07:00:00+00:00,0.8042061187748569,0.8042061187748569
2020-01-08 07:30:00+00:00,0.8040375171596765,0.8040375171596765
2020-01-08 08:00:00+00:00,0.8038689155444961,0.8038689155444961
2020-01-08 08:30:00+00:00,0.8037003139293157,0.8037003139293157
2020-01-08 09:00:00+00:00,0.8035317123141353,0.8035317123141353
2020-01-08 09:30:00+00:00,0.803363110698955,0.803363110698955
2020-01-08 10:00:00+00:00,0.8031945090837747,0.8031945090837747
2020-01-08 10:30:00+00:00,0.8030259074685943,0.8030259074685943
2020-01-08 11:00:00+00:00,0.8028573058534139,0.8028573058534139
2020-01-08 11:30:00+00:00,0.8026887042382335,0.8026887042382335
2020-01-08 12:00:00+00:00,0.8025201026230532,0.8025201026230532
2020-01-08 12:30:00+00:00,0.8023515010078728,0.8023515010078728
2020-01-08 13:00:00+00:00,0.8021828993926924,0.8021828993926924
2020-01-08 13:30:00+00:00,0.802014297777512,0.802014297777512
2020-01-08 14:00:00+00:00,0.8018456961623316,0.8018456961623316
2020-01-08 14:30:00+00:00,0.8016770945471513,0.8016770945471513
2020-01-08 15:00:00+00:00,0.8015084929319709,0.8015084929319709
2020-01-08 15:30:00+00:00,0.8013398913167905,0.8013398913167905
2020-01-08 16:00:00+00:00,0.8011712897016101,0.8011712897016101
2020-01-08 16:30:00+00:00,0.8010026880864297,0.8010026880864297
2020-01-08 17:00:00+00:00,0.8008340864712493,0.8008340864712493
2020-01-08 17:30:00+00:00,0.800665484856069,0.800665484856069
2020-01-08 18:00:00+00:00,0.8004968832408886,0.8004968832408886
2020-01-08 18:30:00+00:00,0.8003282816257082,0.8003282816257082
2020-01-08 19:00:00+00:00,0.8001596800105278,0.8001596800105278
2020-01-08 19:30:00+00:00,0.7999910783953474,0.7999910783953474
2020-01-08 20:00:00+00:00,0.7998224767801672,0.7998224767801672
2020-01-08 20:30:00+00:00,0.7996538751649868,0.7996538751649868
2020-01-08 21:00:00+00:00,0.7994852735498064,0.7994852735498064
2020-01-08 21:30:00+00:00,0.799316671934626,0.799316671934626
2020-01-08 22:00:00+00:00,0.7991480703194456,0.7991480703194456
2020-01-08 22:30:00+00:00,0.7989794687042653,0.7989794687042653
2020-01-08 23:00:00+00:00,0.7988108670890849,0.7988108670890849
2020-01-08 23:30:00+00:00,0.7986422654739045,0.7986422654739045
2020-01-09 00:00:00+00:00,0.7984736638587241,0.7984736638587241
2020-01-09 00:30:00+00:00,0.7983050622435437,0.7983050622435437
2020-01-09 01:00:00+00:00,0.7981364606283634,0.7981364606283634
2020-01-09 01:30:00+00:00,0.797967859013183,0.797967859013183
2020-01-09 02:00:00+00:00,0.7977992573980026,0.7977992573980026
2020-01-09 02:30:00+00:00,0.7976306557828222,0.7976306557828222
2020-01-09 03:00:00+00:00,0.7974620541676418,0.7974620541676418
2020-01-09 03:30:00+00:00,0.7972934525524614,0.7972934525524614
2020-01-09 04:00:00+00:00,0.7971248509372811,0.7971248509372811
2020-01-09 04:30:00+00:00,0.7969562493221007,0.7969562493221007
2020-01-09 05:00:00+00:00,0.7967876477069203,0.7967876477069203
2020-01-09 05:30:00+00:00,0.79661904609174,0.79661904609174
2020-01-09 06:00:00+00:00,0.7964504444765595,0.7964504444765595
2020-01-09 06:30:00+00:00,0.7962818428613793,0.7962818428613793
2020-01-09 07:00:00+00:00,0.7961132412461989,0.7961132412461989
2020-01-09 07:30:00+00:00,0.7959446396310185,0.7959446396310185
2020-01-09 08:00:00+00:00,0.7957760380158381,0.7957760380158381
