Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-02-23 21:30:00+00:00,0.9577006653214836,0.9577006653214836,9776404.720238095,9776404.720238095
2023-02-23 21:45:00+00:00,0.9576921133189288,0.9576921133189288,9776317.419642854,9776317.419642854
2023-02-23 22:00:00+00:00,0.9576835613163742,0.9576835613163742,9776230.119047618,9776230.119047618
2023-02-23 22:15:00+00:00,0.9576750093138195,0.9576750093138195,9776142.818452379,9776142.818452379
2023-02-23 22:30:00+00:00,0.957666457311265,0.957666457311265,9776055.517857142,9776055.517857142
2023-02-23 22:45:00+00:00,0.9576579053087104,0.9576579053087104,9775968.217261905,9775968.217261905
2023-02-23 23:00:00+00:00,0.9576493533061556,0.9576493533061556,9775880.916666664,9775880.916666664
2023-02-23 23:15:00+00:00,0.9576408013036012,0.9576408013036012,9775793.616071427,9775793.616071427
2023-02-23 23:30:00+00:00,0.9576322493010464,0.9576322493010464,9775706.315476188,9775706.315476188
2023-02-23 23:45:00+00:00,0.957623697298492,0.957623697298492,9775619.014880951,9775619.014880951
2023-02-24 00:00:00+00:00,0.9576151452959372,0.9576151452959372,9775531.714285713,9775531.714285713
2023-02-24 00:15:00+00:00,0.9576065932933828,0.9576065932933828,9775444.413690478,9775444.413690478
2023-02-24 00:30:00+00:00,0.957598041290828,0.957598041290828,9775357.113095237,9775357.113095237
2023-02-24 00:45:00+00:00,0.9575894892882736,0.9575894892882736,9775269.8125,9775269.8125
2023-02-24 01:00:00+00:00,0.9575809372857188,0.9575809372857188,9775182.511904761,9775182.511904761
2023-02-24 01:15:00+00:00,0.9575723852831642,0.9575723852831642,9775095.211309524,9775095.211309524
2023-02-24 01:30:00+00:00,0.9575638332806096,0.9575638332806096,9775007.910714285,9775007.910714285
2023-02-24 01:45:00+00:00,0.9575552812780548,0.9575552812780548,9774920.610119045,9774920.610119045
2023-02-24 02:00:00+00:00,0.9575467292755004,0.9575467292755004,9774833.30952381,9774833.30952381
2023-02-24 02:15:00+00:00,0.9575381772729455,0.9575381772729455,9774746.008928569,9774746.008928569
2023-02-24 02:30:00+00:00,0.9575296252703912,0.9575296252703912,9774658.708333334,9774658.708333334
2023-02-24 02:45:00+00:00,0.9575210732678364,0.9575210732678364,9774571.407738093,9774571.407738093
2023-02-24 03:00:00+00:00,0.957512521265282,0.957512521265282,9774484.107142858,9774484.107142858
2023-02-24 03:15:00+00:00,0.9575039692627272,0.9575039692627272,9774396.806547618,9774396.806547618
2023-02-24 03:30:00+00:00,0.9574954172601726,0.9574954172601726,9774309.50595238,9774309.50595238
2023-02-24 03:45:00+00:00,0.957486865257618,0.957486865257618,9774222.205357142,9774222.205357142
2023-02-24 04:00:00+00:00,0.9574783132550634,0.9574783132550634,9774134.904761905,9774134.904761905
2023-02-24 04:15:00+00:00,0.9574697612525088,0.9574697612525088,9774047.604166666,9774047.604166666
2023-02-24 04:30:00+00:00,0.957461209249954,0.957461209249954,9773960.303571427,9773960.303571427
2023-02-24 04:45:00+00:00,0.9574526572473996,0.9574526572473996,9773873.00297619,9773873.00297619
2023-02-24 05:00:00+00:00,0.9574441052448448,0.9574441052448448,9773785.702380951,9773785.702380951
2023-02-24 05:15:00+00:00,0.9574355532422902,0.9574355532422902,9773698.401785713,9773698.401785713
2023-02-24 05:30:00+00:00,0.9574270012397356,0.9574270012397356,9773611.101190474,9773611.101190474
2023-02-24 05:45:00+00:00,0.957418449237181,0.957418449237181,9773523.800595237,9773523.800595237
2023-02-24 06:00:00+00:00,0.9574098972346264,0.9574098972346264,9773436.5,9773436.5
2023-02-24 06:15:00+00:00,0.9574013452320718,0.9574013452320718,9773349.199404761,9773349.199404761
2023-02-24 06:30:00+00:00,0.9573927932295172,0.9573927932295172,9773261.898809524,9773261.898809524
2023-02-24 06:45:00+00:00,0.9573842412269624,0.9573842412269624,9773174.598214284,9773174.598214284
2023-02-24 07:00:00+00:00,0.957375689224408,0.957375689224408,9773087.297619047,9773087.297619047
2023-02-24 07:15:00+00:00,0.9573671372218532,0.9573671372218532,9772999.997023808,9772999.997023808
2023-02-24 07:30:00+00:00,0.9573585852192986,0.9573585852192986,9772912.69642857,9772912.69642857
2023-02-24 07:45:00+00:00,0.957350033216744,0.957350033216744,9772825.395833332,9772825.395833332
2023-02-24 08:00:00+00:00,0.9573414812141894,0.9573414812141894,9772738.095238093,9772738.095238093
2023-02-24 08:15:00+00:00,0.9573329292116348,0.9573329292116348,9772650.794642856,9772650.794642856
2023-02-24 08:30:00+00:00,0.95732437720908,0.95732437720908,9772563.494047618,9772563.494047618
2023-02-24 08:45:00+00:00,0.9573158252065256,0.9573158252065256,9772476.19345238,9772476.19345238
2023-02-24 09:00:00+00:00,0.9573072732039708,0.9573072732039708,9772388.89285714,9772388.89285714
2023-02-24 09:15:00+00:00,0.9572987212014163,0.9572987212014163,9772301.592261905,9772301.592261905
2023-02-24 09:30:00+00:00,0.9572901691988616,0.9572901691988616,9772214.291666664,9772214.291666664
2023-02-24 09:45:00+00:00,0.9572816171963072,0.9572816171963072,9772126.99107143,9772126.99107143
2023-02-24 10:00:00+00:00,0.9572730651937524,0.9572730651937524,9772039.69047619,9772039.69047619
2023-02-24 10:15:00+00:00,0.957264513191198,0.957264513191198,9771952.389880953,9771952.389880953
2023-02-24 10:30:00+00:00,0.9572559611886432,0.9572559611886432,9771865.089285713,9771865.089285713
2023-02-24 10:45:00+00:00,0.9572474091860884,0.9572474091860884,9771777.788690474,9771777.788690474
2023-02-24 11:00:00+00:00,0.957238857183534,0.957238857183534,9771690.488095237,9771690.488095237
2023-02-24 11:15:00+00:00,0.9572303051809792,0.9572303051809792,9771603.187499998,9771603.187499998
2023-02-24 11:30:00+00:00,0.9572217531784248,0.9572217531784248,9771515.886904763,9771515.886904763
2023-02-24 11:45:00+00:00,0.95721320117587,0.95721320117587,9771428.586309522,9771428.586309522
2023-02-24 12:00:00+00:00,0.9572046491733156,0.9572046491733156,9771341.285714285,9771341.285714285
2023-02-24 12:15:00+00:00,0.9571960971707608,0.9571960971707608,9771253.985119047,9771253.985119047
2023-02-24 12:30:00+00:00,0.9571875451682064,0.9571875451682064,9771166.68452381,9771166.68452381
2023-02-24 12:45:00+00:00,0.9571789931656516,0.9571789931656516,9771079.38392857,9771079.38392857
2023-02-24 13:00:00+00:00,0.957170441163097,0.957170441163097,9770992.083333332,9770992.083333332
2023-02-24 13:15:00+00:00,0.9571618891605423,0.9571618891605423,9770904.782738093,9770904.782738093
2023-02-24 13:30:00+00:00,0.9571533371579878,0.9571533371579878,9770817.482142856,9770817.482142856
2023-02-24 13:45:00+00:00,0.9571447851554332,0.9571447851554332,9770730.18154762,9770730.18154762
2023-02-24 14:00:00+00:00,0.9571362331528784,0.9571362331528784,9770642.880952379,9770642.880952379
2023-02-24 14:15:00+00:00,0.957127681150324,0.957127681150324,9770555.580357144,9770555.580357144
2023-02-24 14:30:00+00:00,0.9571191291477692,0.9571191291477692,9770468.279761903,9770468.279761903
2023-02-24 14:45:00+00:00,0.9571105771452146,0.9571105771452146,9770380.979166666,9770380.979166666
2023-02-24 15:00:00+00:00,0.95710202514266,0.95710202514266,9770293.678571427,9770293.678571427
2023-02-24 15:15:00+00:00,0.9570934731401054,0.9570934731401054,9770206.37797619,9770206.37797619
2023-02-24 15:30:00+00:00,0.9570849211375508,0.9570849211375508,9770119.077380951,9770119.077380951
2023-02-24 15:45:00+00:00,0.9570763691349962,0.9570763691349962,9770031.776785713,9770031.776785713
2023-02-24 16:00:00+00:00,0.9570678171324416,0.9570678171324416,9769944.476190476,9769944.476190476
2023-02-24 16:15:00+00:00,0.9570592651298868,0.9570592651298868,9769857.175595237,9769857.175595237
2023-02-24 16:30:00+00:00,0.9570507131273324,0.9570507131273324,9769769.875,9769769.875
2023-02-24 16:45:00+00:00,0.9570421611247776,0.9570421611247776,9769682.57440476,9769682.57440476
2023-02-24 17:00:00+00:00,0.957033609122223,0.957033609122223,9769595.273809522,9769595.273809522
2023-02-24 17:15:00+00:00,0.9570250571196685,0.9570250571196685,9769507.973214285,9769507.973214285
2023-02-24 17:30:00+00:00,0.9570165051171138,0.9570165051171138,9769420.672619047,9769420.672619047
2023-02-24 17:45:00+00:00,0.9570079531145592,0.9570079531145592,9769333.37202381,9769333.37202381
2023-02-24 18:00:00+00:00,0.9569994011120044,0.9569994011120044,9769246.071428569,9769246.071428569
2023-02-24 18:15:00+00:00,0.95699084910945,0.95699084910945,9769158.770833332,9769158.770833332
2023-02-24 18:30:00+00:00,0.9569822971068952,0.9569822971068952,9769071.470238093,9769071.470238093
2023-02-24 18:45:00+00:00,0.9569737451043407,0.9569737451043407,9768984.169642856,9768984.169642856
2023-02-24 19:00:00+00:00,0.956965193101786,0.956965193101786,9768896.869047618,9768896.869047618
2023-02-24 19:15:00+00:00,0.9569566410992316,0.9569566410992316,9768809.568452382,9768809.568452382
2023-02-24 19:30:00+00:00,0.9569480890966768,0.9569480890966768,9768722.267857142,9768722.267857142
2023-02-24 19:45:00+00:00,0.9569395370941224,0.9569395370941224,9768634.967261905,9768634.967261905
2023-02-24 20:00:00+00:00,0.9569309850915676,0.9569309850915676,9768547.666666666,9768547.666666666
2023-02-24 20:15:00+00:00,0.9569224330890128,0.9569224330890128,9768460.366071425,9768460.366071425
2023-02-24 20:30:00+00:00,0.9569138810864584,0.9569138810864584,9768373.06547619,9768373.06547619
2023-02-24 20:45:00+00:00,0.9569053290839036,0.9569053290839036,9768285.76488095,9768285.76488095
2023-02-24 21:00:00+00:00,0.9568967770813492,0.9568967770813492,9768198.464285715,9768198.464285715
2023-02-24 21:15:00+00:00,0.9568882250787945,0.9568882250787945,9768111.163690476,9768111.163690476
2023-02-24 21:30:00+00:00,0.95687967307624,0.95687967307624,9768023.863095239,9768023.863095239
2023-02-24 21:45:00+00:00,0.9568711210736852,0.9568711210736852,9767936.562499998,9767936.562499998
2023-02-24 22:00:00+00:00,0.9568625690711308,0.9568625690711308,9767849.261904763,9767849.261904763
2023-02-24 22:15:00+00:00,0.956854017068576,0.956854017068576,9767761.961309522,9767761.961309522
2023-02-24 22:30:00+00:00,0.9568454650660214,0.9568454650660214,9767674.660714285,9767674.660714285
2023-02-24 22:45:00+00:00,0.9568369130634669,0.9568369130634669,9767587.360119049,9767587.360119049
2023-02-24 23:00:00+00:00,0.9568283610609122,0.9568283610609122,9767500.05952381,9767500.05952381
2023-02-24 23:15:00+00:00,0.9568198090583576,0.9568198090583576,9767412.75892857,9767412.75892857
2023-02-24 23:30:00+00:00,0.9568112570558028,0.9568112570558028,9767325.458333332,9767325.458333332
2023-02-24 23:45:00+00:00,0.9568027050532484,0.9568027050532484,9767238.157738095,9767238.157738095
2023-02-25 00:00:00+00:00,0.9567941530506936,0.9567941530506936,9767150.857142856,9767150.857142856
2023-02-25 00:15:00+00:00,0.956785601048139,0.956785601048139,9767063.556547618,9767063.556547618
2023-02-25 00:30:00+00:00,0.9567770490455844,0.9567770490455844,9766976.255952379,9766976.255952379
2023-02-25 00:45:00+00:00,0.9567684970430298,0.9567684970430298,9766888.955357142,9766888.955357142
2023-02-25 01:00:00+00:00,0.9567599450404752,0.9567599450404752,9766801.654761905,9766801.654761905
2023-02-25 01:15:00+00:00,0.9567513930379206,0.9567513930379206,9766714.354166666,9766714.354166666
2023-02-25 01:30:00+00:00,0.956742841035366,0.956742841035366,9766627.05357143,9766627.05357143
2023-02-25 01:45:00+00:00,0.9567342890328112,0.9567342890328112,9766539.752976188,9766539.752976188
2023-02-25 02:00:00+00:00,0.9567257370302568,0.9567257370302568,9766452.452380951,9766452.452380951
2023-02-25 02:15:00+00:00,0.956717185027702,0.956717185027702,9766365.151785713,9766365.151785713
2023-02-25 02:30:00+00:00,0.9567086330251474,0.9567086330251474,9766277.851190476,9766277.851190476
2023-02-25 02:45:00+00:00,0.9567000810225929,0.9567000810225929,9766190.550595237,9766190.550595237
2023-02-25 03:00:00+00:00,0.9566915290200382,0.9566915290200382,9766103.249999998,9766103.249999998
2023-02-25 03:15:00+00:00,0.9566829770174836,0.9566829770174836,9766015.949404761,9766015.949404761
2023-02-25 03:30:00+00:00,0.9566744250149288,0.9566744250149288,9765928.648809522,9765928.648809522
2023-02-25 03:45:00+00:00,0.9566658730123744,0.9566658730123744,9765841.348214285,9765841.348214285
2023-02-25 04:00:00+00:00,0.9566573210098196,0.9566573210098196,9765754.047619045,9765754.047619045
2023-02-25 04:15:00+00:00,0.9566487690072653,0.9566487690072653,9765666.74702381,9765666.74702381
2023-02-25 04:30:00+00:00,0.9566402170047104,0.9566402170047104,9765579.446428569,9765579.446428569
2023-02-25 04:45:00+00:00,0.956631665002156,0.956631665002156,9765492.145833334,9765492.145833334
2023-02-25 05:00:00+00:00,0.9566231129996012,0.9566231129996012,9765404.845238095,9765404.845238095
2023-02-25 05:15:00+00:00,0.9566145609970468,0.9566145609970468,9765317.544642858,9765317.544642858
2023-02-25 05:30:00+00:00,0.956606008994492,0.956606008994492,9765230.244047618,9765230.244047618
2023-02-25 05:45:00+00:00,0.9565974569919372,0.9565974569919372,9765142.943452379,9765142.943452379
2023-02-25 06:00:00+00:00,0.9565889049893828,0.9565889049893828,9765055.642857142,9765055.642857142
2023-02-25 06:15:00+00:00,0.956580352986828,0.956580352986828,9764968.342261903,9764968.342261903
2023-02-25 06:30:00+00:00,0.9565718009842736,0.9565718009842736,9764881.041666668,9764881.041666668
2023-02-25 06:45:00+00:00,0.9565632489817188,0.9565632489817188,9764793.741071427,9764793.741071427
2023-02-25 07:00:00+00:00,0.9565546969791644,0.9565546969791644,9764706.44047619,9764706.44047619
2023-02-25 07:15:00+00:00,0.9565461449766096,0.9565461449766096,9764619.139880951,9764619.139880951
2023-02-25 07:30:00+00:00,0.956537592974055,0.956537592974055,9764531.839285715,9764531.839285715
2023-02-25 07:45:00+00:00,0.9565290409715004,0.9565290409715004,9764444.538690476,9764444.538690476
2023-02-25 08:00:00+00:00,0.9565204889689458,0.9565204889689458,9764357.238095237,9764357.238095237
2023-02-25 08:15:00+00:00,0.9565119369663913,0.9565119369663913,9764269.9375,9764269.9375
2023-02-25 08:30:00+00:00,0.9565033849638366,0.9565033849638366,9764182.636904761,9764182.636904761
2023-02-25 08:45:00+00:00,0.956494832961282,0.956494832961282,9764095.336309524,9764095.336309524
2023-02-25 09:00:00+00:00,0.9564862809587272,0.9564862809587272,9764008.035714284,9764008.035714284
2023-02-25 09:15:00+00:00,0.9564777289561728,0.9564777289561728,9763920.735119049,9763920.735119049
2023-02-25 09:30:00+00:00,0.956469176953618,0.956469176953618,9763833.434523808,9763833.434523808
2023-02-25 09:45:00+00:00,0.9564606249510634,0.9564606249510634,9763746.13392857,9763746.13392857
2023-02-25 10:00:00+00:00,0.9564520729485088,0.9564520729485088,9763658.833333332,9763658.833333332
2023-02-25 10:15:00+00:00,0.9564435209459542,0.9564435209459542,9763571.532738095,9763571.532738095
2023-02-25 10:30:00+00:00,0.9564349689433996,0.9564349689433996,9763484.232142856,9763484.232142856
2023-02-25 10:45:00+00:00,0.956426416940845,0.956426416940845,9763396.931547618,9763396.931547618
2023-02-25 11:00:00+00:00,0.9564178649382904,0.9564178649382904,9763309.63095238,9763309.63095238
2023-02-25 11:15:00+00:00,0.9564093129357356,0.9564093129357356,9763222.330357142,9763222.330357142
2023-02-25 11:30:00+00:00,0.956400760933181,0.956400760933181,9763135.029761903,9763135.029761903
2023-02-25 11:45:00+00:00,0.9563922089306264,0.9563922089306264,9763047.729166664,9763047.729166664
2023-02-25 12:00:00+00:00,0.9563836569280718,0.9563836569280718,9762960.428571427,9762960.428571427
2023-02-25 12:15:00+00:00,0.9563751049255172,0.9563751049255172,9762873.12797619,9762873.12797619
2023-02-25 12:30:00+00:00,0.9563665529229626,0.9563665529229626,9762785.827380951,9762785.827380951
2023-02-25 12:45:00+00:00,0.956358000920408,0.956358000920408,9762698.526785715,9762698.526785715
2023-02-25 13:00:00+00:00,0.9563494489178532,0.9563494489178532,9762611.226190474,9762611.226190474
2023-02-25 13:15:00+00:00,0.9563408969152988,0.9563408969152988,9762523.925595237,9762523.925595237
2023-02-25 13:30:00+00:00,0.956332344912744,0.956332344912744,9762436.624999998,9762436.624999998
2023-02-25 13:45:00+00:00,0.9563237929101897,0.9563237929101897,9762349.324404763,9762349.324404763
2023-02-25 14:00:00+00:00,0.9563152409076348,0.9563152409076348,9762262.023809522,9762262.023809522
2023-02-25 14:15:00+00:00,0.9563066889050804,0.9563066889050804,9762174.723214287,9762174.723214287
2023-02-25 14:30:00+00:00,0.9562981369025256,0.9562981369025256,9762087.422619047,9762087.422619047
2023-02-25 14:45:00+00:00,0.956289584899971,0.956289584899971,9762000.122023808,9762000.122023808
2023-02-25 15:00:00+00:00,0.9562810328974164,0.9562810328974164,9761912.82142857,9761912.82142857
2023-02-25 15:15:00+00:00,0.9562724808948616,0.9562724808948616,9761825.52083333,9761825.52083333
2023-02-25 15:30:00+00:00,0.9562639288923072,0.9562639288923072,9761738.220238095,9761738.220238095
2023-02-25 15:45:00+00:00,0.9562553768897524,0.9562553768897524,9761650.919642854,9761650.919642854
2023-02-25 16:00:00+00:00,0.956246824887198,0.956246824887198,9761563.61904762,9761563.61904762
2023-02-25 16:15:00+00:00,0.9562382728846432,0.9562382728846432,9761476.318452379,9761476.318452379
2023-02-25 16:30:00+00:00,0.9562297208820888,0.9562297208820888,9761389.017857144,9761389.017857144
2023-02-25 16:45:00+00:00,0.956221168879534,0.956221168879534,9761301.717261903,9761301.717261903
2023-02-25 17:00:00+00:00,0.9562126168769794,0.9562126168769794,9761214.416666666,9761214.416666666
2023-02-25 17:15:00+00:00,0.9562040648744248,0.9562040648744248,9761127.116071427,9761127.116071427
2023-02-25 17:30:00+00:00,0.9561955128718702,0.9561955128718702,9761039.81547619,9761039.81547619
2023-02-25 17:45:00+00:00,0.9561869608693156,0.9561869608693156,9760952.514880951,9760952.514880951
2023-02-25 18:00:00+00:00,0.956178408866761,0.956178408866761,9760865.214285715,9760865.214285715
2023-02-25 18:15:00+00:00,0.9561698568642064,0.9561698568642064,9760777.913690476,9760777.913690476
2023-02-25 18:30:00+00:00,0.9561613048616516,0.9561613048616516,9760690.613095237,9760690.613095237
2023-02-25 18:45:00+00:00,0.9561527528590972,0.9561527528590972,9760603.3125,9760603.3125
2023-02-25 19:00:00+00:00,0.9561442008565424,0.9561442008565424,9760516.011904761,9760516.011904761
2023-02-25 19:15:00+00:00,0.9561356488539878,0.9561356488539878,9760428.711309522,9760428.711309522
2023-02-25 19:30:00+00:00,0.9561270968514332,0.9561270968514332,9760341.410714284,9760341.410714284
2023-02-25 19:45:00+00:00,0.9561185448488786,0.9561185448488786,9760254.110119047,9760254.110119047
2023-02-25 20:00:00+00:00,0.956109992846324,0.956109992846324,9760166.80952381,9760166.80952381
2023-02-25 20:15:00+00:00,0.9561014408437694,0.9561014408437694,9760079.50892857,9760079.50892857
2023-02-25 20:30:00+00:00,0.9560928888412148,0.9560928888412148,9759992.208333334,9759992.208333334
2023-02-25 20:45:00+00:00,0.95608433683866,0.95608433683866,9759904.907738093,9759904.907738093
2023-02-25 21:00:00+00:00,0.9560757848361054,0.9560757848361054,9759817.607142856,9759817.607142856
2023-02-25 21:15:00+00:00,0.9560672328335508,0.9560672328335508,9759730.306547618,9759730.306547618
2023-02-25 21:30:00+00:00,0.9560586808309962,0.9560586808309962,9759643.00595238,9759643.00595238
2023-02-25 21:45:00+00:00,0.9560501288284416,0.9560501288284416,9759555.705357142,9759555.705357142
2023-02-25 22:00:00+00:00,0.956041576825887,0.956041576825887,9759468.404761903,9759468.404761903
2023-02-25 22:15:00+00:00,0.9560330248233324,0.9560330248233324,9759381.104166666,9759381.104166666
2023-02-25 22:30:00+00:00,0.9560244728207776,0.9560244728207776,9759293.803571425,9759293.803571425
2023-02-25 22:45:00+00:00,0.9560159208182232,0.9560159208182232,9759206.50297619,9759206.50297619
2023-02-25 23:00:00+00:00,0.9560073688156684,0.9560073688156684,9759119.20238095,9759119.20238095
2023-02-25 23:15:00+00:00,0.955998816813114,0.955998816813114,9759031.901785715,9759031.901785715
2023-02-25 23:30:00+00:00,0.9559902648105592,0.9559902648105592,9758944.601190474,9758944.601190474
2023-02-25 23:45:00+00:00,0.9559817128080048,0.9559817128080048,9758857.300595239,9758857.300595239
2023-02-26 00:00:00+00:00,0.95597316080545,0.95597316080545,9758769.999999998,9758769.999999998
2023-02-26 00:15:00+00:00,0.9559697040564544,0.9559697040564544,9758734.712797618,9758734.712797618
2023-02-26 00:30:00+00:00,0.9559662473074588,0.9559662473074588,9758699.425595237,9758699.425595237
2023-02-26 00:45:00+00:00,0.9559627905584632,0.9559627905584632,9758664.138392856,9758664.138392856
2023-02-26 01:00:00+00:00,0.9559593338094676,0.9559593338094676,9758628.851190476,9758628.851190476
2023-02-26 01:15:00+00:00,0.955955877060472,0.955955877060472,9758593.563988095,9758593.563988095
2023-02-26 01:30:00+00:00,0.9559524203114762,0.9559524203114762,9758558.276785713,9758558.276785713
2023-02-26 01:45:00+00:00,0.9559489635624806,0.9559489635624806,9758522.989583332,9758522.989583332
2023-02-26 02:00:00+00:00,0.955945506813485,0.955945506813485,9758487.702380951,9758487.702380951
2023-02-26 02:15:00+00:00,0.9559420500644892,0.9559420500644892,9758452.415178569,9758452.415178569
2023-02-26 02:30:00+00:00,0.9559385933154936,0.9559385933154936,9758417.127976188,9758417.127976188
2023-02-26 02:45:00+00:00,0.955935136566498,0.955935136566498,9758381.840773808,9758381.840773808
2023-02-26 03:00:00+00:00,0.9559316798175024,0.9559316798175024,9758346.553571427,9758346.553571427
2023-02-26 03:15:00+00:00,0.9559282230685068,0.9559282230685068,9758311.266369047,9758311.266369047
2023-02-26 03:30:00+00:00,0.9559247663195112,0.9559247663195112,9758275.979166666,9758275.979166666
2023-02-26 03:45:00+00:00,0.9559213095705156,0.9559213095705156,9758240.691964285,9758240.691964285
2023-02-26 04:00:00+00:00,0.95591785282152,0.95591785282152,9758205.404761905,9758205.404761905
2023-02-26 04:15:00+00:00,0.9559143960725244,0.9559143960725244,9758170.117559524,9758170.117559524
2023-02-26 04:30:00+00:00,0.9559109393235288,0.9559109393235288,9758134.830357144,9758134.830357144
2023-02-26 04:45:00+00:00,0.9559074825745332,0.9559074825745332,9758099.543154763,9758099.543154763
2023-02-26 05:00:00+00:00,0.9559040258255374,0.9559040258255374,9758064.255952379,9758064.255952379
2023-02-26 05:15:00+00:00,0.9559005690765418,0.9559005690765418,9758028.968749998,9758028.968749998
2023-02-26 05:30:00+00:00,0.9558971123275462,0.9558971123275462,9757993.681547618,9757993.681547618
2023-02-26 05:45:00+00:00,0.9558936555785504,0.9558936555785504,9757958.394345237,9757958.394345237
2023-02-26 06:00:00+00:00,0.9558901988295548,0.9558901988295548,9757923.107142856,9757923.107142856
2023-02-26 06:15:00+00:00,0.9558867420805592,0.9558867420805592,9757887.819940476,9757887.819940476
2023-02-26 06:30:00+00:00,0.9558832853315636,0.9558832853315636,9757852.532738095,9757852.532738095
2023-02-26 06:45:00+00:00,0.955879828582568,0.955879828582568,9757817.245535715,9757817.245535715
2023-02-26 07:00:00+00:00,0.9558763718335724,0.9558763718335724,9757781.958333334,9757781.958333334
2023-02-26 07:15:00+00:00,0.9558729150845768,0.9558729150845768,9757746.671130953,9757746.671130953
2023-02-26 07:30:00+00:00,0.9558694583355812,0.9558694583355812,9757711.383928573,9757711.383928573
2023-02-26 07:45:00+00:00,0.9558660015865854,0.9558660015865854,9757676.096726188,9757676.096726188
2023-02-26 08:00:00+00:00,0.9558625448375898,0.9558625448375898,9757640.809523808,9757640.809523808
2023-02-26 08:15:00+00:00,0.9558590880885942,0.9558590880885942,9757605.522321427,9757605.522321427
2023-02-26 08:30:00+00:00,0.9558556313395984,0.9558556313395984,9757570.235119045,9757570.235119045
2023-02-26 08:45:00+00:00,0.9558521745906028,0.9558521745906028,9757534.947916664,9757534.947916664
2023-02-26 09:00:00+00:00,0.9558487178416072,0.9558487178416072,9757499.660714284,9757499.660714284
2023-02-26 09:15:00+00:00,0.9558452610926116,0.9558452610926116,9757464.373511903,9757464.373511903
2023-02-26 09:30:00+00:00,0.955841804343616,0.955841804343616,9757429.086309522,9757429.086309522
2023-02-26 09:45:00+00:00,0.9558383475946204,0.9558383475946204,9757393.799107142,9757393.799107142
2023-02-26 10:00:00+00:00,0.9558348908456248,0.9558348908456248,9757358.511904761,9757358.511904761
2023-02-26 10:15:00+00:00,0.9558314340966292,0.9558314340966292,9757323.22470238,9757323.22470238
2023-02-26 10:30:00+00:00,0.9558279773476336,0.9558279773476336,9757287.9375,9757287.9375
2023-02-26 10:45:00+00:00,0.955824520598638,0.955824520598638,9757252.65029762,9757252.65029762
2023-02-26 11:00:00+00:00,0.9558210638496424,0.9558210638496424,9757217.363095239,9757217.363095239
2023-02-26 11:15:00+00:00,0.9558176071006466,0.9558176071006466,9757182.075892856,9757182.075892856
2023-02-26 11:30:00+00:00,0.955814150351651,0.955814150351651,9757146.788690476,9757146.788690476
2023-02-26 11:45:00+00:00,0.9558106936026554,0.9558106936026554,9757111.501488095,9757111.501488095
2023-02-26 12:00:00+00:00,0.9558072368536598,0.9558072368536598,9757076.214285715,9757076.214285715
2023-02-26 12:15:00+00:00,0.955803780104664,0.955803780104664,9757040.927083332,9757040.927083332
2023-02-26 12:30:00+00:00,0.9558003233556684,0.9558003233556684,9757005.639880951,9757005.639880951
2023-02-26 12:45:00+00:00,0.9557968666066728,0.9557968666066728,9756970.35267857,9756970.35267857
2023-02-26 13:00:00+00:00,0.9557934098576772,0.9557934098576772,9756935.06547619,9756935.06547619
2023-02-26 13:15:00+00:00,0.9557899531086816,0.9557899531086816,9756899.77827381,9756899.77827381
2023-02-26 13:30:00+00:00,0.955786496359686,0.955786496359686,9756864.49107143,9756864.49107143
2023-02-26 13:45:00+00:00,0.9557830396106904,0.9557830396106904,9756829.203869049,9756829.203869049
2023-02-26 14:00:00+00:00,0.9557795828616946,0.9557795828616946,9756793.916666666,9756793.916666666
2023-02-26 14:15:00+00:00,0.955776126112699,0.955776126112699,9756758.629464285,9756758.629464285
2023-02-26 14:30:00+00:00,0.9557726693637034,0.9557726693637034,9756723.342261905,9756723.342261905
2023-02-26 14:45:00+00:00,0.9557692126147076,0.9557692126147076,9756688.05505952,9756688.05505952
2023-02-26 15:00:00+00:00,0.955765755865712,0.955765755865712,9756652.76785714,9756652.76785714
2023-02-26 15:15:00+00:00,0.9557622991167164,0.9557622991167164,9756617.48065476,9756617.48065476
2023-02-26 15:30:00+00:00,0.9557588423677208,0.9557588423677208,9756582.193452379,9756582.193452379
2023-02-26 15:45:00+00:00,0.9557553856187252,0.9557553856187252,9756546.906249998,9756546.906249998
2023-02-26 16:00:00+00:00,0.9557519288697296,0.9557519288697296,9756511.619047618,9756511.619047618
2023-02-26 16:15:00+00:00,0.955748472120734,0.955748472120734,9756476.331845237,9756476.331845237
2023-02-26 16:30:00+00:00,0.9557450153717384,0.9557450153717384,9756441.044642856,9756441.044642856
2023-02-26 16:45:00+00:00,0.9557415586227428,0.9557415586227428,9756405.757440476,9756405.757440476
2023-02-26 17:00:00+00:00,0.9557381018737472,0.9557381018737472,9756370.470238095,9756370.470238095
2023-02-26 17:15:00+00:00,0.9557346451247516,0.9557346451247516,9756335.183035715,9756335.183035715
2023-02-26 17:30:00+00:00,0.9557311883757558,0.9557311883757558,9756299.895833332,9756299.895833332
2023-02-26 17:45:00+00:00,0.9557277316267602,0.9557277316267602,9756264.608630951,9756264.608630951
2023-02-26 18:00:00+00:00,0.9557242748777646,0.9557242748777646,9756229.32142857,9756229.32142857
2023-02-26 18:15:00+00:00,0.955720818128769,0.955720818128769,9756194.03422619,9756194.03422619
