,HPHS,HDAM
2021-02-14 22:45:00+00:00,0.011986301369863,0.0
2021-02-14 23:00:00+00:00,0.0,0.0
2021-02-14 23:15:00+00:00,0.0,0.0
2021-02-14 23:30:00+00:00,0.0,0.0
2021-02-14 23:45:00+00:00,0.0,0.0
2021-02-15 00:00:00+00:00,0.0,0.0
2021-02-15 00:15:00+00:00,0.0,0.0
2021-02-15 00:30:00+00:00,0.0,0.0
2021-02-15 00:45:00+00:00,0.0,0.0
2021-02-15 01:00:00+00:00,0.0,0.0
2021-02-15 01:15:00+00:00,0.0,0.0
2021-02-15 01:30:00+00:00,0.0,0.0
2021-02-15 01:45:00+00:00,0.0,0.0
2021-02-15 02:00:00+00:00,0.0,0.0
2021-02-15 02:15:00+00:00,0.0,0.0
2021-02-15 02:30:00+00:00,0.0,0.0
2021-02-15 02:45:00+00:00,0.0,0.0
2021-02-15 03:00:00+00:00,0.0,0.0
2021-02-15 03:15:00+00:00,0.0,0.0
2021-02-15 03:30:00+00:00,0.0,0.0
2021-02-15 03:45:00+00:00,0.0,0.0
2021-02-15 04:00:00+00:00,0.0,0.0
2021-02-15 04:15:00+00:00,0.0,0.0
2021-02-15 04:30:00+00:00,0.0,0.0
2021-02-15 04:45:00+00:00,0.0,0.0
2021-02-15 05:00:00+00:00,0.0,0.0
2021-02-15 05:15:00+00:00,0.0,0.0
2021-02-15 05:30:00+00:00,0.0,0.0
2021-02-15 05:45:00+00:00,0.0,0.0
2021-02-15 06:00:00+00:00,0.0,0.0
2021-02-15 06:15:00+00:00,0.0,0.0
2021-02-15 06:30:00+00:00,0.0,0.0
2021-02-15 06:45:00+00:00,0.02054794520547945,0.0
2021-02-15 07:00:00+00:00,0.0410958904109589,0.0
2021-02-15 07:15:00+00:00,0.0393835616438356,0.0
2021-02-15 07:30:00+00:00,0.0376712328767123,0.0
2021-02-15 07:45:00+00:00,0.035958904109589004,0.0
2021-02-15 08:00:00+00:00,0.0342465753424657,0.0
2021-02-15 08:15:00+00:00,0.04623287671232865,0.0
2021-02-15 08:30:00+00:00,0.0582191780821916,0.0
2021-02-15 08:45:00+00:00,0.1660958904109588,0.0
2021-02-15 09:00:00+00:00,0.273972602739726,0.0
2021-02-15 09:15:00+00:00,0.3150684931506849,0.0
2021-02-15 09:30:00+00:00,0.3561643835616438,0.0
2021-02-15 09:45:00+00:00,0.4246575342465753,0.0
2021-02-15 10:00:00+00:00,0.4931506849315068,0.0
2021-02-15 10:15:00+00:00,0.4212328767123288,0.0
2021-02-15 10:30:00+00:00,0.3493150684931507,0.0
2021-02-15 10:45:00+00:00,0.351027397260274,0.0
2021-02-15 11:00:00+00:00,0.3527397260273973,0.0
2021-02-15 11:15:00+00:00,0.28767123287671237,0.0
2021-02-15 11:30:00+00:00,0.2226027397260274,0.0
2021-02-15 11:45:00+00:00,0.2945205479452055,0.0
2021-02-15 12:00:00+00:00,0.3664383561643836,0.0
2021-02-15 12:15:00+00:00,0.2722602739726028,0.0
2021-02-15 12:30:00+00:00,0.1780821917808219,0.0
2021-02-15 12:45:00+00:00,0.11472602739726026,0.0
2021-02-15 13:00:00+00:00,0.0513698630136986,0.0
2021-02-15 13:15:00+00:00,0.0496575342465753,0.0
2021-02-15 13:30:00+00:00,0.047945205479452,0.0
2021-02-15 13:45:00+00:00,0.03938356164383555,0.0
2021-02-15 14:00:00+00:00,0.0308219178082191,0.0
2021-02-15 14:15:00+00:00,0.0308219178082191,0.0
2021-02-15 14:30:00+00:00,0.0308219178082191,0.0
2021-02-15 14:45:00+00:00,0.042808219178082155,0.0
2021-02-15 15:00:00+00:00,0.0547945205479452,0.0
2021-02-15 15:15:00+00:00,0.04452054794520545,0.0
2021-02-15 15:30:00+00:00,0.0342465753424657,0.0
2021-02-15 15:45:00+00:00,0.0342465753424657,0.0
2021-02-15 16:00:00+00:00,0.0342465753424657,0.0
2021-02-15 16:15:00+00:00,0.04452054794520545,0.0
2021-02-15 16:30:00+00:00,0.0547945205479452,0.0
2021-02-15 16:45:00+00:00,0.06164383561643835,0.0
2021-02-15 17:00:00+00:00,0.0684931506849315,0.0
2021-02-15 17:15:00+00:00,0.15410958904109584,0.0
2021-02-15 17:30:00+00:00,0.2397260273972602,0.0
2021-02-15 17:45:00+00:00,0.21746575342465752,0.0
2021-02-15 18:00:00+00:00,0.1952054794520548,0.0
2021-02-15 18:15:00+00:00,0.261986301369863,0.0
2021-02-15 18:30:00+00:00,0.3287671232876712,0.0
2021-02-15 18:45:00+00:00,0.26541095890410954,0.0
2021-02-15 19:00:00+00:00,0.2020547945205479,0.0
2021-02-15 19:15:00+00:00,0.2020547945205479,0.0
2021-02-15 19:30:00+00:00,0.2020547945205479,0.0
2021-02-15 19:45:00+00:00,0.297945205479452,0.0
2021-02-15 20:00:00+00:00,0.3938356164383562,0.0
2021-02-15 20:15:00+00:00,0.2363013698630137,0.0
2021-02-15 20:30:00+00:00,0.0787671232876712,0.0
2021-02-15 20:45:00+00:00,0.09075342465753419,0.0
2021-02-15 21:00:00+00:00,0.1027397260273972,0.0
2021-02-15 21:15:00+00:00,0.09589041095890405,0.0
2021-02-15 21:30:00+00:00,0.0890410958904109,0.0
2021-02-15 21:45:00+00:00,0.07705479452054789,0.0
2021-02-15 22:00:00+00:00,0.0650684931506849,0.0
2021-02-15 22:15:00+00:00,0.06849315068493139,0.0
2021-02-15 22:30:00+00:00,0.0719178082191779,0.0
2021-02-15 22:45:00+00:00,0.06849315068493139,0.0
2021-02-15 23:00:00+00:00,0.0650684931506849,0.0
2021-02-15 23:15:00+00:00,0.05993150684931505,0.0
2021-02-15 23:30:00+00:00,0.0547945205479452,0.0
2021-02-15 23:45:00+00:00,0.0273972602739726,0.0
2021-02-16 00:00:00+00:00,0.0,0.0
2021-02-16 00:15:00+00:00,0.0,0.0
2021-02-16 00:30:00+00:00,0.0,0.0
2021-02-16 00:45:00+00:00,0.0,0.0
2021-02-16 01:00:00+00:00,0.0,0.0
2021-02-16 01:15:00+00:00,0.0,0.0
2021-02-16 01:30:00+00:00,0.0,0.0
2021-02-16 01:45:00+00:00,0.0,0.0
2021-02-16 02:00:00+00:00,0.0,0.0
2021-02-16 02:15:00+00:00,0.0,0.0
2021-02-16 02:30:00+00:00,0.0,0.0
2021-02-16 02:45:00+00:00,0.0,0.0
2021-02-16 03:00:00+00:00,0.0,0.0
2021-02-16 03:15:00+00:00,0.0,0.0
2021-02-16 03:30:00+00:00,0.0,0.0
2021-02-16 03:45:00+00:00,0.0,0.0
2021-02-16 04:00:00+00:00,0.0,0.0
2021-02-16 04:15:00+00:00,0.0,0.0
2021-02-16 04:30:00+00:00,0.0,0.0
2021-02-16 04:45:00+00:00,0.0,0.0
2021-02-16 05:00:00+00:00,0.0,0.0
2021-02-16 05:15:00+00:00,0.0,0.0
2021-02-16 05:30:00+00:00,0.0,0.0
2021-02-16 05:45:00+00:00,0.0,0.0
2021-02-16 06:00:00+00:00,0.0,0.0
2021-02-16 06:15:00+00:00,0.0,0.0
2021-02-16 06:30:00+00:00,0.0,0.0
2021-02-16 06:45:00+00:00,0.01712328767123285,0.0
2021-02-16 07:00:00+00:00,0.0342465753424657,0.0
2021-02-16 07:15:00+00:00,0.047945205479452004,0.0
2021-02-16 07:30:00+00:00,0.0616438356164383,0.0
2021-02-16 07:45:00+00:00,0.05993150684931495,0.0
2021-02-16 08:00:00+00:00,0.0582191780821916,0.0
2021-02-16 08:15:00+00:00,0.0667808219178081,0.0
2021-02-16 08:30:00+00:00,0.0753424657534246,0.0
2021-02-16 08:45:00+00:00,0.07363013698630125,0.0
2021-02-16 09:00:00+00:00,0.0719178082191779,0.0
2021-02-16 09:15:00+00:00,0.0565068493150684,0.0
2021-02-16 09:30:00+00:00,0.0410958904109589,0.0
2021-02-16 09:45:00+00:00,0.0428082191780821,0.0
2021-02-16 10:00:00+00:00,0.0445205479452053,0.0
2021-02-16 10:15:00+00:00,0.0445205479452053,0.0
2021-02-16 10:30:00+00:00,0.0445205479452053,0.0
2021-02-16 10:45:00+00:00,0.039383561643835496,0.0
2021-02-16 11:00:00+00:00,0.0342465753424657,0.0
2021-02-16 11:15:00+00:00,0.039383561643835496,0.0
2021-02-16 11:30:00+00:00,0.0445205479452053,0.0
2021-02-16 11:45:00+00:00,0.0428082191780821,0.0
2021-02-16 12:00:00+00:00,0.0410958904109589,0.0
2021-02-16 12:15:00+00:00,0.035958904109589004,0.0
2021-02-16 12:30:00+00:00,0.0308219178082191,0.0
2021-02-16 12:45:00+00:00,0.0308219178082191,0.0
2021-02-16 13:00:00+00:00,0.0308219178082191,0.0
2021-02-16 13:15:00+00:00,0.0325342465753424,0.0
2021-02-16 13:30:00+00:00,0.0342465753424657,0.0
2021-02-16 13:45:00+00:00,0.0342465753424657,0.0
2021-02-16 14:00:00+00:00,0.0342465753424657,0.0
2021-02-16 14:15:00+00:00,0.039383561643835496,0.0
2021-02-16 14:30:00+00:00,0.0445205479452053,0.0
2021-02-16 14:45:00+00:00,0.0445205479452053,0.0
2021-02-16 15:00:00+00:00,0.0445205479452053,0.0
2021-02-16 15:15:00+00:00,0.039383561643835496,0.0
2021-02-16 15:30:00+00:00,0.0342465753424657,0.0
2021-02-16 15:45:00+00:00,0.0342465753424657,0.0
2021-02-16 16:00:00+00:00,0.0342465753424657,0.0
2021-02-16 16:15:00+00:00,0.12157534246575341,0.0
2021-02-16 16:30:00+00:00,0.2089041095890411,0.0
2021-02-16 16:45:00+00:00,0.2996575342465754,0.0
2021-02-16 17:00:00+00:00,0.3904109589041096,0.0
2021-02-16 17:15:00+00:00,0.5787671232876712,0.0
2021-02-16 17:30:00+00:00,0.7671232876712328,0.0
2021-02-16 17:45:00+00:00,0.827054794520548,0.0
2021-02-16 18:00:00+00:00,0.886986301369863,0.0
2021-02-16 18:15:00+00:00,0.9075342465753424,0.0
2021-02-16 18:30:00+00:00,0.928082191780822,0.0
2021-02-16 18:45:00+00:00,0.9212328767123288,0.0
2021-02-16 19:00:00+00:00,0.9143835616438356,0.0
2021-02-16 19:15:00+00:00,0.7243150684931507,0.0
2021-02-16 19:30:00+00:00,0.5342465753424658,0.0
2021-02-16 19:45:00+00:00,0.4606164383561644,0.0
2021-02-16 20:00:00+00:00,0.386986301369863,0.0
2021-02-16 20:15:00+00:00,0.22945205479452047,0.0
2021-02-16 20:30:00+00:00,0.0719178082191779,0.0
2021-02-16 20:45:00+00:00,0.08219178082191769,0.0
2021-02-16 21:00:00+00:00,0.0924657534246575,0.0
2021-02-16 21:15:00+00:00,0.08047945205479451,0.0
2021-02-16 21:30:00+00:00,0.0684931506849315,0.0
2021-02-16 21:45:00+00:00,0.07191780821917805,0.0
2021-02-16 22:00:00+00:00,0.0753424657534246,0.0
2021-02-16 22:15:00+00:00,0.07191780821917805,0.0
2021-02-16 22:30:00+00:00,0.0684931506849315,0.0
2021-02-16 22:45:00+00:00,0.07191780821917805,0.0
2021-02-16 23:00:00+00:00,0.0753424657534246,0.0
2021-02-16 23:15:00+00:00,0.05479452054794515,0.0
2021-02-16 23:30:00+00:00,0.0342465753424657,0.0
2021-02-16 23:45:00+00:00,0.0342465753424657,0.0
2021-02-17 00:00:00+00:00,0.0342465753424657,0.0
2021-02-17 00:15:00+00:00,0.01712328767123285,0.0
2021-02-17 00:30:00+00:00,0.0,0.0
2021-02-17 00:45:00+00:00,0.0,0.0
2021-02-17 01:00:00+00:00,0.0,0.0
2021-02-17 01:15:00+00:00,0.0,0.0
2021-02-17 01:30:00+00:00,0.0,0.0
2021-02-17 01:45:00+00:00,0.0,0.0
2021-02-17 02:00:00+00:00,0.0,0.0
2021-02-17 02:15:00+00:00,0.0,0.0
2021-02-17 02:30:00+00:00,0.0,0.0
2021-02-17 02:45:00+00:00,0.0,0.0
2021-02-17 03:00:00+00:00,0.0,0.0
2021-02-17 03:15:00+00:00,0.0,0.0
2021-02-17 03:30:00+00:00,0.0,0.0
2021-02-17 03:45:00+00:00,0.0,0.0
2021-02-17 04:00:00+00:00,0.0,0.0
2021-02-17 04:15:00+00:00,0.0,0.0
2021-02-17 04:30:00+00:00,0.0,0.0
2021-02-17 04:45:00+00:00,0.0,0.0
2021-02-17 05:00:00+00:00,0.0,0.0
2021-02-17 05:15:00+00:00,0.0,0.0
2021-02-17 05:30:00+00:00,0.0,0.0
2021-02-17 05:45:00+00:00,0.0,0.0
2021-02-17 06:00:00+00:00,0.0,0.0
2021-02-17 06:15:00+00:00,0.0256849315068493,0.0
2021-02-17 06:30:00+00:00,0.0513698630136986,0.0
2021-02-17 06:45:00+00:00,0.06164383561643825,0.0
2021-02-17 07:00:00+00:00,0.0719178082191779,0.0
2021-02-17 07:15:00+00:00,0.06335616438356155,0.0
2021-02-17 07:30:00+00:00,0.0547945205479452,0.0
2021-02-17 07:45:00+00:00,0.04452054794520545,0.0
2021-02-17 08:00:00+00:00,0.0342465753424657,0.0
2021-02-17 08:15:00+00:00,0.04452054794520545,0.0
2021-02-17 08:30:00+00:00,0.0547945205479452,0.0
2021-02-17 08:45:00+00:00,0.04794520547945205,0.0
2021-02-17 09:00:00+00:00,0.0410958904109589,0.0
2021-02-17 09:15:00+00:00,0.0376712328767123,0.0
2021-02-17 09:30:00+00:00,0.0342465753424657,0.0
2021-02-17 09:45:00+00:00,0.0342465753424657,0.0
2021-02-17 10:00:00+00:00,0.0342465753424657,0.0
2021-02-17 10:15:00+00:00,0.0342465753424657,0.0
2021-02-17 10:30:00+00:00,0.0342465753424657,0.0
2021-02-17 10:45:00+00:00,0.0342465753424657,0.0
2021-02-17 11:00:00+00:00,0.0342465753424657,0.0
2021-02-17 11:15:00+00:00,0.0342465753424657,0.0
2021-02-17 11:30:00+00:00,0.0342465753424657,0.0
2021-02-17 11:45:00+00:00,0.039383561643835496,0.0
2021-02-17 12:00:00+00:00,0.0445205479452053,0.0
2021-02-17 12:15:00+00:00,0.04794520547945195,0.0
2021-02-17 12:30:00+00:00,0.0513698630136986,0.0
2021-02-17 12:45:00+00:00,0.0513698630136986,0.0
2021-02-17 13:00:00+00:00,0.0513698630136986,0.0
2021-02-17 13:15:00+00:00,0.05993150684931505,0.0
2021-02-17 13:30:00+00:00,0.0684931506849315,0.0
2021-02-17 13:45:00+00:00,0.0684931506849315,0.0
2021-02-17 14:00:00+00:00,0.0684931506849315,0.0
2021-02-17 14:15:00+00:00,0.05993150684931505,0.0
2021-02-17 14:30:00+00:00,0.0513698630136986,0.0
2021-02-17 14:45:00+00:00,0.0513698630136986,0.0
2021-02-17 15:00:00+00:00,0.0513698630136986,0.0
2021-02-17 15:15:00+00:00,0.0513698630136986,0.0
2021-02-17 15:30:00+00:00,0.0513698630136986,0.0
2021-02-17 15:45:00+00:00,0.0496575342465753,0.0
2021-02-17 16:00:00+00:00,0.047945205479452,0.0
2021-02-17 16:15:00+00:00,0.0496575342465753,0.0
2021-02-17 16:30:00+00:00,0.0513698630136986,0.0
2021-02-17 16:45:00+00:00,0.13013698630136983,0.0
2021-02-17 17:00:00+00:00,0.2089041095890411,0.0
2021-02-17 17:15:00+00:00,0.33732876712328763,0.0
2021-02-17 17:30:00+00:00,0.4657534246575342,0.0
2021-02-17 17:45:00+00:00,0.6284246575342466,0.0
2021-02-17 18:00:00+00:00,0.791095890410959,0.0
2021-02-17 18:15:00+00:00,0.7859589041095891,0.0
2021-02-17 18:30:00+00:00,0.7808219178082192,0.0
2021-02-17 18:45:00+00:00,0.7636986301369864,0.0
2021-02-17 19:00:00+00:00,0.7465753424657534,0.0
2021-02-17 19:15:00+00:00,0.75,0.0
2021-02-17 19:30:00+00:00,0.7534246575342466,0.0
2021-02-17 19:45:00+00:00,0.7671232876712328,0.0
2021-02-17 20:00:00+00:00,0.7808219178082192,0.0
2021-02-17 20:15:00+00:00,0.6386986301369864,0.0
2021-02-17 20:30:00+00:00,0.4965753424657534,0.0
2021-02-17 20:45:00+00:00,0.4263698630136986,0.0
2021-02-17 21:00:00+00:00,0.3561643835616438,0.0
2021-02-17 21:15:00+00:00,0.20034246575342457,0.0
2021-02-17 21:30:00+00:00,0.0445205479452053,0.0
2021-02-17 21:45:00+00:00,0.0445205479452053,0.0
2021-02-17 22:00:00+00:00,0.0445205479452053,0.0
2021-02-17 22:15:00+00:00,0.0376712328767122,0.0
2021-02-17 22:30:00+00:00,0.0308219178082191,0.0
2021-02-17 22:45:00+00:00,0.02910958904109585,0.0
2021-02-17 23:00:00+00:00,0.0273972602739726,0.0
2021-02-17 23:15:00+00:00,0.0256849315068493,0.0
2021-02-17 23:30:00+00:00,0.023972602739726,0.0
2021-02-17 23:45:00+00:00,0.011986301369863,0.0
2021-02-18 00:00:00+00:00,0.0,0.0
2021-02-18 00:15:00+00:00,0.0,0.0
2021-02-18 00:30:00+00:00,0.0,0.0
2021-02-18 00:45:00+00:00,0.0,0.0
2021-02-18 01:00:00+00:00,0.0,0.0
2021-02-18 01:15:00+00:00,0.0,0.0
2021-02-18 01:30:00+00:00,0.0,0.0
2021-02-18 01:45:00+00:00,0.0,0.0
2021-02-18 02:00:00+00:00,0.0,0.0
2021-02-18 02:15:00+00:00,0.0,0.0
2021-02-18 02:30:00+00:00,0.0,0.0
2021-02-18 02:45:00+00:00,0.0,0.0
2021-02-18 03:00:00+00:00,0.0,0.0
2021-02-18 03:15:00+00:00,0.0,0.0
2021-02-18 03:30:00+00:00,0.0,0.0
2021-02-18 03:45:00+00:00,0.0,0.0
2021-02-18 04:00:00+00:00,0.0,0.0
2021-02-18 04:15:00+00:00,0.0,0.0
2021-02-18 04:30:00+00:00,0.0,0.0
2021-02-18 04:45:00+00:00,0.0,0.0
2021-02-18 05:00:00+00:00,0.0,0.0
2021-02-18 05:15:00+00:00,0.0,0.0
2021-02-18 05:30:00+00:00,0.0,0.0
2021-02-18 05:45:00+00:00,0.0,0.0
2021-02-18 06:00:00+00:00,0.0,0.0
2021-02-18 06:15:00+00:00,0.04623287671232875,0.0
2021-02-18 06:30:00+00:00,0.0924657534246575,0.0
2021-02-18 06:45:00+00:00,0.08047945205479451,0.0
2021-02-18 07:00:00+00:00,0.0684931506849315,0.0
2021-02-18 07:15:00+00:00,0.05993150684931505,0.0
2021-02-18 07:30:00+00:00,0.0513698630136986,0.0
2021-02-18 07:45:00+00:00,0.04623287671232875,0.0
2021-02-18 08:00:00+00:00,0.0410958904109589,0.0
2021-02-18 08:15:00+00:00,0.0428082191780821,0.0
2021-02-18 08:30:00+00:00,0.0445205479452053,0.0
2021-02-18 08:45:00+00:00,0.0376712328767122,0.0
2021-02-18 09:00:00+00:00,0.0308219178082191,0.0
2021-02-18 09:15:00+00:00,0.0325342465753424,0.0
2021-02-18 09:30:00+00:00,0.0342465753424657,0.0
2021-02-18 09:45:00+00:00,0.0376712328767123,0.0
2021-02-18 10:00:00+00:00,0.0410958904109589,0.0
2021-02-18 10:15:00+00:00,0.0376712328767123,0.0
2021-02-18 10:30:00+00:00,0.0342465753424657,0.0
2021-02-18 10:45:00+00:00,0.0342465753424657,0.0
2021-02-18 11:00:00+00:00,0.0342465753424657,0.0
2021-02-18 11:15:00+00:00,0.035958904109589004,0.0
2021-02-18 11:30:00+00:00,0.0376712328767123,0.0
2021-02-18 11:45:00+00:00,0.04452054794520545,0.0
2021-02-18 12:00:00+00:00,0.0513698630136986,0.0
2021-02-18 12:15:00+00:00,0.04452054794520545,0.0
2021-02-18 12:30:00+00:00,0.0376712328767123,0.0
2021-02-18 12:45:00+00:00,0.035958904109589004,0.0
2021-02-18 13:00:00+00:00,0.0342465753424657,0.0
2021-02-18 13:15:00+00:00,0.0342465753424657,0.0
2021-02-18 13:30:00+00:00,0.0342465753424657,0.0
2021-02-18 13:45:00+00:00,0.04623287671232865,0.0
2021-02-18 14:00:00+00:00,0.0582191780821916,0.0
2021-02-18 14:15:00+00:00,0.0530821917808218,0.0
2021-02-18 14:30:00+00:00,0.047945205479452,0.0
2021-02-18 14:45:00+00:00,0.0667808219178081,0.0
2021-02-18 15:00:00+00:00,0.0856164383561642,0.0
2021-02-18 15:15:00+00:00,0.08219178082191769,0.0
2021-02-18 15:30:00+00:00,0.0787671232876712,0.0
2021-02-18 15:45:00+00:00,0.06335616438356159,0.0
2021-02-18 16:00:00+00:00,0.047945205479452,0.0
2021-02-18 16:15:00+00:00,0.14041095890410954,0.0
2021-02-18 16:30:00+00:00,0.2328767123287671,0.0
2021-02-18 16:45:00+00:00,0.2808219178082192,0.0
2021-02-18 17:00:00+00:00,0.3287671232876712,0.0
2021-02-18 17:15:00+00:00,0.4126712328767123,0.0
2021-02-18 17:30:00+00:00,0.4965753424657534,0.0
2021-02-18 17:45:00+00:00,0.5273972602739726,0.0
2021-02-18 18:00:00+00:00,0.5582191780821918,0.0
2021-02-18 18:15:00+00:00,0.571917808219178,0.0
2021-02-18 18:30:00+00:00,0.5856164383561644,0.0
2021-02-18 18:45:00+00:00,0.6078767123287672,0.0
2021-02-18 19:00:00+00:00,0.6301369863013698,0.0
2021-02-18 19:15:00+00:00,0.5445205479452054,0.0
2021-02-18 19:30:00+00:00,0.4589041095890411,0.0
2021-02-18 19:45:00+00:00,0.3835616438356164,0.0
2021-02-18 20:00:00+00:00,0.3082191780821918,0.0
2021-02-18 20:15:00+00:00,0.18835616438356168,0.0
2021-02-18 20:30:00+00:00,0.0684931506849315,0.0
2021-02-18 20:45:00+00:00,0.08047945205479451,0.0
2021-02-18 21:00:00+00:00,0.0924657534246575,0.0
2021-02-18 21:15:00+00:00,0.0787671232876712,0.0
2021-02-18 21:30:00+00:00,0.0650684931506849,0.0
2021-02-18 21:45:00+00:00,0.0650684931506849,0.0
2021-02-18 22:00:00+00:00,0.0650684931506849,0.0
2021-02-18 22:15:00+00:00,0.07020547945205474,0.0
2021-02-18 22:30:00+00:00,0.0753424657534246,0.0
2021-02-18 22:45:00+00:00,0.07020547945205474,0.0
2021-02-18 23:00:00+00:00,0.0650684931506849,0.0
2021-02-18 23:15:00+00:00,0.06849315068493139,0.0
2021-02-18 23:30:00+00:00,0.0719178082191779,0.0
2021-02-18 23:45:00+00:00,0.0702054794520547,0.0
2021-02-19 00:00:00+00:00,0.0684931506849315,0.0
2021-02-19 00:15:00+00:00,0.03424657534246575,0.0
2021-02-19 00:30:00+00:00,0.0,0.0
2021-02-19 00:45:00+00:00,0.0,0.0
2021-02-19 01:00:00+00:00,0.0,0.0
2021-02-19 01:15:00+00:00,0.0,0.0
2021-02-19 01:30:00+00:00,0.0,0.0
2021-02-19 01:45:00+00:00,0.0,0.0
2021-02-19 02:00:00+00:00,0.0,0.0
2021-02-19 02:15:00+00:00,0.0,0.0
2021-02-19 02:30:00+00:00,0.0,0.0
2021-02-19 02:45:00+00:00,0.0,0.0
2021-02-19 03:00:00+00:00,0.0,0.0
2021-02-19 03:15:00+00:00,0.0,0.0
2021-02-19 03:30:00+00:00,0.0,0.0
2021-02-19 03:45:00+00:00,0.0,0.0
2021-02-19 04:00:00+00:00,0.0,0.0
2021-02-19 04:15:00+00:00,0.0,0.0
2021-02-19 04:30:00+00:00,0.0,0.0
2021-02-19 04:45:00+00:00,0.0,0.0
2021-02-19 05:00:00+00:00,0.0,0.0
2021-02-19 05:15:00+00:00,0.0,0.0
2021-02-19 05:30:00+00:00,0.0,0.0
2021-02-19 05:45:00+00:00,0.0,0.0
2021-02-19 06:00:00+00:00,0.0,0.0
2021-02-19 06:15:00+00:00,0.0,0.0
2021-02-19 06:30:00+00:00,0.0,0.0
2021-02-19 06:45:00+00:00,0.01712328767123285,0.0
2021-02-19 07:00:00+00:00,0.0342465753424657,0.0
2021-02-19 07:15:00+00:00,0.0342465753424657,0.0
2021-02-19 07:30:00+00:00,0.0342465753424657,0.0
2021-02-19 07:45:00+00:00,0.039383561643835496,0.0
2021-02-19 08:00:00+00:00,0.0445205479452053,0.0
2021-02-19 08:15:00+00:00,0.05136986301369845,0.0
2021-02-19 08:30:00+00:00,0.0582191780821916,0.0
2021-02-19 08:45:00+00:00,0.04794520547945195,0.0
2021-02-19 09:00:00+00:00,0.0376712328767123,0.0
2021-02-19 09:15:00+00:00,0.06164383561643825,0.0
2021-02-19 09:30:00+00:00,0.0856164383561642,0.0
2021-02-19 09:45:00+00:00,0.08904109589041084,0.0
2021-02-19 10:00:00+00:00,0.0924657534246575,0.0
2021-02-19 10:15:00+00:00,0.2226027397260274,0.0
2021-02-19 10:30:00+00:00,0.3527397260273973,0.0
2021-02-19 10:45:00+00:00,0.339041095890411,0.0
2021-02-19 11:00:00+00:00,0.3253424657534247,0.0
2021-02-19 11:15:00+00:00,0.1952054794520548,0.0
2021-02-19 11:30:00+00:00,0.0650684931506849,0.0
2021-02-19 11:45:00+00:00,0.08561643835616435,0.0
2021-02-19 12:00:00+00:00,0.1061643835616438,0.0
2021-02-19 12:15:00+00:00,0.095890410958904,0.0
2021-02-19 12:30:00+00:00,0.0856164383561642,0.0
2021-02-19 12:45:00+00:00,0.15924657534246567,0.0
2021-02-19 13:00:00+00:00,0.2328767123287671,0.0
2021-02-19 13:15:00+00:00,0.21746575342465752,0.0
2021-02-19 13:30:00+00:00,0.2020547945205479,0.0
2021-02-19 13:45:00+00:00,0.1335616438356164,0.0
2021-02-19 14:00:00+00:00,0.0650684931506849,0.0
2021-02-19 14:15:00+00:00,0.06678082191780821,0.0
2021-02-19 14:30:00+00:00,0.0684931506849315,0.0
2021-02-19 14:45:00+00:00,0.0787671232876712,0.0
2021-02-19 15:00:00+00:00,0.0890410958904109,0.0
2021-02-19 15:15:00+00:00,0.1626712328767123,0.0
2021-02-19 15:30:00+00:00,0.2363013698630137,0.0
2021-02-19 15:45:00+00:00,0.22945205479452055,0.0
2021-02-19 16:00:00+00:00,0.2226027397260274,0.0
2021-02-19 16:15:00+00:00,0.2773972602739726,0.0
2021-02-19 16:30:00+00:00,0.3321917808219178,0.0
2021-02-19 16:45:00+00:00,0.3955479452054794,0.0
2021-02-19 17:00:00+00:00,0.4589041095890411,0.0
2021-02-19 17:15:00+00:00,0.5736301369863014,0.0
2021-02-19 17:30:00+00:00,0.6883561643835616,0.0
2021-02-19 17:45:00+00:00,0.6900684931506849,0.0
2021-02-19 18:00:00+00:00,0.6917808219178082,0.0
2021-02-19 18:15:00+00:00,0.654109589041096,0.0
2021-02-19 18:30:00+00:00,0.6164383561643836,0.0
2021-02-19 18:45:00+00:00,0.3407534246575342,0.0
2021-02-19 19:00:00+00:00,0.0650684931506849,0.0
2021-02-19 19:15:00+00:00,0.07534246575342454,0.0
2021-02-19 19:30:00+00:00,0.0856164383561642,0.0
2021-02-19 19:45:00+00:00,0.058219178082191646,0.0
2021-02-19 20:00:00+00:00,0.0308219178082191,0.0
2021-02-19 20:15:00+00:00,0.035958904109589004,0.0
2021-02-19 20:30:00+00:00,0.0410958904109589,0.0
2021-02-19 20:45:00+00:00,0.04794520547945205,0.0
2021-02-19 21:00:00+00:00,0.0547945205479452,0.0
2021-02-19 21:15:00+00:00,0.0410958904109589,0.0
2021-02-19 21:30:00+00:00,0.0273972602739726,0.0
2021-02-19 21:45:00+00:00,0.03595890410958895,0.0
2021-02-19 22:00:00+00:00,0.0445205479452053,0.0
2021-02-19 22:15:00+00:00,0.0410958904109588,0.0
2021-02-19 22:30:00+00:00,0.0376712328767123,0.0
2021-02-19 22:45:00+00:00,0.04452054794520545,0.0
2021-02-19 23:00:00+00:00,0.0513698630136986,0.0
2021-02-19 23:15:00+00:00,0.04623287671232875,0.0
2021-02-19 23:30:00+00:00,0.0410958904109589,0.0
2021-02-19 23:45:00+00:00,0.03253424657534245,0.0
2021-02-20 00:00:00+00:00,0.023972602739726,0.0
2021-02-20 00:15:00+00:00,0.0256849315068493,0.0
2021-02-20 00:30:00+00:00,0.0273972602739726,0.0
2021-02-20 00:45:00+00:00,0.0410958904109589,0.0
