Unnamed: 0,HPHS,HDAM
2021-03-01 13:00:00+00:00,0.0071174377224199,0.6131487889273356
2021-03-01 14:00:00+00:00,0.0071174377224199,0.5944636678200692
2021-03-01 15:00:00+00:00,0.295373665480427,0.6339100346020762
2021-03-01 16:00:00+00:00,0.298932384341637,0.7044982698961938
2021-03-01 17:00:00+00:00,0.298932384341637,0.7169550173010381
2021-03-01 18:00:00+00:00,0.298932384341637,0.7121107266435986
2021-03-01 19:00:00+00:00,0.295373665480427,0.7107266435986159
2021-03-01 20:00:00+00:00,0.0071174377224199,0.7183391003460208
2021-03-01 21:00:00+00:00,0.0071174377224199,0.5411764705882353
2021-03-01 22:00:00+00:00,0.0035587188612099,0.473356401384083
2021-03-01 23:00:00+00:00,0.0035587188612099,0.3737024221453287
2021-03-02 00:00:00+00:00,0.0035587188612099,0.3764705882352941
2021-03-02 01:00:00+00:00,0.0035587188612099,0.3667820069204152
2021-03-02 02:00:00+00:00,0.0035587188612099,0.3647058823529411
2021-03-02 03:00:00+00:00,0.0035587188612099,0.3660899653979239
2021-03-02 04:00:00+00:00,0.0035587188612099,0.4131487889273356
2021-03-02 05:00:00+00:00,0.0035587188612099,0.4899653979238754
2021-03-02 06:00:00+00:00,0.0035587188612099,0.6131487889273356
2021-03-02 07:00:00+00:00,0.0071174377224199,0.6678200692041523
2021-03-02 08:00:00+00:00,0.0071174377224199,0.6878892733564014
2021-03-02 09:00:00+00:00,0.0071174377224199,0.6961937716262976
2021-03-02 10:00:00+00:00,0.0071174377224199,0.6657439446366782
2021-03-02 11:00:00+00:00,0.0071174377224199,0.6615916955017301
2021-03-02 12:00:00+00:00,0.0071174377224199,0.6726643598615917
2021-03-02 13:00:00+00:00,0.0071174377224199,0.6449826989619377
2021-03-02 14:00:00+00:00,0.0071174377224199,0.5716262975778547
2021-03-02 15:00:00+00:00,0.0071174377224199,0.5903114186851212
2021-03-02 16:00:00+00:00,0.0071174377224199,0.6131487889273356
2021-03-02 17:00:00+00:00,0.3558718861209964,0.7211072664359861
2021-03-02 18:00:00+00:00,0.4412811387900356,0.730795847750865
2021-03-02 19:00:00+00:00,0.302491103202847,0.7273356401384083
2021-03-02 20:00:00+00:00,0.1672597864768683,0.7183391003460208
2021-03-02 21:00:00+00:00,0.0071174377224199,0.6318339100346021
2021-03-02 22:00:00+00:00,0.0071174377224199,0.471280276816609
2021-03-02 23:00:00+00:00,0.0035587188612099,0.3709342560553633
2021-03-03 00:00:00+00:00,0.0035587188612099,0.3197231833910035
2021-03-03 01:00:00+00:00,0.0035587188612099,0.3134948096885813
2021-03-03 02:00:00+00:00,0.0035587188612099,0.314878892733564
2021-03-03 03:00:00+00:00,0.0035587188612099,0.314878892733564
2021-03-03 04:00:00+00:00,0.0035587188612099,0.3681660899653979
2021-03-03 05:00:00+00:00,0.0035587188612099,0.5169550173010381
2021-03-03 06:00:00+00:00,0.2740213523131672,0.6415224913494809
2021-03-03 07:00:00+00:00,0.4804270462633452,0.6740484429065744
2021-03-03 08:00:00+00:00,0.4804270462633452,0.6858131487889273
2021-03-03 09:00:00+00:00,0.3843416370106761,0.6519031141868512
2021-03-03 10:00:00+00:00,0.0818505338078291,0.6539792387543253
2021-03-03 11:00:00+00:00,0.0071174377224199,0.6546712802768166
2021-03-03 12:00:00+00:00,0.0071174377224199,0.615916955017301
2021-03-03 13:00:00+00:00,0.0071174377224199,0.6020761245674741
2021-03-03 14:00:00+00:00,0.0071174377224199,0.5418685121107266
2021-03-03 15:00:00+00:00,0.0071174377224199,0.5868512110726644
2021-03-03 16:00:00+00:00,0.3274021352313167,0.6013840830449827
2021-03-03 17:00:00+00:00,0.4875444839857651,0.7301038062283737
2021-03-03 18:00:00+00:00,0.4875444839857651,0.7695501730103806
2021-03-03 19:00:00+00:00,0.4875444839857651,0.7494809688581315
2021-03-03 20:00:00+00:00,0.3523131672597864,0.714878892733564
2021-03-03 21:00:00+00:00,0.0106761565836298,0.6560553633217993
2021-03-03 22:00:00+00:00,0.0071174377224199,0.5024221453287198
2021-03-03 23:00:00+00:00,0.0071174377224199,0.4013840830449827
2021-03-04 00:00:00+00:00,0.0071174377224199,0.3183391003460207
2021-03-04 01:00:00+00:00,0.0035587188612099,0.3058823529411765
2021-03-04 02:00:00+00:00,0.0035587188612099,0.303114186851211
2021-03-04 03:00:00+00:00,0.0035587188612099,0.3134948096885813
2021-03-04 04:00:00+00:00,0.0035587188612099,0.3806228373702422
2021-03-04 05:00:00+00:00,0.0035587188612099,0.5550173010380622
2021-03-04 06:00:00+00:00,0.302491103202847,0.6782006920415224
2021-03-04 07:00:00+00:00,0.4021352313167259,0.7003460207612456
2021-03-04 08:00:00+00:00,0.3060498220640569,0.7072664359861591
2021-03-04 09:00:00+00:00,0.3060498220640569,0.6920415224913494
2021-03-04 10:00:00+00:00,0.1281138790035587,0.6892733564013841
2021-03-04 11:00:00+00:00,0.0071174377224199,0.6934256055363321
2021-03-04 12:00:00+00:00,0.0071174377224199,0.6622837370242215
2021-03-04 13:00:00+00:00,0.0071174377224199,0.639446366782007
2021-03-04 14:00:00+00:00,0.0071174377224199,0.6484429065743945
2021-03-04 15:00:00+00:00,0.0106761565836298,0.6505190311418685
2021-03-04 16:00:00+00:00,0.192170818505338,0.6629757785467129
2021-03-04 17:00:00+00:00,0.3594306049822064,0.788235294117647
2021-03-04 18:00:00+00:00,0.3701067615658363,0.7903114186851211
2021-03-04 19:00:00+00:00,0.3701067615658363,0.7557093425605537
2021-03-04 20:00:00+00:00,0.3701067615658363,0.7162629757785467
2021-03-04 21:00:00+00:00,0.0284697508896797,0.6498269896193771
2021-03-04 22:00:00+00:00,0.0071174377224199,0.5141868512110727
2021-03-04 23:00:00+00:00,0.0071174377224199,0.3951557093425605
2021-03-05 00:00:00+00:00,0.0035587188612099,0.3224913494809688
2021-03-05 01:00:00+00:00,0.0035587188612099,0.3017301038062284
2021-03-05 02:00:00+00:00,0.0035587188612099,0.3183391003460207
2021-03-05 03:00:00+00:00,0.0,0.3204152249134948
2021-03-05 04:00:00+00:00,0.0,0.372318339100346
2021-03-05 05:00:00+00:00,0.0,0.5266435986159169
2021-03-05 06:00:00+00:00,0.0035587188612099,0.7058823529411765
2021-03-05 07:00:00+00:00,0.0071174377224199,0.7674740484429066
2021-03-05 08:00:00+00:00,0.0071174377224199,0.7619377162629758
2021-03-05 09:00:00+00:00,0.0071174377224199,0.7418685121107267
2021-03-05 10:00:00+00:00,0.0071174377224199,0.7328719723183391
2021-03-05 11:00:00+00:00,0.0071174377224199,0.7508650519031141
2021-03-05 12:00:00+00:00,0.0071174377224199,0.7072664359861591
2021-03-05 13:00:00+00:00,0.0071174377224199,0.683044982698962
2021-03-05 14:00:00+00:00,0.0071174377224199,0.6671280276816609
2021-03-05 15:00:00+00:00,0.0071174377224199,0.6698961937716263
2021-03-05 16:00:00+00:00,0.4661921708185053,0.6927335640138408
2021-03-05 17:00:00+00:00,0.4768683274021352,0.8069204152249135
2021-03-05 18:00:00+00:00,0.4804270462633452,0.802076124567474
2021-03-05 19:00:00+00:00,0.4021352313167259,0.7889273356401384
2021-03-05 20:00:00+00:00,0.2277580071174377,0.7515570934256055
2021-03-05 21:00:00+00:00,0.0106761565836298,0.5840830449826989
2021-03-05 22:00:00+00:00,0.0071174377224199,0.4387543252595156
2021-03-05 23:00:00+00:00,0.0035587188612099,0.3266435986159169
2021-03-06 00:00:00+00:00,0.0,0.3100346020761245
2021-03-06 01:00:00+00:00,0.0,0.3017301038062284
2021-03-06 02:00:00+00:00,0.0,0.2955017301038062
2021-03-06 03:00:00+00:00,0.0,0.3024221453287197
2021-03-06 04:00:00+00:00,0.0,0.314878892733564
2021-03-06 05:00:00+00:00,0.0035587188612099,0.3252595155709342
2021-03-06 06:00:00+00:00,0.0035587188612099,0.5003460207612457
2021-03-06 07:00:00+00:00,0.0071174377224199,0.5889273356401384
2021-03-06 08:00:00+00:00,0.0071174377224199,0.5792387543252595
2021-03-06 09:00:00+00:00,0.0071174377224199,0.5730103806228374
2021-03-06 10:00:00+00:00,0.0071174377224199,0.5709342560553633
2021-03-06 11:00:00+00:00,0.0071174377224199,0.5958477508650519
2021-03-06 12:00:00+00:00,0.0071174377224199,0.5591695501730104
2021-03-06 13:00:00+00:00,0.0071174377224199,0.4837370242214532
2021-03-06 14:00:00+00:00,0.0071174377224199,0.4380622837370242
2021-03-06 15:00:00+00:00,0.0071174377224199,0.4346020761245674
2021-03-06 16:00:00+00:00,0.0071174377224199,0.5833910034602076
2021-03-06 17:00:00+00:00,0.3594306049822064,0.6387543252595156
2021-03-06 18:00:00+00:00,0.4768683274021352,0.6498269896193771
2021-03-06 19:00:00+00:00,0.3629893238434163,0.6352941176470588
2021-03-06 20:00:00+00:00,0.0071174377224199,0.6276816608996539
2021-03-06 21:00:00+00:00,0.0071174377224199,0.6131487889273356
2021-03-06 22:00:00+00:00,0.0071174377224199,0.4795847750865052
2021-03-06 23:00:00+00:00,0.0,0.3169550173010381
2021-03-07 00:00:00+00:00,0.0,0.301038062283737
2021-03-07 01:00:00+00:00,0.0,0.2519031141868512
2021-03-07 02:00:00+00:00,0.0,0.2380622837370242
2021-03-07 03:00:00+00:00,0.0,0.2484429065743944
2021-03-07 04:00:00+00:00,0.0,0.2878892733564014
2021-03-07 05:00:00+00:00,0.0,0.3141868512110726
2021-03-07 06:00:00+00:00,0.0,0.3972318339100346
2021-03-07 07:00:00+00:00,0.0035587188612099,0.5494809688581315
2021-03-07 08:00:00+00:00,0.0071174377224199,0.5792387543252595
2021-03-07 09:00:00+00:00,0.0071174377224199,0.5868512110726644
2021-03-07 10:00:00+00:00,0.0071174377224199,0.5847750865051903
2021-03-07 11:00:00+00:00,0.0071174377224199,0.5882352941176471
2021-03-07 12:00:00+00:00,0.0071174377224199,0.5612456747404845
2021-03-07 13:00:00+00:00,0.0071174377224199,0.4505190311418685
2021-03-07 14:00:00+00:00,0.0071174377224199,0.4380622837370242
2021-03-07 15:00:00+00:00,0.0071174377224199,0.4442906574394463
2021-03-07 16:00:00+00:00,0.0071174377224199,0.5259515570934256
2021-03-07 17:00:00+00:00,0.2811387900355871,0.6366782006920415
2021-03-07 18:00:00+00:00,0.4163701067615658,0.6539792387543253
2021-03-07 19:00:00+00:00,0.298932384341637,0.6484429065743945
2021-03-07 20:00:00+00:00,0.0071174377224199,0.6083044982698962
2021-03-07 21:00:00+00:00,0.0071174377224199,0.5854671280276816
2021-03-07 22:00:00+00:00,0.0071174377224199,0.4920415224913494
2021-03-07 23:00:00+00:00,0.0035587188612099,0.3176470588235294
2021-03-08 00:00:00+00:00,0.0,0.2692041522491349
2021-03-08 01:00:00+00:00,0.0,0.2650519031141868
2021-03-08 02:00:00+00:00,0.0,0.2588235294117647
2021-03-08 03:00:00+00:00,0.0,0.2643598615916955
2021-03-08 04:00:00+00:00,0.0,0.358477508650519
2021-03-08 05:00:00+00:00,0.0035587188612099,0.528719723183391
2021-03-08 06:00:00+00:00,0.3060498220640569,0.6290657439446367
2021-03-08 07:00:00+00:00,0.4021352313167259,0.6851211072664359
2021-03-08 08:00:00+00:00,0.298932384341637,0.6906574394463668
2021-03-08 09:00:00+00:00,0.298932384341637,0.5889273356401384
2021-03-08 10:00:00+00:00,0.1281138790035587,0.6152249134948097
2021-03-08 11:00:00+00:00,0.0071174377224199,0.6456747404844291
2021-03-08 12:00:00+00:00,0.0071174377224199,0.6311418685121107
2021-03-08 13:00:00+00:00,0.0071174377224199,0.5702422145328719
2021-03-08 14:00:00+00:00,0.0071174377224199,0.5653979238754325
2021-03-08 15:00:00+00:00,0.0071174377224199,0.5487889273356401
2021-03-08 16:00:00+00:00,0.0142348754448398,0.6193771626297578
2021-03-08 17:00:00+00:00,0.4804270462633452,0.7328719723183391
2021-03-08 18:00:00+00:00,0.4804270462633452,0.7363321799307958
2021-03-08 19:00:00+00:00,0.4804270462633452,0.7017301038062284
2021-03-08 20:00:00+00:00,0.295373665480427,0.6837370242214533
2021-03-08 21:00:00+00:00,0.0071174377224199,0.6048442906574395
2021-03-08 22:00:00+00:00,0.0071174377224199,0.4463667820069204
2021-03-08 23:00:00+00:00,0.0035587188612099,0.358477508650519
2021-03-09 00:00:00+00:00,0.0035587188612099,0.3072664359861591
2021-03-09 01:00:00+00:00,0.0035587188612099,0.3024221453287197
2021-03-09 02:00:00+00:00,0.0035587188612099,0.3065743944636678
2021-03-09 03:00:00+00:00,0.0035587188612099,0.3072664359861591
2021-03-09 04:00:00+00:00,0.0035587188612099,0.3550173010380623
2021-03-09 05:00:00+00:00,0.0035587188612099,0.4795847750865052
2021-03-09 06:00:00+00:00,0.2846975088967972,0.6103806228373703
2021-03-09 07:00:00+00:00,0.4092526690391459,0.6878892733564014
2021-03-09 08:00:00+00:00,0.4768683274021352,0.7086505190311418
2021-03-09 09:00:00+00:00,0.4697508896797153,0.7031141868512111
2021-03-09 10:00:00+00:00,0.4697508896797153,0.7065743944636678
2021-03-09 11:00:00+00:00,0.4697508896797153,0.7065743944636678
2021-03-09 12:00:00+00:00,0.4092526690391459,0.6754325259515571
2021-03-09 13:00:00+00:00,0.2918149466192171,0.6152249134948097
2021-03-09 14:00:00+00:00,0.0071174377224199,0.6491349480968858
2021-03-09 15:00:00+00:00,0.0071174377224199,0.6339100346020762
2021-03-09 16:00:00+00:00,0.0071174377224199,0.6809688581314879
2021-03-09 17:00:00+00:00,0.298932384341637,0.7280276816608997
2021-03-09 18:00:00+00:00,0.491103202846975,0.7349480968858132
2021-03-09 19:00:00+00:00,0.491103202846975,0.7224913494809688
2021-03-09 20:00:00+00:00,0.4306049822064057,0.6754325259515571
2021-03-09 21:00:00+00:00,0.0071174377224199,0.6269896193771626
2021-03-09 22:00:00+00:00,0.0071174377224199,0.4539792387543253
2021-03-09 23:00:00+00:00,0.0071174377224199,0.3190311418685121
2021-03-10 00:00:00+00:00,0.0035587188612099,0.2740484429065744
2021-03-10 01:00:00+00:00,0.0035587188612099,0.2747404844290657
2021-03-10 02:00:00+00:00,0.0035587188612099,0.2657439446366782
2021-03-10 03:00:00+00:00,0.0035587188612099,0.2692041522491349
2021-03-10 04:00:00+00:00,0.0035587188612099,0.3003460207612456
2021-03-10 05:00:00+00:00,0.0035587188612099,0.4581314878892734
2021-03-10 06:00:00+00:00,0.0035587188612099,0.5792387543252595
2021-03-10 07:00:00+00:00,0.0035587188612099,0.673356401384083
2021-03-10 08:00:00+00:00,0.0035587188612099,0.5993079584775086
2021-03-10 09:00:00+00:00,0.0071174377224199,0.6276816608996539
2021-03-10 10:00:00+00:00,0.0035587188612099,0.6221453287197232
2021-03-10 11:00:00+00:00,0.0035587188612099,0.6200692041522491
2021-03-10 12:00:00+00:00,0.0035587188612099,0.6449826989619377
2021-03-10 13:00:00+00:00,0.0035587188612099,0.5474048442906574
2021-03-10 14:00:00+00:00,0.0035587188612099,0.5155709342560554
2021-03-10 15:00:00+00:00,0.0035587188612099,0.528719723183391
2021-03-10 16:00:00+00:00,0.1067615658362989,0.5958477508650519
2021-03-10 17:00:00+00:00,0.4804270462633452,0.7176470588235294
2021-03-10 18:00:00+00:00,0.4804270462633452,0.7626297577854672
2021-03-10 19:00:00+00:00,0.4804270462633452,0.7294117647058823
2021-03-10 20:00:00+00:00,0.4804270462633452,0.6961937716262976
2021-03-10 21:00:00+00:00,0.2882562277580071,0.6006920415224913
2021-03-10 22:00:00+00:00,0.0035587188612099,0.4844290657439446
2021-03-10 23:00:00+00:00,0.0035587188612099,0.3321799307958477
2021-03-11 00:00:00+00:00,0.0035587188612099,0.2325259515570934
2021-03-11 01:00:00+00:00,0.0035587188612099,0.2332179930795847
2021-03-11 02:00:00+00:00,0.0035587188612099,0.2186851211072664
2021-03-11 03:00:00+00:00,0.0035587188612099,0.2228373702422145
2021-03-11 04:00:00+00:00,0.0035587188612099,0.2782006920415225
2021-03-11 05:00:00+00:00,0.0035587188612099,0.4359861591695502
2021-03-11 06:00:00+00:00,0.0035587188612099,0.5889273356401384
2021-03-11 07:00:00+00:00,0.0071174377224199,0.6013840830449827
2021-03-11 08:00:00+00:00,0.0071174377224199,0.5923875432525951
2021-03-11 09:00:00+00:00,0.0071174377224199,0.5626297577854671
2021-03-11 10:00:00+00:00,0.0071174377224199,0.5709342560553633
2021-03-11 11:00:00+00:00,0.0071174377224199,0.5169550173010381
2021-03-11 12:00:00+00:00,0.0071174377224199,0.5294117647058824
2021-03-11 13:00:00+00:00,0.0071174377224199,0.4844290657439446
2021-03-11 14:00:00+00:00,0.0071174377224199,0.4830449826989619
2021-03-11 15:00:00+00:00,0.1174377224199288,0.5467128027681661
2021-03-11 16:00:00+00:00,0.3772241992882562,0.6470588235294118
2021-03-11 17:00:00+00:00,0.4804270462633452,0.7003460207612456
2021-03-11 18:00:00+00:00,0.4804270462633452,0.7072664359861591
2021-03-11 19:00:00+00:00,0.4804270462633452,0.6429065743944636
2021-03-11 20:00:00+00:00,0.4804270462633452,0.5626297577854671
2021-03-11 21:00:00+00:00,0.0782918149466192,0.4692041522491349
2021-03-11 22:00:00+00:00,0.0071174377224199,0.3965397923875433
2021-03-11 23:00:00+00:00,0.0071174377224199,0.2719723183391003
2021-03-12 00:00:00+00:00,0.0035587188612099,0.2290657439446367
2021-03-12 01:00:00+00:00,0.0035587188612099,0.2200692041522491
2021-03-12 02:00:00+00:00,0.0035587188612099,0.2242214532871972
2021-03-12 03:00:00+00:00,0.0035587188612099,0.2179930795847751
2021-03-12 04:00:00+00:00,0.0035587188612099,0.2339100346020761
2021-03-12 05:00:00+00:00,0.0035587188612099,0.3820069204152249
2021-03-12 06:00:00+00:00,0.0035587188612099,0.5910034602076124
2021-03-12 07:00:00+00:00,0.0035587188612099,0.5799307958477509
2021-03-12 08:00:00+00:00,0.0071174377224199,0.5903114186851212
2021-03-12 09:00:00+00:00,0.0071174377224199,0.5986159169550173
2021-03-12 10:00:00+00:00,0.0071174377224199,0.5799307958477509
2021-03-12 11:00:00+00:00,0.0071174377224199,0.524567474048443
2021-03-12 12:00:00+00:00,0.0071174377224199,0.510726643598616
2021-03-12 13:00:00+00:00,0.0071174377224199,0.5411764705882353
2021-03-12 14:00:00+00:00,0.0071174377224199,0.5349480968858131
2021-03-12 15:00:00+00:00,0.1743772241992882,0.5806228373702422
2021-03-12 16:00:00+00:00,0.295373665480427,0.6110726643598616
2021-03-12 17:00:00+00:00,0.4733096085409252,0.6491349480968858
2021-03-12 18:00:00+00:00,0.4804270462633452,0.6339100346020762
2021-03-12 19:00:00+00:00,0.302491103202847,0.6235294117647059
2021-03-12 20:00:00+00:00,0.1637010676156583,0.5771626297577854
2021-03-12 21:00:00+00:00,0.0071174377224199,0.4865051903114187
2021-03-12 22:00:00+00:00,0.0071174377224199,0.3847750865051903
2021-03-12 23:00:00+00:00,0.0071174377224199,0.2076124567474048
2021-03-13 00:00:00+00:00,0.0035587188612099,0.1557093425605536
2021-03-13 01:00:00+00:00,0.0035587188612099,0.1460207612456747
2021-03-13 02:00:00+00:00,0.0035587188612099,0.1190311418685121
2021-03-13 03:00:00+00:00,0.0035587188612099,0.1107266435986159
2021-03-13 04:00:00+00:00,0.0035587188612099,0.1494809688581314
2021-03-13 05:00:00+00:00,0.0035587188612099,0.2152249134948096
2021-03-13 06:00:00+00:00,0.0035587188612099,0.3647058823529411
2021-03-13 07:00:00+00:00,0.0035587188612099,0.4193771626297577
2021-03-13 08:00:00+00:00,0.0035587188612099,0.4560553633217993
2021-03-13 09:00:00+00:00,0.0035587188612099,0.4512110726643598
2021-03-13 10:00:00+00:00,0.0035587188612099,0.388235294117647
2021-03-13 11:00:00+00:00,0.0035587188612099,0.3370242214532872
2021-03-13 12:00:00+00:00,0.0035587188612099,0.3301038062283737
2021-03-13 13:00:00+00:00,0.0035587188612099,0.2955017301038062
2021-03-13 14:00:00+00:00,0.0035587188612099,0.2955017301038062
2021-03-13 15:00:00+00:00,0.0035587188612099,0.3384083044982699
2021-03-13 16:00:00+00:00,0.0035587188612099,0.4062283737024221
2021-03-13 17:00:00+00:00,0.2206405693950178,0.501038062283737
2021-03-13 18:00:00+00:00,0.3274021352313167,0.5024221453287198
2021-03-13 19:00:00+00:00,0.2028469750889679,0.5003460207612457
2021-03-13 20:00:00+00:00,0.0035587188612099,0.3688581314878892
2021-03-13 21:00:00+00:00,0.0035587188612099,0.3577854671280276
2021-03-13 22:00:00+00:00,0.0035587188612099,0.2083044982698962
2021-03-13 23:00:00+00:00,0.0,0.1543252595155709
2021-03-14 00:00:00+00:00,0.0,0.156401384083045
2021-03-14 01:00:00+00:00,0.0,0.1557093425605536
2021-03-14 02:00:00+00:00,0.0,0.1536332179930795
2021-03-14 03:00:00+00:00,0.0,0.156401384083045
2021-03-14 04:00:00+00:00,0.0,0.1633217993079584
2021-03-14 05:00:00+00:00,0.0,0.156401384083045
2021-03-14 06:00:00+00:00,0.0,0.1792387543252595
2021-03-14 07:00:00+00:00,0.0,0.2982698961937716
2021-03-14 08:00:00+00:00,0.0035587188612099,0.3903114186851211
2021-03-14 09:00:00+00:00,0.0035587188612099,0.4131487889273356
2021-03-14 10:00:00+00:00,0.0035587188612099,0.457439446366782
2021-03-14 11:00:00+00:00,0.0035587188612099,0.4560553633217993
2021-03-14 12:00:00+00:00,0.0035587188612099,0.3826989619377162
2021-03-14 13:00:00+00:00,0.0035587188612099,0.3695501730103806
2021-03-14 14:00:00+00:00,0.0035587188612099,0.3425605536332179
2021-03-14 15:00:00+00:00,0.0035587188612099,0.3169550173010381
2021-03-14 16:00:00+00:00,0.0035587188612099,0.4131487889273356
2021-03-14 17:00:00+00:00,0.0035587188612099,0.5619377162629757
2021-03-14 18:00:00+00:00,0.0035587188612099,0.5868512110726644
2021-03-14 19:00:00+00:00,0.0035587188612099,0.5688581314878892
2021-03-14 20:00:00+00:00,0.0,0.5778546712802768
2021-03-14 21:00:00+00:00,0.0,0.4525951557093425
2021-03-14 22:00:00+00:00,0.0,0.3024221453287197
2021-03-14 23:00:00+00:00,0.0,0.172318339100346
2021-03-15 00:00:00+00:00,0.0,0.1813148788927335
2021-03-15 01:00:00+00:00,0.0,0.1737024221453287
2021-03-15 02:00:00+00:00,0.0,0.1660899653979238
2021-03-15 03:00:00+00:00,0.0,0.1647058823529411
2021-03-15 04:00:00+00:00,0.0,0.1785467128027681
2021-03-15 05:00:00+00:00,0.0035587188612099,0.3224913494809688
2021-03-15 06:00:00+00:00,0.0035587188612099,0.5134948096885813
2021-03-15 07:00:00+00:00,0.0035587188612099,0.532871972318339
2021-03-15 08:00:00+00:00,0.0035587188612099,0.5570934256055363
2021-03-15 09:00:00+00:00,0.0035587188612099,0.5626297577854671
2021-03-15 10:00:00+00:00,0.0035587188612099,0.5363321799307958
2021-03-15 11:00:00+00:00,0.0035587188612099,0.5335640138408304
2021-03-15 12:00:00+00:00,0.0035587188612099,0.4664359861591695
2021-03-15 13:00:00+00:00,0.0035587188612099,0.4477508650519031
2021-03-15 14:00:00+00:00,0.0071174377224199,0.4290657439446367
2021-03-15 15:00:00+00:00,0.0035587188612099,0.4567474048442906
2021-03-15 16:00:00+00:00,0.199288256227758,0.4906574394463668
2021-03-15 17:00:00+00:00,0.3380782918149466,0.5314878892733564
2021-03-15 18:00:00+00:00,0.295373665480427,0.5536332179930796
2021-03-15 19:00:00+00:00,0.4270462633451957,0.5508650519031142
2021-03-15 20:00:00+00:00,0.3701067615658363,0.5577854671280277
2021-03-15 21:00:00+00:00,0.0071174377224199,0.5121107266435986
2021-03-15 22:00:00+00:00,0.0035587188612099,0.3335640138408304
2021-03-15 23:00:00+00:00,0.0035587188612099,0.2179930795847751
2021-03-16 00:00:00+00:00,0.0035587188612099,0.1647058823529411
2021-03-16 01:00:00+00:00,0.0035587188612099,0.1792387543252595
2021-03-16 02:00:00+00:00,0.0035587188612099,0.1647058823529411
2021-03-16 03:00:00+00:00,0.0035587188612099,0.1349480968858131
2021-03-16 04:00:00+00:00,0.0035587188612099,0.1577854671280276
2021-03-16 05:00:00+00:00,0.0035587188612099,0.3418685121107266
2021-03-16 06:00:00+00:00,0.2028469750889679,0.510726643598616
2021-03-16 07:00:00+00:00,0.4804270462633452,0.5190311418685121
2021-03-16 08:00:00+00:00,0.3772241992882562,0.5217993079584775
2021-03-16 09:00:00+00:00,0.295373665480427,0.5169550173010381
2021-03-16 10:00:00+00:00,0.2241992882562277,0.5231833910034602
2021-03-16 11:00:00+00:00,0.0035587188612099,0.5743944636678201
2021-03-16 12:00:00+00:00,0.0035587188612099,0.5750865051903115
2021-03-16 13:00:00+00:00,0.0035587188612099,0.5377162629757786
2021-03-16 14:00:00+00:00,0.1281138790035587,0.5079584775086505
2021-03-16 15:00:00+00:00,0.295373665480427,0.4387543252595156
2021-03-16 16:00:00+00:00,0.3451957295373665,0.4539792387543253
2021-03-16 17:00:00+00:00,0.4768683274021352,0.5536332179930796
2021-03-16 18:00:00+00:00,0.4768683274021352,0.5785467128027681
2021-03-16 19:00:00+00:00,0.4768683274021352,0.6083044982698962
2021-03-16 20:00:00+00:00,0.4768683274021352,0.6124567474048442
2021-03-16 21:00:00+00:00,0.4519572953736654,0.4747404844290657
2021-03-16 22:00:00+00:00,0.0035587188612099,0.372318339100346
2021-03-16 23:00:00+00:00,0.0035587188612099,0.1868512110726643
2021-03-17 00:00:00+00:00,0.0,0.1335640138408304
2021-03-17 01:00:00+00:00,0.0,0.1384083044982699
2021-03-17 02:00:00+00:00,0.0,0.1487889273356401
2021-03-17 03:00:00+00:00,0.0,0.1840830449826989
2021-03-17 04:00:00+00:00,0.0035587188612099,0.2629757785467128
2021-03-17 05:00:00+00:00,0.3558718861209964,0.4782006920415225
2021-03-17 06:00:00+00:00,0.4199288256227758,0.4975778546712803
2021-03-17 07:00:00+00:00,0.4733096085409252,0.5252595155709343
2021-03-17 08:00:00+00:00,0.4733096085409252,0.5716262975778547
2021-03-17 09:00:00+00:00,0.3807829181494662,0.5813148788927336
2021-03-17 10:00:00+00:00,0.3594306049822064,0.5709342560553633
2021-03-17 11:00:00+00:00,0.3843416370106761,0.5494809688581315
2021-03-17 12:00:00+00:00,0.3701067615658363,0.5501730103806228
2021-03-17 13:00:00+00:00,0.302491103202847,0.5522491349480969
2021-03-17 14:00:00+00:00,0.298932384341637,0.5349480968858131
2021-03-17 15:00:00+00:00,0.302491103202847,0.5619377162629757
2021-03-17 16:00:00+00:00,0.3807829181494662,0.6228373702422145
2021-03-17 17:00:00+00:00,0.4768683274021352,0.6429065743944636
2021-03-17 18:00:00+00:00,0.4768683274021352,0.6401384083044983
2021-03-17 19:00:00+00:00,0.4768683274021352,0.6726643598615917
2021-03-17 20:00:00+00:00,0.3665480427046263,0.6955017301038062
2021-03-17 21:00:00+00:00,0.0498220640569395,0.586159169550173
2021-03-17 22:00:00+00:00,0.0035587188612099,0.5224913494809689
2021-03-17 23:00:00+00:00,0.0035587188612099,0.2124567474048443
2021-03-18 00:00:00+00:00,0.0035587188612099,0.1591695501730103
2021-03-18 01:00:00+00:00,0.0035587188612099,0.1418685121107266
2021-03-18 02:00:00+00:00,0.0035587188612099,0.1397923875432526
2021-03-18 03:00:00+00:00,0.0035587188612099,0.1411764705882353
2021-03-18 04:00:00+00:00,0.0035587188612099,0.2262975778546712
2021-03-18 05:00:00+00:00,0.0035587188612099,0.4103806228373702
2021-03-18 06:00:00+00:00,0.2882562277580071,0.5003460207612457
2021-03-18 07:00:00+00:00,0.298932384341637,0.5100346020761246
2021-03-18 08:00:00+00:00,0.1601423487544484,0.5155709342560554
2021-03-18 09:00:00+00:00,0.0035587188612099,0.5349480968858131
2021-03-18 10:00:00+00:00,0.0035587188612099,0.5896193771626298
2021-03-18 11:00:00+00:00,0.0035587188612099,0.5875432525951557
