 ,WTON,WTOF,PHOT,HROR
2021-01-04 11:00:00+00:00,0.1899484394209068,0.7402881399536918,0.0225132265205808,0.2868379653906659
2021-01-04 11:30:00+00:00,0.1922604084478614,0.7326987393877026,0.0225695095868822,0.2881489250131095
2021-01-04 12:00:00+00:00,0.19224205948733,0.7141754566503731,0.0212937600840493,0.2907708442579969
2021-01-04 12:30:00+00:00,0.1929760179085854,0.697324414715719,0.0190611984540917,0.2920818038804404
2021-01-04 13:00:00+00:00,0.1926824345400833,0.724723437098019,0.0161157179843157,0.2952281069743052
2021-01-04 13:30:00+00:00,0.1977834455678085,0.7364291227167481,0.0118006829012044,0.2947037231253277
2021-01-04 14:00:00+00:00,0.1975632580414319,0.7378440957036275,0.0071667104423849,0.2957524908232826
2021-01-04 14:30:00+00:00,0.1970861850676159,0.7465912014406998,0.0030580466023788,0.2960146827477714
2021-01-04 15:00:00+00:00,0.1957283619882933,0.7366863905325444,0.0004877865746125,0.2994231777661248
2021-01-04 15:30:00+00:00,0.1982972164626874,0.7411885773089787,1.876102210048404e-05,0.3012585212375459
2021-01-04 16:00:00+00:00,0.1995265968182902,0.7490352456907641,0.0,0.2999475616151023
2021-01-04 16:30:00+00:00,0.198278867502156,0.754180602006689,0.0,0.3028316727844782
2021-01-04 17:00:00+00:00,0.1935631846455898,0.7609981991252894,0.0,0.3036182485579444
2021-01-04 17:30:00+00:00,0.1953430338171342,0.749935683046051,0.0,0.3025694808599895
2021-01-04 18:00:00+00:00,0.1962604818437035,0.7483920761512735,0.0,0.3025694808599895
2021-01-04 18:30:00+00:00,0.1895631112497477,0.7509647543092359,0.0,0.3023072889355008
2021-01-04 19:00:00+00:00,0.1871410484596047,0.7536660663750965,0.0,0.3017829050865233
2021-01-04 19:30:00+00:00,0.1835446521954531,0.7588114226910213,0.0,0.3012585212375459
2021-01-04 20:00:00+00:00,0.1810124956421218,0.7653717519938256,0.0,0.3015207131620346
2021-01-04 20:30:00+00:00,0.1746454063377309,0.7648572163622331,0.0,0.3012585212375459
2021-01-04 21:00:00+00:00,0.1677094992568671,0.7627990738358631,0.0,0.3004719454640797
2021-01-04 21:30:00+00:00,0.1668837960329547,0.7675585284280937,0.0,0.3025694808599895
2021-01-04 22:00:00+00:00,0.166278280335419,0.7729611525598148,0.0,0.3070267435762978
2021-01-04 22:30:00+00:00,0.1667003064276409,0.7737329560072035,0.0,0.3065023597273204
2021-01-04 23:00:00+00:00,0.1685352024807794,0.7737329560072035,0.0,0.3080755112742527
2021-01-04 23:30:00+00:00,0.1666636085065781,0.7734756881914072,0.0,0.3101730466701625
2021-01-05 00:00:00+00:00,0.1658562542431971,0.7727038847440185,0.0,0.3114840062926062
2021-01-05 00:30:00+00:00,0.1676177544542101,0.7450475945459223,0.0,0.3130571578395385
2021-01-05 01:00:00+00:00,0.1678929888621809,0.6903781836892204,0.0,0.3146303093864709
2021-01-05 01:30:00+00:00,0.1687370410466247,0.6935940313866735,0.0,0.3148925013109596
2021-01-05 02:00:00+00:00,0.1692508119415035,0.693079495755081,0.0,0.3141059255374934
2021-01-05 02:30:00+00:00,0.1677461971779298,0.6893491124260355,0.0,0.3133193497640272
2021-01-05 03:00:00+00:00,0.1689205306519385,0.6875482377154618,0.0,0.312532773990561
2021-01-05 03:30:00+00:00,0.1673608690067707,0.6911499871366092,0.0,0.3122705820660724
2021-01-05 04:00:00+00:00,0.166993889796143,0.6906354515050167,0.0,0.3127949659150498
2021-01-05 04:30:00+00:00,0.1673792179673021,0.6903781836892204,0.0,0.3127949659150498
2021-01-05 05:00:00+00:00,0.1710857079946421,0.6911499871366092,0.0,0.3104352385946513
2021-01-05 05:30:00+00:00,0.1722967393897135,0.6899922819655261,0.0,0.3096486628211851
2021-01-05 06:00:00+00:00,0.1707370777445457,0.6884486750707487,0.0,0.3088620870477189
2021-01-05 06:30:00+00:00,0.1645351290849373,0.6889632107023411,0.0,0.3070267435762978
2021-01-05 07:00:00+00:00,0.164094754032184,0.7067146899922819,0.0007129188398183,0.3072889355007865
2021-01-05 07:30:00+00:00,0.1626084882291418,0.7272961152559815,0.0023638887846609,0.3091242789722077
2021-01-05 08:00:00+00:00,0.1603515660837813,0.7272961152559815,0.0038272485084987,0.307813319349764
2021-01-05 08:30:00+00:00,0.1584432741885172,0.7526369951119115,0.007560691906495,0.3072889355007865
2021-01-05 09:00:00+00:00,0.1588102533991449,0.8133521996398251,0.0121383812990131,0.3091242789722077
2021-01-05 09:30:00+00:00,0.160241472320593,0.8116799588371495,0.0163220892274211,0.3083377031987415
2021-01-05 10:00:00+00:00,0.1570854511091946,0.8115513249292513,0.0203744700011256,0.3114840062926062
2021-01-05 10:30:00+00:00,0.1562597478852823,0.8116799588371495,0.0237139319350118,0.3143681174619822
2021-01-05 11:00:00+00:00,0.1595992587019945,0.8093645484949833,0.0250084424599452,0.3159412690089145
2021-01-05 11:30:00+00:00,0.1609754307418484,0.8094931824028814,0.0250647255262466,0.3177766124803356
2021-01-05 12:00:00+00:00,0.1638195196242133,0.8114226910213532,0.0240516303328205,0.3177766124803356
2021-01-05 12:30:00+00:00,0.1695076973889429,0.7961152559814767,0.021124910885145,0.3177766124803356
2021-01-05 13:00:00+00:00,0.1761500211013046,0.7903267301260612,0.0171850962440433,0.3188253801782905
2021-01-05 13:30:00+00:00,0.1819115947081598,0.7896835605865706,0.0125136017410228,0.3203985317252228
2021-01-05 14:00:00+00:00,0.1834345584322648,0.7941857473630048,0.0079546733706052,0.3196119559517567
2021-01-05 14:30:00+00:00,0.1840400741298005,0.7934139439156161,0.0036583993095943,0.3206607236497116
2021-01-05 15:00:00+00:00,0.1830125323400429,0.7873681502444044,0.0006941578177179,0.3209229155742003
2021-01-05 15:30:00+00:00,0.1868841630121653,0.7851813738101363,1.876102210048404e-05,0.3217094913476664
2021-01-05 16:00:00+00:00,0.187819959999266,0.7867249807049138,0.0,0.3235448348190876
2021-01-05 16:30:00+00:00,0.1883337308941448,0.784795472086442,0.0,0.3230204509701101
2021-01-05 17:00:00+00:00,0.1889759445127433,0.7868536146128119,0.0,0.324069218668065
2021-01-05 17:30:00+00:00,0.1849391731958384,0.7761770002572678,0.0,0.3248557944415312
2021-01-05 18:00:00+00:00,0.1853061524064661,0.7645999485464369,0.0,0.3243314105925537
2021-01-05 18:30:00+00:00,0.1865905796436631,0.7630563416516594,0.0,0.3253801782905086
2021-01-05 19:00:00+00:00,0.1845905429457421,0.7705171083097504,0.0,0.3259045621394861
2021-01-05 19:30:00+00:00,0.1809390997999963,0.7781065088757396,0.0,0.3274777136864185
2021-01-05 20:00:00+00:00,0.1823703187214444,0.7727038847440185,0.0,0.3280020975353959
2021-01-05 20:30:00+00:00,0.1834345584322648,0.7455621301775148,0.0,0.3277399056109072
2021-01-05 21:00:00+00:00,0.1812877300500926,0.7220221250321585,0.0,0.3277399056109072
2021-01-05 21:30:00+00:00,0.1840217251692691,0.7010547980447646,0.0,0.3180388044048243
2021-01-05 22:00:00+00:00,0.1857648764197508,0.6984821198868022,0.0,0.3188253801782905
2021-01-05 22:30:00+00:00,0.1855630378539055,0.6853614612811937,0.0,0.3193497640272679
2021-01-05 23:00:00+00:00,0.1813244279711554,0.677128891175714,0.0,0.3206607236497116
2021-01-05 23:30:00+00:00,0.1796179746417365,0.6565474659120144,0.0,0.3206607236497116
2021-01-06 00:00:00+00:00,0.1783335474045395,0.6453563159248777,0.0,0.3196119559517567
2021-01-06 00:30:00+00:00,0.1731958384557514,0.6417545665037304,0.0,0.3201363398007341
2021-01-06 01:00:00+00:00,0.1713609424026129,0.6258039619243633,0.0,0.3227582590456214
2021-01-06 01:30:00+00:00,0.1711591038367676,0.6201440699768459,0.0,0.3300996329313057
2021-01-06 02:00:00+00:00,0.1681682232701517,0.6077952148186262,0.0,0.3314105925537493
2021-01-06 02:30:00+00:00,0.1643699884401548,0.6089529199897092,0.0,0.3314105925537493
2021-01-06 03:00:00+00:00,0.1551221123323363,0.6321070234113713,0.0,0.3308862087047718
2021-01-06 03:30:00+00:00,0.1495073304097323,0.6186004630820684,0.0,0.3282642894598846
2021-01-06 04:00:00+00:00,0.1433971265527807,0.5550553125803962,0.0,0.3264289459884635
2021-01-06 04:30:00+00:00,0.1376355529459256,0.5881142269102135,0.0,0.3253801782905086
2021-01-06 05:00:00+00:00,0.1332134534578616,0.6009776177000258,0.0,0.3245936025170425
2021-01-06 05:30:00+00:00,0.126387640140186,0.6295343452534088,0.0,0.3201363398007341
2021-01-06 06:00:00+00:00,0.11915814969082,0.6133264728582455,0.0,0.3183009963293131
2021-01-06 06:30:00+00:00,0.1163140608084552,0.5838693079495755,0.0,0.3169900367068694
2021-01-06 07:00:00+00:00,0.1109928622543532,0.6071520452791356,0.0009005290608232,0.3175144205558469
2021-01-06 07:30:00+00:00,0.1103689975962861,0.6227167481348084,0.0018385801658474,0.3156790770844258
2021-01-06 08:00:00+00:00,0.1072496743059505,0.5859274504759454,0.0032831788675847,0.3141059255374934
2021-01-06 08:30:00+00:00,0.0987908035009816,0.5443786982248521,0.0084236989231173,0.3138437336130047
2021-01-06 09:00:00+00:00,0.0897080680379456,0.5180087471057371,0.0138081122659562,0.3117461982170949
2021-01-06 09:30:00+00:00,0.0830840932861153,0.4895806534602521,0.0188735882330869,0.3130571578395385
2021-01-06 10:00:00+00:00,0.0798730251931228,0.4790326730126061,0.0233574725151026,0.3130571578395385
2021-01-06 10:30:00+00:00,0.0723132534541918,0.4713146385387188,0.0272972871562042,0.3101730466701625
2021-01-06 11:00:00+00:00,0.0711756179012459,0.4759454592230512,0.0293234775430565,0.3099108547456738
2021-01-06 11:30:00+00:00,0.0710655241380575,0.4976845896578338,0.0293609995872575,0.3099108547456738
2021-01-06 12:00:00+00:00,0.0703499146773335,0.5039876511448418,0.0287981689242429,0.3104352385946513
2021-01-06 12:30:00+00:00,0.0713224095854969,0.433496269616671,0.0255525121008592,0.3085998951232302
2021-01-06 13:00:00+00:00,0.0731756545991669,0.4235914587085155,0.0215939364376571,0.3085998951232302
2021-01-06 13:30:00+00:00,0.0765702122974733,0.4124003087213789,0.0167348317136317,0.307813319349764
2021-01-06 14:00:00+00:00,0.0763133268500339,0.4039104708001029,0.011162808149788,0.3075511274252753
2021-01-06 14:30:00+00:00,0.0781665718637039,0.3788268587599691,0.0054406964091403,0.3091242789722077
2021-01-06 15:00:00+00:00,0.079597790785152,0.4089271932081296,0.0013320325691343,0.31069743051914
2021-01-06 15:30:00+00:00,0.0792308115745243,0.3946488294314381,7.504408840193614e-05,0.3109596224436287
2021-01-06 16:00:00+00:00,0.0807537752986293,0.4019809621816311,0.0,0.3114840062926062
2021-01-06 16:30:00+00:00,0.0816712233251986,0.4125289426292771,0.0,0.3091242789722077
2021-01-06 17:00:00+00:00,0.0834877704178058,0.3911757139181888,0.0,0.31069743051914
2021-01-06 17:30:00+00:00,0.0823134369437971,0.3664780036017494,0.0,0.3099108547456738
2021-01-06 18:00:00+00:00,0.0813776399566964,0.3313609467455621,0.0,0.3099108547456738
2021-01-06 18:30:00+00:00,0.0799280720747169,0.311165423205557,0.0,0.3130571578395385
2021-01-06 19:00:00+00:00,0.0788271344428338,0.2904553640339593,0.0,0.3138437336130047
2021-01-06 19:30:00+00:00,0.0794143011798381,0.2685875996912786,0.0,0.3138437336130047
