 ,WTON,WTOF,PHOT,HROR
2023-04-17 18:30:00+00:00,0.3339498275627343,0.6355537548056296,2.365518841809245e-05,0.3776581426648721
2023-04-17 19:00:00+00:00,0.3405708898192445,0.6518339495100103,0.0,0.3741588156123822
2023-04-17 19:30:00+00:00,0.3539681954789019,0.6565301595208892,0.0,0.3711978465679676
2023-04-17 20:00:00+00:00,0.3437779668497417,0.6480769815013071,0.0,0.3685060565275908
2023-04-17 20:30:00+00:00,0.342536517676646,0.6624786922013359,0.0,0.3674293405114401
2023-04-17 21:00:00+00:00,0.3432865598853912,0.6915951942687861,0.0,0.365814266487214
2023-04-17 21:30:00+00:00,0.3505800737773283,0.6699926282187425,0.0,0.3644683714670256
2023-04-17 22:00:00+00:00,0.3530112450746406,0.6687403055491749,0.0,0.3644683714670256
2023-04-17 22:30:00+00:00,0.3509421631194812,0.6202128021034247,0.0,0.3652759084791386
2023-04-17 23:00:00+00:00,0.3425106541522064,0.5666760079794038,0.0,0.3660834454912516
2023-04-17 23:30:00+00:00,0.3321911079008487,0.6080026560751393,0.0,0.3668909825033647
2023-04-18 00:00:00+00:00,0.3241475518001664,0.6361799161404132,0.0,0.3655450874831763
2023-04-18 00:30:00+00:00,0.3190007104367072,0.6421284488208601,0.0,0.3647375504710632
2023-04-18 01:00:00+00:00,0.3206559760008348,0.6343014321360617,0.0,0.3631224764468371
2023-04-18 01:30:00+00:00,0.3250269116311092,0.6214651247729923,0.0,0.3596231493943472
2023-04-18 02:00:00+00:00,0.3274839464528609,0.6609132888643765,0.0,0.3590847913862718
2023-04-18 02:30:00+00:00,0.331363475118785,0.7144500829883974,0.0,0.3582772543741588
2023-04-18 03:00:00+00:00,0.3396915299883017,0.7492020370689023,0.0,0.356393001345895
2023-04-18 03:30:00+00:00,0.3490799893598378,0.7667345544428508,0.0,0.3555854643337819
2023-04-18 04:00:00+00:00,0.3601495778199407,0.7573421344210927,0.0002365518841808,0.3550471063257066
2023-04-18 04:30:00+00:00,0.3576666794737494,0.7332349230319134,0.0049912447562173,0.3625841184387617
2023-04-18 05:00:00+00:00,0.3495713963241881,0.6975437269492328,0.0252637412305226,0.3631224764468371
2023-04-18 05:30:00+00:00,0.3384759443396456,0.7285387130210345,0.0580734875664168,0.3652759084791386
2023-04-18 06:00:00+00:00,0.3168023108593504,0.7006745336231524,0.0967970310068342,0.365814266487214
2023-04-18 06:30:00+00:00,0.3018014666844443,0.7739354097928653,0.1425934757842612,0.3685060565275908
2023-04-18 07:00:00+00:00,0.2956459478678451,0.799608024519004,0.1873490922712921,0.3676985195154778
2023-04-18 07:30:00+00:00,0.2974563945786096,0.7557767310841329,0.2368594016303596,0.3687752355316285
2023-04-18 08:00:00+00:00,0.3164919485660764,0.5798253960098649,0.2830106742340579,0.3674293405114401
2023-04-18 08:30:00+00:00,0.3424589271033275,0.5723114599924585,0.3220653903123286,0.365814266487214
2023-04-18 09:00:00+00:00,0.3612358458463995,0.5134522945227746,0.3475656834270323,0.3644683714670256
2023-04-18 09:30:00+00:00,0.3690207667026869,0.5281670858901956,0.3755497713256358,0.3676985195154778
2023-04-18 10:00:00+00:00,0.3844095637441851,0.4348690470073986,0.400718891802486,0.3725437415881561
2023-04-18 10:30:00+00:00,0.390590946085224,0.4884058411314198,0.4161420746510824,0.3749663526244953
2023-04-18 11:00:00+00:00,0.4042727505137158,0.4257897076530326,0.4261009089750993,0.3776581426648721
2023-04-18 11:30:00+00:00,0.4173079668312205,0.4621070650704971,0.4238536660753805,0.3790040376850606
2023-04-18 12:00:00+00:00,0.4378953322850569,0.4837096311205406,0.4178215930287669,0.3825033647375505
2023-04-18 12:30:00+00:00,0.4438180793817008,0.5244101178814924,0.402516686122261,0.3755047106325707
2023-04-18 13:00:00+00:00,0.452327178922294,0.4583500970617939,0.3779862557326993,0.3773889636608344
2023-04-18 13:30:00+00:00,0.4565687969303709,0.5059383585053682,0.3555847923007657,0.3722745625841184
2023-04-18 14:00:00+00:00,0.4656468940086329,0.6076895754077472,0.3187536639337956,0.3685060565275908
2023-04-18 14:30:00+00:00,0.4668107526084102,0.6070634140729635,0.2763872214769921,0.3679676985195155
2023-04-18 15:00:00+00:00,0.464922715324327,0.6424415294882523,0.2349906417453303,0.3676985195154778
2023-04-18 15:30:00+00:00,0.467483204243837,0.7282256323536427,0.1826417097760918,0.3623149394347241
2023-04-18 16:00:00+00:00,0.4760957578821881,0.843439317953875,0.13206691693821,0.361507402422611
2023-04-18 16:30:00+00:00,0.4680780653059452,0.9148217101192364,0.0854188853777318,0.360699865410498
2023-04-18 17:00:00+00:00,0.4511633203225168,1.0,0.0452287202553926,0.360699865410498
2023-04-18 17:30:00+00:00,0.4251704782608264,1.0,0.0183564262124396,0.360699865410498
2023-04-18 18:00:00+00:00,0.4343520294368463,1.0,0.0031697952480242,0.3601615074024226
2023-04-18 18:30:00+00:00,0.4523013153978545,1.0,4.73103768361849e-05,0.3593539703903095
2023-04-18 19:00:00+00:00,0.4741559935492261,1.0,0.0,0.3585464333781965
2023-04-18 19:30:00+00:00,0.4994505204510504,1.0,0.0,0.356393001345895
2023-04-18 20:00:00+00:00,0.5070802601607007,1.0,0.0,0.3547779273216689
2023-04-18 20:30:00+00:00,0.5122529650485994,1.0,0.0,0.3518169582772544
2023-04-18 21:00:00+00:00,0.5143220470037589,1.0,0.0,0.3483176312247644
2023-04-18 21:30:00+00:00,0.5102614736667584,1.0,0.0,0.3477792732166891
2023-04-18 22:00:00+00:00,0.4942778155631517,1.0,0.0,0.3485868102288021
2023-04-18 22:30:00+00:00,0.4855618078270425,1.0,0.0,0.3485868102288021
2023-04-18 23:00:00+00:00,0.4734059513404809,1.0,0.0,0.3485868102288021
2023-04-18 23:30:00+00:00,0.4506719133581665,1.0,0.0,0.3477792732166891
2023-04-19 00:00:00+00:00,0.4342227118146488,1.0,0.0,0.3456258411843876
2023-04-19 00:30:00+00:00,0.4243169819543231,1.0,0.0,0.3440107671601615
2023-04-19 01:00:00+00:00,0.4236445303188961,0.9755593595932718,0.0,0.3434724091520861
2023-04-19 01:30:00+00:00,0.4258687934206926,0.8997938380844234,0.0,0.3442799461641992
2023-04-19 02:00:00+00:00,0.4259205204695716,0.9439382121866864,0.0,0.3467025572005383
2023-04-19 02:30:00+00:00,0.4278085577536546,0.920457162132291,0.0,0.3467025572005383
2023-04-19 03:00:00+00:00,0.4308863171619543,0.955522196880188,0.0,0.3453566621803499
2023-04-19 03:30:00+00:00,0.4379470593339359,0.9270318561475218,0.0,0.3423956931359354
2023-04-19 04:00:00+00:00,0.452171997775657,0.8759997073626363,0.0006150348988702,0.3402422611036339
2023-04-19 04:30:00+00:00,0.454008308010861,0.8243413972429667,0.007971798496897,0.3370121130551817
2023-04-19 05:00:00+00:00,0.433705441325859,0.7495151177362943,0.0348914029166863,0.3380888290713324
2023-04-19 05:30:00+00:00,0.4129628947253855,0.6981698882840168,0.0823437108833798,0.3413189771197846
2023-04-19 06:00:00+00:00,0.3893494969121285,0.5554051039532941,0.144817063495562,0.3445491251682369
2023-04-19 06:30:00+00:00,0.3650119204145654,0.5601013139641731,0.2228318748984308,0.3448183041722745
2023-04-19 07:00:00+00:00,0.3695639007159161,0.5754422666663779,0.3054121376659916,0.3472409152086137
2023-04-19 07:30:00+00:00,0.3749435137993308,0.5034337131662326,0.373326183614335,0.3515477792732167
2023-04-19 08:00:00+00:00,0.4459388883857392,0.5231577952119245,0.4347350527477031,0.3558546433378196
2023-04-19 08:30:00+00:00,0.4999677909398402,0.4946674544792585,0.4862323979338903,0.3531628532974428
2023-04-19 09:00:00+00:00,0.5292453006053464,0.4849619537901085,0.5273451154045351,0.3539703903095558
2023-04-19 09:30:00+00:00,0.5559105943024638,0.4558454517226585,0.5649332098008839,0.351278600269179
2023-04-19 10:00:00+00:00,0.5557295496313872,0.3969862862529744,0.588753984537903,0.3580080753701211
2023-04-19 10:30:00+00:00,0.5651438725273628,0.3628604935072536,0.6046975815316974,0.3566621803499327
2023-04-19 11:00:00+00:00,0.5734719273968795,0.3515895894811439,0.5982633702819761,0.3528936742934051
2023-04-19 11:30:00+00:00,0.5901797641847921,0.3816453335507695,0.5929882632647415,0.3545087483176312
2023-04-19 12:00:00+00:00,0.5926367990065438,0.3935423989116631,0.5672750734542751,0.3528936742934051
2023-04-19 12:30:00+00:00,0.599826858800723,0.389159269568176,0.5431940916446569,0.3523553162853297
2023-04-19 13:00:00+00:00,0.6093963628433354,0.2946089080158114,0.5089413788152591,0.3496635262449529
2023-04-19 13:30:00+00:00,0.6150604746955843,0.3447018147985213,0.4634761066756854,0.3491251682368775
2023-04-19 14:00:00+00:00,0.6257162467646555,0.3021228440332179,0.4100153808507963,0.352086137281292
2023-04-19 14:30:00+00:00,0.644156939690014,0.3816453335507695,0.3538343083578268,0.3507402422611036
2023-04-19 15:00:00+00:00,0.6673823846366786,0.5028075518314489,0.2954769585303927,0.3491251682368775
2023-04-19 15:30:00+00:00,0.6764863452393803,0.5532135392815504,0.2321283639467411,0.3493943472409152
2023-04-19 16:00:00+00:00,0.67803815670575,0.6508947075078345,0.1707431500017912,0.3493943472409152
2023-04-19 16:30:00+00:00,0.6683134715165006,0.657469401523065,0.1089321426653156,0.3526244952893674
2023-04-19 17:00:00+00:00,0.6390618253754339,0.7326087616971296,0.0593035573641577,0.3542395693135935
2023-04-19 17:30:00+00:00,0.6001372210939968,0.8234021552407912,0.0236315332296743,0.3566621803499327
2023-04-19 18:00:00+00:00,0.5575399963421518,0.8565887059843362,0.0045417961762736,0.3596231493943472
2023-04-19 18:30:00+00:00,0.5471945865663546,0.8500140119691054,9.46207536723698e-05,0.3598923283983849
2023-04-19 19:00:00+00:00,0.5458755468199403,0.8450047212908345,0.0,0.3588156123822342
2023-04-19 19:30:00+00:00,0.5372629931815893,0.813696654551641,0.0,0.3585464333781965
2023-04-19 20:00:00+00:00,0.50048506142863,0.9088731774387896,0.0,0.3574697173620457
2023-04-19 20:30:00+00:00,0.4918207807413998,0.9965357643085316,0.0,0.3577388963660834
2023-04-19 21:00:00+00:00,0.4851738549604502,1.0,0.0,0.3598923283983849
2023-04-19 21:30:00+00:00,0.4761733484555067,1.0,0.0,0.3534320323014804
2023-04-19 22:00:00+00:00,0.4678194300615503,1.0,0.0,0.3528936742934051
2023-04-19 22:30:00+00:00,0.438904009738197,1.0,0.0,0.3537012113055182
2023-04-19 23:00:00+00:00,0.4100661799881624,1.0,0.0,0.3539703903095558
2023-04-19 23:30:00+00:00,0.4055141996868115,1.0,0.0,0.3526244952893674
2023-04-20 00:00:00+00:00,0.3963326485107916,1.0,0.0,0.3598923283983849
2023-04-20 00:30:00+00:00,0.381461121958083,1.0,0.0,0.3601615074024226
2023-04-20 01:00:00+00:00,0.381771484251357,1.0,0.0,0.3620457604306864
2023-04-20 01:30:00+00:00,0.3708053498890118,1.0,0.0,0.3625841184387617
2023-04-20 02:00:00+00:00,0.3636152900948328,1.0,0.0,0.3623149394347241
2023-04-20 02:30:00+00:00,0.3601754413443803,1.0,0.0,0.3625841184387617
2023-04-20 03:00:00+00:00,0.3544337389188128,1.0,0.0,0.3617765814266487
2023-04-20 03:30:00+00:00,0.3492351705064747,1.0,0.0,0.3620457604306864
2023-04-20 04:00:00+00:00,0.347528177893468,1.0,0.0004021382031075,0.3623149394347241
2023-04-20 04:30:00+00:00,0.340338118099289,1.0,0.0059847626697772,0.3609690444145356
2023-04-20 05:00:00+00:00,0.3286995321015172,1.0,0.0269432596082072,0.3631224764468371
2023-04-20 05:30:00+00:00,0.3185868940456754,1.0,0.0614088691333678,0.3636608344549125
2023-04-20 06:00:00+00:00,0.3043102285550753,1.0,0.1010549649220908,0.3639300134589502
2023-04-20 06:30:00+00:00,0.2856109003853217,1.0,0.1437289248283296,0.3644683714670256
2023-04-20 07:00:00+00:00,0.2824296868792641,1.0,0.1884372309385244,0.3652759084791386
2023-04-20 07:30:00+00:00,0.2932406400949721,1.0,0.233902503078098,0.3685060565275908
2023-04-20 08:00:00+00:00,0.3008703798046226,1.0,0.2719163908659727,0.3706594885598923
2023-04-20 08:30:00+00:00,0.2981547097384759,1.0,0.301438066011752,0.3728129205921938
2023-04-20 09:00:00+00:00,0.304982680190502,0.8916537407322331,0.323957805385776,0.3706594885598923
2023-04-20 09:30:00+00:00,0.3204490678053189,0.8788174333691637,0.338505746262903,0.3711978465679676
2023-04-20 10:00:00+00:00,0.3335360111717024,0.7817624264776637,0.3590384498098071,0.3730820995962315
2023-04-20 10:30:00+00:00,0.3410881603080344,0.7557767310841329,0.3765196340507775,0.371736204576043
2023-04-20 11:00:00+00:00,0.3526232922080483,0.8146358965538167,0.3910202645510681,0.3720053835800807
2023-04-20 11:30:00+00:00,0.3789006330385733,0.7980426211820443,0.4075788964437328,0.3744279946164199
2023-04-20 12:00:00+00:00,0.3938497501646002,0.8111920092125056,0.4030371002674591,0.3779273216689098
2023-04-20 12:30:00+00:00,0.4102989517081178,0.7501412790710781,0.3965792338293199,0.3798115746971736
2023-04-20 13:00:00+00:00,0.4150061131561056,0.8158882192233846,0.3775131519643374,0.3803499327052489
2023-04-20 13:30:00+00:00,0.4287396446334763,0.7708046031189458,0.3510193409360738,0.3773889636608344
2023-04-20 14:00:00+00:00,0.4339899400946934,0.7160154863253572,0.3166956625414217,0.3768506056527591
2023-04-20 14:30:00+00:00,0.4372228806496301,0.7025530176275038,0.2744474960267085,0.3746971736204576
2023-04-20 15:00:00+00:00,0.4485769678785676,0.8403085112799556,0.2232576682899565,0.3730820995962315
2023-04-20 15:30:00+00:00,0.4544221244018929,0.9436251315192944,0.1750010839170479,0.3703903095558546
2023-04-20 16:00:00+00:00,0.4512667744202748,1.0,0.1253251882390536,0.3674293405114401
2023-04-20 16:30:00+00:00,0.4292051880733872,1.0,0.0796943297805533,0.3671601615074024
2023-04-20 17:00:00+00:00,0.4085143685217928,1.0,0.0429341669788377,0.3663526244952894
2023-04-20 17:30:00+00:00,0.4005225394699894,1.0,0.018190839893513,0.3650067294751009
2023-04-20 18:00:00+00:00,0.4108938127702261,1.0,0.0029332433638433,0.3639300134589502
2023-04-20 18:30:00+00:00,0.4364211113920058,1.0,9.46207536723698e-05,0.3641991924629879
2023-04-20 19:00:00+00:00,0.4601896903518999,1.0,0.0,0.3652759084791386
2023-04-20 19:30:00+00:00,0.4851479914360106,1.0,0.0,0.365814266487214
2023-04-20 20:00:00+00:00,0.4918466442658394,1.0,0.0,0.3660834454912516
2023-04-20 20:30:00+00:00,0.5042611359967961,1.0,0.0,0.3676985195154778
2023-04-20 21:00:00+00:00,0.5201154764782053,0.9633492135649864,0.0,0.3682368775235531
2023-04-20 21:30:00+00:00,0.5369009038394363,0.9627230522302026,0.0,0.3682368775235531
2023-04-20 22:00:00+00:00,0.5430822861804753,1.0,0.0,0.3655450874831763
2023-04-20 22:30:00+00:00,0.5318575165737353,1.0,0.0,0.3644683714670256
2023-04-20 23:00:00+00:00,0.5238398239974923,1.0,0.0,0.3650067294751009
2023-04-20 23:30:00+00:00,0.5273313997968239,1.0,0.0,0.3668909825033647
2023-04-21 00:00:00+00:00,0.5309005661694739,1.0,0.0,0.3660834454912516
2023-04-21 00:30:00+00:00,0.5165204465811158,1.0,0.0,0.365814266487214
2023-04-21 01:00:00+00:00,0.515847994945689,1.0,0.0,0.3663526244952894
2023-04-21 01:30:00+00:00,0.51375304946609,1.0,0.0,0.3676985195154778
2023-04-21 02:00:00+00:00,0.5007954237219041,1.0,0.0,0.3682368775235531
2023-04-21 02:30:00+00:00,0.491717326643642,1.0,0.0,0.3668909825033647
2023-04-21 03:00:00+00:00,0.4827944107120168,1.0,0.0,0.3644683714670256
2023-04-21 03:30:00+00:00,0.4884067955153867,1.0,0.0,0.3631224764468371
2023-04-21 04:00:00+00:00,0.4962434434205532,0.9570876002171476,0.0010408282903959,0.3612382234185733
2023-04-21 04:30:00+00:00,0.4850186738138132,0.9639753748997704,0.0131995951372955,0.3590847913862718
2023-04-21 05:00:00+00:00,0.4590258317521226,0.9285972594844816,0.0524908630997471,0.3585464333781965
2023-04-21 05:30:00+00:00,0.4267222897271959,0.8622241579973909,0.1114632478260516,0.3647375504710632
2023-04-21 06:00:00+00:00,0.37039153349798,0.989647989625909,0.1874673682133825,0.3639300134589502
2023-04-21 06:30:00+00:00,0.3210180653429877,0.98338637627807,0.2800301204933784,0.3652759084791386
2023-04-21 07:00:00+00:00,0.2719549594812694,0.9843256182802462,0.3790743943999314,0.3668909825033647
2023-04-21 07:30:00+00:00,0.2595146042258732,0.9799424889367592,0.4758241150299296,0.3690444145356662
2023-04-21 08:00:00+00:00,0.2608853710211664,0.6778196449035409,0.5702556271949547,0.3776581426648721
2023-04-21 08:30:00+00:00,0.2600836017635421,0.6815766129122443,0.6505649918743787,0.3833109017496635
2023-04-21 09:00:00+00:00,0.29999101997368,0.6274136574534391,0.7201585562004065,0.3849259757738896
2023-04-21 09:30:00+00:00,0.3242768694223639,0.6264744154512634,0.7738558339094764,0.386271870794078
2023-04-21 10:00:00+00:00,0.3315962468387404,0.7244686643449394,0.7996636444736154,0.3870794078061911
2023-04-21 10:30:00+00:00,0.3674689552363173,0.7388703750449683,0.8183275881354903,0.3876177658142665
2023-04-21 11:00:00+00:00,0.3915996235383643,0.7288517936884266,0.8241467644863409,0.3911170928667564
2023-04-21 11:30:00+00:00,0.4139974357029652,0.710693114979694,0.8201017272668472,0.3932705248990579
2023-04-21 12:00:00+00:00,0.4146957508628315,0.57418994399681,0.8041108198962167,0.3916554508748318
2023-04-21 12:30:00+00:00,0.43161049584626,0.647763900833915,0.773217143822188,0.3911170928667564
2023-04-21 13:00:00+00:00,0.4527409953133259,0.7441927463906312,0.7304012527854405,0.391386271870794
2023-04-21 13:30:00+00:00,0.4899586069817564,0.7160154863253572,0.6727535586105494,0.3892328398384926
2023-04-21 14:00:00+00:00,0.5049077241077835,0.7927202498363815,0.6043190985170078,0.3843876177658142
2023-04-21 14:30:00+00:00,0.5303574321562445,0.7967902985124764,0.5239151130839115,0.3784656796769852
2023-04-21 15:00:00+00:00,0.5318833800981746,0.9442512928540784,0.4339071211530699,0.3714670255720054
2023-04-21 15:30:00+00:00,0.5040542278012801,0.8929060634018007,0.3321425005784361,0.3685060565275908
2023-04-21 16:00:00+00:00,0.4753198521490034,0.872868900688717,0.2352508488179293,0.3647375504710632
2023-04-21 16:30:00+00:00,0.4673538866216394,0.8340468979321168,0.1454320983944322,0.3609690444145356
2023-04-21 17:00:00+00:00,0.4526375412155679,0.7686130384472022,0.074986947285353,0.3574697173620457
2023-04-21 17:30:00+00:00,0.4532065387532368,0.7460712303949828,0.0316269869149895,0.3539703903095558
2023-04-21 18:00:00+00:00,0.4845789938983418,0.7955379758429088,0.0055826244666697,0.3537012113055182
2023-04-21 18:30:00+00:00,0.5359439534351751,0.8418739146169152,0.0001419311305085,0.3545087483176312
2023-04-21 19:00:00+00:00,0.5729029298592105,0.8234021552407912,0.0,0.3569313593539704
2023-04-21 19:30:00+00:00,0.5971111887345761,0.8359253819364685,0.0,0.3585464333781965
2023-04-21 20:00:00+00:00,0.5785670417114596,0.7495151177362943,0.0,0.3588156123822342
2023-04-21 20:30:00+00:00,0.5798602179334342,0.8111920092125056,0.0,0.3588156123822342
2023-04-21 21:00:00+00:00,0.5810499400576509,0.8647288033365265,0.0,0.3585464333781965
2023-04-21 21:30:00+00:00,0.5516431127699474,0.8900883373952734,0.0,0.3598923283983849
2023-04-21 22:00:00+00:00,0.5251330002194671,0.9417466475149427,0.0,0.3612382234185733
2023-04-21 22:30:00+00:00,0.5101580195690004,1.0,0.0,0.3620457604306864
2023-04-21 23:00:00+00:00,0.4946657684297441,1.0,0.0,0.3609690444145356
2023-04-21 23:30:00+00:00,0.4722938197895825,1.0,0.0,0.3617765814266487
2023-04-22 00:00:00+00:00,0.4654399858131169,1.0,0.0,0.3641991924629879
2023-04-22 00:30:00+00:00,0.4533358563754342,1.0,0.0,0.3660834454912516
2023-04-22 01:00:00+00:00,0.4520944072023385,1.0,0.0,0.3655450874831763
2023-04-22 01:30:00+00:00,0.4506460498337269,1.0,0.0,0.3647375504710632
2023-04-22 02:00:00+00:00,0.4416714068532228,1.0,0.0,0.3644683714670256
2023-04-22 02:30:00+00:00,0.4397833695691399,1.0,0.0,0.3644683714670256
2023-04-22 03:00:00+00:00,0.4391626449825919,1.0,0.0,0.3644683714670256
2023-04-22 03:30:00+00:00,0.4287655081579158,1.0,2.365518841809245e-05,0.3641991924629879
2023-04-22 04:00:00+00:00,0.4317398134684576,1.0,0.0012537249861588,0.3639300134589502
2023-04-22 04:30:00+00:00,0.4241876643321255,1.0,0.0159199418053761,0.3628532974427995
2023-04-22 05:00:00+00:00,0.4073763734464551,0.993718038302004,0.0611486620607688,0.3631224764468371
2023-04-22 05:30:00+00:00,0.3811507596648091,0.8374907852734282,0.1297723636616551,0.3623149394347241
2023-04-22 06:00:00+00:00,0.3300702988968103,0.8716165780191493,0.2155460768656584,0.3636608344549125
2023-04-22 06:30:00+00:00,0.2764034856848623,0.7610991024297958,0.3145903507722115,0.366621803499327
2023-04-22 07:00:00+00:00,0.2199951388823279,0.6415022874860764,0.418625869434982,0.3701211305518169
2023-04-22 07:30:00+00:00,0.1836310235204006,0.613638108088194,0.5218334565031194,0.371736204576043
2023-04-22 08:00:00+00:00,0.1682422264789022,0.491849728472731,0.6171165554511958,0.3725437415881561
2023-04-22 08:30:00+00:00,0.1722252092425841,0.3819584142181615,0.692884123954346,0.3741588156123822
2023-04-22 09:00:00+00:00,0.1887520013594203,0.306505973376705,0.7530865784783912,0.3736204576043068
2023-04-22 09:30:00+00:00,0.2076065106758106,0.2908519400071083,0.7881199125255862,0.3725437415881561
2023-04-22 10:00:00+00:00,0.2288921912895134,0.2135210151613001,0.8126030325383119,0.3722745625841184
2023-04-22 10:30:00+00:00,0.260600872252332,0.1797083030829711,0.821828556021368,0.3744279946164199
2023-04-22 11:00:00+00:00,0.262592363634173,0.1862829970982016,0.8137148263939623,0.3744279946164199
2023-04-22 11:30:00+00:00,0.2922836896907109,0.1828391097568903,0.7860619111332122,0.3752355316285329
2023-04-22 12:00:00+00:00,0.2953614490990106,0.2103902084873806,0.7438847101837532,0.3768506056527591
2023-04-22 12:30:00+00:00,0.325337273924383,0.2113294504895564,0.6891702593727054,0.3725437415881561
2023-04-22 13:00:00+00:00,0.3397173935127413,0.2683101319548889,0.6287549081528974,0.3690444145356662
2023-04-22 13:30:00+00:00,0.3445280090584869,0.2751979066375115,0.5655955550765905,0.3668909825033647
2023-04-22 14:00:00+00:00,0.3430020611165569,0.3290477814289243,0.4853571559624208,0.3612382234185733
2023-04-22 14:30:00+00:00,0.3330187406829126,0.3331178301050195,0.3981877866417502,0.3555854643337819
2023-04-22 15:00:00+00:00,0.3340791451849318,0.3857153822268647,0.3153709719900084,0.3518169582772544
2023-04-22 15:30:00+00:00,0.3362775447622886,0.4561585323900503,0.2306853974532375,0.3467025572005383
2023-04-22 16:00:00+00:00,0.3412433414546713,0.5544658619511182,0.1560769331825739,0.3421265141318977
2023-04-22 16:30:00+00:00,0.3319066091320144,0.628039818788223,0.0954250300785849,0.3402422611036339
2023-04-22 17:00:00+00:00,0.3381914455708111,0.6831420162492037,0.0487769985181065,0.3380888290713324
2023-04-22 17:30:00+00:00,0.3639256523881066,0.7661083931080669,0.0193972545028357,0.3351278600269179
2023-04-22 18:00:00+00:00,0.3879787301168352,0.745445069060199,0.0027440018564985,0.332436069986541
2023-04-22 18:30:00+00:00,0.4229203516345903,0.6646702568730796,9.46207536723698e-05,0.3308209959623149
2023-04-22 19:00:00+00:00,0.4372487441740695,0.6314837061295344,0.0,0.3308209959623149
2023-04-22 19:30:00+00:00,0.4400937318624137,0.5563443459554699,0.0,0.3310901749663526
2023-04-22 20:00:00+00:00,0.4039106611715629,0.4458268703661164,0.0,0.3300134589502019
2023-04-22 20:30:00+00:00,0.3786937248430572,0.4442614670291567,0.0,0.3300134589502019
2023-04-22 21:00:00+00:00,0.3561407315318193,0.4799526631118375,0.0,0.3300134589502019
2023-04-22 21:30:00+00:00,0.342484790627767,0.5266016825532358,0.0,0.3305518169582772
2023-04-22 22:00:00+00:00,0.3275098099773004,0.6762542415665813,0.0,0.3297442799461642
2023-04-22 22:30:00+00:00,0.3123537846557576,0.6740626768948377,0.0,0.3292059219380888
2023-04-22 23:00:00+00:00,0.29999101997368,0.6296052221251828,0.0,0.3292059219380888
2023-04-22 23:30:00+00:00,0.2849384487498949,0.6737495962274459,0.0,0.3297442799461642
2023-04-23 00:00:00+00:00,0.2690841082684857,0.6778196449035409,0.0,0.3294751009421265
2023-04-23 00:30:00+00:00,0.264480400918256,0.6765673222339732,0.0,0.3297442799461642
2023-04-23 01:00:00+00:00,0.2618940484743067,0.7260340676818989,0.0,0.3305518169582772
2023-04-23 01:30:00+00:00,0.2502554624765348,0.774248490460257,0.0,0.3329744279946164
2023-04-23 02:00:00+00:00,0.2387461941009602,0.7576552150884845,0.0,0.3353970390309556
2023-04-23 02:30:00+00:00,0.2283231937518447,0.7855193944863668,0.0,0.3362045760430686
2023-04-23 03:00:00+00:00,0.2230470347661881,0.8446916406234426,0.0,0.3359353970390309
2023-04-23 03:30:00+00:00,0.2142275729323209,0.7914679271668135,2.365518841809245e-05,0.3359353970390309
2023-04-23 04:00:00+00:00,0.2085893246045114,0.7288517936884266,0.0006623452757064,0.3353970390309556
2023-04-23 04:30:00+00:00,0.2052012029029378,0.6931605976057459,0.0058191763508507,0.3362045760430686
2023-04-23 05:00:00+00:00,0.1935626169051659,0.6198997214360329,0.0235842228528381,0.336742934051144
2023-04-23 05:30:00+00:00,0.1894503165192866,0.5673021693141876,0.0550456234489011,0.3356662180349932
2023-04-23 06:00:00+00:00,0.1798032219033556,0.5425687965902247,0.0939584083966631,0.3364737550471063
2023-04-23 06:30:00+00:00,0.1710354871183675,0.5895308966990149,0.1480105139320044,0.3380888290713324
2023-04-23 07:00:00+00:00,0.1595003552183536,0.5676152499815795,0.2100580731526609,0.3397039030955585
2023-04-23 07:30:00+00:00,0.1510429827266393,0.4890320024662035,0.2774280497673882,0.34185733512786
2023-04-23 08:00:00+00:00,0.1453530073499509,0.5269147632206279,0.3433314047001938,0.3450874831763122
2023-04-23 08:30:00+00:00,0.1449650544833584,0.5910963000359747,0.410157311981305,0.3448183041722745
2023-04-23 09:00:00+00:00,0.1431287442481545,0.6671749022122151,0.4739080447680641,0.346971736204576
2023-04-23 09:30:00+00:00,0.1296021209662997,0.6652964182078633,0.5168895221237382,0.3504710632570659
2023-04-23 10:00:00+00:00,0.1404906647553262,0.6803242902426764,0.5513314764604808,0.3547779273216689
2023-04-23 10:30:00+00:00,0.1458444143143012,0.7041184209644635,0.5834788775206684,0.3609690444145356
2023-04-23 11:00:00+00:00,0.147034136438518,0.7138239216536135,0.5950935750339518,0.3663526244952894
2023-04-23 11:30:00+00:00,0.1388871262400777,0.7000483722883684,0.6103748267520395,0.3572005383580081
2023-04-23 12:00:00+00:00,0.126162272215847,0.5885916546968392,0.6139231050147533,0.3488559892328398
2023-04-23 12:30:00+00:00,0.1220758353544071,0.4502099997096035,0.6139467602031714,0.3504710632570659
2023-04-23 13:00:00+00:00,0.1262915898380445,0.4295466756617357,0.6011019928921473,0.3639300134589502
2023-04-23 13:30:00+00:00,0.141266570488511,0.384149978889905,0.563963347075742,0.3650067294751009
2023-04-23 14:00:00+00:00,0.1460513225098172,0.3108891027201921,0.4985094407228803,0.366621803499327
2023-04-23 14:30:00+00:00,0.1667680055858511,0.228861967863505,0.4196903529137962,0.3698519515477793
2023-04-23 15:00:00+00:00,0.1525689306685695,0.1624888663764147,0.3375595387261793,0.3647375504710632
