 ,WTON,WTOF,PHOT,HROR
2016-01-01 12:00:00+00:00,0.0378011329398096,0.0807613305913736,0.1472103990611042,0.2507507507507507
2016-01-01 12:30:00+00:00,0.02698188344185,0.0817462248668782,0.1342704599670744,0.2512512512512512
2016-01-01 13:00:00+00:00,0.0226541836426662,0.0650030221833006,0.111848668950695,0.2552552552552553
2016-01-01 13:30:00+00:00,0.0176640808129951,0.0374259824691731,0.0822876011927819,0.257007007007007
2016-01-01 14:00:00+00:00,0.0161626339438906,0.0118187313060545,0.0512763678467447,0.2587587587587587
2016-01-01 14:30:00+00:00,0.0169575175804753,0.0019697885510088,0.0223846072833504,0.2605105105105105
2016-01-01 15:00:00+00:00,0.0204461735410419,0.0,0.004164578099228,0.2582582582582582
2016-01-01 15:30:00+00:00,0.0300289373820918,0.0,0.0001487349321151,0.259009009009009
2016-01-01 16:00:00+00:00,0.042172992941026,0.0,0.0,0.2575075075075075
2016-01-01 16:30:00+00:00,0.0589097095113389,0.0019697885510088,0.0,0.256006006006006
2016-01-01 17:00:00+00:00,0.0754697852735221,0.0521993966017415,0.0,0.257007007007007
2016-01-01 17:30:00+00:00,0.0887620060853009,0.1112930531320149,0.0,0.255005005005005
2016-01-01 18:00:00+00:00,0.11057714588935,0.1822054409683429,0.0,0.2555055055055055
2016-01-01 18:30:00+00:00,0.1378239905433953,0.2895589169983398,0.0,0.2525025025025025
2016-01-01 19:00:00+00:00,0.1552231101441956,0.4500966839055828,0.0,0.2424924924924925
2016-01-01 19:30:00+00:00,0.1599924119637043,0.6776072615471357,0.0,0.2427427427427427
2016-01-01 20:00:00+00:00,0.1781422549990569,0.8066284116382324,0.0,0.2424924924924925
2016-01-01 20:30:00+00:00,0.1983676275299364,0.908072522015202,0.0,0.2432432432432432
2016-01-01 21:00:00+00:00,0.2062723036937517,1.0,0.0,0.243993993993994
2016-01-01 21:30:00+00:00,0.2192554030913034,1.0,0.0,0.2432432432432432
2016-01-01 22:00:00+00:00,0.2308695362258477,1.0,0.0,0.2432432432432432
2016-01-01 22:30:00+00:00,0.2472088109778683,1.0,0.0,0.243993993993994
2016-01-01 23:00:00+00:00,0.2428369509766519,1.0,0.0,0.2432432432432432
2016-01-01 23:30:00+00:00,0.2514040301709547,1.0,0.0,0.2417417417417417
2016-01-02 00:00:00+00:00,0.26836154775143,1.0,0.0,0.2422422422422422
2016-01-02 00:30:00+00:00,0.2951226301831179,1.0,0.0,0.2432432432432432
2016-01-02 01:00:00+00:00,0.3239592421103325,1.0,0.0,0.2434934934934935
2016-01-02 01:30:00+00:00,0.3647632687883516,1.0,0.0,0.2424924924924925
2016-01-02 02:00:00+00:00,0.3891838605123175,1.0,0.0,0.2407407407407407
2016-01-02 02:30:00+00:00,0.4107781993062043,1.0,0.0,0.2414914914914915
2016-01-02 03:00:00+00:00,0.4426177049716282,1.0,0.0,0.2424924924924925
2016-01-02 03:30:00+00:00,0.4688047047768937,1.0,0.0,0.2429929929929929
2016-01-02 04:00:00+00:00,0.5005117298362202,1.0,0.0,0.2427427427427427
2016-01-02 04:30:00+00:00,0.5309822692386369,1.0,0.0,0.2429929929929929
2016-01-02 05:00:00+00:00,0.5604371239943063,1.0,0.0,0.2417417417417417
2016-01-02 05:30:00+00:00,0.5799559332926663,1.0,0.0,0.2419919919919919
2016-01-02 06:00:00+00:00,0.5938663969328999,1.0,0.0,0.2417417417417417
2016-01-02 06:30:00+00:00,0.609631589058498,1.0,0.0,0.2419919919919919
2016-01-02 07:00:00+00:00,0.6314908890645797,1.0,0.0001115511990864,0.2417417417417417
2016-01-02 07:30:00+00:00,0.6331248165397819,1.0,0.0046479666286025,0.2542542542542542
2016-01-02 08:00:00+00:00,0.643811585431644,1.0,0.0145016558812403,0.2535035035035035
2016-01-02 08:30:00+00:00,0.6668190506905702,1.0,0.0242066102017627,0.2517517517517517
2016-01-02 09:00:00+00:00,0.6773291787743024,1.0,0.0396750431417524,0.251001001001001
2016-01-02 09:30:00+00:00,0.6864703405950275,1.0,0.0548831899505404,0.255005005005005
2016-01-02 10:00:00+00:00,0.6904889189799839,1.0,0.0653318189316393,0.2537537537537537
2016-01-02 10:30:00+00:00,0.7018822511043658,1.0,0.0717274210125966,0.2542542542542542
2016-01-02 11:00:00+00:00,0.7047526642364774,1.0,0.0738468937952394,0.2547547547547547
2016-01-02 11:30:00+00:00,0.70462018363038,1.0,0.0790526164192744,0.2527527527527528
2016-01-02 12:00:00+00:00,0.7040902612059903,1.0,0.0738468937952394,0.253003003003003
2016-01-02 12:30:00+00:00,0.7050176254486725,1.0,0.0693476620987519,0.2542542542542542
2016-01-02 13:00:00+00:00,0.7093894854498887,1.0,0.0568539278010679,0.2535035035035035
2016-01-02 13:30:00+00:00,0.7180448850482564,1.0,0.0385595311508878,0.2555055055055055
2016-01-02 14:00:00+00:00,0.7204295359580108,1.0,0.0226448934145522,0.2535035035035035
2016-01-02 14:30:00+00:00,0.7283783723238586,1.0,0.0101511591168682,0.2542542542542542
2016-01-02 15:00:00+00:00,0.7400808258624679,1.0,0.0019335541174986,0.253003003003003
2016-01-02 15:30:00+00:00,0.7518715998051424,1.0,0.0001115511990864,0.257007007007007
2016-01-02 16:00:00+00:00,0.7670627093043182,1.0,0.0,0.247997997997998
2016-01-02 16:30:00+00:00,0.784682629915281,1.0,0.0,0.2457457457457457
2016-01-02 17:00:00+00:00,0.7955901998173055,1.0,0.0,0.2457457457457457
2016-01-02 17:30:00+00:00,0.7946628355746234,1.0,0.0,0.2474974974974975
2016-01-02 18:00:00+00:00,0.799078855777872,1.0,0.0,0.2472472472472472
2016-01-02 18:30:00+00:00,0.7944420345644609,1.0,0.0,0.2462462462462462
2016-01-02 19:00:00+00:00,0.7796483668835773,1.0,0.0,0.2462462462462462
2016-01-02 19:30:00+00:00,0.7748790650640686,1.0,0.0,0.2472472472472472
2016-01-02 20:00:00+00:00,0.764501417586434,1.0,0.0,0.2482482482482482
2016-01-02 20:30:00+00:00,0.7477647010161209,1.0,0.0,0.2497497497497497
2016-01-02 21:00:00+00:00,0.7172941616137042,1.0,0.0,0.2525025025025025
2016-01-02 21:30:00+00:00,0.7204736961600433,1.0,0.0,0.2555055055055055
2016-01-02 22:00:00+00:00,0.7240506725246748,1.0,0.0,0.2565065065065065
2016-01-02 22:30:00+00:00,0.734030878184017,1.0,0.0,0.258008008008008
2016-01-02 23:00:00+00:00,0.7367246505079988,1.0,0.0,0.2567567567567567
2016-01-02 23:30:00+00:00,0.7354440046490567,1.0,0.0,0.2552552552552553
2016-01-03 00:00:00+00:00,0.719722972725491,1.0,0.0,0.254004004004004
2016-01-03 00:30:00+00:00,0.723167468484025,1.0,0.0,0.2525025025025025
2016-01-03 01:00:00+00:00,0.7208711379783357,1.0,0.0,0.251001001001001
2016-01-03 01:30:00+00:00,0.7284666927279236,1.0,0.0,0.2502502502502503
2016-01-03 02:00:00+00:00,0.721710181816953,1.0,0.0,0.2492492492492492
2016-01-03 02:30:00+00:00,0.7155277535324046,1.0,0.0,0.2502502502502503
2016-01-03 03:00:00+00:00,0.7111117333291558,1.0,0.0,0.2494994994994995
2016-01-03 03:30:00+00:00,0.7090803640356613,1.0,0.0,0.2497497497497497
2016-01-03 04:00:00+00:00,0.7068281937320045,1.0,0.0,0.2507507507507507
2016-01-03 04:30:00+00:00,0.7067398733279395,1.0,0.0,0.2497497497497497
2016-01-03 05:00:00+00:00,0.723344109292155,1.0,0.0,0.248998998998999
2016-01-03 05:30:00+00:00,0.7111117333291558,1.0,0.0,0.2474974974974975
2016-01-03 06:00:00+00:00,0.7050176254486725,1.0,0.0,0.247997997997998
2016-01-03 06:30:00+00:00,0.7032953775694054,1.0,0.0,0.2487487487487487
2016-01-03 07:00:00+00:00,0.6922553270612835,1.0,0.0001859186651441,0.262012012012012
2016-01-03 07:30:00+00:00,0.6824076020080386,1.0,0.0027144125111039,0.2635135135135135
2016-01-03 08:00:00+00:00,0.6746795666523531,1.0,0.0119359783022516,0.265015015015015
2016-01-03 08:30:00+00:00,0.6542775533133436,1.0,0.0271813088440684,0.2655155155155155
2016-01-03 09:00:00+00:00,0.6432816630072541,1.0,0.0455872566933351,0.2645145145145145
2016-01-03 09:30:00+00:00,0.6412502937137596,1.0,0.0666704333206769,0.265015015015015
2016-01-03 10:00:00+00:00,0.6123695215845124,1.0,0.0863034443598946,0.267017017017017
2016-01-03 10:30:00+00:00,0.588081410466644,1.0,0.1017718772998843,0.2675175175175175
2016-01-03 11:00:00+00:00,0.5625126534898334,1.0,0.1103241358965133,0.266016016016016
2016-01-03 11:30:00+00:00,0.5444952910605783,1.0,0.111625566552522,0.2647647647647647
2016-01-03 12:00:00+00:00,0.5367672557048928,1.0,0.1132616508057901,0.2657657657657657
2016-01-03 12:30:00+00:00,0.5348683670174957,1.0,0.1053043319376223,0.2665165165165165
2016-01-03 13:00:00+00:00,0.533808522168716,1.0,0.0876420587489322,0.268018018018018
2016-01-03 13:30:00+00:00,0.5385778239882248,1.0,0.0627661413526506,0.2675175175175175
2016-01-03 14:00:00+00:00,0.554343016113823,1.0,0.0386710823499743,0.2682682682682683
2016-01-03 14:30:00+00:00,0.5675027563195044,1.0,0.0185918665144106,0.267017017017017
2016-01-03 15:00:00+00:00,0.5797351322825037,1.0,0.0044248642304296,0.267017017017017
2016-01-03 15:30:00+00:00,0.5863591625873769,1.0,0.0001487349321151,0.27002002002002
2016-01-03 16:00:00+00:00,0.6044206852186645,1.0,0.0,0.2622622622622622
2016-01-03 16:30:00+00:00,0.6396605264405901,1.0,0.0,0.2605105105105105
2016-01-03 17:00:00+00:00,0.6613431856385418,1.0,0.0,0.2582582582582582
2016-01-03 17:30:00+00:00,0.6777707807946273,1.0,0.0,0.2572572572572572
2016-01-03 18:00:00+00:00,0.6805970337247065,1.0,0.0,0.258008008008008
2016-01-03 18:30:00+00:00,0.6897381955454316,1.0,0.0,0.257007007007007
2016-01-03 19:00:00+00:00,0.6946841381730703,1.0,0.0,0.2602602602602603
2016-01-03 19:30:00+00:00,0.6903122781718539,1.0,0.0,0.2595095095095095
2016-01-03 20:00:00+00:00,0.6801554317043816,1.0,0.0,0.263013013013013
2016-01-03 20:30:00+00:00,0.6836440876649481,1.0,0.0,0.2635135135135135
2016-01-03 21:00:00+00:00,0.661475666244639,1.0,0.0,0.2652652652652653
2016-01-03 21:30:00+00:00,0.653306028868629,1.0,0.0,0.2632632632632632
2016-01-03 22:00:00+00:00,0.6486692076552177,1.0,0.0,0.2635135135135135
2016-01-03 22:30:00+00:00,0.6450922312905861,1.0,0.0,0.265015015015015
2016-01-03 23:00:00+00:00,0.6347587440149839,1.0,0.0,0.271021021021021
2016-01-03 23:30:00+00:00,0.6287087963365331,1.0,0.0,0.2692692692692692
2016-01-04 00:00:00+00:00,0.6121928807763825,1.0,0.0,0.269019019019019
2016-01-04 00:30:00+00:00,0.5938222367308675,1.0,0.0,0.2672672672672673
2016-01-04 01:00:00+00:00,0.5796468118784386,1.0,0.0,0.269019019019019
2016-01-04 01:30:00+00:00,0.5692250041987715,1.0,0.0,0.2692692692692692
2016-01-04 02:00:00+00:00,0.560039682176014,1.0,0.0,0.2677677677677678
2016-01-04 02:30:00+00:00,0.5354424496439182,1.0,0.0,0.2685185185185185
2016-01-04 03:00:00+00:00,0.5201188595386447,1.0,0.0,0.2707707707707708
2016-01-04 03:30:00+00:00,0.5031613419581693,1.0,0.0,0.2747747747747748
2016-01-04 04:00:00+00:00,0.4936227383191519,1.0,0.0,0.2747747747747748
2016-01-04 04:30:00+00:00,0.4874403100346035,1.0,0.0,0.2785285285285285
2016-01-04 05:00:00+00:00,0.4920771312480149,1.0,0.0,0.2735235235235235
2016-01-04 05:30:00+00:00,0.4973763554919133,1.0,0.0,0.2737737737737737
2016-01-04 06:00:00+00:00,0.49163552922769,1.0,0.0,0.2745245245245245
2016-01-04 06:30:00+00:00,0.4798005950829831,1.0,0.0,0.275025025025025
2016-01-04 07:00:00+00:00,0.4806396389216004,1.0,0.0001859186651441,0.2745245245245245
2016-01-04 07:30:00+00:00,0.4699087098277059,1.0,0.0031234335744209,0.2757757757757758
2016-01-04 08:00:00+00:00,0.4593102613399086,1.0,0.0095562193884069,0.2812812812812812
2016-01-04 08:30:00+00:00,0.4450906762854475,1.0,0.0230167307448404,0.286036036036036
2016-01-04 09:00:00+00:00,0.4241587405220481,1.0,0.0385595311508878,0.2905405405405405
2016-01-04 09:30:00+00:00,0.4100274758716519,1.0,0.054139515289964,0.2947947947947948
2016-01-04 10:00:00+00:00,0.3886539380879277,1.0,0.0660383098591869,0.2985485485485485
2016-01-04 10:30:00+00:00,0.37076905626477,1.0,0.0762638364421128,0.3023023023023023
2016-01-04 11:00:00+00:00,0.3654256718188389,1.0,0.0827338059891277,0.3063063063063063
2016-01-04 11:30:00+00:00,0.3542531407046194,1.0,0.0822132337267243,0.3078078078078078
2016-01-04 12:00:00+00:00,0.3407401188826781,1.0,0.0789782489532168,0.3098098098098098
2016-01-04 12:30:00+00:00,0.3356616956489419,1.0,0.0722108095419712,0.3113113113113113
2016-01-04 13:00:00+00:00,0.3293026265562636,1.0,0.0584156445882785,0.3118118118118118
2016-01-04 13:30:00+00:00,0.3388853903973135,1.0,0.0439883561730957,0.3135635635635636
2016-01-04 14:00:00+00:00,0.3454652605001544,1.0,0.0302675586854606,0.3108108108108108
2016-01-04 14:30:00+00:00,0.3447586972676346,1.0,0.0146132070803267,0.3095595595595595
2016-01-04 15:00:00+00:00,0.3439638136310497,1.0,0.0047967015607178,0.3068068068068068
2016-01-04 15:30:00+00:00,0.3586250007058358,1.0,0.0006321234614898,0.3085585585585585
2016-01-04 16:00:00+00:00,0.3715639399013547,1.0,0.0,0.3148148148148148
2016-01-04 16:30:00+00:00,0.3848561607131336,1.0,0.0,0.3160660660660661
2016-01-04 17:00:00+00:00,0.3887422584919926,1.0,0.0,0.3078078078078078
2016-01-04 17:30:00+00:00,0.3858718453598809,1.0,0.0,0.3075575575575575
2016-01-04 18:00:00+00:00,0.3851211219253286,1.0,0.0,0.3093093093093093
2016-01-04 18:30:00+00:00,0.3792478150550077,1.0,0.0,0.3113113113113113
2016-01-04 19:00:00+00:00,0.3772606059635458,1.0,0.0,0.31006006006006
2016-01-04 19:30:00+00:00,0.3703716144464776,1.0,0.0,0.3055555555555556
2016-01-04 20:00:00+00:00,0.3654256718188389,1.0,0.0,0.3038038038038038
2016-01-04 20:30:00+00:00,0.3518243295928325,1.0,0.0,0.3063063063063063
2016-01-04 21:00:00+00:00,0.3470550277733238,1.0,0.0,0.3095595595595595
2016-01-04 21:30:00+00:00,0.339636113831866,1.0,0.0,0.3083083083083083
2016-01-04 22:00:00+00:00,0.3311131948395958,1.0,0.0,0.3118118118118118
2016-01-04 22:30:00+00:00,0.3274920582729316,1.0,0.0,0.3110610610610611
2016-01-04 23:00:00+00:00,0.328154461303419,1.0,0.0,0.3153153153153153
2016-01-04 23:30:00+00:00,0.3197640229172463,1.0,0.0,0.3180680680680681
2016-01-05 00:00:00+00:00,0.3140231966530227,1.0,0.0,0.3215715715715715
2016-01-05 00:30:00+00:00,0.3123009487737558,1.0,0.0,0.3215715715715715
2016-01-05 01:00:00+00:00,0.3088564530152216,1.0,0.0,0.3238238238238238
2016-01-05 01:30:00+00:00,0.3086798122070917,1.0,0.0,0.3235735735735736
2016-01-05 02:00:00+00:00,0.3100046182680664,1.0,0.0,0.3243243243243243
2016-01-05 02:30:00+00:00,0.3027181849327059,1.0,0.0,0.3258258258258258
2016-01-05 03:00:00+00:00,0.3002010534168541,1.0,0.0,0.3283283283283283
2016-01-05 03:30:00+00:00,0.3068250837217272,1.0,0.0,0.3285785785785786
2016-01-05 04:00:00+00:00,0.3100046182680664,1.0,0.0,0.3248248248248248
2016-01-05 04:30:00+00:00,0.3115502253392033,1.0,0.0,0.325075075075075
2016-01-05 05:00:00+00:00,0.3159662455424522,1.0,0.0,0.3205705705705706
2016-01-05 05:30:00+00:00,0.3137140752387954,1.0,0.0,0.32007007007007
2016-01-05 06:00:00+00:00,0.3146414394814776,1.0,0.0,0.2932932932932933
2016-01-05 06:30:00+00:00,0.3134491140266004,1.0,0.0,0.2922922922922923
2016-01-05 07:00:00+00:00,0.3127425507940806,1.0,0.0001115511990864,0.294044044044044
2016-01-05 07:30:00+00:00,0.3114619049351385,1.0,0.0031234335744209,0.2937937937937938
2016-01-05 08:00:00+00:00,0.3130958324103405,1.0,0.0117500596371075,0.2942942942942942
2016-01-05 08:30:00+00:00,0.3108436621066835,1.0,0.0250246523283968,0.295045045045045
2016-01-05 09:00:00+00:00,0.3090772540253842,1.0,0.046442482552998,0.2955455455455455
2016-01-05 09:30:00+00:00,0.3047495542262002,1.0,0.0683808850400026,0.2965465465465465
2016-01-05 10:00:00+00:00,0.2971981596786449,1.0,0.0822876011927819,0.296046046046046
2016-01-05 10:30:00+00:00,0.2947251883648255,1.0,0.09686362454008,0.296046046046046
2016-01-05 11:00:00+00:00,0.289072682504667,1.0,0.1106587894937727,0.297047047047047
2016-01-05 11:30:00+00:00,0.2828019338160538,1.0,0.1095804612359369,0.296046046046046
2016-01-05 12:00:00+00:00,0.2801081614920718,1.0,0.1016603261007979,0.2967967967967967
2016-01-05 12:30:00+00:00,0.2829344144221511,1.0,0.0851135649029724,0.2962962962962963
2016-01-05 13:00:00+00:00,0.2811680063408516,1.0,0.0720248908768271,0.2935435435435435
2016-01-05 13:30:00+00:00,0.2760895831071155,1.0,0.0557384158102033,0.2922922922922923
2016-01-05 14:00:00+00:00,0.2860697887664578,1.0,0.0385967148839166,0.2927927927927928
2016-01-05 14:30:00+00:00,0.2841267398770283,1.0,0.0192983574419582,0.2897897897897898
2016-01-05 15:00:00+00:00,0.2884544396762121,1.0,0.0059493972846113,0.2905405405405405
2016-01-05 15:30:00+00:00,0.2820953705835338,1.0,0.0001115511990864,0.2912912912912913
2016-01-05 16:00:00+00:00,0.2915456538184864,1.0,0.0,0.2915415415415415
2016-01-05 16:30:00+00:00,0.2916781344245839,1.0,0.0,0.2912912912912913
2016-01-05 17:00:00+00:00,0.294327746546533,1.0,0.0,0.2907907907907908
2016-01-05 17:30:00+00:00,0.299671130992464,1.0,0.0,0.2907907907907908
2016-01-05 18:00:00+00:00,0.2939303047282406,1.0,0.0,0.2902902902902903
2016-01-05 18:30:00+00:00,0.2862022693725553,1.0,0.0,0.2907907907907908
2016-01-05 19:00:00+00:00,0.2854515459380029,1.0,0.0,0.2877877877877878
2016-01-05 19:30:00+00:00,0.2858048275542628,1.0,0.0,0.288038038038038
2016-01-05 20:00:00+00:00,0.2762662239152455,1.0,0.0,0.2892892892892892
2016-01-05 20:30:00+00:00,0.2747647770461408,1.0,0.0,0.292042042042042
2016-01-05 21:00:00+00:00,0.2667717804782604,1.0,0.0,0.292042042042042
2016-01-05 21:30:00+00:00,0.2660210570437082,1.0,0.0,0.292042042042042
2016-01-05 22:00:00+00:00,0.2661093774477731,1.0,0.0,0.2912912912912913
2016-01-05 22:30:00+00:00,0.2698629946205347,1.0,0.0,0.2912912912912913
2016-01-05 23:00:00+00:00,0.2695097130042748,1.0,0.0,0.292042042042042
2016-01-05 23:30:00+00:00,0.2526846760298968,1.0,0.0,0.2922922922922923
2016-01-06 00:00:00+00:00,0.2533912392624166,1.0,0.0,0.29004004004004
2016-01-06 00:30:00+00:00,0.2496376220896552,1.0,0.0,0.2875375375375375
2016-01-06 01:00:00+00:00,0.2368311635002337,1.0,0.0,0.2875375375375375
2016-01-06 01:30:00+00:00,0.2309578566299127,1.0,0.0,0.2862862862862863
2016-01-06 02:00:00+00:00,0.226188554810404,1.0,0.0,0.2845345345345345
2016-01-06 02:30:00+00:00,0.2243779865270719,1.0,0.0,0.2827827827827828
2016-01-06 03:00:00+00:00,0.2182838786465885,1.0,0.0,0.2835335335335335
2016-01-06 03:30:00+00:00,0.218593000060816,1.0,0.0,0.2822822822822823
2016-01-06 04:00:00+00:00,0.2205802091522779,1.0,0.0,0.2807807807807808
2016-01-06 04:30:00+00:00,0.2291472883465806,1.0,0.0,0.278028028028028
2016-01-06 05:00:00+00:00,0.2266301568307288,1.0,0.0,0.2775275275275275
2016-01-06 05:30:00+00:00,0.2209776509705703,1.0,0.0,0.2765265265265265
2016-01-06 06:00:00+00:00,0.2208451703644728,1.0,0.0,0.2757757757757758
2016-01-06 06:30:00+00:00,0.2180189174343937,1.0,0.0,0.277027027027027
2016-01-06 07:00:00+00:00,0.2174448348079712,1.0,0.0002974698642304,0.28003003003003
2016-01-06 07:30:00+00:00,0.2159875481408991,1.0,0.0058750298185537,0.2797797797797798
2016-01-06 08:00:00+00:00,0.2142653002616321,1.0,0.017476354523546,0.2812812812812812
2016-01-06 08:30:00+00:00,0.2021212447026979,1.0,0.0317549080066134,0.2802802802802803
2016-01-06 09:00:00+00:00,0.1937308063165252,1.0,0.0536933104936182,0.2825325325325325
2016-01-06 09:30:00+00:00,0.1861794117689696,1.0,0.0729173004695188,0.2837837837837837
2016-01-06 10:00:00+00:00,0.1831765180307605,1.0,0.091843820581189,0.285035035035035
2016-01-06 10:30:00+00:00,0.1788046580295443,1.0,0.1055646180688242,0.286036036036036
2016-01-06 11:00:00+00:00,0.1707675012596313,1.0,0.1087996028423316,0.2875375375375375
2016-01-06 11:30:00+00:00,0.1562829549929753,1.0,0.1034451452861813,0.2882882882882883
2016-01-06 12:00:00+00:00,0.1539424642852535,1.0,0.0954506426849847,0.2862862862862863
2016-01-06 12:30:00+00:00,0.1463469095356654,1.0,0.0837005830478771,0.285035035035035
2016-01-06 13:00:00+00:00,0.1414892873120918,1.0,0.0670794543839939,0.285035035035035
2016-01-06 13:30:00+00:00,0.1341586937746987,1.0,0.0496774673265055,0.2852852852852853
2016-01-06 14:00:00+00:00,0.131288280642587,1.0,0.0303791098845471,0.286036036036036
2016-01-06 14:30:00+00:00,0.1430348943832288,1.0,0.0135720625555198,0.2867867867867867
2016-01-06 15:00:00+00:00,0.1398553598368896,1.0,0.003309352239565,0.2865365365365365
2016-01-06 15:30:00+00:00,0.1441830596360736,1.0,0.0001115511990864,0.2882882882882883
2016-01-06 16:00:00+00:00,0.1537658234771235,1.0,0.0,0.2865365365365365
2016-01-06 16:30:00+00:00,0.162686184287686,1.0,0.0,0.2815315315315315
2016-01-06 17:00:00+00:00,0.1647175535811804,1.0,0.0,0.2775275275275275
2016-01-06 17:30:00+00:00,0.1712974236840211,1.0,0.0,0.28003003003003
2016-01-06 18:00:00+00:00,0.1776564927766995,1.0,0.0,0.2822822822822823
2016-01-06 18:30:00+00:00,0.1759342448974326,1.0,0.0,0.281031031031031
2016-01-06 19:00:00+00:00,0.1770824101502771,1.0,0.0,0.277027027027027
2016-01-06 19:30:00+00:00,0.1846338046978327,1.0,0.0,0.277027027027027
2016-01-06 20:00:00+00:00,0.1786721774234467,1.0,0.0,0.2765265265265265
2016-01-06 20:30:00+00:00,0.1782747356051544,1.0,0.0,0.2765265265265265
2016-01-06 21:00:00+00:00,0.1806152263128762,1.0,0.0,0.2745245245245245
2016-01-06 21:30:00+00:00,0.1824699547982406,1.0,0.0,0.2735235235235235
2016-01-06 22:00:00+00:00,0.1837064404551503,1.0,0.0,0.2732732732732733
2016-01-06 22:30:00+00:00,0.1792462600498691,1.0,0.0,0.2717717717717717
2016-01-06 23:00:00+00:00,0.1818075517677534,1.0,0.0,0.2725225225225225
2016-01-06 23:30:00+00:00,0.1898005483356338,1.0,0.0,0.2725225225225225
2016-01-07 00:00:00+00:00,0.1940840879327851,1.0,0.0,0.2725225225225225
2016-01-07 00:30:00+00:00,0.1988975499543263,1.0,0.0,0.2732732732732733
2016-01-07 01:00:00+00:00,0.1993833121766837,1.0,0.0,0.2735235235235235
2016-01-07 01:30:00+00:00,0.2022537253087954,1.0,0.0,0.2742742742742742
2016-01-07 02:00:00+00:00,0.2106000034929357,1.0,0.0,0.2742742742742742
2016-01-07 02:30:00+00:00,0.2133379360189498,1.0,0.0,0.2752752752752753
2016-01-07 03:00:00+00:00,0.2133379360189498,1.0,0.0,0.2747747747747748
2016-01-07 03:30:00+00:00,0.2159875481408991,1.0,0.0,0.2737737737737737
2016-01-07 04:00:00+00:00,0.2122339309681377,1.0,0.0,0.274024024024024
2016-01-07 04:30:00+00:00,0.2157225869287043,1.0,0.0,0.273023023023023
2016-01-07 05:00:00+00:00,0.2249520691534943,1.0,0.0,0.2722722722722723
2016-01-07 05:30:00+00:00,0.2360362798636488,1.0,0.0,0.2722722722722723
2016-01-07 06:00:00+00:00,0.2545394045152612,1.0,0.0,0.27002002002002
2016-01-07 06:30:00+00:00,0.2781209524006099,1.0,0.0,0.2695195195195195
2016-01-07 07:00:00+00:00,0.2930471006875909,1.0,0.0002231023981728,0.273023023023023
2016-01-07 07:30:00+00:00,0.3103578998843263,1.0,0.0060609484836978,0.2752752752752753
2016-01-07 08:00:00+00:00,0.3332328845371552,1.0,0.0256567757898868,0.276026026026026
2016-01-07 08:30:00+00:00,0.3699300124261527,1.0,0.0507186118513124,0.2745245245245245
2016-01-07 09:00:00+00:00,0.3902437053610973,1.0,0.0844070739754247,0.2755255255255255
2016-01-07 09:30:00+00:00,0.3898462635428049,1.0,0.1148977350590584,0.2775275275275275
2016-01-07 10:00:00+00:00,0.3962494928375157,1.0,0.1394761825911094,0.2797797797797798
2016-01-07 10:30:00+00:00,0.3888747390980901,1.0,0.1481399923868248,0.2787787787787787
