 ,WTON,WTOF,PHOT,HROR
2018-01-02 05:00:00+00:00,0.5084229275152796,1.0,0.0,0.4269430051813471
2018-01-02 05:30:00+00:00,0.5130636086916066,1.0,0.0,0.4282383419689119
2018-01-02 06:00:00+00:00,0.5232289103159419,1.0,0.0,0.4300518134715025
2018-01-02 06:30:00+00:00,0.5238602955099999,1.0,0.0,0.4297927461139896
2018-01-02 07:00:00+00:00,0.5196300147098107,1.0,6.337062239643255e-05,0.4303108808290155
2018-01-02 07:30:00+00:00,0.511264160888541,1.0,0.0027249367630465,0.4326424870466321
2018-01-02 08:00:00+00:00,0.5121796694199252,1.0,0.0134662572592418,0.433160621761658
2018-01-02 08:30:00+00:00,0.5068760337898373,1.0,0.0347904716956414,0.4305699481865285
2018-01-02 09:00:00+00:00,0.5046030470912282,0.995957065834878,0.0552908680408873,0.4295336787564767
2018-01-02 09:30:00+00:00,0.4860087531262173,0.9162588139689406,0.0747456491165921,0.4300518134715025
2018-01-02 10:00:00+00:00,0.4781795767198969,1.0,0.0922676262092056,0.4297927461139896
2018-01-02 10:30:00+00:00,0.4918806354309575,1.0,0.1023435551702385,0.4297927461139896
2018-01-02 11:00:00+00:00,0.5023931989120248,1.0,0.1070646665387727,0.4323834196891192
2018-01-02 11:30:00+00:00,0.5211453391755501,1.0,0.1095678061234318,0.4321243523316062
2018-01-02 12:00:00+00:00,0.5176411513485276,1.0,0.1079201699411245,0.4308290155440414
2018-01-02 12:30:00+00:00,0.4819047493648397,1.0,0.1020900726806527,0.4287564766839378
2018-01-02 13:00:00+00:00,0.4619845464923068,1.0,0.0903031369149163,0.4282383419689119
2018-01-02 13:30:00+00:00,0.4412435428674983,1.0,0.0713236355071847,0.4274611398963731
2018-01-02 14:00:00+00:00,0.4204078314635814,1.0,0.0465140368389814,0.4292746113989637
2018-01-02 14:30:00+00:00,0.4225229718636759,1.0,0.019930060743678,0.4290155440414507
2018-01-02 15:00:00+00:00,0.433730059058207,1.0,0.0038022373437858,0.4300518134715025
2018-01-02 15:30:00+00:00,0.4362871690941424,1.0,0.0002534824895856,0.4305699481865285
2018-01-02 16:00:00+00:00,0.4516298293097541,1.0,0.0,0.4308290155440414
2018-01-02 16:30:00+00:00,0.4796317626662305,1.0,0.0,0.4305699481865285
2018-01-02 17:00:00+00:00,0.5038138155986556,1.0,0.0,0.4308290155440414
2018-01-02 17:30:00+00:00,0.5115167149661641,1.0,0.0,0.4292746113989637
2018-01-02 18:00:00+00:00,0.5356987678985892,1.0,0.0,0.4292746113989637
2018-01-02 18:30:00+00:00,0.5681519668731752,1.0,0.0,0.4274611398963731
2018-01-02 19:00:00+00:00,0.6011102740030076,1.0,0.0,0.4266839378238342
2018-01-02 19:30:00+00:00,0.6130434541707055,1.0,0.0,0.4269430051813471
2018-01-02 20:00:00+00:00,0.6303749777476002,1.0,0.0,0.4279792746113989
2018-01-02 20:30:00+00:00,0.6567984481189315,1.0,0.0,0.4287564766839378
2018-01-02 21:00:00+00:00,0.6678476890149481,1.0,0.0,0.4297927461139896
2018-01-02 21:30:00+00:00,0.7086983110705068,1.0,0.0,0.4295336787564767
2018-01-02 22:00:00+00:00,0.7328803640029317,1.0,0.0,0.4297927461139896
2018-01-02 22:30:00+00:00,0.7777718513004621,1.0,0.0,0.4297927461139896
2018-01-02 23:00:00+00:00,0.8064051698509966,1.0,0.0,0.4287564766839378
2018-01-02 23:30:00+00:00,0.8440357274168591,1.0,0.0,0.4287564766839378
2018-01-03 00:00:00+00:00,0.8743106474719445,1.0,0.0,0.4279792746113989
2018-01-03 00:30:00+00:00,0.9004184252462468,1.0,0.0,0.4269430051813471
2018-01-03 01:00:00+00:00,0.9186338880948228,1.0,0.0,0.4259067357512953
2018-01-03 01:30:00+00:00,0.9449626506870452,1.0,0.0,0.4246113989637305
2018-01-03 02:00:00+00:00,0.9820881000976612,1.0,0.0,0.422279792746114
2018-01-03 02:30:00+00:00,1.0,1.0,0.0,0.4227979274611399
2018-01-03 03:00:00+00:00,1.0,1.0,0.0,0.4230569948186528
2018-01-03 03:30:00+00:00,1.0,1.0,0.0,0.4233160621761658
2018-01-03 04:00:00+00:00,1.0,1.0,0.0,0.4272020725388601
2018-01-03 04:30:00+00:00,1.0,1.0,0.0,0.4329015544041451
2018-01-03 05:00:00+00:00,1.0,1.0,0.0,0.4339378238341969
2018-01-03 05:30:00+00:00,1.0,1.0,0.0,0.4339378238341969
2018-01-03 06:00:00+00:00,1.0,1.0,0.0,0.4349740932642487
2018-01-03 06:30:00+00:00,1.0,1.0,0.0,0.4347150259067358
2018-01-03 07:00:00+00:00,1.0,1.0,3.168531119821628e-05,0.4347150259067358
2018-01-03 07:30:00+00:00,1.0,1.0,0.0016159508711088,0.4347150259067358
2018-01-03 08:00:00+00:00,1.0,1.0,0.0117869357657363,0.4352331606217616
2018-01-03 08:30:00+00:00,1.0,1.0,0.026964199829682,0.4341968911917098
2018-01-03 09:00:00+00:00,1.0,1.0,0.0371668700355075,0.4341968911917098
2018-01-03 09:30:00+00:00,1.0,1.0,0.0490171764236405,0.4344559585492228
2018-01-03 10:00:00+00:00,1.0,1.0,0.0601704059654127,0.4354922279792746
2018-01-03 10:30:00+00:00,1.0,1.0,0.0771220474564583,0.4357512953367876
2018-01-03 11:00:00+00:00,1.0,1.0,0.091285381562061,0.4360103626943005
2018-01-03 11:30:00+00:00,1.0,1.0,0.0956262691962166,0.43860103626943
2018-01-03 12:00:00+00:00,1.0,1.0,0.0890674097781859,0.4396373056994818
2018-01-03 12:30:00+00:00,1.0,1.0,0.0862791023927428,0.4383419689119171
2018-01-03 13:00:00+00:00,1.0,1.0,0.0751258728509707,0.4380829015544041
2018-01-03 13:30:00+00:00,1.0,1.0,0.0583326579159161,0.4411917098445596
2018-01-03 14:00:00+00:00,1.0,1.0,0.0406839395785096,0.444300518134715
2018-01-03 14:30:00+00:00,1.0,1.0,0.0234154449754817,0.4432642487046632
2018-01-03 15:00:00+00:00,1.0,1.0,0.0050379644805163,0.4479274611398964
2018-01-03 15:30:00+00:00,1.0,1.0,0.0002851678007838,0.4487046632124352
2018-01-03 16:00:00+00:00,1.0,1.0,0.0,0.4494818652849741
2018-01-03 16:30:00+00:00,1.0,1.0,0.0,0.4515544041450777
2018-01-03 17:00:00+00:00,1.0,1.0,0.0,0.4538860103626943
2018-01-03 17:30:00+00:00,1.0,1.0,0.0,0.455440414507772
2018-01-03 18:00:00+00:00,1.0,1.0,0.0,0.4595854922279793
2018-01-03 18:30:00+00:00,1.0,1.0,0.0,0.4658031088082902
2018-01-03 19:00:00+00:00,1.0,1.0,0.0,0.4678756476683938
2018-01-03 19:30:00+00:00,1.0,1.0,0.0,0.4725388601036269
2018-01-03 20:00:00+00:00,1.0,1.0,0.0,0.4746113989637305
2018-01-03 20:30:00+00:00,1.0,1.0,0.0,0.477720207253886
2018-01-03 21:00:00+00:00,1.0,1.0,0.0,0.4797927461139896
2018-01-03 21:30:00+00:00,1.0,1.0,0.0,0.4795336787564767
2018-01-03 22:00:00+00:00,1.0,1.0,0.0,0.4764248704663212
2018-01-03 22:30:00+00:00,1.0,1.0,0.0,0.4779792746113989
2018-01-03 23:00:00+00:00,1.0,1.0,0.0,0.4784974093264248
2018-01-03 23:30:00+00:00,1.0,1.0,0.0,0.4756476683937823
2018-01-04 00:00:00+00:00,1.0,1.0,0.0,0.4746113989637305
2018-01-04 00:30:00+00:00,1.0,1.0,0.0,0.472279792746114
2018-01-04 01:00:00+00:00,1.0,1.0,0.0,0.4769430051813471
2018-01-04 01:30:00+00:00,1.0,1.0,0.0,0.477720207253886
2018-01-04 02:00:00+00:00,1.0,1.0,0.0,0.4779792746113989
2018-01-04 02:30:00+00:00,1.0,1.0,0.0,0.477461139896373
2018-01-04 03:00:00+00:00,1.0,1.0,0.0,0.477720207253886
2018-01-04 03:30:00+00:00,0.988401952038242,1.0,0.0,0.477720207253886
2018-01-04 04:00:00+00:00,0.9690184265806586,1.0,0.0,0.477461139896373
2018-01-04 04:30:00+00:00,0.946730529230408,0.9460778877963322,0.0,0.4759067357512953
2018-01-04 05:00:00+00:00,0.9183497647574966,0.9027046895019444,0.0,0.4738341968911917
2018-01-04 05:30:00+00:00,0.8911370628935927,0.7915608688725759,0.0,0.472279792746114
2018-01-04 06:00:00+00:00,0.8603254654235579,0.6928868427528436,0.0,0.4712435233160622
2018-01-04 06:30:00+00:00,0.8294507294341171,0.603971786249349,0.0,0.4673575129533678
2018-01-04 07:00:00+00:00,0.7910309403756821,0.5898754968036728,3.168531119821628e-05,0.4652849740932642
2018-01-04 07:30:00+00:00,0.7472128079080506,0.6093934360361473,0.0017426921159017,0.4639896373056995
2018-01-04 08:00:00+00:00,0.7092034192257531,0.5671045676991193,0.0093154814922754,0.4590673575129533
2018-01-04 08:30:00+00:00,0.6667743341850493,0.5871646719102737,0.0225599415731299,0.4549222797927461
2018-01-04 09:00:00+00:00,0.634100150392543,0.4581294069844703,0.0380857440602559,0.4572538860103627
2018-01-04 09:30:00+00:00,0.6003841810298409,0.4635510567712686,0.0508866097843352,0.4562176165803109
2018-01-04 10:00:00+00:00,0.5790433614706773,0.4570450770271103,0.0612477065461519,0.4541450777202072
2018-01-04 10:30:00+00:00,0.5554926937323105,0.4960809554920595,0.0665708388274523,0.4538860103626943
2018-01-04 11:00:00+00:00,0.526196420728015,0.5237313694047315,0.0677431953417864,0.4536269430051813
2018-01-04 11:30:00+00:00,0.5045714778315251,0.5595142579976015,0.0665391535162541,0.4544041450777202
2018-01-04 12:00:00+00:00,0.4828202578962239,0.5134302348098144,0.0570018748455909,0.4541450777202072
2018-01-04 12:30:00+00:00,0.4527347533993556,0.4310211580504779,0.0491439176684333,0.4538860103626943
2018-01-04 13:00:00+00:00,0.4297523323356411,0.3377687817175442,0.0400819186657435,0.4536269430051813
2018-01-04 13:30:00+00:00,0.4163669662216094,0.3328892969094255,0.0305129546838822,0.4536269430051813
2018-01-04 14:00:00+00:00,0.4033288619643099,0.3101183678048721,0.018187368627776,0.4544041450777202
2018-01-04 14:30:00+00:00,0.3902907577070102,0.2754198091693618,0.0080163837331487,0.4567357512953368
2018-01-04 15:00:00+00:00,0.4081273894391515,0.232588775853654,0.0007287621575588,0.4575129533678757
2018-01-04 15:30:00+00:00,0.4393493872853242,0.2179503214292981,3.168531119821628e-05,0.4595854922279793
2018-01-04 16:00:00+00:00,0.471171201065852,0.2195768163653375,0.0,0.4629533678756476
2018-01-04 16:30:00+00:00,0.490396880224921,0.2304201159389347,0.0,0.466839378238342
2018-01-04 17:00:00+00:00,0.517893705426151,0.2884317686576783,0.0,0.472279792746114
2018-01-04 17:30:00+00:00,0.5478213636245046,0.3594553808647381,0.0,0.4740932642487047
2018-01-04 18:00:00+00:00,0.56755215093882,0.4131297137540429,0.0,0.4769430051813471
2018-01-04 18:30:00+00:00,0.6117806837825894,0.4120453837966833,0.0,0.4821243523316062
2018-01-04 19:00:00+00:00,0.6411085260465879,0.5231892044260517,0.0,0.4865284974093264
2018-01-04 19:30:00+00:00,0.6874837685501547,0.6337908600767405,0.0,0.4911917098445595
2018-01-04 20:00:00+00:00,0.710592466652681,0.7053566372624803,0.0,0.4958549222797927
2018-01-04 20:30:00+00:00,0.7448766826900354,0.7091517921132392,0.0,0.4984455958549222
2018-01-04 21:00:00+00:00,0.7528637053948704,0.7731272595974609,0.0,0.4955958549222798
2018-01-04 21:30:00+00:00,0.788063429963609,1.0,0.0,0.4940414507772021
2018-01-04 22:00:00+00:00,0.81818050372018,1.0,0.0,0.4927461139896373
2018-01-04 22:30:00+00:00,0.8486448393334831,1.0,0.0,0.4966321243523316
2018-01-04 23:00:00+00:00,0.9029439660224792,1.0,0.0,0.494300518134715
2018-01-04 23:30:00+00:00,0.9618522046280992,1.0,0.0,0.4911917098445595
2018-01-05 00:00:00+00:00,0.9858764112620098,1.0,0.0,0.4883419689119171
2018-01-05 00:30:00+00:00,1.0,1.0,0.0,0.4852331606217616
2018-01-05 01:00:00+00:00,1.0,1.0,0.0,0.4867875647668394
2018-01-05 01:30:00+00:00,1.0,1.0,0.0,0.4841968911917098
2018-01-05 02:00:00+00:00,1.0,1.0,0.0,0.4826424870466321
2018-01-05 02:30:00+00:00,1.0,1.0,0.0,0.4800518134715026
2018-01-05 03:00:00+00:00,1.0,1.0,0.0,0.4803108808290155
2018-01-05 03:30:00+00:00,1.0,1.0,0.0,0.4795336787564767
2018-01-05 04:00:00+00:00,1.0,1.0,0.0,0.477461139896373
2018-01-05 04:30:00+00:00,1.0,1.0,0.0,0.4733160621761658
2018-01-05 05:00:00+00:00,1.0,0.8501146865699993,0.0,0.4704663212435233
2018-01-05 05:30:00+00:00,1.0,0.7004771524543617,0.0,0.4709844559585492
2018-01-05 06:00:00+00:00,1.0,0.5540926082108029,0.0,0.4689119170984456
2018-01-05 06:30:00+00:00,0.9983146995849542,0.4586715719631501,0.0,0.4715025906735751
2018-01-05 07:00:00+00:00,0.9845189330947848,0.3871057947774102,9.505593359464884e-05,0.4707253886010362
2018-01-05 07:30:00+00:00,0.9395011687584428,0.2802992939774805,0.0101076142722309,0.4707253886010362
2018-01-05 08:00:00+00:00,0.9173711177067068,0.17620361807095,0.0283900388336017,0.4686528497409326
2018-01-05 08:30:00+00:00,0.8817294235021272,0.1198184602882459,0.0555760358416712,0.4673575129533678
2018-01-05 09:00:00+00:00,0.8416048944197353,0.10572217084257,0.090556619404502,0.466839378238342
2018-01-05 09:30:00+00:00,0.7903995551816241,0.1306617598618428,0.1222419306027182,0.4670984455958549
2018-01-05 10:00:00+00:00,0.7634709766550464,0.1317460898192025,0.1369439149986907,0.4676165803108808
2018-01-05 10:30:00+00:00,0.742729973030238,0.0818669117806566,0.1388133483593854,0.472279792746114
2018-01-05 11:00:00+00:00,0.7055098158405134,0.0737344371004589,0.1330783070325083,0.4694300518134715
2018-01-05 11:30:00+00:00,0.6467594235334078,0.0753609320364984,0.1140988056247768,0.4629533678756476
2018-01-05 12:00:00+00:00,0.5873145075128383,0.1095173256933288,0.0976541291129025,0.4621761658031088
2018-01-05 12:30:00+00:00,0.5183988135813975,0.1946372273460647,0.0804173198210728,0.4621761658031088
2018-01-05 13:00:00+00:00,0.4674460284209092,0.2163238264932586,0.0621032099485038,0.4611398963730569
2018-01-05 13:30:00+00:00,0.4172824747529938,0.2277092910455353,0.0447079741006831,0.4595854922279793
2018-01-05 14:00:00+00:00,0.3700864314971513,0.2016853720689028,0.0295307100367374,0.4569948186528497
2018-01-05 14:30:00+00:00,0.3451782855915595,0.2559018699368873,0.0144168165951883,0.4588082901554404
2018-01-05 15:00:00+00:00,0.327783623495259,0.2889739336363581,0.0031685311198216,0.4613989637305699
2018-01-05 15:30:00+00:00,0.3155978892499378,0.2255406311308159,0.0002217971783875,0.4637305699481865
2018-01-05 16:00:00+00:00,0.3081791132197553,0.1572278438171553,0.0,0.4735751295336787
2018-01-05 16:30:00+00:00,0.3025282157329353,0.2195768163653375,0.0,0.4748704663212435
2018-01-05 17:00:00+00:00,0.297319287881956,0.3502385762271807,0.0,0.4751295336787565
2018-01-05 17:30:00+00:00,0.3009181834880872,0.4304789930717978,0.0,0.4702072538860103
2018-01-05 18:00:00+00:00,0.3031280316672905,0.5210205445113324,0.0,0.4748704663212435
2018-01-05 18:30:00+00:00,0.3146192421991478,0.5465022985092852,0.0,0.4756476683937823
2018-01-05 19:00:00+00:00,0.3116517317870748,0.4120453837966833,0.0,0.4756476683937823
2018-01-05 19:30:00+00:00,0.3168606596380539,0.3540337310779397,0.0,0.4769430051813471
2018-01-05 20:00:00+00:00,0.326804976444469,0.3139135226556309,0.0,0.4766839378238341
2018-01-05 20:30:00+00:00,0.3384856025345438,0.2662030045318044,0.0,0.477461139896373
2018-01-05 21:00:00+00:00,0.353291585335206,0.3149978526129905,0.0,0.4779792746113989
2018-01-05 21:30:00+00:00,0.3652563347626069,0.2938534184444766,0.0,0.477720207253886
2018-01-05 22:00:00+00:00,0.371128217067347,0.2499380551714092,0.0,0.4779792746113989
2018-01-05 22:30:00+00:00,0.3862814617247413,0.2309622809176145,0.0,0.4779792746113989
2018-01-05 23:00:00+00:00,0.3928162984832426,0.2466850652993299,0.0,0.4761658031088083
2018-01-05 23:30:00+00:00,0.4018766760179762,0.2418055804912114,0.0,0.4759067357512953
2018-01-06 00:00:00+00:00,0.4083483742570718,0.2667451695104842,0.0,0.477461139896373
2018-01-06 00:30:00+00:00,0.4065173571943034,0.2960220783591959,0.0,0.4759067357512953
2018-01-06 01:00:00+00:00,0.3980883648536278,0.3182508424850698,0.0,0.4753886010362694
2018-01-06 01:30:00+00:00,0.3832192435335597,0.3692143504809753,0.0,0.4753886010362694
2018-01-06 02:00:00+00:00,0.3866918621008791,0.4386114677519956,0.0,0.4761658031088083
2018-01-06 02:30:00+00:00,0.3829666894559363,0.3681300205236156,0.0,0.4740932642487047
2018-01-06 03:00:00+00:00,0.3780103156825803,0.2374682606617725,0.0,0.4740932642487047
2018-01-06 03:30:00+00:00,0.3626992247266717,0.1913842374739858,0.0,0.472279792746114
2018-01-06 04:00:00+00:00,0.3544280786845105,0.2347574357683733,0.0,0.4725388601036269
2018-01-06 04:30:00+00:00,0.3443259155795811,0.2466850652993299,0.0,0.472279792746114
2018-01-06 05:00:00+00:00,0.3286359935072375,0.3128291926982712,0.0,0.4727979274611399
2018-01-06 05:30:00+00:00,0.31420884182301,0.2493958901927294,0.0,0.4740932642487047
2018-01-06 06:00:00+00:00,0.2974139956610648,0.2927690884871169,0.0,0.4730569948186529
2018-01-06 06:30:00+00:00,0.279766779487141,0.3274676471226272,0.0,0.4709844559585492
2018-01-06 07:00:00+00:00,0.2660341515163776,0.3583710509073783,9.505593359464884e-05,0.4751295336787565
2018-01-06 07:30:00+00:00,0.2477555501483957,0.313371357676951,0.0090936843138879,0.4761658031088083
2018-01-06 08:00:00+00:00,0.2278669165355658,0.320961667378469,0.0371034994131112,0.4769430051813471
2018-01-06 08:30:00+00:00,0.1968974727670163,0.320961667378469,0.0761081174981153,0.4761658031088083
2018-01-06 09:00:00+00:00,0.1724312964972651,0.3068653779327931,0.1164752039646429,0.4759067357512953
2018-01-06 09:30:00+00:00,0.146986473176724,0.2331309408323338,0.1530083677761863,0.4766839378238341
2018-01-06 10:00:00+00:00,0.1214469420770741,0.1978902172181438,0.1806379591410309,0.4766839378238341
2018-01-06 10:30:00+00:00,0.1034840333061213,0.2065648568770213,0.1980331949888516,0.4759067357512953
2018-01-06 11:00:00+00:00,0.0965072269117795,0.1924685674313455,0.2036731803821342,0.4756476683937823
2018-01-06 11:30:00+00:00,0.0876362649352633,0.1377099045846809,0.1956884819601836,0.4740932642487047
2018-01-06 12:00:00+00:00,0.0793651188931022,0.1995167121541832,0.1798458263610755,0.4694300518134715
2018-01-06 12:30:00+00:00,0.0720410506420283,0.2450585703632904,0.1594404859494242,0.466839378238342
2018-01-06 13:00:00+00:00,0.0670846768686723,0.1892155775592662,0.1322228036301564,0.4683937823834196
2018-01-06 13:30:00+00:00,0.0628228268087802,0.4180091985621614,0.099333450606408,0.4702072538860103
2018-01-06 14:00:00+00:00,0.0644012897939253,0.2960220783591959,0.0643845523547754,0.4699481865284974
2018-01-06 14:30:00+00:00,0.0670846768686723,0.3269254821439474,0.0328893530237484,0.4686528497409326
2018-01-06 15:00:00+00:00,0.0727355743554922,0.4375271377946359,0.0074460481315807,0.4715025906735751
2018-01-06 15:30:00+00:00,0.0923085153712931,0.773669424576141,0.0007604474687571,0.4725388601036269
2018-01-06 16:00:00+00:00,0.1117551793482825,0.9059576793740236,0.0,0.4725388601036269
2018-01-06 16:30:00+00:00,0.127792363277358,0.9645114970714468,0.0,0.4738341968911917
2018-01-06 17:00:00+00:00,0.14433465536168,1.0,0.0,0.4733160621761658
2018-01-06 17:30:00+00:00,0.1514693080545365,1.0,0.0,0.472279792746114
2018-01-06 18:00:00+00:00,0.1586670992667987,1.0,0.0,0.472279792746114
2018-01-06 18:30:00+00:00,0.1817442281096221,1.0,0.0,0.4735751295336787
2018-01-06 19:00:00+00:00,0.1989494746477051,1.0,0.0,0.472020725388601
2018-01-06 19:30:00+00:00,0.2063682506778877,1.0,0.0,0.4707253886010362
2018-01-06 20:00:00+00:00,0.2197536167919192,1.0,0.0,0.4715025906735751
2018-01-06 20:30:00+00:00,0.2385057570554447,1.0,0.0,0.4702072538860103
2018-01-06 21:00:00+00:00,0.2588363603041153,1.0,0.0,0.4691709844559585
2018-01-06 21:30:00+00:00,0.2798614872662497,1.0,0.0,0.4683937823834196
2018-01-06 22:00:00+00:00,0.289742665553259,1.0,0.0,0.466580310880829
2018-01-06 22:30:00+00:00,0.3070426198704507,1.0,0.0,0.4694300518134715
2018-01-06 23:00:00+00:00,0.3221327260084391,1.0,0.0,0.4626943005181347
2018-01-06 23:30:00+00:00,0.3382014791972176,1.0,0.0,0.4582901554404145
2018-01-07 00:00:00+00:00,0.3549963253591628,1.0,0.0,0.4567357512953368
2018-01-07 00:30:00+00:00,0.3724225567151661,1.0,0.0,0.4523316062176166
2018-01-07 01:00:00+00:00,0.3904486040055249,1.0,0.0,0.4487046632124352
2018-01-07 01:30:00+00:00,0.4092323135287531,1.0,0.0,0.4471502590673575
2018-01-07 02:00:00+00:00,0.4187662299590304,1.0,0.0,0.4476683937823834
2018-01-07 02:30:00+00:00,0.4190503532963564,1.0,0.0,0.4461139896373057
2018-01-07 03:00:00+00:00,0.4140308410035946,1.0,0.0,0.4437823834196891
2018-01-07 03:30:00+00:00,0.4068330497913324,1.0,0.0,0.4422279792746114
2018-01-07 04:00:00+00:00,0.4058859720002451,1.0,0.0,0.4435233160621761
2018-01-07 04:30:00+00:00,0.4203131236844726,0.9460778877963322,0.0,0.4422279792746114
2018-01-07 05:00:00+00:00,0.4402964650764113,0.8316810772948845,0.0,0.4422279792746114
2018-01-07 05:30:00+00:00,0.451945521906783,0.7611996300665045,0.0,0.4430051813471503
2018-01-07 06:00:00+00:00,0.4628369165042852,0.7368022060259114,0.0,0.4432642487046632
2018-01-07 06:30:00+00:00,0.4736336033226785,0.7210794216441958,0.0,0.4432642487046632
2018-01-07 07:00:00+00:00,0.4762538518780196,0.6592726140746933,0.000158426555991,0.4424870466321243
2018-01-07 07:30:00+00:00,0.4746122503734686,0.6012609613559495,0.0035487548542001,0.4409326424870466
2018-01-07 08:00:00+00:00,0.473823018880896,0.5627672478696805,0.0138781663048186,0.4404145077720207
2018-01-07 08:30:00+00:00,0.4625527931669591,0.5090929149803758,0.0308298077958643,0.4419689119170985
