 ,WTON,WTOF,PHOT,HROR
2020-01-01 20:00:00+00:00,0.1901323706377858,0.5363805970149254,0.0,0.3277078085642317
2020-01-01 20:30:00+00:00,0.1920314380264741,0.5301172707889126,0.0,0.3277078085642317
2020-01-01 21:00:00+00:00,0.1818216004813477,0.5147921108742004,0.0,0.327455919395466
2020-01-01 21:30:00+00:00,0.1658017448856799,0.4994669509594883,0.0,0.327455919395466
2020-01-01 22:00:00+00:00,0.1622668471720818,0.499866737739872,0.0,0.3267002518891688
2020-01-01 22:30:00+00:00,0.1612138989169675,0.5085287846481876,0.0,0.3251889168765743
2020-01-01 23:00:00+00:00,0.1577730144404332,0.5414445628997868,0.0,0.3249370277078086
2020-01-01 23:30:00+00:00,0.153015944645006,0.5718283582089553,0.0,0.32544080604534
2020-01-02 00:00:00+00:00,0.1426180806257521,0.5962153518123667,0.0,0.324433249370277
2020-01-02 00:30:00+00:00,0.1385191034897713,0.622867803837953,0.0,0.3256926952141058
2020-01-02 01:00:00+00:00,0.1358303249097472,0.6421908315565032,0.0,0.3282115869017632
2020-01-02 01:30:00+00:00,0.1303399518652226,0.6827025586353944,0.0,0.327455919395466
2020-01-02 02:00:00+00:00,0.1228753008423586,0.6910980810234542,0.0,0.32544080604534
2020-01-02 02:30:00+00:00,0.1176293622141997,0.6940298507462687,0.0,0.3231738035264483
2020-01-02 03:00:00+00:00,0.1145457280385078,0.7068230277185501,0.0,0.3241813602015113
2020-01-02 03:30:00+00:00,0.118607099879663,0.705090618336887,0.0,0.3234256926952141
2020-01-02 04:00:00+00:00,0.124379512635379,0.6954957356076759,0.0,0.3226700251889168
2020-01-02 04:30:00+00:00,0.1305843862815884,0.6807036247334755,0.0,0.3229219143576826
2020-01-02 05:00:00+00:00,0.1407566185318892,0.6993603411513859,0.0,0.3231738035264483
2020-01-02 05:30:00+00:00,0.1484280986762936,0.7282782515991472,0.0,0.3219143576826196
2020-01-02 06:00:00+00:00,0.1586191335740072,0.7256130063965884,0.0,0.3224181360201511
2020-01-02 06:30:00+00:00,0.166948706377858,0.7154850746268657,0.0,0.3221662468513854
2020-01-02 07:00:00+00:00,0.165331678700361,0.7178837953091685,0.0001037215284404,0.3216624685138539
2020-01-02 07:30:00+00:00,0.1642787304452466,0.7290778251599147,0.0097083350620254,0.3216624685138539
2020-01-02 08:00:00+00:00,0.1681332731648616,0.7829157782515992,0.0403061859519561,0.3211586901763224
2020-01-02 08:30:00+00:00,0.1676632069795427,0.8021055437100213,0.0747624776998713,0.3221662468513854
2020-01-02 09:00:00+00:00,0.1662718110709988,0.7790511727078892,0.1059826577604447,0.3229219143576826
2020-01-02 09:30:00+00:00,0.1637334536702767,0.8206289978678039,0.1335103514085383,0.3246851385390428
2020-01-02 10:00:00+00:00,0.1542945246690734,0.8507462686567164,0.1587976600423183,0.3251889168765743
2020-01-02 10:30:00+00:00,0.1441222924187725,0.863272921108742,0.1728830436045305,0.3229219143576826
2020-01-02 11:00:00+00:00,0.1365824308062575,0.8522121535181236,0.1824254242210513,0.3206549118387909
2020-01-02 11:30:00+00:00,0.1319005716004813,0.8620735607675906,0.1794797328133427,0.3211586901763224
2020-01-02 12:00:00+00:00,0.1263725932611311,0.8544776119402985,0.1643156453553499,0.3229219143576826
2020-01-02 12:30:00+00:00,0.1354542719614921,0.8503464818763327,0.1461228892668962,0.3229219143576826
2020-01-02 13:00:00+00:00,0.1386695246690734,0.8675373134328358,0.121271211052566,0.3219143576826196
2020-01-02 13:30:00+00:00,0.1493306257521059,0.865271855010661,0.0864415218022652,0.3214105793450881
2020-01-02 14:00:00+00:00,0.1632445848375451,0.8488805970149254,0.0520474629714143,0.3209068010075567
2020-01-02 14:30:00+00:00,0.1710664861612515,0.8670042643923241,0.0202256980458864,0.3219143576826196
2020-01-02 15:00:00+00:00,0.185807761732852,0.8710021321961621,0.0034642990499107,0.324433249370277
2020-01-02 15:30:00+00:00,0.2030873947051744,0.8656716417910447,8.297722275235447e-05,0.3234256926952141
2020-01-02 16:00:00+00:00,0.2212507521058965,0.8723347547974414,0.0,0.3236775818639798
2020-01-02 16:30:00+00:00,0.2468787605294825,0.884728144989339,0.0,0.3236775818639798
2020-01-02 17:00:00+00:00,0.2624849578820697,0.8920575692963753,0.0,0.3229219143576826
2020-01-02 17:30:00+00:00,0.2828858303249097,0.900453091684435,0.0,0.3226700251889168
2020-01-02 18:00:00+00:00,0.2955776173285198,0.908315565031983,0.0,0.3229219143576826
2020-01-02 18:30:00+00:00,0.3022525571600481,0.9095149253731344,0.0,0.3231738035264483
2020-01-02 19:00:00+00:00,0.3077993381468111,0.9076492537313432,0.0,0.3226700251889168
2020-01-02 19:30:00+00:00,0.3145494885679903,0.921775053304904,0.0,0.3219143576826196
2020-01-02 20:00:00+00:00,0.3227662454873646,0.9267057569296376,0.0,0.3219143576826196
2020-01-02 20:30:00+00:00,0.3299488567990373,0.9340351812366736,0.0,0.3188916876574307
2020-01-02 21:00:00+00:00,0.3343486762936221,0.8931236673773987,0.0,0.3193954659949622
2020-01-02 21:30:00+00:00,0.337977587244284,0.8993869936034116,0.0,0.3196473551637279
2020-01-02 22:00:00+00:00,0.3375639290012033,0.9013859275053304,0.0,0.3209068010075567
2020-01-02 22:30:00+00:00,0.3431483152827918,0.9029850746268656,0.0,0.3198992443324937
2020-01-02 23:00:00+00:00,0.3535649819494584,0.8959221748400853,0.0,0.3236775818639798
2020-01-02 23:30:00+00:00,0.3664635980746089,0.9007196162046909,0.0,0.327455919395466
2020-01-03 00:00:00+00:00,0.3815245186522262,0.9001865671641791,0.0,0.3314861460957178
2020-01-03 00:30:00+00:00,0.3905497894103489,0.9027185501066098,0.0,0.3302267002518891
2020-01-03 01:00:00+00:00,0.3974879663056558,0.8996535181236673,0.0,0.3304785894206549
2020-01-03 01:30:00+00:00,0.4061935920577617,0.8907249466950959,0.0,0.3302267002518891
2020-01-03 02:00:00+00:00,0.4144667569193742,0.884594882729211,0.0,0.3302267002518891
2020-01-03 02:30:00+00:00,0.4245449759326113,0.8864605543710021,0.0,0.3304785894206549
2020-01-03 03:00:00+00:00,0.4393050541516246,0.8869936034115139,0.0,0.3317380352644836
2020-01-03 03:30:00+00:00,0.4491388387484958,0.882862473347548,0.0,0.3314861460957178
2020-01-03 04:00:00+00:00,0.4607588748495788,0.8816631130063965,0.0,0.3314861460957178
2020-01-03 04:30:00+00:00,0.4674714199759326,0.8841950959488273,0.0,0.3307304785894207
2020-01-03 05:00:00+00:00,0.488530385078219,0.8844616204690832,0.0,0.3297229219143577
2020-01-03 05:30:00+00:00,0.4992102888086642,0.8869936034115139,0.0,0.3314861460957178
2020-01-03 06:00:00+00:00,0.5039297533092659,0.8873933901918977,0.0,0.3324937027707808
2020-01-03 06:30:00+00:00,0.5156814079422383,0.8773987206823027,0.0,0.3317380352644836
2020-01-03 07:00:00+00:00,0.5178625150421179,0.8659381663113006,8.297722275235447e-05,0.3312342569269521
2020-01-03 07:30:00+00:00,0.5117328519855595,0.8552771855010661,0.0063685018462432,0.3314861460957178
2020-01-03 08:00:00+00:00,0.5141207882069796,0.8390191897654584,0.0217192880554287,0.3322418136020151
2020-01-03 08:30:00+00:00,0.5152489470517448,0.7786513859275054,0.040036509978011,0.3309823677581864
2020-01-03 09:00:00+00:00,0.5146660649819494,0.732409381663113,0.0550968759075633,0.3297229219143577
2020-01-03 09:30:00+00:00,0.5267937725631769,0.7388059701492538,0.0685184416877567,0.3292191435768262
2020-01-03 10:00:00+00:00,0.5354241877256317,0.6823027718550106,0.0775422146620752,0.3317380352644836
2020-01-03 10:30:00+00:00,0.5369283995186522,0.6401918976545842,0.0844500684562087,0.3322418136020151
2020-01-03 11:00:00+00:00,0.5355370036101083,0.5597014925373134,0.0879766004231838,0.333249370277078
2020-01-03 11:30:00+00:00,0.5244434416365824,0.4688166311300639,0.0841181595651993,0.3324937027707808
2020-01-03 12:00:00+00:00,0.5269629963898917,0.527452025586354,0.0696386341949134,0.3345088161209068
2020-01-03 12:30:00+00:00,0.5172420276774969,0.6107409381663113,0.0562170684147201,0.3345088161209068
2020-01-03 13:00:00+00:00,0.5154181708784596,0.779317697228145,0.0423598722150769,0.334256926952141
2020-01-03 13:30:00+00:00,0.5150985258724429,0.6952292110874201,0.0313239015890138,0.3355163727959698
2020-01-03 14:00:00+00:00,0.5227512033694344,0.6126066098081023,0.0199767663776293,0.3377833753148614
2020-01-03 14:30:00+00:00,0.5226759927797834,0.6476545842217484,0.0098742895075301,0.3382871536523929
2020-01-03 15:00:00+00:00,0.5258160348977136,0.7837153518123667,0.0020536862631207,0.3380352644836272
2020-01-03 15:30:00+00:00,0.5268877858002406,0.7978411513859275,4.148861137617724e-05,0.3392947103274559
2020-01-03 16:00:00+00:00,0.523935770156438,0.8420842217484008,0.0,0.3377833753148614
2020-01-03 16:30:00+00:00,0.5417794825511432,0.8259594882729211,0.0,0.3370277078085642
2020-01-03 17:00:00+00:00,0.5553925992779783,0.8179637526652452,0.0,0.335264483627204
2020-01-03 17:30:00+00:00,0.5643802647412756,0.7925106609808102,0.0,0.3345088161209068
2020-01-03 18:00:00+00:00,0.5630640794223827,0.7977078891257996,0.0,0.3317380352644836
2020-01-03 18:30:00+00:00,0.5562199157641395,0.7862473347547975,0.0,0.3307304785894207
2020-01-03 19:00:00+00:00,0.5449947352587244,0.7530650319829424,0.0,0.3312342569269521
2020-01-03 19:30:00+00:00,0.5423623646209387,0.7805170575692963,0.0,0.3327455919395466
2020-01-03 20:00:00+00:00,0.5363643200962696,0.7702558635394456,0.0,0.3345088161209068
2020-01-03 20:30:00+00:00,0.5169223826714802,0.7893123667377399,0.0,0.3340050377833753
2020-01-03 21:00:00+00:00,0.5128046028880866,0.7919776119402985,0.0,0.3335012594458438
2020-01-03 21:30:00+00:00,0.5149857099879663,0.7837153518123667,0.0,0.3335012594458438
2020-01-03 22:00:00+00:00,0.5072390192539109,0.7810501066098081,0.0,0.3340050377833753
2020-01-03 22:30:00+00:00,0.5045878459687124,0.7857142857142857,0.0,0.3324937027707808
2020-01-03 23:00:00+00:00,0.5020118832731648,0.7105543710021321,0.0,0.3433249370277078
2020-01-03 23:30:00+00:00,0.5015794223826715,0.7124200426439232,0.0,0.3448362720403022
2020-01-04 00:00:00+00:00,0.4953369434416366,0.6829690831556503,0.0,0.3468513853904282
2020-01-04 00:30:00+00:00,0.4840741576413959,0.6605810234541578,0.0,0.3458438287153652
2020-01-04 01:00:00+00:00,0.4726045427196149,0.6593816631130064,0.0,0.3476070528967254
2020-01-04 01:30:00+00:00,0.4608340854392298,0.6591151385927505,0.0,0.3460957178841309
2020-01-04 02:00:00+00:00,0.458972623345367,0.6214019189765458,0.0,0.345088161209068
2020-01-04 02:30:00+00:00,0.4632220216606498,0.6285980810234542,0.0,0.3438287153652393
2020-01-04 03:00:00+00:00,0.4729241877256318,0.6567164179104478,0.0,0.343073047858942
2020-01-04 03:30:00+00:00,0.4858228038507822,0.6753731343283582,0.0,0.3448362720403022
2020-01-04 04:00:00+00:00,0.503158844765343,0.6751066098081023,0.0,0.3443324937027708
2020-01-04 04:30:00+00:00,0.5188402527075813,0.6747068230277186,0.0,0.343073047858942
2020-01-04 05:00:00+00:00,0.5505227135980746,0.6740405117270789,0.0,0.3418136020151133
2020-01-04 05:30:00+00:00,0.5558438628158845,0.6744402985074627,0.0,0.3387909319899244
2020-01-04 06:00:00+00:00,0.5646811070998796,0.6741737739872068,0.0,0.3370277078085642
2020-01-04 06:30:00+00:00,0.5760755114320096,0.6744402985074627,0.0,0.3367758186397985
2020-01-04 07:00:00+00:00,0.5818291215403129,0.6731076759061834,2.074430568808862e-05,0.3365239294710327
2020-01-04 07:30:00+00:00,0.5941448555956679,0.6733742004264393,0.0025308052939468,0.3367758186397985
2020-01-04 08:00:00+00:00,0.609450210589651,0.6729744136460555,0.0116375554910177,0.3355163727959698
2020-01-04 08:30:00+00:00,0.6214086943441637,0.6709754797441365,0.0250798655768991,0.3319899244332494
2020-01-04 09:00:00+00:00,0.6318253610108303,0.6727078891257996,0.0381280338547068,0.333249370277078
2020-01-04 09:30:00+00:00,0.6385379061371841,0.6648454157782516,0.0482927436418703,0.3347607052896725
2020-01-04 10:00:00+00:00,0.6516245487364621,0.6399253731343284,0.0558644152180226,0.3345088161209068
2020-01-04 10:30:00+00:00,0.6692990373044525,0.6084754797441365,0.0593287142679334,0.3337531486146096
2020-01-04 11:00:00+00:00,0.6676632069795427,0.6808368869936035,0.0604281624694021,0.3360201511335012
2020-01-04 11:30:00+00:00,0.6623420577617328,0.728411513859275,0.0589760610712359,0.3365239294710327
2020-01-04 12:00:00+00:00,0.6607626353790613,0.7257462686567164,0.0541841264572874,0.3357682619647355
2020-01-04 12:30:00+00:00,0.6606686221419976,0.7301439232409381,0.0433970874994813,0.3357682619647355
2020-01-04 13:00:00+00:00,0.6573405535499398,0.7281449893390192,0.0349126664730531,0.336272040302267
2020-01-04 13:30:00+00:00,0.6373721419975933,0.7358742004264393,0.0264489897523129,0.3377833753148614
2020-01-04 14:00:00+00:00,0.6220291817087846,0.7373400852878464,0.0172800066381778,0.3382871536523929
2020-01-04 14:30:00+00:00,0.610916817087846,0.7573294243070362,0.0085051653321163,0.3408060453400504
2020-01-04 15:00:00+00:00,0.6090365523465704,0.792910447761194,0.0016802887607351,0.3413098236775819
2020-01-04 15:30:00+00:00,0.5967960288808665,0.7887793176972282,8.297722275235447e-05,0.3420654911838791
2020-01-04 16:00:00+00:00,0.5827504512635379,0.7857142857142857,0.0,0.3403022670025188
2020-01-04 16:30:00+00:00,0.5784070397111913,0.7567963752665245,0.0,0.3405541561712846
2020-01-04 17:00:00+00:00,0.566580174488568,0.7036247334754797,0.0,0.3418136020151133
2020-01-04 17:30:00+00:00,0.5493569494584838,0.6548507462686567,0.0,0.3415617128463476
2020-01-04 18:00:00+00:00,0.5300654332129964,0.5904850746268657,0.0,0.343073047858942
2020-01-04 18:30:00+00:00,0.5058288206979543,0.5549040511727079,0.0,0.3453400503778338
2020-01-04 19:00:00+00:00,0.4867441335740072,0.5295842217484008,0.0,0.3473551637279597
2020-01-04 19:30:00+00:00,0.4667193140794224,0.4790778251599147,0.0,0.3468513853904282
2020-01-04 20:00:00+00:00,0.4433100180505415,0.4085820895522388,0.0,0.3486146095717884
2020-01-04 20:30:00+00:00,0.4180580625752106,0.3494136460554371,0.0,0.3496221662468514
2020-01-04 21:00:00+00:00,0.3826526774969915,0.3013059701492537,0.0,0.3483627204030227
2020-01-04 21:30:00+00:00,0.3570810770156438,0.3062366737739872,0.0,0.3435768261964735
2020-01-04 22:00:00+00:00,0.3342922683513838,0.281183368869936,0.0,0.3418136020151133
2020-01-04 22:30:00+00:00,0.3122555655836341,0.2779850746268656,0.0,0.3423173803526448
2020-01-04 23:00:00+00:00,0.2930956678700361,0.2685234541577825,0.0,0.3415617128463476
2020-01-04 23:30:00+00:00,0.2758912454873646,0.2454690831556503,0.0,0.3405541561712846
2020-01-05 00:00:00+00:00,0.2603414560770156,0.2182835820895522,0.0,0.3415617128463476
2020-01-05 00:30:00+00:00,0.2520682912154031,0.1961620469083155,0.0,0.3413098236775819
2020-01-05 01:00:00+00:00,0.2357851985559566,0.1693763326226012,0.0,0.3418136020151133
2020-01-05 01:30:00+00:00,0.2285461793020457,0.1579157782515991,0.0,0.3410579345088161
2020-01-05 02:00:00+00:00,0.2124511131167268,0.1720415778251599,0.0,0.3397984886649874
2020-01-05 02:30:00+00:00,0.2073367930204573,0.1588486140724946,0.0,0.3392947103274559
2020-01-05 03:00:00+00:00,0.1937988868832731,0.1748400852878464,0.0,0.3370277078085642
2020-01-05 03:30:00+00:00,0.1843975631768953,0.2152185501066098,0.0,0.3375314861460957
2020-01-05 04:00:00+00:00,0.1803925992779783,0.2493336886993603,0.0,0.3355163727959698
2020-01-05 04:30:00+00:00,0.1667982851985559,0.2845149253731343,0.0,0.334256926952141
2020-01-05 05:00:00+00:00,0.1646735860409145,0.2957089552238806,0.0,0.3324937027707808
2020-01-05 05:30:00+00:00,0.1575285800240674,0.3125,0.0,0.3329974811083123
2020-01-05 06:00:00+00:00,0.1511356799037304,0.3292910447761194,0.0,0.3319899244332494
2020-01-05 06:30:00+00:00,0.143163357400722,0.3564765458422175,0.0,0.3307304785894207
2020-01-05 07:00:00+00:00,0.1353414560770156,0.3773987206823028,4.148861137617724e-05,0.3289672544080604
2020-01-05 07:30:00+00:00,0.1271058965102286,0.4173773987206823,0.0041696054433058,0.3287153652392947
2020-01-05 08:00:00+00:00,0.1242478941034897,0.443230277185501,0.0201012322117578,0.3287153652392947
2020-01-05 08:30:00+00:00,0.1166704271961492,0.4585554371002132,0.0471310625233373,0.3261964735516373
2020-01-05 09:00:00+00:00,0.1091117629362214,0.4836087420042644,0.0714433887897772,0.3261964735516373
2020-01-05 09:30:00+00:00,0.1030949157641396,0.5378464818763327,0.09083931460814,0.326448362720403
2020-01-05 10:00:00+00:00,0.0993343862815884,0.5796908315565032,0.1035348296892503,0.3267002518891688
2020-01-05 10:30:00+00:00,0.0985822803850782,0.6170042643923241,0.1124341368294403,0.3261964735516373
2020-01-05 11:00:00+00:00,0.0979617930204572,0.619136460554371,0.1150894079575156,0.3259445843828715
2020-01-05 11:30:00+00:00,0.0978677797833935,0.6122068230277186,0.1093017466705389,0.3246851385390428
2020-01-05 12:00:00+00:00,0.1011206377858002,0.6030117270788913,0.0993029913288802,0.3246851385390428
2020-01-05 12:30:00+00:00,0.1022864019253911,0.6452558635394456,0.0853628179064846,0.3204030226700252
2020-01-05 13:00:00+00:00,0.1065358002406738,0.6469882729211087,0.0700950089200514,0.3191435768261965
2020-01-05 13:30:00+00:00,0.114451714801444,0.6363272921108742,0.051736298386093,0.3204030226700252
2020-01-05 14:00:00+00:00,0.1213710890493381,0.642457356076759,0.0325270713189229,0.3193954659949622
2020-01-05 14:30:00+00:00,0.1368456678700361,0.6268656716417911,0.0151640874579927,0.3181360201511335
2020-01-05 15:00:00+00:00,0.1515305354993983,0.6596481876332623,0.0033605775214703,0.3193954659949622
2020-01-05 15:30:00+00:00,0.1657265342960288,0.6765724946695096,0.0001452101398166,0.3211586901763224
2020-01-05 16:00:00+00:00,0.1832694043321299,0.6739072494669509,0.0,0.3224181360201511
2020-01-05 16:30:00+00:00,0.1977286401925391,0.7040245202558635,0.0,0.3231738035264483
2020-01-05 17:00:00+00:00,0.2123006919374248,0.7029584221748401,0.0,0.3239294710327456
2020-01-05 17:30:00+00:00,0.2097623345367027,0.7162846481876333,0.0,0.3204030226700252
2020-01-05 18:00:00+00:00,0.2176406438026474,0.6847014925373134,0.0,0.3214105793450881
2020-01-05 18:30:00+00:00,0.2129023766546329,0.7132196162046909,0.0,0.3186397984886649
2020-01-05 19:00:00+00:00,0.2190320397111913,0.7340085287846482,0.0,0.3201511335012594
2020-01-05 19:30:00+00:00,0.2276248495788207,0.7638592750533049,0.0,0.3211586901763224
2020-01-05 20:00:00+00:00,0.2319494584837545,0.7601279317697228,0.0,0.3219143576826196
2020-01-05 20:30:00+00:00,0.2365561070998796,0.757862473347548,0.0,0.3221662468513854
2020-01-05 21:00:00+00:00,0.2316674187725631,0.7821162046908315,0.0,0.3214105793450881
2020-01-05 21:30:00+00:00,0.2313853790613718,0.7919776119402985,0.0,0.3216624685138539
2020-01-05 22:00:00+00:00,0.2285085740072202,0.7731876332622601,0.0,0.3193954659949622
2020-01-05 22:30:00+00:00,0.2309717208182912,0.7818496801705757,0.0,0.3216624685138539
2020-01-05 23:00:00+00:00,0.2323631167268351,0.7979744136460555,0.0,0.3239294710327456
2020-01-05 23:30:00+00:00,0.2340741576413959,0.8003731343283582,0.0,0.3231738035264483
2020-01-06 00:00:00+00:00,0.2289410348977135,0.7825159914712153,0.0,0.3236775818639798
2020-01-06 00:30:00+00:00,0.2221532791817088,0.7725213219616205,0.0,0.3224181360201511
2020-01-06 01:00:00+00:00,0.2198029482551143,0.7713219616204691,0.0,0.3221662468513854
2020-01-06 01:30:00+00:00,0.2152903128760529,0.7641257995735607,0.0,0.3211586901763224
2020-01-06 02:00:00+00:00,0.2114545728038507,0.7517324093816631,0.0,0.3188916876574307
2020-01-06 02:30:00+00:00,0.2067915162454873,0.7934434968017058,0.0,0.3186397984886649
2020-01-06 03:00:00+00:00,0.2094614921780986,0.8019722814498934,0.0,0.3188916876574307
2020-01-06 03:30:00+00:00,0.2011883273164861,0.8212953091684435,0.0,0.3186397984886649
2020-01-06 04:00:00+00:00,0.1967132972322503,0.8231609808102346,0.0,0.3171284634760705
2020-01-06 04:30:00+00:00,0.1935732551143201,0.8166311300639659,0.0,0.3158690176322418
2020-01-06 05:00:00+00:00,0.1870111311672683,0.7887793176972282,0.0,0.3151133501259446
2020-01-06 05:30:00+00:00,0.1832882069795427,0.7855810234541578,0.0,0.3153652392947103
2020-01-06 06:00:00+00:00,0.1750902527075812,0.7711886993603412,0.0,0.3168765743073047
2020-01-06 06:30:00+00:00,0.1727587244283995,0.7293443496801706,0.0,0.3171284634760705
2020-01-06 07:00:00+00:00,0.1697314981949458,0.6751066098081023,0.0001452101398166,0.3186397984886649
2020-01-06 07:30:00+00:00,0.1672683513838748,0.6787046908315565,0.0074264614363357,0.3183879093198992
2020-01-06 08:00:00+00:00,0.1661966004813477,0.6719083155650319,0.0288345849064431,0.3168765743073047
2020-01-06 08:30:00+00:00,0.1663470216606498,0.6813699360341151,0.0562378127204082,0.3161209068010076
2020-01-06 09:00:00+00:00,0.1685469314079422,0.7156183368869936,0.0822511720532713,0.3141057934508816
2020-01-06 09:30:00+00:00,0.1581114620938628,0.7281449893390192,0.1073932705472347,0.3146095717884131
2020-01-06 10:00:00+00:00,0.1479956377858002,0.7141524520255863,0.1321619715388126,0.3133501259445844
2020-01-06 10:30:00+00:00,0.14485559566787,0.7298773987206824,0.150292494710202,0.3136020151133501
2020-01-06 11:00:00+00:00,0.1412078820697954,0.7586620469083155,0.1644815998008546,0.3151133501259446
2020-01-06 11:30:00+00:00,0.1361499699157641,0.8043710021321961,0.1651039289714973,0.3168765743073047
2020-01-06 12:00:00+00:00,0.1300203068592057,0.8125,0.1646268099406712,0.3153652392947103
2020-01-06 12:30:00+00:00,0.1260341456077015,0.8443496801705757,0.1534248848691034,0.3123425692695214
2020-01-06 13:00:00+00:00,0.1244735258724428,0.841817697228145,0.1352943616977139,0.3113350125944584
2020-01-06 13:30:00+00:00,0.121145457280385,0.8444829424307037,0.1073517819358586,0.3110831234256927
2020-01-06 14:00:00+00:00,0.1211266546329723,0.8270255863539445,0.0748869435339999,0.3108312342569269
2020-01-06 14:30:00+00:00,0.1259777376654633,0.8370202558635395,0.0399120441438825,0.3098236775818639
2020-01-06 15:00:00+00:00,0.1366764440433213,0.851679104477612,0.0116997884080819,0.3103274559193955
2020-01-06 15:30:00+00:00,0.1593524368231046,0.8726012793176973,0.0006223291706426,0.3100755667506297
2020-01-06 16:00:00+00:00,0.1821600481347773,0.8551439232409381,0.0,0.3093198992443325
2020-01-06 16:30:00+00:00,0.1983679302045728,0.8466151385927505,0.0,0.3098236775818639
2020-01-06 17:00:00+00:00,0.2132220216606498,0.8312899786780383,0.0,0.3103274559193955
2020-01-06 17:30:00+00:00,0.2285649819494584,0.8419509594882729,0.0,0.3090680100755667
2020-01-06 18:00:00+00:00,0.2417268351383875,0.8002398720682303,0.0,0.3095717884130982
2020-01-06 18:30:00+00:00,0.2511657641395908,0.792910447761194,0.0,0.3110831234256927
2020-01-06 19:00:00+00:00,0.2659070397111913,0.7822494669509595,0.0,0.3105793450881612
2020-01-06 19:30:00+00:00,0.2726007821901324,0.7823827292110874,0.0,0.3108312342569269
2020-01-06 20:00:00+00:00,0.2816824608904933,0.7723880597014925,0.0,0.3113350125944584
