 ,WTON,WTOF,PHOT,HROR
2022-03-03 14:30:00+00:00,0.1125219163831746,0.5533621036880971,0.3755194870238482,0.289344262295082
2022-03-03 15:00:00+00:00,0.1149792258826548,0.6341213132164243,0.2788408366898354,0.2898907103825137
2022-03-03 15:30:00+00:00,0.1152649595453851,0.6615794444560555,0.1810544592554573,0.289344262295082
2022-03-03 16:00:00+00:00,0.1246655970492105,0.661902481294169,0.089230953233684,0.2844262295081967
2022-03-03 16:30:00+00:00,0.1400094947378253,0.6635176654847355,0.0228144645351838,0.2781420765027322
2022-03-03 17:00:00+00:00,0.1694686353653146,0.7187569648021112,0.0009898837918157,0.2822404371584699
2022-03-03 17:30:00+00:00,0.2064711446888827,0.7126192648779583,0.0,0.2825136612021858
2022-03-03 18:00:00+00:00,0.232330041165971,0.8234209003508232,0.0,0.2830601092896175
2022-03-03 18:30:00+00:00,0.253588625673102,0.8812444943731051,0.0,0.2836065573770492
2022-03-03 19:00:00+00:00,0.2715898464251081,0.8418340001232816,0.0,0.2844262295081967
2022-03-03 19:30:00+00:00,0.2825048723414038,0.8424800737995082,0.0,0.285792349726776
2022-03-03 20:00:00+00:00,0.2841907009515124,0.8114685373406307,0.0,0.2871584699453552
2022-03-03 20:30:00+00:00,0.2790760683886408,0.8124376478549706,0.0,0.2885245901639344
2022-03-03 21:00:00+00:00,0.268161042472345,0.8066229847689309,0.0,0.2904371584699453
2022-03-03 21:30:00+00:00,0.2619320486248255,0.7885329218345857,0.0,0.2934426229508197
2022-03-03 22:00:00+00:00,0.2546458402252038,0.7849795166153393,0.0,0.2953551912568306
2022-03-03 22:30:00+00:00,0.2427878932218984,0.7775496693387334,0.0,0.2959016393442623
2022-03-03 23:00:00+00:00,0.2353588179909116,0.7171417806115445,0.0,0.2956284153005464
2022-03-03 23:30:00+00:00,0.2218436157437706,0.6589951497511489,0.0,0.2961748633879781
2022-03-04 00:00:00+00:00,0.2049281829101394,0.6418741973311439,0.0,0.296448087431694
2022-03-04 00:30:00+00:00,0.1936702765985673,0.6027867399194334,0.0,0.2972677595628415
2022-03-04 01:00:00+00:00,0.1856125873095742,0.5691909087556494,0.0,0.2972677595628415
2022-03-04 01:30:00+00:00,0.1695257820978608,0.5620840983171567,0.0,0.2961748633879781
2022-03-04 02:00:00+00:00,0.1545247648045222,0.5246118250960128,0.0,0.294535519125683
2022-03-04 02:30:00+00:00,0.1443526464113251,0.5262270092865794,0.0,0.2926229508196721
2022-03-04 03:00:00+00:00,0.1381807992963516,0.5456092195733777,0.0,0.2918032786885245
2022-03-04 03:30:00+00:00,0.1352377425702299,0.538502409134885,0.0,0.2918032786885245
2022-03-04 04:00:00+00:00,0.136294957122332,0.4874625887129822,0.0,0.2926229508196721
2022-03-04 04:30:00+00:00,0.1389522801857233,0.4486981681393852,0.0,0.2915300546448087
2022-03-04 05:00:00+00:00,0.1402380816680095,0.4448217260820256,0.0,0.287431693989071
2022-03-04 05:30:00+00:00,0.1357234897968715,0.4774484467314698,2.356866170990072e-05,0.2844262295081967
2022-03-04 06:00:00+00:00,0.1309803109955492,0.5281652303152591,0.0046901636802701,0.2833333333333333
2022-03-04 06:30:00+00:00,0.1291516155540755,0.5701600192699894,0.0418815118584935,0.2855191256830601
2022-03-04 07:00:00+00:00,0.1190652172596974,0.5313955986963922,0.1085101185123828,0.2844262295081967
2022-03-04 07:30:00+00:00,0.109693153122145,0.4955385096658148,0.1897748640881205,0.283879781420765
2022-03-04 08:00:00+00:00,0.0910347449458594,0.4816479256269428,0.2753998120801898,0.2811475409836065
2022-03-04 08:30:00+00:00,0.0751479532980572,0.5058756884854408,0.3533649450165415,0.2825136612021858
2022-03-04 09:00:00+00:00,0.0691189730144488,0.5436709985446981,0.425178657246609,0.285792349726776
2022-03-04 09:30:00+00:00,0.0706333614269192,0.5275191566390325,0.4870699628968082,0.2871584699453552
2022-03-04 10:00:00+00:00,0.0762337412164322,0.5559463983930037,0.5318504201456197,0.2863387978142076
2022-03-04 10:30:00+00:00,0.0833770827846885,0.5401175933254515,0.5612641099595758,0.2844262295081967
2022-03-04 11:00:00+00:00,0.0847200309995208,0.6273375396160449,0.5754288756472261,0.2819672131147541
2022-03-04 11:30:00+00:00,0.0825770285290438,0.666101960189642,0.5724120869483589,0.2814207650273224
2022-03-04 12:00:00+00:00,0.0827198953604089,0.7332936225172101,0.5567860642346946,0.2819672131147541
2022-03-04 12:30:00+00:00,0.0844628707030634,0.7407234697938161,0.5282208462422949,0.2822404371584699
2022-03-04 13:00:00+00:00,0.0898060901961193,0.766566416842881,0.4841003115213608,0.2849726775956284
2022-03-04 13:30:00+00:00,0.0971208719620138,0.7119731912017317,0.4309765480272445,0.2822404371584699
2022-03-04 14:00:00+00:00,0.1117504354938029,0.7045433439251255,0.3717249324885541,0.2792349726775956
2022-03-04 14:30:00+00:00,0.1256656648687663,0.7009899387058792,0.2995105530094183,0.2762295081967213
2022-03-04 15:00:00+00:00,0.1339233677216707,0.7617208642711812,0.2259291911511082,0.2724043715846994
2022-03-04 15:30:00+00:00,0.1411238560224733,0.8227748266745966,0.1482468821552754,0.2693989071038251
2022-03-04 16:00:00+00:00,0.1490958252126474,0.8641235419531,0.0773759163936039,0.2680327868852459
2022-03-04 16:30:00+00:00,0.1617823998378707,0.9368068305285944,0.0230501511522827,0.2674863387978142
2022-03-04 17:00:00+00:00,0.1779549251484032,1.0,0.0014376883643039,0.2666666666666666
2022-03-04 17:30:00+00:00,0.1980991483708863,1.0,0.0,0.2650273224043716
2022-03-04 18:00:00+00:00,0.2216150288135863,1.0,0.0,0.2653005464480874
2022-03-04 18:30:00+00:00,0.242473586192895,1.0,0.0,0.2661202185792349
2022-03-04 19:00:00+00:00,0.2596461793229834,1.0,0.0,0.2663934426229508
2022-03-04 19:30:00+00:00,0.2649608254497662,1.0,0.0,0.2663934426229508
2022-03-04 20:00:00+00:00,0.2661609068332332,1.0,0.0,0.2666666666666666
2022-03-04 20:30:00+00:00,0.2660466133681411,1.0,0.0,0.2658469945355191
2022-03-04 21:00:00+00:00,0.2564459623004045,1.0,0.0,0.2672131147540983
2022-03-04 21:30:00+00:00,0.2517027834990823,1.0,0.0,0.2683060109289617
2022-03-04 22:00:00+00:00,0.2459023901456581,1.0,0.0,0.2677595628415301
2022-03-04 22:30:00+00:00,0.2478453790522239,1.0,0.0,0.2677595628415301
2022-03-04 23:00:00+00:00,0.2432736404485397,1.0,0.0,0.2688524590163934
2022-03-04 23:30:00+00:00,0.2439594012390923,1.0,0.0,0.2699453551912568
2022-03-05 00:00:00+00:00,0.2374732470951155,1.0,0.0,0.2704918032786885
2022-03-05 00:30:00+00:00,0.239044782240132,1.0,0.0,0.2704918032786885
2022-03-05 01:00:00+00:00,0.2361588722465564,1.0,0.0,0.2693989071038251
2022-03-05 01:30:00+00:00,0.2344444702701748,0.974279103749738,0.0,0.2683060109289617
2022-03-05 02:00:00+00:00,0.2260724739521783,0.8531402894572475,0.0,0.2674863387978142
2022-03-05 02:30:00+00:00,0.2129858721991326,0.7811030745579797,0.0,0.2655737704918032
2022-03-05 03:00:00+00:00,0.2054139301367807,0.7148805227447514,0.0,0.264207650273224
2022-03-05 03:30:00+00:00,0.2028994739047546,0.6512422656364296,0.0,0.2636612021857923
2022-03-05 04:00:00+00:00,0.2020136995502907,0.5943877821284873,0.0,0.2622950819672131
2022-03-05 04:30:00+00:00,0.2024137266781131,0.5785589770609353,0.0,0.2601092896174863
2022-03-05 05:00:00+00:00,0.2040995552882217,0.5375332986205451,0.0,0.2584699453551912
2022-03-05 05:30:00+00:00,0.202299433213021,0.5123364252477072,2.356866170990072e-05,0.2560109289617486
2022-03-05 06:00:00+00:00,0.2024423000443861,0.5081369463522342,0.0059393027508948,0.2549180327868852
2022-03-05 06:30:00+00:00,0.188841377698426,0.5601458772884768,0.0503662300740577,0.2549180327868852
2022-03-05 07:00:00+00:00,0.1732974664459001,0.626368429101705,0.1313717203709865,0.255191256830601
2022-03-05 07:30:00+00:00,0.1506387869913908,0.6102165871960396,0.2406596047197961,0.253551912568306
2022-03-05 08:00:00+00:00,0.1142363183595562,0.5798511244133884,0.3504659996262237,0.2530054644808743
2022-03-05 08:30:00+00:00,0.088234555051103,0.5627301719933832,0.446036922859871,0.2519125683060109
2022-03-05 09:00:00+00:00,0.0816055340757609,0.6031097767575467,0.532958147245985,0.2527322404371585
2022-03-05 09:30:00+00:00,0.0913490519748627,0.5475474406020577,0.5954858067623515,0.2540983606557377
2022-03-05 10:00:00+00:00,0.0977494860200204,0.4942463623133618,0.6165326216692929,0.2538251366120219
2022-03-05 10:30:00+00:00,0.0990352875023066,0.4939233254752485,0.6049839774314416,0.2494535519125683
2022-03-05 11:00:00+00:00,0.0956064835495434,0.4651730468831639,0.585657674829323,0.2483606557377049
2022-03-05 11:30:00+00:00,0.0886917289114713,0.4277007736620203,0.5621361504428422,0.2494535519125683
2022-03-05 12:00:00+00:00,0.0808340531863892,0.4144562632993747,0.5321568127478483,0.2489071038251366
2022-03-05 12:30:00+00:00,0.0739764452808631,0.3947510161744627,0.4900631829339657,0.2475409836065573
2022-03-05 13:00:00+00:00,0.0695761468748172,0.3349892011235008,0.4454712749788334,0.246448087431694
2022-03-05 13:30:00+00:00,0.0686046524215343,0.3298206117136878,0.3955528494772637,0.2461748633879781
2022-03-05 14:00:00+00:00,0.0701761875665508,0.3582478534676591,0.3325538167266991,0.2459016393442623
2022-03-05 14:30:00+00:00,0.0761480211176131,0.3776300637544574,0.2673864670988237,0.2456284153005464
2022-03-05 15:00:00+00:00,0.0842057104066063,0.4018578266129556,0.1965390699988621,0.2453551912568306
2022-03-05 15:30:00+00:00,0.0951778830554482,0.4428835050533456,0.1278128524527915,0.2442622950819672
2022-03-05 16:00:00+00:00,0.1063214959019281,0.4480520944631586,0.0658272721557525,0.2431693989071038
2022-03-05 16:30:00+00:00,0.1233512222006513,0.4522515733586316,0.0205990103344531,0.2426229508196721
2022-03-05 17:00:00+00:00,0.1463813554167099,0.4680803784261839,0.0015083943494335,0.2437158469945355
2022-03-05 17:30:00+00:00,0.1722402518937981,0.4593583837971245,0.0,0.2431693989071038
2022-03-05 18:00:00+00:00,0.1964418931270508,0.4235012947665473,0.0,0.2423497267759563
2022-03-05 18:30:00+00:00,0.2080141064676262,0.4086416002133349,0.0,0.2412568306010929
2022-03-05 19:00:00+00:00,0.2119286576470307,0.3634164428774717,0.0,0.240983606557377
2022-03-05 19:30:00+00:00,0.2183005183259153,0.3366043853140674,0.0,0.2387978142076502
2022-03-05 20:00:00+00:00,0.2133287525944089,0.3039776646646231,0.0,0.2382513661202185
2022-03-05 20:30:00+00:00,0.2002421508413633,0.2878258227589578,0.0,0.237431693989071
2022-03-05 21:00:00+00:00,0.1861554812687617,0.2623059125480062,0.0,0.2382513661202185
2022-03-05 21:30:00+00:00,0.1739260805039067,0.2975169279023569,0.0,0.2398907103825136
2022-03-05 22:00:00+00:00,0.1648397500290845,0.3540483745721858,0.0,0.2448087431693989
2022-03-05 22:30:00+00:00,0.1517245749097658,0.3450033431050133,0.0,0.2450819672131147
2022-03-05 23:00:00+00:00,0.1382093726626246,0.385382947869177,0.0,0.2475409836065573
2022-03-05 23:30:00+00:00,0.1251227709095789,0.3702002164778514,0.0,0.2508196721311475
2022-03-06 00:00:00+00:00,0.1169507881554935,0.38667509522163,0.0,0.2521857923497267
2022-03-06 00:30:00+00:00,0.1121790359878983,0.391843684631443,0.0,0.253551912568306
2022-03-06 01:00:00+00:00,0.1090645390641386,0.399273531908049,0.0,0.2530054644808743
2022-03-06 01:30:00+00:00,0.1114075550985266,0.4328693630718332,0.0,0.2513661202185792
2022-03-06 02:00:00+00:00,0.1154078263767502,0.3682619954491714,0.0,0.2513661202185792
2022-03-06 02:30:00+00:00,0.1199224182478882,0.3324049064185944,0.0,0.25
2022-03-06 03:00:00+00:00,0.1224654478461875,0.2923483384925439,0.0,0.2510928961748634
2022-03-06 03:30:00+00:00,0.1237798226947467,0.2736122018819722,0.0,0.2505464480874317
2022-03-06 04:00:00+00:00,0.1318089386174669,0.2464771074804542,0.0,0.2491803278688524
2022-03-06 04:30:00+00:00,0.1362092370235128,0.2196650499170496,0.0,0.2475409836065573
2022-03-06 05:00:00+00:00,0.1427239645337626,0.193822102867985,0.0,0.246448087431694
2022-03-06 05:30:00+00:00,0.1428096846325817,0.145689613989102,4.713732341980144e-05,0.2431693989071038
2022-03-06 06:00:00+00:00,0.1417524700804797,0.1049869723868251,0.0064106759850929,0.2437158469945355
2022-03-06 06:30:00+00:00,0.1345805551459503,0.0820513568807802,0.039147547100145,0.2442622950819672
2022-03-06 07:00:00+00:00,0.118608043399329,0.0633152202702082,0.0935911556500156,0.2439890710382513
2022-03-06 07:30:00+00:00,0.0986352603744842,0.0694529201943612,0.1635193749432911,0.2431693989071038
2022-03-06 08:00:00+00:00,0.0786624773496394,0.0878660199668198,0.2368650501845022,0.2415300546448087
2022-03-06 08:30:00+00:00,0.0674617177706133,0.0781749148234205,0.3063926022287093,0.2415300546448087
2022-03-06 09:00:00+00:00,0.0640900605503962,0.0791440253377605,0.36797751527668,0.240983606557377
2022-03-06 09:30:00+00:00,0.0742050322110473,0.0859277989381399,0.4023170553880052,0.2412568306010929
2022-03-06 10:00:00+00:00,0.0819198411047642,0.1347063614932494,0.4152091133433209,0.2420765027322404
2022-03-06 10:30:00+00:00,0.0823198682325866,0.1828388503721324,0.4155155059455497,0.2415300546448087
2022-03-06 11:00:00+00:00,0.0867201666386326,0.2726430913676322,0.4168589196630141,0.2426229508196721
2022-03-06 11:30:00+00:00,0.0904347042541259,0.2803959754823515,0.4092933792541359,0.2439890710382513
2022-03-06 12:00:00+00:00,0.1009211296763263,0.2668284282815926,0.389566409402949,0.2439890710382513
2022-03-06 12:30:00+00:00,0.1117218621275299,0.3013933699597165,0.3619203692172354,0.2428961748633879
2022-03-06 13:00:00+00:00,0.128637294961161,0.3320818695804811,0.3269209065780328,0.2420765027322404
2022-03-06 13:30:00+00:00,0.1388951334531773,0.3117305487793425,0.2904837555745263,0.2418032786885245
2022-03-06 14:00:00+00:00,0.1500673196659303,0.392812795145783,0.2491443229353604,0.2393442622950819
2022-03-06 14:30:00+00:00,0.1539818708453347,0.4247934421190006,0.197976758363166,0.2390710382513661
2022-03-06 15:00:00+00:00,0.1522388955026803,0.4919851044465685,0.1448058575456299,0.2398907103825136
2022-03-06 15:30:00+00:00,0.1495529990730157,0.4784175572458098,0.0925305658730701,0.2404371584699453
2022-03-06 16:00:00+00:00,0.1482671975907297,0.5443170722209244,0.0480800698881973,0.2401639344262295
2022-03-06 16:30:00+00:00,0.14080954899347,0.5549772878786637,0.0157910033456334,0.2401639344262295
2022-03-06 17:00:00+00:00,0.1434382986905884,0.5762977191941421,0.0013434137174642,0.2385245901639344
2022-03-06 17:30:00+00:00,0.1408666957260159,0.5401175933254515,0.0,0.237431693989071
2022-03-06 18:00:00+00:00,0.1427239645337626,0.4987688780469482,0.0,0.237431693989071
2022-03-06 18:30:00+00:00,0.1430668449290389,0.4845552571699625,0.0,0.2368852459016393
2022-03-06 19:00:00+00:00,0.1400952148366443,0.4393300998340992,0.0,0.2352459016393442
2022-03-06 19:30:00+00:00,0.1382950927614437,0.4028269371272954,0.0,0.2349726775956284
2022-03-06 20:00:00+00:00,0.1390665736508154,0.360509111334452,0.0,0.237431693989071
2022-03-06 20:30:00+00:00,0.1398094811739141,0.3223907644370818,0.0,0.2368852459016393
2022-03-06 21:00:00+00:00,0.1353520360353221,0.2862106385683912,0.0,0.2352459016393442
2022-03-06 21:30:00+00:00,0.1292944823854406,0.2390472602038482,0.0,0.2368852459016393
2022-03-06 22:00:00+00:00,0.1300945366410854,0.2170807552121432,0.0,0.2368852459016393
2022-03-06 22:30:00+00:00,0.1277515206066972,0.1776702609623194,0.0,0.2393442622950819
2022-03-06 23:00:00+00:00,0.1307231506990919,0.1460126508272151,0.0,0.2396174863387978
2022-03-06 23:30:00+00:00,0.1264942924906842,0.1221079248068305,0.0,0.2368852459016393
2022-03-07 00:00:00+00:00,0.1230369151716481,0.0697759570324745,0.0,0.2387978142076502
2022-03-07 00:30:00+00:00,0.1182080162715068,0.0533010782886956,0.0,0.2382513661202185
2022-03-07 01:00:00+00:00,0.1168079213241285,0.04005656792605,0.0,0.237431693989071
2022-03-07 01:30:00+00:00,0.1148935057838358,0.0287502785920843,0.0,0.2363387978142076
2022-03-07 02:00:00+00:00,0.1189509237946053,0.0239047260203846,0.0,0.2355191256830601
2022-03-07 02:30:00+00:00,0.1238083960610198,0.0306884996207642,0.0,0.233879781420765
2022-03-07 03:00:00+00:00,0.1309803109955492,0.0461942678502029,0.0,0.2344262295081967
2022-03-07 03:30:00+00:00,0.1366949842501544,0.0733293622517209,0.0,0.2341530054644808
2022-03-07 04:00:00+00:00,0.1402666550342825,0.0852817252619132,0.0,0.2333333333333333
2022-03-07 04:30:00+00:00,0.1492101186777395,0.0801131358521002,0.0,0.2327868852459016
2022-03-07 05:00:00+00:00,0.1558391396530814,0.0862508357762532,0.0,0.2319672131147541
2022-03-07 05:30:00+00:00,0.1626967475586076,0.0810822463664402,0.000188549293679,0.230327868852459
2022-03-07 06:00:00+00:00,0.163125348052703,0.0923885357004061,0.0065992252787721,0.230327868852459
2022-03-07 06:30:00+00:00,0.1529818030257788,0.1098325249585248,0.0459588903343063,0.230327868852459
2022-03-07 07:00:00+00:00,0.141895336911845,0.1049869723868251,0.1177961712260838,0.2300546448087431
2022-03-07 07:30:00+00:00,0.1272657733800559,0.1169393353970175,0.2068150065043788,0.2308743169398907
2022-03-07 08:00:00+00:00,0.134123381285582,0.1030487513581452,0.2976957660577559,0.2352459016393442
2022-03-07 08:30:00+00:00,0.1506387869913908,0.0930346093766325,0.3829436154624668,0.2387978142076502
2022-03-07 09:00:00+00:00,0.1569249275714564,0.1030487513581452,0.4676965229712698,0.240983606557377
2022-03-07 09:30:00+00:00,0.1482671975907297,0.1085403776060715,0.5429983971344026,0.2404371584699453
2022-03-07 10:00:00+00:00,0.1429525514639468,0.0846356515856865,0.5985733014463486,0.2407103825136612
2022-03-07 10:30:00+00:00,0.1379807857324404,0.0571775203460555,0.64094975520075,0.240983606557377
2022-03-07 11:00:00+00:00,0.1354091827678682,0.0423178257928432,0.6800265963157655,0.2420765027322404
2022-03-07 11:30:00+00:00,0.1359235033607827,0.035857089030577,0.6884641772079099,0.2431693989071038
2022-03-07 12:00:00+00:00,0.14298112483022,0.0361801258686903,0.6748179220778774,0.2456284153005464
2022-03-07 12:30:00+00:00,0.1446669534403284,0.0397335310879369,0.6453570949405015,0.246448087431694
2022-03-07 13:00:00+00:00,0.1487529448173711,0.0426408626309566,0.6099569650522306,0.2450819672131147
2022-03-07 13:30:00+00:00,0.1478100237303612,0.0452251573358629,0.5607220307402481,0.2478142076502732
2022-03-07 14:00:00+00:00,0.1580392888561043,0.0568544835079422,0.4972751934171952,0.2472677595628415
2022-03-07 14:30:00+00:00,0.1590679300419334,0.0620230729177549,0.4177780974697,0.2448087431693989
2022-03-07 15:00:00+00:00,0.163153921418976,0.0581466308603953,0.3205573679163596,0.2448087431693989
2022-03-07 15:30:00+00:00,0.1612109325124102,0.0578235940222819,0.2157003919690113,0.2428961748633879
2022-03-07 16:00:00+00:00,0.1532961100547821,0.0591157413747352,0.1121632610774174,0.2423497267759563
2022-03-07 16:30:00+00:00,0.1429239780976739,0.0510398204219026,0.0347402073603935,0.2420765027322404
2022-03-07 17:00:00+00:00,0.141866763545572,0.0565314466698289,0.0028989453903176,0.2456284153005464
2022-03-07 17:30:00+00:00,0.1619538400355089,0.0652534412988882,0.0,0.2475409836065573
2022-03-07 18:00:00+00:00,0.1878698832451431,0.0985262356245589,0.0,0.2491803278688524
2022-03-07 18:30:00+00:00,0.2173575972389055,0.0991723093007855,0.0,0.2497267759562841
2022-03-07 19:00:00+00:00,0.2394733827342274,0.0684838096800212,0.0,0.2519125683060109
2022-03-07 19:30:00+00:00,0.2476739388545857,0.0636382571083216,0.0,0.2527322404371585
2022-03-07 20:00:00+00:00,0.2520170905280857,0.0726832885754942,0.0,0.2543715846994535
2022-03-07 20:30:00+00:00,0.2571602964572301,0.0759136569566272,0.0,0.2549180327868852
2022-03-07 21:00:00+00:00,0.2642179179266675,0.0810822463664402,0.0,0.2560109289617486
2022-03-07 21:30:00+00:00,0.2679610289084338,0.0856047621000265,0.0,0.2573770491803279
2022-03-07 22:00:00+00:00,0.2571317230909571,0.0901272778336128,0.0,0.2579234972677595
2022-03-07 22:30:00+00:00,0.2432450670822667,0.1130628933396578,0.0,0.2587431693989071
2022-03-07 23:00:00+00:00,0.2375303938276616,0.1211388142924905,0.0,0.2628415300546448
2022-03-07 23:30:00+00:00,0.2362731657116485,0.1017566040056921,0.0,0.2647540983606557
2022-03-08 00:00:00+00:00,0.2322728944334248,0.1130628933396578,0.0,0.2661202185792349
2022-03-08 00:30:00+00:00,0.2265582211788197,0.1644257505996738,0.0,0.2669398907103825
2022-03-08 01:00:00+00:00,0.2195291730756555,0.1944681765442116,0.0,0.2655737704918032
2022-03-08 01:30:00+00:00,0.2099856687404649,0.1767011504479797,0.0,0.2622950819672131
2022-03-08 02:00:00+00:00,0.2014422322248302,0.2112660921261036,0.0,0.2612021857923497
2022-03-08 02:30:00+00:00,0.1981562951034324,0.226448823517429,0.0,0.2587431693989071
2022-03-08 03:00:00+00:00,0.1988134825277118,0.2645671704147995,0.0,0.257103825136612
2022-03-08 03:30:00+00:00,0.2012422186609192,0.2697357598246123,0.0,0.257103825136612
2022-03-08 04:00:00+00:00,0.2020708462828368,0.2697357598246123,0.0,0.255191256830601
2022-03-08 04:30:00+00:00,0.207814092903715,0.2716739808532922,0.0,0.2549180327868852
2022-03-08 05:00:00+00:00,0.2198720534709318,0.2749043492344252,0.0,0.2549180327868852
2022-03-08 05:30:00+00:00,0.2311585331487769,0.2833033070253715,0.0002828239405187,0.2538251366120219
2022-03-08 06:00:00+00:00,0.2398448364957766,0.3004242594453768,0.0170637110779681,0.2532786885245902
2022-03-08 06:30:00+00:00,0.2377589807578458,0.3272363170087814,0.0853656927132603,0.2546448087431694
2022-03-08 07:00:00+00:00,0.2305870658233164,0.3785991742687973,0.1841419539394543,0.2505464480874317
2022-03-08 07:30:00+00:00,0.2136716329896852,0.403473010803522,0.3000290635670361,0.2510928961748634
2022-03-08 08:00:00+00:00,0.183383864740278,0.4196248527091876,0.4127108352020715,0.2459016393442623
2022-03-08 08:30:00+00:00,0.1581535823211965,0.4283468473382469,0.5100022707405417,0.2456284153005464
2022-03-08 09:00:00+00:00,0.1509245206541211,0.4390070629959859,0.5956507873943208,0.2453551912568306
2022-03-08 09:30:00+00:00,0.1600965712277623,0.4373918788054196,0.6624915120035993,0.2478142076502732
2022-03-08 10:00:00+00:00,0.1747832814920973,0.406380342346542,0.7144368424122205,0.2497267759562841
2022-03-08 10:30:00+00:00,0.1925559153139193,0.392812795145783,0.752311681780031,0.2478142076502732
2022-03-08 11:00:00+00:00,0.2029280472710276,0.3660007375823784,0.7686211956832822,0.2491803278688524
2022-03-08 11:30:00+00:00,0.2047281693462282,0.3320818695804811,0.7693989615197091,0.2450819672131147
2022-03-08 12:00:00+00:00,0.2062139843924256,0.3165761013510422,0.7553284704788984,0.2453551912568306
2022-03-08 12:30:00+00:00,0.210042815473011,0.3385426063427471,0.7236757578025016,0.2459016393442623
2022-03-08 13:00:00+00:00,0.2160146490240734,0.3537253377340728,0.6804272635648339,0.2513661202185792
2022-03-08 13:30:00+00:00,0.2272154086030993,0.3769839900782307,0.6175460741228187,0.248087431693989
2022-03-08 14:00:00+00:00,0.2341587366074445,0.4713107468073169,0.5406179623017028,0.2483606557377049
2022-03-08 14:30:00+00:00,0.2391019289726779,0.5801741612515017,0.4474274739007553,0.2461748633879781
2022-03-08 15:00:00+00:00,0.230301332160586,0.7513836854515553,0.3412977902210723,0.2461748633879781
2022-03-08 15:30:00+00:00,0.2097856551765537,0.9713717722067184,0.2303600995525696,0.2467213114754098
2022-03-08 16:00:00+00:00,0.1887556575996069,1.0,0.1224863349063539,0.2461748633879781
2022-03-08 16:30:00+00:00,0.1751547352536468,1.0,0.0391004097767252,0.2448087431693989
2022-03-08 17:00:00+00:00,0.1906700731398997,1.0,0.0033231813010959,0.2426229508196721
2022-03-08 17:30:00+00:00,0.2309013728523197,1.0,2.356866170990072e-05,0.2420765027322404
2022-03-08 18:00:00+00:00,0.2716469931576542,1.0,0.0,0.2426229508196721
2022-03-08 18:30:00+00:00,0.311821146137528,1.0,0.0,0.2461748633879781
2022-03-08 19:00:00+00:00,0.3363370943997841,1.0,0.0,0.2540983606557377
2022-03-08 19:30:00+00:00,0.345137691211876,1.0,0.0,0.2538251366120219
2022-03-08 20:00:00+00:00,0.3461663323977048,1.0,0.0,0.2540983606557377
2022-03-08 20:30:00+00:00,0.3425660882473037,1.0,0.0,0.2546448087431694
2022-03-08 21:00:00+00:00,0.3331654507434782,1.0,0.0,0.2565573770491803
2022-03-08 21:30:00+00:00,0.3245934408615705,1.0,0.0,0.2568306010928962
2022-03-08 22:00:00+00:00,0.3093924100043209,1.0,0.0,0.2568306010928962
2022-03-08 22:30:00+00:00,0.2977344765649266,1.0,0.0,0.2562841530054645
2022-03-08 23:00:00+00:00,0.2864479968870814,1.0,0.0,0.2573770491803279
2022-03-08 23:30:00+00:00,0.2771902262146211,1.0,0.0,0.2595628415300546
2022-03-09 00:00:00+00:00,0.2575603235850526,1.0,0.0,0.2612021857923497
2022-03-09 00:30:00+00:00,0.2406734641176943,1.0,0.0,0.2622950819672131
2022-03-09 01:00:00+00:00,0.2241580584118857,0.786594700805906,0.0,0.2650273224043716
2022-03-09 01:30:00+00:00,0.2030137673698467,0.6599642602654892,0.0,0.2639344262295082
2022-03-09 02:00:00+00:00,0.1859268943385774,0.5969720768333939,0.0,0.2622950819672131
2022-03-09 02:30:00+00:00,0.1719259448647948,0.60634014513868,0.0,0.2595628415300546
2022-03-09 03:00:00+00:00,0.1630682013201569,0.6308909448352913,0.0,0.2562841530054645
2022-03-09 03:30:00+00:00,0.1546676316358874,0.614739102929626,0.0,0.2554644808743169
2022-03-09 04:00:00+00:00,0.1513816945144895,0.6098935503579263,0.0,0.255191256830601
2022-03-09 04:30:00+00:00,0.1515531347121275,0.6396129394643506,0.0,0.2546448087431694
2022-03-09 05:00:00+00:00,0.1538675773802426,0.6279836132922714,0.0,0.2562841530054645
2022-03-09 05:30:00+00:00,0.1559534331181735,0.60440192411,0.0003770985873582,0.2530054644808743
2022-03-09 06:00:00+00:00,0.162039560134328,0.5995563715383003,0.022060267360467,0.2524590163934426
2022-03-09 06:30:00+00:00,0.1562105934146308,0.614739102929626,0.0975035534938591,0.2527322404371585
2022-03-09 07:00:00+00:00,0.1539247241127887,0.6347673868926509,0.2013470769876818,0.2521857923497267
2022-03-09 07:30:00+00:00,0.1348948621749536,0.6383207921118973,0.3159850475446389,0.2510928961748634
2022-03-09 08:00:00+00:00,0.1004639558159579,0.6819307652571939,0.4242830481016328,0.2513661202185792
2022-03-09 08:30:00+00:00,0.0684332122238962,0.6241071712349117,0.5174735365025802,0.2527322404371585
2022-03-09 09:00:00+00:00,0.0475460814783144,0.5459322564114911,0.5965228278775873,0.2524590163934426
2022-03-09 09:30:00+00:00,0.0413742343633409,0.4554819417397649,0.6595218606281518,0.2538251366120219
2022-03-09 10:00:00+00:00,0.0404313132763311,0.4480520944631586,0.7086860889550047,0.2530054644808743
2022-03-09 10:30:00+00:00,0.0416313946597981,0.4186557421948476,0.7382176220775103,0.2510928961748634
2022-03-09 11:00:00+00:00,0.0454602257403835,0.4299620315288133,0.7541500373934032,0.2497267759562841
